task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,10.17,25.01,24.46,106.37,10.46,110.07,112.38,111.17,10.15,27.06,27.67,103.36,10.75,109.61,112.58,106.96
T3,1034.941,10.21,23.56,26.99,104.56,9.84,99.02,93.11,101.55,10.88,25.07,26.45,107.27,10.77,95.95,104.94,108.03
T3,1037.648,11.11,24.31,25.74,111.37,10.34,99.72,92.68,97.12,10.11,26.45,23.85,117.73,10.66,102.77,102.95,105.43
T7,1038.25,10.13,26.25,26.1,98.82,10.43,113.3,112.76,104.47,11.23,26.86,26.94,103.31,9.81,115.89,103.92,115.73
T1,1039.467,10.11,24.46,26.24,110.46,9.51,102.01,111.76,92.94,10.48,24.86,27.59,106.96,10.36,115.43,102.11,103.97
T1,1046.001,9.38,25.48,27.05,96.36,10.19,103.78,101.57,108.28,9.84,25.69,24.09,110.91,9.87,118.78,96.68,108.39
T7,1048.078,10.78,27.44,28.06,92.5,10.18,105.36,101.76,100.06,9.97,26.57,27.26,99.61,10.4,113.77,103.93,105.09
T7,1048.528,9.86,27.73,28.23,96.98,10.22,111.48,101.44,106.69,9.9,28.15,28.34,96.08,10.34,104.17,105.28,116.6
T7,1052.464,9.97,29.36,25.42,105.08,10.34,111.54,100.84,112.99,10.62,28.65,27.79,96.42,10.91,111.24,104.62,111.58
T7,1055.551,10.41,26.76,25.83,99.97,9.7,113.01,111.47,106.8,10.14,27.63,26.01,96.05,10.56,113.59,111.4,106.46
T1,1057.706,9.34,23.82,25.42,111.83,11.03,104.63,110.14,94.02,10.39,24.17,26.58,101.6,11.13,113.93,96.8,93.52
T1,1059.887,10.12,26.14,27.35,112.76,10.04,108.29,102.74,95.83,10.13,25.4,25.11,110.99,11.11,107.88,107.04,100.29
T1,1064.2,10.55,26.4,27.41,111.64,10.52,115.79,102.41,98.06,10.41,24.94,26.53,103.59,10.8,113.17,106.87,102.31
T1,1075.515,9.18,25.5,25.54,97.79,9.52,101.16,96.96,104.29,9.33,25.83,25.82,95.42,10.99,103.93,98.75,104.91
T1,1084.883,9.34,24.83,26.61,108.11,9.88,112.05,111.26,107.55,10.87,27.08,23.84,104.17,9.56,109.95,112.52,92.73
T7,1090.476,10.43,27.77,25.76,104.63,10.88,106.54,99.42,101.12,11.12,27.74,24.45,98.6,10.81,100.32,111.12,104.23
T1,1102.47,10.19,23.92,25.79,110.81,11.16,114.4,98.04,96.84,10.04,27.18,24.36,102.12,10.18,106.27,112.83,96.7
T7,1108.614,11.33,26.03,26.3,100.1,9.86,112.03,111.08,110.94,9.62,28.37,26.32,93.45,9.78,109.16,96.85,118.35
T7,1109.737,10.28,26.46,28.44,93.63,10.83,115.6,100.08,100.4,11.01,26.23,29.04,97.05,10.04,106.47,107.79,114.65
T7,1111.347,10.56,27.38,25.56,103.83,9.85,105.33,107.47,116.83,10.46,28.7,24.7,97.03,10.95,107.62,97.98,114.29
T1,1117.693,9.52,27.67,25.13,107.7,9.85,103.83,102.05,104.74,9.8,24.01,26.0,105.51,10.63,119.18,99.69,106.9
T1,1135.544,9.75,24.33,25.17,110.07,10.89,104.24,106.55,97.74,9.49,27.35,26.13,96.55,11.04,106.34,96.7,101.09
T7,1136.053,11.32,29.28,25.11,92.9,9.57,117.54,103.97,114.8,11.4,25.6,25.33,107.84,10.21,106.73,101.51,111.19
T7,1142.731,10.8,25.52,25.65,94.69,10.47,111.96,108.0,101.75,10.88,29.02,26.22,109.41,10.84,110.68,110.84,108.08
T7,1171.788,11.11,26.01,24.51,108.82,10.25,111.94,108.83,106.53,10.02,25.35,25.82,100.23,11.0,104.86,109.03,113.46
T7,1172.598,10.93,27.9,28.54,95.71,10.81,107.7,110.02,117.37,10.57,27.14,27.65,98.01,10.66,101.9,109.55,108.14
T7,1180.766,10.69,25.76,24.98,95.84,11.05,113.46,103.95,100.91,11.33,28.7,27.6,101.21,10.25,101.69,110.27,117.92
