task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,9.81,26.55,25.38,95.05,9.99,107.83,106.69,102.89,10.45,27.86,26.65,96.81,9.85,104.66,102.57,96.67
T8,836.9,11.06,27.3,28.81,99.2,11.63,114.52,96.2,108.5,11.37,24.52,27.26,99.45,10.47,113.42,99.4,106.2
T10,836.987,10.87,25.43,26.14,102.12,9.66,103.47,116.27,111.58,10.42,23.23,25.22,108.2,9.48,116.07,109.29,97.51
T3,837.341,10.34,27.29,26.59,113.65,9.89,92.36,107.23,109.1,10.52,27.77,24.93,111.66,9.6,98.69,93.69,108.16
T9,838.158,9.5,27.27,27.7,100.6,10.34,111.16,100.63,104.38,11.1,25.1,25.82,102.09,10.8,113.12,97.05,98.12
T6,838.296,9.61,24.96,24.18,113.99,10.43,110.46,101.88,94.73,11.09,24.36,25.69,102.72,10.18,105.57,99.01,99.6
T1,838.623,10.54,23.82,24.53,112.23,9.78,100.82,103.32,105.41,10.02,24.82,26.62,100.34,9.71,106.71,96.34,91.76
T1,839.384,9.9,24.87,27.39,101.29,9.55,118.59,97.82,101.04,10.61,24.86,26.78,99.64,10.4,104.62,110.26,103.48
T9,841.096,9.47,27.9,25.47,110.7,9.36,95.38,110.58,111.98,11.19,25.61,26.54,99.35,10.69,99.99,96.38,95.93
T2,842.765,9.76,25.88,25.03,100.43,10.34,102.96,98.96,113.66,9.71,28.93,24.5,99.03,10.51,103.06,99.87,115.32
T10,843.354,11.16,26.51,25.93,108.59,9.87,101.94,107.22,100.11,9.8,23.72,26.53,99.92,9.5,112.47,103.47,102.18
T4,844.087,10.86,25.0,28.21,108.01,10.34,108.54,99.77,105.11,9.78,23.88,25.19,94.37,10.35,96.5,102.47,117.22
T9,844.117,9.51,27.76,26.05,97.76,10.3,108.48,100.52,94.75,9.45,25.84,24.75,110.08,9.46,101.44,112.14,111.0
T2,844.477,9.85,25.86,25.84,99.92,9.26,102.86,107.36,100.11,11.21,25.98,25.26,109.32,10.63,101.06,107.36,109.04
T2,844.962,10.24,28.92,25.46,110.76,11.0,106.67,104.74,109.0,9.65,26.06,23.76,114.51,9.92,118.03,100.07,100.39
T5,846.37,11.02,25.46,26.74,109.74,10.95,98.6,100.88,104.4,10.02,29.3,25.67,103.95,10.43,95.21,93.58,106.07
T7,846.541,11.08,24.77,28.78,102.35,10.48,102.47,109.66,111.67,10.6,25.49,28.38,105.43,10.47,109.4,109.86,105.14
T2,847.575,10.47,26.66,23.77,109.71,10.3,105.32,112.93,112.49,11.1,25.79,25.85,116.57,9.4,102.58,105.71,102.79
T1,847.634,10.08,28.16,27.12,96.73,10.02,119.11,100.2,96.39,10.56,24.98,27.0,95.62,9.95,115.36,102.55,107.88
T8,847.774,10.1,25.78,27.98,105.44,10.36,111.96,101.92,114.3,9.66,24.36,28.81,98.76,10.84,113.77,97.9,113.96
T4,852.392,10.46,26.35,24.96,98.64,10.86,98.63,107.7,112.08,9.91,25.66,25.59,94.69,11.33,100.67,104.34,102.96
T6,853.213,11.12,27.62,27.36,113.93,9.92,112.91,106.87,110.62,10.24,25.34,25.13,107.93,10.63,97.43,93.32,98.25
T2,854.742,9.66,28.51,27.19,109.76,10.93,116.07,98.67,116.57,9.77,28.34,25.37,108.45,9.89,107.12,104.74,108.94
T5,854.825,9.76,27.45,24.33,103.61,9.89,97.26,102.18,103.71,10.38,27.44,26.01,100.98,9.87,102.99,96.67,97.68
T1,855.554,10.28,24.9,26.29,111.9,9.96,113.34,101.43,92.28,10.25,26.21,26.65,104.05,11.07,105.45,106.71,104.66
T2,856.674,9.63,24.85,23.71,104.69,9.71,109.0,101.12,107.92,11.14,25.58,27.18,115.0,10.48,118.41,95.67,110.82
T1,858.373,10.63,26.36,26.81,112.2,9.88,105.81,104.83,100.2,10.72,25.4,25.84,96.44,10.1,115.91,110.64,101.17
T7,858.387,10.55,28.92,27.61,93.9,9.56,104.64,104.8,100.41,10.2,27.1,26.62,98.08,10.78,103.04,97.93,114.34
T10,858.747,11.05,25.46,24.15,107.26,9.43,99.52,101.0,97.51,11.23,24.41,25.23,104.63,9.41,102.54,107.82,99.83
T4,858.856,10.81,25.27,28.86,93.43,10.47,93.15,93.89,109.08,9.94,26.08,27.05,108.67,10.48,92.69,101.36,111.0
T9,859.429,10.75,26.43,25.75,100.17,10.37,106.08,97.49,107.4,10.45,25.86,26.89,105.41,10.17,103.89,97.58,111.17
T5,859.523,11.11,28.31,23.6,113.23,9.47,97.14,104.83,108.55,10.3,27.6,26.2,113.24,9.48,95.79,107.08,100.31
T9,860.361,9.58,27.61,27.11,109.14,9.47,95.46,104.86,101.46,10.0,27.64,26.65,99.58,9.42,105.97,101.25,102.13
T3,861.23,10.85,23.81,27.28,107.95,9.4,96.71,107.18,103.55,10.93,27.67,25.66,105.81,9.4,102.72,101.68,96.84
T6,864.491,10.24,27.26,26.92,100.7,10.22,111.03,99.65,106.2,9.6,23.56,27.05,105.98,9.96,113.46,102.63,98.62
T4,865.71,10.37,25.09,26.87,105.32,11.51,100.55,108.95,106.87,10.6,24.6,25.98,105.24,10.98,107.28,105.57,117.32
T3,865.974,10.16,24.46,26.04,101.03,10.28,93.38,97.94,96.31,11.14,24.58,24.96,117.7,10.99,102.31,107.65,101.84
T1,866.507,9.73,28.18,25.75,102.74,9.55,102.96,105.12,94.0,10.08,25.8,25.67,97.85,10.09,101.5,110.92,100.2
T1,867.213,10.38,26.59,27.56,109.11,10.4,107.92,97.9,107.52,10.52,24.14,24.14,111.93,10.37,107.53,95.2,107.79
T9,869.289,10.95,25.1,24.22,102.86,10.34,104.58,100.75,101.12,11.03,25.86,24.5,108.37,9.97,108.61,102.19,105.76
T9,869.672,10.75,28.19,28.76,111.36,9.47,109.43,106.6,95.94,9.47,26.08,28.21,110.53,9.96,108.27,108.24,110.05
T6,871.363,9.46,24.19,28.09,116.87,10.38,109.0,105.09,108.1,10.1,26.73,27.48,104.5,9.64,96.78,91.86,103.72
T6,872.685,9.87,26.2,25.25,118.49,9.54,112.75,108.44,93.51,10.93,24.25,27.83,105.13,11.12,108.94,105.09,103.77
T8,874.478,10.9,24.38,26.37,99.45,10.43,107.2,106.76,106.72,11.3,24.56,29.36,102.46,11.62,109.8,107.8,98.01
T7,874.726,9.78,27.18,25.82,93.81,10.21,104.24,113.7,104.91,10.65,26.63,25.64,94.42,9.68,106.22,102.62,115.23
T2,875.555,11.08,25.81,26.69,109.25,9.88,102.96,107.84,116.24,9.72,25.98,24.1,115.63,10.09,106.76,101.75,110.02
T5,876.375,10.27,27.65,24.9,112.55,10.3,99.1,105.16,105.68,10.9,26.21,26.96,100.79,9.91,109.64,107.33,104.24
T4,877.692,10.64,25.76,25.98,108.3,11.23,92.64,106.8,110.54,9.94,25.66,28.29,106.09,10.46,99.43,98.69,117.15
T2,879.87,10.21,28.96,23.65,111.01,10.7,118.13,99.63,103.51,10.95,28.67,25.9,106.25,9.97,108.32,105.77,112.17
T4,880.129,10.23,23.74,26.19,100.7,10.76,105.94,108.35,107.94,9.9,27.66,25.88,109.1,10.39,100.05,95.62,115.14
T10,880.528,10.77,23.77,28.1,101.33,9.31,115.56,101.4,111.64,11.24,24.99,25.22,107.91,10.5,116.24,112.46,102.25
T1,882.284,10.22,24.46,27.32,107.05,10.71,102.14,95.39,94.02,9.85,27.18,25.11,106.0,10.89,108.75,108.02,99.9
T3,884.146,11.42,27.64,26.2,104.56,10.81,93.62,97.78,107.27,10.41,24.36,23.58,100.58,10.58,94.01,109.25,109.79
T10,886.042,9.98,24.94,24.82,103.78,9.45,105.77,112.02,111.65,10.64,25.1,26.58,107.39,10.53,112.45,103.99,104.92
T3,888.244,9.71,27.61,26.56,112.2,9.72,100.31,103.59,102.84,10.38,26.16,25.87,109.75,11.06,96.54,97.01,109.83
T5,889.956,10.88,28.15,23.67,111.6,10.16,98.9,108.91,99.18,9.53,27.72,25.47,102.71,9.5,105.13,102.76,98.15
T9,891.231,10.3,26.85,24.27,102.06,10.55,109.59,104.9,100.23,10.42,28.58,27.18,94.32,9.95,102.76,109.82,106.06
T8,891.83,10.07,27.24,29.18,103.28,11.48,101.13,101.41,112.09,10.18,27.45,28.34,101.93,10.36,113.98,113.41,112.34
T6,892.826,10.81,23.6,26.47,105.2,10.28,98.5,100.33,95.4,10.04,25.05,26.52,108.34,10.79,97.59,103.04,109.84
T9,893.187,10.4,29.4,28.6,109.36,9.38,100.66,99.8,100.07,10.03,26.83,24.32,101.53,9.97,109.54,112.63,109.33
T6,893.207,11.1,23.57,26.26,110.73,10.27,106.56,99.89,94.27,10.56,23.93,26.56,101.3,11.03,101.91,107.46,94.72
T10,895.228,11.23,26.94,26.81,102.14,10.41,99.93,103.39,106.93,10.04,27.19,24.17,105.84,9.51,117.68,106.44,106.52
T1,898.254,9.98,26.92,26.29,101.98,11.01,114.33,102.96,96.29,10.1,27.56,27.57,109.7,11.11,109.21,108.45,97.91
T10,899.435,11.16,26.9,25.67,98.56,9.95,103.09,113.05,112.83,9.94,24.28,28.05,98.1,9.73,107.51,114.27,96.82
T6,900.129,11.01,24.22,24.74,105.49,10.05,112.28,107.99,93.54,10.03,25.5,26.59,107.93,10.69,104.7,100.36,100.7
T7,900.19,9.72,26.25,25.74,109.16,9.82,108.3,101.79,108.9,11.02,28.4,25.06,106.4,10.64,112.61,103.61,105.3
T1,900.259,9.66,26.02,26.58,105.52,9.42,108.29,112.7,100.28,9.4,24.43,25.07,105.66,10.6,111.9,109.37,108.66
T8,902.205,10.25,24.23,26.59,97.98,10.89,102.82,114.13,107.57,10.62,24.81,29.09,102.69,10.87,108.01,109.76,101.35
T4,902.246,10.66,26.52,26.14,103.46,11.54,105.73,102.48,116.84,10.17,23.74,27.61,102.66,11.71,104.52,107.82,113.86
T6,902.561,10.61,24.34,24.45,115.86,10.56,111.46,108.59,100.63,10.24,26.47,28.42,104.87,10.1,101.62,93.54,100.58
T10,902.777,9.67,26.14,25.03,108.39,9.63,101.93,104.53,102.06,9.85,25.36,26.84,101.46,9.26,111.34,109.22,97.22
T3,903.353,11.08,24.17,25.04,111.46,9.8,99.63,108.01,101.47,10.52,24.42,23.15,117.08,10.88,108.34,101.87,98.7
T3,904.132,10.06,25.33,26.52,115.02,11.09,96.89,96.09,106.3,11.06,25.69,25.27,106.72,9.39,99.52,105.03,99.39
T5,904.375,10.53,28.68,25.47,108.06,10.75,106.77,106.2,110.22,10.05,29.3,27.39,115.07,10.62,97.13,98.54,104.09
T9,904.662,10.68,27.29,26.32,103.95,9.87,107.71,103.6,110.63,9.84,28.9,26.13,97.24,10.04,107.31,106.99,106.29
T3,905.072,11.3,25.01,23.47,115.55,9.52,94.68,95.92,102.64,10.03,25.7,24.33,116.96,9.76,100.01,95.2,96.29
T8,907.13,9.83,26.77,25.81,99.72,11.39,111.17,112.91,103.66,9.96,25.91,28.2,98.74,11.33,111.17,99.43,111.44
T5,908.638,10.93,25.84,26.2,105.92,10.62,103.89,95.76,104.74,9.53,25.68,25.0,105.88,10.67,105.13,97.51,99.18
T8,909.238,10.06,27.61,25.84,110.08,11.6,101.4,113.94,100.11,9.68,25.63,27.4,99.35,11.42,108.95,112.72,99.46
T4,909.393,10.54,26.24,26.94,108.19,10.25,102.56,109.89,106.73,10.26,26.62,24.67,99.76,10.96,105.5,105.75,100.35
T6,911.777,9.54,25.04,27.62,106.58,9.84,104.9,107.8,97.22,10.56,25.22,27.15,104.03,10.02,108.22,105.54,97.67
T3,912.961,10.76,26.64,26.56,100.89,9.7,96.16,105.31,105.43,9.96,25.85,24.53,113.41,9.61,97.35,95.93,102.09
T4,912.993,10.59,24.74,25.87,110.16,9.99,94.12,95.15,108.29,9.36,25.87,28.15,105.18,11.44,108.56,96.96,107.95
T1,914.655,9.92,28.07,26.3,99.51,10.46,101.26,109.61,108.7,9.48,26.31,26.18,109.88,10.42,112.23,102.25,108.5
T10,915.521,9.6,24.4,26.27,104.07,9.46,100.87,103.81,110.82,10.68,27.17,27.03,98.22,9.71,104.68,110.25,98.45
T5,917.275,10.42,27.32,23.63,105.68,10.22,106.37,94.86,103.27,9.74,27.29,26.94,99.64,9.67,98.41,100.83,110.32
T9,919.769,11.15,26.14,24.57,107.8,9.21,109.54,106.86,107.84,11.08,26.74,26.62,108.28,10.33,108.72,112.13,97.27
T7,920.478,10.24,26.28,27.73,101.07,10.87,111.74,108.4,112.82,11.35,27.96,27.51,98.58,9.37,106.03,98.09,107.21
T4,922.284,10.8,23.6,26.74,108.61,11.04,99.95,107.37,102.49,10.48,24.92,24.75,97.43,11.2,107.58,106.38,105.27
T4,922.375,9.42,25.67,27.22,96.9,10.04,106.4,107.0,106.09,10.18,27.65,26.02,98.93,11.35,93.72,96.12,111.07
T10,923.494,9.54,25.97,23.88,98.42,9.6,106.59,100.92,112.4,10.46,27.41,27.03,105.72,9.33,99.58,101.15,100.58
T1,924.982,9.22,24.18,23.68,107.6,10.51,100.89,100.48,98.43,10.22,27.64,26.36,107.46,9.67,111.57,101.57,94.33
T9,925.41,10.23,28.54,24.43,99.79,10.8,101.75,107.4,111.58,10.76,25.9,28.6,97.44,9.83,99.76,101.89,111.91
T8,929.238,9.83,26.54,28.49,110.08,10.73,104.12,113.24,110.17,11.26,26.82,25.16,103.99,11.89,108.96,110.48,115.75
T10,929.542,9.59,23.93,25.34,99.79,10.67,109.25,107.65,111.39,11.11,24.97,24.62,110.57,9.4,103.75,114.87,110.36
T5,931.013,11.03,26.92,23.78,112.23,10.51,109.7,99.58,101.94,9.51,29.61,23.89,110.81,10.02,107.45,92.14,106.8
T8,933.579,10.83,23.86,28.49,93.66,11.75,109.27,104.78,103.66,9.91,27.92,28.78,106.66,11.78,105.53,101.21,100.49
T3,936.011,9.95,25.46,27.11,104.93,10.52,107.83,96.36,98.8,9.75,26.83,24.84,111.66,9.49,105.53,99.07,96.01
T1,938.242,10.58,26.19,24.36,100.44,10.17,113.81,96.7,95.34,9.81,25.43,23.66,95.91,9.75,116.73,111.89,99.12
T9,938.4,9.74,28.15,27.84,97.71,9.54,99.72,97.98,104.4,11.02,28.49,27.51,102.06,9.62,105.73,108.96,106.8
T8,941.289,10.1,24.1,26.76,108.95,10.06,109.78,104.26,100.84,10.11,24.54,24.99,102.08,10.87,98.11,110.38,113.43
T8,942.227,11.16,25.78,26.06,94.13,11.37,108.36,99.0,102.4,10.13,28.2,28.2,105.65,11.92,104.26,109.96,104.5
T7,945.758,10.74,27.77,28.57,104.18,11.1,105.72,108.48,108.4,11.42,27.2,27.5,101.62,10.77,100.79,112.96,103.09
T8,945.915,9.77,25.01,26.16,101.15,11.8,96.93,96.98,106.17,11.29,24.56,26.96,109.92,10.27,106.11,104.49,108.81
T7,947.312,10.03,24.9,27.92,102.12,10.34,115.16,109.42,108.55,10.56,29.18,26.52,102.6,10.29,113.77,109.77,110.38
T1,947.493,9.32,27.08,26.74,105.52,10.26,107.58,97.97,108.48,9.66,27.69,24.27,106.43,9.7,108.46,105.94,100.4
T6,947.886,10.92,27.27,24.99,107.35,9.5,106.95,102.03,109.53,9.56,23.93,25.79,116.14,10.74,110.16,100.22,100.39
T7,948.199,11.4,28.45,28.02,94.66,10.66,103.84,106.49,105.24,9.97,25.57,26.91,107.67,9.59,111.26,106.67,100.06
T5,949.513,10.69,29.38,23.34,114.67,9.57,98.35,96.62,99.4,9.91,28.97,26.1,108.57,10.54,93.54,105.13,109.82
T1,950.322,10.33,24.48,26.85,101.29,9.79,119.21,106.54,91.71,9.82,27.33,25.64,96.55,11.1,115.62,97.64,107.98
T10,950.832,11.02,26.28,26.49,109.01,9.46,110.11,113.91,112.83,11.01,25.4,25.1,99.91,10.4,108.76,107.84,98.98
T1,954.072,10.34,24.93,23.34,109.24,9.9,108.49,111.08,99.53,9.51,26.89,27.37,102.3,10.39,100.78,106.52,106.1
T10,957.1,10.62,27.39,24.54,98.34,10.04,109.32,107.29,103.47,9.79,26.54,25.02,97.16,9.48,113.29,116.13,102.68
T8,959.302,10.88,26.94,25.71,100.57,11.65,99.65,111.34,98.44,9.86,28.0,26.56,93.59,10.7,114.67,106.32,106.71
T4,961.751,9.92,26.92,27.25,98.8,10.83,96.17,107.12,114.78,9.97,25.2,27.24,109.52,11.59,108.84,101.47,103.62
T8,962.09,9.73,28.28,28.64,93.55,11.55,113.56,113.27,114.92,10.76,25.81,27.42,104.23,11.41,98.94,102.62,111.48
T10,963.072,11.04,25.09,28.14,109.07,10.46,99.55,116.35,96.95,10.74,25.6,27.2,111.18,9.57,110.11,103.33,103.2
T7,963.242,11.28,27.5,27.65,101.1,9.42,110.8,108.75,117.02,11.04,26.64,28.34,107.2,9.6,105.98,105.01,100.94
T9,963.52,11.22,28.08,24.88,107.0,9.79,107.17,102.95,106.82,10.69,29.55,26.91,94.19,9.27,107.28,109.71,112.17
T6,963.807,10.75,26.51,25.12,113.37,9.8,99.76,100.37,105.81,11.06,27.42,28.47,115.34,9.68,111.76,94.47,110.17
T5,965.046,10.01,25.8,24.72,111.22,9.85,94.37,96.93,110.92,10.75,28.24,27.22,99.02,10.34,96.59,96.31,98.43
T5,966.214,10.42,27.37,23.35,108.67,10.45,94.93,95.57,111.5,11.28,26.48,26.43,115.63,9.94,95.27,101.64,109.26
T9,967.41,9.47,27.79,25.68,94.75,9.63,98.14,112.1,110.54,9.88,27.16,24.2,109.96,10.37,95.32,107.01,108.94
T7,974.719,9.91,25.3,28.8,102.72,10.62,106.0,114.68,108.32,11.35,28.32,25.63,97.33,10.75,104.23,112.97,116.77
T9,975.608,10.05,27.27,24.66,95.36,10.83,107.68,100.8,98.55,10.09,27.39,25.47,107.54,10.37,108.77,96.88,97.91
T3,976.191,9.74,27.55,24.86,104.8,9.73,105.84,102.67,107.47,11.04,25.07,23.94,118.57,10.74,94.77,92.45,98.0
T3,976.475,10.52,27.15,26.26,110.9,10.06,96.65,97.92,93.97,11.47,26.03,23.65,104.57,9.33,107.72,109.31,106.59
T8,977.227,10.7,26.78,24.97,109.95,10.18,113.16,114.06,112.44,10.25,27.36,24.91,96.34,11.19,102.44,96.02,107.36
T8,978.059,10.37,26.23,25.62,108.22,10.05,101.3,112.83,103.51,10.06,26.29,29.26,93.92,11.27,97.54,108.4,106.76
T1,978.65,9.34,27.85,24.54,108.23,10.38,110.95,99.99,102.33,9.4,26.52,24.26,99.46,10.19,112.38,95.11,92.34
T9,978.779,10.22,26.64,27.84,94.91,10.68,110.16,108.63,102.64,10.66,25.46,26.16,103.14,9.46,108.32,110.42,111.65
T5,980.215,10.84,25.81,27.01,113.67,9.65,104.2,102.83,98.96,10.79,27.82,26.68,98.85,10.49,98.23,93.31,96.77
T10,982.879,10.43,27.44,24.15,105.36,10.76,115.66,106.99,114.25,10.57,25.41,24.7,101.1,10.05,114.57,108.76,110.63
T10,983.443,10.16,25.01,25.13,106.58,10.26,103.34,108.09,112.52,11.11,24.19,27.59,98.65,10.75,105.15,116.24,96.89
T9,984.998,11.02,25.04,26.93,96.86,9.44,109.68,95.23,96.71,9.68,27.22,24.55,105.72,9.98,108.61,103.55,100.95
T3,986.323,9.77,24.74,24.43,106.51,9.66,97.36,109.54,107.37,9.92,26.15,25.29,103.64,10.86,99.76,109.35,104.65
T5,986.841,9.65,29.61,25.95,99.62,9.48,97.47,103.33,106.07,10.46,27.52,23.32,104.67,10.93,95.36,94.62,111.2
T8,987.867,10.98,25.26,25.82,98.14,10.99,114.99,105.0,111.05,11.02,26.78,26.12,101.31,10.76,103.52,112.61,103.84
T1,989.576,9.4,24.09,23.93,103.41,10.51,103.46,112.86,99.63,10.89,25.41,23.57,102.54,10.12,104.02,104.99,106.82
T5,991.235,10.86,28.21,27.3,101.87,10.98,97.23,107.83,99.38,11.19,28.53,25.26,116.22,10.6,101.6,99.52,99.43
T10,992.87,10.3,23.67,24.01,109.07,9.59,102.66,110.26,98.42,10.24,27.58,26.7,98.16,10.48,103.44,100.84,106.25
T7,994.459,10.38,26.95,27.44,102.9,10.28,107.49,113.3,116.59,10.65,24.97,24.89,94.16,10.5,111.42,111.7,101.28
T10,994.917,10.14,27.33,26.94,102.54,9.41,103.92,103.33,97.86,11.12,25.92,25.88,111.8,9.49,107.66,104.42,98.45
T7,995.175,10.8,25.76,28.76,96.62,10.72,106.57,108.75,104.91,9.83,25.76,25.37,106.24,9.52,114.84,114.33,102.93
T9,995.527,9.67,25.24,24.86,99.5,10.69,107.71,97.46,107.31,10.95,25.1,25.65,103.46,9.34,104.63,101.1,100.08
T8,998.887,10.64,25.71,25.4,98.63,10.2,108.9,102.03,110.32,10.09,28.16,26.96,103.43,10.31,105.36,101.03,100.02
T5,999.034,10.6,25.84,24.82,104.91,10.22,105.88,103.31,97.55,9.86,28.88,23.73,102.68,10.76,96.81,92.19,103.71
T6,1000.015,10.6,25.05,24.36,109.2,9.94,103.18,100.95,100.78,10.54,24.14,26.08,99.66,9.84,99.22,92.46,95.92
T8,1001.908,9.9,24.96,25.62,97.02,11.51,112.42,104.21,111.05,9.61,25.64,25.81,94.76,10.61,108.84,108.76,109.63
T5,1002.02,10.28,25.37,24.03,108.77,10.57,95.35,93.17,106.05,10.14,27.16,25.03,101.49,10.05,96.41,92.97,103.17
T9,1006.043,9.91,27.74,24.2,110.45,10.34,108.27,95.29,111.0,10.92,25.61,24.99,101.4,10.57,97.08,99.74,103.78
T5,1009.091,11.18,28.0,24.48,101.98,9.61,105.5,105.68,96.21,10.4,28.36,26.08,117.19,9.71,106.52,96.57,103.79
T5,1011.124,10.16,27.76,23.65,105.14,10.3,106.78,103.74,105.57,9.92,25.1,23.55,111.94,10.28,96.4,97.95,106.03
T6,1011.961,9.67,25.97,26.88,106.5,11.03,103.21,93.38,94.72,10.5,24.19,26.51,105.99,9.93,110.19,101.42,109.41
T6,1012.404,9.61,24.14,28.38,105.43,10.0,109.92,104.51,100.27,9.85,25.23,25.08,111.41,10.36,96.07,99.1,100.06
T9,1012.558,9.95,26.01,26.47,98.2,9.2,96.07,100.93,112.14,11.16,29.51,27.51,97.54,10.57,97.84,106.06,106.41
T4,1013.107,9.32,27.56,25.34,104.31,11.3,98.4,98.06,114.91,9.8,23.66,27.89,94.42,10.48,102.87,107.15,100.84
T1,1014.519,10.06,25.1,25.78,104.02,9.64,110.24,102.44,106.36,10.76,24.01,26.06,107.35,10.34,102.83,98.99,91.71
T9,1014.887,9.59,26.14,24.58,99.89,10.43,108.01,112.17,111.41,11.23,26.16,27.27,93.89,9.39,98.3,97.02,107.21
T7,1016.386,10.39,26.76,27.93,97.74,10.74,104.09,104.13,103.02,10.05,25.26,24.62,104.6,10.03,110.38,113.8,116.74
T5,1018.631,10.06,26.05,24.25,105.13,9.56,107.18,106.79,106.17,9.55,29.13,25.48,111.67,10.78,93.14,91.67,113.79
T4,1019.212,10.33,24.37,26.86,109.47,10.56,96.31,102.27,114.78,9.74,26.7,29.26,104.72,11.41,108.73,102.67,110.09
T4,1020.016,9.47,24.7,28.89,102.53,11.38,105.53,106.48,102.7,10.74,26.29,27.47,99.05,11.36,105.12,94.25,104.8
T7,1020.293,10.78,27.62,27.7,101.67,10.73,112.21,114.74,101.06,10.01,24.82,28.44,102.75,10.94,116.41,103.11,117.1
T3,1020.394,10.91,27.73,26.86,118.44,10.67,97.46,95.35,104.34,10.81,27.79,26.26,101.23,10.29,93.06,94.11,94.39
T8,1020.624,9.72,24.76,28.93,105.65,11.09,111.86,114.06,110.29,10.02,26.54,29.21,107.72,10.62,101.21,105.38,104.3
T8,1021.68,10.37,27.88,25.22,103.31,10.86,103.96,113.41,105.89,10.1,27.63,26.41,101.48,10.1,111.59,99.74,103.34
T6,1022.63,9.5,23.83,28.42,105.92,10.26,111.1,104.12,96.77,10.34,26.91,24.33,104.15,9.59,108.39,105.09,105.27
T7,1024.654,10.86,27.63,28.17,109.07,10.37,106.54,101.5,101.38,10.75,27.04,28.56,100.96,10.35,106.92,108.96,101.38
T1,1026.13,10.19,25.0,26.13,99.44,9.7,102.82,95.69,108.65,10.83,23.96,25.42,103.41,10.02,111.35,102.77,100.1
T7,1027.491,10.32,26.5,28.0,92.88,10.63,114.61,99.57,105.83,9.85,27.73,26.02,94.64,9.8,102.11,99.92,110.32
T8,1028.294,10.23,25.5,29.16,101.84,11.56,111.67,112.71,114.43,10.08,23.97,27.74,101.64,11.9,104.08,97.95,101.14
T3,1031.17,11.36,23.75,23.06,104.8,9.41,106.85,95.79,102.76,9.85,27.78,27.22,105.36,9.56,102.82,96.04,105.07
T4,1031.297,9.38,27.72,25.08,95.08,11.01,104.98,108.18,114.04,10.08,26.62,27.43,98.38,11.45,91.74,98.45,115.05
T5,1032.363,9.79,28.43,24.19,107.9,10.03,99.54,100.3,97.1,10.54,25.47,27.17,115.65,10.51,103.31,92.9,111.93
T3,1033.998,10.72,25.06,24.75,106.4,9.96,95.16,104.41,97.75,9.78,24.34,23.53,111.77,9.57,96.28,99.92,108.75
T5,1035.141,11.12,27.21,23.29,108.05,10.28,95.72,92.34,97.99,10.2,25.37,27.16,112.85,9.97,103.9,107.99,109.94
T6,1036.313,10.58,25.26,26.83,101.14,10.9,101.58,106.29,108.45,10.32,26.77,27.86,117.87,10.33,110.29,106.58,98.77
T7,1036.545,10.58,24.92,27.26,101.37,10.44,113.16,106.0,113.93,11.03,27.16,27.5,100.22,10.67,100.5,100.62,118.15
T4,1037.269,9.31,23.86,27.11,100.23,11.47,98.64,104.08,111.86,9.79,25.21,27.89,98.47,11.44,92.79,106.88,103.35
T5,1037.481,10.6,25.94,23.72,99.29,9.67,100.76,94.1,111.35,9.92,28.95,25.37,111.48,10.21,100.52,91.82,110.83
T6,1037.539,10.57,27.47,25.57,116.77,9.8,105.58,92.2,99.92,10.33,25.79,26.4,116.28,11.16,107.25,101.56,95.66
T7,1041.246,10.57,29.17,25.29,99.97,9.91,115.1,112.15,102.91,11.11,29.01,29.02,101.16,10.01,115.86,107.86,103.42
T6,1046.233,9.62,27.09,27.63,103.43,11.04,109.96,100.39,97.3,9.77,25.98,25.69,108.38,11.16,100.84,106.19,94.6
T6,1047.729,10.33,24.34,28.37,114.06,9.56,101.5,107.16,109.11,10.98,24.94,27.62,105.63,10.25,106.56,99.72,100.27
T6,1049.568,10.62,27.25,28.53,107.97,10.14,104.64,101.78,101.36,11.1,27.1,26.17,103.13,9.63,102.68,99.16,95.66
T5,1049.864,10.38,27.92,23.26,117.02,10.74,93.49,96.56,103.55,10.08,25.58,27.08,101.9,10.88,109.86,102.27,110.39
T6,1051.139,10.14,26.25,26.45,103.81,11.22,98.84,96.81,95.97,10.41,26.94,27.46,103.95,9.74,108.74,101.84,102.38
T10,1054.572,10.45,25.42,26.56,99.41,9.99,117.66,99.98,110.66,10.87,23.29,25.34,108.21,9.74,116.43,101.0,107.21
T3,1056.201,10.74,27.44,25.44,109.9,11.06,102.3,105.25,98.2,10.87,24.13,24.54,108.08,9.74,91.67,100.81,110.2
T7,1056.645,11.35,25.05,24.61,109.14,10.15,117.43,105.73,110.96,9.66,28.42,26.15,100.41,9.58,112.25,114.43,107.05
T6,1079.384,9.62,24.56,26.08,115.58,10.29,113.33,97.12,108.25,10.13,27.39,26.56,110.59,10.9,107.42,93.74,101.6
T7,1080.407,9.63,25.82,26.83,102.12,9.61,108.3,113.23,108.74,9.84,27.26,24.86,100.43,10.75,114.61,110.49,107.22
T7,1080.454,10.03,27.54,28.79,101.16,10.84,104.65,109.5,112.82,9.85,27.96,27.81,106.96,10.48,110.42,96.68,100.06
