task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,1.03,1.12,25.29,25.37,5.35,5.54,111.81,25.95,1.03,1.12,29.09,27.75,4.78,5.32,111.47,25.84
T9,810.229,1.13,1.0,27.92,25.83,4.75,5.41,111.42,26.7,1.06,1.17,24.92,24.7,5.44,5.39,106.96,24.07
T3,810.237,0.97,0.96,24.9,28.45,5.6,4.88,109.62,26.27,1.12,1.08,26.48,27.4,5.71,5.29,98.03,25.54
T7,810.948,1.08,0.99,23.51,27.87,4.91,5.16,98.57,25.93,1.03,0.96,24.8,28.4,5.19,5.52,102.41,25.65
T1,811.911,1.04,1.06,24.61,27.03,4.62,5.53,103.25,26.76,1.14,1.02,26.66,25.16,5.03,5.68,113.66,28.48
T8,812.696,1.14,1.14,24.53,25.31,4.86,5.38,100.85,25.36,1.05,1.03,25.0,24.06,4.93,4.62,100.32,26.45
T3,813.71,0.98,1.04,23.84,24.6,5.8,5.19,111.01,23.39,1.04,0.99,25.43,25.46,5.47,5.05,97.76,25.8
T5,814.714,1.05,1.16,27.27,26.72,5.05,4.97,99.23,27.35,1.02,1.12,25.65,27.01,5.22,5.52,102.95,25.95
T9,815.16,0.97,1.06,26.74,26.25,5.0,5.73,108.95,26.99,1.02,1.06,25.95,26.27,4.98,5.72,106.74,25.58
T2,815.571,0.98,1.16,24.61,26.22,5.03,5.74,93.87,25.67,0.98,1.17,24.64,26.14,5.42,5.13,97.0,25.44
T10,815.635,0.92,0.99,28.29,28.18,5.45,4.91,105.14,26.0,1.04,1.05,27.66,26.3,5.5,5.4,106.78,26.26
T10,818.542,0.99,1.08,26.33,24.95,5.3,5.68,101.91,23.64,1.0,1.04,28.22,24.85,5.12,5.29,110.7,23.47
T3,818.863,1.08,1.06,26.37,28.63,5.3,5.49,109.57,23.87,1.06,1.1,23.7,26.55,5.03,4.81,101.35,25.8
T5,821.099,1.05,1.1,25.36,23.61,5.04,5.64,99.76,26.94,1.06,1.14,27.42,24.83,5.23,5.48,107.69,27.67
T5,822.296,1.08,1.07,26.63,27.32,5.67,4.94,97.55,28.25,1.08,1.12,26.88,24.84,5.45,5.38,113.02,28.25
T9,823.495,1.06,1.1,26.55,27.61,4.98,5.74,97.58,27.2,1.05,1.12,25.77,26.21,5.48,5.34,106.52,26.43
T6,824.195,1.05,1.09,27.01,26.46,5.2,5.86,93.99,23.65,1.08,1.13,25.76,26.6,4.93,5.6,93.66,26.65
T6,828.926,1.06,1.03,25.49,25.28,5.14,5.89,101.43,26.8,1.02,1.09,25.34,28.84,5.25,5.83,105.07,22.96
T2,831.004,0.92,1.11,24.46,23.56,5.66,5.53,107.6,24.64,0.97,1.06,25.92,24.79,5.08,5.59,97.22,26.84
T10,831.758,1.1,1.0,28.23,24.86,5.47,4.89,107.64,24.29,0.94,1.04,28.66,28.16,5.24,5.14,98.0,26.08
T6,832.306,1.02,1.08,25.9,25.25,5.55,5.69,101.15,25.31,1.15,0.99,26.02,26.22,4.88,5.35,106.07,25.08
T4,832.616,1.07,0.98,26.52,28.07,5.68,5.04,101.72,25.06,1.16,0.98,26.74,24.21,5.8,5.61,109.45,28.5
T2,837.256,0.93,1.01,24.52,24.22,5.61,5.71,103.6,25.59,0.97,1.07,24.79,23.36,5.51,5.66,101.05,26.91
T7,838.9,1.03,1.07,23.79,26.77,5.63,5.35,107.68,27.99,0.96,1.04,26.82,25.08,5.59,5.03,95.1,26.78
T3,841.2,1.03,0.99,25.16,27.45,5.5,5.12,96.85,25.35,1.02,1.12,23.82,26.58,5.52,5.05,109.6,25.59
T9,843.267,1.02,1.1,25.48,26.91,4.73,5.68,96.01,27.56,0.97,1.15,27.94,27.26,5.18,4.92,99.62,23.8
T9,843.77,1.1,1.04,27.73,28.19,5.18,4.95,107.28,26.18,0.95,1.08,27.29,26.59,5.25,5.75,104.34,24.07
T9,844.29,1.04,1.07,28.94,26.21,5.21,4.94,98.96,26.44,1.11,1.03,26.34,27.0,5.37,5.32,98.66,23.51
T4,849.59,0.99,1.12,24.29,25.07,5.61,5.16,114.69,28.67,1.0,1.06,25.49,26.97,5.62,5.63,107.78,26.35
T4,850.935,1.16,1.12,24.8,24.86,5.09,5.77,114.36,28.33,1.1,1.07,26.58,25.73,5.82,5.12,103.02,26.94
T4,852.195,1.0,1.09,26.6,24.8,5.52,5.16,110.6,27.11,1.15,1.07,23.71,25.29,5.58,5.86,118.78,25.58
T6,853.325,1.16,1.07,26.27,24.58,5.39,5.79,97.19,24.66,1.13,1.02,25.6,27.38,5.04,5.62,95.14,24.91
T4,853.604,1.05,1.0,25.89,24.86,5.71,5.34,110.3,28.04,1.02,1.06,26.42,27.24,5.21,5.36,111.72,28.72
T8,853.789,1.1,1.02,25.93,25.33,4.66,5.47,94.56,25.09,1.03,1.12,28.43,26.56,4.99,4.75,99.14,27.7
T2,854.094,1.08,1.06,27.82,25.72,5.93,5.69,108.16,25.78,1.08,1.14,24.48,26.54,5.51,5.08,98.02,24.15
T9,854.571,0.98,1.16,28.15,26.26,5.06,5.31,98.14,23.6,1.08,1.08,26.07,24.63,5.39,5.72,102.59,26.44
T1,854.767,1.06,0.98,26.77,26.33,5.2,5.02,108.25,24.61,1.05,1.02,26.36,28.42,5.28,5.46,111.17,28.19
T5,855.398,1.05,1.04,28.57,26.46,5.57,5.46,111.53,24.08,0.96,1.16,28.46,23.52,5.76,4.97,111.36,24.42
T6,856.863,1.07,1.09,25.92,28.61,5.35,5.48,103.28,25.42,1.11,1.06,26.32,26.47,5.27,5.82,106.78,23.61
T4,856.912,1.03,1.05,23.89,26.92,5.07,5.9,117.17,28.12,1.16,1.07,26.78,26.19,5.87,5.43,106.21,25.08
T9,857.575,1.04,1.14,27.05,27.61,5.14,5.48,98.37,24.56,1.09,1.16,27.11,28.61,4.63,5.61,104.83,26.35
T9,857.831,1.07,1.15,26.3,28.89,5.15,5.29,107.84,27.5,1.03,1.04,28.27,27.88,5.03,5.11,109.66,25.6
T6,862.869,0.99,1.07,25.15,27.02,5.33,5.88,96.24,22.99,1.03,0.98,27.92,25.37,5.29,5.29,102.02,26.89
T10,864.633,0.97,1.06,24.8,24.4,5.05,5.2,108.31,24.3,1.07,0.96,28.12,23.94,5.28,4.82,99.07,24.01
T5,865.018,1.01,1.13,26.43,25.62,5.29,5.5,112.19,26.38,1.05,1.01,24.54,24.37,5.26,5.36,104.93,27.53
T6,866.016,0.98,1.05,24.52,27.13,5.35,5.4,104.28,26.59,1.07,1.03,25.61,24.97,5.32,5.61,106.07,23.14
T8,867.019,0.99,1.06,26.11,23.64,4.86,5.02,105.33,24.94,1.08,1.1,25.99,26.19,5.0,4.67,109.53,24.15
T3,867.036,1.06,1.11,26.36,28.08,5.07,5.08,113.17,26.94,1.01,1.09,26.51,28.72,5.63,5.51,110.42,25.49
T2,869.918,1.01,1.03,24.77,23.1,5.39,5.36,96.74,27.38,0.97,1.11,27.31,26.22,5.48,5.5,104.9,24.77
T7,871.242,1.11,1.1,25.32,28.16,5.57,5.4,112.18,26.19,1.09,1.12,27.0,26.85,5.11,5.53,105.42,24.62
T2,872.3,1.03,1.02,24.37,23.36,5.59,5.69,105.1,24.8,1.08,1.11,26.02,26.8,5.39,5.22,95.82,26.7
T3,872.642,1.01,1.0,25.25,25.89,5.52,4.82,109.04,26.67,1.0,0.94,23.84,25.78,5.03,5.31,103.99,24.1
T10,872.725,0.93,1.08,27.77,27.6,5.16,4.88,110.5,25.91,1.05,0.98,28.28,26.78,5.55,5.61,103.28,23.57
T7,874.589,1.01,1.11,23.38,25.46,4.91,5.07,103.7,25.44,0.95,0.97,26.26,25.16,5.6,5.49,103.29,27.57
T2,874.735,1.0,1.13,27.33,27.25,5.56,5.78,105.91,23.75,0.98,1.02,26.36,26.06,5.81,5.16,94.77,27.14
T7,874.857,1.06,1.02,25.24,25.44,4.93,5.54,105.53,27.59,0.97,1.12,23.22,28.43,5.45,5.0,112.09,25.43
T9,877.533,1.03,1.17,27.23,28.27,4.71,4.92,103.9,25.42,1.09,1.1,28.24,25.79,5.27,5.5,106.16,23.99
T6,878.863,1.05,1.0,25.04,24.76,4.8,5.24,95.32,26.15,1.05,1.08,27.4,28.72,5.4,5.33,104.55,22.93
T6,879.38,1.05,0.99,26.84,27.82,5.43,5.5,97.2,26.6,1.09,0.98,24.22,24.46,5.53,5.22,98.85,26.85
T6,880.531,1.06,1.12,27.1,26.54,4.77,5.25,99.27,26.82,1.1,1.05,24.15,25.5,4.85,5.21,107.84,23.03
T2,881.144,0.95,1.02,25.46,26.89,5.68,5.78,92.23,25.43,0.94,1.1,27.51,25.2,5.83,5.48,95.31,24.5
T8,882.294,0.99,1.19,25.26,25.94,5.01,4.67,109.16,26.51,1.01,1.19,27.34,27.03,4.8,5.1,102.5,27.74
T5,883.229,0.98,1.04,25.28,25.08,5.3,5.46,98.75,25.63,1.05,1.02,26.91,26.97,5.2,5.3,102.49,25.68
T4,883.633,1.1,1.06,25.12,26.6,5.68,5.54,101.04,27.9,1.14,1.05,27.04,24.25,5.95,5.8,110.37,25.96
T3,884.022,1.1,0.98,25.01,24.2,5.61,5.25,96.64,23.01,0.95,1.06,25.32,25.28,5.27,5.32,110.53,23.71
T9,886.407,1.0,1.17,25.21,24.8,5.18,4.95,103.12,27.09,1.05,1.12,26.13,25.33,5.01,5.06,103.39,23.83
T4,886.945,1.08,1.03,23.91,24.21,5.94,5.6,117.12,27.64,1.06,1.1,26.66,23.99,5.5,5.1,109.54,24.48
T1,887.929,1.14,1.05,24.2,24.91,4.81,5.27,106.2,25.4,1.14,1.06,24.52,29.26,4.65,4.91,103.12,28.56
T4,889.069,1.1,1.02,23.64,24.68,5.1,5.3,112.1,24.86,1.08,1.0,25.1,27.89,5.01,5.5,113.4,26.91
T4,890.272,1.06,1.09,23.05,26.73,5.05,5.53,103.56,25.06,1.15,1.06,24.49,23.91,5.42,5.74,112.1,27.33
T5,891.443,1.01,1.14,26.14,24.34,5.13,4.95,98.92,24.97,0.99,1.08,27.56,25.55,5.28,4.82,103.33,25.19
T4,892.054,1.15,1.04,24.56,25.94,5.18,5.36,108.64,27.13,1.03,1.09,25.4,25.44,5.24,5.31,114.14,28.33
T4,893.783,1.08,1.01,27.02,24.78,5.24,5.77,102.68,27.57,1.04,1.07,24.49,25.57,5.36,5.5,118.2,25.1
T7,894.077,0.95,1.06,27.33,27.38,5.65,5.52,109.67,24.97,0.98,1.08,23.48,28.08,5.16,4.98,99.28,28.41
T8,894.383,1.06,1.18,25.87,25.22,4.63,5.45,99.21,25.0,1.1,1.01,26.04,25.61,5.15,5.1,102.57,26.57
T3,894.738,0.97,1.09,26.08,27.66,5.68,4.87,103.07,24.89,1.06,1.11,24.04,26.18,5.28,4.72,107.7,23.96
T7,896.404,1.1,1.06,26.01,27.22,5.49,5.66,99.73,27.17,1.08,1.03,24.33,26.76,5.46,5.03,100.7,25.78
T9,897.036,1.11,1.06,25.3,27.72,5.25,5.49,107.87,23.62,1.07,1.07,28.46,29.05,5.15,5.44,98.38,26.96
T9,897.453,0.96,1.1,29.0,25.84,4.73,5.56,107.87,23.78,0.98,1.1,28.33,26.87,4.84,5.79,112.42,26.74
T2,897.602,1.06,1.05,24.49,25.17,5.5,5.36,104.9,28.0,0.95,1.01,25.27,25.35,5.15,5.08,91.7,25.97
T6,898.087,1.07,1.03,26.42,27.58,4.91,5.5,109.81,25.58,1.12,1.06,26.1,26.25,4.96,5.07,98.76,24.73
T2,900.11,0.95,1.13,25.94,23.49,5.82,5.16,104.22,25.42,0.92,1.18,26.5,24.53,5.36,5.34,98.04,26.18
T7,900.956,1.05,0.99,26.74,28.41,5.59,5.44,97.91,28.46,0.93,1.05,24.94,27.33,5.07,5.64,104.48,27.79
T3,901.486,0.99,1.0,25.39,25.9,5.74,4.83,105.06,23.64,0.98,0.96,23.25,28.32,5.56,5.36,113.09,23.72
T1,902.314,1.13,1.02,24.73,29.38,5.11,5.35,115.43,25.03,1.06,1.1,23.95,27.7,4.7,5.73,108.0,27.86
T5,903.675,1.04,1.06,27.82,26.63,5.21,4.83,111.04,25.45,1.08,1.11,26.63,23.13,5.09,5.21,106.32,25.58
T9,904.745,1.12,1.15,25.66,24.96,4.68,5.74,101.23,25.33,1.01,1.16,25.49,28.27,5.3,5.31,102.0,27.55
T4,904.866,1.09,1.02,24.34,24.73,5.52,5.53,100.79,24.51,1.0,1.1,26.08,25.38,5.78,5.7,117.35,24.72
T4,905.443,1.03,1.02,26.36,23.71,5.8,5.03,105.94,28.62,1.07,1.04,23.56,26.47,5.61,5.5,116.84,27.57
T1,907.38,1.14,1.07,25.19,25.98,5.43,5.66,102.4,26.78,1.09,1.02,26.61,29.58,4.78,5.61,100.21,27.45
T4,908.099,1.02,1.05,25.39,26.93,5.88,5.97,102.19,26.26,1.07,1.12,24.73,27.29,5.8,5.09,116.72,28.15
T2,908.354,0.99,1.1,27.45,26.2,5.66,5.48,106.4,24.19,1.05,1.12,26.86,26.8,5.45,5.0,95.34,27.22
T5,911.674,0.98,1.06,27.58,23.42,5.83,4.79,111.01,28.05,0.98,1.08,24.95,25.02,5.06,5.28,99.33,24.76
T7,912.569,1.1,0.99,23.4,28.57,5.6,5.35,108.8,27.07,1.08,1.08,25.5,27.81,5.05,5.45,104.73,25.53
T8,913.76,1.06,1.05,25.4,24.89,4.58,5.37,104.8,26.75,1.1,1.19,26.27,27.44,5.2,4.96,103.34,25.52
T7,914.444,0.95,1.11,25.43,25.65,5.26,5.68,102.39,25.11,0.96,0.96,25.1,25.6,5.51,5.08,95.53,29.02
T1,916.567,1.08,1.02,25.11,26.45,4.82,4.91,107.08,24.55,1.1,1.16,25.04,26.7,5.32,4.89,101.97,26.24
T7,916.656,1.03,1.08,26.69,28.54,4.82,5.36,98.76,28.32,1.06,1.0,23.08,26.82,5.01,5.68,104.46,28.26
T5,917.378,1.05,1.14,27.76,23.88,5.75,5.5,106.28,26.03,0.98,1.1,24.83,25.81,5.28,5.35,104.12,26.5
T9,918.062,1.12,1.04,27.48,26.51,4.92,5.52,110.73,23.37,1.04,1.0,26.47,25.29,4.93,5.66,106.2,23.72
T5,919.741,1.04,1.04,27.76,23.88,5.46,4.82,98.8,24.35,1.09,1.06,25.91,27.37,5.4,5.21,106.46,24.11
T6,920.395,1.0,1.07,25.46,24.41,5.06,5.41,98.37,23.45,1.09,1.03,26.94,24.32,5.32,5.5,101.91,24.43
T6,921.707,1.02,1.03,24.24,28.38,5.49,5.77,96.34,25.28,1.11,1.01,25.84,27.11,4.94,5.32,107.17,25.43
T3,922.187,0.95,0.95,26.78,26.33,5.49,4.82,97.23,26.37,0.98,0.98,23.21,27.96,5.17,5.26,99.82,23.7
T5,922.346,1.06,1.12,27.42,26.96,5.53,5.25,111.06,27.0,0.94,1.07,26.42,26.52,5.52,5.37,99.5,27.9
T4,923.324,1.07,1.12,24.8,25.94,5.08,5.84,117.11,26.44,1.17,0.99,25.92,24.76,5.68,5.06,111.92,24.57
T2,925.594,1.04,1.06,25.85,24.76,5.77,5.38,100.62,25.39,1.07,1.02,25.99,24.42,5.78,5.05,91.68,23.69
T4,925.837,1.14,0.96,26.37,26.91,5.21,5.62,105.62,27.34,1.02,1.02,23.95,27.47,5.61,5.95,104.28,26.54
T9,926.225,0.96,1.03,28.34,29.04,5.03,5.14,98.94,27.16,1.07,1.12,25.61,26.09,5.03,5.36,106.74,26.86
T1,926.484,1.02,1.15,23.92,27.3,4.89,5.76,103.21,27.54,1.02,0.99,23.18,28.61,5.03,5.0,102.73,24.66
T6,927.823,1.16,1.12,23.72,28.08,4.82,5.24,98.85,26.31,1.16,1.01,25.14,25.58,5.04,5.47,98.32,25.73
T1,927.971,1.0,1.16,26.12,25.09,4.7,5.22,112.24,27.13,1.05,1.16,26.88,27.94,4.65,5.56,115.29,28.17
T6,928.019,1.13,1.01,25.35,25.38,4.82,5.54,93.7,26.87,1.08,1.11,25.29,24.76,4.92,5.04,103.22,23.58
T2,928.13,0.98,1.12,26.81,24.59,5.91,5.22,94.98,25.58,1.06,1.04,27.7,26.18,5.92,5.62,92.73,27.93
T9,928.931,1.06,1.07,25.42,26.25,4.94,4.88,101.8,26.2,1.03,1.07,25.3,26.72,5.32,4.94,105.0,25.03
T4,929.281,1.0,1.04,26.7,25.38,5.56,5.94,118.64,28.4,1.07,1.02,26.94,28.08,5.74,5.59,115.89,28.34
T2,929.344,0.99,1.16,26.23,23.05,5.02,5.46,97.04,26.9,0.98,1.06,26.59,26.26,5.27,5.1,99.82,25.24
T2,929.956,0.95,1.07,27.31,26.53,5.14,5.57,102.16,26.07,1.03,1.04,24.87,22.96,5.45,5.42,106.16,28.08
T6,931.198,1.12,1.05,26.05,25.43,5.04,5.48,103.21,23.2,1.12,1.06,26.33,25.32,5.55,5.43,108.87,27.19
T3,932.244,0.98,1.08,23.14,27.3,5.6,5.57,110.71,24.5,1.03,0.94,24.14,28.6,5.26,5.58,112.67,24.09
T3,936.204,1.06,1.11,24.37,27.48,5.63,5.47,105.58,24.39,1.07,1.05,25.72,25.36,5.62,5.08,112.73,26.57
T4,936.308,1.04,1.01,23.84,24.99,5.32,5.31,118.22,25.51,0.99,1.05,24.06,27.0,5.91,5.06,102.43,27.05
T2,937.225,0.94,1.05,24.8,24.53,5.54,5.3,98.97,25.08,1.07,1.17,27.74,24.15,5.91,5.79,102.56,25.17
T3,937.465,0.95,0.94,26.93,25.79,5.63,4.88,100.68,27.16,0.96,0.97,23.81,25.78,5.6,5.41,111.88,24.69
T2,938.377,1.06,1.12,24.88,26.3,5.22,5.54,101.28,23.75,1.06,1.15,26.39,26.32,5.28,5.85,95.93,26.94
T5,938.466,1.04,1.16,25.08,25.57,5.76,5.2,110.47,24.47,1.05,1.18,24.77,24.66,5.4,5.44,109.39,25.61
T9,942.305,1.07,1.12,29.0,26.75,4.85,5.4,104.62,26.28,1.0,1.06,28.04,27.42,5.28,5.1,100.3,27.02
T3,943.59,1.1,1.0,24.99,27.27,5.53,5.2,109.92,24.01,0.98,1.07,25.57,27.72,5.04,4.83,105.83,23.84
T9,943.631,0.98,1.13,27.23,27.65,4.78,4.92,108.0,26.63,0.97,1.14,27.79,25.0,4.81,4.96,101.22,24.21
T7,943.793,1.04,1.1,25.14,27.76,4.85,5.27,112.48,27.55,0.94,0.96,24.33,25.25,5.6,5.44,96.58,26.62
T4,944.732,1.06,1.12,23.57,27.12,5.56,5.27,105.86,25.17,1.09,1.07,23.03,25.77,5.51,5.56,112.01,27.91
T1,944.756,1.04,1.15,27.07,26.6,4.61,5.16,102.19,28.95,1.11,1.16,26.36,27.74,4.68,5.3,104.85,25.6
T7,946.485,1.08,1.05,25.48,24.66,4.98,5.29,95.54,29.21,1.1,0.98,26.89,26.52,5.24,5.01,98.25,29.1
T9,947.113,1.05,1.05,25.6,27.97,5.04,5.32,103.9,25.18,0.97,1.13,27.1,28.52,4.75,5.41,111.34,26.02
T8,949.792,1.14,1.03,27.75,27.24,4.73,5.32,99.89,24.97,1.11,1.17,26.07,27.17,5.14,5.38,98.37,26.41
T8,950.622,1.13,1.16,26.52,27.75,4.97,4.69,104.03,25.08,1.03,1.1,27.12,26.17,5.36,5.04,94.64,27.55
T7,951.651,0.98,1.03,23.5,28.4,5.43,5.25,99.44,26.68,1.1,1.01,24.76,24.61,5.01,5.27,110.7,29.04
T6,952.574,1.11,1.0,25.46,28.68,5.06,5.51,109.76,26.46,1.03,1.09,27.25,28.32,5.45,5.25,102.3,22.96
T7,953.037,0.95,0.98,25.14,25.01,5.45,5.46,104.28,25.33,0.96,1.06,25.71,25.2,5.12,5.1,101.78,25.76
T4,955.3,1.11,0.99,24.82,25.56,5.39,5.65,107.42,24.51,1.16,0.95,23.38,24.39,5.32,5.9,114.68,24.69
T3,956.293,1.03,0.96,26.98,28.2,5.15,5.24,104.3,23.1,1.11,1.03,24.5,26.11,5.11,4.91,103.18,24.59
T7,958.995,1.08,1.08,23.85,25.72,5.34,5.67,104.44,28.19,1.08,1.06,25.86,26.85,5.43,5.64,96.85,27.26
T6,959.176,1.09,1.05,26.99,27.07,5.37,5.64,98.13,25.15,1.16,1.0,28.18,27.16,5.02,4.97,95.76,23.53
T8,959.618,0.99,1.01,27.94,24.05,4.85,4.83,101.24,24.81,0.99,1.07,27.71,27.08,5.33,4.79,109.38,24.86
T2,961.663,0.96,1.06,24.82,23.07,5.49,5.64,94.86,25.73,0.98,1.15,24.64,26.56,5.29,5.08,105.11,27.13
T2,963.549,1.03,1.08,27.22,26.43,5.38,5.67,105.64,25.96,1.01,1.16,26.19,25.14,5.78,5.4,107.38,28.08
T5,963.768,1.07,1.09,26.36,25.27,5.26,4.82,108.69,27.85,1.06,1.16,25.5,26.42,5.06,5.54,102.36,27.31
T7,963.795,1.0,1.01,25.17,24.38,5.43,5.75,111.44,25.93,1.04,1.07,25.48,25.88,5.51,5.1,111.0,28.44
T1,964.486,1.1,1.01,24.83,26.8,4.69,5.11,98.6,25.76,1.03,1.13,23.86,26.2,5.02,5.26,101.86,25.04
T5,964.685,1.07,1.1,28.95,23.19,5.47,5.51,106.78,24.04,1.05,1.1,25.14,26.9,5.09,5.2,99.34,25.45
T6,966.782,1.11,1.01,25.88,24.73,5.36,5.05,108.08,26.28,1.11,0.99,25.11,28.42,5.15,5.78,104.91,26.85
T4,966.983,1.08,1.07,25.71,26.07,5.57,5.84,108.99,28.19,1.14,1.02,23.48,25.32,5.36,5.29,110.3,26.55
T1,970.759,1.05,1.15,24.91,27.54,5.31,5.19,114.83,26.54,1.06,1.1,25.13,27.03,4.67,5.27,108.05,28.17
T2,972.102,1.02,1.04,25.76,24.46,5.31,5.2,103.05,27.17,0.96,1.03,28.33,24.38,5.35,5.02,96.56,28.1
T7,973.822,0.94,1.02,26.23,26.52,5.44,5.57,100.54,27.3,1.04,1.08,24.46,25.79,5.26,5.68,112.24,26.79
T3,974.287,1.12,1.11,24.15,27.06,5.65,5.05,98.21,25.14,1.1,0.96,24.39,26.22,5.2,4.81,107.16,24.61
T5,974.631,1.07,1.15,24.87,26.06,5.17,5.24,101.77,25.74,0.97,1.12,28.38,24.25,5.86,4.98,97.14,24.42
T9,977.273,1.06,1.07,25.1,24.74,5.11,4.94,107.63,24.29,1.04,1.12,27.04,27.84,4.78,5.33,113.31,25.27
T6,977.67,1.05,1.05,26.95,24.36,5.28,5.55,107.49,24.34,1.0,1.1,27.42,24.6,5.5,5.68,102.18,25.17
T6,979.324,0.99,1.0,24.72,27.19,4.93,5.07,105.67,25.38,1.12,1.08,27.23,24.98,4.81,5.13,98.56,25.49
T1,979.408,1.13,1.03,24.98,26.91,5.04,4.97,111.14,28.0,1.16,1.16,24.05,27.97,5.19,5.79,115.29,28.29
T4,984.112,1.08,0.96,25.39,26.71,5.82,5.31,115.06,25.54,1.16,1.1,24.29,25.57,5.22,5.45,105.07,27.62
T9,984.629,1.05,1.1,26.38,24.69,5.16,5.23,108.01,27.77,0.96,1.15,28.08,25.73,5.39,5.12,101.99,24.56
T2,985.586,1.0,1.1,27.24,23.49,5.01,5.85,92.92,25.27,1.06,1.16,26.6,24.84,5.9,5.5,93.67,26.91
T5,986.866,1.06,1.04,25.29,26.06,5.78,5.4,113.08,28.1,1.12,1.16,25.06,26.49,5.9,5.15,99.94,24.32
T8,990.478,1.01,1.13,27.72,25.64,5.25,4.9,106.49,25.86,1.09,1.04,26.67,23.49,5.41,5.16,109.0,26.37
T8,991.377,1.13,1.1,27.76,26.66,4.97,5.12,107.43,27.58,1.03,1.12,26.19,25.36,5.43,5.0,107.27,27.12
T1,991.665,1.15,1.04,23.2,25.06,5.17,5.06,97.75,27.87,1.14,1.1,24.42,24.88,5.11,5.8,114.29,28.91
T5,992.074,0.96,1.13,27.58,26.79,5.13,5.59,113.56,24.83,1.04,1.01,25.81,23.34,5.22,4.86,101.49,27.23
T7,993.007,1.01,1.07,24.52,28.55,5.19,5.81,98.42,26.72,1.07,1.0,27.35,26.5,5.31,5.82,100.7,25.93
T2,993.859,1.08,1.11,27.5,26.17,5.01,4.96,100.57,26.96,1.08,1.0,24.45,23.21,5.47,5.8,103.58,25.5
T6,996.852,1.0,1.05,27.86,24.33,5.07,5.19,99.68,23.84,1.14,1.03,25.13,28.68,5.12,5.25,100.74,24.31
T7,997.268,0.95,1.1,27.44,28.69,5.24,5.41,110.48,28.96,1.1,1.06,25.48,25.82,5.17,4.98,110.48,27.35
T6,998.237,0.99,1.03,27.25,25.08,5.03,5.63,102.98,26.57,1.13,1.08,27.96,27.09,5.43,5.81,107.42,26.28
T4,998.679,1.15,1.05,23.1,23.73,5.86,5.21,113.04,28.66,0.99,1.09,25.29,27.71,5.55,5.27,106.68,25.7
T6,999.952,1.01,0.98,23.76,27.49,5.45,5.82,107.51,24.76,1.06,1.0,27.41,28.62,5.49,5.52,99.24,25.81
T8,1002.312,1.11,1.14,24.28,24.18,5.26,4.75,99.19,25.99,0.99,1.12,25.52,27.08,5.35,4.76,105.14,26.98
T2,1002.729,1.04,1.03,25.25,25.14,5.71,5.66,100.22,27.39,1.0,1.0,25.52,24.39,5.64,5.59,96.5,27.17
T7,1003.23,1.04,1.03,25.42,26.76,5.14,5.45,96.01,26.66,0.93,1.02,25.64,26.68,4.82,5.81,102.16,24.93
T5,1006.652,1.08,1.17,24.54,23.93,5.82,5.03,98.81,26.75,1.08,1.18,27.48,26.7,5.37,5.55,99.13,26.45
T1,1007.82,1.13,1.0,24.22,26.4,4.82,5.0,110.38,27.47,1.1,1.1,23.64,26.9,5.24,5.72,112.45,25.15
T5,1007.986,1.02,1.12,26.6,27.14,5.58,5.12,97.71,25.39,1.08,1.06,24.88,25.78,5.86,5.54,98.36,27.94
T5,1011.282,1.06,1.08,24.57,24.0,5.84,4.96,107.17,25.04,1.03,1.1,24.99,27.16,5.85,5.58,113.72,27.94
T4,1011.534,1.15,1.05,26.48,27.23,5.11,5.06,102.61,27.34,1.1,1.13,23.89,24.41,5.86,5.44,116.63,27.36
T6,1012.632,1.11,1.09,25.0,28.9,5.38,5.5,107.46,25.58,1.04,1.13,26.88,27.63,5.32,5.26,102.93,27.12
T2,1012.957,1.0,1.03,27.26,26.47,5.93,4.98,107.02,25.34,0.94,1.05,26.9,23.43,5.54,5.49,95.5,27.73
T6,1013.585,1.04,0.98,23.8,26.32,5.29,5.23,103.72,26.22,1.02,1.1,26.22,26.82,5.43,5.53,103.57,25.83
T5,1016.524,0.96,1.03,25.69,24.86,5.11,5.45,107.66,27.25,1.03,1.19,27.46,23.13,5.3,5.2,115.25,28.17
T7,1016.858,0.96,1.07,24.42,25.71,5.45,5.01,96.6,27.17,0.94,1.03,26.99,26.31,5.25,5.05,107.91,27.62
T6,1017.379,1.08,0.99,23.7,25.42,4.91,4.99,105.89,24.49,1.02,1.12,23.93,26.76,5.16,5.29,93.75,24.33
T1,1017.979,1.15,1.09,26.06,27.33,5.14,5.59,108.16,24.63,1.06,1.05,26.63,27.81,5.13,5.46,111.98,25.58
T6,1022.389,1.1,1.1,26.58,27.3,5.47,5.03,98.03,23.93,1.01,1.11,27.67,27.3,5.06,4.99,99.7,25.27
T6,1022.802,1.1,0.98,26.46,27.6,4.96,5.86,101.26,23.66,1.14,1.1,23.97,26.85,4.86,5.7,102.54,23.52
T1,1025.996,1.06,1.03,27.33,27.31,4.84,5.77,115.38,27.8,0.99,1.05,27.05,28.12,5.32,4.89,114.93,24.69
T1,1026.56,0.99,1.1,25.33,29.08,4.62,5.73,110.68,24.74,1.14,1.04,27.33,26.75,4.77,4.96,112.8,25.53
