task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,0.95,0.96,23.86,24.66,5.07,5.29,111.27,25.38,1.01,1.02,23.34,25.94,5.1,5.07,104.03,26.41
T1,818.946,1.02,1.07,23.81,25.84,5.28,5.12,105.77,26.84,0.99,1.03,25.85,28.32,5.01,5.03,113.81,26.11
T3,819.128,0.96,1.01,22.99,27.2,5.39,5.57,109.99,23.77,1.08,0.94,24.37,24.28,5.17,5.35,112.52,25.26
T4,819.574,1.12,1.06,27.06,25.88,5.14,5.68,118.28,24.4,1.14,0.96,23.16,24.08,5.81,5.93,113.26,26.54
T2,819.727,1.02,1.04,27.54,25.89,5.09,5.21,104.62,27.64,1.06,1.13,26.1,26.85,5.55,5.34,106.33,23.7
T7,820.029,1.1,1.08,27.0,27.76,5.27,4.95,102.65,26.56,1.1,1.03,25.46,26.46,4.98,5.78,106.2,27.79
T9,822.36,1.06,1.09,25.1,27.97,4.71,5.37,99.9,23.75,1.06,1.15,27.89,24.88,4.69,5.54,108.77,26.8
T8,822.42,1.0,1.04,25.83,25.18,5.21,4.7,106.66,25.7,1.12,1.1,25.82,25.49,4.58,4.97,95.86,24.17
T9,823.605,0.99,1.18,28.98,24.63,5.35,5.36,95.88,26.51,0.98,1.11,27.18,29.09,5.47,5.41,96.59,23.51
T5,824.061,1.12,1.04,25.27,24.63,5.33,4.82,105.56,26.9,1.05,1.18,26.61,24.17,5.27,4.99,114.26,24.34
T8,825.075,1.08,1.14,25.02,23.41,4.79,5.45,95.22,25.44,1.16,1.02,28.21,26.47,5.21,5.17,102.71,25.4
T5,825.608,1.09,1.1,25.59,25.29,5.15,5.32,106.85,25.35,1.04,1.17,26.1,26.75,5.31,5.4,105.47,25.08
T3,825.906,1.05,1.03,25.06,27.35,5.48,5.09,102.14,23.09,0.98,1.06,22.99,27.85,4.98,4.81,101.95,25.15
T2,826.406,1.08,1.18,27.35,26.76,5.41,5.13,94.37,26.09,1.08,1.12,25.34,26.33,5.63,5.8,94.21,25.91
T3,827.317,0.96,1.05,27.2,27.44,5.67,5.09,105.66,24.47,1.07,1.01,24.06,28.45,5.2,5.44,103.38,25.34
T1,830.323,0.98,1.09,23.64,29.57,5.25,5.14,113.04,27.55,1.07,1.05,26.36,27.51,5.05,5.39,108.74,27.81
T4,831.643,1.08,1.03,23.89,25.04,5.72,5.03,115.51,28.28,1.13,1.12,23.79,24.2,5.05,5.34,116.0,28.62
T1,832.468,1.0,1.14,27.29,28.45,5.27,5.0,101.05,25.2,1.04,1.07,25.06,27.05,5.13,5.48,112.32,25.28
T4,832.601,1.12,1.04,25.17,25.52,5.55,5.3,106.04,24.34,1.13,0.98,26.54,26.57,5.02,5.96,115.18,24.96
T6,832.953,1.14,1.08,25.23,28.89,4.91,5.61,97.71,24.4,1.15,1.12,25.47,25.35,4.78,5.89,109.47,24.02
T10,835.405,1.08,0.98,25.86,26.21,4.92,5.45,102.22,24.88,0.97,1.11,25.03,24.0,5.79,5.66,95.66,27.5
T2,835.581,1.04,1.03,25.21,23.96,5.14,5.47,95.03,25.11,1.01,1.1,27.32,26.79,5.7,5.51,97.97,27.66
T3,835.585,1.06,0.98,24.52,25.62,5.45,4.94,105.04,26.77,1.1,1.03,24.29,25.1,5.14,5.25,112.06,24.65
T7,837.051,0.94,1.05,25.42,26.01,5.37,5.8,97.02,25.62,0.98,1.13,27.38,27.47,5.13,5.29,100.9,25.29
T4,837.064,1.02,1.05,23.0,26.51,5.34,5.76,107.66,26.0,1.0,1.1,24.59,25.17,5.09,5.87,110.5,25.18
T4,837.961,1.12,0.95,24.49,27.92,5.84,5.78,113.82,27.25,1.14,1.08,25.58,26.86,5.12,5.73,114.14,27.52
T10,838.564,0.96,0.95,25.77,28.06,4.99,5.64,95.46,25.83,1.02,0.99,28.72,24.32,5.72,4.88,98.19,24.42
T8,839.596,1.08,1.04,28.47,24.19,4.86,4.97,99.31,25.59,1.04,1.17,25.57,26.27,4.84,4.99,93.98,27.76
T1,840.249,1.13,1.02,27.21,26.38,4.74,5.1,108.7,26.09,1.04,1.06,23.71,28.6,5.36,5.09,109.77,24.91
T7,840.457,0.96,1.02,23.94,27.6,5.39,5.18,105.7,25.65,1.01,1.03,25.17,28.15,5.3,5.52,110.73,27.56
T10,840.653,1.04,1.03,28.76,27.12,5.33,5.04,98.53,26.83,0.98,1.09,27.39,26.08,5.8,5.31,100.14,27.57
T4,844.606,1.05,1.07,27.18,23.78,5.02,5.72,116.51,27.24,1.11,1.0,23.09,27.6,5.39,5.1,106.21,27.33
T2,844.811,0.99,1.1,24.75,23.75,5.84,5.26,95.03,26.59,0.98,1.04,28.71,24.83,5.38,5.37,96.12,25.51
T8,845.092,1.02,1.18,24.69,25.95,5.29,5.45,103.85,28.27,1.1,1.05,27.8,25.0,4.8,4.71,96.51,27.6
T5,846.093,0.96,1.07,24.55,26.61,5.45,5.13,113.42,24.35,1.02,1.17,27.37,25.48,5.75,4.94,103.18,24.25
T4,847.434,1.01,1.06,24.22,23.92,5.25,5.11,101.04,27.92,1.05,1.02,24.73,26.81,5.31,5.98,103.44,25.07
T7,848.504,1.02,0.99,26.29,26.74,5.42,5.38,100.64,24.68,0.95,1.09,24.52,26.09,5.51,5.24,97.55,26.83
T9,848.75,0.96,1.17,25.39,26.84,5.22,5.29,98.93,25.78,1.05,1.18,28.41,27.07,5.48,5.22,110.49,25.17
T10,850.112,1.01,1.1,25.06,27.56,5.23,5.32,103.92,27.22,1.09,0.99,27.88,26.87,5.62,4.95,109.06,23.55
T6,853.735,1.14,1.09,28.0,28.87,4.97,5.29,105.7,23.52,1.12,1.08,27.98,27.81,5.44,5.64,97.35,27.14
T10,854.003,0.97,1.02,24.78,25.86,5.29,4.87,104.84,26.73,0.93,0.98,25.01,25.4,5.18,5.18,110.19,24.93
T2,854.147,0.93,1.01,26.4,24.24,5.94,5.58,98.02,26.1,1.04,1.01,28.09,24.22,5.68,5.34,98.76,27.31
T7,855.429,0.94,1.12,24.25,28.03,5.59,5.59,94.84,26.63,0.94,1.09,23.88,26.7,5.53,5.59,108.88,25.37
T9,855.835,0.97,1.18,25.4,25.63,4.9,5.66,98.14,26.26,1.09,1.04,28.04,26.42,4.88,5.08,100.66,25.93
T10,856.646,1.06,1.04,28.79,25.85,4.99,4.86,100.01,27.72,1.1,0.96,25.71,25.76,5.36,5.13,102.29,25.7
T4,858.714,1.09,1.13,23.98,26.02,5.16,5.21,105.52,24.22,1.07,1.08,26.38,25.47,5.52,5.21,107.65,24.6
T10,859.635,1.05,0.95,27.13,26.75,5.12,5.51,95.72,26.36,0.94,0.94,25.11,27.89,5.72,5.59,106.48,23.49
T6,860.028,1.01,1.06,23.96,24.93,5.09,5.41,105.7,26.53,1.01,1.06,23.93,27.52,5.37,5.68,99.17,23.25
T1,861.027,1.12,1.15,25.34,25.98,4.95,4.94,111.89,28.1,1.02,1.1,26.82,25.55,5.12,5.46,103.23,27.5
T8,861.253,1.09,1.02,25.27,27.17,5.35,5.39,107.7,27.36,1.02,1.09,27.51,27.57,5.06,4.72,98.91,25.82
T8,866.79,0.98,1.17,27.51,24.31,5.19,4.78,104.44,27.57,1.01,1.09,27.1,27.31,5.26,5.23,98.77,27.86
T5,867.072,1.09,1.18,26.95,26.97,5.45,5.1,99.23,25.87,1.07,1.17,28.83,24.13,5.22,5.44,109.86,26.11
T3,867.466,1.0,1.09,23.44,27.8,5.64,5.43,108.81,24.09,1.11,1.08,26.66,25.71,5.03,5.16,102.3,26.81
T7,867.716,1.08,0.99,25.08,25.2,5.66,5.28,100.44,25.93,0.99,1.1,25.48,28.43,5.47,5.76,95.7,24.97
T5,869.587,1.01,1.04,26.72,26.62,5.93,5.58,105.56,27.88,1.11,1.06,24.43,24.8,5.16,4.9,111.76,27.57
T1,869.64,1.05,1.04,25.07,26.8,5.21,5.49,101.13,24.6,1.13,1.05,25.72,28.1,4.96,5.67,106.98,27.47
T9,871.198,1.05,1.15,24.74,24.71,4.66,5.49,102.0,25.61,1.01,1.06,27.65,25.58,5.39,5.28,110.91,25.09
T1,873.633,1.13,0.99,26.38,26.17,5.11,5.01,110.88,26.1,1.05,1.12,23.74,25.9,5.25,4.92,101.24,28.24
T8,874.094,1.08,1.18,25.75,24.93,5.31,4.79,103.86,24.61,1.0,1.17,26.09,25.59,4.65,4.91,94.46,27.27
T3,874.45,1.0,1.06,24.11,27.22,5.35,5.19,105.84,24.71,0.97,1.05,24.29,26.48,5.85,4.8,113.38,24.96
T3,874.619,1.08,1.04,26.12,26.89,5.44,5.4,108.28,24.06,1.08,1.1,27.22,25.72,5.15,4.83,106.46,26.64
T4,876.104,1.11,1.0,27.01,25.44,5.93,5.83,103.53,27.05,1.15,1.05,23.45,25.52,5.94,5.81,102.03,27.62
T10,877.12,1.03,1.03,28.8,26.93,5.18,4.98,107.05,25.83,0.93,0.97,28.51,24.98,5.17,5.24,109.72,24.08
T3,877.748,0.95,0.98,25.34,24.83,5.74,5.18,96.0,24.41,1.09,1.01,25.05,26.74,5.62,5.3,109.39,26.87
T4,878.071,1.03,1.13,23.0,23.7,5.67,5.75,100.69,24.19,1.03,1.1,26.51,26.13,5.67,5.24,111.43,26.29
T4,878.273,1.14,1.09,25.29,24.16,5.85,5.75,109.34,27.94,1.08,1.04,25.24,24.98,5.84,5.46,112.51,26.05
T10,878.716,1.07,0.95,28.94,26.59,5.36,5.52,99.76,25.58,0.98,1.07,24.89,23.88,5.51,4.95,101.3,26.14
T8,880.276,1.04,1.09,27.94,23.38,5.21,5.07,99.06,28.43,1.15,1.05,26.59,27.75,4.62,5.16,106.23,26.41
T5,881.468,1.07,1.16,28.42,26.0,5.02,5.28,103.33,26.75,0.99,1.14,24.43,25.21,5.33,5.11,105.35,27.07
T1,881.788,1.12,1.02,26.34,29.05,5.29,5.02,101.7,25.31,1.02,1.05,24.32,29.55,5.37,5.77,112.43,28.32
T7,882.199,1.01,1.08,26.72,28.33,5.62,5.7,105.64,27.5,1.09,0.99,27.45,28.0,5.04,4.97,99.88,25.56
T9,882.756,0.96,1.16,25.1,26.77,5.47,5.36,103.21,25.17,1.02,1.0,25.51,28.75,4.64,5.16,100.67,23.66
T1,883.734,1.12,1.03,27.08,27.79,4.71,5.78,114.34,25.88,1.16,1.09,23.6,27.77,4.81,5.28,99.58,27.0
T10,885.827,0.96,1.06,26.61,25.36,5.04,5.29,97.99,27.5,0.93,0.94,26.13,27.34,5.07,5.64,97.36,26.61
T6,886.206,0.99,1.07,24.85,25.23,5.13,5.06,97.88,25.52,1.0,0.98,25.62,27.94,5.27,5.22,102.86,26.03
T5,886.548,1.09,1.03,25.14,23.48,5.52,5.16,109.3,23.87,0.99,1.15,28.52,23.21,5.35,5.11,109.55,25.64
T8,886.813,1.09,1.18,28.36,25.45,4.78,4.96,105.06,26.46,1.06,1.16,27.82,25.86,5.18,4.86,105.9,27.59
T5,887.797,1.09,1.12,25.29,25.52,5.66,4.94,114.93,26.05,0.94,1.18,25.34,23.11,5.25,4.96,112.37,24.42
T8,888.326,1.07,1.18,26.8,24.39,4.78,4.91,107.68,25.53,1.12,1.14,25.25,27.16,5.37,5.49,109.45,26.56
T2,888.981,1.03,1.06,25.43,24.35,5.18,5.3,93.19,24.49,1.06,1.0,26.17,27.24,5.32,5.37,94.73,26.81
T4,891.487,1.06,1.12,24.17,27.44,5.31,5.05,100.47,27.41,1.06,1.05,25.87,26.78,5.88,5.16,112.74,27.78
T1,894.846,1.06,0.99,26.4,27.97,4.85,5.41,113.06,28.02,1.01,1.01,26.95,27.89,5.32,5.67,114.95,25.2
T9,898.563,1.02,1.16,29.11,26.99,4.81,4.89,110.87,26.69,1.1,1.04,27.15,24.84,5.08,5.64,102.51,26.98
T2,898.654,1.07,1.16,24.73,24.58,5.16,4.95,108.57,27.26,1.0,1.12,27.76,23.82,5.4,5.1,101.41,27.07
T7,898.733,0.97,1.04,26.82,25.48,5.66,5.17,107.43,27.55,1.01,1.05,25.2,28.45,4.78,5.27,111.64,27.77
T10,900.146,1.07,0.96,26.98,24.36,5.16,5.57,104.08,25.22,1.06,0.99,26.99,25.74,5.46,5.02,94.44,25.06
T5,902.198,0.96,1.05,24.91,24.34,5.2,5.36,99.26,23.99,0.96,1.19,27.19,23.59,5.58,5.51,109.02,27.01
T2,902.857,1.08,1.13,27.9,25.4,5.14,5.28,99.94,23.98,1.01,1.06,27.44,23.66,5.81,5.49,106.24,26.2
T8,902.859,1.13,1.12,26.08,26.32,5.33,4.69,98.29,28.61,1.05,1.04,25.97,26.77,4.98,4.82,107.68,28.05
T4,902.93,1.03,1.0,24.71,24.27,5.11,5.23,105.84,27.61,1.07,1.02,25.93,27.01,5.9,5.6,106.59,24.2
T5,904.021,1.01,1.09,27.58,24.8,5.73,5.44,114.76,26.76,1.07,1.08,28.52,25.14,5.07,5.36,109.44,27.18
T10,904.355,1.04,0.98,25.79,25.39,5.32,5.63,102.69,27.2,1.04,0.93,26.29,24.4,5.33,5.29,101.62,25.26
T5,904.398,1.05,1.14,27.36,23.53,5.02,5.04,103.06,27.94,1.04,1.12,27.03,26.48,5.11,5.06,104.28,24.45
T2,904.911,0.94,1.1,26.91,27.13,5.32,5.21,104.98,26.59,0.99,1.03,28.09,25.94,5.07,5.06,99.3,26.1
T5,907.622,1.11,1.04,25.43,25.57,5.31,5.61,99.66,25.31,1.1,1.05,24.69,26.29,5.2,5.25,114.93,25.38
T5,908.405,1.06,1.16,25.26,23.07,5.29,5.04,112.64,24.88,0.94,1.18,26.12,27.21,5.33,5.36,97.89,25.27
T9,910.284,1.1,1.04,25.76,24.7,5.02,5.64,105.66,24.02,1.06,1.03,25.61,27.93,5.45,5.31,105.69,27.31
T6,911.225,1.03,1.07,25.75,24.37,5.26,5.88,98.55,24.09,1.05,1.09,27.38,26.07,5.24,5.7,94.21,23.1
T5,912.218,1.08,1.11,28.21,26.74,5.02,4.87,99.03,25.36,0.98,1.17,27.01,26.34,5.2,5.21,99.24,24.71
T6,912.231,1.14,1.08,24.5,27.87,5.36,5.56,109.51,24.18,1.08,1.04,24.99,25.7,5.25,5.72,99.25,26.22
T9,912.308,1.05,1.18,28.22,29.1,4.71,5.56,112.94,27.17,0.99,1.16,29.11,25.02,4.76,5.41,113.51,24.2
T3,912.499,1.1,1.01,24.04,25.59,5.8,5.57,110.08,26.84,1.06,1.03,24.47,26.82,5.5,4.8,96.29,25.86
T7,913.414,1.11,1.03,25.79,24.24,4.98,5.53,107.11,29.09,1.0,0.98,25.96,26.68,5.24,5.22,103.39,25.5
T3,913.671,0.95,1.1,25.39,28.28,5.45,5.57,100.16,24.09,0.98,0.98,24.93,28.12,5.53,4.95,110.41,26.81
T6,914.083,1.01,1.0,27.26,25.41,4.79,5.21,109.76,25.0,1.0,1.12,23.82,28.68,4.92,5.6,109.87,24.99
T1,915.115,0.98,1.1,24.0,28.0,5.01,5.34,108.43,28.21,1.06,1.02,27.5,25.01,4.71,5.8,112.32,26.72
T7,915.136,0.95,1.07,23.81,28.35,5.38,5.41,110.09,25.05,0.97,0.98,25.73,25.52,5.12,5.82,105.86,27.77
T7,915.556,1.06,1.04,26.55,27.82,5.02,5.79,110.18,29.16,1.02,1.12,27.4,27.54,5.66,5.14,112.34,26.81
T6,915.795,1.01,1.05,25.51,25.4,5.15,5.91,109.76,23.52,1.07,1.0,25.69,28.73,4.94,5.08,109.98,25.54
T9,917.629,1.1,1.09,25.21,25.75,5.39,5.79,106.62,23.58,1.02,1.02,26.03,28.1,5.25,5.34,104.34,27.48
T4,918.979,1.03,1.1,24.76,25.71,5.66,5.3,118.01,28.38,1.14,1.12,24.0,26.69,5.15,5.75,112.48,27.68
T9,919.731,1.1,1.02,27.27,26.7,4.92,4.94,106.6,27.55,0.99,1.13,26.43,29.0,4.92,5.64,111.16,25.68
T7,919.825,0.95,1.06,25.9,26.98,5.39,5.48,107.96,24.98,1.1,0.95,24.1,24.21,5.37,5.64,96.24,26.86
T4,921.354,1.13,1.01,24.56,24.4,5.81,5.75,101.22,26.99,1.06,0.99,26.13,24.25,5.58,5.72,118.55,24.55
T1,921.661,1.06,1.08,24.09,25.9,5.27,4.92,112.45,28.52,1.04,1.03,24.04,28.35,4.9,5.18,110.68,26.51
T5,922.477,1.03,1.08,26.13,25.51,5.04,5.05,114.43,27.97,0.95,1.12,28.7,23.97,5.29,5.05,112.1,27.17
T3,923.46,1.12,1.03,26.43,26.31,5.39,5.34,105.86,24.9,0.95,1.11,25.46,25.2,5.74,5.14,109.69,24.23
T8,924.337,1.13,1.13,28.22,24.36,4.68,5.37,96.46,26.56,1.14,1.14,24.34,26.98,4.61,4.95,105.12,28.66
T10,925.821,1.09,1.05,26.81,26.65,5.55,5.68,103.87,26.36,1.09,1.0,25.63,26.78,5.62,5.07,105.3,27.5
T2,925.859,0.99,1.13,25.04,26.54,5.05,5.67,100.1,26.67,0.92,1.15,28.04,24.55,5.8,5.66,97.54,27.57
T1,926.121,1.04,1.02,25.28,26.15,4.62,5.02,103.33,28.18,1.07,1.11,26.48,27.79,4.92,4.92,107.09,27.0
T6,930.498,1.14,0.96,27.2,26.69,5.42,5.51,95.45,24.64,0.98,1.13,26.9,24.43,5.28,5.44,107.46,26.09
T9,931.161,0.97,1.01,27.69,28.17,5.34,5.38,104.29,26.62,1.11,1.14,27.21,27.18,4.92,5.08,98.2,27.05
T6,932.605,1.15,1.0,26.94,28.61,4.85,5.18,96.36,23.52,1.06,1.02,27.49,27.39,4.86,4.97,97.49,26.04
T3,933.113,1.06,1.1,23.33,25.29,5.26,5.0,108.94,23.9,0.98,1.11,27.22,27.74,5.04,4.81,111.58,24.29
T7,934.848,0.94,1.06,26.65,27.02,5.17,5.12,106.32,28.2,0.98,1.07,27.23,28.15,5.16,5.79,109.87,28.98
T6,935.214,1.06,1.05,24.56,26.23,4.86,5.18,103.56,23.04,1.08,0.95,25.35,28.68,5.32,5.29,103.61,26.22
T6,940.593,1.04,1.02,26.04,26.64,5.08,5.37,106.0,23.07,1.15,1.07,27.68,24.65,4.91,5.75,108.87,23.5
T10,941.362,0.95,1.03,27.63,28.06,5.05,5.12,96.33,26.83,1.03,1.0,28.8,28.06,5.73,5.45,95.06,23.93
T2,941.948,0.95,1.0,27.61,26.67,5.01,5.37,97.66,28.03,0.99,1.01,27.87,27.15,5.73,5.78,98.15,24.49
T3,943.456,0.95,1.06,25.28,28.34,5.79,4.8,102.04,26.64,1.1,1.01,24.22,25.72,5.27,4.91,101.45,24.54
T8,943.636,1.12,1.18,25.29,25.33,4.79,4.73,103.09,27.88,1.09,1.1,27.91,27.08,5.14,4.86,107.27,26.56
T2,943.701,1.01,1.16,26.61,24.49,5.1,5.01,107.58,26.06,1.01,1.14,27.22,23.78,5.14,5.42,100.41,28.15
T10,944.668,1.04,1.06,24.66,27.6,5.33,5.56,100.44,26.47,1.09,1.05,26.8,26.51,4.97,5.22,98.44,25.26
T7,945.821,1.05,1.11,26.82,27.47,5.56,5.26,99.96,25.53,1.1,1.08,26.8,25.33,4.81,5.0,106.0,27.59
T7,948.092,1.1,0.99,27.12,24.95,5.14,5.03,96.28,26.19,1.08,0.97,23.26,27.62,5.17,5.58,112.66,26.12
T6,949.088,0.98,1.12,23.89,28.74,5.04,5.73,104.07,23.89,1.03,0.98,25.76,28.84,5.35,5.09,98.04,23.29
T5,949.416,0.96,1.04,24.97,25.96,5.68,4.88,102.69,25.88,1.01,1.07,26.49,23.17,5.73,4.89,103.49,25.31
T5,950.068,1.0,1.18,27.92,23.19,5.74,5.05,112.68,24.39,1.01,1.17,24.79,23.08,5.55,5.41,110.23,27.36
T10,955.252,1.05,0.97,25.73,25.99,4.99,5.66,99.55,26.26,1.06,1.0,26.8,24.53,5.29,5.08,105.42,24.54
T1,955.866,1.04,1.0,27.0,25.44,4.63,4.99,98.6,24.82,0.99,1.11,25.83,28.38,5.25,5.61,113.06,27.8
T2,957.177,0.95,1.09,26.09,26.0,5.43,5.22,93.2,27.42,0.96,1.17,27.75,25.87,5.78,5.08,106.61,26.73
T10,961.422,0.94,1.02,25.11,27.21,5.55,5.58,104.68,25.04,1.01,0.99,24.62,25.02,5.39,5.05,110.36,26.95
T4,961.86,1.07,0.98,25.74,27.59,5.2,5.09,110.88,24.9,0.99,1.05,23.03,25.04,5.95,5.78,115.08,24.18
T6,962.974,1.15,1.05,26.1,27.13,5.0,5.3,106.0,27.12,0.98,0.99,25.0,27.19,5.38,5.35,99.07,23.23
T5,964.185,1.02,1.14,25.42,24.95,5.68,5.64,104.43,27.4,1.1,1.13,27.65,23.93,5.48,5.51,105.94,27.15
T6,966.57,1.04,1.07,27.06,27.75,4.97,4.97,104.79,26.16,1.06,1.09,27.21,25.58,4.99,5.79,107.05,24.52
T4,967.895,1.04,1.07,24.68,27.07,5.66,5.2,105.94,26.03,1.07,1.1,25.75,24.15,5.28,5.39,107.6,25.75
T1,968.597,1.14,1.14,25.18,27.87,4.93,5.74,113.81,24.62,0.98,1.01,26.32,28.22,5.12,5.78,113.95,24.58
T6,968.905,1.04,1.04,24.79,28.44,5.22,5.19,109.66,24.87,1.12,1.1,25.05,28.24,5.38,5.68,103.59,25.78
T3,968.908,0.96,1.04,23.21,26.96,5.24,5.05,96.21,26.16,1.07,1.0,24.29,27.44,5.11,5.1,98.14,26.37
T10,969.768,1.05,0.97,28.71,27.92,5.21,5.17,108.81,26.07,1.09,0.94,26.13,26.3,5.03,5.69,97.63,25.69
T10,970.1,1.01,1.04,29.03,28.05,5.66,5.64,94.39,25.89,1.08,1.1,26.34,28.05,5.19,5.13,109.33,26.41
T2,970.576,0.97,1.15,24.58,25.79,5.92,5.36,96.5,24.81,1.02,1.09,27.12,25.56,5.16,5.64,97.9,24.64
T2,971.67,1.08,1.04,25.06,23.56,5.41,5.37,95.21,26.89,1.0,1.13,28.8,24.5,5.4,5.59,99.57,25.42
T3,971.702,1.01,1.06,25.46,27.23,5.54,5.28,101.02,23.14,1.09,1.0,25.08,27.11,5.34,4.82,101.45,24.03
T1,972.18,1.11,0.98,25.0,29.5,4.93,5.48,114.13,25.01,1.07,1.12,23.91,28.25,4.74,5.41,105.63,25.19
T10,972.925,1.03,1.04,25.06,25.92,5.74,5.58,104.65,24.47,0.94,0.94,28.31,25.26,5.22,5.19,101.79,23.6
T2,973.341,1.03,1.18,25.92,26.68,5.47,5.29,106.51,25.17,1.03,1.14,28.51,24.74,5.79,5.69,96.56,25.43
T2,973.535,0.93,1.13,24.6,23.74,5.39,5.03,102.78,25.68,0.98,1.0,27.0,23.82,5.17,5.52,91.59,26.18
T4,978.163,1.0,1.01,24.65,26.66,5.02,5.43,115.89,28.6,1.01,1.02,23.73,27.5,5.17,5.09,109.1,28.31
T3,979.196,1.02,1.09,24.09,28.71,5.59,4.9,106.48,24.28,0.99,0.95,26.31,28.19,5.14,4.83,110.41,24.98
T2,980.129,0.97,1.15,28.09,23.86,5.81,5.21,105.74,27.39,1.0,1.18,27.56,24.31,5.94,5.67,105.1,28.02
T7,981.772,1.02,1.08,24.97,26.31,5.5,5.8,107.77,27.16,0.98,1.13,23.76,25.7,5.23,5.21,103.25,26.22
T4,982.314,1.13,1.06,24.7,27.72,5.44,5.68,103.84,26.25,1.17,1.03,24.53,24.77,5.52,5.25,111.03,24.26
T10,986.231,1.07,1.04,28.32,28.06,5.51,5.62,108.94,27.62,1.03,0.99,25.28,25.12,5.79,5.48,106.91,25.9
T10,987.28,1.01,1.01,27.7,24.45,4.93,4.91,102.74,26.89,0.97,0.94,25.32,28.13,5.66,5.23,97.95,26.77
T7,988.172,0.94,1.02,26.63,25.19,5.1,5.05,98.37,26.28,0.98,1.04,24.53,25.16,5.53,5.62,106.17,25.78
T7,988.285,0.96,1.13,26.34,26.36,5.59,5.69,102.57,25.09,1.03,0.96,24.12,27.76,4.91,5.75,105.08,27.77
T7,988.96,0.95,1.04,26.37,27.33,5.14,5.45,110.9,28.4,1.07,0.96,27.0,27.39,5.63,5.17,105.08,26.52
T2,989.511,1.01,1.17,27.87,26.13,5.12,5.26,104.81,24.59,0.96,1.12,28.31,22.94,5.6,5.8,92.57,24.51
T10,989.728,1.06,1.02,24.76,24.11,5.49,4.99,110.76,23.6,1.09,1.05,28.17,24.89,5.71,5.64,110.44,24.14
T7,990.033,0.96,0.96,26.4,26.59,4.81,5.61,110.61,26.39,0.97,1.03,24.23,28.25,5.0,5.3,95.94,25.08
T3,997.1,0.99,1.06,24.42,25.29,5.17,5.2,104.14,24.98,1.03,1.1,27.2,28.0,5.6,4.94,103.9,26.58
T10,999.354,0.99,1.05,26.07,25.25,5.7,4.98,94.17,26.86,1.06,1.04,27.7,27.18,5.4,5.0,103.2,26.48
T6,999.794,1.08,0.98,26.5,26.2,4.82,5.12,105.61,25.86,1.06,0.96,23.87,25.9,5.21,5.31,103.59,24.79
T10,1000.357,1.01,0.97,28.81,26.07,5.7,4.92,101.45,27.5,0.93,1.06,25.44,26.72,5.05,5.12,96.33,24.47
T6,1001.035,1.06,1.07,27.74,27.3,4.92,5.52,106.06,25.7,1.05,1.02,23.97,28.6,5.13,5.72,110.01,24.43
T2,1001.184,0.99,1.14,28.3,26.21,5.63,5.54,93.87,26.05,1.07,1.13,24.26,24.53,5.75,4.97,100.0,23.8
T6,1002.063,1.1,0.97,25.12,27.78,5.22,5.54,97.1,23.33,0.99,0.96,26.67,26.03,5.55,5.54,99.41,26.88
T2,1002.181,1.02,1.02,28.42,26.35,5.79,5.27,107.32,26.28,1.0,1.12,25.2,27.15,5.37,5.82,95.9,24.36
T6,1008.115,1.15,1.12,27.7,28.41,5.44,5.21,106.07,23.55,1.0,1.07,23.81,28.8,4.92,5.26,98.82,26.52
T3,1010.659,1.1,1.06,23.01,28.12,5.4,4.97,112.38,23.47,1.01,1.02,23.79,28.23,5.43,4.9,102.85,26.37
T3,1011.363,0.97,1.03,23.67,26.8,4.99,5.59,106.5,24.18,1.05,1.04,24.89,28.45,5.7,5.22,99.35,24.29
T10,1011.408,1.01,0.97,24.56,27.85,5.65,5.04,105.42,24.28,0.96,1.07,25.74,24.0,5.11,5.66,100.9,27.6
T10,1011.986,0.93,1.08,25.77,25.26,5.68,5.06,96.32,27.35,1.0,0.97,25.66,28.11,5.37,5.08,95.18,24.47
T10,1012.547,0.99,1.08,28.21,28.12,4.95,4.87,104.02,27.77,1.01,1.0,27.8,26.31,4.9,5.56,102.74,24.28
T6,1013.784,1.09,0.97,25.12,26.14,5.44,5.67,97.6,24.18,1.05,1.05,25.39,27.12,5.09,5.86,107.41,25.87
T7,1014.316,1.09,1.0,24.61,27.85,5.0,5.5,103.73,24.89,1.1,1.06,24.94,27.03,5.24,5.84,106.88,28.46
T7,1015.267,0.95,1.03,25.22,27.99,5.44,5.13,107.22,26.87,1.1,0.96,26.3,24.96,4.81,5.34,105.39,25.08
T3,1020.828,0.97,1.12,26.95,24.44,5.73,4.97,96.88,23.39,1.03,1.01,25.16,25.26,5.35,5.57,97.14,25.77
T3,1021.96,0.97,1.01,25.9,24.18,5.76,5.04,96.3,24.58,1.05,0.99,25.02,25.9,5.64,5.51,104.72,24.7
T10,1025.745,0.98,0.94,25.01,27.55,4.91,4.81,102.91,26.71,1.04,1.03,28.08,25.67,5.2,5.23,94.39,23.86
T7,1026.119,1.02,1.0,23.74,26.25,5.28,5.12,98.39,27.09,0.94,0.96,25.63,27.45,5.53,5.04,101.72,27.43
T2,1027.163,1.07,1.0,24.74,25.98,5.94,5.46,94.88,26.44,1.02,1.1,25.21,25.79,5.64,5.32,93.19,27.29
