task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.353,155.23,112.64,1.09,105.64,28.35,11.12,0.99,5.53,150.41,111.17,1.02,108.6,25.78,10.28,1.02,5.09
T8,6.369,160.75,109.21,0.96,107.19,25.02,10.84,1.02,5.74,142.89,100.99,0.96,94.44,23.76,11.19,1.13,4.99
T7,6.379,162.96,108.81,1.01,100.84,27.02,11.07,0.99,5.58,166.17,110.38,1.1,111.14,26.59,10.5,1.04,5.28
T1,6.4,154.29,102.08,1.14,113.66,28.9,10.31,0.99,5.48,172.95,102.02,1.18,113.48,27.41,10.7,1.14,5.02
T3,6.405,152.14,115.84,1.03,102.86,23.58,10.41,1.17,5.19,140.97,106.63,0.96,102.18,26.89,10.11,1.04,5.26
T7,6.415,161.22,115.01,1.15,111.85,25.21,10.4,1.06,5.81,172.71,114.44,1.09,110.91,24.6,10.74,0.97,5.63
T4,6.421,171.22,101.77,1.18,104.15,26.34,10.0,1.03,5.06,172.56,100.9,1.01,98.93,28.62,9.27,0.94,5.11
T4,6.46,156.24,97.25,1.06,102.96,27.46,9.55,1.03,5.5,167.35,101.19,1.14,103.59,24.93,9.3,0.92,5.89
T6,6.484,164.8,105.18,1.1,110.79,25.83,10.04,1.03,5.03,149.02,112.1,1.05,98.14,26.7,10.89,1.07,5.23
T4,6.486,167.7,97.64,1.18,112.94,26.5,10.79,1.07,5.28,154.07,93.64,1.07,100.38,27.66,10.44,1.08,5.72
T10,6.494,161.46,102.12,1.07,115.93,27.23,10.92,1.17,5.0,149.49,102.14,1.19,114.82,25.26,10.48,1.15,5.54
T4,6.495,160.44,99.7,1.05,107.51,28.85,9.49,1.07,5.61,154.91,97.71,1.18,98.22,28.6,9.57,1.04,5.63
T4,6.506,157.78,107.52,1.1,104.4,24.81,10.25,0.99,5.42,169.59,99.31,1.15,100.65,29.3,10.84,1.04,5.51
T4,6.521,172.42,95.35,1.14,105.94,26.41,9.34,0.96,5.21,161.89,105.66,1.03,109.33,25.78,10.61,0.96,5.85
T6,6.524,143.31,105.8,1.0,101.47,26.53,10.53,1.09,5.17,160.36,104.94,0.97,108.41,26.78,9.83,1.09,5.44
T5,6.528,143.31,101.93,1.1,102.4,26.14,10.14,0.99,5.17,163.71,96.07,1.14,105.12,27.26,10.99,1.01,5.05
T3,6.531,164.3,116.45,1.05,111.16,23.5,10.29,1.04,5.74,151.37,110.37,0.94,104.99,25.87,10.68,1.1,5.52
T2,6.544,145.4,96.16,1.05,106.61,26.71,10.25,1.05,5.58,146.62,100.84,0.97,97.07,23.92,11.5,1.11,5.69
T7,6.551,156.69,107.57,0.99,108.09,24.46,11.23,1.13,5.36,161.01,112.58,1.13,102.6,24.11,10.26,0.97,5.82
T6,6.564,148.35,100.01,1.0,104.27,26.45,10.6,0.96,4.74,145.1,108.85,1.06,108.05,25.42,10.62,0.96,4.98
T6,6.581,160.55,106.53,1.1,103.8,25.12,10.21,1.06,5.34,148.33,106.66,1.11,111.46,24.56,10.17,0.97,5.47
T4,6.61,169.37,98.74,1.13,96.24,27.34,9.55,0.94,5.33,160.09,107.5,1.18,109.38,24.86,10.21,1.0,5.3
T10,6.632,147.72,106.27,1.18,109.08,23.52,10.12,1.1,5.16,163.79,93.72,1.09,98.42,23.96,10.07,1.09,5.66
T10,6.635,144.83,109.0,1.17,114.58,26.66,10.88,1.06,5.2,166.25,105.6,1.08,110.99,23.66,10.66,1.16,5.65
T5,6.637,145.51,105.34,1.1,106.16,25.04,11.54,1.09,4.99,156.54,109.63,1.15,100.92,28.1,9.99,0.99,4.69
T4,6.64,157.12,96.53,1.1,98.69,29.26,10.24,0.99,5.28,149.62,105.06,1.1,110.51,27.34,9.7,1.03,5.85
T3,6.641,155.12,117.64,0.94,103.7,24.86,11.12,1.12,5.42,165.91,113.42,0.97,114.57,23.36,10.34,1.12,5.68
T5,6.666,161.24,94.9,1.0,106.88,26.3,9.87,1.06,5.18,159.29,99.21,1.11,113.99,28.32,11.54,1.09,4.59
T6,6.669,160.51,109.48,1.04,107.97,28.15,9.91,0.95,5.1,161.16,98.8,1.06,109.76,28.24,9.76,1.09,5.02
T1,6.682,176.16,98.92,1.09,111.34,25.04,9.58,0.98,4.82,171.12,102.29,1.07,117.58,24.74,10.66,1.12,5.05
T2,6.701,161.93,108.59,1.07,105.97,26.73,11.54,1.02,5.4,147.24,98.61,0.98,94.15,24.76,11.47,1.06,5.73
T9,6.703,164.44,101.76,1.01,115.68,27.22,10.39,1.04,4.83,160.91,95.91,0.96,100.43,25.93,10.53,0.97,5.4
T7,6.71,172.92,102.04,1.04,103.91,27.28,11.09,1.06,5.54,153.46,111.62,1.06,108.22,26.66,11.23,1.06,5.73
T1,6.716,155.06,97.26,1.1,118.97,28.81,10.82,1.05,5.11,170.92,110.5,1.03,101.37,26.47,10.58,1.09,5.58
T1,6.722,166.33,98.43,1.01,114.23,25.8,10.54,1.14,4.86,152.3,97.15,1.04,111.03,25.33,10.36,1.0,4.9
T3,6.733,166.4,109.5,0.93,100.41,23.24,10.34,1.16,5.09,141.83,102.0,1.03,99.86,23.94,11.01,1.11,5.51
T5,6.734,156.78,107.64,1.16,112.43,26.65,11.01,0.95,4.95,153.03,95.8,1.18,98.24,29.58,10.02,1.03,5.0
T7,6.739,164.38,98.85,1.15,111.3,26.02,10.48,1.06,5.85,160.88,106.64,1.09,110.32,23.6,10.9,1.02,5.07
T3,6.76,158.78,111.22,1.07,112.98,26.95,10.21,1.03,5.75,154.66,110.2,1.04,114.59,25.83,11.65,1.02,5.8
T2,6.763,151.47,99.39,1.0,103.04,27.32,11.36,1.02,5.87,156.64,104.06,1.07,101.17,27.42,9.8,1.05,5.86
T7,6.763,157.35,103.17,1.06,98.77,24.74,9.82,1.08,5.57,160.53,100.72,1.09,98.38,24.7,10.67,1.03,4.96
T1,6.769,165.83,110.47,1.01,100.52,28.19,9.91,1.13,5.24,152.09,99.78,1.03,112.62,25.7,9.91,1.1,4.9
T4,6.772,162.78,96.44,1.12,106.11,26.02,9.79,1.01,5.32,152.17,104.96,1.0,98.64,28.64,10.21,1.08,5.58
T6,6.772,145.58,103.36,0.96,109.61,26.74,10.21,1.01,5.43,147.34,100.1,0.98,104.16,26.74,10.72,1.09,4.77
T6,6.803,147.59,97.42,1.09,96.02,26.74,10.15,1.1,5.38,141.63,109.42,0.98,94.27,27.58,10.87,1.0,5.46
T4,6.815,150.9,95.71,1.06,104.56,27.54,10.43,1.0,5.16,171.57,108.69,1.16,101.97,27.11,9.35,0.99,5.47
T4,6.823,169.11,102.15,1.07,109.96,27.42,9.72,0.99,5.31,151.38,110.37,1.0,108.04,29.42,9.85,1.03,5.49
T10,6.831,151.78,98.21,1.17,104.43,23.69,11.28,1.0,5.18,152.51,95.71,1.07,104.67,23.39,10.32,1.06,5.42
T7,6.831,163.99,113.39,1.01,106.83,26.73,11.26,1.09,4.96,156.34,113.68,1.05,115.58,24.42,10.89,0.99,5.36
T5,6.836,157.47,97.35,1.05,112.42,27.77,11.69,0.93,4.72,152.75,102.01,1.09,98.66,28.99,11.28,0.93,4.84
T9,6.841,163.37,99.43,1.04,101.23,25.56,10.56,1.07,5.0,149.85,95.3,1.0,102.71,26.78,11.05,0.95,5.3
T1,6.844,168.52,111.47,1.08,110.98,24.6,9.94,1.13,5.49,154.8,96.39,1.12,104.96,28.61,10.89,1.16,4.75
T1,6.868,170.63,109.24,1.02,111.24,28.12,9.58,0.99,5.02,174.42,97.7,1.15,110.2,25.76,10.88,1.14,4.83
T8,6.875,143.58,118.91,1.01,93.04,24.18,10.56,1.04,5.38,152.33,105.84,1.0,94.21,25.1,10.11,1.04,5.29
T7,6.88,162.36,103.58,1.0,112.33,26.68,10.08,0.98,5.02,168.71,101.71,1.11,103.07,25.98,10.9,1.02,5.03
T2,6.894,163.54,108.57,1.05,104.38,27.28,11.39,1.11,5.56,155.26,101.29,1.05,102.58,24.42,10.29,0.98,5.44
T2,6.895,154.54,105.57,1.03,107.73,27.24,10.72,1.11,5.07,169.95,111.79,1.01,104.08,26.21,10.36,1.06,5.79
T1,6.903,165.8,108.85,1.14,105.79,26.02,9.88,0.99,5.32,154.57,109.22,1.08,118.77,25.6,9.44,1.04,5.08
T4,6.916,165.26,99.92,1.13,103.22,29.44,10.36,1.0,5.59,151.57,103.45,1.13,105.81,27.13,10.92,0.93,4.98
T7,6.922,173.47,101.97,1.07,98.69,25.5,10.79,1.0,5.49,162.96,101.82,1.04,109.74,25.7,10.7,1.12,5.87
T1,6.953,162.67,110.6,1.18,110.54,26.04,10.32,1.02,5.19,153.67,104.17,1.19,113.53,27.35,10.9,1.08,4.89
T7,6.953,162.07,103.62,1.15,115.77,27.13,11.39,1.1,5.82,157.22,109.58,1.15,103.78,24.25,11.45,0.97,5.28
T8,6.968,145.18,117.4,1.04,96.73,26.84,11.55,1.01,5.25,160.0,100.16,0.98,101.24,23.65,11.6,1.12,5.84
T9,6.986,166.79,102.37,1.01,113.2,25.38,10.18,1.02,5.42,152.68,103.16,1.03,105.2,25.46,11.14,1.09,4.79
T7,7.007,171.63,106.64,1.17,115.38,23.6,10.33,0.97,5.12,153.47,106.43,1.12,105.31,23.56,11.11,0.96,5.64
T8,7.025,145.86,112.93,1.01,100.23,26.08,9.98,1.03,5.88,159.61,106.64,0.98,94.89,24.78,10.46,1.14,5.66
T2,7.029,157.49,95.3,1.06,93.45,24.04,10.83,1.1,5.48,157.9,110.64,1.08,95.42,25.27,11.01,1.02,5.28
T7,7.058,165.49,106.63,1.16,111.16,27.1,9.96,1.11,5.7,147.78,99.36,1.03,103.93,24.17,10.57,1.01,5.32
T3,7.063,148.48,106.25,0.99,113.69,27.02,11.08,1.14,5.38,155.51,108.78,0.92,106.28,24.37,11.61,1.13,5.89
T2,7.072,169.2,109.84,1.05,106.06,25.03,10.06,1.11,5.86,163.3,110.54,1.14,93.75,23.55,11.08,0.99,5.64
T10,7.08,158.52,109.04,1.06,105.16,26.73,11.05,1.11,5.31,152.15,95.99,1.1,113.04,26.51,10.58,1.08,5.41
T7,7.082,171.11,111.05,1.17,108.94,24.16,10.69,1.04,4.97,151.96,98.82,0.99,115.78,24.68,10.74,1.06,5.78
T8,7.084,163.43,100.02,0.99,92.86,24.63,11.57,1.11,5.75,162.18,106.62,1.04,104.91,24.52,11.39,1.01,5.03
T10,7.108,151.57,107.16,1.14,106.41,25.74,9.99,1.06,5.84,160.61,102.66,1.14,110.14,23.49,11.11,1.02,5.19
T4,7.114,150.83,105.9,1.13,97.28,27.22,10.59,1.02,5.24,159.59,100.3,1.14,96.47,26.96,9.34,0.97,5.27
T7,7.114,153.18,102.4,1.11,104.07,26.1,11.18,1.04,5.24,152.04,113.98,1.16,113.59,25.22,11.06,1.09,5.5
T10,7.126,164.7,106.21,1.19,110.7,26.95,10.03,1.13,5.61,145.84,102.45,1.11,102.92,26.38,10.39,1.17,5.6
T8,7.133,162.78,118.11,0.99,105.76,24.62,10.72,1.06,5.05,146.65,115.81,0.96,94.06,27.3,11.22,1.06,5.5
T1,7.137,176.77,102.26,1.11,100.8,25.19,10.83,1.03,5.03,157.7,109.91,1.14,106.41,26.96,9.93,1.13,5.3
T3,7.145,165.24,101.91,1.06,101.16,23.64,11.07,1.15,5.16,151.76,100.69,0.96,107.67,24.01,10.1,1.03,5.62
T6,7.148,148.54,96.61,1.04,105.77,28.36,10.52,1.05,5.37,158.22,97.11,0.97,97.9,27.09,10.22,1.07,4.92
T4,7.165,171.63,108.22,1.16,99.87,29.29,9.6,1.06,5.56,148.41,106.87,1.08,112.48,28.23,10.37,1.01,5.41
T1,7.177,153.05,110.79,1.03,109.59,26.16,9.56,1.1,5.03,161.57,96.59,1.07,114.76,24.44,10.98,1.1,5.2
T8,7.179,149.43,109.94,1.1,92.79,27.35,11.5,0.99,5.67,141.57,117.06,1.13,108.39,26.33,10.44,1.13,5.58
T8,7.187,163.5,109.94,1.12,91.75,23.22,10.56,1.14,5.81,156.18,102.33,0.97,97.47,26.87,10.55,1.11,5.45
T4,7.193,173.47,98.51,1.02,101.37,25.61,10.6,1.07,5.73,148.29,107.32,1.0,104.56,28.86,10.9,1.03,5.43
T3,7.206,143.08,108.06,0.96,115.88,23.69,10.39,1.02,5.45,146.81,111.13,1.03,115.67,23.57,10.6,1.01,5.27
T6,7.238,150.88,110.4,1.1,108.9,28.52,10.9,0.99,5.2,165.39,113.9,1.08,105.0,25.92,10.26,1.01,4.9
T8,7.239,151.57,110.01,0.98,92.85,25.68,10.61,1.0,5.74,160.9,115.0,1.09,101.22,26.58,9.88,1.02,5.28
T10,7.248,151.63,96.83,1.08,108.4,24.22,10.5,1.18,5.2,151.28,98.71,1.01,112.92,24.85,10.96,1.01,5.35
T7,7.266,168.81,112.7,1.12,98.91,24.9,9.71,1.04,5.11,164.05,110.59,1.09,114.38,24.97,10.69,1.09,5.32
T7,7.278,156.26,105.77,1.06,105.64,26.75,10.72,1.01,5.28,156.71,105.69,1.15,110.18,23.25,10.07,1.03,5.7
T6,7.281,159.96,104.27,1.11,96.04,25.25,10.74,1.0,4.83,152.99,108.07,0.97,94.87,27.04,9.76,1.04,5.4
T1,7.283,162.73,107.57,1.02,109.74,25.08,10.59,1.04,5.3,152.95,102.1,1.11,105.31,25.7,9.43,1.02,5.12
T4,7.325,158.23,97.45,1.03,99.69,25.0,10.01,1.02,5.64,167.7,104.35,1.0,97.02,24.98,10.48,0.94,5.22
T10,7.328,163.48,105.31,1.01,100.87,25.64,10.7,1.16,5.26,171.64,95.17,1.13,104.77,25.18,9.89,1.12,5.47
T2,7.364,151.77,112.81,1.11,103.74,26.2,11.39,1.06,5.86,154.65,101.98,1.08,98.66,24.15,11.32,1.05,5.66
T2,7.386,161.12,96.61,1.1,97.82,27.55,9.93,1.13,5.72,161.5,105.1,1.09,96.74,26.9,10.95,1.12,5.01
T2,7.393,145.17,103.99,1.08,106.55,27.43,11.12,1.14,5.92,159.2,112.7,1.1,104.8,24.74,11.29,1.0,5.81
T10,7.41,153.84,105.1,1.04,105.41,27.37,10.32,1.02,5.17,158.37,92.74,1.13,97.99,25.32,10.96,1.02,5.75
T1,7.426,158.21,104.62,1.02,107.75,25.85,11.12,1.08,5.03,172.41,99.23,1.1,108.9,25.16,10.26,1.12,5.02
T9,7.429,163.75,101.41,1.06,113.44,23.64,11.3,1.06,4.92,170.74,101.73,1.03,106.77,23.34,11.48,1.07,4.72
T6,7.456,146.46,113.25,0.99,106.8,27.13,10.13,1.03,5.07,155.55,98.3,1.1,97.83,26.52,9.66,1.09,4.99
T6,7.491,157.92,112.03,1.05,98.64,26.36,10.66,1.05,5.04,155.77,107.7,1.08,96.5,24.81,10.17,0.95,5.02
T7,7.496,155.33,100.08,1.07,108.99,24.34,11.32,1.12,4.99,147.84,106.4,1.16,112.66,27.29,10.66,1.07,5.53
T2,7.504,155.89,97.89,1.01,95.96,25.79,9.93,0.97,5.65,147.63,98.58,1.0,98.86,25.82,11.14,1.06,5.5
T5,7.519,159.5,94.22,1.15,107.17,28.92,10.2,0.93,5.44,160.74,103.53,1.17,103.29,29.24,10.88,1.06,4.82
T7,7.521,154.19,110.67,1.12,98.38,25.56,10.73,1.04,5.34,148.57,111.55,1.14,111.43,26.59,11.05,1.09,5.39
T6,7.524,143.53,98.88,1.11,97.78,24.44,9.8,0.99,5.42,143.34,103.16,0.99,102.79,26.41,10.04,1.0,5.31
T1,7.541,163.46,97.75,1.07,115.83,26.7,10.01,1.12,5.13,162.18,103.96,1.09,116.94,25.72,10.27,1.05,4.7
T4,7.547,173.05,108.44,1.03,110.62,28.39,9.36,1.07,5.0,150.03,96.08,1.12,103.38,28.52,9.25,1.08,5.38
T1,7.553,151.9,96.58,1.14,102.43,24.83,9.94,0.99,5.01,154.37,105.38,1.07,106.74,27.59,10.39,1.14,4.8
T10,7.56,167.47,103.53,1.1,109.45,26.85,10.1,1.11,5.65,152.88,94.94,1.06,103.02,23.72,9.66,1.12,5.46
T4,7.585,163.56,97.53,1.02,104.14,28.22,9.36,1.05,4.96,148.28,103.29,1.16,103.71,26.2,9.91,0.94,5.62
T4,7.612,154.47,103.06,1.11,111.87,28.92,10.77,0.98,5.32,164.1,97.89,1.14,99.72,26.5,9.67,1.03,5.78
T5,7.656,164.2,96.1,1.16,105.8,28.24,10.47,0.94,5.0,156.57,96.52,1.07,104.02,29.19,10.5,1.04,5.39
T7,7.679,168.48,104.26,1.01,105.97,27.48,10.2,1.1,5.23,163.31,98.48,1.07,108.62,24.97,10.17,1.0,5.45
T5,7.701,146.61,107.36,1.15,99.04,28.95,10.87,1.06,4.72,152.55,106.57,1.09,104.0,26.32,11.0,0.92,4.69
T8,7.701,145.98,111.93,0.98,99.16,26.49,10.14,1.0,4.99,157.61,117.69,0.99,92.36,23.63,10.06,1.04,5.03
T6,7.702,168.04,112.97,1.01,110.25,25.15,10.17,1.1,5.03,146.46,99.63,1.03,94.65,27.84,10.6,0.98,4.85
T7,7.703,148.79,110.25,1.03,107.16,27.25,11.16,1.0,4.99,171.31,99.2,1.04,113.02,23.93,11.08,1.02,5.16
T5,7.73,147.91,106.95,1.01,108.25,25.83,10.32,1.08,5.26,168.08,104.26,1.04,114.69,26.1,11.21,0.93,4.68
T2,7.736,149.0,102.51,1.06,91.66,26.27,10.29,1.06,5.56,162.27,102.23,1.09,105.57,25.6,11.0,1.01,5.31
T3,7.739,159.05,113.02,0.96,111.2,26.78,10.29,1.07,5.32,158.99,110.71,0.96,108.85,23.37,10.42,1.08,5.94
T4,7.743,163.36,98.85,1.02,96.13,28.86,10.2,0.99,5.07,158.6,110.42,1.06,109.44,25.9,10.2,0.95,5.31
T7,7.763,168.55,99.21,1.05,109.7,23.48,10.34,1.07,5.49,173.08,100.72,1.08,110.24,27.45,11.09,1.04,5.7
T6,7.774,149.99,105.97,1.06,94.24,26.05,10.04,1.0,5.14,150.04,103.64,0.99,100.23,26.96,10.79,1.1,4.88
T3,7.795,152.02,104.92,1.01,101.11,26.62,11.74,1.0,5.08,146.61,115.47,1.01,106.61,25.9,11.19,1.18,5.95
T9,7.802,147.59,106.48,0.95,103.04,25.04,10.28,1.1,4.71,161.21,107.38,0.93,100.65,24.98,10.1,0.94,5.18
T7,7.807,154.19,111.79,1.12,114.76,25.79,11.38,0.98,5.4,173.5,110.92,1.05,112.13,26.77,11.42,0.97,5.24
T9,7.809,148.61,110.49,1.02,105.06,26.62,11.41,1.08,4.69,148.06,98.3,0.98,114.68,23.7,11.11,1.07,5.01
T1,7.831,165.76,109.32,1.14,103.71,25.04,9.64,1.07,4.85,155.29,106.42,1.13,118.72,27.95,10.58,1.09,5.42
T1,7.856,157.38,110.68,1.12,115.12,25.96,10.45,1.16,5.13,158.15,97.08,1.05,110.61,28.14,10.7,1.09,5.34
T1,7.857,160.79,111.48,1.17,108.49,27.77,10.3,1.04,4.79,154.97,97.77,1.17,102.43,26.62,10.73,1.16,4.74
T4,7.883,174.4,96.82,1.05,108.17,28.43,9.86,0.97,5.03,149.32,108.28,1.16,108.6,29.17,10.59,1.08,5.64
T7,7.889,160.88,99.88,1.0,104.3,23.76,10.94,1.01,5.41,161.02,111.94,1.07,109.86,26.7,10.77,1.08,5.47
T1,7.895,177.85,111.79,1.16,106.72,28.3,10.09,1.08,4.8,157.53,99.07,1.01,103.62,26.11,10.58,1.15,5.21
T1,7.902,159.01,103.32,1.19,109.79,26.62,10.01,1.02,4.97,177.66,106.58,1.12,109.65,27.87,9.94,1.15,5.24
T10,7.905,164.82,95.77,1.01,100.97,24.74,10.28,1.08,5.34,155.74,102.26,1.08,103.44,23.54,10.81,1.08,5.72
T9,7.924,153.22,111.73,0.95,114.28,25.47,10.92,1.03,4.63,147.65,97.2,1.0,101.17,23.34,9.98,0.94,5.18
T4,7.936,148.98,109.65,1.02,108.49,25.33,9.89,1.05,5.81,154.53,103.44,1.02,103.73,27.54,10.3,1.08,5.35
T7,7.957,171.81,112.5,1.13,106.01,27.23,9.74,1.06,5.04,160.94,98.0,1.16,105.48,27.29,11.08,1.08,5.68
T3,7.957,147.77,111.88,0.93,98.06,23.77,11.82,1.02,5.63,144.62,115.47,1.03,109.17,26.04,11.23,1.08,5.94
T2,7.965,153.18,108.84,1.0,107.68,23.47,10.98,1.02,5.84,167.85,100.69,1.12,102.83,25.24,10.45,1.08,5.52
T2,7.978,170.87,111.81,1.13,107.34,27.03,10.34,1.09,5.54,165.11,109.06,1.1,96.76,26.35,10.37,1.1,5.76
T8,7.978,157.67,106.78,1.13,100.04,26.84,11.32,1.08,5.75,161.74,115.49,1.04,104.94,23.27,10.77,1.0,5.48
T3,7.979,162.21,102.16,1.03,99.81,26.65,10.5,1.16,5.77,157.78,102.66,1.02,101.61,27.21,10.97,1.03,5.34
T7,7.98,149.35,112.45,1.08,101.34,24.87,10.91,1.12,5.72,165.67,99.3,1.16,111.66,27.37,10.98,0.99,5.82
T8,7.99,162.35,111.33,0.98,93.73,25.18,10.98,1.16,5.59,157.05,107.47,1.09,91.88,27.25,11.17,1.06,5.57
T5,8.02,161.82,94.51,1.15,103.84,25.98,11.38,0.99,5.41,166.6,95.04,1.0,101.37,27.62,10.85,0.96,5.19
T3,8.032,149.94,101.25,0.95,105.92,23.81,10.3,1.13,5.85,162.57,100.84,1.03,112.82,25.78,10.54,1.17,5.4
T4,8.036,174.53,110.31,1.17,106.61,25.6,10.31,0.99,5.07,152.33,108.69,1.16,113.76,28.58,10.55,1.02,4.96
T9,8.045,159.13,100.33,1.0,112.91,23.95,10.42,1.0,4.71,155.16,96.85,1.1,113.25,26.39,11.07,0.96,4.78
T8,8.047,143.53,101.84,1.11,100.63,26.09,9.93,1.05,5.88,163.41,101.88,0.97,91.38,24.72,11.69,1.04,5.73
T5,8.064,158.4,110.0,1.06,109.75,27.12,10.0,1.07,4.81,153.02,101.78,1.14,108.88,26.05,11.5,1.07,5.2
T8,8.065,163.23,100.83,1.06,97.47,23.38,10.86,1.1,5.54,163.09,109.5,1.06,94.63,27.07,10.0,1.01,5.1
T10,8.077,160.83,93.72,1.18,98.07,23.38,10.66,1.02,5.84,152.85,105.25,1.07,102.4,26.96,10.51,1.01,5.48
T4,8.084,171.84,103.49,1.04,110.83,28.18,9.53,1.06,5.15,166.02,100.8,1.01,101.95,25.24,9.91,1.02,5.36
T8,8.089,142.35,103.23,1.04,99.65,23.47,10.97,1.11,5.53,154.41,112.83,1.01,100.05,23.52,10.47,1.08,5.62
T6,8.09,162.35,97.16,1.04,99.45,26.83,9.6,1.06,5.51,166.4,99.13,1.05,96.79,25.44,10.16,0.95,5.24
T10,8.093,163.1,103.65,1.04,109.87,26.35,10.47,1.16,5.07,171.44,108.37,1.07,106.03,26.32,9.86,1.03,5.63
T3,8.098,149.09,117.77,1.0,108.55,25.92,10.8,1.13,5.07,161.55,108.17,0.94,114.18,23.4,11.55,1.02,5.25
T2,8.1,149.77,102.78,1.12,91.87,27.29,10.92,0.98,5.42,160.44,95.99,1.06,96.05,23.96,10.32,1.03,5.7
T9,8.107,169.04,104.08,1.06,105.52,25.49,11.59,1.04,5.13,168.34,102.33,0.99,114.27,24.89,10.86,0.99,4.78
T1,8.109,174.6,110.68,1.13,117.66,28.32,10.43,1.16,4.88,156.88,97.03,1.16,112.74,26.08,9.43,1.06,4.8
T6,8.123,163.44,104.5,1.06,110.81,27.12,9.4,1.07,4.97,161.16,107.62,1.02,110.38,28.31,9.34,1.08,5.0
T2,8.132,145.9,99.51,0.97,98.19,23.71,10.12,1.0,5.4,158.06,111.75,1.07,96.18,25.52,10.38,1.03,5.53
T9,8.152,174.18,111.38,1.03,115.88,25.18,10.91,0.96,4.68,148.22,95.91,1.0,112.44,25.12,10.58,0.92,5.24
T8,8.166,151.76,100.68,1.01,92.39,26.76,10.78,1.15,5.7,150.26,110.33,1.02,94.18,25.92,10.64,1.07,5.79
T1,8.194,164.56,109.58,1.01,101.15,26.41,9.91,1.15,4.86,167.17,99.23,1.06,114.54,26.67,9.79,1.12,5.31
T6,8.221,168.11,102.01,1.04,98.78,25.79,10.52,1.02,4.93,150.35,107.14,1.11,111.45,24.61,9.71,1.04,5.02
T8,8.225,165.27,115.43,1.01,92.54,25.24,11.53,1.0,5.06,156.95,112.98,1.05,105.17,25.07,10.96,1.11,5.83
T7,8.226,173.75,114.75,1.15,102.4,27.38,10.11,1.04,5.81,172.55,112.51,1.08,114.06,25.95,11.2,1.03,4.99
T9,8.227,156.05,102.89,0.99,107.93,24.24,10.29,1.05,5.37,161.14,101.28,1.01,105.22,26.25,11.13,0.96,5.38
T1,8.252,162.31,104.29,1.17,108.26,25.3,10.33,1.15,5.56,162.35,109.15,1.14,108.92,27.4,9.41,1.02,5.19
T7,8.254,165.08,107.16,1.13,106.37,26.62,11.18,1.03,5.68,157.25,99.7,1.06,113.57,27.0,11.35,1.06,5.57
T6,8.263,150.07,103.74,1.12,109.33,24.49,9.54,1.0,5.12,150.91,98.09,1.06,103.0,24.57,9.45,0.94,4.78
T5,8.272,169.42,101.44,1.02,98.97,25.1,11.08,0.96,4.84,162.08,107.05,1.01,98.49,26.49,10.65,0.94,4.96
T2,8.272,147.58,99.76,1.07,101.74,27.64,10.72,1.06,5.23,169.08,95.99,1.11,95.45,26.95,10.99,0.97,5.82
T5,8.276,148.34,98.57,1.06,108.17,26.04,9.93,1.09,5.22,159.24,99.11,1.03,111.71,25.01,11.15,0.92,5.34
T8,8.276,146.79,100.98,1.12,99.8,25.66,11.35,1.14,5.65,145.62,114.18,1.02,99.74,26.51,9.88,1.02,5.12
T8,8.308,150.32,116.13,1.0,106.2,24.57,11.17,1.06,5.45,154.11,110.26,1.11,95.15,24.72,11.6,1.1,5.15
T2,8.314,147.9,97.55,1.1,100.55,24.95,10.01,1.03,5.86,159.76,99.37,1.0,104.01,24.67,10.16,1.05,5.26
T10,8.327,161.27,93.72,1.07,102.6,26.87,10.95,1.0,5.34,147.4,100.72,1.08,103.37,24.33,9.51,1.15,5.04
T6,8.327,165.62,100.35,1.06,97.81,27.09,9.79,1.04,5.03,166.81,105.86,1.0,108.37,25.63,10.45,1.1,4.99
T8,8.339,154.65,103.78,1.1,94.37,26.14,11.11,1.05,4.97,160.1,116.04,0.98,105.23,24.26,11.55,1.01,5.27
T7,8.347,174.01,104.84,1.04,113.78,26.73,9.69,1.0,5.4,173.91,106.49,1.05,106.51,26.73,9.9,1.0,5.0
T7,8.356,153.12,106.38,1.09,106.78,23.93,9.68,1.03,5.38,157.94,111.29,0.99,107.5,24.6,11.18,1.06,5.32
T3,8.361,155.84,118.16,1.03,115.85,25.44,10.93,1.09,5.32,159.05,116.99,1.08,101.08,25.27,10.04,1.08,5.56
T8,8.376,151.55,116.69,0.98,101.24,23.44,10.49,1.01,5.36,140.8,102.41,0.97,98.08,25.93,11.04,1.01,5.16
T1,8.384,153.82,104.6,1.08,104.49,27.14,9.79,1.16,5.22,168.52,103.95,1.14,102.02,27.55,10.1,1.15,5.07
T7,8.384,172.61,113.73,1.04,102.08,24.46,10.6,1.13,5.67,147.17,105.72,1.15,103.84,24.93,11.3,1.08,5.14
T4,8.391,153.18,97.47,1.0,106.01,27.42,10.17,1.0,5.56,174.82,104.72,1.0,104.69,27.48,9.6,0.99,5.17
T3,8.394,149.7,101.56,1.08,100.58,25.03,11.34,1.17,5.31,149.69,113.28,1.08,99.29,23.51,10.04,1.03,5.59
T10,8.397,147.66,103.84,1.11,109.01,26.3,10.25,1.0,5.89,161.46,92.77,1.17,115.41,26.8,9.99,1.03,5.58
