task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,164.29,107.71,1.1,102.12,25.03,10.46,0.97,5.26,151.18,103.64,1.01,110.24,23.34,9.75,1.02,5.35
T1,8.189,152.33,96.3,1.14,106.76,24.78,9.58,1.01,5.54,161.23,104.54,1.15,111.05,27.93,11.04,1.04,5.4
T3,8.191,148.21,108.76,1.04,113.1,24.41,10.97,1.18,5.92,142.83,114.76,0.93,101.4,25.03,11.84,1.0,5.47
T4,8.196,174.28,110.52,1.14,109.73,29.25,9.82,1.08,5.48,164.84,103.67,1.06,106.61,28.84,9.31,1.04,5.42
T2,8.197,172.01,97.99,1.08,94.81,26.27,10.23,1.01,5.28,166.48,103.45,1.0,102.44,26.54,11.46,0.96,5.63
T7,8.2,153.26,100.13,1.06,107.18,26.3,11.11,1.06,5.68,153.82,98.85,1.02,115.27,25.69,10.55,1.08,5.07
T8,8.224,158.45,116.27,0.96,98.84,23.63,11.24,1.0,5.65,150.25,105.08,1.12,95.52,26.49,11.27,1.15,5.1
T9,8.224,157.51,112.1,1.06,104.89,25.52,10.38,1.07,4.8,158.63,111.23,1.1,98.03,26.92,10.77,0.93,5.43
T9,8.236,149.23,109.19,1.02,115.31,24.46,10.22,0.96,4.67,171.31,105.28,0.99,111.99,23.74,10.02,1.09,5.03
T5,8.241,169.12,106.75,1.15,98.93,28.59,11.17,1.08,4.86,160.51,100.5,1.07,111.05,28.72,10.77,1.02,4.7
T8,8.251,140.52,108.9,1.09,92.92,26.42,9.9,1.12,5.23,150.02,105.92,1.12,106.35,24.98,10.52,1.14,5.5
T5,8.256,166.25,94.97,1.05,110.67,24.96,10.54,1.01,4.85,150.67,108.86,1.1,104.99,28.97,10.13,1.06,5.28
T3,8.259,162.92,100.21,0.92,115.74,25.65,11.29,1.12,5.1,151.22,113.09,1.01,105.76,23.02,11.54,1.05,5.18
T2,8.264,168.89,98.97,1.14,95.15,25.74,9.8,1.09,5.66,154.18,111.99,0.96,101.43,23.49,10.19,0.99,5.72
T3,8.273,164.91,100.08,1.04,113.69,24.42,10.16,1.01,5.08,155.0,113.3,0.98,112.74,26.38,11.5,1.12,5.17
T1,8.303,173.92,96.59,1.16,109.37,25.9,10.38,1.13,5.01,170.2,103.56,1.05,110.84,26.22,10.32,1.04,5.04
T4,8.316,158.48,101.5,1.04,96.24,28.12,10.56,1.05,5.47,160.91,101.47,1.13,106.87,28.73,9.89,1.03,5.49
T1,8.325,159.35,104.78,1.14,113.67,26.06,10.8,1.15,5.23,150.96,106.05,1.05,107.08,24.49,10.94,1.05,4.89
T4,8.326,171.0,102.91,1.02,104.34,28.49,9.55,0.98,5.38,147.79,102.19,1.03,103.42,27.7,10.42,1.07,5.47
T6,8.33,161.5,108.56,1.1,97.51,27.34,9.86,1.07,5.06,147.54,111.5,0.99,98.03,26.84,10.31,1.04,5.1
T10,8.354,171.67,109.0,1.06,105.93,27.43,10.69,1.07,5.36,148.48,94.63,1.16,107.48,25.9,10.51,1.16,5.84
T2,8.356,154.98,104.24,1.08,102.58,26.94,10.58,1.02,5.11,169.43,97.78,1.06,101.99,27.18,10.57,1.12,5.3
T3,8.356,157.91,109.36,0.94,103.52,24.88,10.44,1.09,5.56,143.74,104.88,1.06,103.71,23.2,10.74,1.1,5.87
T4,8.371,160.76,98.12,1.01,97.89,25.79,10.48,0.92,5.49,148.26,96.18,1.18,112.32,29.01,9.72,0.94,5.6
T7,8.371,153.46,103.33,1.01,108.92,24.55,11.3,1.01,5.07,166.18,108.21,1.13,113.45,25.8,11.35,0.96,5.5
T4,8.38,173.98,97.2,1.1,100.31,29.46,10.48,1.06,5.74,164.88,97.48,1.02,108.94,26.7,10.3,1.06,5.03
T10,8.386,165.3,102.41,1.18,115.67,23.38,11.11,1.1,5.76,163.75,108.16,1.08,109.22,26.64,9.5,1.07,5.3
T8,8.396,140.52,103.55,1.12,104.42,24.91,10.11,1.15,5.37,160.15,104.34,1.0,91.43,23.56,9.86,1.06,5.52
T1,8.402,177.22,107.53,1.19,117.8,28.23,10.99,1.16,4.87,158.73,101.2,1.12,106.58,24.59,10.24,1.12,5.26
T7,8.405,165.15,102.41,1.17,109.13,26.25,10.04,0.99,4.95,169.22,107.05,1.09,107.8,23.54,10.29,1.04,5.66
T10,8.407,149.87,93.92,1.17,105.14,24.6,10.73,1.1,5.59,156.02,93.69,1.18,114.28,26.01,9.65,1.15,5.61
T4,8.446,172.95,104.61,1.0,109.46,27.59,9.56,1.02,5.52,160.21,94.41,1.09,109.13,25.83,10.58,0.94,5.9
T2,8.448,161.91,111.5,1.06,101.18,26.8,9.81,1.02,5.45,152.36,96.3,1.07,104.06,26.38,10.14,1.01,5.37
T8,8.451,147.75,116.62,1.02,99.48,27.3,10.28,1.03,5.8,161.69,103.47,1.07,98.0,25.25,11.09,1.0,5.7
T5,8.461,158.51,107.13,1.06,99.04,25.28,11.11,0.94,5.21,146.38,107.19,1.01,98.65,29.27,10.76,0.93,4.93
T4,8.474,149.79,106.89,1.12,104.15,25.52,10.34,1.03,4.97,155.5,93.73,1.14,110.66,26.69,10.86,1.0,5.53
T7,8.485,157.78,106.92,1.17,112.45,24.76,10.33,1.04,5.82,168.84,108.62,1.03,98.15,26.87,10.74,0.96,5.18
T9,8.488,167.34,104.73,1.04,104.82,27.64,11.31,0.94,4.88,156.21,102.83,0.95,113.72,27.58,10.24,0.94,5.0
T10,8.501,148.21,105.86,1.12,111.14,24.16,10.76,1.0,5.0,156.5,94.72,1.17,105.38,23.72,10.32,1.11,5.57
T6,8.537,163.3,97.28,1.08,111.75,28.42,9.82,1.11,5.44,146.5,99.8,1.11,94.92,28.61,9.4,0.96,5.42
T10,8.54,145.85,107.02,1.01,109.95,25.63,10.67,1.08,5.56,162.47,103.46,1.07,100.44,24.51,10.58,1.09,5.29
T2,8.541,150.2,106.95,1.13,96.31,26.29,10.07,1.02,5.18,172.27,108.82,1.12,99.57,23.48,10.04,0.96,5.18
T7,8.554,169.03,108.71,1.17,105.42,23.96,10.38,1.09,5.49,173.55,98.54,1.06,114.12,25.13,10.71,1.02,5.42
T9,8.558,173.49,96.88,0.95,113.72,25.56,11.48,1.0,4.82,174.22,108.45,1.1,111.96,23.61,10.13,1.08,5.11
T10,8.566,167.68,101.3,1.14,111.29,26.04,9.88,1.1,5.3,150.41,96.08,1.08,103.62,24.95,9.5,1.09,5.94
T4,8.587,170.31,97.54,1.08,112.38,27.07,9.98,0.99,5.64,164.22,109.94,1.13,105.06,28.78,10.19,0.96,5.03
T10,8.596,169.92,102.55,1.04,106.23,23.58,10.21,1.12,5.24,148.66,108.08,1.16,102.53,26.88,11.11,1.08,5.75
T6,8.6,144.78,101.79,1.07,110.94,24.81,10.01,1.0,5.46,155.22,108.58,1.09,104.56,25.5,10.92,0.99,5.23
T1,8.61,172.95,103.2,1.1,111.64,27.9,10.4,1.12,5.51,154.52,108.76,1.12,111.08,25.75,9.7,1.09,5.57
T8,8.613,154.42,101.29,0.97,97.39,26.96,11.14,1.06,5.58,147.75,102.51,1.08,104.91,26.88,11.0,1.17,5.64
T8,8.668,148.24,115.32,1.08,104.7,27.12,11.22,1.1,5.62,165.64,110.71,1.06,96.32,24.34,10.22,1.11,5.4
T5,8.671,162.08,94.4,1.02,100.92,26.03,10.92,1.05,5.13,160.03,95.74,1.18,98.29,25.09,11.6,0.97,4.97
T3,8.675,149.84,107.45,1.02,115.02,25.44,10.53,1.16,5.3,143.68,102.4,0.95,108.32,25.2,10.46,1.03,5.06
T7,8.677,173.45,114.33,1.07,98.55,26.52,9.85,1.02,5.79,163.41,109.29,1.14,105.36,24.58,10.0,1.05,5.29
T5,8.696,158.6,93.99,1.14,98.59,28.63,11.42,1.08,4.99,162.75,102.19,1.1,104.36,26.73,10.84,1.09,5.42
T1,8.696,176.55,99.12,1.14,111.34,25.43,9.6,1.04,5.39,164.01,110.89,1.07,118.71,27.98,11.14,1.03,4.76
T9,8.712,168.19,108.48,0.99,112.31,24.22,11.66,1.08,5.16,169.68,104.01,1.07,109.55,26.74,10.71,1.02,5.22
T1,8.736,177.69,102.47,1.02,109.44,24.51,10.68,1.15,5.11,176.55,95.86,1.16,116.24,27.97,10.55,1.11,4.86
T8,8.741,155.3,115.05,1.08,97.61,25.72,10.8,1.16,5.83,160.5,103.77,1.03,106.49,27.18,11.4,1.01,5.53
T3,8.745,148.18,101.29,1.04,104.84,26.28,10.74,1.16,5.63,147.39,111.81,1.06,101.39,24.3,11.06,1.14,5.03
T3,8.746,143.48,104.15,0.98,106.96,22.92,10.13,1.04,5.34,167.38,100.44,0.98,116.05,24.27,10.89,1.16,5.04
T4,8.761,155.78,105.81,1.17,98.22,27.88,10.31,0.96,5.5,151.35,108.42,1.02,107.91,28.05,9.6,0.99,5.64
T10,8.771,144.66,96.34,1.15,110.1,25.05,10.28,1.11,5.67,166.56,96.63,1.07,112.2,24.65,10.58,1.13,5.2
T3,8.777,147.45,118.04,1.04,111.52,26.34,11.04,1.0,5.83,158.5,111.77,0.92,107.5,24.17,10.0,1.06,5.78
T4,8.781,156.35,109.17,1.01,110.66,28.14,10.03,1.05,5.5,148.45,96.81,1.04,101.94,24.92,9.99,1.01,5.29
T4,8.783,173.13,110.52,1.0,109.26,27.78,9.38,0.92,5.69,150.03,99.0,1.16,102.44,26.05,9.52,0.95,5.08
T10,8.787,151.63,93.07,1.11,105.18,24.02,9.98,1.05,5.74,148.6,93.63,1.15,109.54,27.57,10.32,1.14,5.79
T8,8.803,142.85,109.61,1.12,106.94,23.99,10.84,1.05,5.84,148.81,100.57,1.1,91.45,23.22,11.46,1.01,5.31
T5,8.815,166.14,107.8,1.16,115.28,25.69,10.43,1.01,4.97,169.86,102.81,1.13,108.21,28.4,10.69,0.94,5.18
T1,8.818,174.85,105.15,1.15,100.99,26.16,10.25,1.11,5.55,155.49,106.83,1.05,113.54,24.44,9.92,0.99,4.79
T7,8.822,162.4,111.62,1.15,109.47,27.16,11.12,1.04,5.86,153.83,106.01,1.02,112.95,27.04,11.21,1.08,5.42
T9,8.828,173.18,106.73,1.06,100.68,27.23,11.5,0.93,4.74,167.49,107.16,1.09,98.93,27.59,10.69,1.06,4.89
T1,8.837,153.1,108.62,1.13,112.32,28.55,11.12,1.16,4.93,173.26,111.45,1.03,105.73,25.89,9.74,1.07,5.17
T10,8.858,151.65,100.18,1.07,114.23,27.64,9.72,1.15,5.84,157.82,99.5,1.17,101.76,24.97,10.34,1.13,5.68
T6,8.862,165.03,103.15,0.95,101.34,25.8,9.79,1.02,5.51,164.55,103.47,0.99,108.72,24.77,9.91,1.05,4.98
T5,8.865,167.9,106.1,1.06,98.8,27.98,10.63,0.96,4.82,147.91,110.69,1.04,114.55,25.48,11.0,1.0,4.64
T8,8.868,157.27,117.22,1.1,93.14,24.85,10.54,0.99,5.83,151.54,114.59,1.0,94.2,25.79,9.84,1.04,5.59
T5,8.878,143.38,105.96,1.13,110.38,27.29,10.41,1.03,4.66,159.15,108.36,1.12,106.31,27.04,10.55,1.0,4.94
T8,8.883,155.28,100.02,1.12,96.75,27.47,10.18,1.09,5.0,150.25,106.96,1.05,92.46,25.74,11.62,1.06,5.64
T2,8.89,159.49,105.48,1.1,94.3,27.06,11.24,1.11,5.78,150.65,109.06,1.11,108.54,26.21,9.89,1.06,5.56
T4,8.915,162.96,95.18,1.04,113.45,27.76,9.66,0.96,5.25,154.47,105.49,1.03,113.54,27.96,9.52,1.08,5.07
T1,8.948,175.51,96.76,1.03,118.39,26.79,10.01,1.03,5.49,174.64,96.67,1.02,110.68,26.51,9.87,1.01,5.03
T9,8.986,173.33,109.33,1.06,99.36,25.28,10.38,0.98,4.65,170.1,111.71,0.95,107.45,25.02,9.97,1.04,5.11
T2,8.987,164.35,95.3,1.03,93.16,27.34,9.94,1.1,5.23,151.77,107.15,1.03,106.05,25.23,10.4,1.04,5.59
T7,8.987,157.58,109.61,1.08,110.45,24.68,10.42,1.05,5.5,153.92,100.22,1.16,110.79,24.09,11.32,1.01,5.55
T10,9.001,166.76,101.3,1.04,105.46,24.22,10.04,1.09,5.21,168.38,106.93,1.02,113.19,24.07,10.68,1.11,5.4
T5,9.022,146.68,98.18,1.04,101.96,27.5,11.33,0.99,5.44,167.15,107.1,1.15,101.96,27.57,11.3,1.02,5.1
T8,9.029,156.24,115.7,1.13,102.54,26.74,10.05,1.01,5.54,140.56,100.3,1.06,105.31,26.12,11.02,1.09,5.85
T4,9.029,150.3,109.09,1.08,112.06,28.59,9.71,0.94,5.89,167.41,95.25,1.12,105.22,28.59,9.95,0.94,5.43
T2,9.029,153.9,97.58,0.99,94.58,24.46,11.16,1.09,5.7,166.78,107.22,0.98,105.31,27.69,10.83,1.02,5.38
T5,9.04,154.2,96.98,1.04,109.95,28.59,10.26,1.0,5.36,166.22,101.56,1.06,115.97,27.83,11.23,0.99,5.45
T10,9.044,162.07,92.86,1.13,107.5,26.0,10.51,1.08,5.89,163.8,99.53,1.15,105.16,27.26,10.69,1.14,5.58
T5,9.044,153.5,100.46,1.06,101.18,26.26,11.21,1.06,4.98,155.29,99.01,1.1,114.81,25.1,10.32,0.96,4.77
T2,9.049,171.35,103.13,1.05,98.82,24.75,10.37,1.1,5.51,164.98,104.16,1.09,102.1,25.98,11.2,1.1,5.18
T5,9.076,149.37,98.78,1.09,109.61,25.24,10.44,1.07,4.81,157.98,94.38,1.13,114.69,28.76,11.26,1.03,5.44
T5,9.084,160.3,102.68,1.05,107.17,27.02,10.44,0.95,4.93,163.01,94.04,1.1,112.83,26.32,11.33,1.06,4.75
T9,9.103,160.03,110.32,1.01,103.59,26.9,10.69,1.02,5.0,169.24,96.63,0.96,114.07,25.67,11.38,0.98,4.63
T6,9.112,148.95,102.31,1.01,101.46,27.75,9.4,0.97,4.89,163.94,106.74,0.98,94.78,27.01,9.6,0.95,5.02
T6,9.122,154.76,99.13,0.97,95.44,28.33,10.14,0.94,5.03,150.48,104.82,1.08,102.45,27.96,10.9,0.96,5.29
T5,9.122,163.29,109.26,1.17,108.7,26.69,10.53,1.03,4.74,166.95,96.97,1.08,116.01,26.44,10.36,0.95,4.99
T9,9.123,150.22,109.28,1.03,114.94,24.99,11.19,1.07,5.41,166.95,99.11,1.06,103.59,24.56,10.92,0.93,5.17
T3,9.125,147.82,115.6,1.02,106.28,25.68,11.51,1.05,5.62,141.65,117.64,1.08,104.81,23.28,10.49,1.16,5.46
T7,9.134,151.2,106.8,1.03,107.38,24.59,11.44,1.04,5.14,152.48,106.63,1.05,111.3,26.21,9.94,0.98,5.16
T3,9.137,158.24,106.55,1.02,99.0,24.88,10.6,1.03,5.23,149.79,110.34,1.0,107.71,25.39,10.52,1.14,5.82
T6,9.141,155.75,99.23,0.97,97.59,25.2,9.21,0.99,5.47,151.04,106.47,1.0,109.58,27.02,9.85,1.09,4.7
T7,9.151,160.76,112.71,1.07,112.35,27.27,10.1,1.04,5.51,155.16,109.21,0.99,107.64,25.02,10.7,1.04,5.36
T1,9.151,177.33,110.4,1.06,117.38,26.89,10.41,1.13,4.79,175.39,103.99,1.1,116.49,25.22,10.47,1.06,5.16
T7,9.156,167.59,108.94,1.09,112.74,24.83,11.14,1.12,5.59,147.43,102.81,1.01,109.04,24.09,10.67,0.98,5.49
T6,9.158,165.91,104.86,1.02,104.39,25.63,10.91,0.99,4.93,156.09,108.14,1.01,105.33,28.58,9.36,1.06,5.51
T9,9.176,167.67,95.45,1.01,110.92,25.45,10.61,1.09,4.72,164.63,103.64,1.02,99.64,24.27,10.0,0.97,4.69
T4,9.19,160.94,110.89,1.06,111.33,27.14,9.39,0.92,5.53,163.76,96.66,1.01,102.6,27.04,10.52,0.97,5.38
T9,9.197,158.8,98.54,1.08,102.19,26.99,11.25,0.95,4.85,170.2,95.49,1.08,114.27,24.43,10.69,1.08,4.85
T7,9.198,151.17,109.78,1.02,108.63,23.6,10.16,1.11,5.52,174.7,100.91,1.02,114.5,26.88,9.68,0.99,5.02
T4,9.214,157.56,109.03,1.17,112.23,24.99,10.03,1.02,5.68,172.42,95.7,1.12,102.55,25.7,9.63,0.94,5.33
T1,9.217,152.5,97.08,1.15,114.23,26.66,10.35,1.14,5.23,159.6,105.68,1.14,116.2,25.85,9.72,0.99,4.99
T5,9.225,151.69,96.36,1.16,114.73,28.54,10.42,0.94,5.31,147.19,94.52,1.1,103.55,25.83,10.42,0.98,4.96
T3,9.235,148.95,105.3,0.96,111.52,26.95,10.84,1.01,5.04,152.06,108.33,1.01,115.73,24.9,10.6,1.15,5.8
T8,9.243,163.16,108.57,1.02,104.46,25.09,10.86,1.11,5.79,153.14,114.39,1.11,93.13,27.41,11.68,1.13,5.26
T10,9.258,151.92,107.18,1.08,115.83,24.65,10.18,1.08,5.24,159.33,107.21,1.19,104.57,25.29,11.21,1.13,5.68
T2,9.259,170.04,99.99,0.99,94.15,26.71,11.45,1.12,5.82,154.65,99.35,1.02,99.81,26.23,9.93,1.13,5.85
T1,9.261,154.27,110.8,1.03,107.39,26.83,10.99,1.04,4.97,156.39,107.15,1.03,115.93,26.53,9.55,1.16,5.17
T6,9.305,153.62,107.29,0.99,100.1,24.72,9.67,1.0,5.34,161.78,110.71,0.94,98.86,24.34,10.37,0.93,5.34
T9,9.312,160.62,112.16,1.04,101.6,27.6,10.61,0.98,5.46,159.53,107.05,0.97,98.12,27.06,10.48,1.06,4.64
T6,9.326,145.84,104.2,1.07,102.76,28.24,9.25,1.03,4.93,164.39,107.87,1.04,96.31,27.05,9.52,1.1,5.32
T3,9.331,156.25,100.3,1.08,105.13,27.16,10.93,1.1,5.24,157.66,108.14,0.98,108.85,23.44,11.12,1.06,5.16
T7,9.348,148.95,97.17,1.04,105.35,27.52,10.16,0.96,5.34,154.36,112.71,1.01,102.87,27.3,11.14,1.06,5.56
T6,9.352,147.07,101.74,1.1,98.54,26.16,9.25,1.06,5.12,165.88,108.36,0.94,105.5,26.45,10.92,1.08,5.02
T6,9.406,160.23,98.99,1.05,94.33,25.79,9.48,0.97,4.86,162.36,103.56,1.0,102.4,28.53,10.26,1.07,5.1
T10,9.414,166.68,108.56,1.15,107.17,26.15,9.73,1.06,5.59,144.66,92.8,1.15,115.67,26.38,10.1,1.06,5.69
T2,9.419,160.35,102.95,1.1,97.91,27.04,10.8,1.08,5.38,147.02,110.06,1.08,93.79,27.52,10.06,1.04,5.78
T3,9.435,146.0,116.8,0.96,114.82,26.98,10.3,1.02,5.79,164.81,99.76,1.02,110.43,24.58,10.94,1.17,5.78
T8,9.436,145.78,112.04,1.04,108.39,23.78,10.54,1.15,5.42,159.05,105.08,1.1,106.47,23.94,10.21,1.1,5.19
T2,9.437,157.49,100.47,1.11,100.92,26.13,11.39,1.04,4.99,154.56,111.88,1.01,105.04,26.48,10.72,1.09,5.53
T10,9.447,149.87,102.33,1.09,113.56,27.46,10.31,1.11,5.44,147.72,107.55,1.06,99.65,25.26,10.25,1.06,5.52
T7,9.458,155.07,97.05,1.08,113.45,25.12,9.87,0.96,5.1,151.74,102.07,1.09,105.72,26.62,11.28,1.02,5.44
T7,9.481,160.15,109.29,1.1,103.48,27.1,10.41,1.08,5.06,151.35,111.38,1.02,113.64,26.56,10.4,0.98,5.3
T6,9.491,166.65,99.43,0.94,109.23,27.63,9.8,1.05,4.66,151.0,101.2,0.97,110.65,26.31,10.86,1.05,5.0
T5,9.494,153.51,94.23,1.1,99.2,26.54,10.82,1.01,4.72,166.07,105.23,1.18,105.89,27.41,10.77,1.04,5.27
T5,9.501,162.91,97.91,1.08,104.07,27.04,11.08,1.07,5.38,145.56,104.72,1.13,99.21,28.6,9.88,1.06,5.45
T10,9.553,158.79,97.7,1.06,110.32,26.8,10.51,1.04,5.04,163.3,102.86,1.17,103.74,24.71,10.33,1.0,5.75
T1,9.559,156.25,98.3,1.04,107.09,27.16,10.97,1.1,5.2,151.82,98.4,1.08,107.5,27.97,10.54,1.03,4.94
T2,9.572,167.8,108.39,1.01,105.89,23.49,10.75,1.1,5.27,155.69,97.74,1.07,100.69,26.65,10.41,1.04,5.65
T10,9.614,167.64,96.04,1.16,112.8,27.09,9.75,1.11,5.04,150.27,98.67,1.08,104.95,25.32,10.69,1.08,5.38
T4,9.619,163.51,109.37,1.1,113.3,28.65,10.11,1.08,5.6,160.1,100.31,1.04,97.22,29.04,9.42,1.08,5.56
T6,9.63,163.88,113.44,1.09,101.81,24.42,9.87,0.97,5.17,142.22,97.5,1.07,94.34,24.48,10.18,1.06,5.02
T5,9.642,156.93,106.71,1.07,116.28,25.54,10.14,1.07,4.88,154.83,107.36,1.03,109.8,24.97,10.95,0.99,4.97
T6,9.666,144.71,105.39,1.01,96.49,26.78,10.55,1.0,5.24,149.46,112.47,1.07,100.15,25.35,9.56,0.98,5.27
T4,9.679,158.33,104.87,1.06,106.98,27.98,9.8,1.02,5.51,156.21,107.36,1.13,99.71,26.34,10.9,1.0,5.05
T1,9.686,168.79,106.87,1.09,118.37,24.66,9.67,1.04,4.71,158.47,110.29,1.01,100.88,26.0,10.39,1.03,4.8
T3,9.689,141.86,103.1,1.05,113.02,26.3,10.66,1.16,5.53,141.93,108.6,1.06,104.49,25.18,10.49,1.09,5.36
T6,9.689,148.71,96.61,1.02,106.95,27.73,9.57,1.07,5.07,144.05,100.55,1.09,102.43,28.19,9.57,1.09,5.5
T10,9.698,165.43,105.75,1.07,115.25,26.87,10.59,1.06,5.65,146.15,101.47,1.04,99.24,26.48,11.21,1.03,5.23
T10,9.701,171.28,99.27,1.14,112.14,26.51,9.59,1.05,5.6,154.08,97.75,1.1,105.5,25.57,9.5,1.05,5.29
T2,9.706,166.94,103.03,0.98,101.17,24.24,11.53,1.04,5.8,160.93,103.92,1.07,107.08,25.63,10.64,1.1,5.14
T2,9.717,162.4,96.24,1.04,100.47,23.73,10.88,0.97,5.17,160.74,96.73,1.09,95.65,25.79,10.98,1.04,5.23
T3,9.717,152.26,110.46,1.01,113.06,24.49,10.98,1.0,5.74,143.74,107.82,0.92,102.06,24.67,10.69,1.17,5.83
T1,9.722,168.21,101.69,1.03,102.38,25.68,11.11,0.98,4.97,156.39,106.09,1.13,113.11,25.64,10.93,0.99,5.3
T10,9.729,169.13,96.2,1.13,108.16,23.39,11.08,1.15,5.77,162.98,100.25,1.03,100.62,24.07,11.17,1.1,5.22
T2,9.733,169.36,105.11,1.1,93.34,27.14,11.02,0.99,5.92,167.98,105.66,1.01,98.39,27.0,10.1,0.99,5.07
T2,9.735,161.07,97.24,0.99,97.11,26.27,10.96,0.99,5.27,163.63,109.8,1.0,96.78,26.31,9.74,1.02,5.21
T4,9.782,167.55,100.16,1.1,103.73,27.05,9.68,1.08,5.11,157.35,93.54,1.01,103.71,26.7,10.46,1.0,5.61
T3,9.792,159.98,100.19,0.97,114.34,24.69,10.48,1.08,5.05,163.76,104.02,0.98,98.15,26.46,10.78,1.04,5.88
T2,9.801,164.91,103.17,1.09,101.08,26.14,11.58,0.99,5.46,159.16,110.64,1.04,99.67,26.7,11.45,1.0,5.18
T7,9.818,149.7,103.29,1.1,110.18,23.62,9.73,1.1,5.51,149.86,112.68,1.11,103.36,23.48,10.48,1.06,5.43
T4,9.823,149.48,101.77,1.17,101.65,25.46,9.91,1.04,5.84,161.88,106.04,1.11,109.33,28.18,9.24,0.93,4.98
T10,9.862,156.54,93.4,1.19,98.53,27.03,11.12,1.0,5.74,150.68,100.64,1.15,111.77,26.65,11.24,1.13,5.45
T10,9.873,150.71,103.12,1.16,100.87,24.34,9.9,1.12,5.77,158.7,108.37,1.02,113.04,26.75,10.59,1.08,5.25
T7,9.882,148.03,112.22,1.02,98.99,26.54,11.15,1.1,5.17,162.11,105.76,1.11,97.76,25.13,9.65,0.96,5.82
T7,9.883,164.81,104.46,1.15,112.76,27.48,11.41,1.08,5.71,148.17,110.77,1.07,106.92,26.58,10.5,1.13,5.69
T7,9.89,165.84,100.77,1.17,97.79,24.58,10.88,1.02,4.98,163.91,114.29,1.0,101.43,27.11,10.42,1.13,5.77
T2,9.895,148.22,99.59,1.08,96.5,26.21,10.16,1.1,5.5,151.52,95.6,0.99,102.7,27.63,10.21,1.03,5.72
T10,9.897,164.05,100.3,1.1,99.75,24.59,10.29,1.1,5.53,146.15,94.17,1.05,108.92,27.28,11.0,1.08,5.3
T7,9.9,150.1,99.21,1.07,116.05,26.62,10.69,1.0,5.02,170.38,114.21,1.12,114.28,23.38,10.59,1.1,5.17
T3,9.971,160.87,113.65,1.05,108.66,23.87,10.06,1.14,5.88,155.51,118.42,0.96,111.24,26.51,11.66,1.14,5.85
T10,9.994,152.17,103.16,1.01,106.31,23.57,10.08,1.08,5.14,147.56,103.13,1.16,106.3,25.83,9.87,1.12,5.84
T6,9.998,150.91,107.33,1.06,104.55,24.25,10.24,0.97,4.83,156.92,107.03,1.09,99.16,27.33,10.47,1.09,4.87
T10,10.004,165.98,93.07,1.14,104.04,25.56,10.22,1.13,5.26,167.47,94.81,1.02,99.53,24.2,10.76,1.06,5.55
T6,10.01,149.47,103.36,0.97,106.99,25.02,9.25,1.08,5.26,146.34,105.07,1.11,101.33,24.24,9.51,1.08,4.9
T2,10.012,163.47,104.46,0.97,104.15,26.46,11.45,1.03,5.7,166.4,101.16,0.99,94.46,26.4,9.99,0.98,5.59
T6,10.021,147.87,97.63,1.08,100.86,28.56,9.21,1.1,5.04,154.76,105.25,0.98,99.51,25.66,9.2,1.03,4.67
T2,10.022,166.88,112.66,1.12,105.4,26.0,11.32,1.01,5.45,156.89,104.27,1.13,93.79,27.6,11.11,1.06,5.83
T6,10.081,163.88,109.45,1.12,105.69,27.49,10.89,0.98,5.3,153.93,96.91,0.97,109.85,25.96,10.18,0.98,5.32
T3,10.107,160.61,114.04,1.0,107.71,24.72,10.48,1.1,5.79,167.38,100.96,0.93,103.98,26.66,10.22,1.1,5.77
T3,10.114,151.76,116.45,0.92,110.82,24.92,11.23,1.05,5.84,155.96,116.76,0.92,112.74,26.67,10.3,1.07,5.67
T10,10.114,165.98,102.34,1.01,114.8,24.0,10.3,1.0,5.19,153.67,106.94,1.08,100.68,26.12,11.04,1.09,5.27
T10,10.12,153.88,92.27,1.15,115.28,26.46,10.78,1.04,5.82,165.03,93.07,1.08,111.04,26.5,9.58,1.16,5.55
T10,10.125,164.98,104.38,1.09,115.93,25.03,10.12,1.05,5.39,155.02,106.6,1.05,109.5,25.21,9.86,1.12,5.19
T6,10.138,141.65,112.39,1.04,105.99,28.61,9.37,1.06,4.72,156.92,101.81,0.98,95.95,24.81,9.86,1.1,4.73
T7,10.143,170.92,110.87,1.16,111.68,25.8,9.72,1.03,4.95,154.33,98.96,1.1,109.59,25.08,9.65,1.05,5.11
T7,10.153,165.84,110.31,1.12,107.84,23.21,10.14,1.06,5.64,169.83,98.79,1.17,99.47,24.46,10.84,1.07,5.17
T3,10.208,150.41,109.89,0.97,99.41,24.32,11.15,1.12,5.28,163.17,106.37,0.95,101.08,25.38,10.35,1.09,5.26
T3,10.22,152.89,105.99,0.99,104.49,26.43,10.4,1.13,5.83,155.84,117.28,0.98,99.58,26.49,11.55,1.14,5.53
T10,10.257,170.16,108.27,1.02,100.98,25.76,9.83,1.09,5.11,171.48,102.22,1.13,101.15,24.55,11.2,1.05,5.81
T7,10.261,149.01,102.07,1.13,114.35,23.94,10.16,1.04,5.56,161.01,99.21,1.15,103.25,26.09,10.24,0.97,4.94
T2,10.272,158.17,109.63,1.05,104.08,25.96,9.93,1.1,5.52,151.47,111.4,0.99,98.6,27.08,10.68,0.99,5.28
