task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,159.59,108.16,1.12,102.38,25.88,10.67,1.0,5.05,151.88,103.69,1.05,94.77,24.27,10.14,1.0,5.04
T6,7.821,149.42,102.39,0.95,106.31,25.46,10.54,0.96,4.89,142.91,110.84,0.94,96.29,27.59,10.79,1.04,4.96
T8,7.823,151.28,107.81,0.96,93.92,25.53,11.11,1.02,5.87,140.0,106.81,0.99,93.96,23.57,10.46,1.12,5.15
T6,7.838,163.68,101.1,0.96,98.88,27.61,10.89,1.04,5.03,158.64,104.55,1.02,106.1,26.25,9.66,1.08,5.19
T5,7.84,148.41,96.45,1.05,111.71,26.65,9.95,1.02,5.27,166.14,110.19,1.0,99.26,28.65,11.59,0.92,5.13
T9,7.867,170.76,105.65,0.99,109.63,24.35,11.06,0.98,4.9,158.1,109.11,1.0,107.21,24.33,10.61,1.03,5.36
T8,7.879,159.72,112.75,1.1,93.66,24.26,11.32,1.11,5.13,156.76,108.98,0.97,106.46,27.11,10.71,1.06,5.79
T7,7.889,152.59,98.3,1.1,99.68,24.66,9.84,1.11,4.98,157.4,110.3,1.07,114.49,24.66,11.0,1.02,5.06
T4,7.893,160.22,106.71,1.03,97.5,27.46,9.26,1.02,5.49,148.74,102.19,1.14,100.56,26.64,9.25,1.03,5.72
T9,7.898,148.74,103.33,1.0,99.1,24.17,11.6,1.0,4.66,154.93,105.27,1.01,103.66,25.3,10.35,0.95,4.89
T5,7.909,152.8,99.73,1.06,112.75,26.06,10.82,1.04,4.77,163.58,96.45,1.01,106.31,29.62,11.42,0.95,5.38
T1,7.915,174.99,97.22,1.01,113.24,28.43,9.53,1.08,5.4,171.8,111.96,1.14,110.54,27.82,9.94,1.12,5.44
T6,7.919,152.56,96.24,1.03,106.81,25.87,10.75,1.08,5.43,150.74,99.7,0.97,108.22,26.0,10.31,1.09,4.68
T4,7.92,171.25,96.31,1.07,107.91,26.54,9.38,1.08,5.63,148.74,105.63,1.15,113.88,26.57,10.06,0.92,5.69
T10,7.928,170.78,102.32,1.05,104.02,24.33,9.88,1.11,5.85,149.46,102.28,1.02,102.55,23.78,9.91,1.01,5.68
T6,7.952,149.77,112.54,1.03,106.95,26.62,10.75,0.96,5.06,149.66,106.69,1.09,105.03,28.55,9.36,1.09,4.93
T8,7.953,142.25,102.28,1.0,97.68,26.12,10.71,1.15,5.86,164.65,102.97,1.09,105.1,24.79,11.35,1.12,5.42
T3,7.959,143.23,117.37,0.94,101.11,24.37,10.7,1.04,5.48,152.78,103.41,0.95,103.76,23.82,11.73,1.09,5.24
T1,7.969,171.27,105.43,1.19,108.25,28.81,10.5,1.03,5.22,173.49,102.56,1.16,108.46,26.81,9.53,1.16,4.87
T10,7.979,162.94,95.94,1.11,102.39,26.24,11.17,1.0,5.52,157.74,101.48,1.18,107.17,26.38,10.48,1.07,5.41
T8,7.985,157.26,101.48,1.13,103.39,24.4,10.27,1.14,5.83,159.4,115.63,1.02,103.39,25.83,9.99,1.17,5.35
T9,7.997,167.69,109.01,1.08,109.32,24.92,11.66,1.03,5.4,157.17,108.92,1.07,101.69,23.37,11.21,1.07,5.17
T5,7.999,160.66,108.41,1.11,100.78,29.32,10.13,1.06,5.37,144.02,103.32,1.01,104.7,25.5,10.16,1.05,5.08
T2,8.002,157.68,97.74,1.03,106.02,25.9,11.3,1.04,5.54,155.6,97.77,0.99,100.3,26.08,9.99,1.04,5.31
T6,8.003,163.96,102.03,1.09,111.44,25.82,10.49,1.04,4.92,153.72,111.48,0.98,95.3,26.66,10.19,0.95,5.3
T1,8.015,174.91,106.43,1.17,102.94,28.49,11.1,1.02,5.12,150.12,102.26,1.13,114.59,27.05,11.08,1.05,4.92
T3,8.016,163.09,104.02,1.0,107.17,26.68,10.34,1.06,5.53,153.34,104.21,1.02,113.95,26.02,11.02,1.04,5.5
T2,8.022,156.35,105.97,1.07,95.96,25.74,11.11,1.05,5.54,171.7,104.3,1.13,98.88,23.51,10.81,0.97,5.82
T1,8.033,168.4,99.32,1.03,115.09,27.47,9.41,1.1,4.77,176.62,104.3,1.14,108.19,27.55,9.82,1.12,4.74
T7,8.042,174.6,112.08,0.99,103.07,24.31,10.58,0.96,5.73,158.59,113.85,0.99,112.2,24.36,10.36,1.01,5.49
T2,8.068,146.74,101.0,1.11,93.69,26.57,11.57,1.08,5.5,169.05,110.74,1.02,104.8,27.34,9.9,1.1,5.36
T6,8.073,148.78,108.56,1.01,98.5,28.3,10.4,1.0,5.35,141.62,96.2,1.01,99.84,26.0,9.8,1.06,5.05
T3,8.084,167.38,103.81,1.08,105.9,23.6,11.11,1.0,5.53,146.25,104.14,1.06,105.14,23.66,11.54,1.08,5.63
T5,8.114,150.52,109.25,1.13,107.64,29.58,11.35,1.06,5.08,146.02,110.2,1.0,108.65,26.44,10.3,1.01,4.89
T4,8.116,166.7,96.24,1.17,109.96,28.93,10.62,1.02,5.81,170.8,104.1,1.0,98.92,25.72,10.45,0.94,5.24
T2,8.117,145.4,107.11,1.11,95.34,24.58,9.99,1.07,5.87,158.02,101.76,1.11,91.98,25.94,10.77,1.02,5.72
T5,8.134,168.39,99.26,1.03,114.73,29.61,10.22,0.97,5.09,146.68,109.13,1.05,102.05,25.98,10.05,1.06,4.64
T10,8.135,147.07,95.83,1.08,113.37,27.11,10.41,1.14,5.67,144.58,106.99,1.17,99.61,24.97,10.28,1.17,5.01
T10,8.137,153.66,108.16,1.02,101.64,24.14,11.09,1.16,5.01,147.98,100.59,1.09,107.67,27.57,9.6,1.18,5.31
T3,8.15,150.18,105.4,0.95,98.72,23.92,10.95,1.16,5.9,166.85,100.68,0.92,109.05,25.7,11.13,1.03,5.57
T10,8.158,150.68,103.91,1.06,108.36,24.64,10.52,1.14,5.24,146.69,104.49,1.09,112.92,25.84,9.65,1.17,5.68
T3,8.166,143.45,102.15,1.0,102.98,26.34,11.1,1.02,5.96,158.76,101.59,0.99,108.05,23.78,10.95,1.06,5.28
T1,8.191,152.34,110.49,1.05,115.13,25.74,9.91,1.07,4.77,170.79,109.66,1.04,100.55,28.25,10.43,1.07,5.29
T10,8.196,156.32,101.95,1.18,107.46,24.17,9.5,1.06,5.48,167.2,105.76,1.06,101.53,26.09,10.09,1.13,5.48
T2,8.201,153.83,102.5,1.06,92.21,26.99,10.98,1.12,5.17,160.15,109.25,1.02,99.34,24.58,10.19,1.01,5.39
T9,8.209,170.96,102.22,1.07,104.96,25.74,10.18,1.03,4.94,149.16,94.46,0.96,111.14,25.72,10.68,1.09,5.05
T7,8.213,147.51,103.29,1.08,109.02,25.86,11.37,1.01,4.94,164.92,107.44,1.04,97.77,26.25,10.95,0.98,5.55
T4,8.224,160.8,110.31,1.18,102.78,28.58,9.78,0.97,5.37,167.18,103.38,1.04,102.82,27.42,9.26,0.95,5.75
T6,8.226,143.5,109.34,0.98,98.14,26.66,10.86,0.99,5.39,142.56,96.36,1.04,100.37,26.91,10.07,0.97,5.02
T3,8.249,142.83,118.12,1.08,108.08,25.49,10.86,1.1,5.49,151.01,103.63,1.06,100.45,25.36,11.26,1.02,5.77
T4,8.268,158.39,107.7,1.09,105.38,25.29,10.03,1.07,5.32,148.41,103.34,1.04,113.62,27.0,9.34,1.0,5.44
T7,8.271,167.31,101.43,0.99,97.86,25.97,10.13,1.04,5.27,174.58,98.82,1.09,104.32,26.3,10.93,1.04,5.08
T2,8.273,168.7,95.97,1.05,105.21,24.93,10.88,1.07,5.89,160.96,104.01,1.12,98.89,26.38,9.76,1.14,5.54
T4,8.289,163.34,109.03,1.1,106.7,26.32,10.44,1.04,5.13,151.36,100.55,1.05,111.5,25.8,10.51,0.96,5.65
T6,8.297,163.44,98.74,0.96,109.58,25.87,9.46,1.09,5.25,167.21,111.48,1.01,108.25,26.24,9.63,0.98,4.78
T8,8.32,146.07,103.68,0.96,96.73,27.19,10.89,1.0,5.8,152.04,104.51,1.11,91.45,24.89,10.27,1.11,5.51
T4,8.321,162.52,93.59,1.05,96.33,26.32,10.34,1.0,5.73,166.88,95.92,1.04,107.91,28.05,10.36,0.94,5.0
T3,8.324,163.66,110.05,1.03,102.98,26.1,11.3,1.04,5.38,163.76,107.03,1.06,101.28,25.73,10.52,1.02,5.27
T5,8.334,153.34,105.94,1.02,113.49,25.65,10.34,1.01,5.42,167.66,94.9,1.1,116.22,29.09,10.85,1.05,5.43
T10,8.345,163.96,94.06,1.14,101.04,26.5,9.72,1.09,5.92,158.7,95.21,1.16,115.77,23.73,10.54,1.07,5.25
T2,8.348,162.85,103.54,1.04,104.19,25.53,11.44,1.05,5.5,166.18,109.56,1.01,106.06,27.19,10.28,1.04,5.32
T10,8.351,151.91,106.84,1.0,103.6,25.7,9.67,1.06,5.66,146.26,94.8,1.13,98.31,24.43,11.12,1.18,5.21
T6,8.355,166.47,100.68,1.01,103.38,25.86,9.66,0.98,5.44,161.38,101.49,1.08,111.65,24.5,9.35,1.01,4.87
T1,8.37,170.31,104.76,1.13,118.65,28.8,10.77,1.14,5.08,169.0,103.24,1.16,102.28,25.08,10.06,1.16,5.07
T7,8.392,164.42,97.75,1.07,98.36,26.6,10.46,0.98,5.07,148.57,112.12,1.06,105.59,27.49,9.72,1.06,5.72
T5,8.4,162.44,107.54,1.03,104.02,25.11,10.49,1.09,5.45,153.94,98.22,1.07,114.0,25.35,10.74,0.98,4.61
T8,8.407,150.72,100.99,1.11,105.16,24.84,10.35,1.11,5.71,145.85,105.18,1.0,100.7,24.5,10.96,1.12,5.69
T5,8.407,167.81,94.55,1.03,112.74,29.59,10.42,0.93,4.7,163.26,97.84,1.18,115.46,26.65,10.95,0.98,5.08
T10,8.408,152.14,94.63,1.02,103.56,26.8,9.5,1.18,5.62,163.12,104.15,1.13,114.29,26.52,11.0,1.08,5.11
T8,8.422,159.46,104.34,1.01,95.58,26.34,11.17,1.05,5.36,160.92,112.56,0.98,97.76,26.3,10.23,1.15,5.27
T2,8.422,163.39,96.6,1.13,107.54,23.92,9.97,0.98,5.45,170.84,112.04,1.0,107.86,23.76,10.62,1.1,5.19
T8,8.425,146.86,104.59,1.02,95.81,24.74,10.47,1.1,5.71,159.19,103.73,1.11,95.24,26.49,10.55,1.05,5.71
T10,8.439,168.86,93.74,1.18,103.39,25.65,11.24,1.09,5.59,154.29,92.31,1.16,113.63,27.7,10.6,1.16,5.9
T5,8.452,148.05,96.04,1.18,99.58,28.7,11.54,1.05,4.76,168.36,94.54,1.12,115.08,27.62,11.45,1.0,4.82
T7,8.46,169.63,97.04,1.1,110.24,23.48,11.11,1.1,5.65,154.06,99.28,1.08,97.65,24.12,9.66,1.0,4.95
T10,8.467,154.41,104.77,1.12,105.11,26.84,9.84,1.07,5.16,159.69,95.92,1.11,108.29,27.06,9.9,1.01,5.7
T6,8.469,157.6,108.86,1.02,104.33,27.59,10.62,0.93,4.92,153.43,107.04,0.98,102.03,25.87,9.22,1.09,4.93
T7,8.496,154.53,107.44,1.15,108.62,25.97,10.97,1.04,5.28,148.07,100.71,1.16,115.87,27.12,9.72,1.07,5.05
T5,8.497,159.1,104.72,1.04,116.07,26.91,10.77,0.97,4.77,169.42,93.4,1.18,114.51,26.74,10.66,0.98,5.24
T4,8.501,165.13,107.76,1.16,102.82,28.86,10.81,1.01,5.9,151.94,97.0,1.09,97.89,26.48,9.54,0.98,5.22
T1,8.503,157.91,112.59,1.2,105.14,28.54,10.01,1.04,5.22,172.33,110.75,1.14,108.57,26.74,10.66,1.1,5.46
T8,8.529,147.98,115.75,1.07,104.0,25.07,9.91,0.99,5.14,157.73,107.32,1.05,103.39,23.64,10.25,1.0,5.58
T7,8.536,168.04,112.64,1.13,111.97,24.19,11.32,1.04,5.56,157.75,100.65,1.12,100.59,26.32,11.23,0.96,4.98
T3,8.541,147.25,105.64,1.08,103.41,26.41,11.22,1.17,5.46,146.62,102.0,0.96,98.29,24.61,10.86,1.13,5.78
T3,8.554,145.94,110.02,1.07,107.76,24.38,11.34,1.05,5.24,162.18,104.35,1.06,109.98,23.05,10.94,1.1,5.27
T3,8.56,141.62,111.26,0.96,108.4,23.37,10.71,1.05,5.71,161.0,111.13,0.94,98.25,23.51,10.46,1.18,5.87
T5,8.561,150.16,96.16,1.06,103.07,24.93,11.54,1.08,5.38,166.03,109.24,1.05,99.14,26.65,10.12,1.06,4.76
T5,8.581,146.59,109.67,1.18,111.59,25.52,10.91,0.96,5.25,164.68,100.64,1.08,108.41,26.14,11.04,0.99,4.86
T9,8.583,165.57,102.65,1.02,115.09,23.93,11.7,0.98,5.05,157.06,98.41,1.01,107.78,26.14,10.75,1.0,4.88
T5,8.6,155.59,104.51,1.18,107.89,25.76,10.34,0.99,5.06,158.71,96.51,1.14,109.54,25.92,10.98,0.97,4.89
T3,8.601,162.71,107.3,0.94,115.71,23.46,11.5,1.11,5.59,152.86,105.45,1.05,110.84,26.98,10.8,1.1,5.2
T9,8.628,165.77,110.38,0.94,109.36,26.9,9.97,1.05,5.19,153.57,98.89,1.11,104.02,25.41,10.47,1.08,4.67
T8,8.635,153.32,100.02,1.04,108.27,23.81,10.34,1.06,5.35,139.89,107.0,1.02,91.97,27.47,10.89,1.12,5.27
T9,8.687,169.28,102.06,1.0,98.4,24.53,10.82,1.07,4.68,156.9,105.36,0.96,115.24,24.0,10.11,1.07,5.23
T2,8.691,170.97,99.7,1.0,106.81,25.87,9.94,1.04,5.44,162.04,103.19,0.97,98.5,27.68,11.04,1.12,5.88
T6,8.691,162.98,98.37,0.97,100.37,28.48,10.9,1.1,4.86,161.36,114.12,1.04,107.85,26.56,10.77,0.96,4.99
T8,8.696,158.16,109.76,1.01,105.8,27.31,11.59,1.14,5.88,166.25,110.61,1.1,105.3,24.52,10.47,1.04,5.81
T9,8.707,164.71,103.22,1.01,108.84,27.22,10.92,1.0,5.31,163.46,108.36,0.99,105.4,24.64,11.32,0.98,5.41
T1,8.711,163.94,109.68,1.12,116.94,27.24,10.82,1.08,4.99,170.68,110.14,1.12,100.5,27.82,9.71,1.11,4.72
T2,8.719,160.01,106.12,1.01,95.06,23.85,10.46,1.05,5.36,155.69,102.14,0.96,95.59,23.72,10.24,0.99,5.85
T8,8.733,160.3,114.25,1.12,101.9,25.27,11.43,1.13,5.01,166.26,103.52,1.1,92.5,26.92,11.25,1.03,5.86
T2,8.742,154.98,105.03,1.11,97.1,25.95,9.98,1.11,5.31,145.51,112.04,1.05,94.83,25.68,10.14,0.98,5.53
T8,8.769,158.14,110.01,1.0,99.05,26.5,10.88,1.05,5.28,144.99,112.89,1.12,100.71,26.81,11.39,1.06,5.19
T9,8.795,170.02,110.65,0.96,102.69,23.29,10.68,1.04,4.65,170.42,112.14,0.96,105.07,26.91,10.26,0.92,4.97
T8,8.795,160.3,100.85,1.01,100.48,25.86,10.33,1.04,4.96,166.22,102.28,0.96,106.21,27.46,10.72,1.12,5.63
T7,8.797,162.38,111.38,1.01,104.14,24.12,10.28,1.04,5.4,157.5,99.89,1.0,101.26,24.53,11.16,1.01,5.69
T1,8.815,172.51,101.52,1.01,110.44,27.82,9.71,1.13,5.32,159.39,112.67,1.12,100.77,27.67,10.19,1.15,4.89
T8,8.897,165.29,110.53,1.03,95.76,24.35,11.28,1.08,5.4,140.69,114.34,1.07,95.88,24.62,10.62,1.01,5.4
T5,8.898,150.67,97.46,1.04,104.0,25.32,11.59,1.0,4.63,144.39,100.52,1.05,109.95,25.77,10.05,1.06,4.68
T4,8.905,150.83,100.94,1.17,109.38,25.39,9.89,1.06,5.5,160.46,99.74,1.0,98.32,26.63,10.31,0.97,5.61
T6,8.906,167.78,96.47,0.95,105.73,27.67,10.25,0.95,5.18,167.18,98.59,1.03,94.12,25.46,10.79,0.99,4.99
T2,8.912,151.16,98.69,1.1,105.11,24.41,9.87,1.06,5.18,169.32,95.95,1.04,94.1,26.19,10.92,1.1,5.32
T1,8.934,174.06,107.84,1.18,102.26,25.58,10.64,1.09,5.13,173.0,96.58,1.04,118.99,28.7,10.38,1.07,5.12
T7,8.936,161.24,97.33,1.13,109.14,26.99,10.85,1.07,5.35,166.54,106.63,1.0,112.45,26.45,9.9,1.0,5.74
T2,8.948,160.38,106.2,1.0,106.9,25.85,9.91,1.0,5.18,162.1,112.16,1.08,101.99,27.46,11.1,1.11,5.52
T1,8.956,157.74,105.51,1.15,103.71,28.39,10.31,1.03,4.8,159.38,108.78,1.12,118.56,25.39,10.69,1.12,4.72
T7,8.96,168.13,114.65,1.1,115.31,25.85,9.78,0.97,5.05,171.74,112.84,1.08,105.06,27.24,10.31,1.07,5.28
T7,8.987,169.12,103.49,0.99,98.56,27.52,10.09,0.96,5.04,164.81,113.88,1.0,105.97,26.17,10.6,1.11,5.79
T4,9.0,154.06,104.44,1.09,113.23,28.68,10.3,0.98,5.81,161.89,106.39,1.13,107.09,27.83,10.79,0.92,5.46
T5,9.005,163.51,110.61,1.16,111.62,25.89,10.84,1.06,5.36,161.74,103.32,1.07,114.46,29.36,11.2,0.94,4.79
T5,9.019,153.83,97.46,1.09,108.91,27.06,11.08,0.95,5.23,163.52,95.96,1.12,98.38,26.4,9.86,0.95,5.33
T7,9.026,148.3,111.01,1.08,107.86,27.11,10.53,0.96,5.37,155.31,114.99,1.08,114.22,24.6,11.44,1.01,5.52
T7,9.026,171.81,107.06,1.12,113.25,23.66,10.94,1.02,5.13,171.08,108.65,1.12,115.54,27.24,10.3,1.0,5.52
T9,9.037,147.59,98.29,1.04,99.27,23.32,10.77,1.06,5.09,148.69,111.23,1.09,115.18,24.51,9.87,1.07,4.72
T6,9.04,146.46,105.09,0.98,103.29,24.37,9.36,1.07,5.25,145.69,108.03,1.04,108.25,28.31,10.67,1.02,5.52
T6,9.05,145.04,101.89,1.02,95.7,25.32,9.54,1.0,5.07,159.08,113.73,1.02,102.23,28.01,9.74,1.0,5.15
T6,9.055,145.78,112.09,1.08,106.8,26.78,9.78,1.07,5.36,148.71,106.75,1.02,109.48,25.46,9.94,1.06,5.21
T2,9.06,162.01,101.1,1.03,98.12,27.56,10.02,1.08,5.75,151.15,100.74,1.05,94.05,26.19,10.67,0.97,5.11
T6,9.072,159.87,100.84,0.95,101.0,25.95,9.75,0.94,5.47,154.91,110.7,1.07,99.51,24.86,10.53,1.07,5.44
T9,9.096,169.0,95.76,1.0,111.99,25.49,11.48,0.99,5.42,167.69,103.51,0.97,108.18,24.09,10.19,1.06,4.85
T6,9.098,159.86,104.4,0.97,109.22,27.33,10.49,0.99,5.41,141.59,102.26,1.12,107.58,25.64,9.37,1.07,5.31
T1,9.102,176.18,107.49,1.05,109.73,27.8,10.71,1.0,5.18,169.98,107.84,1.14,106.8,27.96,10.24,1.05,5.36
T9,9.115,152.85,102.99,1.09,111.99,25.03,11.38,0.96,5.39,168.59,101.04,1.0,108.92,27.04,11.68,0.98,4.97
T9,9.13,160.26,97.13,1.1,107.64,27.24,10.55,0.96,4.77,162.73,103.29,0.99,102.71,26.55,11.03,1.07,4.73
T4,9.136,170.56,98.14,1.16,96.62,28.59,10.03,1.05,5.46,149.12,110.9,1.12,96.02,25.53,10.91,0.93,5.69
T1,9.142,154.29,105.74,1.09,107.34,28.32,9.59,1.13,4.72,150.89,105.36,1.09,108.82,28.4,9.59,1.1,5.08
T6,9.17,165.18,108.02,1.03,110.94,26.31,9.38,1.0,5.31,166.08,101.2,0.99,105.0,27.3,10.08,1.05,5.02
T4,9.172,174.81,99.02,1.17,111.8,29.06,9.36,0.98,5.1,166.51,101.0,1.18,110.01,27.11,9.94,1.0,5.3
T6,9.177,167.78,97.08,1.11,95.7,24.31,10.19,1.08,5.22,158.96,105.67,1.05,103.8,26.36,9.56,1.07,5.52
T1,9.2,177.95,100.55,1.14,102.19,27.84,9.53,1.04,5.14,164.06,103.65,1.1,107.56,26.23,10.34,0.99,5.18
T6,9.214,143.53,100.63,0.97,111.3,28.15,10.89,1.01,5.37,164.59,101.21,1.02,106.82,24.83,10.56,0.96,4.67
T1,9.239,163.94,109.91,1.04,100.77,26.94,9.82,1.07,4.74,168.06,97.7,1.11,111.65,26.6,10.14,1.09,4.75
T6,9.256,146.37,96.98,0.97,106.7,25.87,9.63,1.08,5.14,150.73,104.19,1.04,110.3,24.94,9.86,0.99,5.34
T5,9.282,159.9,110.01,1.09,108.4,26.36,10.94,0.94,5.43,163.76,110.25,1.15,110.98,27.15,10.22,1.07,4.62
T9,9.296,156.23,100.29,1.05,108.29,24.92,10.08,0.98,4.66,150.19,108.47,0.95,112.62,27.09,10.87,1.08,4.66
T9,9.309,161.0,103.22,0.95,102.54,24.33,10.28,1.02,4.88,159.83,96.71,1.07,114.21,23.41,10.01,0.94,4.64
T2,9.318,155.8,100.33,1.03,91.66,27.45,10.23,1.09,5.57,163.75,104.96,0.96,103.51,25.13,10.08,1.13,5.5
T1,9.323,152.16,102.96,1.02,103.25,27.44,10.2,1.04,4.85,176.8,95.23,1.09,101.08,28.27,10.13,1.04,4.96
T2,9.325,150.3,100.97,1.05,105.21,24.6,10.07,1.08,5.23,158.9,95.22,0.96,96.24,23.8,11.38,1.04,5.37
T8,9.347,143.24,110.62,1.03,97.91,23.77,10.93,1.1,5.24,145.0,102.32,1.0,108.28,26.13,11.34,1.12,5.9
T4,9.35,170.37,93.62,1.0,106.02,28.98,9.5,0.94,5.3,156.06,105.65,1.02,108.17,27.93,9.6,1.03,5.44
T8,9.385,143.67,112.75,0.98,96.72,24.0,11.65,1.16,5.22,140.71,116.45,1.11,98.25,26.7,11.63,1.05,5.39
T4,9.405,173.53,98.51,1.01,99.94,25.66,9.26,0.95,5.89,169.09,98.66,1.01,103.45,27.54,9.34,1.02,5.34
T4,9.421,171.0,105.66,1.0,113.3,26.46,10.48,0.92,5.77,153.15,107.82,1.03,106.52,25.22,9.78,0.97,5.61
T1,9.43,171.88,105.91,1.12,110.98,25.3,9.5,1.01,4.86,173.95,103.46,1.14,101.7,28.34,10.73,1.0,5.52
T7,9.439,154.14,105.95,1.01,110.24,27.26,10.12,1.04,5.01,174.7,101.86,1.1,104.89,27.26,11.21,1.04,5.33
T8,9.452,160.34,109.35,0.98,101.06,23.38,11.35,1.16,5.25,155.28,118.38,0.97,91.56,26.5,10.35,1.14,5.39
T5,9.466,154.62,96.32,1.1,99.12,28.59,10.84,1.0,5.25,148.77,104.7,1.14,105.99,27.78,10.2,1.03,5.3
T8,9.47,159.87,111.14,1.02,108.28,23.73,10.76,1.12,5.06,159.72,115.25,0.99,92.74,23.53,11.46,1.13,5.79
T5,9.472,144.37,107.37,1.02,114.93,27.74,9.98,0.97,4.75,162.33,102.32,1.18,109.92,28.45,10.25,1.04,4.72
T2,9.477,169.43,100.71,1.09,91.98,25.73,10.02,1.01,5.37,152.64,105.98,1.1,105.21,23.32,10.01,1.01,5.65
T2,9.481,155.11,110.43,1.09,98.24,24.9,10.67,1.1,5.24,166.29,110.62,1.02,95.59,26.35,10.58,1.01,5.33
T5,9.495,159.89,97.22,1.1,100.04,26.65,10.13,0.94,4.93,160.93,97.83,1.02,114.99,26.26,11.35,0.99,4.98
T1,9.516,173.08,101.95,1.12,106.76,27.47,11.14,1.04,4.89,151.6,108.15,1.09,101.61,27.55,9.93,1.13,5.44
T9,9.523,172.93,108.2,1.02,112.94,25.47,10.18,1.01,4.89,167.06,104.9,1.1,113.52,26.45,10.2,1.06,5.31
T4,9.55,151.73,102.43,1.01,107.96,28.94,9.68,1.02,5.48,156.7,104.17,1.16,98.2,27.5,9.45,0.96,5.01
T2,9.552,151.15,102.24,0.98,102.13,26.72,10.82,1.12,5.7,149.0,95.28,0.98,105.7,23.83,9.83,0.98,5.92
T9,9.556,171.72,96.28,0.99,100.9,27.28,10.18,1.07,4.74,147.88,96.62,1.0,108.84,26.38,9.93,0.98,5.13
T6,9.582,150.82,112.02,0.99,106.61,27.82,10.26,0.97,5.32,147.17,104.64,1.04,110.18,24.63,9.23,0.94,5.4
T2,9.61,169.49,104.98,1.01,96.0,24.43,10.91,1.01,5.76,168.52,102.78,1.05,107.81,27.43,10.29,1.04,5.29
T8,9.624,149.9,105.08,1.07,97.47,24.63,10.2,1.06,4.97,152.86,106.64,0.95,99.99,25.62,9.86,1.15,5.2
T8,9.631,140.66,113.26,1.02,105.39,24.34,9.89,1.16,5.1,162.31,100.81,1.01,100.2,26.09,10.18,1.13,4.98
T7,9.637,161.05,103.28,1.15,113.14,24.23,10.77,1.04,5.66,148.98,106.42,1.08,107.23,24.86,10.28,1.08,5.5
T6,9.656,163.05,96.94,0.95,101.46,26.3,10.87,1.02,5.2,142.22,103.91,1.08,101.57,24.28,9.83,1.03,4.67
T5,9.7,156.82,108.34,1.01,104.15,27.31,11.29,0.97,4.89,152.32,103.5,1.1,101.6,26.71,10.95,1.09,5.0
T4,9.709,171.26,108.37,1.06,109.84,29.06,9.74,0.96,5.7,160.97,109.8,1.08,96.62,26.4,10.4,1.02,5.88
T6,9.73,147.16,99.23,1.02,104.44,26.16,10.66,1.0,5.33,163.85,111.21,1.01,104.27,27.73,9.82,1.04,4.94
T7,9.742,152.8,103.42,1.04,107.12,23.9,10.26,1.02,5.79,174.06,101.32,1.14,111.41,24.81,10.91,1.07,5.08
T7,9.789,154.41,100.25,1.17,103.44,26.77,11.39,0.99,5.59,158.62,98.74,1.13,98.95,24.58,10.76,1.02,5.28
T8,9.796,157.96,112.32,1.11,103.9,25.16,11.68,1.16,5.83,153.65,118.1,1.02,96.56,27.27,9.87,1.14,5.17
T5,9.813,157.47,94.21,1.17,100.19,27.23,10.22,0.93,4.92,164.01,103.73,1.06,101.18,29.46,10.88,1.05,4.66
T5,9.848,163.81,97.86,1.08,108.58,28.56,10.54,1.06,5.32,159.93,102.73,1.15,99.58,26.13,10.24,0.99,5.32
T8,9.863,142.16,116.56,1.12,101.94,25.2,10.09,1.05,5.88,153.82,113.03,1.02,92.13,27.33,10.35,1.08,5.28
T4,9.873,148.95,103.05,1.14,106.15,25.68,10.7,0.98,5.58,160.97,111.03,1.18,109.4,27.31,10.06,1.08,5.4
T7,9.916,147.04,104.27,1.14,104.3,27.26,10.31,1.08,5.58,167.52,104.06,1.17,99.03,24.84,10.69,1.06,5.38
T5,9.98,156.57,103.42,1.18,109.31,27.7,10.38,1.03,5.44,146.96,96.17,1.02,114.02,26.78,10.4,0.97,5.14
T8,9.983,158.73,106.85,1.05,102.97,26.88,10.0,1.17,5.51,157.21,100.99,1.12,104.54,26.32,11.41,1.13,5.07
T9,10.017,163.1,111.58,0.98,114.98,25.02,10.74,0.96,5.04,160.52,100.42,1.06,103.69,23.9,10.95,0.94,5.46
T8,10.026,140.18,115.32,1.1,94.04,23.56,11.18,1.04,5.78,163.55,118.21,0.98,100.61,26.77,10.62,1.07,5.47
T4,10.035,165.72,101.3,1.05,99.53,26.08,9.87,0.97,5.05,152.06,100.94,1.05,103.34,27.47,9.55,0.93,5.54
T4,10.052,167.88,98.02,1.01,109.17,26.06,10.34,0.98,5.82,161.74,104.32,1.06,109.37,29.31,9.57,1.04,4.98
T5,10.077,161.99,104.61,1.0,112.45,27.64,10.55,1.04,5.12,154.88,107.92,1.05,108.19,25.26,11.29,1.0,5.13
T5,10.1,164.5,107.49,1.01,115.17,26.24,11.48,1.09,5.35,163.64,94.54,1.06,108.09,25.63,10.98,1.05,5.43
T7,10.12,164.05,101.53,1.12,101.09,24.58,10.18,0.96,5.62,154.86,104.06,1.02,104.24,26.59,9.68,1.12,5.86
T7,10.155,149.89,112.85,1.09,103.96,26.6,11.0,1.01,5.6,165.7,99.3,1.0,105.21,26.93,10.96,1.07,5.52
