task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,149.64,103.79,1.06,93.88,25.02,10.19,1.11,5.51,155.26,109.43,1.07,93.77,25.87,10.47,0.96,5.19
T5,7.642,145.44,100.44,1.06,98.8,28.22,10.94,1.02,4.89,151.65,104.07,1.11,101.98,24.97,11.02,1.03,5.26
T6,7.669,152.99,111.81,1.08,105.12,26.73,9.46,1.06,4.97,146.76,96.65,1.12,102.49,24.56,10.33,1.0,4.94
T1,7.673,162.78,106.56,1.12,110.61,24.56,10.65,1.07,5.24,176.86,109.21,1.12,104.62,26.87,11.05,1.08,5.55
T9,7.681,153.17,95.45,1.07,107.9,26.99,10.13,1.06,4.65,158.8,106.9,0.99,102.06,23.32,10.02,1.07,5.44
T10,7.704,157.18,102.85,1.14,111.12,26.33,9.5,1.03,5.01,153.37,103.26,1.08,103.44,24.39,10.84,1.12,5.28
T8,7.714,144.2,102.7,1.01,99.35,24.47,11.3,1.09,5.52,147.88,100.33,1.01,106.35,24.71,11.3,1.11,5.29
T8,7.715,143.95,116.41,1.06,99.05,24.42,11.52,1.03,5.18,155.28,118.16,1.1,105.68,23.46,10.35,1.1,5.0
T7,7.722,158.77,105.19,1.06,115.25,26.38,10.07,0.99,5.8,154.28,110.44,1.03,115.53,27.4,11.02,1.04,5.72
T10,7.73,161.54,104.37,1.18,101.29,27.33,9.98,1.08,5.85,146.29,108.29,1.02,115.2,24.04,11.15,1.09,5.54
T4,7.74,155.51,98.15,1.0,110.28,25.33,10.51,0.92,5.05,174.68,109.16,1.04,109.11,27.9,9.4,1.08,5.14
T1,7.745,157.36,101.41,1.11,104.97,26.68,9.71,1.02,4.82,163.57,109.54,1.12,106.18,25.52,10.02,0.99,5.24
T5,7.745,161.55,105.03,1.1,112.38,28.65,11.45,0.93,4.7,149.24,95.44,1.14,113.02,29.09,11.23,1.06,5.11
T5,7.748,157.42,106.93,1.05,99.14,28.16,11.5,1.05,5.2,164.22,101.03,1.11,100.48,29.62,11.31,1.07,5.32
T5,7.761,145.82,107.15,1.04,102.82,28.18,11.68,1.07,4.6,160.76,105.22,1.16,110.97,28.38,10.22,1.0,5.17
T1,7.768,155.82,97.36,1.09,112.84,27.58,9.63,1.0,5.24,171.07,112.32,1.16,116.7,28.68,11.06,1.02,4.8
T1,7.783,156.71,95.26,1.12,119.14,26.63,10.59,1.15,5.14,157.74,104.36,1.1,107.67,25.51,9.54,0.99,4.88
T10,7.808,149.49,98.79,1.02,102.49,27.34,10.74,1.02,5.69,146.19,107.26,1.02,113.54,27.47,10.19,1.08,5.21
T4,7.846,152.31,93.93,1.1,100.27,28.36,10.6,1.08,5.62,161.87,100.59,1.16,113.34,29.36,10.13,0.93,5.08
T6,7.851,150.48,102.17,0.99,94.92,28.61,10.55,0.93,5.07,149.24,98.86,0.97,99.26,26.78,9.6,1.0,4.72
T3,7.866,167.22,115.33,0.94,111.18,25.08,11.57,1.07,5.87,151.58,116.97,1.05,100.88,24.41,11.21,1.09,5.31
T5,7.866,161.44,109.52,1.1,112.89,26.11,11.41,1.01,5.41,164.95,96.56,1.11,113.49,27.01,11.29,0.96,4.66
T3,7.902,157.38,114.27,1.02,104.56,23.48,10.07,1.08,5.96,150.19,111.02,1.01,107.12,26.84,10.43,1.12,5.49
T4,7.912,174.44,107.32,1.02,101.82,27.68,9.41,1.06,5.41,164.07,107.76,1.18,110.74,28.69,10.44,1.08,5.75
T6,7.92,148.35,109.15,1.1,105.58,24.24,10.89,1.04,5.29,144.74,107.73,1.0,103.8,28.01,9.27,1.04,5.12
T4,7.958,157.94,104.9,1.15,106.5,25.04,9.99,0.98,5.26,174.65,109.8,1.12,106.36,29.23,9.52,1.05,5.11
T5,7.958,167.74,95.24,1.14,103.51,27.24,11.45,0.95,5.13,146.94,99.11,1.07,101.7,27.04,9.94,1.09,4.68
T3,7.958,153.58,99.65,1.04,108.34,24.6,11.3,1.06,5.77,158.76,101.56,1.02,99.87,24.17,10.96,1.12,5.81
T10,7.979,151.37,99.06,1.1,100.72,26.06,11.09,1.1,5.67,167.01,96.41,1.06,99.07,25.35,9.58,1.16,5.64
T4,7.984,170.11,100.65,1.08,102.96,27.67,9.62,1.05,5.7,175.7,100.11,1.1,104.84,29.4,10.54,0.99,5.25
T6,7.986,167.9,108.96,1.01,97.75,25.21,9.26,0.96,4.66,161.67,101.14,1.01,100.1,27.45,9.2,1.01,4.86
T4,8.003,171.28,96.99,1.17,110.01,26.85,9.73,1.02,5.31,148.85,110.71,1.14,103.86,25.33,10.94,1.05,5.11
T9,8.008,165.59,101.92,1.0,113.8,25.81,10.19,1.05,4.67,167.09,102.46,1.01,100.97,24.52,10.71,0.98,4.64
T3,8.022,150.72,102.33,0.92,105.3,24.83,10.8,1.02,5.27,162.99,117.68,1.08,98.72,25.39,10.25,1.02,5.49
T6,8.022,156.04,110.53,1.02,106.31,25.34,10.88,1.09,4.83,145.23,110.42,1.08,96.53,26.05,10.28,1.08,5.4
T4,8.032,174.28,97.41,1.02,105.75,29.4,10.07,0.96,5.44,167.37,96.07,1.13,113.6,26.24,10.88,1.07,5.19
T8,8.044,166.0,102.96,1.0,106.22,26.04,11.68,1.15,5.05,149.39,115.61,1.11,98.62,26.31,9.9,1.02,5.63
T2,8.048,148.08,98.09,1.06,103.21,27.1,10.41,1.01,5.16,163.34,99.39,1.09,98.89,24.9,9.95,1.08,5.54
T7,8.066,158.53,110.62,1.06,107.86,26.14,10.87,0.99,5.29,172.71,112.62,1.12,112.28,26.79,9.66,1.06,5.13
T10,8.069,169.09,93.79,1.02,112.58,24.46,10.01,1.1,5.06,149.2,93.85,1.16,111.17,25.8,10.07,1.08,5.82
T7,8.071,164.19,107.97,1.08,114.39,25.05,11.39,0.98,5.36,167.85,103.92,1.16,106.47,23.83,10.75,1.09,5.54
T10,8.081,149.7,106.8,1.12,104.04,24.36,9.86,1.04,5.45,162.94,103.96,1.12,101.39,26.41,9.54,1.01,5.33
T5,8.116,167.38,95.87,1.16,101.96,25.98,10.33,1.06,5.18,147.74,105.58,1.05,108.85,27.74,10.4,1.01,5.11
T6,8.123,150.64,106.09,0.97,101.17,25.11,10.02,1.01,5.02,160.31,107.08,0.96,108.96,24.92,9.98,0.97,4.69
T9,8.165,162.42,101.12,0.99,104.83,26.17,10.85,0.97,5.24,163.89,106.14,1.02,114.46,26.77,10.15,1.0,4.87
T7,8.166,162.47,99.88,1.01,98.73,26.24,11.04,1.02,5.35,154.14,111.31,1.09,110.49,27.09,11.06,1.07,5.32
T4,8.167,149.5,101.41,1.09,103.67,25.24,10.81,0.93,5.81,162.72,103.85,1.12,110.44,25.39,10.52,0.98,5.49
T5,8.197,167.74,104.23,1.12,114.0,29.63,10.27,0.99,4.85,153.85,106.95,1.09,108.57,25.3,10.79,0.98,5.2
T9,8.21,150.44,101.37,1.04,109.63,24.52,10.94,0.97,5.06,164.49,109.39,1.04,100.16,24.16,11.72,0.95,4.72
T4,8.21,152.43,101.86,1.09,107.36,29.43,10.67,1.02,5.12,173.18,96.98,1.1,112.93,27.49,10.81,1.04,5.32
T4,8.256,152.38,95.72,1.06,111.72,27.84,9.26,0.96,5.15,149.54,100.49,1.08,113.7,29.0,10.55,1.01,5.8
T8,8.258,153.84,101.41,1.0,96.49,26.96,11.12,1.06,5.21,147.97,101.39,1.02,108.7,26.04,10.31,1.08,5.31
T8,8.268,165.28,110.03,1.12,101.7,25.18,10.77,1.01,5.55,140.25,111.31,1.07,95.56,23.44,10.92,1.03,5.67
T3,8.272,145.61,103.85,1.07,111.43,26.98,11.7,1.11,5.87,156.99,111.48,0.99,104.35,25.37,10.75,1.09,5.76
T9,8.308,158.35,102.82,1.0,113.26,24.91,11.52,0.98,4.92,169.8,96.38,1.0,97.79,27.52,10.0,0.98,4.67
T2,8.357,158.5,109.98,0.96,108.2,25.78,10.06,0.97,5.12,158.52,96.08,1.08,94.59,24.81,10.96,1.04,5.56
T3,8.36,154.64,113.35,1.06,111.81,25.03,10.87,1.08,5.26,150.21,117.99,0.92,104.89,26.02,11.68,1.17,5.48
T6,8.363,161.01,104.67,1.01,101.57,25.77,9.4,1.1,5.15,155.32,108.24,0.95,96.22,25.14,10.72,1.0,5.13
T2,8.37,158.16,111.33,1.06,95.59,26.13,10.28,0.98,5.81,147.63,97.48,1.08,99.76,24.36,11.43,1.12,5.25
T7,8.374,174.57,106.2,1.15,105.23,25.38,9.65,1.0,5.33,152.86,98.0,1.13,111.72,26.92,10.53,1.09,5.38
T4,8.376,158.28,94.61,1.05,106.25,25.72,9.5,1.02,5.36,171.84,96.29,1.0,113.66,27.66,10.45,0.97,5.25
T10,8.388,148.17,103.29,1.16,109.67,23.42,10.96,1.02,5.76,166.92,107.18,1.01,106.73,26.1,9.83,1.03,5.41
T10,8.396,170.15,95.88,1.09,115.93,26.95,9.88,1.09,5.59,163.1,99.01,1.04,99.05,25.98,11.0,1.11,5.43
T2,8.401,155.71,105.91,1.04,99.76,23.96,11.37,0.98,5.76,161.12,98.28,1.08,93.64,27.35,10.73,1.12,5.56
T10,8.403,164.42,97.15,1.14,105.52,24.59,9.89,1.18,5.84,144.73,94.81,1.05,101.43,27.58,11.01,1.02,5.69
T9,8.42,169.0,95.23,1.0,100.26,27.1,10.11,0.98,5.22,157.33,103.49,1.09,111.11,26.52,11.09,1.09,5.02
T5,8.424,164.16,99.6,1.13,104.25,27.78,11.02,1.06,5.03,153.2,105.7,1.1,116.01,28.76,10.74,1.08,5.25
T7,8.426,150.64,97.29,1.16,110.17,26.69,10.84,0.97,5.32,152.7,99.55,1.1,113.05,26.92,10.11,1.02,5.02
T3,8.435,162.66,114.52,1.01,112.49,24.32,11.87,1.15,5.23,152.21,112.09,1.02,113.84,27.2,10.5,1.17,5.7
T9,8.436,154.57,103.33,0.95,109.9,23.98,10.7,0.96,5.29,160.97,96.59,1.02,99.45,24.7,11.07,1.05,5.0
T8,8.461,161.93,117.18,1.09,92.96,27.09,10.28,1.12,4.97,163.91,117.16,1.05,105.4,25.84,11.53,1.03,5.04
T3,8.463,167.38,118.35,0.99,103.76,23.25,11.74,1.07,5.26,142.78,107.92,1.04,110.5,24.0,10.63,1.09,5.13
T5,8.468,152.42,93.62,1.11,99.39,28.85,11.29,1.08,4.74,170.06,102.89,1.16,107.37,26.98,10.23,1.04,5.2
T4,8.468,149.48,110.17,1.17,109.4,27.48,9.47,1.05,5.06,174.15,98.61,1.15,98.01,29.15,10.21,1.02,5.68
T4,8.472,173.98,103.49,1.12,100.77,28.12,10.94,0.99,5.52,168.83,94.42,1.03,100.91,26.7,9.46,0.98,5.9
T10,8.541,150.41,92.91,1.12,102.02,27.3,9.96,1.15,5.88,151.28,108.69,1.04,98.85,26.36,10.25,1.06,5.39
T6,8.557,166.08,96.88,1.08,96.17,25.97,9.2,1.09,4.87,145.78,98.88,0.96,102.71,26.88,9.91,0.96,4.87
T6,8.563,160.33,96.03,1.05,101.72,28.48,9.45,1.0,4.69,155.1,104.15,1.04,103.72,27.39,9.51,1.05,5.21
T10,8.574,154.78,104.25,1.07,105.24,25.57,10.81,1.1,5.38,151.37,99.27,1.17,114.74,23.55,10.63,1.16,5.11
T2,8.585,151.44,99.62,1.1,103.56,25.69,10.22,1.08,5.25,164.63,106.78,1.0,95.13,24.81,10.32,0.99,5.38
T8,8.612,151.46,102.47,1.1,93.13,23.24,10.07,1.01,5.06,151.46,103.42,1.12,99.99,25.81,10.65,1.07,5.36
T2,8.616,147.8,96.99,1.13,101.84,24.35,10.74,1.11,5.72,157.01,108.18,1.03,107.86,23.32,11.43,1.1,5.23
T2,8.637,148.06,111.95,1.01,107.84,24.35,11.02,1.05,5.04,164.63,102.97,1.12,107.8,25.22,10.16,1.13,5.66
T4,8.652,158.28,95.29,1.11,107.13,26.72,9.37,1.06,5.4,157.24,100.31,1.07,111.86,27.11,10.31,1.06,5.21
T3,8.676,148.61,116.04,0.94,107.11,24.22,10.34,1.04,5.74,167.0,112.22,0.97,100.41,25.07,10.79,1.09,5.07
T2,8.692,150.96,101.0,1.13,99.17,26.73,10.83,0.98,5.52,149.74,95.85,1.03,101.99,27.14,10.29,1.09,5.27
T7,8.696,156.16,100.73,1.09,100.74,26.31,11.41,1.11,5.87,169.83,111.01,1.0,105.92,25.24,10.9,0.96,4.97
T3,8.73,153.83,103.22,1.07,114.53,23.13,10.33,1.09,5.36,158.78,112.14,1.04,98.42,26.64,10.14,1.15,5.38
T8,8.786,160.35,112.11,1.07,102.75,25.28,11.18,0.99,5.01,163.43,101.12,1.12,100.53,23.42,11.26,1.14,5.03
T6,8.801,144.21,109.89,1.07,111.46,24.51,10.75,1.0,5.12,165.1,106.18,1.05,109.03,28.1,10.48,1.11,4.67
T2,8.803,160.51,112.55,1.1,101.51,24.06,10.71,1.14,5.11,168.19,109.86,1.05,104.76,24.3,11.06,1.1,5.59
T6,8.857,143.39,107.98,1.0,109.15,27.49,9.63,1.02,5.28,156.12,113.14,1.08,95.18,26.22,9.19,1.08,4.84
T10,8.865,160.11,106.69,1.11,107.32,24.9,9.69,1.05,5.3,167.82,103.91,1.15,98.52,27.71,9.86,1.0,5.62
T3,8.9,148.88,102.48,1.01,98.26,25.89,11.19,1.01,5.77,154.64,102.25,1.06,107.44,25.58,11.77,1.06,5.69
T7,8.901,157.43,97.33,1.03,115.29,26.7,10.33,0.99,5.31,166.74,101.12,1.11,98.18,27.11,10.0,1.05,5.04
T10,8.93,148.89,92.16,1.03,102.59,24.3,11.17,1.03,5.05,146.69,101.13,1.05,106.03,27.66,9.95,1.02,5.65
T6,8.933,164.86,105.7,0.94,98.86,25.04,10.64,1.02,5.22,167.9,98.18,1.08,97.98,24.51,10.34,0.99,5.16
T7,8.944,156.71,97.04,1.07,112.13,26.91,11.22,1.05,5.24,152.87,110.11,1.1,97.76,23.68,9.71,1.02,5.58
T6,8.954,164.48,109.9,1.06,106.82,27.34,10.89,1.03,5.46,150.19,99.2,1.02,98.64,24.48,10.27,1.1,5.39
T4,8.966,164.9,109.98,1.1,97.76,26.9,9.5,0.94,5.34,151.31,98.99,1.12,108.36,28.21,9.5,0.93,5.09
T10,8.979,159.05,98.78,1.06,101.25,23.9,9.86,1.13,5.94,147.56,93.03,1.19,104.15,23.96,10.73,1.06,5.93
T6,8.989,155.61,102.2,1.11,102.38,28.5,9.4,1.02,5.09,157.9,108.02,0.97,100.52,26.23,10.76,1.02,5.16
T9,9.015,161.56,98.89,0.94,99.41,25.25,11.47,0.92,5.43,162.05,109.81,0.95,101.33,25.88,10.15,0.99,5.46
T9,9.022,170.41,106.48,1.03,105.77,27.23,10.43,0.95,5.15,146.77,109.81,1.03,100.12,26.3,10.65,0.98,4.66
T9,9.025,155.62,103.03,1.08,109.15,23.29,11.18,1.1,4.72,170.3,94.39,1.03,109.83,23.47,10.36,0.94,4.97
T6,9.025,155.22,98.18,1.06,106.43,24.84,9.5,1.1,5.34,156.62,97.25,0.95,99.9,27.96,9.56,1.01,5.51
T2,9.057,161.35,95.42,0.96,94.63,24.17,9.85,1.0,5.89,154.89,107.41,1.05,98.86,24.42,10.63,1.06,5.66
T2,9.063,156.35,111.73,1.13,96.74,27.65,10.14,0.98,5.38,163.34,97.76,1.12,105.47,25.51,11.56,1.05,5.44
T9,9.065,159.32,105.96,0.94,111.53,25.4,11.67,0.95,5.33,168.94,110.04,0.95,115.73,27.15,10.02,1.04,4.7
T8,9.065,158.16,118.62,1.07,91.45,25.45,10.41,1.1,4.98,164.07,116.51,0.99,101.33,24.09,10.31,0.99,5.35
T5,9.096,146.93,99.68,1.06,102.06,29.63,11.24,1.09,5.03,147.63,95.14,1.0,108.79,28.49,11.2,0.97,4.94
T5,9.1,151.73,103.25,1.06,104.02,29.46,10.54,1.08,4.82,159.09,108.83,1.06,109.93,29.48,10.74,1.04,5.17
T10,9.122,151.42,97.75,1.19,114.49,23.39,10.88,1.08,5.43,163.23,94.71,1.02,97.8,23.9,9.8,1.17,5.84
T5,9.122,145.86,94.73,1.18,101.98,26.59,10.4,1.05,4.66,164.57,93.34,1.08,98.62,28.48,10.56,1.0,5.16
T10,9.129,163.53,95.46,1.1,108.12,24.72,11.09,1.16,5.11,146.58,99.58,1.05,115.21,24.11,10.51,1.09,5.36
T9,9.139,156.88,96.38,0.99,99.75,24.53,11.47,0.98,4.88,157.47,104.38,1.03,103.72,25.38,11.66,1.08,4.86
T9,9.145,173.25,106.19,1.06,101.6,23.38,10.86,0.92,5.03,166.71,109.33,1.1,106.65,26.41,11.72,1.06,5.22
T8,9.146,142.01,113.28,1.06,103.5,23.28,11.15,1.04,5.21,150.78,109.91,1.1,102.75,23.16,11.26,1.04,5.44
T7,9.149,166.17,101.76,1.06,112.64,26.63,10.35,1.12,5.73,154.36,108.74,1.05,99.48,23.95,9.72,1.03,5.36
T7,9.161,173.53,102.54,1.12,105.35,24.71,11.1,1.1,4.98,168.28,100.9,1.03,98.83,25.93,11.3,1.1,5.6
T8,9.167,153.72,106.31,1.04,95.52,26.1,11.3,1.06,5.12,157.21,103.62,1.11,92.36,23.14,10.84,1.11,5.83
T2,9.174,170.15,104.06,1.08,98.35,25.87,11.15,1.09,5.4,147.87,104.87,0.97,100.77,24.97,11.39,0.98,5.43
T7,9.194,174.28,102.33,1.12,109.78,24.6,11.09,0.99,5.67,161.4,102.52,0.99,99.0,24.44,11.16,1.08,5.55
T6,9.198,160.6,110.86,1.07,96.62,24.9,10.65,1.08,4.8,151.04,108.16,0.99,109.8,25.11,9.39,1.07,5.08
T4,9.203,152.4,104.59,1.02,99.64,28.6,9.7,0.98,5.88,168.83,110.4,1.04,101.67,28.61,9.66,1.07,5.12
T8,9.216,162.31,109.21,1.0,100.36,24.07,10.44,1.12,5.19,142.88,101.94,1.03,104.4,25.28,9.94,1.03,5.81
T7,9.24,174.33,108.21,1.11,114.54,26.14,11.38,1.12,4.99,158.5,110.59,1.08,107.76,23.91,10.77,1.12,5.43
T7,9.249,149.34,102.09,1.01,99.44,25.58,9.69,1.07,5.66,167.2,100.29,1.0,100.19,25.33,11.4,0.96,5.1
T6,9.255,144.8,110.7,1.01,96.92,26.48,9.3,1.06,4.91,143.76,105.68,0.98,111.45,27.1,9.55,0.94,5.47
T2,9.256,169.64,108.45,0.99,96.67,26.45,10.87,0.98,5.17,154.45,95.41,1.11,97.5,23.65,10.61,1.04,5.05
T4,9.277,156.8,108.11,1.12,97.15,25.56,10.91,1.07,5.2,161.74,95.25,1.17,103.2,25.0,10.47,1.03,5.58
T6,9.277,146.66,102.11,1.11,101.46,24.77,9.78,0.97,5.11,143.26,111.92,1.12,105.95,25.15,9.57,0.95,4.99
T9,9.28,163.34,99.38,0.98,115.24,26.22,11.38,0.95,4.8,170.86,102.84,1.1,104.35,24.98,11.64,0.97,5.41
T2,9.281,146.09,105.08,1.07,93.29,24.51,10.82,1.11,5.3,161.07,104.18,1.05,105.64,24.25,10.68,1.1,5.24
T7,9.285,159.54,109.14,1.15,102.03,27.23,11.16,1.09,4.97,170.1,101.53,1.14,104.32,26.42,9.89,1.02,5.33
T7,9.303,148.86,107.37,1.04,110.19,27.04,10.82,0.96,5.56,164.91,105.19,1.05,100.87,23.43,11.46,1.13,5.34
T4,9.312,171.59,107.97,1.1,108.27,27.42,10.41,0.94,5.87,175.08,102.34,1.18,98.45,27.76,10.26,0.96,5.35
T2,9.342,151.85,98.46,0.99,98.04,24.23,10.51,1.08,5.41,164.28,97.74,0.97,99.92,23.96,11.55,0.99,5.18
T10,9.363,168.59,94.44,1.08,111.37,23.8,9.95,1.05,5.18,145.85,101.64,1.01,108.17,24.68,10.07,1.11,5.76
T10,9.376,146.69,94.96,1.14,106.41,24.2,10.3,1.18,5.11,160.13,98.26,1.02,105.22,24.22,10.07,1.07,5.8
T9,9.377,156.67,102.47,1.01,106.35,24.17,11.48,1.0,5.38,168.54,105.47,1.01,99.4,26.18,10.4,1.01,5.15
T2,9.397,153.99,104.81,1.06,94.76,23.52,9.82,1.14,5.64,160.93,107.88,1.11,100.1,25.78,9.83,1.06,5.32
T3,9.41,153.63,103.48,0.93,103.95,23.88,11.65,1.02,5.75,147.1,109.3,0.95,113.27,25.11,10.78,1.06,5.3
T5,9.423,144.41,95.01,1.15,99.22,27.92,11.25,0.92,5.1,162.69,97.83,1.12,115.67,26.65,10.68,1.06,5.4
T10,9.429,158.43,103.43,1.01,110.76,27.15,9.53,1.11,5.23,147.01,103.78,1.07,105.43,26.73,9.97,1.12,5.58
T5,9.438,159.97,93.84,1.17,115.67,25.85,10.04,1.04,4.84,163.6,107.5,1.05,102.55,26.74,10.9,1.07,4.94
T8,9.468,155.78,113.93,1.04,105.19,25.6,10.21,1.07,5.0,144.71,102.97,1.12,107.53,26.05,11.25,1.12,5.86
T7,9.477,172.4,103.65,1.04,99.15,27.04,11.2,1.12,5.56,152.63,106.48,1.06,103.42,25.89,10.28,1.11,5.12
T7,9.477,164.19,108.85,1.12,105.88,24.92,11.1,0.98,5.38,155.7,99.98,1.09,104.4,24.99,10.87,0.99,5.47
T8,9.49,162.16,106.62,1.0,98.81,27.24,11.55,1.17,5.84,156.31,118.48,1.08,93.31,23.78,11.57,0.99,5.78
T9,9.493,148.46,109.47,1.06,108.82,24.0,10.06,1.04,4.72,164.63,99.8,1.0,109.61,26.1,10.48,1.06,5.03
T9,9.5,147.76,103.3,0.97,113.98,25.33,10.9,0.95,4.8,163.37,100.82,0.98,108.92,26.75,11.31,1.01,5.37
T9,9.502,146.83,103.31,1.04,105.77,24.16,11.69,0.94,5.4,164.44,99.74,1.0,102.59,26.73,10.04,0.99,4.74
T8,9.518,149.93,103.63,1.0,105.34,25.36,10.39,1.13,5.5,142.85,106.19,1.08,103.23,24.25,10.53,1.07,5.18
T9,9.586,166.56,109.89,1.05,110.92,27.06,11.46,0.96,5.38,167.08,106.84,1.09,99.77,27.5,9.94,1.09,5.3
T5,9.599,145.37,106.23,1.08,101.88,26.72,11.49,0.99,5.34,153.35,101.78,1.1,100.34,29.38,10.99,0.93,4.64
T7,9.617,149.81,97.86,1.14,108.01,23.41,11.31,1.05,5.09,157.81,112.52,1.0,98.52,25.8,11.44,1.08,5.05
T7,9.645,151.24,107.71,1.08,101.74,23.61,10.53,1.06,5.74,153.42,107.84,1.07,109.33,24.54,9.72,1.02,5.37
T6,9.654,148.71,103.73,1.05,106.34,26.72,10.46,0.95,4.7,163.59,102.49,0.96,102.97,27.29,10.87,0.98,5.4
T5,9.66,159.4,107.77,1.0,103.03,25.27,11.09,1.04,4.79,156.48,107.54,1.02,107.69,26.28,10.49,0.95,5.05
T2,9.688,167.36,110.62,1.0,94.65,24.88,9.98,1.14,5.66,150.16,101.86,1.09,93.92,26.85,9.83,1.09,5.23
T4,9.714,151.28,98.16,1.02,103.75,27.95,10.6,1.01,5.49,152.25,109.26,1.13,102.32,29.45,9.84,0.93,5.04
T5,9.715,156.67,105.48,1.14,107.84,29.16,10.97,1.01,4.89,144.02,105.74,1.05,113.85,25.7,11.68,1.04,4.59
T5,9.723,163.62,99.26,1.01,109.13,26.85,10.21,0.94,4.88,143.44,106.26,1.06,107.85,26.18,10.55,1.0,5.44
T4,9.733,150.21,107.84,1.15,109.98,26.79,10.88,1.0,5.4,171.0,101.14,1.11,108.47,26.91,10.04,0.99,5.19
T4,9.741,171.84,105.69,1.16,113.34,27.24,9.33,0.99,4.99,169.75,101.04,1.03,109.45,27.94,9.3,1.06,5.19
T4,9.742,170.18,107.46,1.07,100.01,26.36,9.26,0.98,5.8,167.94,97.15,1.07,107.13,28.09,9.53,0.92,5.88
T2,9.768,159.15,106.82,0.96,98.48,25.46,11.16,1.13,5.34,170.12,99.81,1.12,101.26,24.25,10.09,0.99,5.13
T10,9.771,147.97,95.87,1.13,101.19,25.62,10.91,1.08,5.23,154.32,106.12,1.08,103.73,25.34,11.04,1.12,5.74
T5,9.81,169.32,109.69,1.07,102.14,27.03,9.93,0.96,5.13,152.94,104.02,1.02,106.98,27.85,10.59,0.94,4.86
T4,9.833,152.43,105.81,1.15,100.88,28.46,9.7,0.99,5.55,147.9,95.45,1.18,111.23,29.1,10.55,0.99,5.61
T6,9.841,166.77,107.82,1.01,96.04,28.19,9.9,0.97,5.33,166.04,98.48,0.99,110.98,25.97,9.62,1.05,4.75
T7,9.851,162.95,112.08,1.13,110.38,23.8,10.5,1.13,5.0,156.26,113.12,1.04,103.6,23.88,10.78,1.07,5.26
T2,9.889,148.12,106.88,1.04,101.06,26.92,10.5,1.03,5.63,160.93,98.21,1.08,100.19,25.34,10.29,1.01,5.65
T2,9.89,148.99,105.71,1.12,99.21,27.46,9.84,1.08,5.7,151.73,103.04,1.06,96.82,27.24,9.82,1.09,5.14
T9,9.9,173.77,95.1,1.08,99.92,25.26,11.59,1.0,5.44,158.69,111.3,0.95,115.38,23.64,10.18,0.92,5.17
T5,9.901,166.53,110.61,1.05,110.6,25.45,11.63,1.05,5.25,147.86,108.67,1.08,99.68,26.77,9.96,0.96,4.8
T6,9.918,166.47,98.99,0.94,100.86,24.75,10.86,1.04,4.79,165.1,110.28,1.1,98.08,24.79,9.38,1.06,5.2
T9,9.92,152.62,109.94,1.0,114.87,26.54,11.38,0.98,5.25,174.3,107.21,1.04,109.07,25.01,10.37,0.94,5.27
T7,9.928,159.54,108.47,1.05,99.87,26.94,9.71,1.0,5.61,163.73,105.62,1.06,98.18,23.28,10.09,0.97,5.07
T5,9.929,162.35,95.98,1.14,115.97,25.61,11.55,1.06,5.15,167.37,104.16,1.15,98.24,28.3,10.94,1.0,4.72
T7,9.929,173.69,108.34,1.15,97.65,23.45,10.55,1.01,5.71,159.25,96.88,1.16,112.92,27.49,11.16,1.09,5.54
T5,9.933,161.9,102.22,1.17,116.14,26.48,10.12,1.05,5.05,158.82,102.72,1.12,109.93,27.02,10.57,0.95,4.67
T7,9.933,166.9,102.89,1.15,99.54,24.92,9.91,1.12,5.27,173.62,97.76,1.09,108.37,25.86,10.63,1.05,5.21
T4,9.954,148.45,102.66,1.08,110.08,27.08,9.36,1.08,5.37,151.93,102.31,1.17,103.02,26.35,10.62,1.0,5.62
T10,9.966,160.11,96.34,1.03,104.1,26.06,10.14,1.12,5.05,151.91,92.68,1.1,97.85,26.92,10.07,1.1,5.85
T4,9.985,157.4,108.77,1.16,100.03,27.56,10.02,1.02,5.11,152.47,107.13,1.1,99.87,28.51,10.66,0.99,5.06
T10,9.993,168.65,92.2,1.04,115.47,26.12,9.77,1.07,5.15,161.92,107.8,1.16,112.28,25.07,10.85,1.05,5.51
T7,10.003,162.47,110.19,1.08,108.09,26.7,10.74,1.08,5.13,152.29,97.51,1.07,112.76,24.62,10.66,0.98,5.84
T9,10.064,158.12,103.26,1.08,107.12,24.83,10.98,1.05,5.0,155.62,94.82,1.02,101.0,27.03,10.0,1.02,4.97
T4,10.069,156.96,93.62,1.09,112.34,25.41,9.88,0.97,5.45,172.42,104.95,1.14,99.17,26.2,9.82,0.97,5.18
T7,10.072,168.9,99.07,1.03,98.75,26.93,10.34,1.02,5.79,161.44,106.7,1.0,104.36,25.98,11.13,1.06,5.6
T9,10.083,156.74,103.89,1.09,105.1,25.81,11.48,0.98,5.43,156.41,103.58,1.1,111.76,24.87,10.87,0.99,5.39
T7,10.103,172.72,110.98,1.15,115.19,24.3,10.13,0.97,5.52,169.02,105.67,1.0,106.35,23.85,11.35,1.11,5.46
T6,10.125,154.74,109.04,1.03,104.6,25.76,10.32,1.05,5.35,153.61,104.19,1.07,110.35,25.87,9.4,0.97,5.51
