task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,166.49,98.9,1.12,103.07,27.83,10.13,1.05,5.24,163.52,94.23,1.03,99.72,28.49,10.02,0.99,4.89
T8,7.696,151.04,111.7,1.12,95.71,27.46,10.62,1.08,5.34,157.25,109.8,1.0,104.32,27.47,10.42,1.13,5.17
T7,7.716,173.41,103.78,0.99,99.89,23.33,10.91,1.07,5.05,159.15,96.91,1.11,100.06,27.26,10.28,1.11,5.09
T8,7.728,148.86,108.88,1.11,91.74,27.34,10.18,1.12,5.61,144.97,112.75,0.97,107.74,23.48,11.6,0.99,5.32
T10,7.738,146.13,104.51,1.16,111.27,24.42,9.49,1.1,5.04,159.83,100.01,1.15,99.77,26.4,10.15,1.06,5.59
T5,7.753,154.62,99.84,1.07,100.76,25.41,10.21,1.04,5.05,149.24,106.57,1.12,105.17,27.55,10.55,1.06,5.35
T8,7.793,141.18,102.31,0.95,104.0,27.27,10.04,1.08,5.78,149.9,105.99,1.0,95.81,26.49,11.59,1.08,5.28
T9,7.822,162.34,103.6,0.96,113.46,25.02,11.02,1.1,5.18,147.61,103.14,1.01,112.57,25.16,10.41,0.96,4.83
T1,7.825,164.6,98.94,1.05,107.7,25.58,10.1,1.14,5.02,149.94,96.33,1.14,100.56,24.44,9.74,1.09,5.33
T7,7.828,165.91,103.69,1.17,97.77,23.19,11.22,1.09,5.32,148.35,107.64,1.09,113.09,24.59,10.94,0.96,5.82
T6,7.852,156.09,101.3,1.0,103.65,28.19,9.56,1.09,5.02,142.13,100.08,0.96,94.84,24.21,10.52,1.07,5.38
T1,7.863,177.62,96.95,1.18,109.62,26.51,9.79,1.12,4.89,157.04,109.21,1.07,117.36,28.85,10.41,0.99,4.78
T1,7.863,163.17,101.57,1.16,107.22,28.31,9.62,1.13,5.41,175.06,111.99,1.04,112.6,25.62,10.59,1.06,5.2
T5,7.875,148.09,98.41,1.02,111.88,29.2,10.51,1.01,4.64,161.87,109.69,1.03,105.96,26.06,11.49,0.95,4.61
T7,7.887,151.42,111.54,1.02,98.26,25.54,10.09,1.11,5.57,166.79,110.26,1.1,112.72,26.69,10.04,1.0,5.75
T5,7.906,146.46,101.04,1.06,102.9,28.0,10.98,0.98,5.4,167.66,110.3,1.08,106.7,27.2,9.94,1.03,5.01
T2,7.922,157.1,112.01,1.04,98.75,24.3,10.63,1.06,5.54,165.12,97.83,0.96,105.31,27.24,10.43,0.98,5.12
T1,7.922,170.22,110.27,1.07,105.5,24.82,10.32,1.01,4.83,155.31,99.62,1.18,105.56,24.54,10.68,1.0,4.86
T4,7.927,171.25,93.63,1.0,106.74,26.81,10.55,0.94,5.58,174.68,94.99,1.15,103.22,29.13,10.31,1.05,5.56
T10,7.931,169.25,103.26,1.19,112.54,24.53,10.51,1.13,5.73,163.79,106.94,1.04,109.51,27.38,10.72,1.12,5.44
T2,7.945,146.6,108.54,1.05,100.61,24.35,10.64,0.98,5.23,156.17,101.8,1.05,106.39,27.35,9.99,0.99,5.11
T10,7.957,151.46,99.14,1.16,101.24,25.62,10.01,1.14,5.52,167.99,100.0,1.11,99.54,23.68,9.58,1.13,5.64
T3,7.961,154.24,99.71,1.02,104.42,24.71,10.64,1.12,5.94,164.97,114.94,1.05,103.35,25.51,10.54,1.15,5.65
T7,7.976,162.96,100.25,1.03,110.35,26.2,11.16,0.96,5.37,161.57,112.93,0.99,113.83,26.64,10.76,1.08,5.66
T6,7.98,165.63,99.9,0.95,96.06,28.05,9.61,1.03,5.26,158.57,104.11,1.04,104.39,25.95,9.63,0.97,4.78
T3,8.0,147.48,108.16,0.98,111.2,24.29,11.5,1.1,5.72,156.37,104.62,0.94,110.73,24.21,10.63,1.06,5.89
T9,8.02,170.76,104.27,1.09,115.07,26.16,10.85,1.03,4.89,169.68,107.97,1.02,108.59,25.38,10.58,0.98,4.81
T1,8.022,163.15,102.87,1.05,104.26,27.87,9.59,0.98,5.5,162.66,107.27,1.13,111.86,28.45,10.99,1.04,5.05
T4,8.031,154.47,107.92,1.08,102.96,26.34,10.9,0.97,5.64,162.95,98.96,1.01,96.77,24.95,9.8,0.99,5.04
T6,8.039,161.83,111.04,1.02,95.17,24.31,10.64,0.95,4.9,157.9,105.46,0.99,100.87,27.29,10.42,1.02,5.26
T3,8.048,160.02,108.11,1.02,101.28,24.07,10.59,1.02,5.16,148.41,107.01,1.05,106.98,24.99,11.83,1.15,5.73
T2,8.063,155.6,112.04,1.1,104.38,24.62,9.94,0.96,5.03,159.54,108.78,1.12,94.1,24.88,11.23,1.05,5.58
T6,8.079,149.76,100.45,0.95,96.03,27.07,10.76,1.1,5.34,161.2,107.39,0.97,109.33,26.31,10.35,0.94,5.49
T8,8.091,159.78,111.53,1.05,104.33,23.28,11.64,1.0,5.8,147.53,117.79,1.03,105.51,26.12,10.78,1.02,5.04
T10,8.098,147.74,99.58,1.16,115.92,24.33,9.63,1.14,5.47,156.96,99.2,1.12,111.04,23.72,9.51,1.06,5.01
T6,8.101,161.95,106.64,1.11,99.77,24.87,10.82,1.07,4.99,167.98,113.92,0.99,96.53,28.49,10.26,0.98,5.01
T7,8.109,156.61,111.09,1.17,103.33,23.81,10.66,1.04,5.17,159.99,105.98,1.01,109.32,27.49,10.8,0.95,5.46
T9,8.184,165.22,106.99,1.06,102.88,23.79,11.22,1.03,5.28,165.1,108.76,1.1,103.74,26.74,10.07,1.01,5.14
T1,8.184,150.0,107.66,1.19,115.83,24.77,10.75,1.13,4.87,157.05,103.9,1.14,102.53,25.14,10.3,1.02,5.48
T5,8.185,144.83,93.21,1.14,100.67,26.91,10.05,1.01,4.72,146.63,97.06,1.08,102.55,28.35,10.25,0.96,4.99
T1,8.207,151.11,102.23,1.07,105.2,26.25,10.63,1.15,5.06,172.7,105.96,1.12,108.61,25.66,11.12,1.11,5.49
T7,8.208,172.71,105.76,1.13,100.03,23.61,10.8,1.09,5.33,162.75,108.11,1.0,112.68,25.94,10.12,1.03,5.72
T10,8.218,170.7,99.5,1.19,104.82,24.16,10.83,1.02,5.75,162.15,103.14,1.01,100.68,25.2,10.37,1.14,5.89
T6,8.25,148.49,112.97,1.12,109.58,25.5,9.53,1.09,4.89,163.51,105.33,1.09,101.47,24.84,10.76,0.93,5.21
T7,8.254,172.73,111.35,1.07,108.94,27.19,10.33,1.06,5.78,163.97,111.24,1.17,112.65,24.82,11.3,1.06,5.86
T4,8.256,159.01,107.25,1.13,97.88,25.4,10.87,0.92,5.12,171.85,96.91,1.01,108.59,27.28,9.55,0.98,5.66
T9,8.273,157.14,103.58,1.03,111.77,24.62,10.2,0.98,4.65,168.66,109.29,1.1,100.85,27.25,10.34,0.95,5.13
T6,8.275,155.92,97.84,0.96,95.8,24.93,9.52,1.0,5.49,155.22,108.96,1.11,100.38,24.78,10.86,0.94,5.49
T4,8.288,153.12,102.88,1.06,99.71,29.31,9.25,1.05,5.46,160.44,95.13,1.04,97.04,25.18,9.43,1.05,5.28
T6,8.303,141.49,112.73,1.09,109.39,26.84,9.68,0.96,4.66,160.44,102.36,1.05,103.44,25.29,10.62,1.04,5.08
T10,8.315,161.81,104.37,1.01,97.92,23.38,10.82,1.06,5.62,159.87,105.0,1.18,98.72,25.93,9.69,1.03,5.71
T5,8.319,163.84,97.4,1.06,100.23,26.12,11.09,1.0,4.79,147.88,107.93,1.1,115.52,26.25,10.42,0.97,5.05
T7,8.33,157.56,97.78,1.11,107.61,23.59,9.99,1.13,5.77,157.98,109.54,1.16,114.76,24.82,10.91,1.06,5.1
T10,8.339,151.08,96.76,1.04,107.28,26.66,11.03,1.11,5.58,165.49,106.79,1.15,110.14,27.64,10.56,1.01,5.48
T8,8.346,148.18,101.39,1.09,100.56,25.33,11.07,1.1,5.84,141.68,117.79,1.11,101.46,26.2,9.91,1.07,5.12
T3,8.354,167.44,110.75,1.07,111.84,25.67,11.36,1.03,5.44,163.23,116.86,0.96,100.64,25.65,10.72,1.02,5.46
T10,8.355,163.75,106.44,1.13,101.8,26.65,9.55,1.05,5.13,169.07,93.42,1.16,114.29,26.42,10.54,1.05,5.83
T9,8.356,166.71,102.65,0.94,112.34,23.61,10.53,1.02,5.02,166.79,95.46,0.94,108.84,24.53,11.2,0.99,5.02
T5,8.358,162.33,96.79,1.04,103.17,26.59,10.24,1.08,5.27,163.76,100.44,1.0,111.12,25.64,11.26,0.95,5.12
T4,8.379,170.84,96.24,1.1,104.15,26.59,10.05,1.07,5.29,152.66,101.24,1.18,107.24,27.67,9.56,0.93,5.89
T8,8.384,141.4,107.35,1.1,96.32,26.97,10.26,1.13,5.8,145.32,101.96,1.02,99.42,23.85,11.24,1.08,5.26
T3,8.386,162.51,116.95,0.94,101.01,26.84,10.56,1.17,5.05,155.12,116.77,0.91,98.15,25.37,11.12,1.02,5.17
T3,8.407,153.68,109.14,0.94,106.0,26.61,10.2,1.09,5.74,150.14,101.56,1.0,110.59,25.08,10.76,1.14,5.36
T10,8.414,152.85,92.82,1.09,109.28,23.39,9.86,1.16,5.75,165.82,106.21,1.06,108.25,25.52,11.1,1.16,5.89
T7,8.421,173.05,113.8,1.02,106.32,24.38,10.45,1.1,5.67,152.93,100.76,1.13,97.74,23.67,10.58,1.04,5.13
T7,8.425,157.82,103.91,1.02,113.63,27.57,10.77,1.07,5.26,151.17,108.24,1.14,99.48,26.16,9.73,1.09,5.48
T9,8.442,169.67,104.52,1.1,108.58,26.18,10.61,0.94,4.98,173.51,110.79,1.07,103.55,25.4,11.54,1.08,5.24
T10,8.445,146.9,106.09,1.13,97.89,26.75,9.56,1.03,5.82,171.67,106.44,1.19,106.23,27.23,11.2,1.08,5.78
T4,8.446,153.93,102.56,1.17,103.48,25.7,10.94,1.02,5.39,151.12,102.51,1.14,98.32,27.78,9.35,0.98,5.44
T9,8.45,164.42,108.47,1.0,106.77,26.67,9.87,0.95,4.74,168.56,105.58,0.97,115.09,24.65,10.06,0.99,5.27
T7,8.459,162.56,103.8,1.06,109.51,23.92,10.58,1.1,5.33,164.54,111.59,1.12,106.79,26.62,10.4,0.98,5.49
T7,8.463,153.46,99.89,1.17,107.12,23.48,10.72,1.05,5.01,160.57,103.8,1.14,113.22,23.83,10.62,1.04,5.33
T5,8.47,166.61,105.26,1.15,110.58,26.44,9.99,1.02,5.36,153.48,107.9,1.12,107.47,25.59,11.26,1.01,4.86
T3,8.501,150.16,101.83,1.05,101.4,25.53,10.46,1.01,5.19,165.58,105.4,1.06,111.96,27.16,11.81,1.03,5.09
T4,8.507,168.09,106.81,1.02,103.73,29.12,9.51,0.98,5.16,163.19,110.51,1.1,113.04,29.47,10.73,1.08,5.1
T6,8.521,150.91,108.19,1.08,100.05,27.38,9.51,1.07,4.83,159.58,103.57,0.97,107.62,24.56,9.29,1.01,5.5
T5,8.529,162.91,97.16,1.07,116.16,28.63,9.9,0.95,5.34,158.5,99.21,1.0,106.18,29.16,9.94,1.01,5.08
T3,8.54,160.39,112.05,1.03,109.28,26.9,11.08,1.08,5.63,147.6,113.3,1.03,116.29,26.18,11.56,1.04,5.79
T7,8.544,157.62,97.58,1.08,102.45,25.33,10.17,0.95,5.45,167.82,108.62,1.0,106.37,23.5,9.87,1.09,4.99
T10,8.562,162.45,96.24,1.15,115.31,27.04,10.32,1.01,5.69,164.69,101.03,1.12,99.84,23.54,9.78,1.05,5.21
T3,8.566,141.5,105.64,1.05,111.18,23.93,10.52,1.03,5.08,148.18,118.38,1.02,105.46,24.51,11.26,1.02,5.2
T1,8.579,165.39,104.95,1.13,117.38,25.57,9.72,1.03,4.91,170.22,102.11,1.13,116.15,26.62,9.5,0.98,4.82
T3,8.596,151.95,109.99,0.93,106.57,25.36,11.53,1.15,5.7,167.48,116.37,0.93,114.04,24.88,10.84,1.1,5.84
T6,8.606,166.02,104.19,0.96,104.94,27.77,10.81,1.0,4.79,147.55,97.7,1.08,99.56,26.72,10.03,1.09,4.72
T9,8.608,149.85,110.54,1.03,109.9,26.63,10.62,1.06,4.65,155.78,108.14,1.1,106.79,27.22,9.94,0.97,5.37
T9,8.629,169.86,95.67,1.04,113.03,26.52,11.22,0.92,5.05,154.71,102.38,0.99,112.44,24.0,10.61,1.02,4.97
T9,8.636,164.22,107.11,1.1,100.26,23.38,10.36,0.98,4.92,167.29,109.37,1.03,104.49,27.22,10.46,1.06,5.09
T8,8.654,159.72,100.3,1.03,101.64,23.98,9.91,1.08,5.25,151.51,106.36,0.97,108.61,23.28,11.27,1.15,5.45
T5,8.657,165.02,107.34,1.06,103.5,25.09,11.35,0.99,5.13,168.87,108.95,1.13,101.29,28.67,10.28,0.97,4.86
T6,8.675,161.67,112.08,1.11,104.11,25.5,10.55,1.08,4.87,155.61,112.64,1.02,105.53,25.85,10.01,1.03,4.67
T8,8.7,149.9,102.46,1.02,91.45,27.12,10.05,1.08,5.22,156.95,118.78,1.05,103.01,26.01,10.9,1.09,5.64
T7,8.7,156.53,114.39,1.11,100.45,27.24,9.78,0.97,5.8,171.16,99.17,1.13,99.87,26.54,10.82,1.11,5.52
T7,8.707,173.27,112.44,1.15,105.26,23.45,10.42,0.96,5.02,153.0,110.42,1.16,103.25,27.1,10.25,0.97,5.56
T7,8.729,163.69,105.44,1.07,102.94,23.51,9.82,0.99,5.04,164.18,113.3,1.0,114.16,23.92,11.21,1.08,5.82
T9,8.758,174.46,98.5,1.0,107.64,25.39,10.88,0.96,4.8,153.07,98.31,1.05,110.42,27.7,10.77,1.0,4.94
T8,8.759,157.82,116.62,1.12,102.04,25.02,10.86,1.14,5.86,152.69,106.64,1.03,93.24,25.12,11.59,1.15,5.76
T3,8.771,155.26,105.37,1.04,113.35,26.16,10.86,1.15,5.97,158.71,109.47,0.95,98.09,24.91,10.16,1.16,5.81
T3,8.787,166.34,106.31,1.08,98.64,25.86,11.66,1.05,5.23,163.79,100.7,0.97,103.84,26.79,11.81,1.02,5.35
T6,8.808,146.08,100.86,1.11,110.81,25.01,9.93,1.04,5.06,166.4,106.66,1.1,110.96,25.46,9.58,0.97,5.46
T4,8.808,150.24,98.66,1.08,111.43,28.13,10.9,1.07,5.63,148.96,98.23,1.0,110.44,28.62,10.22,0.94,5.19
T9,8.839,164.44,103.99,0.94,102.91,24.27,10.16,1.06,5.06,155.94,101.86,1.02,114.89,23.44,9.87,1.09,5.15
T3,8.858,141.99,104.57,0.92,97.99,26.98,11.81,1.09,5.46,152.1,111.04,1.02,106.25,24.78,10.21,1.09,5.96
T5,8.874,154.55,105.08,1.1,110.97,29.32,11.53,1.04,5.12,151.86,99.51,1.06,100.79,27.4,10.69,1.05,4.81
T10,8.881,158.99,100.83,1.08,101.73,25.53,10.04,1.18,5.06,151.96,104.34,1.08,105.08,27.57,10.15,1.13,5.36
T9,8.884,153.05,96.28,0.94,102.61,26.71,10.24,1.05,5.39,170.82,95.45,1.0,101.69,25.16,11.19,1.06,4.63
T7,8.935,158.59,115.09,1.03,103.36,24.39,10.17,0.98,5.27,162.38,103.92,1.17,104.35,23.94,10.42,0.99,5.39
T9,8.949,163.15,107.36,1.0,102.91,26.13,10.38,0.94,4.84,163.76,106.9,1.1,99.75,24.32,11.1,0.98,5.03
T10,8.973,152.01,93.07,1.19,113.72,24.09,9.58,1.14,5.81,152.58,101.04,1.18,114.99,23.37,10.7,1.12,5.74
T6,8.993,165.95,105.12,0.98,99.45,24.9,9.71,1.04,4.96,145.19,114.12,0.99,97.84,27.68,9.5,0.98,5.1
T1,8.996,175.26,105.04,1.04,109.29,27.98,11.13,1.05,5.31,158.43,108.68,1.19,103.71,28.21,10.28,1.16,5.55
T3,9.001,149.77,108.62,0.97,104.53,26.97,10.93,1.01,5.26,143.21,111.26,1.08,110.68,24.37,10.08,1.02,5.08
T7,9.02,159.45,108.23,1.02,109.33,24.49,10.92,0.99,5.47,174.26,108.95,1.05,107.71,24.81,11.3,1.02,5.29
T7,9.032,151.47,101.52,1.04,109.78,27.45,11.35,1.08,5.12,151.17,98.86,1.04,100.06,23.24,11.41,0.99,5.85
T3,9.044,151.03,118.36,0.95,101.19,23.82,10.81,1.08,5.05,151.92,112.12,0.97,105.88,25.3,10.37,1.01,5.75
T6,9.053,149.66,102.66,0.94,98.92,25.82,10.21,1.01,4.75,156.17,107.62,1.03,94.07,27.12,9.39,1.09,4.91
T6,9.095,167.21,108.64,1.03,101.21,26.17,10.36,1.01,4.88,166.95,105.34,0.97,94.63,25.18,9.99,0.94,4.99
T9,9.145,165.96,103.6,0.97,113.51,24.27,10.22,1.09,5.18,164.53,95.06,0.95,115.06,24.37,11.68,0.96,5.06
T6,9.15,150.26,108.07,0.96,110.43,26.61,9.64,0.95,5.23,162.75,111.66,1.06,104.78,26.61,10.72,1.02,5.12
T10,9.164,157.58,93.94,1.04,113.47,27.04,10.16,1.09,5.19,147.36,107.08,1.13,108.45,26.17,10.81,1.11,5.92
T7,9.169,170.27,109.29,1.06,109.31,23.72,11.02,1.05,5.69,168.54,98.49,1.06,114.43,27.21,9.81,0.99,5.59
T7,9.18,168.82,111.38,1.02,97.65,24.58,10.46,0.96,5.5,167.52,99.51,1.13,110.23,24.24,10.79,1.05,5.32
T10,9.191,154.11,101.35,1.07,100.85,26.12,10.5,1.05,5.41,158.88,107.28,1.07,106.12,26.68,10.27,1.01,5.87
T4,9.224,170.74,94.24,1.17,96.46,25.24,10.17,0.93,5.47,150.89,107.32,1.17,107.83,27.73,9.51,0.93,5.45
T4,9.243,166.52,99.81,1.04,103.76,29.43,10.79,0.92,5.25,175.71,99.77,1.11,110.16,27.0,9.38,1.03,5.85
T6,9.256,162.3,106.69,1.0,103.81,25.74,10.48,1.01,5.13,155.75,106.08,1.01,106.11,25.85,9.22,0.97,5.16
T3,9.258,163.81,114.73,1.04,116.03,24.51,10.74,1.03,5.7,147.39,116.04,0.96,100.78,24.97,11.55,1.08,5.26
T4,9.264,158.51,110.09,1.15,98.33,25.96,10.73,1.08,5.71,173.83,104.23,1.17,98.02,27.22,10.51,1.06,5.72
T10,9.265,147.7,94.96,1.09,102.77,26.38,10.7,1.16,5.47,152.31,95.51,1.04,113.78,26.95,10.75,1.17,5.82
T5,9.289,160.92,95.87,1.15,99.58,25.43,10.38,1.05,4.85,144.35,96.72,1.0,112.59,26.16,10.99,1.07,5.22
T1,9.29,168.14,104.62,1.0,108.39,28.77,10.06,0.98,5.33,167.94,97.84,1.17,118.07,24.59,9.54,1.0,5.47
T6,9.31,148.11,98.6,0.96,103.75,27.88,10.45,1.03,5.42,149.68,108.76,1.1,104.76,25.09,10.9,0.95,5.09
T10,9.311,155.69,104.3,1.02,107.46,26.8,10.39,1.0,5.47,145.84,93.93,1.07,101.51,24.1,11.28,1.08,5.72
T5,9.32,154.4,106.76,1.11,112.75,29.08,9.96,1.04,4.67,158.5,98.54,1.16,100.7,25.67,11.51,1.09,5.28
T1,9.324,163.2,98.32,1.08,114.64,24.45,10.79,1.14,5.12,150.89,99.83,1.11,110.66,26.98,9.9,1.15,4.94
T10,9.351,147.76,101.48,1.09,115.12,26.96,9.72,1.16,5.5,145.58,105.51,1.12,104.99,24.95,9.65,1.12,5.52
T1,9.365,160.36,95.07,1.05,109.44,24.92,10.4,1.1,5.21,154.14,101.28,1.17,105.74,27.14,10.35,1.0,4.99
T5,9.394,164.53,103.7,1.02,111.86,28.53,11.56,0.97,5.39,157.6,109.29,1.17,112.92,28.6,11.43,1.0,4.71
T9,9.408,149.09,109.47,0.95,98.24,25.05,11.72,1.03,4.86,173.97,96.29,1.02,101.37,27.7,10.06,1.07,4.74
T10,9.412,153.29,100.54,1.13,110.94,25.21,11.22,1.06,5.86,168.96,93.0,1.15,99.57,26.27,11.01,1.08,5.5
T3,9.414,150.58,108.81,1.03,103.54,24.83,10.02,1.1,5.74,155.26,112.06,1.04,101.01,24.69,11.23,1.13,5.44
T4,9.423,156.66,104.02,1.18,110.74,26.83,10.75,0.97,5.61,167.94,99.0,1.02,102.83,26.56,9.88,0.96,5.23
T6,9.437,155.75,108.74,0.95,111.31,28.02,9.64,0.96,4.9,151.32,99.67,0.99,110.44,28.54,10.28,0.99,5.35
T9,9.447,160.72,104.73,1.08,98.24,27.15,10.15,1.01,5.15,154.53,108.51,0.98,102.39,27.28,11.21,0.98,4.7
T3,9.447,153.68,99.85,1.05,104.35,24.36,11.2,1.04,5.61,141.56,104.34,1.01,98.87,26.41,11.08,1.03,5.16
T5,9.448,169.14,108.93,1.15,105.51,28.97,11.29,0.97,5.18,146.1,107.43,1.15,98.28,29.36,11.1,1.05,5.15
T5,9.45,163.21,107.19,1.09,99.22,27.82,11.09,1.07,4.62,148.17,108.23,1.04,102.43,25.25,10.63,0.94,5.37
T5,9.505,150.11,102.85,1.02,115.08,28.87,11.71,0.95,4.92,156.95,100.6,1.08,113.72,25.68,10.0,0.95,5.06
T6,9.505,159.8,102.93,1.01,103.38,28.35,10.63,1.0,5.36,162.9,99.49,1.08,107.95,24.56,10.01,1.04,4.64
T6,9.51,167.44,101.89,1.1,100.0,28.72,10.63,1.08,5.43,164.14,103.76,1.08,101.75,24.45,9.3,0.96,4.8
T4,9.522,169.88,97.37,1.06,107.36,28.43,9.84,0.93,5.56,164.27,98.66,1.12,100.7,24.92,10.55,0.98,5.34
T6,9.541,151.47,105.4,0.99,108.67,28.56,9.34,1.01,5.46,165.98,109.92,1.07,100.67,24.5,9.99,0.96,5.5
T3,9.553,154.41,108.06,0.98,112.83,24.51,10.72,1.05,5.1,165.7,112.06,1.04,112.56,23.02,11.49,1.18,5.87
T9,9.587,168.83,96.69,1.1,103.59,25.92,11.55,0.99,5.14,162.73,103.26,1.04,110.94,23.29,10.38,0.98,4.97
T10,9.601,157.11,93.07,1.1,112.05,25.29,11.04,1.06,5.27,162.19,106.8,1.19,114.72,26.94,10.68,1.05,5.01
T9,9.61,173.94,105.43,1.06,107.07,24.42,10.59,1.07,5.18,163.77,100.36,1.09,101.56,24.17,11.33,0.94,4.96
T3,9.614,156.11,108.76,0.93,108.55,26.17,11.02,1.13,5.52,166.78,114.04,1.0,107.98,23.73,10.44,1.09,5.05
T5,9.652,152.9,109.22,1.0,103.64,28.99,11.62,1.09,5.45,152.8,103.84,1.17,102.27,28.0,11.23,1.0,4.59
T9,9.656,161.21,101.92,1.1,113.66,24.43,10.24,1.08,4.68,147.59,108.48,1.05,98.11,25.85,11.06,0.95,4.87
T5,9.66,160.72,109.06,1.04,109.75,24.99,11.2,1.03,5.4,167.85,99.21,1.05,100.19,26.45,11.12,0.96,5.25
T3,9.698,163.76,117.38,1.02,115.96,24.55,11.04,1.03,5.74,151.13,100.19,0.98,106.59,25.87,11.08,1.0,5.94
T3,9.701,163.74,109.16,0.97,99.8,24.82,10.49,1.1,5.51,157.07,108.96,1.09,108.95,26.09,11.26,1.09,5.42
T6,9.712,142.85,108.02,0.98,95.59,28.35,10.4,1.03,5.15,150.91,99.83,1.1,107.87,25.12,9.97,1.04,5.37
T6,9.714,164.6,111.54,0.97,107.58,26.32,9.53,1.03,5.27,155.77,98.99,0.94,111.0,27.67,9.81,0.98,5.24
T3,9.729,161.76,107.89,1.08,109.49,23.14,10.69,1.06,5.08,149.1,117.68,0.92,110.62,25.03,11.54,1.18,5.77
T4,9.754,160.89,99.94,1.1,106.0,26.92,10.2,0.93,5.85,171.64,109.97,1.12,100.43,28.11,10.61,0.96,5.46
T1,9.785,168.37,103.81,1.05,109.58,26.62,10.3,1.06,5.58,160.04,109.74,1.06,104.55,25.96,9.58,1.03,4.89
T10,9.794,162.11,96.92,1.07,107.94,23.66,10.25,1.07,5.52,149.64,91.73,1.18,103.64,24.16,11.04,1.02,5.87
T10,9.794,162.23,103.16,1.14,112.55,24.38,10.52,1.16,5.66,153.67,105.93,1.13,100.2,25.61,11.22,1.1,5.04
T6,9.808,162.69,100.34,1.05,106.11,25.79,9.45,1.07,4.87,162.3,98.09,1.02,110.64,24.86,10.35,1.1,5.13
T10,9.814,149.94,98.78,1.09,104.57,26.75,11.11,1.03,5.34,169.12,96.32,1.12,115.08,26.93,9.99,1.02,5.3
T1,9.836,152.3,111.34,1.14,106.57,25.19,10.01,1.16,5.28,167.91,104.33,1.15,114.76,26.62,9.69,1.01,5.14
T4,9.859,161.35,110.84,1.14,104.76,25.67,10.92,1.01,5.7,165.8,106.55,1.0,98.27,28.77,9.75,0.95,5.45
T3,9.862,165.8,107.16,0.94,108.68,25.95,10.21,1.1,5.14,154.03,118.16,1.0,114.21,24.38,10.67,1.13,5.63
T3,9.873,147.48,108.26,0.99,108.25,26.1,11.09,1.03,5.11,156.3,102.0,1.03,114.66,23.08,10.49,1.03,5.96
T3,9.897,160.38,107.4,1.08,112.72,26.65,10.63,1.18,5.74,151.13,114.89,1.03,112.25,25.7,10.39,1.06,5.16
T4,9.907,163.49,93.9,1.02,110.32,25.8,10.45,0.99,5.75,150.28,100.55,1.0,111.65,27.29,9.84,0.93,5.16
T4,9.915,168.78,98.79,1.16,99.55,26.83,9.6,1.0,5.15,160.65,99.31,1.05,109.17,28.77,9.27,1.06,5.37
T5,9.976,162.84,108.26,1.09,108.49,27.6,10.59,1.04,4.91,151.75,108.11,1.07,98.83,27.53,10.34,0.97,4.95
T1,9.983,174.81,98.71,1.1,105.12,27.88,9.59,1.13,5.3,164.11,99.48,1.16,108.21,27.11,10.84,0.99,4.88
T1,9.987,154.82,109.55,1.09,102.93,25.15,11.16,1.01,5.33,177.0,109.77,1.02,101.18,28.56,10.68,1.12,5.47
T3,9.994,148.76,112.86,1.0,111.29,27.02,10.8,1.13,5.29,149.23,101.12,0.99,101.96,24.99,10.91,1.11,5.14
T6,9.995,165.03,99.82,1.03,101.47,26.43,10.24,1.02,4.86,142.82,108.7,1.0,99.8,24.87,10.24,1.07,5.4
T3,10.004,143.56,109.77,0.96,105.26,26.74,11.0,1.05,5.8,154.06,107.0,1.04,114.14,26.43,10.14,1.1,5.56
T10,10.027,149.08,97.63,1.01,108.49,25.02,10.15,1.01,5.89,150.27,96.33,1.1,106.72,23.84,10.63,1.01,5.14
T6,10.035,151.38,108.95,1.03,96.06,28.04,10.18,0.95,5.17,142.03,104.71,0.96,98.0,25.97,10.28,1.06,5.07
T1,10.038,154.63,96.94,1.19,106.41,28.84,10.65,1.03,5.46,170.64,109.15,1.11,103.71,28.23,10.34,1.03,5.57
T4,10.073,155.56,104.08,1.12,106.01,25.96,10.5,0.97,5.54,172.34,110.02,1.1,97.32,24.83,9.26,0.92,5.17
T5,10.101,151.35,98.19,1.16,102.85,27.23,11.09,1.04,5.05,163.6,95.89,1.15,104.73,26.23,9.86,1.05,4.89
T6,10.111,149.04,101.84,1.04,101.78,26.08,9.45,1.11,5.07,164.1,100.48,1.07,111.37,28.24,9.77,1.07,5.26
T3,10.114,143.56,115.76,1.05,107.17,24.07,10.07,1.18,5.14,150.62,110.05,0.96,102.95,25.49,10.5,1.13,5.61
T3,10.12,164.46,101.04,0.96,108.46,24.48,11.34,1.1,5.77,146.52,109.77,0.99,101.44,26.46,11.28,1.14,5.56
T3,10.125,166.02,117.7,0.94,103.61,26.11,11.63,1.07,5.1,145.86,104.38,1.01,103.75,23.59,10.03,1.03,5.14
T1,10.134,165.56,104.36,1.05,117.04,26.21,10.39,1.02,5.0,167.07,105.74,1.16,103.14,27.52,10.98,1.14,5.29
T5,10.194,163.09,93.38,1.14,101.6,29.35,10.56,0.93,5.01,156.1,108.51,1.17,100.77,25.44,10.94,0.94,4.81
T6,10.202,167.67,108.74,0.97,100.95,24.98,9.67,1.06,5.42,155.72,104.86,1.11,110.31,26.68,10.76,0.96,4.92
