task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,149.35,101.3,1.09,115.27,25.49,9.96,0.98,5.67,163.31,108.7,1.09,108.83,24.46,10.49,1.05,4.95
T6,8.224,147.54,104.09,1.01,96.59,28.33,10.47,1.06,5.34,144.73,96.37,1.11,105.51,28.03,9.88,0.94,5.46
T10,8.231,153.7,106.92,1.01,105.05,24.09,10.72,1.04,5.75,168.97,108.2,1.03,98.58,26.12,9.88,1.06,5.07
T6,8.236,164.55,98.63,0.96,96.56,27.68,10.67,0.95,5.24,142.72,99.44,0.96,97.07,27.89,9.86,1.05,5.36
T8,8.237,140.11,114.66,0.99,101.27,27.14,11.13,1.07,5.45,155.75,109.07,0.99,106.97,27.26,11.22,1.14,5.09
T2,8.238,148.59,102.85,1.0,91.65,24.12,9.74,1.02,5.87,161.84,97.58,1.12,102.0,27.69,11.24,1.1,5.58
T4,8.24,166.54,109.81,1.17,109.43,29.28,10.26,1.08,4.98,147.93,100.12,1.15,101.96,25.67,10.31,1.07,5.47
T10,8.24,157.18,103.38,1.05,100.96,26.54,10.51,1.16,5.59,165.18,108.06,1.02,106.03,25.56,10.16,1.08,5.72
T10,8.248,154.44,104.13,1.02,115.78,23.68,9.99,1.01,5.84,164.66,97.55,1.18,113.78,25.16,9.97,1.06,5.32
T9,8.25,154.12,95.64,1.09,102.87,25.16,10.97,1.09,5.21,148.74,106.18,1.0,101.69,27.6,10.37,0.93,5.4
T2,8.266,157.34,109.46,1.03,105.37,25.09,10.04,1.07,5.45,147.9,95.75,1.1,95.96,24.11,9.9,1.13,5.56
T9,8.275,151.24,101.75,0.98,102.96,24.14,10.18,1.0,5.11,154.3,102.16,0.95,101.33,23.47,11.64,1.05,4.8
T10,8.288,155.89,99.48,1.03,114.22,25.02,10.12,1.14,5.55,169.24,103.59,1.09,111.58,24.23,9.96,1.0,5.21
T8,8.298,158.82,104.41,1.01,100.01,25.6,11.36,1.08,5.76,150.73,100.81,0.97,103.14,27.23,10.46,1.15,5.2
T9,8.303,157.96,99.5,0.98,107.8,26.44,11.4,1.02,4.94,153.55,105.88,1.07,99.08,23.3,11.24,0.98,4.77
T2,8.304,146.66,98.32,1.01,95.16,25.72,10.83,1.07,5.81,150.0,103.34,1.03,98.48,26.13,10.32,1.03,5.54
T5,8.313,152.96,93.3,1.18,106.98,27.99,11.18,0.93,4.67,161.91,97.22,1.02,112.73,26.36,11.25,1.02,5.09
T8,8.319,158.66,109.83,0.97,106.42,23.14,11.59,1.17,5.5,161.48,102.31,1.13,94.95,26.34,10.92,1.07,5.6
T10,8.32,147.17,93.92,1.13,109.54,26.84,11.0,1.06,5.19,149.94,92.22,1.17,108.12,25.31,10.07,1.1,5.27
T1,8.371,150.62,108.02,1.05,115.65,27.77,9.43,1.05,4.76,174.0,111.58,1.1,119.05,25.59,10.51,1.03,5.13
T8,8.375,159.46,110.71,1.1,107.47,23.95,10.06,1.0,5.04,155.76,118.81,1.13,100.56,23.53,11.69,1.13,5.87
T4,8.392,149.15,104.5,1.14,98.64,26.46,9.43,1.07,5.79,173.52,107.2,1.16,112.66,28.21,9.85,1.06,5.34
T8,8.395,160.34,117.45,0.97,92.94,25.84,11.14,1.1,5.27,152.73,112.99,1.01,101.1,27.09,9.87,1.13,5.55
T1,8.405,157.24,97.8,1.04,108.52,26.62,10.91,1.1,5.14,153.67,95.36,1.02,106.47,27.15,10.66,1.02,5.25
T3,8.408,159.4,117.4,0.97,112.58,24.94,10.74,1.12,5.63,151.92,100.81,1.03,115.6,24.18,10.4,1.18,5.95
T5,8.43,165.96,98.17,1.03,106.63,26.29,11.28,1.03,4.72,159.57,105.68,1.14,99.49,27.42,9.91,1.01,4.59
T10,8.458,165.8,96.04,1.15,97.79,26.68,11.2,1.15,5.22,156.72,100.1,1.05,106.72,26.77,10.72,1.16,5.36
T1,8.485,167.07,98.58,1.14,108.78,24.71,10.29,1.0,4.71,167.66,110.23,1.17,100.6,25.31,9.86,1.08,4.86
T6,8.488,154.23,96.75,1.12,100.49,24.27,10.4,1.04,5.11,144.03,109.96,1.11,98.43,27.38,10.44,1.01,4.67
T2,8.5,160.68,96.32,1.04,93.72,25.03,9.89,1.13,5.76,162.21,103.07,1.01,93.5,24.98,11.38,1.07,5.41
T3,8.504,143.53,106.83,0.93,111.98,27.18,11.33,1.07,5.23,156.13,101.98,0.98,111.14,24.09,10.57,1.0,5.59
T9,8.521,149.13,104.96,1.05,101.17,23.9,10.47,1.08,5.03,165.9,112.1,1.0,97.8,25.49,11.18,0.95,5.22
T10,8.541,159.57,94.96,1.08,114.56,24.83,9.68,1.01,5.38,163.75,96.33,1.14,107.28,26.21,10.98,1.07,5.38
T2,8.546,168.89,111.94,1.14,101.52,23.58,11.47,1.06,5.25,162.24,98.91,1.04,97.99,23.57,11.46,1.09,5.55
T1,8.554,175.3,108.24,1.02,106.81,28.76,10.15,1.06,4.82,176.84,112.56,1.18,101.14,25.27,9.56,1.07,5.37
T6,8.558,145.16,105.0,1.11,98.2,26.21,9.72,1.05,4.72,151.0,110.27,1.02,111.16,28.57,10.84,1.07,4.93
T10,8.568,155.2,102.17,1.17,105.85,26.95,9.99,1.15,5.66,167.81,93.3,1.1,98.22,23.84,10.92,1.11,5.34
T7,8.579,168.04,110.23,1.0,112.95,25.03,9.74,1.13,5.11,151.93,100.19,1.16,110.27,23.7,10.5,1.06,5.69
T9,8.606,170.2,101.37,1.07,115.14,26.58,11.05,1.01,4.68,149.81,99.23,1.03,110.42,26.93,11.16,1.01,5.46
T2,8.657,170.19,98.1,0.99,92.34,24.16,10.63,1.01,5.68,164.28,110.37,1.02,99.07,26.85,11.47,0.98,5.27
T4,8.661,155.62,109.98,1.07,110.99,29.1,10.18,0.93,5.21,151.93,97.14,1.03,97.06,29.04,9.88,0.96,5.25
T9,8.675,162.11,101.65,0.96,98.31,26.2,11.42,1.04,4.81,149.99,109.96,0.99,99.69,25.32,11.4,0.98,5.3
T1,8.677,168.51,110.79,1.13,103.14,25.37,11.03,1.01,5.37,159.68,106.99,1.08,103.15,28.47,9.82,1.04,5.47
T5,8.681,149.97,95.62,1.09,105.51,28.0,11.1,0.97,5.43,150.74,105.69,1.14,106.96,26.59,10.67,0.92,4.83
T10,8.683,169.85,99.25,1.17,111.91,24.17,10.6,1.18,5.7,151.08,100.72,1.18,112.44,23.69,10.55,1.13,5.58
T5,8.69,164.88,99.23,1.15,114.86,28.0,10.12,1.01,5.4,163.55,101.27,1.05,115.8,29.58,10.08,1.0,4.62
T3,8.696,150.82,116.65,1.01,103.8,25.08,10.95,1.1,5.24,160.88,116.2,1.03,103.1,24.52,11.06,1.16,5.65
T10,8.696,158.85,94.0,1.12,108.18,27.11,9.83,1.14,5.12,156.8,106.14,1.02,113.21,24.44,10.16,1.12,5.69
T3,8.71,146.14,104.87,0.97,103.55,24.1,11.15,1.17,5.74,148.65,109.98,1.01,100.62,23.37,10.63,1.12,5.64
T6,8.712,165.18,96.44,0.98,102.45,26.79,10.54,1.09,4.75,160.03,109.36,1.11,100.42,27.44,9.88,1.0,5.11
T10,8.745,150.84,92.98,1.17,99.51,24.6,10.46,1.0,5.4,148.18,95.87,1.03,104.63,24.84,9.52,1.17,5.69
T3,8.758,148.48,109.74,1.08,115.52,24.53,10.87,1.16,5.88,151.41,112.9,1.01,111.32,26.81,11.0,1.0,5.11
T8,8.759,155.54,100.93,1.1,108.42,26.95,11.52,1.04,5.46,160.04,106.42,1.05,105.8,27.09,10.22,1.06,5.83
T2,8.767,160.77,110.43,1.07,99.73,26.41,10.42,1.01,5.23,149.0,112.7,1.06,102.7,26.8,11.4,1.1,5.3
T2,8.781,166.22,105.22,1.11,102.78,27.63,10.94,1.0,5.72,163.54,110.8,1.12,100.1,24.81,10.38,1.02,5.86
T3,8.785,160.81,104.69,0.92,105.84,24.26,10.75,1.05,5.47,152.89,100.21,0.99,108.42,25.41,10.87,1.14,5.43
T4,8.802,161.74,101.35,1.14,109.19,24.94,9.88,1.06,5.48,150.75,109.8,1.18,105.97,25.6,9.4,1.07,5.54
T10,8.804,158.43,97.15,1.11,100.37,24.9,9.76,1.08,5.14,163.3,102.14,1.04,108.49,24.38,11.17,1.02,5.32
T5,8.808,143.34,106.49,1.05,109.1,25.22,10.77,1.08,4.96,163.76,101.74,1.13,104.81,29.3,10.08,1.06,4.87
T9,8.808,171.84,105.68,1.1,107.5,25.33,10.64,1.08,5.35,148.97,98.45,0.99,103.16,25.01,10.25,1.02,4.96
T4,8.817,162.47,100.16,1.06,99.2,25.8,10.17,1.03,5.17,165.02,95.72,1.12,100.64,26.56,9.52,0.96,5.34
T1,8.822,173.77,112.93,1.13,111.48,24.56,11.01,1.13,4.8,157.36,109.88,1.19,108.97,28.76,10.16,1.15,4.95
T4,8.824,170.37,99.84,1.15,110.87,27.1,9.25,0.94,5.33,151.04,109.64,1.03,100.56,29.14,9.53,1.01,5.01
T6,8.828,166.58,111.2,1.01,107.56,24.22,9.54,1.03,4.76,143.34,107.71,1.06,98.6,27.78,9.88,1.11,5.11
T2,8.831,169.04,96.48,1.02,98.58,24.55,11.39,1.11,5.32,164.66,103.33,0.98,103.58,26.54,10.7,1.07,5.06
T8,8.832,142.01,102.46,1.04,102.82,25.65,11.4,1.09,5.8,166.22,113.96,0.97,107.95,26.45,11.07,1.03,5.31
T4,8.851,158.76,105.9,1.12,108.5,27.02,10.05,1.06,5.67,172.1,103.67,1.1,102.25,29.02,10.09,1.04,5.16
T5,8.851,163.43,100.5,1.09,109.15,26.74,11.03,0.97,5.38,161.92,102.44,1.01,112.32,27.05,9.86,0.93,4.8
T4,8.854,173.53,95.55,1.16,107.24,26.54,10.33,0.93,5.03,150.63,94.16,1.09,111.37,27.59,10.55,0.96,5.85
T5,8.871,145.57,106.02,1.09,115.91,29.19,10.56,0.99,4.97,148.13,98.34,1.1,107.58,26.74,10.84,1.06,5.15
T5,8.872,166.05,100.52,1.05,114.77,25.9,11.2,0.96,5.03,159.12,108.67,1.13,110.62,26.93,11.37,1.04,4.7
T8,8.922,157.33,114.72,1.05,108.28,26.2,11.36,0.99,5.78,146.23,106.62,1.04,92.6,24.75,10.3,1.1,5.03
T8,8.924,162.39,103.76,1.11,99.3,23.29,11.21,1.04,5.25,161.69,118.84,1.04,91.74,26.07,10.46,1.16,5.6
T8,8.95,141.07,118.43,1.0,96.32,26.45,9.99,1.05,5.69,143.95,109.94,0.96,105.59,25.98,10.91,1.16,5.88
T10,8.951,148.04,97.8,1.15,108.8,25.06,10.31,1.09,5.7,157.02,94.97,1.08,108.19,27.2,10.37,1.04,5.04
T10,8.959,149.13,99.19,1.18,100.98,27.08,10.29,1.13,5.06,152.67,103.62,1.12,110.16,25.9,10.11,1.11,5.55
T2,8.959,159.01,107.81,1.0,98.34,23.51,10.94,1.12,5.56,146.37,97.41,1.1,98.16,27.7,10.2,1.1,5.87
T6,8.986,147.44,110.51,0.99,104.78,26.13,9.36,0.94,5.21,154.21,96.05,1.08,106.05,25.94,10.83,1.07,5.41
T1,8.987,153.0,112.65,1.03,108.79,25.25,10.87,1.01,5.4,157.74,111.42,1.14,109.28,25.51,10.32,1.16,5.1
T9,8.993,161.91,94.58,0.94,98.11,24.95,10.01,0.95,5.04,154.78,102.48,0.98,98.41,24.46,10.4,0.95,5.22
T7,8.996,161.26,103.67,1.06,98.36,25.24,10.29,1.06,5.61,161.45,108.71,1.01,110.64,23.49,10.23,0.96,5.09
T2,8.998,170.39,104.02,1.11,105.11,27.1,10.46,1.0,5.37,150.7,106.19,1.13,96.86,26.49,10.66,1.12,5.08
T5,9.009,151.37,110.26,1.08,100.34,25.07,11.58,1.09,4.66,160.33,105.26,1.1,110.86,26.03,10.93,1.03,5.38
T5,9.016,146.68,105.61,1.04,111.16,28.28,10.71,0.99,5.28,145.96,106.49,1.09,103.37,25.38,10.22,1.05,5.12
T10,9.024,166.68,105.28,1.1,101.77,24.33,10.54,1.06,5.7,155.71,106.94,1.18,112.84,25.1,10.66,1.03,5.42
T9,9.053,172.48,99.64,1.02,102.01,25.54,10.4,1.07,5.23,163.58,109.2,1.03,113.3,27.68,10.03,1.02,4.97
T10,9.055,163.88,94.14,1.13,111.29,24.91,10.95,1.0,5.78,154.68,93.79,1.19,106.92,26.73,9.78,1.04,5.77
T3,9.058,142.33,108.81,0.93,104.81,23.38,11.12,1.18,5.77,152.48,105.99,0.93,103.71,27.21,11.54,1.12,5.65
T10,9.075,167.01,104.13,1.18,105.52,26.3,10.06,1.04,5.84,152.59,108.06,1.12,100.1,27.2,10.82,1.15,5.5
T4,9.086,162.89,106.53,1.13,103.89,26.34,9.92,1.03,5.16,165.59,100.89,1.16,109.33,25.22,9.97,0.92,5.85
T9,9.095,153.07,96.83,0.96,103.35,24.59,10.41,1.03,5.38,156.91,97.79,1.04,112.46,26.91,11.21,1.08,4.65
T5,9.095,150.57,96.1,1.14,115.45,28.75,9.91,0.93,5.28,161.96,101.03,1.05,113.26,26.13,10.05,0.95,4.84
T6,9.103,142.98,100.71,1.09,97.82,28.69,9.89,0.96,5.3,145.65,108.47,0.94,110.0,27.99,10.52,0.94,5.22
T2,9.118,149.0,109.28,1.11,101.03,23.97,11.24,0.97,5.86,151.26,105.0,1.08,102.26,27.55,10.24,1.11,5.72
T6,9.123,157.94,107.77,1.08,99.07,24.77,9.94,1.02,5.28,149.53,104.08,0.99,97.22,26.51,9.91,1.05,5.25
T1,9.134,174.6,97.36,1.16,117.81,27.05,10.28,1.13,5.29,160.79,97.17,1.15,107.13,27.88,9.92,0.98,5.16
T8,9.144,163.01,102.06,1.06,92.83,27.14,11.6,1.15,5.32,149.52,108.54,1.02,95.48,24.09,10.6,1.15,5.25
T9,9.15,162.17,110.65,0.94,110.08,25.85,9.87,0.95,5.04,164.66,100.57,1.07,99.36,25.85,11.44,0.94,5.11
T1,9.151,160.06,97.69,1.02,110.73,26.43,10.64,1.15,5.09,163.24,103.54,1.04,116.73,25.87,10.7,1.1,5.43
T1,9.156,162.78,95.19,1.16,107.12,28.34,10.25,1.0,4.78,166.46,105.72,1.16,106.65,27.18,9.91,1.01,5.4
T4,9.162,171.47,102.9,1.0,102.88,28.9,9.29,0.92,5.38,167.89,109.16,1.17,105.02,29.26,10.81,1.03,5.06
T8,9.164,163.98,118.77,1.05,96.48,25.2,11.11,1.06,5.76,165.39,118.58,1.09,103.39,25.07,10.54,1.04,5.1
T5,9.168,169.12,108.22,1.18,102.37,25.92,10.08,0.93,5.42,161.72,105.24,1.09,104.7,25.92,11.59,0.96,5.14
T5,9.168,163.13,94.08,1.16,102.31,28.93,10.7,0.97,4.67,147.56,105.98,1.1,113.26,28.95,10.77,1.06,4.7
T5,9.173,152.4,107.77,1.08,110.5,24.99,10.05,1.06,4.97,157.27,108.94,1.13,111.13,28.25,10.36,0.94,4.73
T6,9.176,159.02,99.36,0.99,111.87,25.85,10.36,1.1,5.18,149.12,110.51,1.0,110.28,26.8,10.14,0.98,5.24
T4,9.183,167.33,94.3,1.08,103.92,25.96,9.38,1.0,5.49,166.05,101.04,1.14,104.79,27.46,9.54,1.03,5.22
T6,9.197,145.46,110.52,1.01,100.57,26.57,10.31,1.09,5.03,166.02,110.74,1.06,96.18,27.08,9.89,0.96,4.8
T1,9.198,170.23,97.88,1.1,118.83,27.24,10.4,1.08,5.06,170.03,112.25,1.16,104.18,25.48,11.11,0.99,4.86
T3,9.199,147.39,110.46,0.96,116.21,23.58,11.48,1.12,5.66,161.54,114.91,0.94,99.81,24.35,11.21,1.06,5.05
T2,9.216,158.17,104.65,1.09,108.37,24.2,10.91,1.03,5.57,147.63,95.63,1.0,99.41,25.87,11.37,0.97,5.82
T3,9.229,162.46,100.03,0.96,115.61,23.59,11.16,1.03,5.05,146.29,104.66,1.04,106.98,23.45,11.68,1.08,5.43
T2,9.248,146.86,105.83,1.13,94.7,23.57,11.39,1.11,5.59,162.79,100.37,1.05,97.34,26.38,9.93,1.04,5.58
T9,9.256,174.24,108.52,1.08,101.23,23.77,11.35,0.93,4.64,146.79,95.71,0.96,108.55,25.45,11.54,0.93,5.33
T7,9.29,174.33,111.71,1.04,112.68,23.5,11.4,1.02,5.73,159.25,106.89,1.05,98.85,24.59,10.36,1.1,5.13
T10,9.305,165.79,103.65,1.12,103.41,26.26,10.62,1.05,5.79,166.69,98.83,1.18,109.42,25.4,11.19,1.03,5.58
T9,9.31,163.87,99.43,1.08,101.27,26.08,10.58,0.96,4.86,157.04,100.0,1.01,103.69,24.25,11.51,1.06,4.73
T6,9.312,161.94,105.9,0.99,101.47,27.76,10.03,1.09,5.5,144.21,98.55,1.06,102.74,27.31,10.51,1.1,5.08
T7,9.324,168.67,112.13,1.1,108.12,24.09,9.98,1.07,5.38,174.69,102.82,1.02,115.22,26.41,9.99,1.02,5.33
T10,9.325,157.41,96.8,1.04,100.98,27.67,9.96,1.04,5.36,171.11,97.91,1.01,113.62,23.61,9.86,1.12,5.03
T3,9.343,143.74,107.89,0.93,110.92,24.84,10.34,1.06,5.54,151.92,114.83,1.04,101.61,23.47,11.55,1.02,5.44
T1,9.348,159.12,108.12,1.08,118.86,24.88,9.64,1.07,4.9,175.82,97.69,1.08,106.18,27.68,10.25,1.05,5.47
T3,9.349,162.51,114.36,0.94,115.34,23.27,11.82,1.08,5.22,166.21,111.02,0.94,108.53,26.95,11.48,1.16,5.53
T7,9.365,171.89,97.99,1.1,108.3,27.53,10.16,0.95,5.81,158.06,100.33,1.02,109.51,24.88,11.04,1.07,5.38
T2,9.377,167.86,105.25,0.99,107.3,27.63,10.25,0.96,5.48,169.3,105.73,1.02,95.7,23.67,10.99,1.01,5.39
T2,9.38,159.59,102.83,0.96,102.57,24.42,10.24,0.99,5.5,162.21,97.33,1.11,106.81,23.75,11.14,1.11,5.82
T10,9.389,156.48,102.15,1.09,112.28,25.05,10.39,1.16,5.08,168.92,99.41,1.05,113.78,25.56,9.52,1.1,5.6
T9,9.437,146.79,94.85,0.95,100.36,23.85,10.22,1.03,4.75,148.61,98.66,1.08,100.22,24.32,10.48,1.0,5.02
T1,9.458,167.17,110.38,1.03,119.05,25.72,10.81,1.0,5.51,157.51,111.45,1.14,105.38,24.53,10.02,1.09,5.39
T4,9.461,175.38,109.26,1.04,111.76,28.57,10.9,1.05,5.62,165.54,106.06,1.13,112.57,25.74,10.28,0.94,5.25
T4,9.473,174.4,103.38,1.15,106.87,27.84,9.3,0.96,5.71,152.52,102.46,1.17,105.06,28.33,9.38,1.01,4.98
T1,9.481,174.55,101.95,1.03,105.0,24.54,10.59,0.99,5.28,172.95,102.87,1.07,111.6,26.35,11.16,1.09,5.56
T10,9.493,148.89,95.46,1.18,108.8,26.28,10.96,1.15,5.59,168.16,95.72,1.03,100.2,24.39,10.62,1.09,5.2
T9,9.505,166.18,100.78,1.08,98.7,27.25,10.14,1.06,5.37,147.24,111.73,0.99,107.43,27.1,11.28,0.93,4.68
T9,9.51,155.59,98.03,0.97,102.84,24.99,10.14,1.08,4.93,172.1,98.29,1.02,106.5,26.5,11.46,0.97,4.86
T4,9.526,164.9,98.07,1.08,101.82,28.62,10.88,0.95,5.74,170.11,109.76,1.03,102.55,27.25,10.6,0.97,5.28
T3,9.534,153.05,105.4,0.97,108.24,26.51,11.25,1.02,5.2,156.04,111.49,1.03,98.44,25.78,10.53,1.02,5.41
T9,9.541,163.58,104.03,0.97,104.37,23.44,10.66,0.96,5.08,157.81,106.92,1.1,104.34,25.01,9.91,0.99,5.0
T8,9.542,149.14,116.13,1.06,98.44,27.16,11.37,1.01,5.12,156.08,114.06,1.03,100.63,25.57,10.8,1.12,5.71
T8,9.559,144.32,107.28,1.06,104.94,26.38,10.72,1.02,5.72,142.85,106.83,1.12,107.85,25.38,9.86,1.15,5.53
T8,9.569,164.01,100.31,1.12,96.64,26.95,10.1,1.08,5.0,140.98,108.67,1.12,97.33,26.37,10.54,1.14,5.46
T2,9.588,155.11,108.39,1.13,102.83,25.15,10.95,0.98,5.64,161.35,106.56,1.05,106.61,27.14,10.94,1.04,5.85
T3,9.588,148.61,100.23,1.06,101.5,23.99,10.61,1.16,5.95,155.18,101.3,1.02,106.27,23.66,10.14,1.06,5.19
T10,9.589,150.64,108.93,1.15,109.22,24.97,9.65,1.07,5.39,165.12,105.98,1.18,110.48,24.46,10.07,1.12,5.28
T2,9.655,158.1,107.64,1.06,97.01,25.48,10.53,1.12,5.62,149.4,100.03,0.98,102.71,27.6,11.06,1.04,5.8
T4,9.657,174.03,103.05,1.17,107.07,24.96,10.59,0.95,5.87,149.98,107.98,1.1,109.45,27.76,10.07,0.98,5.85
T3,9.662,144.06,114.84,0.97,115.88,23.48,10.85,1.06,5.28,164.03,113.37,1.05,111.87,24.6,11.1,1.08,5.72
T10,9.678,149.54,102.22,1.02,100.87,27.11,11.02,1.1,5.58,162.82,98.0,1.16,110.06,23.68,10.04,1.18,5.74
T2,9.696,152.95,99.5,1.12,106.12,23.66,9.83,1.12,5.09,155.4,97.73,1.06,107.17,26.94,10.1,1.08,5.38
T8,9.704,140.2,116.29,1.13,107.74,25.47,10.19,1.06,5.26,149.12,110.48,1.1,93.96,26.88,10.73,1.0,5.78
T10,9.708,147.23,101.47,1.19,108.01,27.15,10.21,1.18,5.57,158.52,106.14,1.06,110.76,27.12,9.94,1.02,5.65
T9,9.712,173.79,103.88,1.08,101.96,27.25,10.18,0.96,5.03,149.13,99.6,0.97,98.89,25.01,11.0,1.04,4.74
T9,9.714,162.73,102.93,1.06,98.47,26.04,11.03,1.07,5.31,153.08,103.14,0.94,103.75,27.23,11.5,1.09,5.38
T8,9.72,148.86,111.35,1.04,94.79,26.95,11.07,1.09,5.7,160.61,102.17,1.04,99.06,23.87,10.87,1.08,5.17
T10,9.751,149.05,93.37,1.07,107.28,26.37,9.91,1.05,5.19,147.97,104.04,1.11,112.14,24.13,10.19,1.01,5.89
T10,9.762,160.57,107.19,1.14,109.14,25.25,10.8,1.11,5.09,153.85,101.52,1.16,110.83,26.46,10.05,1.15,5.76
T3,9.767,146.25,114.25,0.99,107.88,27.23,11.72,1.06,5.88,148.51,101.74,0.92,102.32,24.61,10.97,1.18,5.59
T2,9.785,156.13,103.39,1.01,105.15,23.55,11.57,1.13,5.4,158.69,100.95,1.03,93.88,27.55,9.85,1.12,5.17
T7,9.785,173.69,103.78,1.03,102.46,23.7,10.35,1.0,5.72,157.14,98.0,1.09,114.41,24.47,10.62,1.11,5.24
T8,9.79,157.21,107.84,1.1,100.0,27.35,10.55,0.99,5.26,152.64,107.4,0.98,108.39,26.82,10.44,1.01,5.13
T8,9.805,159.9,107.93,1.04,102.13,25.81,9.98,1.11,5.22,159.56,107.73,1.12,100.02,26.95,10.04,1.03,5.74
T9,9.808,171.69,100.38,1.01,108.55,26.89,11.37,0.96,5.19,174.24,105.68,0.94,104.54,25.34,10.9,1.04,4.72
T1,9.818,157.78,105.18,1.12,102.05,25.39,10.38,1.06,4.75,161.59,103.65,1.15,119.48,27.05,9.92,1.1,4.8
T3,9.827,146.41,102.15,0.96,110.2,27.05,11.02,1.07,5.76,163.81,104.44,0.96,99.86,26.12,10.39,1.12,5.56
T7,9.836,172.55,114.06,1.07,109.18,27.22,10.33,1.01,5.19,170.06,97.83,1.07,113.32,26.25,10.11,1.06,5.21
T3,9.845,145.57,99.88,1.08,98.97,24.9,10.5,1.16,5.82,160.35,105.9,1.08,104.2,25.62,10.35,1.13,5.38
T8,9.874,153.2,104.18,0.98,92.67,25.8,10.37,1.12,4.96,153.26,103.94,1.07,92.94,24.92,10.89,1.15,5.8
T1,9.882,170.31,101.94,1.09,109.32,28.75,10.95,0.99,4.73,168.47,97.22,1.1,116.2,25.27,9.69,1.14,5.23
T1,9.883,157.09,107.47,1.13,102.89,25.48,10.34,1.03,5.44,172.56,96.69,1.02,117.88,28.41,11.0,1.0,4.98
T1,9.89,168.21,102.7,1.07,104.42,27.37,9.82,1.12,5.3,154.56,96.2,1.16,111.3,24.44,10.87,1.0,4.85
T1,9.9,178.03,112.32,1.14,108.57,24.53,9.48,1.1,4.94,173.12,112.64,1.12,101.92,27.84,9.58,1.09,5.41
T3,9.913,145.28,117.77,0.94,110.64,26.36,11.26,1.07,5.89,161.12,114.04,1.05,98.31,24.25,11.81,1.1,5.71
T3,9.966,152.26,105.4,1.06,102.6,26.11,11.02,1.15,5.19,147.83,111.6,1.04,106.03,24.72,10.67,1.0,5.84
T3,9.97,142.63,105.73,1.04,106.03,25.58,10.3,1.15,5.23,165.19,114.92,0.98,104.09,24.98,10.4,1.02,5.31
T7,9.983,151.28,109.19,1.03,113.13,26.21,11.11,1.0,5.3,148.59,108.85,1.04,103.84,27.01,10.3,1.09,5.04
T2,9.984,160.44,98.54,0.99,108.73,27.04,10.26,0.98,5.4,160.35,101.98,0.99,92.74,24.64,10.27,1.09,5.38
T7,9.987,148.18,113.64,1.17,113.8,23.49,10.45,1.06,5.73,162.63,98.53,1.13,113.68,25.32,9.67,0.97,5.53
T8,9.992,144.06,101.04,1.09,99.11,24.92,10.96,1.14,5.14,150.42,114.59,1.11,91.83,24.74,10.62,1.14,5.84
T9,9.995,166.56,109.94,0.94,101.6,26.23,10.86,1.07,4.69,161.14,110.4,1.1,106.34,26.93,10.86,0.97,5.32
T8,9.996,157.11,111.79,1.0,104.14,27.0,10.19,1.08,5.26,142.07,108.88,1.11,92.27,26.5,10.2,1.02,5.76
T9,10.035,153.47,104.45,1.09,110.98,24.8,10.68,1.08,4.78,154.64,98.8,0.99,105.03,26.5,9.96,1.06,5.09
T7,10.038,159.93,97.76,1.04,114.74,24.29,10.17,1.11,4.98,159.99,100.95,0.99,108.37,25.33,11.43,1.1,5.03
T3,10.069,149.54,102.62,1.02,105.33,25.54,11.65,1.0,5.38,163.04,100.51,1.02,102.36,23.5,11.33,1.1,5.24
T4,10.078,169.36,109.65,1.1,99.65,28.13,9.6,1.08,5.35,154.01,94.19,1.01,107.91,26.06,10.51,0.93,5.43
T4,10.09,156.51,98.54,1.17,112.16,29.3,10.55,0.98,5.53,152.62,98.78,1.09,106.17,25.09,10.49,0.96,5.88
T8,10.092,142.1,118.69,1.13,103.19,24.72,10.6,1.13,5.54,158.43,100.57,0.97,94.67,24.02,9.92,1.02,5.58
T9,10.111,170.67,97.82,1.11,101.77,23.34,11.32,1.06,4.68,150.84,98.17,1.0,108.2,24.09,10.9,0.96,4.66
T8,10.132,160.49,110.01,1.09,107.09,24.56,10.74,1.07,5.31,159.19,116.62,1.06,108.52,27.15,11.55,1.08,5.42
T7,10.134,147.4,101.64,1.14,113.5,27.47,11.37,1.11,5.57,165.47,103.17,1.02,98.55,25.46,10.1,1.0,5.14
T1,10.143,157.03,106.42,1.18,104.26,27.79,10.71,1.05,5.58,151.7,112.48,1.05,115.8,25.21,10.48,1.13,5.33
T1,10.153,168.21,105.58,1.16,103.54,28.49,9.86,1.05,4.85,160.58,107.07,1.19,117.43,27.67,10.22,1.0,5.41
T3,10.168,158.45,116.1,0.99,103.98,26.98,11.2,1.1,5.77,163.05,113.6,1.03,106.81,24.69,11.59,1.13,5.84
T3,10.183,161.51,109.7,1.01,100.64,24.07,10.62,1.15,5.51,155.6,115.97,1.08,106.62,24.94,10.88,1.12,5.84
T3,10.194,161.58,109.77,0.93,99.0,23.78,10.27,1.05,5.14,157.57,100.23,0.96,112.04,26.74,11.53,1.02,5.23
T9,10.202,154.26,109.51,1.07,114.6,26.17,10.68,0.93,5.06,162.28,104.78,0.99,101.8,26.78,10.03,1.03,5.2
