task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,165.68,108.72,1.13,94.78,26.71,11.2,0.98,5.11,145.84,111.95,1.09,95.98,23.67,11.49,1.0,5.22
T8,7.634,155.42,102.95,1.13,94.13,26.74,10.94,1.01,5.27,142.33,115.58,1.01,93.97,26.96,10.48,1.0,5.6
T7,7.638,173.45,108.71,1.08,112.64,27.25,9.74,1.11,5.81,159.97,101.83,1.03,101.93,25.87,10.97,0.96,5.69
T6,7.649,148.4,99.98,1.03,94.53,26.15,10.48,1.07,5.4,164.86,100.12,0.98,98.29,27.55,9.88,0.94,5.48
T8,7.652,157.05,110.86,1.1,101.98,23.9,11.52,1.07,5.35,163.25,106.96,1.13,93.27,25.75,10.74,1.06,5.89
T1,7.665,155.53,105.43,1.06,105.92,27.67,9.41,1.14,5.42,176.42,95.79,1.03,114.56,24.84,9.61,1.05,4.87
T5,7.67,160.92,93.66,1.11,114.35,26.28,11.02,1.06,5.34,150.29,100.97,1.08,115.67,27.11,11.21,1.02,5.06
T10,7.751,162.1,97.8,1.05,114.43,25.76,11.25,1.0,5.12,166.89,107.16,1.17,111.34,25.8,10.36,1.01,5.43
T4,7.776,174.31,105.92,1.14,99.53,26.94,9.3,0.93,5.15,172.56,100.41,1.14,99.26,28.22,9.43,1.07,5.71
T10,7.809,156.16,94.06,1.14,100.87,23.57,11.0,1.05,5.59,144.58,108.72,1.11,98.57,25.3,10.33,1.06,5.7
T9,7.821,160.57,108.37,1.0,104.55,23.37,11.7,1.02,4.65,150.11,102.52,0.99,100.37,23.9,11.12,1.06,5.29
T1,7.822,164.64,103.4,1.09,104.2,28.21,10.37,1.06,4.87,166.98,111.49,1.03,103.72,26.72,9.54,1.06,5.53
T3,7.825,159.44,107.08,0.96,107.93,26.79,10.06,1.16,5.32,153.58,113.5,1.01,107.05,26.01,11.26,1.01,5.68
T3,7.851,151.14,109.29,0.97,103.86,22.98,11.26,1.02,5.88,152.69,104.02,0.92,111.42,24.41,10.36,1.18,5.54
T7,7.862,173.65,111.77,1.12,99.5,26.0,11.28,1.02,5.84,169.26,98.68,1.17,112.13,24.6,10.26,1.1,5.46
T6,7.877,156.62,96.8,1.1,96.24,26.74,10.14,0.94,5.12,160.3,96.94,1.07,97.79,25.36,10.63,1.08,4.93
T2,7.881,162.62,101.26,0.99,105.97,26.25,10.07,1.03,5.75,159.49,109.78,0.99,97.71,25.21,11.19,0.97,5.67
T6,7.881,162.7,110.53,1.0,106.62,24.29,9.64,1.02,4.79,164.48,107.69,0.96,110.34,27.09,10.69,0.99,5.2
T3,7.894,152.14,107.29,1.03,114.53,23.58,10.84,1.0,5.36,163.76,116.71,1.06,111.22,25.27,11.02,1.12,5.38
T4,7.896,165.62,98.74,1.07,99.8,28.26,10.25,1.08,5.21,161.63,93.98,1.02,111.43,27.84,10.04,1.04,5.68
T4,7.901,169.31,97.18,1.14,111.96,27.13,9.53,0.94,5.39,165.02,108.07,1.11,100.48,26.56,9.37,1.02,5.36
T8,7.903,141.56,102.54,0.98,91.75,25.58,11.69,1.04,5.25,144.14,102.37,1.05,93.92,24.41,11.25,1.06,5.6
T9,7.909,148.22,103.86,1.02,108.82,25.24,9.94,1.03,5.18,153.12,105.65,0.96,98.75,26.34,11.25,1.0,4.75
T2,7.919,161.04,110.12,1.01,102.8,25.09,10.48,1.12,5.73,152.39,105.06,1.05,104.15,24.21,10.85,1.05,5.92
T8,7.933,150.18,113.48,1.01,106.81,23.65,10.9,1.07,5.74,142.84,118.75,0.96,93.99,25.88,11.44,1.03,5.29
T1,7.945,151.2,96.5,1.1,114.62,27.59,11.03,1.03,4.76,163.86,98.57,1.08,101.17,25.89,10.37,1.07,4.83
T9,7.953,161.47,99.8,1.09,98.89,25.19,10.84,1.06,4.68,159.49,99.7,1.06,102.32,24.32,10.37,0.93,4.92
T9,7.967,149.47,103.03,1.1,109.32,25.49,10.58,1.05,5.08,154.08,96.5,1.06,99.53,23.37,11.47,0.92,5.17
T8,7.968,154.64,100.4,1.11,103.66,26.67,10.31,1.02,5.78,149.91,101.32,1.1,99.7,23.8,11.69,1.0,5.75
T2,7.97,168.97,106.89,1.02,108.07,25.55,9.94,1.07,5.54,169.41,108.18,1.12,100.73,25.22,11.04,1.03,5.11
T8,7.983,160.98,118.75,1.0,92.91,26.95,11.07,1.12,5.77,157.82,115.53,1.03,108.28,23.81,10.72,1.1,5.48
T8,8.001,153.94,116.05,1.12,100.79,23.27,11.21,0.99,5.07,148.33,112.16,1.04,95.11,24.14,9.88,1.04,5.08
T5,8.015,152.55,96.05,1.09,106.84,26.62,9.88,1.07,5.08,151.86,94.77,1.06,108.42,27.62,10.14,1.09,4.74
T9,8.015,152.68,100.78,0.96,100.46,26.93,10.71,1.07,5.05,154.53,99.58,1.09,114.73,24.65,11.11,1.02,5.0
T10,8.019,169.29,101.06,1.04,100.36,25.06,11.27,1.07,5.93,169.07,93.56,1.1,115.32,25.48,11.06,1.02,5.7
T7,8.02,158.25,99.24,1.11,105.7,25.37,11.27,1.09,5.83,154.2,110.44,1.17,101.7,26.93,10.32,1.08,5.74
T5,8.021,150.56,108.93,1.1,104.81,28.91,11.1,1.1,5.02,148.41,107.62,1.06,109.56,25.96,11.22,1.02,4.74
T4,8.024,164.88,101.56,1.0,111.23,28.22,9.49,1.05,5.03,168.66,106.74,1.03,108.75,27.49,10.53,1.03,5.37
T10,8.03,147.53,104.37,1.15,105.43,26.17,11.0,1.08,5.05,163.92,97.14,1.18,114.84,23.89,9.79,1.15,5.46
T10,8.039,165.85,105.59,1.19,100.72,25.2,10.52,1.02,5.55,164.63,96.32,1.02,102.56,24.05,10.04,1.0,5.41
T6,8.058,150.88,106.08,1.04,99.62,25.22,9.36,1.01,4.67,145.16,97.31,1.07,107.73,27.47,9.41,1.1,5.46
T4,8.063,154.93,104.05,1.09,108.45,28.47,10.83,0.96,5.36,168.35,110.71,1.16,100.06,26.79,9.73,1.06,5.23
T6,8.063,155.7,98.3,1.04,107.0,27.94,10.29,1.01,5.33,153.29,102.44,1.1,95.7,24.94,9.56,0.98,5.31
T4,8.068,174.75,96.24,1.06,110.03,25.76,9.47,0.94,5.59,158.07,105.79,1.14,99.42,27.46,9.64,1.07,5.4
T9,8.08,158.97,109.88,1.03,114.07,23.81,10.58,0.96,5.22,164.32,100.42,1.03,110.28,25.71,10.48,1.08,5.04
T8,8.09,163.81,103.3,0.99,95.12,26.08,10.55,1.02,5.6,159.68,117.06,1.02,93.92,25.2,10.59,1.04,5.58
T10,8.09,150.37,94.86,1.07,110.16,25.3,10.32,1.06,5.37,152.38,100.33,1.08,112.97,25.0,9.83,1.07,5.35
T2,8.099,172.27,104.19,1.04,106.1,24.01,11.06,1.05,5.07,158.02,104.95,1.12,103.51,25.38,10.33,0.96,5.56
T8,8.134,153.93,116.43,1.1,95.18,24.25,11.47,1.06,5.31,152.31,113.64,1.11,92.83,24.79,10.93,0.99,5.62
T6,8.145,142.41,97.16,1.01,99.29,26.95,10.4,1.09,4.74,144.41,111.92,0.98,102.38,25.66,9.59,0.97,5.23
T9,8.146,170.72,110.68,1.04,106.87,26.54,10.76,1.06,5.09,154.52,104.07,1.08,102.55,24.07,11.02,1.04,5.15
T4,8.161,174.11,99.56,1.03,105.06,28.97,9.56,1.01,5.59,157.76,98.48,1.11,110.63,26.79,10.48,1.06,5.65
T6,8.161,143.5,105.38,1.07,99.5,24.24,10.11,0.93,5.21,150.58,110.84,1.08,110.67,25.12,10.82,1.0,4.66
T10,8.17,146.67,106.09,1.07,104.53,24.0,11.22,1.14,5.47,167.97,97.32,1.16,104.31,24.64,10.14,1.02,5.12
T2,8.181,154.07,95.93,0.99,103.08,24.99,11.54,1.02,4.99,166.04,109.84,1.05,96.19,23.46,10.15,1.05,5.41
T8,8.191,155.28,101.94,0.98,97.8,26.2,11.62,1.06,5.75,147.01,100.3,0.96,96.98,24.86,11.55,0.99,5.61
T5,8.229,155.4,103.69,1.11,112.15,28.01,9.86,0.94,4.75,159.74,98.54,1.1,110.44,28.7,10.22,0.97,4.99
T4,8.235,150.97,109.08,1.02,102.55,28.78,9.94,0.96,5.32,152.95,108.2,1.11,111.76,28.62,10.24,0.91,5.76
T1,8.238,168.97,106.98,1.04,113.58,27.01,10.47,1.05,5.35,172.7,112.65,1.17,108.14,28.91,9.7,1.1,5.49
T7,8.268,168.06,100.64,1.12,98.76,27.25,10.2,1.04,5.86,147.77,110.32,1.06,114.58,27.26,10.14,0.96,4.99
T8,8.284,154.69,105.37,1.06,99.65,23.85,9.86,1.08,5.08,158.01,118.09,1.02,95.33,25.79,10.25,1.15,5.58
T6,8.296,145.69,105.34,1.05,104.11,28.01,10.5,1.02,4.93,159.3,106.96,0.96,97.62,28.58,9.88,1.06,4.65
T4,8.297,152.58,102.68,1.12,112.61,26.85,9.27,0.96,5.62,163.38,94.88,1.16,103.22,27.77,9.3,1.0,5.2
T2,8.313,161.62,103.04,0.99,106.11,27.51,10.4,1.11,5.87,169.3,97.67,0.99,95.24,23.4,9.82,0.97,5.02
T1,8.318,160.59,100.83,1.18,102.38,27.05,9.69,1.14,4.79,154.63,108.42,1.08,117.81,25.51,9.77,1.14,4.97
T2,8.332,155.07,111.4,1.07,108.63,26.84,11.14,1.1,5.53,162.33,106.86,1.02,104.8,26.25,11.24,1.08,5.41
T5,8.332,149.5,107.06,1.05,105.05,25.25,9.91,1.06,4.96,161.44,103.98,1.05,109.27,26.66,10.42,0.98,4.68
T4,8.34,164.46,97.37,1.02,99.36,27.14,10.37,1.06,5.81,157.22,98.99,1.16,96.0,28.05,9.67,0.97,5.39
T1,8.342,162.54,101.46,1.12,107.15,26.31,11.07,1.14,5.48,158.73,98.38,1.17,102.05,28.63,11.04,1.09,5.52
T6,8.364,155.64,108.03,1.08,95.61,26.55,9.37,1.08,5.05,156.12,106.27,1.04,97.14,25.92,10.44,0.97,5.05
T7,8.371,154.36,114.3,1.02,112.33,24.16,9.71,1.01,5.02,158.58,102.54,1.17,108.3,24.82,10.28,1.06,5.04
T1,8.38,165.52,99.55,1.06,116.27,24.91,10.87,1.14,5.45,177.47,97.63,1.06,100.74,25.58,10.83,1.09,4.8
T10,8.391,162.34,92.18,1.01,103.37,24.84,9.68,1.07,5.39,154.37,97.96,1.05,105.41,26.28,9.94,1.12,5.12
T1,8.434,162.21,98.4,1.19,103.62,24.34,10.9,1.07,5.08,165.18,99.43,1.02,101.73,24.95,10.68,1.16,5.05
T9,8.443,157.89,111.41,1.07,103.05,26.1,10.45,1.02,5.25,172.33,96.36,0.99,112.76,26.91,11.2,0.94,4.85
T9,8.45,159.32,103.03,1.1,99.91,24.08,10.48,1.06,5.29,162.62,111.54,1.04,109.9,26.41,11.06,0.94,5.0
T2,8.461,148.06,111.48,1.08,96.24,25.74,11.04,1.05,5.03,152.56,105.0,1.1,95.65,26.36,10.42,0.97,5.87
T5,8.467,147.15,105.89,1.05,101.39,26.85,10.78,1.07,5.2,146.59,110.04,1.13,116.05,28.19,10.55,1.05,5.39
T7,8.472,158.54,97.41,1.11,99.98,25.43,11.35,0.96,5.48,160.12,103.29,1.08,102.08,24.54,10.84,0.96,5.46
T5,8.478,150.01,93.6,1.07,107.11,28.92,10.86,0.97,4.77,168.96,110.25,1.02,105.78,29.3,10.25,1.09,4.95
T6,8.495,143.66,100.24,1.07,101.62,25.38,10.88,1.08,4.76,156.51,102.44,1.11,100.1,26.96,9.88,1.08,4.91
T10,8.501,153.75,98.14,1.13,108.21,25.27,11.22,1.12,5.94,159.71,97.79,1.14,115.02,27.66,10.84,1.18,5.2
T8,8.509,151.47,113.78,1.12,100.89,25.18,11.03,1.15,5.65,163.5,116.47,1.1,97.49,24.65,10.38,1.14,5.35
T9,8.526,169.68,109.86,0.99,108.98,26.86,11.56,0.95,5.08,167.36,102.22,1.07,100.48,26.33,11.66,1.08,4.82
T5,8.53,152.14,99.05,1.05,99.14,27.49,10.72,0.95,5.15,163.51,93.48,1.08,100.39,26.26,10.3,1.04,5.34
T1,8.531,150.94,95.82,1.18,105.2,24.98,9.79,1.0,5.02,152.97,104.03,1.06,104.83,27.92,9.75,1.0,5.25
T10,8.537,146.4,103.59,1.11,105.98,24.98,9.98,1.17,5.62,169.18,105.98,1.03,107.23,25.21,10.1,1.0,5.2
T7,8.542,149.7,105.01,1.03,104.3,25.83,10.02,0.98,5.11,168.97,100.3,1.02,109.76,23.86,10.55,0.96,5.71
T10,8.562,150.71,93.67,1.03,111.12,25.4,9.71,1.02,5.6,159.87,91.72,1.18,99.2,27.11,9.57,1.16,5.85
T9,8.585,159.36,105.82,1.0,110.01,26.5,10.27,0.94,4.88,171.84,102.78,1.06,105.33,25.34,10.3,1.07,4.89
T10,8.595,155.64,95.28,1.06,102.93,24.16,10.06,1.1,5.58,151.28,99.23,1.03,115.98,23.48,10.28,1.17,5.82
T2,8.611,154.18,111.49,1.01,99.82,25.44,11.5,1.11,5.86,159.93,95.55,1.13,98.8,26.45,10.68,1.07,5.75
T9,8.614,170.84,110.65,1.04,111.22,24.53,10.22,1.06,4.89,157.9,96.9,1.1,106.65,27.33,10.02,1.01,4.65
T9,8.616,164.49,100.95,1.09,112.0,25.25,10.09,1.03,4.77,169.48,96.02,1.0,103.46,24.28,10.51,0.99,5.42
T8,8.617,153.2,110.71,1.09,102.78,26.2,10.12,1.0,5.33,160.73,102.56,0.97,105.8,26.89,10.47,1.08,5.4
T1,8.63,158.71,110.07,1.08,117.8,28.49,9.82,1.1,5.41,151.13,101.76,1.02,113.11,24.9,9.83,1.01,5.5
T7,8.631,162.96,105.09,1.17,106.18,26.08,11.35,1.08,5.4,159.93,104.01,1.09,99.32,25.86,9.68,0.97,4.98
T7,8.677,158.89,110.4,1.15,113.64,23.29,9.87,1.07,5.3,150.68,105.76,1.04,113.08,24.97,10.5,1.08,5.54
T4,8.709,150.85,95.28,1.0,103.2,27.62,10.26,0.93,5.22,168.42,100.11,1.0,103.34,26.81,9.91,1.0,5.01
T7,8.738,151.74,110.26,1.09,100.62,25.07,10.28,1.0,5.45,173.27,107.23,1.17,102.42,27.49,10.9,1.06,5.01
T10,8.742,168.99,91.72,1.01,109.52,26.32,9.73,1.13,5.84,159.63,102.31,1.03,109.54,26.4,10.05,1.15,5.91
T8,8.752,145.85,107.84,1.06,107.76,23.56,11.68,1.1,5.04,162.18,109.72,1.0,95.44,26.42,11.62,1.14,5.32
T5,8.76,148.91,107.38,1.09,98.58,28.9,11.07,1.04,4.78,148.41,101.88,1.09,112.73,26.14,10.14,1.08,5.33
T4,8.776,158.4,111.13,1.02,113.0,26.2,9.72,1.07,5.1,163.36,101.77,1.1,111.15,25.15,10.07,0.96,5.83
T2,8.783,149.15,111.65,0.97,100.85,25.3,10.94,1.08,5.73,149.74,107.98,1.11,92.29,24.97,10.1,1.01,5.26
T1,8.804,154.44,112.56,1.09,100.76,27.59,9.77,1.05,4.96,149.94,101.76,1.19,103.25,26.64,9.54,1.15,4.98
T5,8.807,166.14,94.75,1.15,98.81,29.59,10.96,1.1,5.42,165.43,105.39,1.14,111.86,26.72,10.68,1.06,4.75
T2,8.808,151.07,100.58,1.03,92.03,25.61,11.19,1.11,5.26,160.35,96.16,1.02,106.06,26.21,11.24,1.13,5.33
T5,8.823,157.5,106.26,1.15,107.48,26.71,10.84,0.94,5.28,165.42,93.06,1.14,111.16,27.85,9.9,1.08,4.81
T10,8.826,152.24,108.33,1.08,113.0,26.88,11.23,1.0,5.01,164.4,95.08,1.06,103.02,23.71,9.99,1.07,5.65
T2,8.834,158.24,105.1,1.11,100.49,24.13,11.45,1.1,5.71,147.9,112.48,1.03,92.08,26.75,11.53,1.12,5.25
T6,8.851,155.22,103.25,0.98,110.32,27.27,10.49,0.94,4.97,153.29,107.26,1.06,94.39,27.09,9.35,0.97,5.07
T2,8.852,151.76,109.61,1.09,101.06,25.76,10.07,1.07,5.86,158.28,109.58,1.13,96.46,26.85,10.16,1.02,5.62
T4,8.877,154.07,102.15,1.14,107.13,25.89,9.3,0.98,5.22,161.86,94.11,1.04,109.58,27.1,10.31,1.07,5.38
T5,8.935,164.8,107.35,1.17,116.16,27.55,10.66,0.99,5.02,166.18,108.03,1.06,114.99,26.36,11.14,1.04,4.94
T1,8.948,167.31,102.23,1.18,111.85,24.9,10.12,1.04,5.19,168.92,112.0,1.12,102.48,28.69,10.97,1.07,5.42
T1,8.954,171.43,105.69,1.11,112.09,26.6,10.06,1.07,5.36,152.39,97.86,1.18,106.34,27.76,9.74,1.09,4.92
T5,8.963,163.71,105.04,1.15,112.59,27.77,11.66,1.0,5.05,165.2,106.47,1.14,115.53,27.2,11.12,0.97,4.71
T10,8.964,157.85,105.1,1.12,112.78,23.68,9.99,1.0,5.46,157.74,106.99,1.06,111.67,24.19,9.86,1.08,5.8
T2,8.967,163.92,111.15,0.98,99.5,24.25,10.62,1.14,5.69,145.79,101.29,1.06,108.39,24.58,11.25,1.02,5.03
T6,8.979,162.04,101.81,1.04,94.17,28.71,9.71,1.08,5.41,156.62,110.18,0.95,96.17,25.95,9.45,0.99,4.93
T6,8.995,157.48,104.36,1.08,96.02,26.44,9.86,0.98,5.06,155.4,108.03,1.01,107.13,24.22,9.92,0.97,5.49
T1,8.999,161.89,107.54,1.18,109.08,26.39,9.85,1.11,5.24,170.24,104.31,1.17,103.56,25.43,11.12,1.16,5.21
T4,9.007,168.09,98.7,1.04,113.6,27.1,9.48,1.04,5.36,160.74,93.92,1.13,107.91,27.08,10.07,0.99,5.46
T10,9.015,158.97,107.17,1.19,106.77,26.39,10.5,1.04,5.42,149.26,98.46,1.13,112.2,25.16,10.0,1.08,5.42
T4,9.059,152.14,93.97,1.06,104.76,25.08,9.32,1.05,5.46,153.78,94.34,1.18,109.72,25.88,9.81,0.96,5.33
T4,9.087,170.06,100.81,1.01,96.71,26.32,9.99,0.95,5.73,164.74,103.62,1.03,109.7,28.28,9.3,0.94,5.77
T2,9.093,146.06,108.49,1.11,105.21,26.47,9.84,0.97,5.76,160.93,110.37,1.13,96.18,26.05,10.59,1.01,5.14
T7,9.098,161.0,103.72,1.0,114.5,26.45,9.66,0.97,5.62,157.42,102.03,1.09,108.93,24.44,9.99,1.1,5.38
T8,9.117,141.38,109.94,0.98,101.97,27.08,11.37,1.06,5.17,153.01,109.24,1.06,96.3,23.31,11.66,1.17,4.96
T6,9.118,160.36,112.52,1.01,101.36,24.3,10.64,1.04,5.2,152.03,96.09,1.06,107.92,28.19,10.24,0.98,5.51
T7,9.126,160.68,108.2,1.15,110.5,23.6,9.94,1.09,5.16,152.08,111.05,1.06,99.87,23.44,11.4,0.97,5.74
T8,9.139,164.01,107.73,1.1,105.51,24.29,11.3,0.99,5.3,155.84,100.69,0.97,91.98,25.86,10.66,1.09,5.27
T10,9.168,167.35,103.84,1.12,107.36,26.17,9.49,1.15,5.1,150.93,103.65,1.07,108.4,23.69,9.96,1.11,5.71
T8,9.173,161.07,108.99,1.09,103.96,26.74,11.61,1.1,5.43,141.6,113.41,1.08,105.37,26.65,11.57,1.07,5.83
T1,9.194,152.45,100.96,1.04,114.64,25.22,10.29,1.12,4.95,161.69,108.64,1.19,115.71,24.32,9.53,1.0,4.91
T5,9.213,168.4,105.96,1.08,106.26,27.57,10.86,0.93,4.6,165.88,103.06,1.17,106.64,28.75,11.22,1.04,4.97
T10,9.214,154.78,94.67,1.1,103.02,26.94,10.52,1.01,5.53,148.66,107.97,1.04,105.75,26.0,10.2,1.14,5.47
T1,9.229,176.24,102.02,1.17,110.48,28.52,9.94,1.08,5.37,163.07,97.95,1.02,117.79,28.54,10.21,1.03,5.21
T1,9.245,155.29,108.5,1.08,102.82,25.64,9.52,1.14,5.4,176.16,110.05,1.03,117.41,27.46,10.0,0.99,4.8
T8,9.245,154.22,111.47,1.11,103.58,24.69,10.47,1.14,5.65,155.34,116.91,1.1,102.07,23.5,10.15,1.12,4.99
T1,9.25,164.7,103.49,1.1,118.77,25.17,10.15,1.09,5.47,159.57,102.47,1.19,116.4,27.51,9.91,1.08,5.23
T6,9.255,161.98,105.38,1.08,109.35,24.95,9.65,0.97,5.12,153.03,113.92,1.09,111.57,28.01,9.34,0.94,5.41
T6,9.256,146.46,104.58,1.02,105.27,26.64,9.99,1.09,4.99,155.68,108.1,1.04,98.78,25.43,10.67,1.07,4.94
T10,9.266,158.14,106.37,1.17,98.17,23.5,10.05,1.04,5.58,156.5,106.04,1.13,114.58,27.42,10.37,1.02,5.01
T5,9.267,149.93,110.49,1.05,116.01,25.71,11.47,1.0,4.79,159.4,105.34,1.1,102.26,25.66,11.5,1.04,4.94
T7,9.273,167.68,108.8,1.05,102.45,27.22,10.4,0.99,5.12,151.24,108.82,1.01,101.36,26.0,9.66,0.99,5.12
T8,9.293,164.23,103.34,1.1,105.59,24.88,11.18,1.08,5.66,140.66,114.54,1.05,104.28,26.05,11.67,1.02,4.99
T6,9.355,154.13,105.21,0.96,111.62,28.76,10.62,1.03,5.41,149.18,103.64,1.11,106.63,25.92,9.8,1.09,5.35
T4,9.364,155.62,100.95,1.08,97.06,26.82,10.65,1.01,5.64,163.4,94.59,1.05,102.1,26.05,9.5,0.95,5.1
T10,9.368,148.24,92.27,1.16,112.54,26.65,10.0,1.02,5.47,168.25,91.77,1.16,98.17,26.88,11.28,1.07,5.67
T2,9.405,161.85,99.18,1.03,95.98,27.55,11.5,1.01,5.43,165.12,111.46,1.03,101.74,26.96,9.99,1.11,5.7
T2,9.421,147.15,107.04,1.14,96.24,25.9,11.57,1.1,5.42,155.96,109.92,1.11,96.07,24.51,11.18,1.11,5.77
T8,9.45,150.2,116.16,1.06,101.33,24.91,11.64,1.16,5.89,142.2,107.47,0.95,105.44,26.93,11.07,0.99,5.83
T8,9.453,162.22,112.21,1.08,101.31,25.04,11.64,1.1,5.27,158.82,111.23,1.0,95.85,25.52,10.22,1.09,5.1
T1,9.465,153.71,96.04,1.03,114.62,28.3,10.26,1.13,4.7,150.0,102.1,1.12,110.48,25.13,10.53,1.07,5.23
T6,9.47,158.15,103.67,1.08,106.55,26.6,9.9,0.93,5.51,145.36,97.28,0.96,101.78,24.37,9.5,1.04,4.98
T4,9.483,172.15,96.0,1.14,110.0,25.52,9.49,1.08,5.2,162.26,95.57,1.15,95.79,28.59,10.34,1.03,4.99
T7,9.5,172.71,104.77,1.02,112.95,23.59,10.45,1.05,5.54,166.43,100.0,1.0,114.75,24.98,10.41,1.0,5.83
T1,9.502,173.49,111.47,1.16,108.57,25.16,11.03,1.02,5.53,172.41,105.63,1.14,112.91,26.63,11.09,0.99,5.39
T4,9.511,163.81,97.79,1.0,103.67,27.89,10.79,1.07,5.11,149.5,110.78,1.13,102.28,28.1,9.29,1.02,5.27
T8,9.517,141.13,109.24,1.1,107.23,25.26,11.49,1.16,5.26,160.17,118.21,1.06,105.23,23.56,9.95,1.06,5.55
T6,9.545,167.58,106.17,0.99,103.8,25.76,9.92,1.0,5.07,147.75,102.5,0.99,104.84,25.55,10.85,1.0,5.35
T8,9.556,153.58,115.72,1.09,108.31,25.47,11.62,1.13,5.37,162.22,111.57,1.03,104.55,25.34,10.48,1.14,5.57
T7,9.602,161.18,101.82,0.99,102.29,27.08,11.4,1.0,5.16,173.58,99.81,1.15,108.37,24.27,9.78,1.07,5.79
T5,9.604,145.57,109.45,1.16,115.62,28.04,10.0,1.0,5.05,163.6,110.31,1.03,101.63,26.12,10.91,1.07,5.01
T4,9.616,149.93,94.87,1.11,100.78,27.37,9.66,0.99,5.3,163.1,97.38,1.14,106.58,26.57,10.16,0.98,5.36
T7,9.637,152.52,97.71,1.0,101.82,26.54,10.89,1.02,4.94,164.03,102.56,1.09,108.28,24.55,10.72,1.07,5.27
T4,9.639,159.19,95.24,1.09,106.11,25.38,10.3,1.06,5.48,167.88,107.76,1.07,104.72,26.75,9.49,0.92,5.37
T5,9.64,150.85,96.18,1.04,114.93,27.18,11.22,1.08,4.62,169.36,105.04,1.06,100.23,27.5,11.38,1.08,5.14
T4,9.673,153.71,106.8,1.06,103.08,27.74,10.21,1.04,5.58,158.48,95.41,1.09,113.51,28.68,10.91,1.06,5.61
T2,9.697,153.6,98.32,1.11,102.7,25.94,10.35,1.12,5.47,157.4,108.28,1.05,97.97,25.37,10.74,1.1,5.13
T8,9.704,163.81,100.46,1.07,103.39,27.09,11.34,1.13,5.69,141.73,110.15,1.1,93.89,26.01,9.88,1.13,4.96
T8,9.709,140.11,105.79,1.1,97.74,24.28,11.46,1.17,5.22,142.88,118.18,1.06,93.12,25.38,10.33,1.0,4.99
T5,9.735,157.42,106.44,1.09,111.38,28.35,10.74,0.94,5.11,144.18,109.94,1.16,98.42,25.08,10.18,0.92,4.69
T4,9.741,163.7,105.49,1.07,110.66,28.13,10.08,1.01,5.31,156.83,104.89,1.18,96.96,26.22,10.21,0.96,5.74
T5,9.76,167.37,93.17,1.07,103.11,25.12,9.94,0.96,5.04,157.53,97.54,1.08,99.27,25.54,10.56,0.97,4.94
T5,9.776,152.91,98.17,1.08,100.04,25.32,10.17,1.02,5.22,163.11,94.84,1.03,109.95,25.28,11.48,1.08,4.74
T4,9.777,153.18,102.91,1.16,101.62,27.45,10.58,1.02,5.64,155.62,101.71,1.07,105.56,28.59,10.2,1.02,4.98
T5,9.796,165.25,97.98,1.12,112.46,27.92,11.1,1.06,4.6,159.5,100.44,1.03,99.35,24.99,10.61,1.01,4.7
T2,9.82,146.69,110.57,1.05,94.15,23.83,11.37,1.13,5.76,171.1,96.3,1.1,99.18,26.25,11.02,1.09,5.31
T4,9.894,152.31,100.98,1.03,98.56,27.45,10.91,1.04,5.53,174.52,100.8,1.17,97.24,26.97,10.87,0.94,5.85
T2,9.901,146.86,98.21,0.97,97.34,25.06,11.09,0.96,5.2,149.63,108.82,0.97,95.33,24.58,10.12,1.04,5.18
T6,9.924,141.49,102.05,0.97,94.87,26.73,10.1,0.94,5.44,162.49,113.09,0.96,106.12,25.11,9.83,0.98,4.79
T2,9.926,148.7,113.25,0.98,106.02,26.0,11.45,1.07,5.48,166.9,112.12,1.11,108.22,24.6,11.38,1.06,5.78
T8,9.941,160.48,114.01,1.06,102.32,24.97,10.06,1.05,5.36,156.84,111.14,1.0,91.97,24.08,11.23,1.16,4.99
T8,9.953,159.19,104.54,1.06,100.22,26.95,10.41,1.15,5.33,148.36,103.94,1.05,106.64,27.4,10.3,1.11,5.86
T8,9.961,162.78,108.76,1.11,99.15,26.2,10.48,1.0,5.34,156.94,115.32,0.97,103.68,26.68,11.33,1.12,5.61
T1,9.978,165.18,105.36,1.11,101.18,25.43,11.09,1.09,5.19,161.11,108.14,1.16,107.12,25.14,11.01,1.03,5.55
T4,9.981,165.8,107.7,1.05,106.0,26.64,9.36,0.98,5.88,158.51,97.67,1.13,112.9,28.98,10.05,0.99,5.74
T6,9.993,151.98,108.2,0.99,100.96,28.36,9.23,0.99,5.06,147.33,100.57,0.98,101.28,27.66,10.67,0.95,5.02
T1,10.038,172.29,112.48,1.17,102.35,26.6,9.9,1.02,5.5,164.19,109.06,1.16,115.67,27.82,9.58,1.15,4.83
T1,10.053,167.23,97.1,1.19,116.75,26.79,10.3,1.02,5.07,176.42,103.74,1.09,102.53,26.64,9.92,1.13,4.74
T5,10.064,164.88,97.63,1.02,104.74,25.86,10.19,0.99,5.21,164.8,102.01,1.15,102.05,26.82,10.05,0.94,4.74
T4,10.064,151.82,103.49,1.08,101.96,25.92,9.21,1.01,5.14,165.29,95.61,1.18,106.17,28.64,9.9,1.0,5.57
