task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,8.354,173.77,110.8,1.15,112.26,26.41,10.13,1.09,4.8,161.69,100.41,1.13,115.42,26.82,10.25,1.1,5.38
T8,8.369,157.08,100.69,1.08,95.0,23.71,11.15,1.04,5.06,153.11,101.94,1.13,98.68,23.48,10.62,1.17,5.21
T10,8.37,160.32,103.81,1.17,104.52,23.4,10.93,1.02,5.5,166.48,105.28,1.09,112.57,24.6,10.86,1.08,5.32
T3,8.373,162.74,111.9,1.01,108.53,25.62,11.16,1.18,5.46,149.29,112.42,0.98,113.56,26.16,10.49,1.0,5.73
T9,8.382,171.17,100.84,1.03,109.67,25.94,11.28,0.98,5.16,150.41,102.55,1.1,98.9,23.79,10.71,0.94,4.64
T6,8.383,147.0,104.37,0.97,99.86,27.58,10.71,1.07,4.93,162.16,96.88,0.98,100.93,24.34,10.88,1.06,4.77
T1,8.386,163.66,107.2,1.06,107.35,25.39,10.38,0.98,5.51,157.18,106.83,1.16,117.18,27.02,10.73,1.12,5.05
T1,8.394,160.2,97.7,1.01,106.47,24.56,9.6,1.16,4.83,158.78,104.33,1.05,110.97,24.64,10.82,1.02,5.08
T9,8.411,169.28,107.86,1.09,111.39,25.81,10.73,0.99,4.92,159.13,96.24,1.03,105.32,24.02,11.46,1.01,5.11
T2,8.428,146.62,111.07,1.12,99.03,24.56,11.08,1.09,5.69,166.78,106.81,0.99,103.15,27.61,10.78,1.01,5.12
T10,8.434,150.26,95.5,1.18,108.98,24.86,9.64,1.13,5.6,150.27,96.32,1.08,100.43,26.92,9.52,1.18,5.88
T4,8.441,173.7,99.06,1.0,98.0,27.92,10.77,0.95,5.57,173.95,108.47,1.07,98.42,25.27,9.76,0.97,5.58
T9,8.441,166.13,109.63,1.09,99.22,23.86,9.97,0.97,4.61,155.48,95.35,1.06,104.76,25.89,11.1,1.0,5.35
T2,8.445,167.84,98.42,1.1,105.4,26.56,10.84,1.04,5.32,149.0,102.99,0.97,96.24,24.39,10.82,1.04,5.87
T2,8.45,170.04,106.5,1.05,98.7,25.15,11.24,1.11,5.48,145.52,105.56,1.14,93.96,24.55,10.49,1.02,5.71
T5,8.464,143.53,104.23,1.0,112.89,26.69,11.06,1.09,5.23,159.29,102.53,1.02,115.0,28.82,11.08,0.97,5.16
T7,8.465,150.97,101.18,1.05,100.44,26.8,10.14,1.04,5.55,168.97,98.5,1.17,106.52,24.76,10.11,0.96,5.44
T1,8.476,164.97,99.55,1.08,112.57,26.51,9.58,1.03,5.57,167.7,112.65,1.16,112.5,25.89,10.92,1.07,5.36
T2,8.476,154.08,96.33,0.99,102.78,24.96,10.0,1.09,5.49,152.58,97.26,0.98,93.91,24.75,11.01,1.02,5.26
T8,8.478,149.28,117.9,0.96,97.25,26.74,10.24,1.09,5.52,148.24,113.04,1.04,104.77,24.57,10.73,1.09,5.0
T4,8.524,166.01,106.89,1.06,109.66,25.74,10.23,1.02,5.2,166.9,109.95,1.07,95.81,25.04,10.62,0.98,5.85
T6,8.532,142.01,107.77,1.04,104.55,28.52,10.88,1.0,5.18,165.66,111.81,1.06,98.86,28.28,10.89,1.05,5.26
T2,8.547,158.1,111.5,1.07,106.85,27.16,11.4,1.06,5.78,155.68,96.6,1.05,99.61,24.63,10.29,0.98,5.38
T5,8.548,150.01,97.5,1.06,106.31,25.52,11.22,1.01,4.71,164.95,108.62,1.09,114.2,28.73,10.86,0.96,5.07
T1,8.556,162.47,111.99,1.08,105.12,28.18,10.46,1.13,5.1,151.3,106.72,1.11,117.8,26.13,9.52,1.11,5.34
T2,8.567,147.15,103.92,1.12,91.98,25.18,11.57,0.96,5.46,151.53,96.34,0.96,105.37,26.98,9.9,1.12,5.56
T1,8.584,164.88,100.96,1.15,106.34,28.8,10.08,1.04,4.74,166.95,105.64,1.05,108.46,26.25,10.65,1.06,4.82
T7,8.584,172.22,97.47,1.06,104.54,25.44,10.53,1.06,5.32,162.91,98.93,1.03,101.34,26.65,10.13,1.02,5.75
T10,8.587,170.26,98.37,1.03,100.8,24.7,10.92,1.05,5.32,165.62,95.33,1.16,110.41,24.11,11.24,1.07,5.88
T4,8.589,166.39,98.23,1.08,104.02,25.96,9.61,0.98,5.48,154.53,95.23,1.14,113.6,29.06,10.89,1.0,5.69
T9,8.594,148.97,97.88,1.04,107.64,27.42,11.67,1.07,4.63,172.48,98.66,1.09,112.94,25.47,10.76,0.96,4.62
T5,8.595,144.83,95.41,1.09,108.81,29.35,10.33,1.05,4.91,149.59,105.22,1.03,103.28,24.95,11.08,0.93,5.13
T9,8.604,171.84,109.69,1.09,114.59,24.91,10.14,0.92,4.62,162.23,97.22,1.04,110.02,27.29,10.92,0.98,5.18
T3,8.612,159.84,116.98,0.94,111.78,23.51,10.56,1.01,5.61,157.35,111.04,1.08,100.78,26.62,10.31,1.0,5.94
T6,8.645,163.66,111.71,1.0,105.85,28.14,10.83,1.09,4.72,160.23,111.96,1.09,110.27,28.54,9.26,0.95,5.04
T4,8.657,153.34,101.71,1.04,107.1,27.42,10.46,0.95,5.07,167.22,99.15,1.03,98.93,27.1,9.5,0.98,5.5
T3,8.66,155.39,105.43,0.97,109.05,23.13,10.69,1.1,5.75,156.38,113.89,0.94,100.89,24.75,10.16,1.16,5.44
T1,8.665,178.04,104.51,1.01,107.73,27.47,9.63,1.05,5.56,159.0,102.7,1.1,107.22,25.22,9.61,1.15,4.74
T1,8.672,175.06,108.15,1.11,108.18,26.52,10.01,1.14,5.36,156.98,101.48,1.09,100.8,25.57,10.77,1.13,5.04
T9,8.693,159.04,102.65,0.95,112.55,26.41,10.38,0.99,4.93,157.46,98.66,0.94,100.14,23.69,10.34,1.08,4.67
T9,8.697,163.71,100.78,1.07,105.07,24.91,10.61,0.93,4.72,170.3,109.27,0.94,104.82,27.69,10.13,1.0,5.06
T6,8.714,142.38,99.98,0.98,105.67,24.98,9.48,0.98,4.83,142.96,108.79,1.08,105.44,28.52,10.64,1.05,5.11
T6,8.727,148.11,110.26,1.06,111.37,26.35,10.01,1.03,5.32,164.41,109.1,0.98,104.27,26.03,9.4,0.98,5.37
T8,8.745,152.56,104.58,1.1,106.12,25.89,11.5,0.99,5.72,158.58,107.84,1.11,97.54,25.1,10.0,1.12,5.74
T7,8.747,149.18,99.21,1.08,101.82,23.45,11.44,0.99,5.8,158.69,105.65,1.06,98.76,27.25,10.51,1.1,5.69
T2,8.756,152.95,96.75,1.1,105.74,27.65,11.08,1.12,5.06,159.33,101.95,1.1,96.69,25.72,11.52,1.12,5.82
T5,8.764,149.14,100.64,1.1,99.55,26.36,11.09,0.97,4.94,167.66,98.36,1.17,108.13,29.49,11.56,0.97,4.89
T4,8.777,148.28,109.03,1.07,107.07,28.6,10.09,1.04,5.62,161.97,108.14,1.11,106.03,29.14,10.88,0.96,5.76
T2,8.799,148.7,109.92,1.05,100.73,26.12,10.82,0.98,5.59,156.88,99.08,1.14,105.21,23.96,10.61,1.05,5.49
T4,8.801,157.71,97.34,1.04,104.04,25.56,9.53,0.95,5.26,171.49,99.6,1.17,103.73,28.96,9.25,0.93,5.18
T10,8.805,152.73,107.48,1.08,107.43,25.3,10.09,1.0,5.8,151.09,98.73,1.09,98.8,24.61,11.16,1.15,5.33
T1,8.823,171.09,104.18,1.09,117.56,28.56,10.73,1.15,4.72,171.01,110.13,1.02,108.52,25.84,10.32,1.14,5.2
T3,8.841,145.76,113.28,1.07,112.02,23.29,11.2,1.04,5.42,155.47,118.38,1.06,108.02,25.02,10.32,1.1,5.68
T10,8.86,153.88,98.38,1.07,97.93,25.7,10.02,1.15,5.0,159.69,95.19,1.01,109.33,23.88,10.68,1.13,5.94
T3,8.882,160.39,100.69,1.0,104.6,25.62,10.36,1.06,5.8,159.4,117.46,0.93,99.7,23.54,10.57,1.17,5.53
T5,8.9,155.96,103.57,1.08,105.14,27.69,10.65,1.1,5.34,153.83,101.75,1.09,110.5,28.1,10.9,1.04,4.86
T9,8.912,161.58,111.66,1.1,115.83,24.52,10.2,1.01,5.36,153.46,101.01,1.07,115.1,25.81,11.4,0.98,5.23
T8,8.918,160.42,103.2,1.01,95.04,25.55,10.74,1.04,5.6,142.16,104.5,1.13,93.01,26.74,11.65,1.11,5.43
T6,8.928,167.4,107.26,1.09,109.98,27.39,9.4,1.07,4.86,167.3,113.07,1.02,110.96,25.84,10.35,0.98,5.35
T6,8.932,143.08,105.58,1.11,97.52,28.46,9.29,1.07,4.96,144.05,96.99,0.96,95.0,24.87,10.33,0.94,4.77
T9,8.932,154.12,106.11,0.97,115.04,27.19,11.34,0.94,4.65,151.23,95.38,0.95,104.09,26.3,11.19,1.01,4.99
T10,8.952,156.72,103.65,1.17,112.97,26.17,10.16,1.12,5.87,162.44,97.99,1.19,102.58,25.51,9.91,1.06,5.2
T1,8.983,171.43,97.17,1.08,103.01,26.93,10.73,1.15,4.94,177.22,107.98,1.03,101.87,26.7,10.39,1.0,5.3
T10,8.994,150.26,105.92,1.08,106.3,24.22,10.36,1.04,5.46,152.38,105.94,1.19,109.71,25.83,11.04,1.04,5.35
T6,9.001,159.87,109.66,1.01,102.75,27.06,10.55,0.94,4.75,158.71,99.3,1.09,94.69,27.89,10.71,1.02,5.45
T7,9.002,151.96,111.05,1.08,101.34,25.37,11.04,1.06,5.66,163.31,97.51,1.06,105.97,23.6,10.67,0.99,4.97
T1,9.003,172.69,101.45,1.02,118.54,25.87,10.96,1.07,5.19,170.13,104.8,1.13,101.55,26.91,10.48,1.11,5.4
T8,9.022,140.98,103.03,1.11,100.04,26.92,9.97,1.13,5.17,142.54,111.72,1.04,107.01,24.81,10.56,1.09,5.8
T4,9.022,164.8,100.72,1.18,110.42,25.72,9.26,1.03,5.25,155.96,97.34,1.06,109.23,25.0,9.62,1.07,5.22
T6,9.026,167.12,97.15,1.04,105.62,26.56,9.72,1.09,5.4,150.58,104.26,0.98,100.6,24.4,10.26,1.06,5.44
T10,9.028,164.63,98.26,1.04,105.98,25.02,9.88,1.01,5.43,171.67,107.32,1.15,98.53,24.41,10.01,1.07,5.57
T3,9.034,147.48,107.39,1.04,114.99,26.26,10.59,1.15,5.13,151.37,109.09,1.0,98.59,23.66,11.21,1.01,5.27
T3,9.041,147.83,117.64,1.06,113.53,25.2,10.37,1.1,5.58,149.01,117.31,0.96,103.85,23.96,10.52,1.03,5.2
T5,9.044,152.42,100.99,1.16,104.18,29.64,10.09,0.94,4.66,166.22,102.53,1.11,107.99,27.85,10.9,1.01,4.59
T9,9.047,152.18,109.39,1.04,108.01,27.04,10.74,1.06,4.68,171.5,111.31,0.94,110.05,24.64,11.38,0.93,5.34
T3,9.051,155.51,108.19,1.07,109.17,23.69,10.71,1.0,5.65,149.01,116.04,0.93,115.09,22.97,10.09,1.03,5.19
T8,9.071,152.0,117.21,1.04,98.92,25.59,11.25,1.12,5.83,144.22,115.75,1.06,100.54,25.61,11.25,0.99,5.53
T5,9.086,159.65,102.19,1.03,112.95,28.22,11.3,0.97,5.14,149.47,95.74,1.1,105.58,25.85,10.9,1.04,5.34
T8,9.092,164.77,100.02,1.08,105.59,26.41,10.51,1.05,5.42,158.68,102.91,0.98,105.64,26.45,10.2,1.0,5.86
T4,9.094,155.25,102.34,1.05,108.36,26.36,9.48,1.05,5.28,164.74,105.44,1.05,96.39,28.35,10.16,1.04,5.35
T6,9.118,155.35,100.36,1.01,106.31,26.96,9.97,1.03,5.02,144.05,96.61,1.04,97.94,25.92,9.97,0.95,4.69
T3,9.13,149.1,115.98,1.0,114.62,23.71,10.48,1.18,5.3,167.37,115.88,1.07,105.49,23.49,11.08,1.11,5.05
T4,9.13,153.71,108.37,1.1,106.12,25.48,10.32,1.07,5.03,172.45,104.74,1.11,112.02,28.1,10.56,1.05,5.37
T1,9.147,174.71,100.02,1.09,113.1,28.85,9.82,1.0,5.54,173.17,98.48,1.08,112.42,26.79,10.58,1.03,5.41
T10,9.155,168.86,97.77,1.15,99.54,25.44,9.86,1.03,5.18,156.76,97.67,1.17,114.39,23.44,11.11,1.03,5.07
T5,9.173,147.15,105.78,1.13,107.04,25.97,11.06,0.96,4.73,169.36,104.47,1.1,100.66,25.89,10.46,0.97,4.86
T9,9.198,168.75,103.99,0.99,108.08,24.81,11.35,1.0,4.84,148.87,108.45,1.0,106.77,25.77,10.35,1.08,5.11
T7,9.205,152.08,99.38,1.08,105.75,23.23,10.99,1.1,4.95,159.93,99.23,1.09,97.8,26.32,10.67,1.02,5.03
T4,9.223,164.36,110.83,1.0,109.02,28.32,9.75,1.02,5.49,165.08,100.89,1.08,111.88,25.39,10.14,0.92,5.37
T4,9.224,162.78,97.92,1.11,112.06,25.27,10.05,0.93,5.78,166.33,97.37,1.09,98.8,27.79,10.06,1.06,4.97
T10,9.235,163.1,104.04,1.07,100.68,27.32,11.15,1.11,5.52,164.84,105.51,1.17,103.69,24.4,9.89,1.09,5.22
T1,9.25,174.59,109.78,1.09,114.23,27.32,10.41,1.05,5.47,167.1,104.28,1.18,100.52,24.31,10.09,1.12,4.97
T9,9.254,169.9,108.18,1.1,99.64,25.56,11.57,1.07,4.76,149.85,111.04,0.96,100.65,23.38,10.3,1.08,4.7
T8,9.292,140.1,118.51,1.11,105.59,25.98,10.89,1.12,5.14,152.64,107.22,1.0,94.81,24.36,10.31,1.13,5.7
T10,9.295,168.99,98.83,1.06,110.36,24.35,9.52,1.0,5.38,163.45,105.97,1.18,115.17,26.03,10.52,1.16,5.9
T5,9.31,168.32,93.99,1.0,109.55,26.9,11.42,1.09,4.75,158.31,104.36,1.16,113.98,29.18,10.6,1.1,4.94
T8,9.336,163.99,102.77,1.07,103.46,23.29,11.17,1.02,5.88,147.85,102.28,1.02,98.0,26.02,10.21,1.09,5.86
T3,9.36,159.63,100.26,1.03,104.3,26.36,10.91,1.14,5.65,147.94,111.93,1.04,113.56,25.42,11.13,1.14,5.07
T1,9.382,159.9,105.68,1.12,105.22,27.93,10.53,1.14,5.58,153.73,111.48,1.16,113.24,25.67,10.17,1.16,5.24
T9,9.384,152.99,96.59,1.08,100.49,24.17,10.51,0.93,4.64,169.19,106.37,0.99,115.83,25.4,10.07,1.06,4.97
T8,9.413,149.9,101.45,1.08,104.73,23.48,9.99,1.05,5.89,149.03,107.4,1.1,105.88,25.54,10.43,1.13,5.8
T8,9.422,153.93,117.9,1.08,98.02,24.54,10.16,1.01,5.16,157.11,116.42,1.0,96.87,25.65,11.08,1.13,4.96
T7,9.458,174.63,99.32,1.06,114.5,24.96,9.93,1.08,4.95,172.96,114.91,0.99,99.58,27.5,9.9,1.0,5.04
T8,9.459,148.18,109.64,0.98,98.63,24.68,9.98,1.15,4.99,153.6,115.3,1.09,101.9,25.36,11.02,1.08,5.74
T7,9.473,157.91,113.88,1.08,111.35,25.56,10.54,1.13,5.38,154.97,111.31,1.15,115.3,25.32,10.07,1.07,5.16
T1,9.475,159.23,112.19,1.15,101.47,25.91,11.1,1.16,4.94,165.56,103.71,1.14,106.86,26.12,10.58,1.0,4.88
T6,9.479,156.86,105.02,1.01,97.75,25.94,9.32,1.06,4.76,166.95,109.84,1.01,99.78,25.22,10.49,1.02,5.34
T7,9.482,162.81,99.07,1.12,100.4,26.15,10.93,1.07,5.65,151.23,112.45,1.02,101.52,24.19,9.71,1.07,5.0
T5,9.495,166.53,99.8,1.14,112.88,27.74,9.95,0.98,5.42,161.04,106.14,1.05,101.62,25.94,10.39,1.07,4.78
T1,9.503,156.88,98.71,1.01,106.47,28.58,10.29,1.04,4.71,161.13,96.67,1.05,114.4,25.34,9.6,1.08,4.97
T10,9.508,169.3,103.38,1.13,115.49,25.8,10.56,1.17,5.78,168.4,92.87,1.08,105.69,24.27,10.67,1.03,5.77
T1,9.541,166.79,108.39,1.1,105.77,28.76,10.78,1.02,5.22,175.5,101.52,1.01,103.02,25.48,10.47,1.07,5.44
T10,9.571,145.84,108.67,1.11,99.26,26.88,11.28,1.04,5.42,160.66,108.57,1.17,99.53,26.09,10.36,1.08,5.86
T8,9.593,155.05,118.75,1.12,98.07,26.34,10.56,1.15,5.08,140.02,113.19,1.09,99.48,23.97,10.04,1.07,5.06
T4,9.618,167.47,96.18,1.04,107.55,28.18,10.08,0.92,5.28,166.05,100.31,1.01,100.49,29.45,10.13,0.94,5.43
T8,9.621,152.73,107.02,1.04,102.82,26.22,10.77,1.11,5.19,141.57,116.45,1.02,104.63,24.78,11.15,1.05,5.31
T10,9.631,168.85,94.34,1.05,112.07,25.01,10.19,1.05,5.3,158.56,104.19,1.11,103.49,25.38,10.56,1.18,5.35
T7,9.632,149.63,104.02,1.15,102.6,24.34,10.18,0.96,5.46,168.67,112.42,1.17,108.99,26.7,11.41,0.97,5.38
T9,9.635,171.94,107.64,0.97,103.11,24.42,10.32,0.99,4.85,161.06,94.43,1.07,113.56,24.99,10.74,0.97,5.22
T6,9.638,145.3,100.55,1.07,103.06,24.44,10.92,1.04,5.25,146.46,112.39,0.97,106.12,24.66,10.68,1.09,4.9
T5,9.65,161.13,102.08,1.17,101.34,27.24,11.09,0.94,4.84,166.81,94.69,1.01,98.2,29.52,10.7,1.08,4.87
T5,9.662,160.33,96.21,1.11,99.96,28.02,11.69,0.99,4.7,164.29,110.0,1.15,109.31,27.47,11.17,1.03,5.1
T9,9.674,148.99,105.36,1.04,108.31,26.26,10.97,1.05,4.77,171.11,104.02,1.08,111.94,26.56,9.96,0.92,5.08
T7,9.747,156.26,110.65,1.05,102.27,25.74,10.88,1.01,5.32,152.86,104.26,1.03,113.02,23.48,11.36,0.98,5.68
T9,9.756,150.84,100.84,1.0,108.61,23.41,9.89,1.04,4.93,155.78,96.87,1.09,105.08,27.42,10.28,1.06,4.69
T3,9.762,145.0,110.3,0.93,108.13,25.73,11.74,1.05,5.51,152.63,103.01,1.06,116.29,22.99,10.11,1.14,5.41
T3,9.765,154.45,101.51,1.06,111.93,24.98,10.46,1.1,5.26,158.78,112.22,1.0,111.22,26.79,11.22,1.08,5.92
T8,9.772,148.29,109.02,1.0,94.63,25.52,9.95,1.17,5.26,152.85,107.02,1.06,103.6,27.3,10.06,1.11,5.37
T8,9.781,155.62,113.28,1.03,92.03,24.17,10.99,1.0,5.89,143.2,105.64,1.04,108.06,24.31,11.44,1.14,5.09
T1,9.786,160.13,105.93,1.16,119.01,27.28,9.9,1.13,4.99,171.26,109.91,1.04,107.39,25.51,9.44,1.16,5.56
T9,9.788,153.22,96.59,1.07,110.44,25.66,11.24,1.03,5.05,170.65,108.9,0.97,98.03,25.26,11.46,1.07,4.8
T5,9.802,151.86,100.71,1.16,99.21,27.77,11.61,1.05,5.16,148.59,103.52,1.05,114.69,28.01,10.23,1.06,4.6
T10,9.829,164.54,108.72,1.05,107.39,23.9,9.65,1.03,5.72,156.72,101.03,1.11,108.7,26.71,9.77,1.03,5.88
T10,9.834,146.44,107.17,1.15,102.49,23.55,10.39,1.15,5.75,154.37,95.95,1.17,112.05,26.8,9.6,1.12,5.92
T9,9.85,167.07,103.03,1.0,98.87,26.39,11.43,1.1,4.81,173.34,107.72,1.02,102.33,23.4,10.95,0.93,4.69
T3,9.863,166.04,105.3,1.03,112.59,24.49,11.37,1.03,5.24,141.14,100.68,1.05,103.0,26.59,11.3,1.02,5.39
T5,9.868,157.8,104.36,1.01,102.62,28.97,11.17,0.95,5.16,164.3,104.9,1.13,112.33,24.93,10.32,0.95,4.83
T8,9.879,148.54,118.02,1.1,107.49,24.09,10.87,1.1,5.14,155.55,103.46,1.1,98.52,23.43,11.44,0.99,5.34
T1,9.896,166.26,104.07,1.04,115.13,26.84,10.54,1.0,5.49,176.16,102.55,1.01,101.7,27.24,9.43,1.06,4.82
T5,9.912,147.59,96.44,1.01,109.07,29.05,10.5,1.01,5.05,166.14,94.59,1.12,100.19,27.83,11.23,1.06,5.0
T10,9.929,165.96,102.83,1.05,102.46,23.39,9.54,1.03,5.42,159.66,92.77,1.18,109.24,26.38,11.04,1.0,5.73
T7,9.945,160.88,110.44,1.0,107.12,26.77,11.18,0.97,5.87,158.69,100.29,1.06,97.86,25.36,9.85,0.97,5.46
T10,9.949,170.95,100.48,1.03,115.08,25.61,10.23,1.16,5.4,163.96,108.2,1.08,111.49,23.86,9.58,1.07,5.04
T7,9.952,154.06,111.54,1.01,103.96,23.35,11.1,0.98,5.8,171.74,97.91,1.08,114.53,27.49,11.35,1.08,5.79
T9,9.955,168.19,104.9,1.08,108.36,24.64,10.74,0.97,5.19,151.31,102.55,1.1,105.98,23.89,11.25,1.02,5.07
T8,9.989,163.23,102.68,0.95,99.3,23.44,11.59,1.06,4.97,160.38,117.63,1.09,107.76,24.18,10.53,1.15,5.18
T5,9.99,162.38,106.44,1.03,109.55,29.45,11.2,0.98,4.9,156.15,98.73,1.0,113.26,27.85,10.59,1.09,4.64
T6,10.0,163.47,99.2,0.96,100.15,24.32,10.71,1.04,5.44,165.63,108.6,1.09,104.91,26.68,10.8,1.02,5.27
T8,10.019,163.55,112.66,1.03,107.04,24.63,10.73,1.0,5.09,158.38,115.58,1.04,99.52,26.45,10.34,1.09,5.44
T5,10.02,159.06,108.35,1.02,100.42,25.29,11.28,0.92,5.04,154.8,108.15,1.12,114.46,25.27,10.23,1.09,4.62
T9,10.06,164.78,102.92,1.02,101.06,24.11,10.13,0.93,5.35,163.34,94.8,0.97,110.47,23.79,10.7,0.97,4.68
T5,10.091,152.4,97.7,1.18,111.81,28.4,11.02,1.03,4.62,149.65,109.11,1.09,110.75,28.11,10.79,1.09,5.12
T5,10.111,153.85,95.63,1.09,107.61,26.15,11.55,0.93,4.92,161.14,99.18,1.04,108.2,27.68,10.05,1.04,4.87
T6,10.12,153.1,110.43,1.02,95.17,24.36,9.51,1.0,4.91,143.22,111.23,1.12,98.54,27.38,10.59,0.98,5.12
T6,10.124,146.66,97.11,1.11,104.44,28.05,9.54,0.98,5.19,163.05,111.65,0.99,105.6,28.18,9.89,1.04,5.3
T9,10.126,154.64,103.07,1.06,110.06,26.92,11.0,0.93,4.67,163.77,95.28,0.99,100.78,26.06,10.46,1.05,5.32
T4,10.131,148.71,93.62,1.05,105.94,27.78,10.58,0.95,5.72,164.46,102.72,1.13,98.81,28.56,9.26,0.98,5.41
T1,10.145,155.9,100.38,1.08,113.96,27.58,10.07,1.1,5.07,163.82,103.96,1.11,114.66,26.37,9.52,0.99,4.71
T9,10.149,148.86,103.99,1.02,103.31,27.43,10.26,1.07,5.24,165.66,99.98,1.04,116.01,27.1,9.95,0.94,4.82
T7,10.164,155.53,110.88,1.06,110.27,24.47,10.57,1.06,5.17,155.33,107.23,1.13,108.42,24.47,10.7,0.98,5.18
T5,10.186,148.09,101.69,1.15,101.07,25.6,10.66,1.0,4.63,160.76,97.38,1.0,105.38,26.11,10.2,1.07,4.72
T4,10.192,161.13,99.33,1.14,107.13,28.37,10.62,0.97,5.85,171.0,97.27,1.02,102.33,25.78,10.68,1.07,5.15
T4,10.2,157.71,106.81,1.04,96.96,28.97,10.31,1.03,5.1,152.24,99.08,1.06,102.6,25.33,9.92,0.92,5.24
T7,10.203,170.95,97.82,1.03,106.17,27.34,10.94,1.12,5.75,155.68,110.67,1.02,106.0,23.91,10.74,1.12,5.26
T3,10.204,159.86,102.15,1.08,98.02,23.82,11.66,1.18,5.28,145.37,111.24,1.06,108.81,23.5,10.8,1.08,5.62
T8,10.206,140.52,105.22,1.06,96.87,26.83,10.72,1.17,5.27,150.32,108.31,1.1,97.57,26.36,11.56,1.11,5.83
T8,10.217,151.56,108.66,1.12,107.85,26.96,10.04,1.14,5.16,149.9,114.79,1.02,92.94,23.68,11.22,1.0,5.19
T6,10.226,156.21,107.08,1.11,110.37,25.18,10.04,1.06,5.3,149.06,105.86,0.97,101.44,25.14,10.14,0.98,5.45
T7,10.247,173.67,102.42,1.06,113.08,25.92,9.72,1.1,5.07,160.19,111.34,1.03,115.01,26.92,10.31,1.08,5.07
T1,10.261,159.82,111.64,1.05,116.97,24.5,10.98,1.04,5.19,165.76,110.47,1.14,115.13,26.64,10.69,1.0,4.99
T7,10.275,165.47,114.97,1.09,109.55,27.18,10.46,1.07,5.85,147.64,97.51,1.13,97.79,24.82,11.34,1.04,4.98
T8,10.283,145.18,113.18,1.1,103.84,26.41,11.46,1.07,5.9,152.02,106.14,0.96,101.66,26.2,11.14,1.01,5.54
T3,10.312,151.72,110.77,1.07,108.13,25.06,11.12,1.09,5.91,164.17,118.23,1.04,107.76,27.23,11.71,1.0,5.68
T4,10.313,162.96,100.04,1.14,99.17,25.94,10.91,1.07,5.33,157.38,106.78,1.1,101.89,26.08,10.19,0.96,5.68
T5,10.324,143.34,96.16,1.06,108.31,26.28,11.05,0.96,5.31,160.92,107.19,1.08,109.54,26.93,10.4,1.04,4.61
T3,10.34,153.19,105.99,0.98,108.82,24.84,10.5,1.07,5.12,165.18,103.58,1.06,103.52,24.85,11.06,1.15,5.61
T5,10.351,161.71,98.34,1.16,114.17,29.61,10.84,1.01,5.39,166.87,93.42,1.15,105.11,29.16,10.82,0.96,4.85
T6,10.363,153.57,105.59,1.1,98.69,24.75,10.57,0.97,5.02,161.01,100.67,1.06,99.73,24.51,10.32,1.0,5.45
T7,10.365,172.55,105.04,1.13,110.28,27.18,11.34,1.04,4.99,154.41,111.68,1.1,106.9,24.24,9.74,1.04,5.6
T4,10.373,166.83,108.37,1.07,106.23,24.95,9.36,0.92,5.1,158.99,96.43,1.16,113.76,28.66,9.71,0.98,5.33
T5,10.375,152.94,102.44,1.08,109.29,27.32,10.77,0.97,4.69,155.39,94.27,1.04,107.25,25.1,9.87,1.08,5.03
T6,10.375,167.93,112.76,1.03,101.08,25.98,9.36,1.09,5.03,165.18,110.16,1.08,103.8,25.92,10.68,1.06,4.84
T7,10.412,171.63,100.91,1.08,113.05,26.38,9.8,1.0,5.83,149.52,110.98,1.04,113.25,25.98,10.51,1.07,5.25
T6,10.462,166.48,105.62,1.0,98.01,27.08,9.9,0.97,5.07,162.81,109.36,1.08,97.07,25.69,9.91,1.06,4.79
T6,10.477,148.97,102.56,1.11,95.97,26.62,10.48,1.04,4.88,154.91,111.04,1.11,107.92,27.59,9.29,1.08,5.19
T6,10.496,147.64,111.08,0.99,99.23,27.84,9.23,1.02,5.21,143.08,99.27,1.0,102.98,27.2,10.1,1.02,4.86
T5,10.499,143.59,100.12,1.13,105.51,25.63,11.55,1.05,5.34,159.34,94.07,1.08,101.28,26.93,11.51,1.06,4.76
T6,10.511,150.05,102.36,1.0,107.79,25.29,10.0,1.1,5.2,150.28,96.79,1.1,94.21,27.68,9.94,0.99,5.45
T10,10.546,155.82,95.35,1.01,108.45,23.36,10.87,1.07,5.42,162.96,104.35,1.06,99.57,26.32,10.54,1.01,5.4
T3,10.562,161.0,108.31,0.91,116.29,23.24,11.78,1.05,5.46,151.95,103.12,1.04,103.51,25.31,11.11,1.03,5.42
T7,10.566,168.99,110.42,1.04,109.72,23.69,10.3,1.08,5.52,163.69,109.43,1.09,108.3,24.08,10.12,1.01,5.7
T6,10.794,160.78,109.2,1.1,98.66,28.19,9.41,1.1,4.79,148.33,105.57,0.98,99.88,25.7,10.34,1.02,4.66
T7,10.804,162.95,104.43,1.0,106.49,24.11,11.04,1.11,5.84,166.18,97.24,1.02,114.54,23.48,10.04,1.06,5.08
T7,10.805,157.91,102.4,1.1,113.25,26.68,11.06,1.05,4.95,168.86,103.51,1.01,111.66,27.02,10.1,1.02,5.0
T10,10.808,167.47,106.8,1.19,106.59,24.96,9.81,1.17,5.65,163.26,102.86,1.14,105.46,26.94,9.73,1.16,5.04
