task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,154.55,101.04,1.09,112.46,28.86,10.78,1.0,4.98,143.44,106.82,1.18,109.07,26.64,10.23,1.03,4.81
T5,7.969,148.63,97.91,1.07,115.52,25.06,11.21,1.03,5.19,148.09,95.44,1.0,104.0,28.48,11.23,0.95,5.1
T7,7.978,160.11,110.98,1.0,100.84,25.07,10.3,1.09,5.64,161.57,99.28,1.09,116.04,27.53,9.98,0.96,5.04
T4,7.994,166.36,106.3,1.07,108.52,27.83,10.07,0.92,5.68,163.76,110.61,1.13,111.23,28.72,10.89,0.92,5.66
T1,7.996,166.37,109.91,1.07,108.78,28.52,10.96,1.03,5.54,162.54,99.55,1.06,114.07,25.31,9.49,1.01,5.23
T5,7.996,161.27,108.61,1.09,103.64,28.45,10.2,1.1,5.1,153.26,109.29,1.16,112.59,26.47,11.29,1.03,5.21
T4,8.013,167.58,98.13,1.14,102.68,25.82,9.36,1.04,5.21,156.07,110.14,1.13,97.18,26.7,10.44,0.92,5.07
T3,8.024,148.04,100.9,1.08,110.59,25.82,10.49,1.18,5.78,141.59,105.51,0.97,106.56,23.58,10.21,1.04,5.74
T9,8.025,159.36,105.83,1.0,103.0,25.94,11.58,1.0,5.09,172.15,97.74,1.03,107.98,25.32,10.84,0.97,4.78
T1,8.032,153.66,101.12,1.14,110.97,26.27,10.54,1.07,5.36,171.17,105.14,1.04,110.7,27.62,10.72,1.1,5.51
T4,8.078,151.57,110.51,1.14,110.87,28.22,9.21,0.94,5.76,148.89,93.9,1.11,111.98,26.58,10.6,0.98,5.24
T1,8.084,168.92,96.59,1.04,112.53,24.59,10.68,0.98,5.28,149.93,98.2,1.06,102.28,25.8,9.74,1.1,5.52
T10,8.098,154.05,106.06,1.07,100.36,24.11,10.2,1.04,5.79,148.22,94.54,1.09,105.88,25.52,9.51,1.08,5.75
T8,8.124,151.16,105.37,0.97,108.42,26.97,11.5,1.01,5.34,142.1,114.54,1.06,97.91,26.67,11.2,1.16,5.86
T5,8.129,169.7,101.78,1.02,101.63,29.3,11.61,1.01,4.72,150.59,94.55,1.13,104.69,28.85,10.19,1.01,4.73
T9,8.132,146.8,101.47,1.07,99.69,27.63,10.22,0.93,5.23,161.97,106.69,0.97,112.41,26.97,11.34,1.1,4.8
T5,8.133,147.48,110.29,1.03,108.3,29.62,10.38,0.96,4.94,153.97,97.61,1.08,108.58,26.65,10.86,1.04,4.98
T9,8.154,157.46,105.42,0.98,99.12,26.94,10.65,1.06,5.34,164.94,110.65,1.01,115.22,25.04,10.37,0.98,4.79
T6,8.157,153.79,99.2,0.96,107.82,26.11,10.24,1.1,5.01,157.91,106.69,0.98,105.0,25.63,9.33,1.04,5.35
T3,8.163,150.14,116.93,0.94,116.29,24.64,11.38,1.02,5.38,141.89,112.25,1.06,111.93,24.88,10.57,1.04,5.15
T4,8.194,175.08,93.93,1.14,112.38,29.26,9.31,0.95,5.9,167.7,109.84,1.13,101.82,25.52,10.09,1.04,5.04
T3,8.198,166.26,100.93,0.96,111.12,26.64,11.4,1.11,5.9,144.58,108.14,1.01,108.55,24.44,10.57,1.01,5.93
T3,8.208,165.8,108.67,1.02,113.84,24.25,10.39,1.07,5.18,141.14,109.52,0.91,106.4,22.97,11.36,1.01,5.93
T7,8.208,163.6,101.97,1.0,109.96,24.46,11.43,0.97,5.23,152.21,105.81,1.15,101.06,25.41,10.85,1.1,5.37
T4,8.211,166.25,96.24,1.05,107.91,28.76,10.18,1.01,5.72,154.76,104.0,1.09,101.02,25.01,10.8,0.96,5.3
T8,8.213,154.58,107.42,1.04,104.75,27.4,11.36,1.12,5.19,159.87,101.12,1.13,108.54,26.12,11.31,1.07,5.42
T1,8.217,165.56,96.51,1.14,102.77,28.61,11.11,1.02,4.81,172.77,109.88,1.08,115.72,26.25,10.47,1.01,5.29
T4,8.219,155.5,98.56,1.08,102.44,27.78,9.82,1.01,5.49,158.65,104.41,1.14,96.87,26.58,9.73,0.96,5.11
T4,8.22,151.48,94.99,1.18,97.49,26.32,9.68,1.02,5.41,167.35,96.53,1.09,97.3,25.97,10.2,0.94,4.98
T2,8.225,163.18,97.92,0.98,104.15,25.1,10.79,0.98,5.41,160.24,103.0,1.06,105.52,26.09,9.98,1.08,5.28
T8,8.23,159.17,118.12,1.04,93.96,23.8,10.48,1.05,5.01,162.1,115.68,0.97,105.2,24.08,10.01,1.16,5.34
T7,8.23,148.65,103.29,1.06,113.78,23.4,10.53,1.02,5.05,152.08,102.36,1.15,113.63,24.09,11.41,0.99,5.8
T9,8.251,157.9,96.69,0.95,109.87,23.32,11.26,1.0,5.31,166.05,102.22,0.95,115.07,23.34,9.96,0.93,4.76
T3,8.254,144.62,100.84,1.04,114.82,26.72,10.17,1.06,5.06,166.63,99.66,0.92,109.05,26.0,10.54,1.16,5.84
T6,8.254,150.61,112.59,0.95,111.6,27.19,10.36,1.09,4.87,144.45,113.9,0.99,99.62,26.33,10.57,1.08,5.3
T3,8.26,162.18,104.19,1.02,110.7,26.64,10.88,1.12,5.6,162.42,113.37,1.06,107.67,26.77,11.46,1.04,5.81
T5,8.266,158.82,93.62,1.14,100.1,25.76,10.9,0.93,4.68,166.22,96.16,1.16,107.66,25.46,10.16,1.07,5.3
T8,8.266,147.3,116.9,1.0,96.3,24.82,11.3,1.08,5.1,163.27,106.98,1.06,95.52,25.84,10.87,1.1,5.34
T9,8.3,157.47,111.16,1.04,98.77,25.34,10.76,0.98,5.36,158.24,110.54,1.1,106.96,24.49,11.13,1.06,5.03
T7,8.305,160.19,110.44,1.12,98.73,23.76,10.85,0.98,5.4,152.87,105.83,1.0,99.15,27.54,10.18,1.0,5.22
T5,8.309,144.09,108.67,1.09,103.03,28.1,11.04,1.06,5.06,161.03,110.04,1.06,115.38,29.63,10.37,1.07,4.88
T2,8.313,150.79,106.6,0.97,105.21,26.81,10.29,1.12,5.25,154.47,108.28,1.01,101.01,25.02,11.4,1.0,5.7
T7,8.344,149.11,99.18,1.02,112.19,23.56,11.22,1.05,5.61,163.52,112.4,1.02,113.8,26.73,11.25,0.96,5.84
T6,8.344,154.24,99.65,1.07,106.73,27.61,9.76,1.0,5.34,157.39,97.04,1.11,97.5,27.73,10.92,0.97,5.51
T8,8.347,144.06,108.11,1.11,103.14,26.97,11.45,1.02,5.72,151.28,106.64,0.99,107.53,27.09,11.33,1.03,5.57
T5,8.371,155.29,103.7,1.08,113.49,27.57,11.35,0.93,4.93,145.21,93.66,1.15,99.96,27.92,11.35,1.09,4.94
T10,8.38,166.25,105.01,1.13,111.17,24.28,9.62,1.01,5.89,145.4,95.58,1.12,98.08,24.7,10.29,1.15,5.21
T10,8.393,155.82,103.12,1.14,108.69,24.78,10.08,1.13,5.07,159.45,98.5,1.06,114.28,23.63,10.25,1.05,5.06
T7,8.394,158.06,103.01,1.14,106.41,24.16,10.43,1.0,5.36,171.37,108.36,1.06,113.92,27.18,9.78,1.1,5.37
T7,8.394,170.28,108.7,1.0,97.96,23.48,10.37,1.02,5.52,156.26,100.33,1.01,99.72,27.22,10.46,1.04,5.42
T1,8.404,165.22,101.71,1.16,105.2,28.82,10.7,1.03,5.52,176.77,99.83,1.17,118.23,28.3,10.68,1.03,5.57
T9,8.407,150.8,104.46,1.09,105.03,23.38,10.86,0.93,5.46,147.59,98.54,0.94,108.0,25.55,11.63,0.97,5.31
T6,8.415,143.65,102.49,1.08,103.75,25.84,9.69,1.1,5.17,164.1,99.33,0.98,99.05,26.32,9.79,1.01,5.02
T2,8.42,154.69,102.26,1.11,94.74,25.32,9.95,0.98,5.09,162.1,101.36,1.05,108.82,26.55,9.92,1.08,5.31
T9,8.443,162.73,96.63,1.04,110.83,26.44,10.19,0.97,4.9,154.52,105.68,0.97,111.79,25.3,10.55,1.09,4.61
T7,8.445,150.26,104.88,1.11,112.95,23.76,10.6,1.06,5.12,149.86,105.83,1.14,111.62,23.5,10.38,0.96,5.44
T3,8.461,149.01,117.64,1.06,98.93,26.28,10.57,1.17,5.53,143.44,117.43,1.08,103.3,23.47,10.49,1.12,5.13
T3,8.464,147.21,100.46,1.03,102.09,25.4,11.73,1.18,5.69,143.57,114.73,0.92,107.2,24.28,11.14,1.17,5.26
T2,8.467,166.11,111.75,1.1,92.57,23.6,11.21,1.08,5.31,171.35,107.98,1.03,98.62,25.17,9.85,1.06,5.72
T9,8.474,160.26,96.63,1.08,115.53,24.21,10.22,0.98,4.61,164.25,95.93,1.08,114.87,27.08,10.86,0.93,5.43
T10,8.493,150.52,96.32,1.1,100.87,24.32,9.97,1.13,5.5,163.3,100.07,1.04,115.12,27.57,11.04,1.06,5.13
T3,8.504,162.77,106.23,1.05,113.06,26.85,11.54,1.05,5.82,142.74,116.8,0.93,103.68,25.99,10.5,1.1,5.18
T10,8.528,150.54,105.75,1.02,109.47,24.3,10.16,1.01,5.48,163.27,100.18,1.19,114.72,24.06,11.1,1.05,5.79
T6,8.551,148.3,112.08,1.1,94.27,25.38,10.79,1.06,4.83,151.32,97.84,1.0,97.19,25.06,9.7,1.07,5.5
T1,8.554,165.33,112.56,1.1,115.72,28.4,10.88,0.99,5.15,175.39,100.74,1.18,114.78,27.01,9.97,1.03,5.28
T8,8.559,154.59,108.61,1.09,105.23,23.87,10.58,1.15,5.81,153.01,102.65,0.95,96.21,25.16,10.56,1.12,5.21
T3,8.562,141.61,105.54,0.98,115.69,27.21,10.88,1.16,5.3,143.86,117.64,0.95,101.5,26.98,10.36,1.13,5.33
T7,8.575,152.71,105.62,1.06,100.48,23.35,11.39,1.07,5.48,151.03,108.65,1.07,104.27,25.44,11.02,0.99,5.35
T5,8.579,160.5,98.17,1.14,102.9,28.48,10.44,1.08,4.62,157.42,107.93,1.18,107.99,25.6,11.13,1.04,5.07
T2,8.582,153.48,111.54,1.02,93.85,24.46,10.08,0.99,5.66,154.18,113.15,1.07,102.46,24.9,11.42,1.0,5.53
T6,8.596,150.63,110.84,1.05,100.38,27.57,10.76,1.05,4.69,148.49,113.9,1.1,104.56,24.83,10.92,0.97,5.02
T4,8.615,166.05,108.11,1.18,99.09,29.04,9.53,0.96,5.17,174.2,95.55,1.06,104.41,25.7,9.49,1.03,5.26
T10,8.621,169.29,99.74,1.02,115.56,26.02,9.98,1.18,5.1,162.55,107.5,1.0,101.05,26.74,9.58,1.04,5.2
T3,8.639,150.18,101.62,0.98,105.4,24.45,11.66,1.03,5.74,145.58,103.85,1.04,115.69,25.92,10.54,1.03,5.72
T10,8.64,152.58,96.92,1.12,114.48,24.18,11.2,1.1,5.74,149.5,99.91,1.16,99.02,26.84,10.59,1.14,5.35
T9,8.663,154.26,107.16,1.03,113.44,26.77,11.59,0.93,4.85,156.05,110.37,1.04,99.57,25.19,10.02,0.95,4.98
T9,8.665,170.74,106.86,1.05,112.21,24.57,11.54,0.92,4.97,167.7,102.99,1.06,106.07,24.56,11.39,0.98,5.18
T1,8.67,163.65,98.64,1.14,106.18,28.43,10.61,1.01,5.33,173.41,108.5,1.01,105.05,25.42,9.92,1.16,5.15
T2,8.693,157.9,109.78,1.01,103.14,24.07,11.18,1.1,5.9,152.16,96.6,0.97,107.49,25.6,11.43,1.02,5.33
T5,8.696,152.26,110.26,1.1,99.59,27.89,10.21,1.06,4.67,167.4,109.45,1.05,106.13,28.22,10.42,0.94,5.3
T5,8.722,170.05,93.1,1.15,105.78,25.92,9.94,1.07,5.34,163.75,96.71,1.05,105.78,28.79,10.02,0.97,4.71
T2,8.729,160.93,111.45,1.0,101.12,27.54,10.07,1.02,5.75,158.17,101.11,1.12,99.29,23.42,10.39,1.12,4.99
T1,8.762,161.52,106.82,1.19,108.22,28.56,9.86,1.16,5.4,163.24,97.87,1.01,104.71,28.7,9.65,1.06,5.51
T3,8.766,147.95,109.32,0.93,116.02,25.08,10.17,1.17,5.63,151.53,106.73,0.96,106.03,23.57,10.93,1.12,5.68
T10,8.781,150.25,98.1,1.11,98.42,27.75,10.99,1.14,5.34,164.3,92.86,1.13,114.14,24.31,11.26,1.11,5.43
T3,8.789,145.15,104.15,0.92,115.38,24.42,10.7,1.17,5.79,160.06,99.57,0.98,114.72,25.44,10.67,1.12,5.48
T10,8.796,159.16,102.59,1.12,105.93,27.38,11.04,1.16,5.87,168.9,95.26,1.04,103.33,25.18,9.84,1.07,5.94
T4,8.796,158.6,105.65,1.04,109.72,26.85,9.49,1.04,5.32,149.79,102.44,1.15,109.37,27.1,9.63,0.94,5.65
T9,8.801,164.25,105.65,0.93,99.74,27.09,11.06,1.03,4.9,153.55,99.06,1.04,111.39,24.08,10.57,1.04,4.77
T4,8.809,167.9,105.81,1.07,100.49,29.2,10.28,0.98,5.43,159.97,100.31,1.0,113.34,27.63,9.25,1.07,5.67
T3,8.821,153.99,113.73,0.97,98.89,25.71,11.65,1.12,5.62,142.73,112.42,1.06,102.44,24.9,11.71,1.16,5.75
T7,8.839,167.76,98.56,1.15,110.64,26.08,11.41,0.96,5.07,154.86,106.65,1.05,113.58,25.82,9.78,0.99,5.12
T9,8.847,154.38,105.1,0.97,105.03,24.13,11.32,1.04,5.07,169.92,104.28,1.07,113.92,24.56,10.11,0.98,4.67
T7,8.847,169.84,98.48,1.02,100.48,24.16,11.3,0.96,5.8,158.77,101.06,1.02,115.78,25.41,10.56,0.99,5.57
T7,8.859,150.59,109.68,1.09,98.38,26.25,10.14,0.97,5.8,171.4,101.77,1.16,113.83,24.45,10.5,1.0,5.84
T9,8.868,165.57,100.2,0.98,111.15,24.48,10.51,0.98,4.66,168.17,99.52,1.04,113.2,26.32,10.6,0.95,4.85
T6,8.871,161.39,104.76,1.07,98.78,28.56,9.88,1.0,5.41,141.63,103.86,0.98,105.33,25.12,9.4,0.96,5.51
T5,8.874,160.74,102.95,1.03,108.98,25.58,11.43,0.97,5.31,167.85,97.44,1.15,99.16,28.14,11.25,1.07,4.98
T10,8.895,153.22,95.08,1.12,98.7,26.91,10.96,1.1,5.39,162.73,96.29,1.19,106.42,24.03,9.69,1.14,5.34
T4,8.931,152.52,99.62,1.17,99.11,25.7,9.97,0.99,5.15,157.0,103.32,1.18,112.38,29.25,10.33,0.98,5.39
T3,8.933,166.58,106.24,1.02,103.62,23.52,10.02,1.08,5.06,157.84,118.36,1.04,115.0,27.19,11.76,1.1,5.33
T1,8.941,154.27,108.15,1.04,109.78,26.0,11.02,0.99,5.42,151.2,95.93,1.05,117.85,27.03,10.94,1.04,4.79
T5,8.943,165.83,101.78,1.1,102.08,28.36,10.17,0.96,4.77,151.38,105.67,1.03,110.12,27.42,10.43,0.95,4.95
T6,8.946,162.04,112.45,0.96,107.37,25.74,9.32,1.02,4.93,151.76,96.87,1.01,95.7,27.73,10.18,1.1,4.74
T10,8.963,157.89,105.92,1.05,110.42,24.45,10.08,1.02,5.02,147.11,94.24,1.04,105.22,27.59,9.52,1.1,5.39
T6,8.969,146.5,107.3,1.01,107.73,27.72,9.44,0.96,5.1,143.77,104.72,0.97,97.22,27.52,10.57,1.0,5.01
T3,8.973,162.21,99.7,1.08,107.58,24.43,10.32,1.12,5.36,149.02,100.82,1.08,108.41,24.37,11.74,1.0,5.88
T7,8.98,164.84,102.79,1.12,108.04,23.78,10.42,1.01,5.48,169.26,112.7,1.1,114.09,26.56,10.81,1.0,5.81
T5,8.984,168.69,108.51,1.11,108.57,26.05,11.11,1.06,5.22,166.07,103.54,1.0,98.17,26.24,10.59,1.07,4.93
T7,8.986,157.02,101.38,1.02,103.0,23.27,11.38,0.97,5.51,162.24,99.01,1.02,101.88,27.1,11.41,0.99,4.94
T5,8.988,143.26,104.98,1.11,101.85,29.42,10.68,1.05,4.78,163.43,99.73,1.0,104.59,28.3,10.33,0.95,5.16
T4,9.003,148.84,98.02,1.06,113.51,28.33,10.66,1.05,5.29,170.42,100.3,1.18,106.38,29.01,10.64,1.05,5.39
T9,9.027,162.74,99.27,0.97,99.42,25.94,11.05,1.02,4.74,146.82,110.46,0.99,99.24,26.38,10.25,1.05,4.85
T5,9.033,159.64,97.46,1.14,98.79,27.92,10.9,1.04,4.9,160.33,102.83,1.1,114.87,25.04,11.61,0.95,4.89
T1,9.046,158.96,109.95,1.04,113.55,26.16,10.3,1.06,5.05,172.89,98.38,1.19,104.18,24.88,9.57,1.16,5.54
T10,9.052,153.57,96.2,1.08,101.43,27.33,11.28,1.16,5.39,146.26,97.75,1.12,104.57,24.73,10.14,1.16,5.84
T3,9.055,163.23,104.44,1.0,115.12,25.72,10.02,1.01,5.81,142.52,109.94,1.08,104.9,23.58,11.84,1.16,5.82
T6,9.067,143.36,107.62,1.04,94.66,26.88,9.76,1.09,4.72,144.45,113.14,0.98,106.38,28.79,9.73,1.05,5.48
T4,9.071,152.99,104.95,1.01,105.97,26.12,10.88,0.94,4.98,171.08,97.9,1.0,108.72,27.42,10.9,1.03,5.73
T7,9.08,171.81,103.29,1.13,103.17,24.18,11.39,1.06,5.38,147.75,112.84,1.14,105.72,24.47,9.86,0.96,5.1
T4,9.095,161.22,108.6,1.11,97.28,28.45,10.21,1.08,5.81,165.84,104.45,1.14,108.99,26.82,10.84,1.08,5.85
T9,9.135,161.38,101.71,1.0,105.47,25.47,10.16,1.08,5.41,165.56,111.66,1.01,98.77,24.16,10.85,1.07,4.61
T5,9.14,147.34,93.08,1.03,104.42,28.82,11.49,1.06,5.37,149.2,103.25,1.01,115.67,25.69,10.2,0.92,4.7
T6,9.148,154.7,109.74,0.96,108.72,24.64,9.32,1.02,5.28,161.36,107.26,1.02,98.0,26.4,9.25,0.96,4.78
T2,9.164,164.24,97.65,1.04,94.23,25.24,10.66,1.12,5.2,155.4,109.92,1.12,92.1,24.36,10.6,1.08,5.4
T4,9.178,149.81,93.84,1.1,111.79,29.46,9.47,1.06,4.98,157.06,99.43,1.17,113.62,28.84,10.77,0.97,5.52
T3,9.191,155.51,102.16,0.93,111.6,25.7,10.16,1.11,5.48,162.51,101.29,0.93,103.31,25.99,11.44,1.14,5.16
T9,9.192,152.18,110.67,0.95,115.63,24.02,11.47,0.93,4.8,163.78,97.66,1.01,107.66,25.46,10.1,1.02,4.79
T10,9.199,155.71,93.29,1.01,102.36,23.68,10.77,1.14,5.58,169.68,108.24,1.14,109.51,27.76,9.86,1.09,5.36
T5,9.203,147.15,101.91,1.0,115.66,28.7,11.09,1.06,4.77,155.43,107.55,1.14,115.72,25.47,11.22,0.98,4.96
T10,9.204,150.83,104.35,1.15,109.8,24.38,10.69,1.03,5.27,151.6,95.94,1.02,106.41,24.17,10.73,1.0,5.38
T10,9.229,165.21,91.75,1.16,108.35,26.86,10.4,1.02,5.48,159.99,97.8,1.09,104.83,24.22,9.58,1.13,5.91
T1,9.232,161.8,96.39,1.04,102.3,26.45,11.16,1.07,5.44,151.33,107.54,1.17,108.25,28.51,10.34,1.08,5.58
T1,9.241,171.57,101.95,1.16,113.54,24.51,9.66,1.11,5.56,163.1,98.43,1.09,113.67,26.16,10.8,1.15,5.5
T4,9.245,162.9,105.08,1.09,113.09,27.76,9.22,1.02,5.06,174.12,100.28,1.06,98.68,26.21,9.66,0.94,5.48
T4,9.248,155.78,100.95,1.18,112.74,26.94,10.77,0.98,5.19,156.92,100.93,1.1,97.72,25.24,9.31,1.05,5.63
T10,9.257,147.67,99.19,1.16,107.5,26.05,9.59,1.02,5.75,157.19,95.72,1.01,101.25,25.92,10.9,1.16,5.27
T1,9.308,176.8,106.87,1.17,111.54,27.87,10.34,1.14,5.19,155.93,102.25,1.12,114.92,26.29,10.34,1.04,5.5
T4,9.311,153.6,96.25,1.05,109.12,26.34,10.45,1.06,5.75,147.73,101.99,1.0,111.61,27.97,10.28,0.98,5.19
T1,9.317,165.42,107.6,1.05,119.48,24.49,10.69,1.08,4.73,150.42,101.34,1.17,102.94,24.86,9.59,1.02,5.19
T3,9.324,151.52,116.75,0.92,111.43,23.54,11.36,1.16,5.96,150.72,108.62,0.94,106.32,25.08,10.72,1.16,5.96
T1,9.338,177.44,109.12,1.11,113.92,25.48,10.98,1.15,4.76,170.57,102.87,1.01,100.73,28.38,10.5,1.02,5.34
T1,9.377,172.33,110.36,1.18,117.41,27.69,10.63,1.06,5.44,173.77,107.67,1.19,116.66,25.38,9.5,0.98,5.41
T3,9.396,155.47,106.02,1.08,101.5,26.74,10.88,1.16,5.08,147.69,107.15,1.05,111.88,24.58,10.04,1.07,5.37
T2,9.402,148.23,107.15,1.07,94.12,23.83,10.64,0.97,5.74,150.96,102.51,0.97,92.0,26.83,10.9,1.01,5.25
T1,9.403,156.39,104.29,1.17,103.81,25.15,9.95,1.06,5.3,175.64,96.4,1.1,116.67,26.94,9.84,1.11,5.29
T10,9.452,154.69,103.88,1.01,104.44,26.94,11.27,1.08,5.71,151.7,98.7,1.13,97.62,26.86,9.7,1.14,5.66
T2,9.454,165.11,101.71,1.06,94.07,26.28,11.04,1.12,5.15,145.62,110.34,0.99,99.93,27.38,10.68,0.96,5.25
T5,9.476,158.42,105.23,1.01,112.59,26.03,10.85,1.03,5.05,145.24,104.18,1.14,103.01,29.23,10.41,0.97,4.75
T4,9.491,153.33,98.57,1.17,97.06,29.02,9.3,0.94,5.37,155.49,94.28,1.17,105.32,28.77,9.54,1.08,5.34
T9,9.492,163.75,98.76,0.95,102.14,24.12,11.6,1.07,5.26,163.03,108.37,1.01,99.74,25.5,11.07,1.0,5.23
T3,9.522,142.74,111.02,0.98,110.5,26.34,10.49,1.06,5.42,145.93,104.3,0.96,98.25,26.59,10.04,1.14,5.18
T4,9.57,150.63,100.78,1.04,108.91,25.04,10.87,1.04,5.36,168.62,106.64,1.18,103.08,29.46,10.44,0.98,5.03
T9,9.583,153.5,98.3,1.05,100.5,24.37,9.97,1.0,5.15,147.2,109.39,1.05,103.73,23.98,11.06,1.07,5.38
T4,9.584,153.94,99.71,1.13,110.66,28.46,9.32,1.06,5.03,167.26,95.48,1.09,109.38,27.73,10.44,1.0,5.78
T6,9.588,143.76,108.78,1.04,102.65,26.26,10.16,1.09,5.35,158.78,101.45,0.99,101.62,26.22,9.65,0.99,5.51
T2,9.59,154.69,107.62,0.97,107.06,25.1,10.73,0.96,5.08,153.96,99.0,1.05,100.99,24.02,10.23,1.07,5.85
T1,9.602,174.82,112.73,1.06,118.58,26.67,10.72,1.02,5.53,156.34,109.81,1.01,118.12,27.51,10.02,1.15,5.13
T7,9.605,155.6,98.48,1.0,105.16,26.53,10.91,1.07,5.59,172.6,115.08,1.04,103.98,23.69,9.89,1.04,5.62
T1,9.63,174.55,111.39,1.18,118.88,26.06,10.18,1.0,4.96,159.57,97.88,1.14,102.26,27.11,11.03,1.15,5.55
T9,9.646,166.18,111.05,1.02,106.34,27.25,11.62,1.1,5.42,171.18,103.93,0.95,113.44,27.22,11.18,1.04,4.92
T10,9.65,145.42,104.19,1.17,102.11,26.19,9.56,1.13,5.68,147.4,101.3,1.15,104.43,24.34,9.63,1.04,5.76
T1,9.658,171.01,108.13,1.12,108.24,25.2,9.61,1.11,4.75,151.66,98.43,1.11,104.8,26.78,10.08,1.04,5.09
T3,9.675,141.61,108.31,0.96,99.96,23.31,11.36,1.11,5.41,157.37,111.25,1.06,108.5,24.27,11.5,1.08,5.96
T9,9.676,159.55,95.4,0.99,105.2,27.1,10.46,0.92,4.88,153.48,100.41,0.98,98.77,26.65,10.22,1.02,4.67
T6,9.698,160.17,103.8,1.06,96.78,25.43,9.27,1.09,4.9,153.33,113.32,1.01,107.95,25.76,10.31,0.97,5.07
T5,9.706,161.36,107.64,1.0,108.8,27.29,10.7,0.99,4.59,151.42,96.68,1.09,108.31,24.98,10.73,1.06,4.76
T6,9.767,141.59,96.43,0.95,106.78,27.76,10.58,1.06,5.2,148.27,101.89,1.07,99.88,25.37,9.85,1.02,5.37
T5,9.767,149.97,97.41,1.09,101.78,25.88,10.79,1.02,4.59,163.52,100.97,1.17,100.55,29.31,10.77,1.09,4.79
T7,9.771,161.69,112.42,1.14,112.43,24.75,9.91,1.04,5.38,166.88,113.57,1.02,97.91,23.3,10.25,1.04,5.82
T1,9.793,169.9,111.49,1.08,108.87,26.27,9.69,1.08,4.97,173.97,104.07,1.04,113.94,28.56,10.37,1.0,5.1
T10,9.803,164.94,100.18,1.15,100.28,25.18,9.69,1.0,5.62,146.14,94.46,1.15,112.83,25.0,10.32,1.06,5.55
T6,9.812,166.0,99.4,1.11,98.54,28.55,10.78,1.06,5.28,143.1,101.95,1.05,107.07,28.7,9.53,0.94,5.51
T7,9.831,170.73,107.98,1.14,115.15,27.04,10.8,1.01,5.06,158.96,111.24,0.99,114.38,24.21,9.68,1.05,4.97
T2,9.855,146.6,110.37,1.0,98.62,25.51,10.19,1.05,5.67,155.7,110.65,1.13,102.61,23.62,9.75,0.97,5.33
T10,9.906,163.36,106.93,1.14,103.37,24.18,9.72,1.15,5.9,162.73,105.32,1.07,109.67,27.6,9.7,1.11,5.76
T2,9.937,155.71,113.25,1.01,95.06,25.24,10.82,0.99,5.1,155.24,97.26,1.04,97.34,26.83,11.19,1.09,5.89
T6,9.96,155.4,103.96,1.06,101.36,25.7,9.8,0.96,4.75,164.48,102.31,1.11,107.2,26.25,9.43,1.09,4.93
T4,9.961,172.62,95.28,1.18,99.71,25.81,10.1,0.96,5.37,164.92,103.76,1.11,106.36,26.14,10.51,0.99,5.49
T10,9.987,149.12,104.43,1.07,106.59,24.6,10.47,1.13,5.21,154.41,92.2,1.02,98.31,24.83,10.79,1.17,5.48
T5,9.989,159.09,101.56,1.11,106.88,25.63,11.06,1.08,5.46,155.59,106.76,1.05,98.98,25.54,11.59,0.98,4.77
T1,9.99,149.79,103.72,1.12,105.5,26.73,10.6,1.05,5.12,152.69,101.28,1.18,104.97,24.92,10.69,1.03,4.9
T2,9.995,146.82,101.96,1.11,105.63,27.51,11.56,0.97,5.85,147.91,103.39,1.11,102.71,26.3,10.88,0.98,5.03
T3,10.005,164.3,117.14,0.94,99.84,25.82,10.64,1.15,5.94,146.25,101.18,0.96,104.42,23.73,10.44,1.06,5.66
T2,10.008,152.53,98.03,1.08,103.92,25.69,10.65,1.09,5.34,158.28,100.24,1.07,93.58,27.55,10.69,1.04,5.79
T4,10.008,157.4,108.47,1.0,110.95,29.14,10.74,0.94,5.22,169.5,100.73,1.06,113.31,27.37,10.61,0.99,5.77
T3,10.009,143.11,115.13,0.93,114.12,24.16,11.8,1.1,5.88,167.22,116.65,0.96,104.87,25.01,11.48,1.03,5.03
T6,10.011,159.7,97.65,1.04,98.43,24.64,9.78,0.97,4.84,144.78,99.86,0.98,111.65,25.44,9.29,1.02,5.36
T4,10.025,169.2,104.51,1.03,104.61,26.01,10.55,1.06,5.8,161.21,111.15,1.09,111.5,25.17,9.5,1.04,5.72
T6,10.026,141.39,96.54,1.06,110.23,26.16,10.84,1.05,4.71,159.59,104.14,1.07,94.06,26.32,10.47,1.09,4.94
T2,10.036,149.72,104.25,1.02,95.74,26.68,11.18,1.12,5.51,145.84,99.86,1.02,102.84,25.88,9.98,1.03,5.23
T7,10.068,159.16,97.51,1.15,101.36,23.55,10.57,0.95,5.82,152.64,97.39,1.06,97.97,25.53,10.29,1.09,5.02
T4,10.09,169.55,99.45,1.1,105.29,29.0,9.26,0.94,5.09,153.05,111.15,1.17,96.8,28.46,10.51,0.97,5.43
T6,10.093,156.29,102.0,1.01,94.8,28.55,10.25,0.95,4.7,145.55,111.7,1.0,97.81,25.92,10.76,1.09,5.08
T2,10.099,161.35,108.28,1.03,108.91,26.7,11.38,1.1,5.21,155.02,103.34,1.06,95.84,25.31,11.09,0.99,5.03
