task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,169.36,103.02,1.05,103.64,28.25,10.35,0.94,5.41,169.05,109.17,1.09,100.8,27.47,11.68,1.04,5.12
T7,7.819,158.25,109.76,1.07,107.39,24.31,10.36,1.09,5.26,166.85,106.58,1.01,105.97,24.76,10.51,0.97,5.07
T2,7.826,157.1,96.89,1.14,93.75,25.79,9.81,1.02,5.66,154.04,101.26,1.12,101.17,27.03,9.77,0.99,5.22
T4,7.868,165.74,106.93,1.1,112.55,27.7,10.28,0.92,5.88,164.46,107.56,1.16,113.8,24.83,10.14,0.96,5.72
T1,7.869,164.42,109.88,1.1,110.61,27.0,10.83,1.15,5.34,177.33,97.04,1.06,102.05,28.61,9.47,1.11,5.32
T3,7.899,142.95,117.45,1.03,103.84,24.82,10.91,1.11,5.68,151.53,99.57,0.92,98.6,26.4,10.1,1.17,5.76
T9,7.901,150.41,104.9,1.05,113.44,23.37,11.2,0.94,5.2,162.53,96.83,1.08,106.09,27.3,11.06,1.04,5.27
T6,7.93,147.59,111.04,0.98,95.78,24.93,10.1,1.02,5.26,151.47,105.35,1.12,106.46,26.74,9.76,1.02,4.99
T10,7.934,155.02,106.17,1.12,110.7,26.3,10.78,1.08,5.48,159.99,93.79,1.01,98.72,26.73,10.9,1.07,5.36
T6,7.948,145.3,102.31,1.0,107.07,27.32,10.47,0.96,5.24,164.32,109.92,1.0,96.17,28.31,9.57,1.04,4.82
T4,7.967,171.84,96.24,1.1,102.96,27.65,10.08,0.96,5.81,175.71,94.03,1.0,100.74,28.39,9.6,0.99,5.1
T6,8.019,164.48,101.95,1.04,99.26,26.02,9.45,1.09,5.5,161.74,107.33,1.08,100.6,26.74,9.3,1.01,5.41
T2,8.024,151.47,104.46,0.97,96.22,23.34,11.35,1.03,5.09,147.11,102.24,1.05,103.0,23.3,10.04,1.03,5.15
T3,8.028,148.51,108.78,1.04,98.84,27.23,10.51,1.08,5.05,148.67,117.82,0.97,98.57,23.48,10.74,1.1,5.88
T1,8.031,163.55,111.51,1.07,107.6,25.55,9.48,1.16,5.47,167.0,105.25,1.17,111.82,25.75,10.0,1.12,4.76
T9,8.046,174.4,95.52,1.06,99.87,27.53,11.54,0.98,4.9,166.14,109.28,1.01,103.72,25.92,11.13,1.02,5.33
T7,8.047,171.46,105.95,1.01,110.49,27.26,10.1,1.0,5.84,172.22,108.81,1.02,115.15,23.87,10.17,1.1,5.59
T10,8.056,148.58,101.95,1.15,104.03,26.05,9.76,1.15,5.36,165.03,93.95,1.11,101.76,25.61,9.55,1.03,5.92
T2,8.074,168.97,97.57,1.04,101.03,24.76,9.9,1.04,5.59,148.2,104.25,1.03,93.86,26.51,10.8,1.04,5.48
T2,8.089,166.84,105.71,1.05,95.34,27.13,10.83,1.01,5.13,170.05,95.37,1.05,101.4,26.52,10.78,1.07,5.25
T7,8.108,158.96,105.04,1.16,115.65,24.59,9.77,1.02,5.55,158.5,103.72,1.16,113.5,25.26,11.26,1.06,5.78
T2,8.111,171.12,103.1,1.0,102.28,27.45,10.25,1.1,5.09,160.43,103.79,1.08,92.3,27.23,9.98,0.98,5.47
T5,8.135,152.8,109.64,1.02,107.35,29.32,11.27,0.99,5.44,169.77,102.01,1.17,99.08,25.22,10.67,1.0,5.14
T6,8.164,144.08,108.09,1.02,107.2,28.55,9.52,0.98,5.0,148.88,101.65,1.1,105.6,25.46,10.8,1.09,5.51
T4,8.182,168.65,94.03,1.0,105.02,26.36,9.42,1.0,5.56,156.38,109.1,1.03,95.87,29.09,10.88,1.0,5.79
T7,8.198,162.01,107.64,1.02,115.58,26.08,11.22,1.08,5.07,159.16,106.89,1.0,110.88,27.45,10.7,0.98,5.81
T1,8.215,158.8,110.14,1.07,110.56,24.53,10.56,1.03,5.03,154.43,105.87,1.14,106.8,28.08,10.27,1.16,5.46
T8,8.227,156.93,113.86,1.1,107.8,25.77,10.28,1.09,5.51,144.55,106.18,0.98,108.0,25.29,11.36,1.14,5.06
T9,8.238,169.0,108.37,1.02,102.71,26.63,11.51,1.01,5.0,172.54,109.2,0.95,110.44,25.02,10.85,1.05,4.85
T10,8.241,147.36,104.37,1.09,104.78,23.84,10.28,1.11,5.29,159.65,102.43,1.01,109.91,24.1,10.32,1.14,5.36
T7,8.273,149.22,96.88,1.11,98.82,26.7,10.88,0.97,5.53,159.72,109.43,1.16,102.6,26.62,11.32,1.09,5.45
T9,8.278,166.53,109.89,0.99,103.0,25.94,11.14,0.94,5.29,163.78,110.4,1.09,101.98,23.41,11.7,0.93,5.13
T7,8.282,160.04,105.72,1.11,99.69,25.05,10.81,0.97,5.3,170.2,103.55,1.06,107.23,25.38,10.1,1.12,5.53
T9,8.299,165.45,111.22,0.94,105.37,25.77,10.02,0.94,4.8,169.4,95.38,1.02,106.32,25.81,10.9,1.08,5.46
T8,8.321,152.15,115.68,1.05,98.45,24.75,11.55,1.02,5.32,165.53,105.92,1.1,98.52,24.02,11.48,1.05,5.78
T9,8.323,169.0,94.56,1.0,105.05,27.0,10.61,0.96,4.81,151.7,105.32,1.02,109.36,25.17,11.14,1.0,5.18
T1,8.342,178.09,107.61,1.09,109.19,24.46,10.14,0.99,5.24,163.46,104.74,1.14,115.08,25.76,11.09,1.08,4.8
T4,8.342,151.36,98.13,1.14,112.85,25.7,9.79,1.01,5.88,147.72,100.2,1.18,105.71,28.63,9.52,1.03,5.3
T5,8.356,153.9,96.14,1.12,103.51,26.78,11.7,0.94,5.05,145.32,96.44,1.16,98.01,28.97,11.29,1.07,5.23
T6,8.358,143.76,101.82,0.97,97.51,28.68,10.56,1.03,5.2,160.31,99.58,0.97,106.2,28.02,9.55,1.02,5.25
T1,8.369,160.36,106.89,1.04,109.24,26.02,10.21,1.0,4.99,171.09,106.42,1.15,104.73,25.9,10.51,1.06,4.92
T2,8.372,165.29,109.3,1.1,107.34,26.27,10.89,0.99,5.25,159.11,104.3,1.13,105.63,25.63,10.56,0.99,5.92
T5,8.388,159.4,93.68,1.11,114.24,26.15,11.29,1.04,4.94,145.3,99.21,1.08,109.31,26.32,10.28,0.98,5.02
T8,8.406,159.86,102.91,1.1,93.9,23.63,11.18,1.08,5.4,148.98,117.36,1.02,103.66,27.25,10.27,1.08,5.75
T2,8.41,172.24,111.59,1.01,100.71,25.58,10.12,1.1,5.54,164.2,100.33,1.06,108.2,25.82,10.78,1.09,5.56
T4,8.423,164.11,103.34,1.15,96.31,27.13,9.64,1.02,5.12,166.88,108.68,1.17,112.7,27.45,9.7,1.01,5.65
T8,8.429,163.25,118.52,0.96,97.52,25.8,10.55,1.12,5.14,163.63,113.81,0.98,105.88,23.43,11.63,1.17,5.2
T6,8.447,145.84,108.86,1.09,99.62,25.08,9.4,1.05,5.23,152.56,112.73,1.08,108.18,25.2,9.24,1.03,5.41
T3,8.464,158.13,114.95,1.03,99.96,22.97,10.85,1.05,5.63,157.87,115.79,0.96,107.04,24.84,10.22,1.14,5.64
T5,8.476,146.7,109.91,1.18,100.4,27.89,11.04,1.06,5.17,145.32,95.6,1.14,103.07,25.76,10.22,0.93,4.83
T1,8.478,150.3,109.48,1.13,107.38,27.62,10.06,1.09,5.23,156.25,101.06,1.19,112.31,26.99,9.64,1.09,5.15
T5,8.481,153.24,106.82,1.01,106.82,27.31,11.28,1.06,5.26,169.06,97.38,1.04,100.4,25.77,10.66,0.92,5.02
T8,8.503,143.42,103.68,1.05,99.3,24.71,11.35,1.06,5.42,154.04,104.27,1.04,100.23,25.18,11.04,1.15,5.45
T5,8.521,163.02,105.08,1.05,103.32,28.94,10.5,0.92,4.78,162.52,110.01,1.1,107.2,25.47,9.99,0.93,4.75
T9,8.564,174.24,102.65,1.07,108.79,26.96,10.16,0.94,5.25,165.91,109.69,1.06,99.69,27.04,10.91,0.96,5.03
T8,8.569,144.64,104.45,0.97,104.69,25.63,11.7,1.17,5.45,149.23,117.16,1.0,97.92,26.93,10.82,1.07,5.26
T3,8.569,157.95,106.32,0.98,108.8,23.12,11.78,1.16,5.45,156.4,104.75,0.91,110.47,26.78,11.7,1.14,5.33
T5,8.575,145.32,109.63,1.16,113.58,28.74,11.21,1.04,4.7,165.06,107.5,1.08,101.85,26.05,11.09,0.95,4.63
T6,8.58,145.84,102.93,1.04,97.55,26.63,9.95,0.95,5.19,156.3,103.98,0.97,102.73,25.76,10.1,0.99,5.25
T6,8.589,152.99,98.82,1.11,106.67,24.64,10.87,0.96,4.79,154.23,110.2,1.06,110.26,26.46,10.1,1.08,5.48
T6,8.593,163.51,114.16,1.07,96.55,26.57,9.68,1.06,5.37,141.74,100.47,0.96,110.54,25.11,9.89,1.02,5.41
T2,8.617,157.93,109.07,1.02,107.62,24.2,11.48,1.12,5.5,156.19,110.36,1.0,97.01,24.83,10.62,1.09,5.32
T4,8.628,159.47,107.7,1.0,112.93,29.31,10.61,1.03,5.06,150.64,99.19,1.0,104.64,24.83,10.35,0.99,5.31
T7,8.669,159.05,114.7,1.15,99.68,27.01,10.48,0.99,5.31,171.52,108.71,1.04,115.65,25.07,10.94,0.99,5.13
T5,8.677,145.47,106.55,1.17,114.63,25.83,10.73,0.97,4.67,163.81,109.96,1.06,99.58,26.1,11.23,0.98,4.7
T5,8.678,158.14,94.56,1.02,100.57,28.67,10.49,1.04,4.91,149.79,109.63,1.15,102.62,25.2,11.43,1.08,5.05
T9,8.68,147.71,99.16,1.0,112.36,26.1,10.05,0.97,5.02,158.42,102.47,1.06,101.47,23.64,10.36,1.09,5.3
T4,8.68,160.21,100.81,1.16,103.18,25.92,10.74,0.97,5.77,153.12,107.35,1.18,106.05,25.56,10.46,0.99,5.44
T4,8.687,158.14,100.34,1.14,110.14,27.1,10.14,0.99,5.73,153.62,93.59,1.05,104.0,29.14,9.64,1.0,5.48
T4,8.702,163.36,98.6,1.13,99.79,25.81,10.81,0.92,5.64,162.39,99.78,1.13,99.87,27.7,9.62,0.93,5.56
T7,8.717,160.94,110.72,1.02,102.4,23.6,9.98,0.97,5.26,172.22,108.81,1.06,98.99,23.62,9.81,1.13,5.25
T7,8.719,169.49,106.76,1.17,114.63,26.59,10.99,1.09,5.58,161.84,110.7,0.99,105.06,23.79,10.71,1.1,5.02
T3,8.72,143.21,102.15,0.92,101.58,26.96,11.46,1.09,5.49,167.22,99.75,0.94,115.71,23.91,11.03,1.17,5.83
T6,8.738,159.69,108.78,0.99,99.78,26.56,10.75,0.95,5.34,164.14,101.68,1.01,99.5,26.26,9.52,1.09,5.03
T1,8.745,161.41,97.8,1.01,107.6,28.41,10.24,1.0,4.87,163.14,104.57,1.05,106.54,26.67,9.49,1.1,5.49
T2,8.764,155.34,101.47,1.12,107.5,25.44,11.15,1.12,5.13,154.7,99.35,0.98,100.05,24.55,9.92,1.08,5.93
T2,8.775,166.05,100.35,1.01,94.66,25.06,10.27,1.05,5.46,154.56,111.74,1.11,108.7,26.86,9.75,1.11,5.12
T7,8.803,168.98,100.77,1.14,108.78,26.65,10.17,1.06,5.3,166.36,100.34,1.11,108.47,24.93,10.26,0.99,5.32
T6,8.824,145.03,99.57,0.98,97.71,28.68,9.64,1.06,5.19,149.12,100.43,0.94,101.84,28.01,9.56,1.06,4.87
T3,8.827,160.96,107.85,1.08,103.68,26.41,11.16,1.06,5.1,151.82,117.58,1.03,111.58,25.06,10.33,1.03,5.67
T2,8.829,170.26,96.3,1.1,101.67,26.7,9.77,1.0,5.03,156.89,108.76,1.0,94.56,25.98,11.52,1.04,5.72
T2,8.832,154.89,95.33,1.08,103.36,24.22,9.93,1.02,5.85,169.32,101.41,1.01,97.76,23.37,10.24,0.99,5.26
T7,8.835,166.08,105.74,1.07,113.45,24.32,10.29,1.01,5.8,168.31,110.6,1.12,99.57,25.5,11.39,1.01,5.28
T9,8.838,162.18,95.74,1.01,103.01,24.17,9.94,1.0,4.6,156.43,107.53,1.04,105.14,25.49,10.59,1.04,4.84
T5,8.85,164.42,95.25,1.08,114.87,27.06,11.14,0.94,5.35,160.95,99.3,1.05,100.77,25.62,10.84,1.08,5.23
T5,8.863,151.4,97.1,1.03,109.24,29.27,10.08,1.07,4.78,160.16,96.34,1.08,101.48,29.43,10.4,1.02,5.3
T1,8.918,162.35,107.08,1.17,100.5,27.63,10.09,1.15,5.17,173.5,109.58,1.01,106.25,27.62,11.09,1.15,4.82
T6,8.924,150.28,113.53,1.0,110.98,25.7,9.75,0.96,4.86,144.73,106.96,1.03,107.85,27.08,10.26,1.06,5.32
T2,8.924,157.42,96.24,1.14,92.49,26.7,11.45,1.09,5.75,166.08,102.51,1.06,97.95,26.96,10.42,1.1,5.64
T2,8.93,168.39,105.08,1.14,101.84,26.14,10.17,1.13,5.38,145.94,96.95,1.1,108.2,25.61,10.84,1.1,5.22
T5,8.937,156.72,105.36,1.03,111.01,28.54,10.55,0.92,4.91,145.63,95.21,1.01,106.2,27.06,11.23,0.99,4.59
T6,8.953,161.89,98.74,1.1,96.5,28.19,10.63,0.95,4.8,147.54,98.81,1.09,100.93,27.84,9.61,1.1,5.07
T7,8.957,173.22,114.99,1.15,107.44,24.9,10.77,0.96,5.11,173.25,102.99,0.99,103.25,26.48,11.14,1.11,5.16
T3,8.958,162.74,110.46,1.07,100.62,25.42,11.7,1.15,5.74,142.68,117.64,1.05,110.3,24.49,10.45,1.01,5.74
T8,8.973,156.59,100.75,1.04,108.66,23.62,10.83,1.01,5.75,145.02,109.73,1.1,108.13,23.49,11.68,1.11,5.73
T3,9.001,162.5,103.35,1.07,103.71,23.47,11.14,1.02,5.9,165.45,110.13,0.98,101.61,25.11,10.52,1.18,5.86
T8,9.006,153.96,104.11,1.11,94.37,26.86,10.64,1.0,5.31,154.69,100.96,1.11,103.61,25.62,11.15,1.12,5.45
T1,9.022,166.95,107.1,1.01,104.18,25.82,9.59,1.05,5.11,161.89,102.62,1.02,113.41,24.44,10.66,1.14,4.86
T3,9.027,144.56,103.66,0.98,106.59,23.33,10.98,1.0,5.48,151.82,109.98,0.98,97.83,26.96,10.64,1.18,5.64
T6,9.032,165.63,113.52,1.12,109.37,25.55,9.76,0.95,4.74,142.27,97.93,1.08,110.47,24.63,9.58,1.04,5.11
T1,9.071,162.88,98.71,1.03,103.84,25.93,9.86,1.15,5.2,175.22,97.88,1.09,100.87,25.92,9.86,1.16,5.57
T5,9.079,163.62,100.62,1.11,112.88,28.8,11.36,1.01,4.86,151.36,109.43,1.14,100.88,27.04,11.69,1.07,5.13
T3,9.08,156.81,106.51,0.91,113.77,25.18,10.32,1.1,5.35,150.44,116.01,0.98,114.3,25.58,10.01,1.09,5.67
T1,9.092,176.34,101.69,1.04,118.19,28.4,10.69,1.09,5.07,178.09,107.89,1.14,107.96,25.83,10.98,1.13,4.73
T7,9.098,161.99,111.04,1.16,98.55,23.57,10.04,1.0,5.53,170.4,106.49,1.11,102.67,24.38,11.29,1.04,5.24
T2,9.1,170.05,103.19,1.03,98.04,26.51,10.19,1.06,5.31,154.73,96.49,1.05,96.03,26.36,10.39,1.02,5.76
T8,9.102,162.04,112.65,1.06,105.4,24.06,10.33,1.05,5.37,152.86,102.7,1.06,94.94,24.26,11.46,1.17,5.31
T6,9.102,143.77,105.62,0.95,105.99,26.14,9.63,1.04,5.38,161.89,102.01,1.0,96.79,28.69,9.84,1.06,4.89
T7,9.137,162.21,100.29,1.0,111.19,27.49,10.55,0.96,5.18,155.6,105.69,1.09,113.64,25.07,9.78,1.05,5.69
T3,9.143,161.52,117.62,0.93,115.39,26.32,11.05,1.17,5.44,162.07,107.36,1.03,116.29,24.36,10.19,1.02,5.72
T5,9.144,151.34,96.16,1.1,111.05,28.71,10.36,1.08,4.95,164.8,103.92,1.01,104.04,27.75,10.12,0.94,5.33
T5,9.155,144.02,108.42,1.05,112.15,26.93,10.02,0.93,5.2,146.98,99.73,1.03,109.13,29.23,11.3,1.01,4.91
T6,9.159,147.25,110.51,1.08,102.34,25.79,9.71,1.06,4.65,162.04,107.08,1.05,104.29,26.21,10.01,0.94,5.07
T9,9.164,157.33,104.32,0.98,113.51,25.01,10.84,0.94,5.46,148.74,109.62,0.98,100.78,25.13,11.51,0.96,5.28
T2,9.184,168.67,95.49,1.1,94.5,24.08,11.55,0.97,5.68,162.84,105.73,1.03,93.3,24.36,9.93,1.14,5.77
T6,9.185,141.38,105.15,1.07,101.28,28.11,10.67,0.98,4.67,160.8,107.56,1.02,106.3,27.07,10.66,1.08,5.39
T3,9.19,149.66,102.5,0.93,114.18,23.24,11.32,1.0,5.54,154.24,114.37,1.04,101.4,25.46,10.98,1.04,5.53
T6,9.199,157.35,103.77,0.96,106.05,27.75,10.81,1.07,4.87,142.16,99.94,0.96,97.71,27.61,10.0,0.94,5.16
T7,9.208,154.36,97.0,1.06,109.5,25.22,10.24,1.1,5.04,158.22,111.77,1.16,108.29,25.27,9.92,1.08,5.26
T9,9.215,162.62,111.24,1.09,98.0,26.27,11.37,1.03,4.66,147.71,95.91,1.1,99.08,24.48,10.03,0.94,5.24
T6,9.233,167.58,98.18,0.98,94.16,24.31,9.6,1.1,5.48,148.78,103.22,1.09,96.55,28.68,9.25,1.07,5.28
T5,9.233,165.48,106.49,1.12,107.52,28.74,10.0,1.06,5.19,167.47,93.99,1.15,106.92,25.6,10.9,1.05,5.32
T3,9.252,142.12,109.43,0.92,113.36,22.93,10.69,1.18,5.78,143.22,117.09,0.99,98.07,23.82,11.02,1.13,5.73
T2,9.27,170.84,107.07,0.98,103.5,25.44,9.84,1.13,5.9,145.07,99.08,1.07,101.12,23.78,10.5,1.07,5.88
T1,9.292,155.44,112.56,1.19,118.19,28.01,9.77,1.05,5.37,156.97,100.9,1.06,110.71,25.68,9.79,1.01,4.76
T4,9.301,160.65,93.92,1.16,105.6,28.51,10.32,1.07,5.19,173.24,109.65,1.06,109.13,28.46,9.5,0.97,5.06
T4,9.323,154.31,104.17,1.04,111.95,25.8,9.25,1.0,5.17,172.49,99.54,1.09,111.8,28.04,10.64,0.99,5.89
T1,9.336,154.1,111.07,1.19,102.22,27.02,10.5,1.04,5.44,164.64,105.23,1.16,117.29,27.25,9.82,1.12,5.46
T1,9.413,171.43,105.26,1.14,109.62,26.18,10.68,1.0,4.96,171.15,96.68,1.06,106.58,24.82,10.46,1.06,5.38
T1,9.422,157.91,109.48,1.04,111.48,27.22,10.9,0.99,4.86,168.79,108.68,1.1,106.18,26.78,9.68,1.01,5.24
T2,9.424,171.27,105.34,1.11,98.88,25.77,10.14,1.08,5.74,146.82,113.25,1.12,100.34,27.66,10.95,1.11,5.03
T7,9.424,171.16,107.57,0.99,101.74,25.45,10.34,1.1,5.83,162.38,113.27,1.02,101.34,25.34,9.79,0.99,5.36
T2,9.438,160.51,111.84,1.04,99.19,26.69,11.09,1.1,5.04,158.9,111.94,1.12,98.93,26.13,10.34,1.07,5.4
T6,9.439,152.08,110.65,1.06,110.53,26.13,9.77,1.09,5.12,156.99,108.69,1.11,95.26,28.78,9.7,1.01,4.71
T2,9.44,169.2,97.44,1.11,93.05,24.93,9.95,0.97,5.07,157.83,102.36,1.1,95.78,24.6,9.86,1.06,5.61
T5,9.455,165.32,93.18,1.12,108.41,25.64,10.94,0.94,4.67,161.99,98.01,1.1,102.82,26.85,10.02,1.06,5.33
T1,9.459,163.2,100.98,1.16,117.36,24.81,10.92,1.15,5.42,172.21,95.38,1.07,111.1,27.55,10.27,1.01,5.13
T2,9.461,170.8,105.71,0.98,92.03,23.9,11.06,1.1,5.06,149.58,101.24,1.07,99.29,23.33,9.98,1.09,5.45
T7,9.488,148.59,110.27,1.16,100.28,26.28,9.65,1.0,5.22,155.06,102.38,1.04,98.34,24.34,11.02,0.99,5.76
T8,9.494,151.27,111.69,1.07,107.58,23.73,11.06,1.16,5.34,152.79,102.05,0.96,97.39,24.56,11.54,1.06,5.6
T3,9.5,163.57,113.73,0.99,114.36,24.98,11.88,1.17,5.26,146.91,107.13,1.06,101.81,24.32,10.52,1.12,5.35
T3,9.517,150.76,104.25,0.98,105.45,26.89,10.75,1.03,5.96,156.02,114.76,0.97,114.57,25.28,11.69,1.01,5.16
T2,9.524,167.84,99.78,1.1,104.5,26.56,10.59,1.12,5.52,156.32,107.65,1.09,94.58,25.38,11.26,1.03,5.5
T4,9.542,153.33,96.12,1.07,97.14,28.72,9.43,0.96,5.2,162.72,100.45,1.09,98.22,27.21,10.77,1.08,5.14
T5,9.547,145.77,107.6,1.09,98.65,25.11,11.23,0.97,4.97,168.87,105.98,1.16,114.77,29.1,11.53,0.94,4.68
T8,9.552,141.13,110.46,1.12,98.99,26.5,10.87,1.0,4.97,148.81,102.17,1.1,94.18,26.34,11.63,1.13,5.79
T8,9.557,153.26,117.79,0.98,100.03,26.5,11.01,1.02,5.53,139.85,110.18,1.1,100.29,26.42,9.91,1.13,5.1
T7,9.56,148.99,99.98,1.13,108.27,26.11,10.42,0.97,5.66,149.22,111.79,1.16,110.17,27.2,9.77,1.08,5.56
T8,9.569,159.09,107.28,1.0,92.01,26.33,11.18,1.1,4.99,140.1,105.56,1.07,102.32,24.21,9.9,0.99,5.18
T7,9.575,155.06,105.94,1.11,108.7,23.44,11.02,1.1,4.99,149.53,97.58,1.02,104.01,25.43,10.1,1.08,4.99
T1,9.593,153.67,98.28,1.2,101.31,27.32,10.35,0.98,5.12,158.17,103.96,1.18,116.79,28.15,9.98,1.07,5.47
T1,9.621,169.0,107.77,1.13,110.36,26.38,10.62,1.07,4.89,172.89,108.09,1.08,112.96,27.75,9.85,1.1,5.08
T7,9.625,173.2,96.91,1.08,110.98,23.22,10.67,1.05,5.08,173.42,107.1,1.09,114.9,26.69,11.08,1.06,5.7
T4,9.646,165.62,98.93,1.03,112.36,27.59,10.36,0.95,4.96,155.51,102.11,1.0,106.57,26.01,9.25,1.07,5.87
T6,9.741,155.22,106.07,0.97,109.74,27.96,10.48,1.04,5.29,143.76,100.37,0.97,99.31,28.24,10.27,0.98,5.22
T2,9.76,147.41,104.72,1.08,106.39,26.13,9.79,1.14,5.37,163.24,108.02,1.08,98.09,27.51,10.71,1.11,5.11
T1,9.772,152.5,100.82,1.19,113.58,24.88,11.1,1.15,4.76,163.52,102.53,1.09,101.41,28.08,9.62,1.1,5.04
T1,9.781,155.53,99.62,1.16,101.84,25.15,11.13,1.15,4.91,165.8,110.14,1.1,112.24,26.32,10.24,1.11,5.0
T3,9.781,151.44,106.63,0.93,105.8,23.33,10.21,1.16,5.93,157.28,111.72,1.08,100.89,26.3,10.7,1.11,5.33
T6,9.789,148.22,108.61,0.98,101.47,24.9,9.71,1.03,4.79,142.73,102.13,1.04,104.73,27.6,9.76,1.02,5.09
T3,9.811,151.52,109.64,0.95,116.16,24.51,11.04,1.06,5.27,163.76,106.43,1.09,103.68,24.66,11.44,1.07,5.82
T6,9.823,150.31,100.08,0.99,104.22,25.79,10.58,1.05,4.83,161.22,107.06,1.09,94.36,25.68,10.2,1.06,5.48
T5,9.835,154.88,108.84,1.11,107.72,28.59,11.24,1.0,5.08,155.69,93.76,1.08,99.81,28.54,10.12,1.03,4.75
T2,9.877,161.54,110.47,0.97,100.38,27.39,10.14,1.11,5.16,145.4,112.78,1.11,93.16,23.65,10.28,1.08,5.3
T1,9.879,167.6,97.95,1.16,101.0,28.21,9.44,1.15,4.78,159.34,109.36,1.13,115.94,28.12,11.06,1.01,4.84
T8,9.884,159.06,109.99,1.09,97.25,25.38,11.29,1.09,5.82,150.26,112.23,1.1,97.23,26.34,10.21,1.1,5.87
T6,9.911,148.33,108.66,1.01,94.24,27.38,9.51,1.03,5.3,167.08,106.85,1.07,106.45,25.96,9.69,1.04,5.06
T7,9.931,166.8,99.47,1.03,108.3,25.22,10.79,1.11,5.62,173.79,104.12,1.17,103.32,24.11,11.46,0.96,5.44
T9,9.939,174.12,101.52,1.07,106.34,27.06,11.47,1.03,4.74,172.1,99.89,1.02,108.6,26.93,11.3,0.96,5.34
T6,9.973,146.01,98.6,1.03,96.4,27.01,10.63,1.05,5.35,148.11,112.85,0.97,103.3,26.28,9.91,0.95,5.48
T5,9.984,145.82,105.12,1.14,112.3,25.46,10.4,0.99,5.03,145.21,95.07,1.0,105.33,28.93,9.86,1.03,5.01
T1,9.989,172.4,109.47,1.1,108.65,27.83,10.54,1.13,5.55,154.43,109.11,1.07,116.15,24.6,10.72,1.11,4.82
T7,9.989,174.72,112.27,0.99,98.44,27.1,11.4,1.08,5.82,163.33,111.44,1.17,98.77,26.95,11.35,1.0,5.13
T1,10.019,151.08,103.74,1.16,108.26,25.61,10.5,1.04,5.08,150.12,97.42,1.03,102.53,25.98,10.43,1.08,4.75
T2,10.074,160.91,107.0,1.13,103.04,26.13,9.81,0.99,5.26,154.12,102.87,1.08,99.75,23.63,11.25,1.12,5.04
T8,10.079,161.65,107.0,1.02,104.5,26.94,11.01,1.04,5.16,155.68,106.21,1.11,103.57,26.52,11.22,1.01,5.08
T8,10.131,151.1,102.72,1.12,92.33,26.04,11.49,1.0,5.84,156.7,101.45,1.08,93.99,23.53,10.77,1.01,5.22
T6,10.131,162.35,114.12,1.08,104.16,28.5,10.6,1.03,5.26,165.28,103.79,1.1,100.44,26.08,9.42,1.1,4.8
T8,10.139,160.42,112.83,1.07,98.07,26.61,11.02,1.02,5.89,149.92,117.63,1.09,92.33,25.07,10.44,1.02,5.36
T3,10.14,160.88,117.49,1.0,103.63,27.06,11.81,1.13,5.42,147.04,117.37,1.08,112.09,26.17,11.48,1.09,5.8
T8,10.153,157.08,106.83,1.04,96.16,26.47,11.49,1.11,5.55,156.84,104.52,0.97,106.39,26.89,11.26,1.15,5.68
T7,10.187,159.68,112.85,0.99,114.43,23.19,10.46,1.07,4.96,162.63,98.0,1.16,113.35,27.22,10.06,1.05,5.02
T1,10.206,170.44,106.64,1.1,106.18,28.56,10.13,1.15,4.7,169.18,112.31,1.01,117.71,28.02,10.74,1.02,4.77
T7,10.208,155.09,99.59,1.04,101.56,27.49,11.45,0.97,5.54,163.08,103.29,1.04,102.94,27.04,10.93,0.99,5.02
T1,10.217,170.03,97.86,1.12,115.26,28.81,10.34,1.0,4.82,165.68,100.64,1.08,117.68,26.94,9.43,1.03,5.41
T1,10.283,163.91,99.85,1.17,113.26,28.19,9.54,1.04,5.47,174.87,100.09,1.18,116.43,24.39,10.21,1.02,5.15
T9,10.39,154.7,109.33,0.97,109.6,27.28,10.53,0.98,5.1,173.8,111.05,1.01,112.35,25.73,11.34,1.04,4.87
T6,10.398,149.06,111.7,0.97,96.12,25.65,10.56,1.05,5.07,144.45,98.98,1.07,107.77,28.23,10.54,1.1,4.94
T3,10.416,167.06,114.88,1.01,98.24,26.98,10.49,1.09,5.45,143.47,117.13,0.95,108.85,27.16,10.5,1.0,5.2
T9,10.444,172.48,106.46,0.97,100.16,25.17,10.93,1.07,5.42,172.21,107.83,1.05,103.72,24.75,10.25,0.99,5.4
T7,10.482,163.48,105.67,1.08,111.73,25.75,11.41,1.0,5.18,148.31,105.22,0.99,107.46,23.98,10.35,1.01,5.09
T9,10.504,170.17,102.41,1.1,101.33,24.22,10.66,1.06,5.18,164.92,108.11,1.04,109.61,26.96,10.45,1.05,5.07
T9,10.507,171.66,95.74,0.97,98.57,25.66,11.2,0.94,4.89,174.18,96.27,1.08,115.17,25.16,10.06,1.05,4.91
T7,10.546,152.63,113.57,1.16,107.39,24.09,10.13,1.0,5.33,158.74,114.8,1.0,111.59,26.29,10.93,1.13,5.86
T9,10.57,168.59,109.27,1.1,109.15,24.97,10.44,0.95,5.23,162.1,103.6,0.98,103.27,23.32,11.7,1.06,5.06
