task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,155.84,112.06,0.99,111.48,25.22,10.4,1.1,5.06,148.34,100.51,0.98,102.98,24.02,10.19,1.1,5.53
T4,8.092,175.09,110.61,1.16,110.84,27.08,9.71,1.01,5.24,156.53,108.89,1.14,102.04,26.19,10.5,1.08,5.06
T6,8.103,153.03,108.16,0.98,96.49,26.32,10.61,1.1,5.35,160.82,97.28,0.94,103.66,26.78,9.27,1.05,5.14
T9,8.105,153.33,99.89,0.94,103.66,24.82,10.85,0.96,4.88,152.49,103.29,1.06,107.8,25.21,11.56,1.1,5.15
T8,8.108,148.92,113.35,1.04,101.37,26.17,10.07,1.12,5.3,155.62,103.23,1.1,107.38,25.98,11.02,1.03,5.42
T10,8.116,152.24,106.04,1.12,110.42,23.63,10.57,1.18,5.18,168.0,97.14,1.19,105.4,27.51,10.93,1.05,5.6
T9,8.126,171.41,104.75,1.0,109.55,24.94,11.4,1.07,4.99,161.72,110.04,0.93,111.78,26.2,11.48,0.96,4.88
T1,8.151,163.06,98.43,1.01,106.74,24.77,10.13,1.15,4.9,176.86,111.0,1.14,110.31,28.02,9.67,1.13,4.84
T2,8.156,158.38,110.37,0.98,95.54,26.35,9.76,1.14,5.3,171.03,111.86,1.07,93.26,27.31,11.39,0.97,5.59
T3,8.171,159.86,108.16,1.08,113.69,25.07,11.61,1.06,5.65,152.04,99.89,0.96,103.72,24.26,11.85,1.1,5.38
T10,8.19,146.4,107.97,1.04,106.85,24.14,11.28,1.11,5.29,169.13,104.53,1.11,109.89,25.0,11.11,1.03,5.87
T8,8.198,143.32,104.09,1.12,92.46,27.03,11.68,1.17,5.13,142.85,102.34,0.96,101.9,23.22,11.6,1.14,5.04
T3,8.203,150.21,100.9,0.92,106.36,26.28,11.29,1.01,5.18,143.83,105.37,1.04,98.72,22.95,11.86,1.09,5.2
T3,8.227,151.13,112.49,1.07,102.39,26.64,10.57,1.02,5.91,162.13,101.29,0.93,109.29,26.16,11.08,1.04,5.1
T9,8.233,156.06,100.78,0.98,113.15,26.7,10.09,1.04,4.9,158.09,94.39,1.01,99.5,25.22,11.22,0.96,5.1
T9,8.236,155.38,94.61,1.02,105.22,25.56,11.35,1.08,5.42,173.98,95.15,0.95,112.38,26.25,11.51,1.02,4.68
T10,8.268,145.94,98.93,1.11,102.21,24.2,10.3,1.0,5.76,149.93,99.9,1.03,110.71,26.64,9.83,1.12,5.86
T8,8.273,158.16,103.36,1.09,100.96,25.58,10.65,1.17,5.16,143.29,102.31,0.97,102.11,23.64,11.34,1.17,5.39
T8,8.282,145.07,116.43,0.97,94.81,23.18,10.01,1.16,5.36,155.41,106.41,1.08,105.28,26.61,11.15,1.05,5.5
T4,8.285,148.96,105.66,1.16,102.44,26.27,10.7,0.93,5.34,164.47,108.47,1.04,110.32,27.67,10.82,1.0,5.12
T1,8.291,173.45,96.74,1.01,100.84,28.88,10.13,1.07,4.95,159.19,111.29,1.04,119.34,27.19,10.8,1.03,5.02
T6,8.293,142.34,113.3,1.12,102.1,27.49,10.28,0.95,4.72,147.94,104.54,1.06,99.57,28.36,10.33,0.98,4.66
T6,8.303,163.59,101.71,0.97,101.36,27.59,9.35,1.0,5.18,158.42,103.57,0.98,97.99,27.56,10.87,0.95,4.65
T10,8.342,158.38,92.31,1.13,115.7,26.84,11.04,1.16,5.39,159.06,106.11,1.16,115.24,26.41,11.1,1.06,5.14
T2,8.343,150.65,99.35,1.07,96.57,27.6,9.9,0.98,5.3,152.16,96.76,1.1,101.25,25.83,9.74,1.09,4.99
T7,8.377,168.56,108.75,1.1,99.4,26.44,10.05,0.96,5.53,169.43,97.89,1.06,112.14,24.25,10.22,1.06,5.26
T6,8.382,162.38,96.8,0.95,94.53,27.56,10.02,1.09,5.1,141.39,109.44,1.11,111.09,25.04,10.47,0.94,4.9
T2,8.384,165.58,102.51,1.04,106.11,23.46,10.29,1.02,5.12,172.19,105.57,1.03,96.82,26.66,11.43,1.11,5.45
T2,8.385,146.43,112.65,0.97,103.38,24.47,11.23,0.99,5.39,169.63,108.54,1.12,102.65,26.72,10.04,1.02,5.06
T4,8.388,174.75,95.99,1.06,100.31,26.21,9.64,0.94,5.45,168.35,102.32,1.06,98.58,27.72,10.11,0.95,5.14
T4,8.388,151.38,94.51,1.14,104.79,28.74,9.25,0.93,5.34,172.09,104.36,1.15,104.91,27.04,10.49,0.96,5.73
T7,8.4,173.69,105.81,1.07,107.46,24.11,10.44,1.06,5.17,162.53,110.89,1.01,104.32,23.44,10.13,0.96,5.48
T4,8.404,151.68,105.73,1.09,103.52,26.3,9.66,0.95,5.63,163.11,99.31,1.12,111.54,25.19,10.23,0.99,5.37
T6,8.411,151.63,112.76,1.04,95.39,28.54,9.25,1.09,5.09,150.74,104.23,0.99,111.41,28.1,9.47,1.09,5.49
T3,8.421,157.28,103.46,0.94,103.77,25.67,11.33,1.06,5.19,152.86,112.25,1.08,115.44,27.04,10.8,1.02,5.05
T6,8.441,154.3,104.18,0.95,96.91,27.56,10.17,0.98,5.01,153.83,110.4,1.07,96.78,25.66,10.78,1.09,4.78
T5,8.464,168.47,104.38,1.0,106.0,26.65,10.23,1.1,5.41,150.46,105.97,1.15,100.4,27.74,10.65,0.95,5.04
T7,8.464,165.9,114.12,1.02,108.99,24.29,10.17,1.09,5.42,156.71,112.5,1.07,99.03,27.47,11.45,0.98,5.1
T1,8.465,157.18,107.1,1.17,107.33,25.85,10.25,1.03,5.03,176.77,101.93,1.1,114.3,28.89,10.86,1.01,4.8
T7,8.472,160.46,112.08,1.17,110.5,26.45,10.6,1.02,4.94,163.21,113.27,1.12,103.21,25.3,11.1,1.04,5.66
T9,8.483,164.63,95.15,0.95,105.22,24.46,11.5,0.98,5.24,167.89,97.16,0.95,97.84,25.16,11.16,1.03,5.3
T9,8.502,174.05,96.68,1.09,103.0,26.98,11.24,0.94,5.22,173.8,99.64,0.98,113.41,24.6,10.58,0.99,5.38
T10,8.53,166.25,98.24,1.01,113.79,26.95,9.65,1.1,5.38,156.32,94.6,1.1,115.93,23.76,9.74,1.16,5.5
T10,8.567,163.27,96.21,1.06,97.76,26.8,9.82,1.09,5.03,154.62,94.88,1.17,103.44,24.23,10.11,1.02,5.42
T7,8.569,161.58,99.92,1.08,114.36,26.67,10.57,0.98,5.17,173.62,99.94,1.01,103.42,23.74,10.86,1.09,5.7
T5,8.569,161.18,99.06,1.15,99.19,28.11,9.91,0.98,4.64,150.56,108.36,1.02,103.86,29.55,11.35,1.05,5.41
T7,8.57,173.25,97.15,1.02,108.47,24.27,10.91,1.01,5.52,166.71,112.84,1.06,109.96,23.6,11.11,1.13,5.0
T3,8.574,155.6,110.46,1.04,108.38,25.51,10.87,1.03,5.31,144.91,117.26,1.05,104.71,23.51,10.11,1.17,5.28
T10,8.575,151.05,99.41,1.09,107.36,25.41,9.88,1.16,5.61,168.32,100.83,1.08,106.37,27.11,9.78,1.18,5.39
T1,8.584,167.84,100.09,1.07,113.14,25.53,10.28,1.05,5.35,163.57,101.56,1.18,102.84,24.81,9.51,1.1,5.1
T6,8.594,166.4,110.2,0.99,95.53,27.2,9.68,0.99,5.43,149.66,99.67,1.06,97.07,24.37,9.6,0.98,5.5
T6,8.604,146.08,108.69,0.96,110.94,26.78,10.63,1.01,4.83,161.2,112.02,1.08,95.67,24.91,9.71,1.08,4.65
T3,8.613,148.55,113.8,1.03,98.87,26.43,11.59,1.17,5.32,158.84,114.83,0.95,98.83,23.8,10.9,1.08,5.77
T10,8.623,164.82,105.86,1.15,115.55,23.8,11.28,1.18,5.34,161.97,104.04,1.08,112.58,25.42,10.58,1.15,5.89
T7,8.647,163.26,97.73,1.02,98.38,23.9,10.65,1.06,4.97,165.67,100.8,1.06,113.38,25.64,11.36,1.06,5.21
T3,8.662,154.97,113.3,1.01,114.34,23.58,10.77,1.16,5.83,160.08,118.04,1.06,106.63,26.23,10.87,1.05,5.59
T10,8.663,160.9,105.07,1.1,108.6,25.03,11.27,1.1,5.48,157.16,102.34,1.12,106.92,27.78,10.32,1.13,5.45
T4,8.663,151.36,96.83,1.08,102.84,29.31,9.82,0.99,5.26,148.29,104.86,1.07,100.12,29.48,9.46,0.96,5.57
T8,8.669,147.97,103.84,1.07,95.52,25.67,10.25,1.06,5.8,143.42,116.42,0.97,101.86,26.59,10.02,1.14,5.45
T9,8.685,162.44,95.81,0.94,109.9,26.86,9.93,1.06,5.15,172.48,103.27,0.99,104.91,23.85,10.47,0.95,5.43
T6,8.693,144.05,103.03,0.96,110.47,26.5,9.36,0.96,5.28,147.0,99.67,1.09,98.88,26.61,10.37,0.99,5.31
T2,8.695,158.96,105.77,1.11,107.1,25.96,9.81,1.14,5.78,148.81,104.19,1.11,93.44,26.31,10.37,1.07,5.59
T6,8.697,156.45,100.78,1.08,100.93,26.78,10.35,1.07,5.1,149.48,105.85,1.02,96.96,28.78,9.48,1.08,4.87
T2,8.705,169.43,108.54,1.04,98.24,24.3,9.89,1.01,5.22,161.07,107.22,1.01,98.0,23.71,11.14,0.99,5.75
T4,8.706,149.81,94.34,1.16,107.88,28.18,9.6,0.98,5.05,154.21,108.83,1.08,112.9,27.66,10.39,1.06,5.07
T2,8.711,159.33,99.76,1.01,99.67,25.04,11.14,1.06,5.12,153.83,95.3,1.09,96.66,24.41,10.36,1.07,5.36
T8,8.717,160.38,118.16,1.1,106.97,24.45,11.53,1.01,5.25,154.94,112.99,1.12,93.99,26.01,10.54,1.07,5.76
T3,8.718,151.22,109.28,1.0,104.21,25.65,10.36,1.14,5.82,156.84,110.46,0.96,100.87,24.63,11.63,1.02,5.75
T8,8.719,155.3,102.72,1.04,106.31,23.76,10.12,1.12,5.27,141.57,113.12,1.06,99.77,25.25,10.92,1.14,5.3
T5,8.72,157.2,101.78,1.07,108.49,28.76,9.9,0.93,4.99,154.88,95.24,1.08,107.35,28.69,10.66,1.01,4.89
T1,8.747,166.12,112.32,1.15,115.62,27.57,10.29,0.99,4.72,178.06,109.52,1.1,102.56,26.51,9.43,1.09,4.82
T3,8.762,147.9,115.04,1.08,105.68,26.59,10.94,1.06,5.66,152.86,108.26,1.06,111.19,25.18,10.18,1.18,5.68
T10,8.773,147.75,95.75,1.17,100.62,25.02,9.56,1.12,5.89,156.22,94.39,1.02,99.75,25.38,9.65,1.07,5.1
T10,8.794,153.67,106.2,1.15,111.27,26.33,10.86,1.02,5.62,163.48,92.91,1.08,103.76,26.86,10.83,1.08,5.06
T8,8.803,151.16,106.58,1.09,94.27,24.69,10.28,1.06,5.03,142.55,115.84,1.07,107.66,26.67,10.39,1.12,5.84
T9,8.805,162.75,102.6,0.98,105.64,24.63,10.72,0.97,5.08,169.04,110.54,0.97,112.0,23.81,10.09,1.03,4.98
T10,8.827,165.08,105.93,1.07,114.39,26.32,10.62,1.09,5.72,147.69,104.72,1.12,110.25,24.47,11.18,1.12,5.19
T5,8.827,166.79,95.68,1.12,100.23,28.74,10.38,1.08,5.25,146.68,103.92,1.03,99.56,28.31,10.57,1.1,4.92
T4,8.835,149.47,95.99,1.14,109.16,28.96,9.67,1.08,5.18,156.21,110.33,1.0,104.35,27.26,10.67,1.07,5.47
T8,8.835,160.49,115.46,1.09,108.63,27.24,11.5,1.02,5.26,158.79,101.62,1.08,97.61,26.06,10.98,1.16,5.81
T4,8.841,157.38,96.24,1.18,110.66,27.46,10.43,0.94,5.9,170.44,96.97,1.08,104.79,26.19,10.36,0.96,5.29
T2,8.848,147.25,99.06,0.99,100.1,23.83,11.02,1.04,5.29,151.85,108.95,1.05,96.64,26.18,10.08,1.03,5.6
T4,8.869,175.7,108.69,1.03,108.92,24.83,9.48,1.07,5.45,164.9,106.78,1.12,96.88,27.36,10.53,1.04,5.82
T10,8.881,148.93,100.8,1.16,100.98,26.86,10.83,1.0,5.34,145.05,95.58,1.1,110.1,27.78,10.82,1.15,5.01
T9,8.891,170.58,102.9,1.02,102.71,26.92,10.47,1.08,4.88,167.7,98.89,0.98,105.37,24.97,11.66,1.06,4.97
T6,8.912,148.43,110.88,0.97,105.99,25.76,10.72,1.09,4.68,160.17,113.55,1.0,105.61,27.09,10.19,1.03,5.49
T3,8.912,153.28,116.32,0.92,103.55,24.97,10.61,1.04,5.66,167.22,104.92,0.94,98.09,25.55,10.39,1.07,5.89
T7,8.915,157.23,100.34,1.0,99.15,24.84,10.9,1.04,5.33,174.02,99.49,1.0,111.4,24.93,9.75,0.96,5.8
T6,8.932,148.49,98.39,0.98,94.16,27.58,10.92,0.95,5.23,141.84,105.42,1.0,106.33,27.79,9.71,0.93,5.51
T2,8.933,166.78,100.9,0.96,93.02,27.08,9.9,1.02,5.62,163.73,111.07,1.04,103.4,23.94,9.81,0.97,5.84
T9,8.938,168.06,106.46,0.98,98.87,25.56,11.42,1.06,5.11,169.92,103.9,0.96,106.06,25.28,10.67,1.08,4.65
T8,8.957,149.53,117.17,1.09,95.96,24.85,10.72,1.14,5.77,142.5,102.37,0.99,104.79,25.87,11.67,1.04,5.0
T5,8.958,156.5,101.76,1.08,101.85,25.97,11.13,1.09,5.45,144.65,95.44,1.17,105.91,29.26,11.71,1.07,4.96
T9,8.968,159.48,107.51,1.06,104.76,25.16,10.61,0.99,4.76,151.7,95.74,1.1,102.67,24.0,11.14,0.99,4.93
T5,9.001,163.21,101.69,1.14,114.9,28.66,10.59,1.07,5.07,163.51,93.84,1.17,110.97,25.63,11.63,1.03,5.1
T1,9.002,173.04,109.21,1.15,102.19,26.2,10.13,1.14,5.42,172.7,111.66,1.16,104.83,27.24,9.74,1.15,5.31
T5,9.027,147.15,110.19,1.05,103.38,26.13,10.7,0.96,4.77,146.68,94.21,1.16,98.49,25.32,11.29,0.97,4.73
T9,9.027,150.75,99.74,0.98,103.04,26.01,9.91,0.96,5.07,148.22,109.27,1.03,114.6,26.56,10.54,0.92,4.95
T6,9.047,149.97,109.73,1.08,103.58,28.01,10.02,1.06,5.45,168.11,102.11,0.98,106.54,24.21,9.48,1.06,5.2
T5,9.08,167.25,103.92,1.05,108.86,26.26,10.05,0.98,4.68,155.32,104.22,1.01,102.64,26.32,11.35,1.07,5.38
T8,9.098,140.67,110.62,1.05,103.96,23.7,9.86,1.04,5.5,156.08,110.15,1.08,103.14,24.21,10.99,1.06,5.25
T2,9.115,153.27,104.87,1.05,100.85,24.83,9.95,1.05,5.79,158.9,95.99,0.97,92.08,25.21,10.14,1.06,5.89
T10,9.117,161.06,103.08,1.13,107.46,23.73,10.29,1.05,5.11,153.15,103.5,1.05,115.86,24.17,10.48,1.04,5.22
T8,9.137,157.96,109.83,1.06,92.96,26.24,10.63,1.14,4.96,158.3,109.24,1.05,103.77,26.59,11.63,1.11,5.38
T10,9.14,147.31,106.77,1.06,108.0,23.84,10.31,1.06,5.89,144.89,104.37,1.01,105.5,26.94,10.37,1.18,5.22
T5,9.143,160.74,108.46,1.12,112.94,26.0,11.21,0.92,5.29,152.51,102.8,1.14,111.69,26.49,9.85,0.98,5.34
T5,9.19,145.99,98.56,1.09,105.82,28.1,10.35,1.03,4.84,149.85,103.84,1.18,99.77,25.91,10.86,1.0,4.61
T10,9.198,161.81,93.13,1.03,112.0,24.02,9.7,1.14,5.65,158.6,94.1,1.16,113.66,24.83,9.64,1.1,5.82
T6,9.198,150.64,103.28,1.04,97.02,24.92,10.48,1.04,4.88,150.07,110.27,0.96,104.8,26.6,10.76,0.98,4.79
T2,9.199,163.31,105.39,1.08,96.66,26.53,9.93,1.12,5.89,162.75,95.63,0.96,102.13,27.05,10.95,1.01,5.33
T1,9.205,163.82,102.81,1.15,119.17,28.52,9.79,1.03,5.33,154.63,112.63,1.01,119.35,27.99,11.07,1.01,5.23
T8,9.208,140.96,117.16,1.03,93.96,26.19,11.62,1.13,5.16,142.41,113.81,1.07,95.53,24.84,11.51,1.06,5.64
T4,9.216,168.39,96.84,1.12,113.32,27.4,9.36,0.98,5.73,154.93,93.68,1.0,111.88,29.4,9.67,1.07,5.31
T3,9.221,155.29,100.13,0.92,113.12,26.36,10.86,1.13,5.32,161.82,118.04,1.02,103.31,23.56,11.63,1.01,5.77
T2,9.237,169.05,103.64,1.08,100.47,24.13,11.02,1.08,5.12,170.26,98.32,1.0,96.83,25.07,9.85,1.03,5.03
T3,9.251,166.69,99.98,1.04,102.32,27.0,11.25,1.03,5.71,156.49,113.69,0.95,108.34,26.68,10.06,1.03,5.2
T5,9.252,161.82,97.69,1.12,99.39,25.48,10.19,1.01,5.14,170.01,95.35,1.12,110.5,26.19,11.2,1.06,4.75
T6,9.254,150.97,108.36,1.07,110.28,26.21,10.26,1.1,5.13,163.96,112.87,1.08,102.02,28.52,9.9,0.97,4.89
T4,9.261,153.7,103.94,1.12,100.7,26.21,10.43,1.02,5.03,148.41,98.68,1.01,107.43,29.45,9.88,1.01,5.45
T4,9.284,154.4,93.71,1.02,107.36,29.42,9.57,0.99,5.33,162.44,94.15,1.05,107.53,25.37,9.3,1.07,5.08
T4,9.29,157.25,100.82,1.16,112.69,25.27,10.92,1.08,5.58,164.1,104.32,1.14,101.42,26.14,9.34,0.93,5.02
T3,9.331,142.64,118.23,0.93,106.08,26.77,10.1,1.08,5.59,160.06,115.9,0.97,116.29,23.05,11.08,1.09,5.8
T4,9.359,154.07,108.86,1.1,104.81,25.21,9.32,1.04,5.72,152.25,101.56,1.13,100.48,25.8,10.48,0.94,5.37
T6,9.384,155.95,103.16,0.98,95.91,25.66,9.96,0.94,5.08,142.21,107.77,0.96,105.99,25.05,10.4,1.06,5.36
T10,9.387,169.12,100.55,1.09,108.44,27.52,11.2,1.1,5.89,162.28,98.71,1.0,107.66,27.06,10.84,1.16,5.43
T8,9.424,160.98,118.38,1.07,97.52,24.19,10.56,1.16,5.28,161.34,116.13,1.0,103.39,27.32,10.97,1.0,5.53
T10,9.428,167.3,94.3,1.02,101.8,24.58,10.16,1.08,5.65,169.23,96.76,1.07,107.43,25.56,9.54,1.16,5.78
T4,9.43,154.78,97.83,1.16,105.32,28.85,9.61,1.08,5.75,174.26,103.81,1.13,106.65,25.24,9.62,0.99,5.54
T1,9.458,156.36,96.31,1.15,104.18,28.61,9.87,1.11,5.4,161.28,105.52,1.18,113.24,26.02,10.86,0.99,5.3
T10,9.468,152.77,107.68,1.16,114.5,26.1,11.0,1.09,5.59,146.85,95.97,1.18,114.46,23.74,10.26,1.18,5.83
T1,9.473,177.08,105.64,1.15,105.3,25.23,9.53,1.08,4.86,157.89,97.37,1.1,103.84,24.95,10.5,1.01,4.95
T3,9.479,144.76,105.52,0.94,110.59,26.39,11.03,1.17,5.28,141.22,114.79,0.94,113.05,23.6,11.75,1.02,5.08
T1,9.482,158.8,98.99,1.01,100.88,26.67,9.76,1.11,5.56,172.59,101.13,1.19,106.25,26.41,10.67,1.07,5.39
T8,9.488,154.95,100.85,1.1,106.28,25.82,11.55,0.99,5.87,159.39,116.14,1.06,94.95,25.36,11.5,1.14,5.07
T3,9.499,166.81,113.69,1.04,97.79,25.62,10.21,1.06,5.88,158.02,102.61,1.03,110.08,24.54,10.54,1.01,5.8
T5,9.5,165.96,96.2,1.12,115.16,27.6,11.6,1.09,5.13,152.8,97.57,1.06,109.26,27.97,10.27,1.08,5.09
T10,9.503,149.4,107.96,1.11,98.17,25.16,10.26,1.18,5.6,144.67,102.85,1.18,106.04,25.78,10.79,1.03,5.24
T5,9.517,151.66,95.96,1.1,98.22,27.05,11.1,1.06,5.33,149.2,98.59,1.02,98.68,27.74,11.36,1.09,5.24
T2,9.525,170.75,107.77,1.02,100.14,26.4,10.62,0.98,5.36,159.13,104.31,1.12,92.55,27.0,11.53,1.03,5.46
T4,9.55,155.98,96.14,1.04,102.96,28.92,9.91,0.94,5.75,170.31,95.48,1.17,102.99,26.68,10.36,0.97,5.19
T8,9.56,156.73,115.63,1.11,93.53,26.81,9.87,1.07,5.68,158.16,104.48,1.09,108.69,25.88,10.57,1.02,5.11
T3,9.571,159.02,101.92,1.0,107.87,26.23,11.34,1.1,5.66,161.68,107.71,1.06,110.54,26.39,10.41,1.11,5.08
T8,9.575,159.39,110.8,0.99,101.6,26.53,11.56,1.13,5.12,162.27,115.56,1.12,105.17,23.48,10.16,1.08,5.87
T2,9.585,153.84,112.78,1.06,104.85,24.25,9.8,1.01,5.32,153.26,100.54,1.05,94.28,27.66,10.42,0.97,5.67
T3,9.601,163.19,117.49,1.02,113.29,24.42,10.6,1.1,5.48,161.12,112.62,1.08,106.76,23.22,10.6,1.17,5.33
T2,9.611,151.26,106.6,1.14,93.88,26.84,11.54,0.99,5.46,164.24,96.58,1.03,99.76,24.63,9.79,1.13,5.54
T8,9.625,141.37,117.9,1.01,93.14,23.34,10.52,1.01,5.29,142.22,111.26,1.1,101.71,27.34,11.42,1.14,5.52
T1,9.632,156.92,112.27,1.19,104.74,27.44,10.32,1.11,4.72,163.2,112.51,1.13,116.73,24.81,9.48,1.14,5.07
T2,9.633,170.8,103.64,1.05,94.28,25.47,9.99,1.06,5.03,156.14,111.2,1.03,94.09,26.88,9.75,1.13,5.52
T6,9.635,160.27,112.59,1.03,101.76,27.51,10.1,1.02,5.03,155.55,98.18,1.06,109.7,24.77,9.71,1.04,5.48
T6,9.674,159.82,96.54,1.07,106.3,27.7,10.0,0.96,5.44,164.22,106.56,1.01,97.03,24.22,9.64,1.01,4.8
T4,9.683,174.2,96.31,1.03,112.74,28.05,9.35,1.06,4.98,174.33,93.59,1.0,109.37,26.21,10.81,1.06,5.07
T2,9.702,155.03,103.15,1.06,98.16,23.3,10.92,1.14,5.61,169.72,111.81,1.06,98.04,23.77,10.43,1.06,5.4
T2,9.707,161.9,97.48,1.06,93.34,27.55,10.76,1.01,5.89,153.18,95.86,1.13,100.19,24.25,9.81,1.13,5.41
T1,9.747,176.86,102.02,1.17,111.05,27.21,9.64,1.13,5.5,169.9,99.13,1.08,118.09,24.94,9.79,1.1,4.73
T6,9.756,164.1,96.8,0.98,106.94,27.08,9.98,1.1,4.9,160.8,108.1,1.04,109.85,27.2,10.07,0.97,4.72
T10,9.776,158.69,93.85,1.06,110.86,23.79,10.41,1.03,5.12,153.46,103.38,1.06,114.9,25.1,10.56,1.13,5.79
T5,9.781,152.45,101.27,1.08,112.3,27.02,10.48,0.95,5.42,165.48,103.12,1.04,101.3,29.34,10.41,1.02,4.59
T6,9.788,160.31,98.78,1.04,98.54,25.08,9.33,1.1,4.78,142.44,98.42,0.95,105.51,25.84,9.38,1.09,5.11
T5,9.811,151.97,108.02,1.0,107.14,26.28,11.13,1.01,5.28,159.64,106.14,1.14,98.1,25.63,11.4,1.07,5.3
T6,9.85,148.08,103.11,1.06,100.26,25.37,9.96,1.04,5.38,145.83,107.26,1.04,105.56,26.83,10.8,0.97,4.7
T10,9.869,164.23,108.8,1.12,102.74,24.54,9.8,1.04,5.54,145.86,98.71,1.1,106.31,25.7,10.7,1.1,5.02
T4,9.903,169.08,99.08,1.05,98.92,25.72,10.85,1.08,5.6,160.26,101.8,1.15,101.36,27.83,9.7,1.06,5.9
T4,9.904,162.74,103.55,1.02,105.02,29.06,10.34,1.02,5.01,170.1,100.06,1.05,99.07,29.2,9.5,1.05,5.0
T8,9.931,150.22,118.48,1.06,101.22,26.19,10.04,1.15,5.57,149.26,116.92,1.08,102.32,26.67,10.3,0.99,5.64
T2,9.934,146.06,96.34,1.06,104.69,26.0,11.33,1.04,5.36,169.3,108.07,1.13,92.05,24.03,11.23,1.1,5.25
T1,9.945,171.18,104.08,1.08,107.39,25.38,10.41,1.03,5.49,178.06,101.54,1.09,115.73,28.87,9.89,1.11,5.36
T1,9.952,162.36,111.25,1.03,108.89,26.47,10.65,1.0,5.23,151.66,97.86,1.03,110.91,27.22,10.57,0.98,5.49
T6,9.955,165.18,98.78,0.96,96.76,24.75,10.02,0.99,4.83,147.16,109.44,0.96,97.53,27.72,10.48,1.0,4.76
T2,9.986,154.76,103.71,1.12,96.64,27.46,9.79,0.99,5.34,160.04,112.02,0.98,108.78,25.9,11.49,1.09,5.62
T8,9.989,154.51,105.15,0.99,96.21,24.81,10.24,1.04,5.56,166.0,113.84,1.03,107.3,24.06,10.26,1.15,5.45
T4,10.026,170.07,100.27,1.04,102.78,28.02,9.64,1.06,5.24,164.15,97.25,1.0,101.24,24.9,10.71,1.07,5.57
T2,10.051,163.17,100.49,1.13,102.65,25.64,11.37,0.99,5.51,164.92,97.75,1.06,101.94,25.26,9.85,1.07,5.1
T6,10.06,156.1,103.73,1.09,108.14,26.17,9.48,1.02,4.78,152.03,108.2,0.98,105.85,28.19,10.16,0.99,4.64
T2,10.089,158.02,108.49,1.02,101.72,23.4,10.87,1.12,5.71,167.18,95.7,1.07,95.1,27.04,11.14,1.05,5.87
T2,10.115,154.55,103.72,1.09,93.67,27.35,10.26,1.06,5.73,148.59,102.9,1.08,98.19,24.24,10.17,1.05,5.76
T6,10.126,142.03,102.47,0.94,98.64,28.03,9.32,0.95,4.81,157.4,105.12,1.07,97.57,27.2,9.63,0.99,5.3
T5,10.14,165.38,108.86,1.03,114.86,28.54,10.13,1.08,4.61,153.03,93.79,1.05,98.45,28.75,10.54,0.98,4.86
T6,10.149,164.52,103.28,1.07,95.88,24.31,9.29,0.94,5.08,159.87,105.02,1.12,103.76,24.56,9.58,0.99,5.23
T1,10.164,165.52,112.17,1.16,116.15,25.39,10.99,1.16,5.31,159.99,107.93,1.12,102.46,28.67,10.7,1.16,5.05
T10,10.171,145.58,108.11,1.11,112.05,25.22,9.56,1.04,5.02,162.82,107.94,1.14,115.0,26.08,10.19,1.14,5.25
T10,10.186,145.38,95.6,1.12,104.51,26.26,10.52,1.14,5.18,151.63,105.91,1.03,100.13,26.1,9.82,1.08,5.83
T8,10.187,151.92,118.14,1.03,92.99,25.16,11.35,1.11,5.6,150.31,105.51,0.97,97.27,23.74,11.64,1.0,5.16
T10,10.191,165.26,105.21,1.08,102.49,25.38,10.87,1.08,5.86,161.17,105.59,1.19,107.22,23.89,10.37,1.09,5.56
T1,10.203,151.74,108.7,1.06,103.4,28.35,11.01,1.06,4.72,170.86,97.17,1.08,107.6,25.46,10.28,1.0,5.3
T8,10.208,158.26,116.41,1.06,102.93,26.24,10.03,1.17,5.34,160.9,114.94,1.1,97.03,24.89,10.44,1.16,5.3
T10,10.232,157.91,100.34,1.14,100.44,24.11,10.16,1.08,5.02,146.45,94.39,1.11,112.58,24.89,9.76,1.14,5.52
T1,10.247,160.19,98.64,1.03,119.17,25.62,9.88,1.07,4.8,168.51,99.55,1.11,117.78,28.49,10.63,1.06,4.8
T1,10.275,168.79,106.47,1.06,108.48,25.61,11.1,1.14,5.05,158.11,103.46,1.12,104.42,27.7,10.93,1.02,4.89
T2,10.276,161.35,101.4,1.11,106.84,27.24,11.15,1.1,5.74,151.46,99.5,1.13,107.8,26.47,10.42,0.98,5.7
T2,10.339,158.52,102.87,1.02,102.13,25.93,10.1,1.02,5.71,149.45,111.86,1.1,95.22,24.49,9.83,1.05,5.56
T10,10.358,151.42,97.15,1.12,98.07,25.1,10.15,1.13,5.62,152.04,106.99,1.11,105.75,25.54,10.15,1.12,5.84
T1,10.365,152.3,112.0,1.05,104.71,25.68,9.47,1.13,4.83,175.68,107.31,1.1,103.42,27.37,10.36,1.13,5.14
T1,10.412,166.71,112.25,1.01,115.08,26.26,10.6,1.05,4.79,175.44,102.25,1.18,113.53,25.51,10.9,0.98,4.76
T5,10.416,150.43,96.62,1.04,103.08,27.82,10.7,1.1,5.26,149.64,109.17,1.09,112.78,25.89,11.02,0.97,5.36
