task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,161.03,110.84,1.03,92.94,25.81,11.69,1.06,5.89,152.15,107.72,1.07,100.56,24.75,10.72,1.03,5.34
T5,7.994,166.95,110.26,1.07,107.48,29.19,10.58,0.94,4.91,154.83,106.82,1.14,105.58,29.34,10.45,0.96,4.98
T7,8.002,156.63,113.46,1.0,106.0,27.22,10.5,1.09,5.12,173.44,114.12,1.01,109.48,27.09,9.81,1.11,4.99
T7,8.028,166.71,107.41,1.1,103.97,24.23,11.26,1.06,5.49,150.89,107.31,1.14,109.29,25.02,9.79,1.04,5.66
T5,8.059,153.12,99.76,1.0,102.78,26.49,10.46,1.05,5.4,152.26,95.33,1.03,105.15,25.89,10.86,1.0,4.69
T5,8.089,169.64,109.63,1.16,110.35,26.74,11.23,1.06,4.72,144.46,95.08,1.03,100.54,24.92,10.18,1.03,4.63
T6,8.09,164.35,100.78,1.0,109.85,28.57,10.18,1.06,5.11,152.5,108.07,1.09,98.92,26.96,10.78,1.01,5.49
T3,8.091,160.71,110.82,1.02,98.0,25.78,11.64,1.0,5.55,148.4,113.73,0.92,111.49,23.7,11.74,1.07,5.05
T8,8.093,147.21,118.37,0.96,94.06,26.95,11.21,1.05,5.2,143.0,110.97,1.05,101.33,23.7,11.12,1.12,5.06
T5,8.095,160.5,102.52,1.17,103.08,29.49,11.07,0.98,4.92,152.97,107.9,1.14,109.95,25.89,10.67,1.05,5.28
T2,8.123,166.09,110.32,1.03,96.06,25.04,9.98,1.01,5.62,171.05,103.71,1.03,92.16,26.69,9.78,1.11,5.72
T3,8.134,166.87,104.35,1.04,108.42,26.13,11.68,1.0,5.12,153.09,113.27,1.01,109.52,25.98,10.97,1.05,5.42
T6,8.137,142.22,110.51,0.95,96.62,28.62,9.46,1.06,4.68,148.83,96.88,1.09,103.74,27.76,9.63,1.08,5.07
T4,8.145,155.54,104.24,1.12,108.05,26.7,9.31,1.05,5.24,170.63,103.85,1.02,101.96,29.44,10.45,0.93,5.57
T7,8.162,148.59,109.91,1.09,105.97,23.87,10.3,1.0,5.31,156.92,103.18,1.05,115.72,26.56,10.36,1.07,4.98
T9,8.163,162.28,96.27,1.02,108.49,24.69,10.69,0.97,5.14,146.82,109.2,1.01,103.46,25.03,10.33,1.04,5.14
T4,8.17,160.72,96.53,1.1,111.08,25.14,10.13,1.07,5.11,150.47,98.61,1.02,110.11,28.13,10.0,0.95,5.83
T1,8.174,159.69,111.91,1.06,116.4,24.56,10.88,1.01,4.84,168.51,103.24,1.04,111.07,25.17,9.47,1.1,4.93
T10,8.183,170.16,97.14,1.1,113.29,25.21,10.81,1.17,5.52,155.71,97.06,1.07,101.84,27.55,9.51,1.14,5.32
T6,8.197,157.12,111.77,1.05,110.81,26.48,10.2,1.06,5.24,163.59,98.6,1.02,109.25,27.02,9.31,0.95,4.65
T6,8.198,159.8,113.36,1.01,107.53,27.39,9.51,1.09,5.37,159.91,101.0,1.0,109.56,24.37,9.33,0.98,4.79
T10,8.204,148.75,99.4,1.16,107.22,24.11,10.69,1.08,5.81,159.99,94.87,1.06,115.51,24.7,10.43,1.15,5.84
T6,8.206,157.7,105.07,0.99,109.3,25.21,10.36,1.08,4.88,152.18,104.11,1.07,111.45,28.31,10.53,0.94,5.22
T3,8.223,147.11,100.57,1.03,101.94,23.58,11.32,1.05,5.69,148.76,116.05,1.06,108.05,24.98,11.58,1.02,5.73
T6,8.24,151.07,110.71,1.1,96.5,28.61,10.36,0.96,4.88,158.49,106.07,0.96,100.8,28.01,10.15,1.03,5.44
T5,8.256,159.35,107.93,1.04,103.38,25.23,10.48,1.03,4.95,151.84,105.26,1.12,97.83,28.22,11.08,0.94,5.36
T2,8.274,170.8,105.48,1.12,94.87,24.3,11.19,0.97,5.79,166.94,111.8,1.13,105.5,23.32,10.6,1.02,5.65
T4,8.275,171.22,106.22,1.1,110.97,28.96,10.85,1.08,5.23,165.46,108.74,1.0,101.02,28.18,10.53,0.93,5.2
T10,8.293,149.7,98.7,1.12,97.8,26.4,11.06,1.05,5.1,155.26,94.9,1.18,102.2,25.49,11.18,1.1,5.23
T3,8.295,156.57,115.54,0.94,115.54,24.85,10.96,1.07,5.38,151.74,107.45,1.05,112.56,23.13,11.26,1.18,5.84
T3,8.309,155.99,114.04,1.05,106.27,25.51,11.65,1.0,5.26,155.74,116.82,1.01,111.32,23.25,10.96,1.1,5.77
T1,8.311,151.97,96.48,1.15,118.97,27.49,10.09,1.03,4.84,177.92,104.76,1.07,113.44,26.55,9.55,1.13,4.97
T8,8.315,163.25,101.04,1.0,101.77,24.98,11.31,1.05,5.19,147.77,112.89,1.11,100.6,24.18,9.96,1.12,5.42
T1,8.354,155.31,111.29,1.03,110.87,24.68,10.43,1.15,5.01,157.17,104.87,1.14,118.77,24.53,10.98,1.0,4.82
T10,8.355,151.04,105.51,1.04,109.9,24.65,10.41,1.03,5.22,155.18,107.02,1.06,103.28,23.42,11.05,1.11,5.69
T5,8.367,144.09,102.83,1.07,102.9,28.11,10.33,1.05,5.11,160.03,104.0,1.01,109.13,29.53,10.38,0.99,4.8
T8,8.377,148.93,106.62,1.11,103.77,26.09,10.77,1.14,5.58,158.69,111.49,1.13,107.73,23.48,11.56,1.04,5.26
T4,8.432,171.72,97.83,1.16,112.86,25.43,10.05,0.97,5.39,152.24,110.33,1.12,106.12,26.21,9.54,0.98,5.0
T9,8.475,167.34,111.84,0.97,115.64,27.01,11.44,0.98,4.75,170.31,97.26,1.02,104.89,26.73,10.14,0.97,4.86
T1,8.498,173.12,107.65,1.19,113.48,25.77,10.7,1.12,4.71,157.38,98.32,1.03,109.3,27.15,10.45,1.06,5.28
T6,8.5,145.4,107.71,1.09,110.25,28.13,9.76,0.99,5.46,154.5,99.87,1.08,106.63,28.18,9.88,1.03,4.82
T2,8.506,161.51,109.1,1.06,100.58,24.83,11.5,1.05,5.37,171.54,99.46,1.12,92.45,25.87,11.29,1.11,5.09
T8,8.537,154.59,113.96,1.01,98.58,26.6,10.27,1.14,4.96,157.66,105.05,1.04,92.39,23.63,10.61,1.15,5.76
T3,8.544,142.84,117.43,0.99,111.23,25.28,10.44,1.15,5.75,146.61,113.42,0.99,110.64,27.24,10.8,1.01,5.8
T1,8.559,175.72,98.38,1.01,100.5,25.62,11.1,1.04,5.32,149.92,111.24,1.1,110.68,24.86,9.76,1.16,4.78
T8,8.569,159.19,118.91,1.03,106.68,26.53,10.69,1.15,5.36,159.46,107.49,1.04,96.76,26.19,11.08,1.07,5.51
T1,8.572,173.04,97.08,1.01,107.22,28.81,10.52,1.15,4.93,174.49,99.06,1.09,106.35,28.69,10.99,1.09,5.47
T4,8.575,170.64,97.62,1.03,105.71,26.79,9.59,1.05,5.83,155.83,97.83,1.08,109.67,28.98,9.57,0.93,5.81
T1,8.581,162.35,107.43,1.08,107.1,26.22,10.2,1.07,5.4,156.25,111.51,1.02,111.9,24.95,10.22,1.11,4.81
T9,8.604,157.82,106.5,1.09,98.32,25.99,11.47,0.94,5.29,149.94,97.79,0.99,109.07,27.23,11.22,1.03,5.05
T10,8.605,164.23,91.92,1.18,98.72,25.79,10.18,1.04,5.09,155.2,105.56,1.03,107.84,25.66,10.82,1.01,5.46
T5,8.616,155.2,107.94,1.01,112.98,27.52,10.28,1.01,5.45,165.16,101.72,1.12,109.6,25.85,10.12,0.96,5.05
T4,8.623,157.4,106.32,1.0,104.41,24.86,10.6,1.07,5.5,169.73,97.18,1.02,109.17,27.98,10.7,0.96,5.7
T7,8.628,174.63,109.85,1.08,104.32,24.58,11.32,1.11,5.74,160.94,113.65,1.06,99.92,23.76,11.43,1.01,5.22
T6,8.634,163.68,112.45,1.06,97.63,27.2,10.04,1.04,5.47,166.76,106.15,1.0,104.5,28.23,10.56,0.95,5.08
T2,8.639,161.9,103.51,1.03,102.15,26.61,10.96,1.12,5.79,171.47,109.78,1.03,100.49,25.5,10.34,1.09,5.69
T9,8.655,155.15,97.2,1.0,109.28,24.71,10.6,1.02,4.65,168.06,111.17,0.94,114.17,24.91,11.4,0.98,5.31
T3,8.696,153.68,105.47,1.06,109.28,23.7,10.01,1.09,5.46,162.66,112.86,1.01,101.74,25.34,10.91,1.16,5.08
T6,8.701,164.24,106.77,0.98,101.42,24.91,9.82,0.98,5.36,149.53,103.96,1.0,104.14,24.63,9.76,0.93,4.75
T9,8.715,156.62,96.85,1.07,108.29,26.21,9.98,1.04,5.4,149.47,98.54,0.99,98.41,25.78,10.95,0.97,5.22
T6,8.717,148.76,99.44,1.11,111.38,24.93,9.4,0.96,4.73,150.61,105.68,0.98,111.65,26.7,10.74,1.05,4.93
T6,8.72,144.78,103.36,1.0,95.07,27.89,10.36,1.08,5.02,146.18,102.41,1.1,96.84,24.28,10.88,0.96,5.14
T3,8.727,151.7,103.28,0.99,109.01,24.87,10.69,1.02,5.26,147.5,101.83,0.94,107.44,25.98,11.01,1.1,5.31
T6,8.727,164.1,107.58,1.09,108.22,25.13,10.26,1.08,5.03,148.71,106.18,0.99,99.58,27.59,9.29,1.04,5.05
T9,8.745,170.72,96.0,0.94,104.02,26.91,10.48,0.94,5.32,162.17,101.37,1.02,110.09,24.58,11.47,0.94,5.01
T4,8.746,170.08,99.03,1.14,108.5,28.61,10.3,1.0,5.63,152.06,109.3,1.05,100.04,26.01,10.75,0.94,5.7
T8,8.767,147.34,103.76,1.1,100.25,24.61,10.87,1.17,5.54,156.11,114.35,1.03,107.18,27.14,9.9,1.03,5.7
T7,8.767,173.76,106.63,1.04,106.9,25.33,10.53,0.98,5.79,149.06,105.01,1.14,113.01,26.8,11.14,1.08,5.86
T9,8.77,155.02,96.87,1.03,100.96,24.1,10.39,0.94,4.76,166.02,97.08,0.93,111.43,24.18,11.31,1.03,4.82
T4,8.802,150.63,104.57,1.16,101.92,29.47,10.86,1.0,5.83,151.12,104.52,1.12,112.06,27.76,10.76,1.04,5.36
T9,8.81,148.04,108.76,0.94,110.02,25.8,10.85,0.95,5.42,166.65,102.15,0.98,111.46,23.64,11.34,0.99,4.78
T9,8.825,162.28,107.73,1.08,107.8,27.15,11.57,0.96,4.93,169.94,102.96,1.03,115.42,25.78,10.82,1.05,4.75
T5,8.844,144.55,95.21,1.17,109.16,25.14,10.08,1.06,4.83,148.74,107.15,1.08,106.31,26.97,10.24,1.04,5.28
T2,8.848,161.04,108.49,1.07,98.35,23.71,10.89,1.04,5.6,151.83,111.45,1.1,97.13,27.06,10.06,1.1,5.7
T9,8.873,149.23,98.03,0.99,103.36,26.93,10.25,0.92,5.31,171.84,109.68,0.99,103.69,24.46,10.14,1.05,4.63
T5,8.877,169.12,94.69,1.09,104.83,28.98,11.46,1.04,5.13,160.5,109.98,1.11,99.27,27.74,11.46,0.95,5.21
T7,8.879,151.92,107.64,1.12,104.4,25.85,10.39,0.96,5.21,169.12,106.89,1.0,104.19,25.8,10.65,1.11,5.55
T2,8.885,146.99,109.81,1.12,108.43,24.8,9.81,1.07,5.11,146.99,97.44,1.04,107.62,26.64,11.5,1.12,5.0
T9,8.9,162.05,98.54,1.1,107.1,25.71,11.48,1.06,4.84,173.77,96.59,1.03,112.82,25.34,10.13,1.05,5.09
T10,8.928,151.9,99.5,1.17,115.22,24.14,10.46,1.18,5.21,150.34,106.97,1.19,111.38,26.8,9.89,1.04,5.09
T4,8.945,148.15,108.14,1.18,110.83,25.4,9.33,1.05,5.41,155.5,96.22,1.15,100.56,29.06,9.28,1.01,5.27
T4,8.946,166.43,110.89,1.13,98.01,27.02,9.78,1.01,5.64,175.08,100.58,1.09,113.25,27.08,10.48,0.92,5.0
T8,8.956,157.08,100.88,1.11,107.89,25.22,11.48,1.08,5.68,157.27,110.71,1.06,104.14,25.63,10.3,1.12,5.81
T9,8.958,158.94,98.29,1.0,98.6,26.08,11.13,1.06,5.3,152.49,109.91,1.07,98.97,24.84,10.38,0.93,5.18
T1,8.963,174.85,97.8,1.01,117.04,28.19,10.87,0.99,5.34,161.6,112.32,1.05,107.76,26.17,10.33,1.05,4.98
T4,8.98,169.88,104.5,1.12,96.02,26.97,10.42,1.01,5.24,148.8,105.45,1.0,109.67,27.65,10.32,0.96,5.13
T7,8.98,155.37,101.88,1.08,104.79,24.24,10.53,1.05,5.08,155.31,106.52,1.02,111.04,25.87,10.82,1.1,5.2
T6,9.02,143.76,110.2,0.97,108.82,28.46,9.19,1.08,5.25,152.34,109.09,1.03,100.14,25.21,9.36,0.98,4.87
T1,9.021,161.77,108.3,1.12,101.42,26.08,10.71,1.01,4.76,154.37,112.27,1.08,100.98,28.77,9.79,1.09,5.49
T4,9.026,160.58,98.66,1.11,110.8,27.98,10.91,1.05,5.19,148.74,107.52,1.17,100.04,26.28,9.6,1.01,5.83
T1,9.029,169.44,112.17,1.06,108.57,24.64,10.69,1.11,5.1,173.47,107.61,1.16,115.63,25.21,10.5,1.14,4.95
T3,9.052,141.51,110.65,0.96,115.44,25.53,10.61,1.05,5.37,150.17,100.46,1.04,115.74,23.04,10.93,1.1,5.13
T3,9.059,152.89,113.74,0.98,105.47,26.59,11.11,1.13,5.8,146.14,102.78,0.98,108.98,24.88,11.22,1.03,5.72
T8,9.071,153.2,104.52,1.04,104.25,26.28,11.02,1.14,5.2,158.69,106.18,1.03,93.27,25.89,11.16,1.08,5.36
T1,9.078,154.29,107.77,1.01,110.96,27.52,9.75,1.15,4.8,158.06,102.11,1.03,116.73,28.08,10.93,1.09,5.56
T2,9.091,147.97,106.93,1.01,103.13,23.53,10.57,1.01,5.25,148.59,104.06,1.08,97.26,23.74,10.7,1.1,5.87
T6,9.11,163.97,109.92,1.01,110.15,28.34,10.28,1.04,5.24,160.82,112.75,1.05,110.5,27.64,10.35,1.01,4.91
T2,9.112,147.41,104.27,1.12,108.63,26.07,10.65,1.02,5.2,145.89,112.96,1.04,104.62,25.11,10.33,1.1,5.05
T5,9.133,168.4,107.36,1.05,111.96,27.44,11.59,1.05,4.82,152.45,94.65,1.06,104.83,26.18,11.08,0.97,5.4
T5,9.141,167.81,96.14,1.04,98.61,25.64,10.85,1.01,4.72,154.88,95.6,1.13,104.73,27.84,11.25,1.04,5.32
T2,9.142,151.49,110.66,1.11,108.56,25.25,11.2,0.99,5.91,163.47,96.79,0.97,95.86,23.56,9.91,0.99,5.92
T2,9.146,155.03,110.84,1.11,101.03,26.31,11.31,1.06,5.76,147.68,112.78,1.12,106.13,25.44,10.07,1.04,5.37
T10,9.237,148.12,107.19,1.1,100.48,25.21,10.51,1.08,5.03,149.49,104.41,1.19,99.77,26.46,10.32,1.14,5.43
T1,9.288,154.29,99.04,1.19,111.3,26.37,10.02,1.12,4.9,154.13,97.82,1.07,103.56,27.7,10.02,1.15,5.32
T3,9.326,164.73,107.85,1.08,109.6,23.77,11.44,1.09,5.88,158.68,100.7,1.0,113.77,23.33,10.15,1.15,5.29
T3,9.395,164.73,112.5,1.03,107.07,23.95,10.53,1.11,5.34,156.57,105.47,0.92,113.51,23.57,11.5,1.1,5.18
T3,9.402,150.69,110.89,1.01,114.66,26.54,10.69,1.02,5.52,152.06,112.49,0.98,102.59,24.71,10.28,1.01,5.77
T10,9.417,154.11,98.57,1.17,112.93,27.48,10.19,1.07,5.46,158.69,97.45,1.12,107.28,25.26,11.12,1.16,5.07
T6,9.419,154.25,97.33,1.03,94.24,27.3,9.97,1.03,5.16,148.11,112.36,1.1,95.7,24.26,10.66,1.04,5.32
T6,9.431,143.59,102.13,1.0,96.78,25.49,10.15,1.0,5.14,157.67,99.34,0.97,104.84,26.78,9.29,1.0,5.47
T10,9.432,162.82,101.62,1.09,107.93,24.11,10.46,1.15,5.71,147.13,101.9,1.01,112.24,26.0,10.08,1.14,5.92
T8,9.436,159.59,109.99,1.06,94.27,24.2,10.23,1.11,5.11,143.24,112.96,0.99,95.93,23.81,10.63,1.09,5.38
T3,9.44,161.38,106.64,1.08,110.47,23.22,11.04,1.04,5.08,154.64,108.89,0.99,103.52,23.44,11.46,1.0,5.4
T8,9.456,162.16,103.77,1.12,95.71,25.1,10.64,1.01,5.36,153.68,115.73,1.02,108.48,24.9,10.36,1.17,5.3
T1,9.463,162.21,110.51,1.11,110.17,26.78,9.52,1.12,4.86,171.88,102.35,1.04,105.19,28.64,9.55,1.02,5.24
T6,9.474,147.87,109.45,1.03,104.44,27.52,9.38,0.97,5.52,141.59,113.17,0.96,97.83,28.57,9.83,1.01,5.18
T10,9.478,161.89,101.91,1.08,104.99,25.29,11.0,1.04,5.74,145.89,95.83,1.01,104.31,27.37,11.18,1.18,5.52
T2,9.492,151.77,109.84,1.08,101.74,25.93,10.19,1.02,5.37,155.54,96.83,1.09,95.13,25.22,10.74,1.05,5.28
T7,9.502,157.91,106.49,1.15,110.27,23.35,10.31,1.09,5.87,159.85,106.16,1.04,106.28,23.67,10.42,1.05,5.05
T2,9.516,149.64,97.86,1.03,95.45,26.99,9.91,1.05,5.46,164.32,97.24,1.07,102.06,25.9,11.45,1.02,5.45
T9,9.518,171.58,99.38,1.03,105.33,24.15,10.39,1.1,5.38,160.04,105.46,1.0,111.83,23.54,10.15,1.02,5.13
T1,9.519,162.59,106.42,1.13,105.31,27.22,10.97,1.14,5.07,175.71,95.26,1.09,110.49,25.15,9.84,1.13,5.08
T10,9.528,169.34,98.06,1.18,109.24,27.37,10.8,1.06,5.55,157.85,105.73,1.1,110.42,27.15,11.23,1.08,5.72
T8,9.531,142.0,116.12,0.97,97.64,25.3,11.42,1.16,5.19,155.28,111.24,0.97,106.96,25.98,10.38,1.16,5.35
T7,9.533,158.8,100.39,1.15,108.3,24.36,10.77,1.05,5.6,155.01,109.54,1.08,115.45,26.28,10.91,1.01,5.68
T10,9.537,144.83,96.29,1.18,108.01,26.07,10.14,1.18,5.23,162.98,100.73,1.08,104.31,25.82,11.12,1.11,5.04
T5,9.54,165.46,102.06,1.11,106.31,26.06,10.19,1.07,5.36,167.78,95.96,1.1,105.89,26.32,10.29,0.99,4.66
T5,9.541,147.33,97.7,1.1,107.87,26.69,11.11,1.09,4.67,165.48,104.04,1.04,111.19,28.22,10.21,1.04,5.27
T5,9.552,156.15,95.09,1.17,105.43,26.52,11.61,1.01,4.97,148.77,101.76,1.16,102.37,25.16,10.85,0.99,5.21
T7,9.556,148.24,103.78,1.17,107.92,25.99,10.42,1.13,5.68,147.96,107.06,1.03,108.99,23.79,11.28,1.05,5.08
T8,9.564,142.72,114.11,1.1,97.76,24.56,10.87,1.0,5.44,156.89,116.9,1.0,102.84,27.07,11.39,1.08,5.03
T8,9.571,158.07,110.32,1.07,99.72,26.56,10.66,1.05,5.38,158.26,110.82,1.02,106.25,25.47,9.98,1.05,5.76
T10,9.575,152.67,95.29,1.09,100.74,26.05,10.21,1.04,5.74,146.11,99.24,1.12,109.9,27.77,9.77,1.1,5.05
T9,9.576,154.18,103.54,1.1,107.45,25.01,11.59,0.93,4.72,173.99,106.52,0.97,103.01,23.85,11.1,0.98,4.86
T1,9.586,162.36,104.88,1.19,114.56,28.59,10.15,1.14,5.27,165.18,105.29,1.18,100.6,25.27,10.28,1.0,5.56
T9,9.586,171.6,109.91,1.1,109.6,26.02,11.32,0.93,4.61,153.48,110.38,1.09,109.87,25.85,10.02,0.98,4.84
T1,9.627,159.52,110.07,1.18,109.79,28.8,10.92,1.03,5.57,153.28,104.0,1.02,106.65,26.6,10.37,1.07,5.33
T6,9.67,149.6,109.83,1.1,97.71,24.42,9.55,1.01,4.98,141.53,105.0,1.05,95.17,26.79,10.48,1.01,5.31
T8,9.679,151.08,111.79,1.04,108.28,26.34,11.01,1.05,5.08,147.74,104.5,1.02,103.58,25.61,11.49,1.11,5.05
T9,9.681,162.84,100.41,1.06,105.66,23.41,10.61,1.0,4.8,162.18,102.22,1.08,102.4,26.33,10.41,1.07,5.36
T7,9.719,160.19,104.57,1.17,108.63,27.2,10.84,0.97,5.77,150.87,114.73,1.17,103.36,24.29,9.88,1.01,5.28
T9,9.732,173.58,107.21,0.99,100.12,24.94,10.19,0.97,4.99,155.61,102.99,1.07,104.87,27.61,10.74,0.98,5.05
T3,9.736,142.95,114.51,1.04,109.92,26.67,10.25,1.01,5.13,155.51,115.1,0.97,111.52,25.29,10.72,1.1,5.47
T9,9.744,158.2,98.02,0.94,106.34,26.0,11.67,0.94,5.38,173.77,104.78,1.08,109.28,23.38,11.04,1.03,4.93
T1,9.744,161.69,101.76,1.18,102.22,26.0,9.9,1.15,4.71,154.14,105.6,1.13,118.89,27.55,9.9,1.06,4.88
T8,9.752,157.94,115.0,1.01,106.35,24.42,10.39,1.06,5.12,155.11,105.32,0.98,102.32,26.24,10.72,1.02,5.18
T6,9.763,142.01,98.78,1.06,104.61,27.39,9.91,1.1,4.68,145.66,112.61,0.99,108.19,24.48,10.26,0.95,5.11
T8,9.804,164.96,107.47,0.98,97.52,25.45,10.33,1.06,5.01,151.51,111.69,0.97,107.68,27.18,11.62,1.15,5.02
T8,9.805,159.4,113.64,1.0,96.58,23.18,10.71,1.15,5.03,152.27,109.38,1.02,93.7,23.32,11.61,1.03,5.33
T8,9.854,157.66,104.87,1.08,96.01,27.19,10.31,1.04,5.79,149.92,116.91,0.97,96.65,24.78,11.68,1.02,4.96
T6,9.877,148.76,105.4,1.12,96.55,27.67,9.89,1.1,4.86,147.0,108.9,1.1,100.82,28.78,9.94,1.05,5.29
T6,9.899,150.14,99.41,0.96,102.03,27.49,10.64,1.08,5.38,153.49,100.61,1.06,103.04,24.77,9.51,1.0,5.51
T6,9.909,141.61,110.37,1.01,104.8,25.27,9.67,1.03,5.28,148.77,98.28,1.12,99.39,26.57,9.21,0.97,5.45
T3,9.912,161.0,100.71,1.01,113.69,24.63,11.02,1.03,5.08,142.12,109.39,0.94,103.68,24.45,11.56,1.11,5.65
T5,9.936,165.22,104.16,1.07,114.35,27.95,10.73,1.01,4.72,162.26,100.3,1.06,111.87,26.07,10.51,0.94,4.73
T10,9.959,168.96,105.56,1.02,108.23,26.04,10.13,1.12,5.08,170.92,105.94,1.12,102.34,27.59,9.84,1.08,5.38
T8,9.963,152.98,109.73,0.96,100.15,25.68,10.35,1.16,5.56,162.41,118.04,1.09,92.9,25.1,11.12,1.13,5.18
T8,9.966,156.08,101.29,0.96,106.22,25.31,10.26,1.01,5.02,163.12,115.53,1.11,92.03,27.33,11.59,1.13,5.87
T3,10.007,147.11,99.63,1.0,116.08,23.44,10.32,1.09,5.88,145.93,117.45,0.94,112.2,23.33,10.46,1.01,5.1
T1,10.023,170.92,107.56,1.04,114.22,24.6,11.06,1.0,5.14,170.28,109.09,1.18,103.09,25.3,9.82,1.01,5.18
T10,10.026,157.16,102.71,1.09,102.56,24.28,11.09,1.07,5.21,162.94,103.87,1.1,115.04,27.23,10.47,1.16,5.72
T10,10.103,144.73,108.41,1.13,108.72,24.84,10.38,1.05,5.21,150.27,106.14,1.03,101.39,27.72,10.4,1.18,5.84
T8,10.128,141.6,118.21,1.05,106.34,24.03,10.86,1.15,5.14,143.53,112.66,1.01,92.99,24.41,10.5,1.12,5.14
T5,10.133,170.36,102.68,1.14,100.43,28.85,11.14,0.94,4.71,149.1,106.65,1.09,115.17,26.82,10.05,0.92,5.45
T6,10.166,166.02,106.47,0.97,101.05,28.5,10.76,1.02,5.32,154.91,100.24,1.12,107.95,28.63,9.81,0.97,5.51
T8,10.173,165.1,110.52,1.08,97.8,23.68,11.62,1.11,5.51,161.03,116.77,0.96,94.26,25.58,10.09,1.08,5.74
T8,10.173,140.52,110.84,1.05,93.08,24.78,10.07,1.11,5.78,157.25,117.08,1.04,106.4,26.02,10.29,1.14,5.59
T1,10.175,171.47,104.87,1.05,116.43,25.75,10.59,1.07,5.4,168.21,104.63,1.19,104.03,28.3,9.45,1.0,4.77
T3,10.187,142.33,116.47,0.93,108.8,26.46,11.3,1.09,5.13,163.34,112.98,0.96,104.42,22.92,10.43,1.0,5.09
T8,10.208,144.82,109.15,1.0,101.03,25.79,10.21,1.11,5.47,140.69,106.52,0.98,97.39,25.1,11.54,1.11,5.49
T5,10.227,153.03,99.91,1.0,106.7,27.23,10.82,1.06,5.18,163.03,104.28,1.01,106.92,29.04,10.3,0.98,5.23
T6,10.256,158.34,113.38,1.04,99.09,28.72,9.57,1.0,4.76,154.76,110.7,1.03,102.97,27.47,9.63,0.95,5.24
T9,10.266,164.06,102.63,0.98,104.02,23.38,9.86,1.07,5.29,171.69,101.73,1.1,100.09,27.51,10.28,1.03,4.78
T9,10.31,160.16,107.83,0.96,106.98,26.65,11.02,1.03,5.29,154.99,103.05,0.98,107.21,26.2,9.97,1.06,5.24
T9,10.336,155.79,111.32,1.06,105.61,24.27,11.02,0.98,4.82,151.31,108.83,1.09,107.24,26.14,10.28,1.03,5.24
T9,10.352,166.79,101.84,0.96,108.29,27.28,10.66,1.02,5.35,154.52,110.49,1.06,111.96,25.03,10.91,0.95,4.82
T9,10.374,162.75,95.77,1.08,102.19,25.0,11.7,1.08,5.15,173.18,105.42,1.06,103.04,26.1,10.35,0.95,4.77
T6,10.415,167.83,97.28,1.01,101.28,25.05,10.86,0.98,5.41,155.72,97.17,0.96,105.69,27.68,10.18,0.97,4.85
T8,10.448,141.84,104.75,0.97,105.86,23.98,10.22,1.01,5.21,141.13,105.37,1.08,98.79,23.48,10.53,1.04,5.25
T9,10.525,149.27,104.42,1.08,115.22,24.76,11.68,0.97,5.05,168.54,98.16,1.04,114.28,23.45,10.77,1.09,5.2
T6,10.557,153.83,96.25,1.06,104.14,25.12,10.1,1.04,4.72,162.04,105.26,0.98,111.65,24.9,10.55,0.95,4.83
T9,10.562,171.5,112.08,1.09,111.76,24.02,11.46,1.03,5.08,153.55,99.14,1.02,106.07,25.02,11.52,1.06,5.2
T8,10.592,156.03,113.12,0.98,103.7,24.76,11.7,1.04,5.25,155.75,111.91,1.02,100.36,23.53,11.49,1.12,5.89
T9,10.599,159.13,98.66,0.98,111.39,24.82,11.03,1.0,5.43,173.83,103.48,1.02,116.0,26.31,10.14,0.94,5.03
T8,10.637,143.29,102.28,0.97,93.04,25.2,10.01,1.06,5.03,153.96,110.71,1.06,92.79,26.94,11.12,1.02,5.09
T5,10.666,150.11,95.6,1.02,109.62,27.31,11.39,1.01,5.03,152.96,96.77,1.05,110.79,27.54,9.88,1.08,4.65
T9,10.768,162.35,111.95,1.07,111.08,23.89,10.45,0.95,4.92,157.33,94.94,1.09,104.9,25.5,10.38,1.04,4.7
T8,10.771,157.52,115.44,1.1,104.7,27.33,11.53,1.01,5.04,156.6,100.92,1.09,104.35,24.98,11.5,1.08,5.19
T8,10.774,152.48,114.59,1.02,108.42,23.5,10.09,1.07,5.23,144.55,108.18,1.08,92.79,26.51,10.38,1.0,4.99
T8,10.809,145.73,101.65,1.04,97.25,24.25,11.59,1.09,5.58,160.9,108.99,0.97,106.41,23.63,11.25,1.15,5.23
T6,10.813,147.06,108.9,1.02,99.84,26.53,10.63,1.04,5.1,154.76,111.48,1.03,109.3,27.73,10.44,0.94,4.77
T8,10.816,143.44,117.13,1.03,108.52,24.21,11.52,1.16,5.08,146.01,108.22,0.97,99.35,23.9,11.2,1.04,5.44
T5,10.834,147.5,95.96,1.01,112.29,28.65,11.5,1.04,4.79,160.68,98.92,1.09,111.72,28.73,9.88,1.06,5.01
T6,10.841,151.88,111.36,1.01,111.6,27.59,9.9,1.0,4.69,163.66,109.56,0.97,95.46,24.75,10.04,1.1,5.41
T5,10.919,167.6,104.87,1.17,101.94,28.7,10.23,1.07,4.61,167.6,107.93,1.02,111.06,26.5,10.38,1.06,4.71
