task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,153.61,111.69,1.02,102.77,28.9,10.98,1.0,5.32,154.01,98.99,1.11,108.25,28.6,9.56,1.01,5.42
T2,9.855,166.4,110.37,0.98,104.46,25.07,9.8,1.04,5.22,159.13,98.06,0.99,104.31,25.24,10.8,1.1,5.92
T5,9.865,154.22,109.77,1.03,102.27,26.89,10.24,1.01,4.91,164.2,98.22,1.08,103.08,29.59,11.28,0.95,4.92
T1,9.931,154.46,105.6,1.1,115.91,27.52,11.13,1.0,4.7,162.94,100.79,1.02,110.98,27.88,10.23,1.15,5.22
T2,9.953,169.43,97.75,0.98,93.39,24.62,9.97,1.02,5.81,170.12,96.58,0.96,107.08,24.84,11.3,1.12,5.82
T2,9.989,158.4,109.8,1.07,102.44,24.78,11.57,1.11,5.79,158.02,99.37,1.0,94.28,27.47,9.99,1.02,5.88
T1,10.093,162.42,96.85,1.02,109.75,28.91,9.91,1.0,5.33,154.42,110.33,1.11,110.96,25.88,10.3,1.05,5.06
T1,10.115,172.41,111.33,1.18,115.8,28.48,9.97,1.04,4.78,174.05,110.85,1.08,113.64,25.08,11.06,1.01,5.02
T2,10.139,166.94,101.96,0.98,94.19,23.86,9.9,0.97,5.4,160.1,101.44,0.98,93.98,23.9,10.19,0.98,5.78
T5,10.143,165.46,100.13,1.07,107.47,27.25,10.22,0.96,4.75,148.09,101.98,1.18,102.9,26.77,11.63,1.01,4.77
T2,10.365,148.6,108.18,1.12,93.62,25.97,9.95,1.12,5.7,149.72,97.03,1.13,97.07,26.54,10.06,1.03,5.54
T5,10.43,154.38,104.47,1.0,110.97,26.29,11.28,0.93,5.21,152.26,97.98,1.07,103.38,27.04,9.89,1.06,5.04
T5,10.453,147.73,96.52,1.15,102.37,29.54,11.66,1.02,4.86,168.32,107.42,1.11,113.26,25.88,9.9,1.1,5.12
T2,10.498,147.01,110.48,1.11,93.6,23.37,10.18,1.1,5.41,146.97,107.0,1.02,107.94,23.44,10.91,1.14,5.78
T5,10.601,160.66,101.82,1.15,103.08,28.68,10.14,1.04,4.7,159.29,96.52,1.02,101.06,28.71,9.86,1.1,4.81
T2,10.692,151.09,105.91,1.03,97.67,26.09,9.84,1.1,5.84,162.25,105.08,1.01,97.65,25.44,10.38,1.05,5.82
T5,10.699,166.14,94.55,1.04,116.14,25.74,10.84,1.0,4.97,146.98,103.96,1.03,102.25,26.3,11.44,1.03,4.7
T2,10.863,168.14,95.6,1.09,107.95,24.67,10.33,1.12,5.58,166.9,110.12,1.08,96.82,25.84,11.5,1.0,5.57
T2,11.064,150.02,106.82,1.06,103.51,27.42,9.84,1.08,5.33,158.17,108.54,1.12,106.56,24.11,11.33,1.01,5.23
T2,11.112,158.24,111.35,0.97,104.8,24.88,11.39,1.13,5.89,152.64,107.62,1.02,94.7,24.15,10.71,1.01,5.18
T2,11.206,167.72,106.16,0.99,103.78,26.46,10.12,1.11,5.36,159.5,107.77,1.14,96.05,25.33,11.13,1.0,5.93
T2,11.26,157.1,103.24,0.97,104.99,25.79,10.43,1.07,5.21,155.11,109.46,1.01,93.45,25.71,9.74,1.14,5.26
T2,11.288,153.71,106.42,1.06,93.73,24.62,9.95,1.06,5.72,164.76,104.55,1.01,103.21,25.22,11.51,1.09,5.43
T2,11.294,160.54,109.32,1.02,97.9,25.69,10.44,1.09,5.02,172.29,96.99,1.1,98.14,25.58,10.85,1.12,5.75
T2,11.464,168.76,103.92,1.1,98.5,25.58,11.49,0.98,5.05,159.42,96.69,1.14,102.13,26.35,10.22,1.04,5.08
T2,11.513,161.65,103.55,1.09,101.98,27.14,11.26,1.0,5.5,169.2,105.97,1.06,104.11,25.21,10.34,0.99,5.33
T2,11.898,147.6,99.37,1.0,104.08,27.17,10.76,1.07,5.78,167.39,109.58,1.13,99.39,26.26,10.84,1.11,5.44
