task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,160.61,102.15,1.15,106.75,26.61,11.0,1.03,5.65,152.67,92.83,1.03,110.71,27.78,9.97,1.14,5.77
T2,7.388,156.15,101.35,1.09,98.0,25.3,10.83,1.1,5.71,162.1,111.8,1.07,96.88,23.71,10.88,1.05,5.56
T5,7.423,168.63,95.68,1.07,108.68,27.31,11.44,0.96,5.06,161.57,100.12,1.14,106.29,28.52,11.0,0.93,4.94
T9,7.424,159.83,103.66,0.96,100.55,25.16,10.77,0.98,4.65,166.07,102.68,0.97,98.94,27.3,11.56,1.03,4.84
T8,7.426,153.08,101.88,1.01,94.14,25.44,10.0,1.11,5.81,162.18,103.46,1.06,93.87,24.35,9.87,1.0,5.2
T5,7.456,154.56,97.44,1.16,98.61,25.62,10.13,0.96,4.95,152.7,93.72,1.0,105.84,29.09,10.65,0.94,5.04
T4,7.466,148.96,105.44,1.18,113.31,25.19,9.6,0.99,5.24,158.08,110.42,1.17,106.54,29.4,9.57,0.98,5.58
T4,7.468,174.16,102.53,1.04,108.96,27.11,9.96,1.03,5.45,162.92,99.56,1.02,97.24,29.28,9.52,0.92,5.06
T6,7.468,144.21,103.88,1.07,99.8,26.64,10.08,1.02,4.97,154.25,103.73,0.95,111.38,28.55,10.05,0.97,5.38
T9,7.484,148.06,94.85,1.06,103.35,26.43,10.72,1.02,5.15,163.62,96.62,0.95,110.09,24.18,11.25,0.92,4.78
T6,7.489,147.88,105.12,1.0,106.81,26.17,9.45,1.04,4.65,160.88,106.37,1.08,101.98,28.57,9.32,0.95,4.87
T6,7.501,158.34,99.7,0.98,96.51,28.55,10.87,1.05,5.19,146.46,99.74,1.11,111.31,24.36,9.7,0.96,4.98
T4,7.505,173.01,106.29,1.09,104.04,28.23,9.9,1.05,5.35,173.47,101.1,1.07,106.37,27.38,9.96,1.03,5.89
T9,7.51,153.05,110.57,1.1,100.68,24.37,10.96,0.94,4.81,147.18,95.78,1.04,101.07,26.92,10.33,0.94,4.64
T5,7.511,161.46,97.82,1.17,108.42,26.65,10.64,0.95,5.43,159.03,95.62,1.09,100.78,27.88,11.03,1.0,4.71
T2,7.518,172.13,103.06,1.06,92.96,27.03,10.38,1.01,5.64,166.95,100.35,1.01,100.05,25.74,10.9,0.98,5.66
T5,7.52,144.46,100.75,1.02,101.06,25.89,10.23,1.05,5.05,144.83,104.15,1.0,102.44,28.0,10.24,1.04,5.4
T3,7.524,151.76,113.52,1.05,103.27,24.67,10.16,1.04,5.78,142.68,112.09,0.96,98.9,25.42,10.91,1.06,5.56
T4,7.525,153.33,110.37,1.08,100.03,27.11,9.78,0.96,5.65,173.24,105.91,1.09,108.94,25.72,9.36,1.08,5.6
T9,7.559,148.78,110.88,0.94,112.8,24.17,10.22,0.94,4.95,160.07,107.69,0.95,99.23,23.67,10.67,0.98,5.23
T10,7.574,150.24,104.34,1.12,100.48,26.73,11.27,1.16,5.24,159.56,107.76,1.17,102.34,25.24,10.5,1.01,5.82
T10,7.575,153.34,96.83,1.04,107.36,25.26,9.72,1.05,5.91,158.85,97.97,1.07,104.04,26.08,11.18,1.15,5.54
T9,7.583,152.68,96.79,0.94,98.62,25.85,11.02,1.0,5.37,151.1,96.79,0.94,114.07,24.47,10.09,1.07,5.38
T10,7.585,146.15,99.71,1.08,105.84,26.8,10.03,1.17,5.85,150.54,92.11,1.04,105.18,23.55,9.57,1.14,5.73
T3,7.605,151.59,117.2,1.02,115.54,27.18,11.3,1.09,5.25,144.23,108.19,1.06,115.16,25.86,11.59,1.11,5.4
T2,7.61,151.56,95.62,1.03,93.67,26.95,10.28,1.02,5.34,156.63,110.36,1.02,107.9,23.55,9.93,1.14,5.41
T2,7.626,150.79,99.62,0.98,102.13,26.34,10.25,1.08,5.48,162.4,109.05,0.99,92.51,23.57,10.29,0.97,5.38
T10,7.633,149.61,96.04,1.06,101.25,26.06,10.73,1.09,5.69,151.67,102.0,1.18,99.27,25.01,10.31,1.01,5.42
T6,7.664,166.44,103.47,0.97,101.05,25.79,10.92,1.0,5.28,152.16,106.56,1.1,104.56,26.03,10.14,1.0,5.22
T8,7.675,162.1,105.56,0.98,95.52,27.42,10.95,1.01,5.81,141.98,108.69,1.04,100.15,25.82,11.15,1.01,5.6
T9,7.683,156.05,111.68,1.06,106.32,26.96,10.66,0.95,4.86,158.05,110.46,0.98,100.87,26.28,10.83,1.01,5.44
T5,7.685,168.69,103.8,1.01,106.88,26.72,9.97,1.08,5.14,167.38,102.32,1.09,107.88,27.92,11.15,1.09,4.69
T9,7.692,154.85,94.8,1.09,104.54,25.47,11.52,1.0,4.7,152.18,99.23,1.04,111.14,25.86,10.33,0.94,5.32
T10,7.705,153.29,102.02,1.08,108.91,23.61,11.15,1.13,5.22,146.86,95.19,1.03,104.25,26.36,9.9,1.14,5.63
T9,7.71,163.31,104.61,0.97,103.52,24.97,10.21,1.07,5.27,162.42,96.0,0.98,97.71,26.45,11.48,0.94,5.14
T3,7.757,151.59,114.92,0.92,107.58,26.18,11.12,1.12,5.05,154.35,114.31,0.92,114.03,27.06,10.07,1.12,5.22
T10,7.77,156.96,95.75,1.03,102.6,23.44,10.11,1.14,5.43,153.61,108.11,1.05,109.33,23.58,10.02,1.14,5.38
T8,7.817,152.33,102.47,1.12,100.22,26.49,10.17,1.04,5.52,144.06,116.68,1.05,98.7,25.24,10.72,1.04,5.15
T5,7.866,162.52,102.98,1.08,103.03,25.14,10.53,0.97,5.18,166.81,105.31,1.11,112.2,27.34,11.15,1.02,4.72
T10,7.871,146.86,96.38,1.09,101.05,25.41,10.06,1.13,5.06,171.64,97.25,1.11,103.56,25.27,10.22,1.1,5.16
T8,7.885,147.94,110.62,1.01,99.08,25.74,11.22,1.07,5.86,159.49,114.97,0.98,92.99,27.12,10.86,1.0,5.16
T6,7.892,165.1,98.8,1.1,96.94,26.42,9.19,1.01,5.17,151.07,100.63,0.94,96.09,25.96,9.39,0.98,5.32
T5,7.902,162.54,104.51,1.04,113.92,28.63,10.75,0.93,5.36,160.16,102.0,1.12,103.86,26.23,11.33,1.07,5.0
T3,7.914,153.09,113.52,1.02,104.26,26.13,10.74,1.01,5.8,149.09,106.46,1.06,101.5,24.32,11.21,1.14,5.58
T5,7.92,167.37,105.08,1.06,115.52,27.72,9.89,1.0,4.75,146.39,99.57,1.05,112.33,26.09,11.01,1.04,5.2
T2,7.926,169.16,110.54,1.03,92.7,24.67,10.3,1.12,5.6,160.1,95.97,1.1,100.22,23.38,10.22,1.05,5.85
T2,7.932,146.86,104.85,1.1,103.3,27.24,9.83,1.11,5.66,164.87,109.32,1.07,94.51,27.35,11.15,1.04,5.82
T6,7.983,150.74,113.38,0.95,111.44,26.6,10.24,1.0,4.69,147.96,109.13,1.09,96.7,25.66,10.79,1.0,5.4
T6,7.987,153.68,101.38,1.03,102.18,24.29,10.52,0.96,4.83,158.07,113.73,1.04,107.2,26.83,9.4,0.95,4.94
T5,7.989,164.5,99.74,1.08,106.0,25.48,9.91,1.01,4.76,154.88,98.43,1.12,102.25,28.0,11.3,0.97,5.05
T3,7.992,148.26,107.27,1.0,102.81,25.74,11.06,1.15,5.74,167.44,115.13,1.08,107.67,22.93,11.31,1.01,5.74
T6,8.009,166.04,101.82,1.05,109.15,28.35,9.93,0.98,4.7,141.39,103.42,1.08,103.76,28.68,10.64,1.06,5.26
T6,8.015,155.55,106.89,0.95,94.87,28.35,10.18,1.1,4.67,143.5,97.19,0.95,100.84,25.35,10.62,1.0,5.03
T6,8.016,157.91,96.91,1.12,100.09,25.2,10.73,0.94,5.1,144.64,101.7,1.0,98.44,27.08,10.22,1.01,4.78
T1,8.022,170.55,107.31,1.13,112.77,28.87,10.32,0.99,5.05,166.12,101.56,1.12,119.17,28.43,10.87,1.13,5.54
T10,8.055,155.18,93.96,1.17,100.82,23.44,9.63,1.06,5.37,170.95,107.36,1.12,100.68,27.36,10.35,1.05,5.4
T5,8.055,164.86,98.58,1.05,108.31,28.99,10.72,0.94,4.83,154.22,99.89,1.01,109.55,26.06,10.13,1.04,5.06
T10,8.065,147.01,95.19,1.08,110.36,27.67,10.18,1.12,5.48,169.23,99.02,1.13,103.54,27.3,9.96,1.12,5.22
T2,8.088,146.41,104.51,1.1,102.55,26.22,10.24,1.1,5.92,166.65,107.5,1.12,102.2,25.25,10.19,1.0,5.03
T4,8.092,160.97,110.24,1.03,106.27,29.06,9.41,0.92,5.4,167.22,98.8,1.12,97.22,25.47,10.43,1.06,5.23
T10,8.099,164.94,100.83,1.14,108.04,23.96,10.57,1.04,5.43,164.41,99.22,1.01,112.08,24.18,9.66,1.05,5.34
T6,8.108,147.17,110.18,1.02,95.79,26.7,10.18,1.02,4.75,159.32,111.7,1.07,104.0,27.54,10.72,0.99,5.27
T2,8.151,151.23,104.5,0.97,96.69,25.77,10.98,0.96,5.92,155.06,107.89,1.03,95.98,23.99,10.14,1.02,5.07
T8,8.155,156.93,109.5,1.04,104.69,27.05,10.87,1.01,5.6,154.64,106.63,1.04,104.94,24.35,9.87,1.13,5.81
T10,8.181,166.68,98.93,1.13,109.67,26.17,10.61,1.06,5.46,169.45,100.36,1.08,101.25,25.28,10.68,1.01,5.12
T4,8.181,173.75,104.1,1.17,97.34,25.37,10.11,0.98,5.81,170.56,102.58,1.11,101.94,28.32,9.88,1.04,5.4
T2,8.183,162.79,97.41,1.05,93.45,23.76,10.09,1.14,5.31,154.89,110.37,0.96,93.86,24.22,10.6,1.08,5.45
T2,8.184,154.29,100.57,1.03,100.05,24.37,10.41,1.07,5.11,165.36,107.77,1.1,102.13,23.72,10.04,0.98,5.44
T10,8.188,159.83,96.23,1.16,113.04,26.24,10.73,1.07,5.06,166.69,101.7,1.14,115.45,24.38,9.76,1.06,5.18
T3,8.196,155.87,112.22,0.99,98.87,23.58,10.26,1.06,5.41,151.43,113.69,1.01,113.6,23.44,11.2,1.16,5.65
T8,8.2,151.57,100.49,0.97,99.02,26.01,11.46,0.99,5.66,142.16,103.3,1.12,100.52,23.2,11.66,1.04,5.15
T1,8.202,153.03,96.36,1.13,106.86,28.01,10.01,1.08,5.16,168.59,104.59,1.03,114.3,24.84,10.54,1.13,4.88
T1,8.205,152.09,112.59,1.09,112.94,27.81,10.9,1.06,5.54,164.45,98.53,1.14,106.81,26.96,9.55,1.06,4.87
T2,8.209,170.7,105.13,1.11,96.76,27.24,10.33,1.11,5.42,168.6,105.91,0.99,94.84,27.44,9.99,1.1,5.03
T8,8.244,149.52,113.58,1.03,97.58,23.82,11.65,1.07,5.17,145.72,117.25,1.06,104.33,24.53,10.99,1.15,5.72
T3,8.268,155.29,116.71,0.98,108.42,26.14,10.44,1.04,5.71,156.25,116.47,0.99,107.54,23.45,11.05,1.02,5.58
T3,8.269,141.44,102.66,1.01,105.4,24.36,10.35,1.11,5.52,145.86,115.04,0.99,106.96,24.74,10.3,1.04,5.7
T2,8.28,169.05,103.7,1.12,95.42,24.35,11.24,1.08,5.91,169.43,105.7,1.08,102.26,26.23,10.32,0.96,5.63
T8,8.288,149.93,103.09,1.07,95.81,25.02,11.45,1.1,5.5,143.46,111.08,1.0,101.8,25.19,10.22,1.06,5.1
T10,8.295,146.3,99.08,1.05,109.81,26.98,10.72,1.14,5.6,170.42,94.7,1.06,109.57,23.64,9.87,1.03,5.64
T7,8.31,160.18,113.73,1.07,110.48,25.62,11.08,1.1,5.03,155.29,98.02,1.08,108.02,25.62,10.0,1.11,5.7
T8,8.314,146.22,104.59,1.01,107.76,24.35,11.34,1.06,5.16,146.91,113.22,1.09,93.61,24.97,11.23,1.04,5.51
T8,8.319,156.15,109.07,1.11,102.13,23.8,11.01,1.09,5.39,150.31,101.32,1.07,98.58,24.58,11.21,1.01,5.27
T4,8.322,148.45,99.99,1.17,106.47,29.41,9.6,0.94,5.14,163.81,100.05,1.11,106.12,24.99,9.26,1.08,5.57
T4,8.347,173.34,95.42,1.06,96.12,25.18,10.52,1.03,4.97,169.08,105.34,1.14,97.78,27.36,9.55,1.03,5.84
T4,8.354,160.88,100.25,1.14,112.3,28.24,10.48,0.95,5.89,163.4,98.26,1.06,105.96,28.46,9.84,1.04,5.58
T1,8.363,171.12,101.06,1.12,113.7,28.39,9.56,1.1,5.47,152.69,107.8,1.13,113.67,27.43,10.35,1.07,5.38
T3,8.372,157.96,112.07,0.99,112.61,24.18,10.49,1.04,5.6,142.47,117.63,1.0,111.14,25.06,10.5,1.06,5.36
T7,8.378,158.77,107.37,1.12,115.3,24.99,10.2,1.12,5.03,171.76,109.76,1.17,114.06,26.39,10.59,1.1,5.52
T5,8.378,161.78,106.61,1.09,100.19,28.25,10.36,0.92,4.71,164.3,96.86,1.15,109.78,26.71,9.87,0.93,5.19
T4,8.391,163.19,107.46,1.11,98.86,26.09,10.2,0.94,5.61,148.39,107.52,1.06,101.36,27.94,10.71,0.99,5.79
T10,8.395,154.11,105.32,1.05,102.9,25.81,11.08,1.12,5.59,161.54,101.95,1.13,100.8,27.42,10.46,1.15,5.14
T2,8.408,162.44,111.2,1.12,108.63,27.24,10.41,1.11,5.9,156.58,111.16,1.01,105.84,25.02,10.07,1.04,5.7
T4,8.414,170.44,97.25,1.06,112.37,25.64,10.91,0.97,5.58,172.56,105.8,1.14,107.07,27.42,10.93,0.93,5.58
T6,8.422,160.36,106.08,0.95,102.76,26.48,10.61,1.02,5.43,153.54,103.13,0.95,94.27,27.21,10.66,0.98,5.02
T4,8.443,173.01,99.94,1.13,100.14,26.7,9.34,0.98,5.67,168.83,94.11,1.09,105.25,25.81,10.74,0.95,5.84
T4,8.454,166.6,98.78,1.14,111.73,28.78,10.0,1.02,5.07,174.37,100.68,1.14,97.1,25.27,9.96,0.99,5.38
T2,8.469,157.92,104.74,0.96,95.79,23.95,10.97,1.05,5.26,161.9,106.39,1.06,108.55,27.71,10.17,1.11,5.93
T5,8.481,146.46,108.26,1.16,111.84,24.93,10.96,1.06,4.68,166.52,101.31,1.12,110.06,28.6,10.65,0.92,5.03
T3,8.509,158.45,112.34,1.01,102.27,23.89,10.74,1.06,5.14,162.03,106.24,1.08,98.91,23.31,11.72,1.01,5.08
T2,8.527,170.88,112.78,1.11,103.04,26.35,9.83,1.1,5.4,150.83,100.35,1.05,99.59,24.62,10.78,1.01,5.45
T8,8.53,151.04,112.23,1.0,95.56,25.81,10.27,1.02,5.34,158.67,117.06,1.13,98.69,25.18,10.9,1.06,5.33
T3,8.551,150.51,109.16,1.0,109.05,25.24,10.49,1.18,5.52,141.86,103.42,0.94,105.11,23.68,11.81,1.09,5.84
T5,8.558,167.51,97.43,1.02,110.06,25.27,9.92,0.98,4.63,144.36,108.94,1.1,113.41,29.14,10.88,1.06,5.13
T8,8.566,142.09,102.54,1.0,106.05,27.02,11.27,1.04,5.25,150.31,110.34,0.97,102.63,27.3,10.29,1.12,5.34
T4,8.57,163.19,110.09,1.07,107.53,29.06,10.58,1.02,5.55,161.78,108.47,1.11,108.72,28.81,9.5,1.02,5.36
T1,8.588,166.71,107.17,1.03,112.26,28.7,10.33,1.13,4.73,174.64,107.57,1.03,100.8,28.21,9.47,1.08,5.04
T3,8.589,149.29,110.08,1.04,115.54,27.18,11.31,1.04,5.47,154.24,110.89,1.04,111.91,23.04,11.26,1.11,5.31
T10,8.592,149.32,94.61,1.08,103.72,27.66,9.8,1.14,5.92,160.9,108.33,1.13,115.93,25.18,9.7,1.04,5.05
T2,8.648,168.55,107.99,0.97,95.07,27.63,10.12,0.98,5.36,146.47,111.47,1.06,95.22,26.94,11.37,1.08,5.72
T10,8.648,165.99,106.71,1.05,114.8,26.73,10.6,1.04,5.92,144.83,102.22,1.14,113.86,27.73,9.69,1.18,5.5
T1,8.656,151.92,100.8,1.02,101.11,26.49,9.62,1.15,5.52,154.44,108.5,1.11,102.71,26.99,11.1,1.15,4.8
T4,8.661,165.13,103.94,1.09,112.9,25.9,10.3,1.04,5.81,160.67,107.91,1.04,102.55,27.96,9.7,0.96,5.59
T10,8.663,148.19,98.99,1.13,106.85,24.59,9.87,1.15,5.08,168.6,105.6,1.11,111.32,24.87,10.27,1.18,5.81
T8,8.675,155.54,112.63,0.98,101.81,25.33,11.49,1.04,5.22,162.97,111.7,1.1,103.58,24.54,11.26,1.07,5.29
T8,8.686,157.21,105.53,1.08,105.98,26.34,11.03,1.07,5.16,141.81,110.36,1.07,98.12,26.33,10.93,1.06,5.34
T3,8.714,144.46,104.15,0.95,108.78,23.54,11.54,1.02,5.76,154.66,116.56,0.92,110.64,24.01,11.23,1.13,5.62
T4,8.717,161.74,106.44,1.06,99.34,24.99,9.23,0.95,5.15,157.9,110.78,1.17,96.87,27.53,9.91,1.08,5.64
T1,8.724,162.87,100.8,1.06,117.08,26.87,9.9,1.11,4.8,155.53,96.24,1.15,111.85,27.64,10.96,1.02,5.21
T4,8.758,174.31,100.53,1.11,102.05,28.23,10.0,1.07,5.79,155.51,94.29,1.07,108.31,27.57,9.95,0.93,5.82
T2,8.765,168.62,100.3,1.08,107.49,24.22,11.23,1.0,5.92,162.63,108.78,1.11,107.94,27.24,11.04,1.0,5.14
T2,8.784,148.82,100.96,1.05,93.37,25.45,10.08,1.05,5.16,166.84,96.6,1.14,91.71,26.68,11.16,0.96,5.25
T1,8.794,158.75,98.98,1.17,114.22,25.66,9.46,1.04,5.12,156.32,101.1,1.07,109.59,24.61,9.62,1.07,5.41
T1,8.798,156.81,99.13,1.03,111.52,27.22,9.94,1.02,4.78,154.11,98.43,1.04,114.76,25.71,10.77,1.09,5.21
T3,8.81,154.06,109.43,1.04,112.28,25.97,10.81,1.15,5.07,150.76,113.27,1.0,98.16,27.23,11.73,1.02,5.08
T1,8.812,174.82,106.87,1.06,101.13,28.19,9.69,1.14,5.32,152.8,112.65,1.19,105.31,27.87,9.51,1.13,4.86
T4,8.821,158.48,95.28,1.18,101.32,27.55,10.31,1.07,5.79,162.44,106.08,1.16,102.2,28.08,9.31,1.08,5.75
T8,8.827,148.65,114.77,1.1,107.85,25.96,11.18,1.08,5.02,149.19,113.36,1.12,103.93,27.19,10.05,1.04,5.78
T2,8.85,148.99,98.69,0.97,94.93,26.26,9.85,1.05,5.14,151.63,95.68,1.13,93.91,24.3,9.85,1.09,5.23
T10,8.859,157.16,93.27,1.18,109.49,24.2,10.68,1.04,5.75,145.92,106.31,1.1,100.85,26.16,11.27,1.06,5.22
T3,8.903,145.43,111.14,0.97,108.02,25.14,11.28,1.11,5.59,153.7,108.37,1.04,115.2,26.85,10.93,1.16,5.61
T10,8.91,157.6,102.28,1.12,107.99,24.08,10.24,1.06,5.57,152.97,94.38,1.07,105.11,26.21,9.86,1.18,5.2
T2,8.914,149.58,101.96,1.05,100.18,27.65,11.54,1.02,5.24,149.41,108.85,1.08,94.6,27.15,10.35,1.11,5.5
T4,8.921,157.56,103.49,1.07,103.6,25.94,10.39,0.96,5.85,172.44,104.72,1.06,106.65,26.97,10.68,1.07,5.11
T10,8.942,170.36,102.9,1.09,102.46,24.3,9.71,1.08,5.38,162.25,94.06,1.13,105.87,27.2,11.13,1.14,5.8
T4,8.946,155.94,103.05,1.15,101.72,25.48,10.15,1.08,5.61,158.79,100.25,1.18,98.38,27.82,9.52,0.92,5.24
T4,8.957,169.75,100.93,1.03,101.08,27.73,10.92,1.05,5.71,157.7,95.41,1.06,106.72,24.82,10.34,0.94,5.68
T4,8.988,164.99,102.97,1.0,110.66,28.82,9.36,1.08,5.16,163.29,110.14,1.12,113.88,25.89,10.02,0.98,5.03
T3,8.996,145.8,113.52,1.04,101.28,23.63,11.38,1.04,5.5,166.73,110.34,0.97,112.13,24.53,11.02,1.05,5.31
T2,9.033,169.88,97.4,1.01,103.29,23.75,11.42,1.11,5.66,151.46,99.91,1.06,93.92,25.63,10.69,1.0,5.23
T7,9.053,149.01,108.83,1.04,97.79,24.83,10.34,0.97,5.14,170.38,99.69,1.0,99.4,23.4,9.78,1.06,5.86
T2,9.054,171.35,104.01,1.14,101.56,24.61,10.62,1.1,5.12,167.86,98.21,1.06,94.74,24.88,10.05,1.14,5.05
T7,9.058,171.15,114.68,1.05,105.17,24.87,10.37,1.11,5.16,171.62,106.12,1.12,105.69,25.03,9.68,1.1,5.03
T4,9.107,166.05,103.45,1.13,98.18,26.97,10.23,1.01,5.6,157.25,106.34,1.0,99.1,26.83,9.71,1.06,5.37
T4,9.122,151.27,102.72,1.16,97.1,26.99,9.77,0.92,5.51,168.39,99.17,1.15,112.61,27.89,10.75,0.95,5.12
T3,9.149,147.08,101.64,1.04,99.61,24.82,11.12,1.07,5.89,149.14,103.32,1.07,105.95,24.01,10.89,1.0,5.7
T4,9.16,174.15,105.46,1.03,96.87,25.01,9.48,0.96,5.45,159.52,103.04,1.14,105.72,28.1,10.46,0.93,5.9
T4,9.172,170.37,99.0,1.03,104.63,25.6,9.3,1.03,5.77,164.47,105.9,1.09,113.45,28.34,10.07,1.05,5.28
T2,9.187,161.85,106.23,1.08,94.05,26.48,11.36,0.96,5.44,154.29,98.89,0.99,106.17,27.67,11.02,1.04,5.3
T1,9.193,157.81,101.71,1.01,104.87,25.48,10.04,1.12,4.86,155.26,104.13,1.03,108.25,26.47,10.15,1.16,5.51
T1,9.198,170.22,99.32,1.16,103.4,24.6,9.74,0.98,5.14,169.5,97.03,1.16,108.14,27.91,10.35,1.1,5.3
T7,9.199,150.08,111.38,1.05,115.67,26.18,10.3,0.97,5.79,168.31,103.03,1.09,114.54,24.44,11.41,1.04,5.12
T3,9.203,141.8,100.55,1.08,99.48,24.13,11.3,1.18,5.35,151.43,103.31,0.94,99.11,23.62,11.29,1.02,5.33
T7,9.257,173.05,114.44,1.02,97.69,24.76,9.89,0.98,5.23,168.09,114.8,1.02,105.88,27.5,11.18,0.99,5.63
T3,9.263,153.19,103.75,1.04,106.5,26.16,10.48,1.12,5.71,147.6,114.93,1.07,113.13,23.03,10.84,1.05,5.4
T3,9.276,155.11,117.2,1.03,115.27,24.48,10.36,1.16,5.07,159.98,109.29,0.95,105.68,23.2,10.68,1.01,5.22
T3,9.294,160.89,103.72,1.0,114.55,26.9,10.29,1.1,5.32,166.63,101.93,0.92,106.57,24.3,10.57,1.0,5.75
T3,9.302,154.97,114.94,0.93,111.69,25.54,11.85,1.12,5.27,146.21,105.21,1.01,100.14,24.85,10.4,1.18,5.83
T1,9.349,157.8,101.15,1.08,104.55,26.89,10.99,1.05,5.16,154.97,99.96,1.1,106.09,28.8,9.5,1.05,5.01
T8,9.42,144.78,113.8,1.08,91.59,25.58,10.84,1.14,5.81,145.31,104.52,1.0,104.67,27.09,10.38,1.17,5.52
T3,9.428,163.04,105.58,0.96,99.72,25.13,11.03,1.04,5.71,159.2,100.0,0.99,103.67,25.34,11.25,1.11,5.26
T7,9.464,152.28,108.87,1.08,115.54,27.52,10.92,1.03,5.08,147.04,103.72,1.12,107.76,27.57,10.14,1.05,5.01
T8,9.503,149.1,103.81,0.97,99.33,23.29,11.14,1.12,5.21,143.0,109.48,1.05,98.0,23.5,10.17,1.07,5.0
T1,9.503,170.31,107.61,1.01,111.08,28.01,10.35,1.11,5.06,167.66,96.85,1.01,107.93,24.93,10.24,1.01,4.8
T1,9.519,160.8,107.9,1.19,115.83,28.37,9.6,1.15,5.21,164.44,96.94,1.14,113.77,24.91,10.73,1.1,5.34
T7,9.551,148.07,112.28,1.15,98.83,27.45,11.02,0.97,5.02,152.69,104.27,1.0,98.19,23.35,10.81,0.99,5.06
T1,9.553,161.89,111.66,1.14,105.73,26.64,10.89,1.02,4.72,177.95,110.55,1.12,118.9,28.39,9.52,0.98,5.08
T10,9.555,167.3,101.95,1.02,115.93,23.47,10.96,1.12,5.11,162.94,103.81,1.12,114.75,25.51,9.83,1.02,5.33
T7,9.588,172.4,97.99,1.04,100.92,26.68,10.5,1.12,5.72,148.95,111.05,1.02,100.52,26.67,10.4,1.06,5.07
T3,9.627,159.23,105.36,1.06,113.35,23.2,11.22,1.18,5.45,152.48,114.65,1.0,111.2,25.53,11.74,1.1,5.74
T10,9.628,147.17,97.23,1.02,112.14,25.8,9.5,1.14,5.0,145.92,98.73,1.19,109.57,26.38,10.27,1.01,5.65
T3,9.64,162.36,106.86,1.03,105.84,26.77,11.56,1.16,5.74,144.88,111.72,0.98,109.76,23.76,10.7,1.11,5.96
T10,9.743,161.19,93.9,1.12,110.32,26.39,11.13,1.16,5.48,153.46,93.53,1.02,103.73,23.7,9.86,1.07,5.57
T1,9.75,177.93,101.23,1.15,111.72,28.3,10.44,0.99,5.33,156.34,109.74,1.1,101.75,28.25,11.08,1.15,4.74
T3,9.768,165.95,104.43,0.96,110.03,24.42,10.67,1.11,5.06,148.48,112.5,1.03,101.85,26.3,10.85,1.09,5.23
T10,9.783,154.43,102.28,1.04,98.25,24.6,11.27,1.11,5.29,147.46,94.6,1.15,109.67,27.73,10.16,1.17,5.33
T10,9.787,164.46,94.48,1.13,112.87,26.08,10.4,1.16,5.58,159.66,105.79,1.07,114.15,27.37,9.5,1.08,5.59
T3,9.79,141.16,108.89,0.91,110.73,24.85,11.06,1.15,5.75,151.78,115.9,1.04,116.19,24.51,10.19,1.08,5.73
T1,9.801,151.85,101.16,1.04,102.32,24.67,11.0,1.02,4.81,156.32,110.49,1.01,102.89,24.9,9.55,1.13,5.46
T1,9.834,166.61,111.84,1.01,105.99,28.51,9.74,1.11,5.18,160.2,107.15,1.05,101.61,28.24,10.35,0.99,5.34
T10,9.89,169.92,95.95,1.16,102.46,26.02,10.74,1.12,5.42,152.59,106.84,1.18,111.64,26.8,10.46,1.14,5.69
T1,9.892,157.45,100.33,1.16,105.56,27.59,10.17,1.04,4.75,150.41,109.97,1.16,107.15,26.98,10.61,1.06,5.32
T3,9.981,156.67,107.24,0.95,113.44,25.92,11.13,1.12,5.8,163.84,117.46,1.05,109.98,26.51,10.97,1.02,5.93
T1,9.992,150.57,109.6,1.18,118.58,27.17,9.99,1.05,5.2,171.14,110.8,1.02,105.63,28.49,10.44,1.07,4.7
T10,10.0,163.26,92.36,1.15,113.27,26.3,11.17,1.02,5.3,164.66,92.0,1.19,110.89,25.03,10.52,1.17,5.88
T7,10.003,149.63,103.21,1.03,106.37,24.66,10.67,1.03,5.33,164.9,107.95,1.09,101.91,26.7,10.04,1.0,5.61
T10,10.042,166.19,102.13,1.14,115.71,26.17,10.94,1.11,5.44,157.15,100.54,1.07,105.08,26.71,10.74,1.17,5.74
T1,10.084,170.23,111.61,1.11,103.84,24.86,10.29,1.06,5.3,161.3,96.57,1.08,110.96,25.42,10.17,1.08,5.05
T3,10.102,161.26,105.73,0.92,102.6,26.28,10.8,1.03,5.74,167.58,116.08,0.95,99.7,23.83,11.73,1.02,5.03
T3,10.134,143.48,112.02,0.98,107.34,26.13,11.04,1.09,5.81,152.03,102.15,1.02,109.01,23.42,10.94,1.02,5.27
T10,10.18,170.08,102.09,1.19,103.81,27.33,9.52,1.06,5.0,150.27,106.63,1.07,113.47,25.33,10.44,1.16,5.23
T7,10.204,147.37,98.65,1.06,111.25,26.84,10.83,1.04,5.01,156.36,103.92,1.12,107.61,23.45,10.8,1.04,5.24
T7,10.227,149.26,97.41,1.03,106.72,26.2,9.78,1.13,5.28,165.29,106.38,1.01,99.32,26.21,11.41,1.08,5.78
T7,10.313,157.89,108.75,1.09,110.75,26.44,10.42,1.02,5.71,163.74,111.66,1.04,101.06,26.99,11.18,0.97,5.58
T7,10.321,169.9,100.81,1.11,103.73,26.7,10.79,1.07,5.3,149.34,107.81,1.06,105.13,26.86,9.86,1.0,5.3
