task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,155.51,98.41,1.17,104.02,24.54,10.05,1.09,5.74,147.41,107.7,1.19,113.88,23.42,9.99,1.09,5.46
T7,7.515,170.58,99.74,1.13,98.75,26.83,11.14,1.02,5.84,157.42,97.23,1.04,105.16,23.5,9.73,1.11,5.48
T2,7.525,146.6,96.75,1.05,106.77,27.56,10.47,1.1,5.08,146.82,107.38,1.14,92.08,25.53,9.94,1.03,5.91
T8,7.53,164.9,108.66,1.03,103.19,23.95,10.78,1.04,5.45,153.11,114.72,1.03,106.97,27.42,10.86,1.06,5.4
T6,7.533,146.63,103.49,1.03,104.34,28.55,9.61,1.06,5.03,141.65,111.65,0.96,96.47,25.17,9.52,0.96,4.87
T3,7.537,142.52,112.22,1.05,104.47,26.46,10.87,1.14,5.85,166.05,109.47,0.93,103.35,26.0,10.88,1.17,5.07
T1,7.554,166.46,111.47,1.14,110.98,25.74,9.87,1.05,5.01,168.62,108.7,1.09,116.15,27.83,10.24,1.07,5.28
T7,7.568,152.52,97.23,1.06,103.38,26.37,10.74,1.01,5.47,162.11,99.7,1.16,98.52,27.28,10.83,0.96,5.71
T10,7.6,147.35,98.35,1.02,98.9,25.56,9.82,1.16,5.6,153.7,93.34,1.01,104.43,23.49,10.16,1.15,5.08
T2,7.601,162.85,112.55,1.1,98.7,25.47,10.07,1.02,5.52,149.17,105.56,1.13,101.4,25.46,10.95,1.04,5.17
T4,7.611,150.03,108.32,1.02,105.72,25.17,10.2,1.07,5.42,148.41,99.31,1.14,97.06,25.36,9.41,0.94,5.56
T10,7.614,162.28,100.83,1.11,100.37,24.39,9.79,1.09,5.51,145.4,106.6,1.15,110.21,24.18,10.2,1.08,5.79
T2,7.619,146.86,96.24,1.09,98.43,27.36,11.27,1.07,5.05,150.06,105.13,0.99,100.61,26.17,9.93,0.99,5.74
T10,7.63,165.18,95.03,1.02,107.5,24.27,10.09,1.14,5.57,145.29,95.0,1.19,97.59,26.41,11.12,1.02,5.32
T2,7.64,156.7,113.03,1.14,93.91,25.41,10.29,1.08,5.66,145.86,106.53,1.01,94.63,26.19,10.78,1.04,5.12
T9,7.642,159.88,105.58,0.93,113.91,26.77,10.13,0.94,4.65,149.09,106.81,1.02,108.79,23.89,10.02,1.0,5.4
T8,7.645,162.25,108.9,1.07,100.01,26.26,9.86,1.15,5.53,151.11,114.93,1.11,105.89,25.28,11.53,1.13,5.61
T3,7.65,141.18,108.07,1.04,101.44,26.98,11.66,1.04,5.5,145.54,112.74,0.96,111.43,24.23,11.78,1.01,5.33
T4,7.659,167.94,104.74,1.0,110.44,26.26,10.56,1.07,5.4,151.28,109.98,1.0,113.76,27.11,9.78,1.01,5.35
T3,7.669,159.02,105.38,0.92,108.85,23.88,10.28,1.13,5.96,157.84,114.73,1.01,113.77,23.46,10.72,1.14,5.19
T4,7.686,160.46,104.1,1.12,104.13,29.26,9.77,0.99,5.22,153.62,103.81,1.06,106.7,28.04,10.64,1.08,5.22
T4,7.687,169.17,97.35,1.13,111.76,27.5,9.43,1.02,5.79,171.69,107.52,1.03,105.89,26.04,10.4,1.07,5.64
T7,7.687,157.02,111.38,1.07,108.28,26.25,10.59,1.1,5.12,158.16,102.81,1.11,110.81,24.83,10.6,1.13,5.58
T3,7.691,151.56,112.25,0.94,98.59,25.96,11.49,1.02,5.72,164.02,116.32,0.97,112.74,26.94,11.68,1.06,5.72
T1,7.698,149.79,106.42,1.06,100.99,24.7,10.34,1.0,5.18,168.89,103.71,1.01,117.59,27.55,11.11,1.03,4.7
T5,7.699,162.69,103.69,1.04,98.2,26.61,9.98,0.99,4.66,163.97,95.95,1.06,111.16,26.86,10.92,1.09,4.94
T9,7.725,153.52,103.83,1.05,98.11,25.16,11.05,1.01,4.93,160.26,95.92,0.94,108.58,24.49,11.18,1.06,4.94
T9,7.729,155.81,96.05,1.09,105.89,27.35,10.46,0.98,5.1,148.56,110.4,0.94,110.92,25.27,10.5,1.07,5.34
T6,7.75,152.56,110.16,1.09,99.87,26.07,9.85,0.97,4.98,166.36,110.16,1.01,106.11,24.99,9.52,1.04,5.4
T4,7.751,148.96,107.08,1.08,97.32,26.53,9.26,1.03,5.51,150.89,98.23,1.16,106.87,28.99,10.41,1.07,5.39
T6,7.759,142.0,102.98,0.97,104.73,26.14,10.06,1.0,4.72,150.07,97.42,0.98,105.04,25.5,10.92,0.99,5.06
T4,7.761,170.01,93.54,1.01,100.65,25.82,10.4,0.94,5.15,164.1,97.35,1.18,105.62,28.78,9.58,0.98,5.34
T8,7.775,149.42,109.65,0.98,105.51,25.73,11.49,1.05,5.57,151.14,108.66,1.0,93.04,27.38,9.89,1.1,5.07
T4,7.781,149.78,111.15,1.1,98.69,24.79,9.74,0.98,5.84,159.01,101.13,1.03,100.77,26.28,10.52,0.95,5.3
T6,7.791,152.72,101.26,0.94,105.76,27.74,10.34,1.04,5.16,163.66,97.53,1.03,98.33,25.96,9.48,1.09,4.95
T7,7.797,150.96,111.04,1.15,105.13,24.48,11.39,0.96,5.03,153.47,108.9,1.14,99.75,24.52,11.22,1.02,5.74
T9,7.83,174.16,109.86,0.95,111.07,27.49,11.66,0.97,4.65,165.69,95.68,1.0,102.4,26.93,10.29,0.99,4.8
T5,7.842,162.37,104.04,1.1,112.99,25.72,10.01,1.05,4.59,166.58,93.53,1.15,104.49,27.02,10.19,0.97,4.7
T7,7.845,153.23,108.9,1.09,108.62,27.38,9.69,1.07,5.26,167.2,108.81,1.0,99.32,27.06,11.1,0.95,5.43
T5,7.858,144.16,93.47,1.17,101.88,28.11,10.94,0.99,5.25,163.53,110.38,1.15,105.58,28.18,11.61,0.98,5.2
T9,7.882,148.56,97.01,1.02,103.31,26.44,10.02,1.07,4.76,158.63,99.23,1.03,115.24,25.54,10.01,0.97,5.38
T4,7.89,152.9,109.27,1.04,95.99,28.04,9.95,0.98,5.42,168.62,96.62,1.13,113.74,26.16,9.59,1.03,5.33
T4,7.892,167.19,111.03,1.07,106.67,29.17,10.0,0.96,5.47,153.66,95.23,1.02,102.85,29.02,9.6,1.06,5.71
T4,7.9,156.05,98.54,1.16,105.39,28.62,9.66,0.98,5.18,158.3,101.0,1.13,105.67,27.38,9.94,1.0,5.44
T4,7.92,168.17,105.66,1.15,104.85,27.98,10.07,0.96,5.59,156.49,110.31,1.13,112.3,29.01,10.4,1.0,5.05
T2,7.923,157.06,108.13,1.11,95.74,24.93,9.95,1.07,5.5,157.06,101.95,1.03,96.03,25.42,9.98,1.01,5.58
T1,7.944,151.22,103.36,1.03,116.15,25.72,9.64,1.05,5.07,170.64,103.16,1.13,119.42,27.25,9.6,1.04,4.81
T2,7.944,155.49,99.59,1.02,107.6,26.54,9.89,1.1,5.54,160.38,111.07,0.96,92.76,23.96,9.76,1.05,5.09
T3,7.95,165.6,118.33,1.01,100.27,27.21,11.03,1.0,5.76,143.41,111.81,1.07,110.31,25.49,10.19,1.02,5.31
T2,7.962,154.47,111.58,0.99,99.36,23.53,10.8,1.01,5.34,167.36,108.28,1.09,99.14,26.54,11.06,1.04,5.9
T1,7.965,178.04,111.07,1.18,108.82,27.15,10.83,1.09,5.05,150.94,97.2,1.16,117.28,26.73,9.74,1.08,5.48
T5,7.973,167.2,96.47,1.1,108.31,27.3,11.33,0.95,4.84,167.2,94.65,1.0,102.55,25.17,11.3,1.01,4.61
T7,7.975,153.63,110.5,1.11,99.5,25.47,9.74,1.1,5.14,147.28,108.83,1.04,103.75,24.44,9.74,1.1,5.48
T2,7.997,153.05,107.5,1.14,92.11,27.03,11.49,1.1,5.86,170.44,103.99,1.1,107.5,27.33,10.47,1.04,5.06
T9,8.015,147.71,106.07,1.1,97.78,26.65,11.44,0.94,4.68,170.76,96.24,0.98,99.24,24.86,11.14,0.95,5.02
T5,8.02,149.51,101.92,1.11,107.89,26.09,10.88,0.92,5.28,151.14,101.98,1.17,110.6,29.44,11.27,1.06,5.16
T7,8.034,167.5,109.23,1.02,100.74,23.35,11.09,1.09,5.66,172.87,108.81,1.03,108.37,27.24,11.32,1.01,5.52
T2,8.034,151.31,96.89,1.11,91.79,24.6,10.77,1.14,5.18,148.01,100.35,1.06,103.72,27.0,10.04,0.99,5.11
T8,8.038,146.18,111.8,1.08,108.54,24.13,11.69,1.05,5.16,165.81,116.77,1.08,105.66,25.52,9.95,1.04,5.9
T2,8.05,144.85,96.95,1.09,94.5,26.45,11.31,1.02,5.07,167.52,103.73,1.06,93.8,27.52,10.75,0.99,5.67
T7,8.051,151.86,101.86,1.07,110.68,24.24,11.14,1.05,5.16,165.36,114.82,1.0,114.21,25.9,11.34,1.02,5.36
T6,8.058,155.69,104.79,0.99,103.13,26.03,9.38,1.0,5.13,160.76,100.52,0.96,110.47,28.78,9.9,1.05,4.64
T6,8.058,161.7,101.33,1.08,110.36,24.93,9.23,1.02,4.97,162.75,108.7,1.08,96.9,28.36,9.19,0.99,5.5
T1,8.066,175.82,105.91,1.08,112.26,26.29,10.06,1.03,5.14,157.05,102.58,1.08,107.75,25.67,10.75,1.06,5.14
T6,8.083,148.78,110.05,1.05,104.45,25.32,9.77,0.98,4.67,148.19,111.81,1.04,103.33,27.84,9.68,1.0,4.93
T7,8.089,149.76,106.64,1.17,113.25,23.19,10.42,1.11,5.6,154.36,114.6,1.03,115.51,24.34,10.3,0.99,5.58
T7,8.091,161.75,108.06,1.0,100.06,24.5,10.09,1.08,5.12,152.65,99.88,1.03,108.62,26.46,10.74,1.04,5.53
T3,8.091,154.31,99.88,1.08,114.62,23.2,10.29,1.02,5.33,141.55,115.78,0.94,112.31,24.27,10.46,1.1,5.12
T7,8.103,170.38,101.2,1.11,99.85,24.68,10.26,1.04,5.32,162.11,103.17,1.09,114.13,25.74,10.93,1.06,4.97
T1,8.13,154.31,103.85,1.09,117.36,24.95,10.73,1.03,4.94,158.43,101.95,1.18,107.1,27.11,10.81,1.01,5.07
T2,8.139,169.82,110.28,1.03,97.82,27.0,11.38,0.96,5.32,149.77,101.74,1.05,94.11,27.34,10.89,1.09,5.49
T9,8.143,170.66,98.66,1.01,107.61,26.29,11.14,0.96,4.97,163.99,100.97,0.97,99.08,25.64,11.02,1.04,5.43
T2,8.166,149.15,101.16,0.97,108.55,25.17,11.34,1.01,5.32,146.86,101.8,1.11,94.84,24.08,10.96,1.13,5.92
T10,8.167,149.7,95.66,1.13,98.9,24.83,9.73,1.04,5.43,158.41,92.28,1.08,105.82,25.02,11.15,1.01,5.7
T7,8.183,152.75,110.32,1.12,101.36,27.45,10.51,1.08,5.6,152.93,106.8,0.99,109.65,23.58,9.72,0.99,5.36
T5,8.186,169.06,94.49,1.18,112.43,26.72,10.02,0.94,5.41,168.59,106.54,1.07,105.58,27.8,10.49,1.04,5.35
T9,8.197,153.32,111.79,1.0,100.85,27.23,10.17,1.01,5.13,153.78,105.46,1.03,107.5,26.41,10.1,1.04,5.12
T4,8.201,171.72,101.91,1.0,108.41,28.22,10.21,1.08,5.48,160.57,99.78,1.02,112.38,26.3,10.26,1.03,5.56
T4,8.215,148.26,99.29,1.15,110.66,24.81,10.54,0.98,5.29,153.78,110.11,1.04,113.3,28.36,9.95,1.02,5.08
T10,8.239,147.74,106.2,1.08,112.3,26.46,10.82,1.17,5.69,160.63,106.2,1.13,106.13,24.19,9.69,1.13,5.48
T7,8.24,166.19,108.6,1.01,115.75,25.83,10.84,1.12,4.99,163.08,102.4,1.05,114.06,25.07,10.89,1.03,4.99
T8,8.24,163.0,110.53,1.09,94.08,24.64,10.3,1.05,5.36,158.16,112.55,1.11,99.8,25.8,10.5,1.13,5.51
T10,8.249,158.21,104.18,1.01,102.55,26.06,10.11,1.07,5.14,149.32,107.02,1.17,105.24,27.29,10.94,1.12,5.73
T9,8.258,151.31,94.58,1.03,105.23,23.41,10.15,1.07,4.87,156.49,109.36,0.95,115.62,24.78,11.42,0.97,4.82
T5,8.27,154.84,109.45,1.08,104.42,28.7,11.28,0.94,4.98,152.85,94.27,1.02,105.74,29.14,10.05,0.98,4.6
T7,8.283,165.47,98.85,1.03,105.7,26.86,10.36,0.96,4.98,156.69,100.34,0.99,115.67,24.35,10.1,1.06,5.32
T8,8.307,156.69,111.91,1.02,107.53,24.26,9.91,1.07,4.99,165.36,109.06,1.01,107.62,23.48,10.05,1.13,5.5
T6,8.315,165.22,110.69,1.08,95.12,24.89,10.66,0.97,5.22,161.95,111.98,1.01,104.26,25.05,9.93,1.1,5.06
T1,8.315,153.05,105.65,1.12,106.08,26.33,10.72,0.99,5.14,151.84,111.23,1.05,102.44,28.36,11.11,1.1,5.09
T1,8.316,154.76,97.37,1.08,108.49,25.96,9.65,0.98,4.91,170.69,98.5,1.07,104.97,24.9,9.88,1.05,4.74
T9,8.32,174.3,97.07,1.08,107.06,24.52,11.34,1.04,5.18,149.16,110.37,0.94,104.79,27.51,11.52,1.05,5.34
T5,8.321,161.24,108.39,1.0,110.01,27.85,11.18,1.04,5.17,165.25,93.45,1.05,114.87,27.88,10.13,1.0,4.91
T4,8.326,163.38,98.66,1.06,106.25,26.04,10.75,1.06,5.12,172.56,94.46,1.03,99.71,26.65,10.67,0.96,5.48
T7,8.35,148.27,104.02,1.05,100.05,23.88,9.82,1.1,5.42,153.47,105.2,1.07,110.35,24.94,9.68,0.99,4.97
T8,8.354,162.78,109.02,0.95,101.24,26.89,9.96,1.1,5.19,149.98,105.6,1.09,95.93,26.77,11.14,1.14,5.28
T4,8.37,157.4,98.6,1.18,98.42,24.96,9.44,1.04,5.71,158.05,103.81,1.06,106.12,26.78,10.44,1.03,5.58
T8,8.374,149.89,118.38,1.12,98.46,24.1,10.32,1.04,5.48,163.59,105.98,1.12,97.13,23.38,9.88,1.14,5.16
T5,8.38,167.37,105.34,1.15,111.28,25.59,10.05,1.06,5.05,143.88,110.29,1.09,115.16,25.06,10.8,0.92,4.71
T2,8.399,152.49,95.3,0.96,105.25,26.12,9.99,1.02,5.67,160.97,101.11,1.02,94.9,25.42,9.79,1.09,5.18
T3,8.4,159.83,109.27,0.95,113.77,24.1,10.68,1.18,5.56,146.63,100.08,1.02,105.56,26.14,10.13,1.09,5.12
T9,8.402,159.72,109.55,0.96,111.81,27.06,10.17,0.94,4.9,151.39,94.98,1.1,98.22,26.29,11.1,1.06,5.44
T8,8.408,159.33,107.65,1.09,96.78,27.16,10.94,1.13,5.6,141.81,104.11,1.07,103.91,25.74,10.46,1.05,5.35
T6,8.436,142.59,110.72,1.1,103.29,27.58,10.48,0.98,4.81,154.24,99.67,1.06,96.59,27.94,10.09,1.07,4.79
T10,8.448,164.46,105.75,1.17,106.31,26.36,11.1,1.03,5.37,157.67,98.99,1.13,109.8,24.62,10.34,1.05,5.46
T1,8.448,154.29,111.99,1.17,105.5,24.75,10.55,1.14,4.79,157.8,106.24,1.11,103.42,25.74,10.33,1.15,5.54
T6,8.451,142.3,103.91,0.99,98.19,25.14,9.71,0.98,4.86,152.94,101.81,1.1,105.39,27.0,10.26,1.0,4.67
T7,8.459,165.47,112.61,1.1,115.71,24.19,9.83,0.98,5.44,168.82,108.71,1.05,106.52,25.54,11.41,1.09,5.56
T5,8.465,165.02,102.06,1.08,105.68,25.9,11.17,0.93,5.44,145.3,93.21,1.11,109.81,29.54,11.24,1.03,5.12
T10,8.475,151.46,105.65,1.17,108.85,23.58,10.66,1.11,5.84,159.06,96.38,1.1,113.53,24.7,10.06,1.14,5.89
T4,8.517,147.73,110.07,1.02,109.39,25.38,10.92,0.94,5.13,153.62,99.37,1.11,109.29,24.79,10.18,0.94,5.28
T1,8.532,166.37,103.68,1.14,107.87,28.58,9.53,1.05,4.81,158.83,105.59,1.09,103.01,27.24,10.32,1.13,5.09
T5,8.533,168.27,96.84,1.14,107.85,27.8,11.09,0.94,4.72,164.2,97.5,1.1,104.66,25.43,10.58,1.02,5.38
T10,8.556,163.29,102.41,1.04,106.77,26.91,9.9,1.09,5.45,160.84,93.55,1.15,109.89,25.88,9.72,1.11,5.31
T7,8.569,163.84,108.11,1.0,112.63,24.93,10.59,1.03,5.04,152.68,98.49,1.01,101.66,25.89,10.89,1.12,5.05
T7,8.61,162.56,102.7,1.0,99.58,24.04,10.6,1.02,5.13,173.08,96.83,1.03,108.04,23.35,11.46,1.08,4.98
T10,8.614,148.13,107.94,1.19,107.32,26.63,10.04,1.06,5.6,152.24,101.14,1.14,113.15,26.28,10.03,1.1,5.73
T3,8.619,161.24,113.04,0.94,103.61,25.9,11.14,1.03,5.77,157.09,108.78,0.94,112.59,26.34,10.87,1.01,5.65
T5,8.624,164.86,101.72,1.16,112.56,26.87,11.46,1.02,4.94,158.95,110.19,1.1,106.63,25.87,10.76,0.95,4.92
T6,8.646,148.35,101.78,0.98,109.33,25.74,10.68,0.95,4.87,145.98,105.39,1.12,97.22,28.72,10.44,0.96,4.65
T10,8.653,155.09,98.26,1.03,110.16,25.08,9.49,1.05,5.89,154.85,98.93,1.14,107.03,26.28,11.09,1.07,5.46
T7,8.666,173.42,105.65,1.03,107.19,24.78,10.06,1.09,5.03,150.97,103.0,1.05,101.48,24.83,10.09,0.98,5.5
T5,8.69,152.15,105.78,1.06,116.09,27.29,10.8,1.06,4.77,160.69,97.41,1.16,112.32,28.38,11.66,1.01,5.15
T4,8.708,167.55,110.35,1.14,98.1,27.37,10.01,0.95,5.62,171.28,94.42,1.15,100.21,24.86,9.88,0.94,5.76
T8,8.768,152.69,104.52,1.11,102.45,24.48,10.97,1.01,5.42,141.37,105.56,1.0,93.82,27.24,10.06,1.04,5.75
T4,8.782,174.82,101.47,1.03,101.55,26.18,9.96,1.04,5.12,168.91,100.43,1.02,110.32,26.16,9.89,1.0,5.45
T3,8.804,159.49,110.41,0.98,101.01,26.07,10.3,1.14,5.41,140.99,104.19,1.02,111.49,25.72,11.63,1.06,5.33
T6,8.843,154.84,113.29,1.04,97.84,27.72,10.18,0.96,5.28,141.6,111.55,0.97,95.94,28.15,9.77,1.08,5.26
T2,8.849,151.47,101.45,1.03,102.13,25.78,9.78,1.14,5.0,155.96,107.22,1.06,100.69,27.52,9.99,0.98,5.03
T8,8.861,146.9,103.67,1.13,92.92,24.73,9.87,1.11,5.83,151.54,109.2,1.03,107.99,26.37,10.35,1.08,5.2
T3,8.885,162.18,104.69,0.93,110.54,24.88,11.63,1.0,5.88,153.58,105.99,1.04,105.89,24.68,10.48,1.12,5.92
T8,8.921,157.11,112.93,1.12,101.03,26.34,11.22,1.08,5.05,156.16,109.38,1.09,91.8,26.48,10.31,1.12,5.36
T8,8.931,141.98,118.9,1.0,92.92,25.11,10.26,1.17,5.54,144.24,103.81,1.05,107.38,25.65,11.62,1.02,5.35
T5,8.941,160.84,107.19,1.15,114.43,27.34,10.84,1.05,4.89,162.96,110.39,1.15,99.91,26.89,11.05,1.08,5.22
T10,8.952,163.88,93.56,1.04,115.77,26.14,10.85,1.05,5.45,148.24,100.43,1.03,114.95,24.08,9.65,1.08,5.02
T4,8.985,152.24,101.0,1.1,109.4,28.12,10.41,1.06,5.23,166.16,101.56,1.0,110.66,27.22,9.22,0.98,5.54
T2,9.0,150.67,97.77,1.0,100.08,24.59,11.4,1.1,5.41,161.88,109.43,1.11,107.81,26.98,11.06,1.04,5.02
T5,9.017,159.03,98.19,1.08,103.28,25.32,10.73,1.08,5.08,163.52,93.43,1.16,115.66,28.86,11.47,0.95,4.66
T8,9.026,158.3,113.86,1.01,98.58,25.68,11.06,0.99,5.18,156.87,111.32,1.05,99.44,27.4,10.76,1.04,5.8
T2,9.028,158.79,96.66,1.07,101.03,25.3,10.74,1.11,5.3,163.39,101.26,1.11,101.09,25.36,9.86,1.14,5.7
T8,9.046,154.86,108.22,1.07,101.81,26.88,10.63,1.16,5.7,163.51,114.59,1.08,100.18,23.42,10.52,1.02,5.87
T8,9.046,149.98,115.09,1.08,97.18,23.17,10.83,1.11,5.8,158.26,100.75,0.97,102.82,26.63,10.5,1.02,5.55
T6,9.062,163.85,98.35,0.96,105.74,27.01,9.88,0.95,5.26,142.16,97.99,0.97,95.59,26.16,10.28,1.07,4.65
T3,9.1,142.19,104.96,1.04,106.63,23.4,10.79,1.06,5.76,146.61,116.68,1.07,115.08,23.54,10.27,1.12,5.63
T7,9.106,159.05,110.98,1.0,115.2,26.18,10.75,1.04,5.38,149.95,99.48,1.13,109.5,25.12,11.17,1.09,5.39
T10,9.11,155.32,99.08,1.11,108.8,27.49,11.0,1.1,5.6,158.88,109.04,1.16,104.0,25.29,10.02,1.12,5.02
T4,9.121,153.88,107.6,1.08,99.55,27.4,10.19,0.92,5.31,167.68,103.06,1.05,101.65,27.02,9.7,0.95,5.15
T4,9.123,170.79,98.56,1.03,96.72,28.18,10.84,1.08,5.83,156.59,97.67,1.17,100.05,27.09,10.17,1.05,5.21
T8,9.125,142.53,115.3,1.0,94.21,23.43,10.0,1.06,5.13,153.16,114.39,1.12,97.27,24.42,10.35,1.04,5.42
T8,9.136,142.2,115.7,1.08,102.45,26.52,9.88,1.0,5.64,151.15,109.87,0.98,103.91,23.9,10.34,1.03,5.22
T4,9.154,166.26,101.37,1.17,107.24,24.97,10.6,0.97,5.14,164.98,96.2,1.06,102.7,26.14,10.39,0.99,5.43
T3,9.163,158.34,111.86,0.97,104.13,24.98,10.68,1.01,5.84,158.24,118.12,0.94,111.43,24.19,10.69,1.06,5.3
T10,9.163,166.19,101.24,1.17,110.65,26.95,11.04,1.09,5.8,147.76,93.46,1.18,99.02,26.64,10.93,1.05,5.4
T7,9.193,160.11,114.47,1.16,105.96,26.15,11.05,1.05,5.22,170.95,107.99,1.04,104.04,25.66,11.41,1.06,5.87
T10,9.194,167.5,96.32,1.13,112.18,27.17,9.56,1.04,5.51,159.24,100.8,1.12,106.31,25.92,11.28,1.07,5.61
T10,9.196,161.87,103.08,1.17,108.8,25.02,9.79,1.16,5.74,168.96,92.83,1.06,104.77,25.51,10.92,1.16,5.9
T8,9.201,142.54,114.72,0.99,105.69,26.06,11.01,1.12,5.84,159.78,110.98,1.13,102.82,26.45,10.29,1.07,5.34
T7,9.239,157.62,113.84,1.04,113.93,26.44,10.59,1.1,5.01,168.98,109.3,1.04,114.39,27.08,10.51,1.07,5.24
T5,9.283,162.38,97.55,1.11,103.11,25.49,10.18,1.08,4.81,160.64,102.25,1.18,114.24,28.59,10.17,0.98,5.12
T5,9.283,164.22,104.63,1.06,108.91,28.82,10.22,0.97,4.61,167.86,93.25,1.01,99.12,27.53,10.12,0.97,5.03
T8,9.291,148.93,104.87,1.04,94.21,25.46,10.19,1.12,5.64,164.96,115.84,1.07,99.44,25.24,10.41,1.02,5.89
T4,9.308,161.63,95.57,1.1,100.79,25.08,9.92,0.99,5.41,171.1,94.34,1.16,106.81,24.95,10.49,0.95,5.1
T5,9.321,170.07,101.72,1.18,105.69,26.23,10.5,1.08,5.41,168.06,108.93,1.08,110.1,29.19,11.45,1.08,5.27
T8,9.332,140.55,118.04,1.02,92.99,24.55,11.21,1.08,5.3,163.09,106.09,1.02,101.81,26.78,11.35,1.08,5.3
T2,9.336,154.56,110.51,1.1,93.92,23.76,11.37,0.98,5.69,168.6,101.41,1.14,107.87,24.22,10.58,1.13,5.78
T5,9.369,147.34,103.57,1.16,102.62,25.25,11.44,1.04,4.8,159.83,108.02,1.01,109.83,29.02,11.09,0.95,5.33
T4,9.404,166.9,97.62,1.0,95.88,28.96,10.58,0.94,5.3,163.64,101.98,1.03,108.55,26.21,10.06,0.94,5.38
T3,9.406,159.97,109.64,1.02,104.95,26.89,11.01,1.1,5.13,161.4,106.68,1.06,114.33,25.96,11.54,1.12,5.83
T8,9.413,146.65,100.4,1.13,108.56,27.33,11.2,1.11,5.1,152.31,106.09,1.0,107.78,23.65,10.78,1.1,5.55
T7,9.424,172.56,107.77,1.12,114.88,23.66,10.66,1.02,5.28,170.1,101.56,1.0,109.48,24.7,11.32,1.1,5.32
T8,9.444,151.1,118.04,1.07,102.93,27.3,11.23,1.02,5.35,157.67,109.84,1.04,96.32,24.54,10.31,1.13,5.39
T2,9.447,148.35,105.06,1.11,94.3,26.7,10.73,1.12,5.4,157.9,95.42,1.13,102.65,23.49,10.18,1.01,5.43
T10,9.458,166.68,93.97,1.09,110.98,24.18,10.07,1.1,5.16,155.2,100.46,1.01,107.36,26.5,10.54,1.07,5.58
T7,9.481,152.71,103.51,1.09,99.89,23.35,10.15,1.04,5.46,173.58,110.69,1.06,112.19,26.94,10.48,1.12,5.78
T3,9.498,166.78,118.38,1.03,108.34,23.2,11.5,1.08,5.63,148.26,112.02,1.05,105.89,26.76,11.02,1.1,5.65
T8,9.501,155.11,101.5,1.04,96.72,26.04,10.52,1.09,5.16,142.54,106.55,1.11,97.62,25.21,11.51,1.01,5.48
T10,9.514,153.37,102.74,1.06,113.63,26.24,11.06,1.16,5.1,152.38,96.8,1.14,107.28,23.41,10.44,1.14,5.5
T8,9.531,162.1,101.39,1.08,108.39,24.43,11.3,1.13,5.1,142.36,113.96,1.03,104.94,27.47,11.55,1.15,5.47
T7,9.538,162.22,110.25,1.08,107.46,25.79,10.07,0.96,5.7,157.62,104.67,1.1,104.89,26.91,11.25,1.03,5.28
T10,9.563,153.34,97.66,1.07,99.05,26.95,9.64,1.01,5.74,152.09,107.96,1.09,110.24,26.32,10.39,1.1,5.62
T2,9.565,158.22,109.07,0.96,105.09,27.46,11.27,1.04,5.65,167.08,98.63,1.04,104.09,25.76,10.28,1.06,5.87
T8,9.58,157.52,116.56,1.04,105.79,25.31,10.71,1.06,5.75,153.84,107.49,1.1,106.08,23.69,11.12,1.1,5.53
T7,9.584,173.22,97.78,1.12,115.31,27.2,10.07,1.13,5.48,149.34,110.52,1.01,111.27,26.7,10.8,1.05,5.07
T2,9.606,160.72,100.3,1.1,102.7,26.19,11.06,1.02,5.91,154.59,103.72,1.06,99.86,25.41,10.89,1.07,5.55
T8,9.619,151.13,112.82,0.98,99.44,25.69,10.28,1.11,5.47,150.78,118.04,1.12,98.76,25.24,11.12,1.12,5.58
T8,9.676,163.12,108.91,1.06,92.53,26.52,11.7,1.1,5.6,150.42,110.82,1.1,98.99,25.72,11.27,1.08,5.04
T3,9.677,158.5,106.01,1.02,110.2,26.18,11.83,1.1,5.19,158.43,108.73,1.0,103.98,22.96,11.88,1.0,5.51
T2,9.677,170.57,102.86,1.03,107.8,26.96,9.77,0.97,5.23,168.18,96.9,1.11,99.34,24.24,11.47,1.05,5.66
T10,9.719,167.82,107.8,1.09,97.99,26.33,9.98,1.16,5.73,145.83,100.21,1.09,113.78,25.7,9.78,1.17,5.22
T3,9.746,148.66,110.61,1.03,109.95,25.79,11.8,1.08,5.64,142.19,108.66,1.01,113.08,26.17,11.58,1.1,5.2
T2,9.809,170.46,104.95,1.01,92.83,24.14,10.12,1.09,5.17,156.14,108.59,0.97,93.95,26.68,10.0,1.1,5.85
T10,9.832,168.5,103.63,1.05,97.93,26.18,9.63,1.03,5.3,168.97,108.52,1.04,105.24,25.61,10.72,1.08,5.7
T5,9.84,161.29,102.44,1.07,103.42,27.12,10.96,0.94,5.09,162.13,93.84,1.09,103.21,26.25,9.98,1.08,5.21
T10,9.863,151.25,98.78,1.09,102.77,23.89,10.95,1.06,5.21,166.15,100.49,1.17,106.12,26.37,10.07,1.01,5.27
T2,9.876,165.77,110.62,1.08,95.55,26.69,11.4,0.97,5.88,151.92,105.91,1.08,96.64,23.73,11.39,1.02,5.69
T2,9.883,169.2,106.52,1.04,93.12,24.38,10.83,1.01,5.52,164.97,96.6,1.08,92.74,26.57,9.95,1.0,5.31
