task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,170.162,1.01,93.92,1.0,96.01,101.76,108.94,112.31,98.8,1.09,96.56,1.12,109.48,94.25,105.01,104.55,102.98
4,170.437,0.96,104.87,1.1,99.22,110.2,110.9,99.14,106.16,1.07,105.65,1.18,95.91,95.96,112.92,97.17,97.56
4,170.499,1.07,95.42,1.14,97.93,99.36,112.79,101.31,107.7,0.98,102.76,1.02,96.67,95.32,99.48,97.54,94.47
2,170.506,1.16,96.2,1.12,97.79,106.2,109.35,105.44,99.36,1.16,103.58,1.0,101.26,95.72,97.9,104.59,109.39
1,170.534,1.12,103.22,1.14,108.22,97.45,95.81,106.25,113.58,0.98,115.47,0.97,113.23,99.2,93.38,102.0,117.86
1,170.591,1.01,105.23,1.03,101.83,107.52,102.25,109.15,114.56,1.07,103.52,1.1,108.08,105.99,103.79,97.9,111.01
1,170.735,1.04,116.7,1.01,106.96,94.7,105.19,102.66,115.81,1.12,108.62,1.0,98.89,108.68,93.84,101.02,113.4
3,170.791,1.08,103.59,1.07,103.67,99.64,98.27,100.73,109.5,1.06,104.56,1.03,109.9,106.84,97.54,97.1,103.08
3,171.265,0.96,103.05,1.12,103.87,104.17,105.48,104.7,105.09,1.1,103.76,1.04,109.3,100.36,112.24,97.36,95.0
1,171.428,1.0,102.61,1.03,104.29,111.03,105.35,95.67,111.7,0.99,100.07,1.14,104.06,110.13,99.06,107.44,113.17
4,171.635,0.95,107.65,1.06,101.8,106.54,103.44,97.08,105.71,0.98,100.25,1.03,107.53,107.47,107.82,99.58,108.11
1,171.936,1.04,118.23,1.02,111.3,95.6,96.65,97.96,117.04,1.0,100.0,1.07,96.88,110.13,97.41,104.18,113.4
1,172.191,0.95,112.54,1.03,108.09,103.31,106.97,95.59,103.27,1.02,116.27,1.13,108.2,104.92,107.83,108.64,107.57
3,172.21,1.02,109.59,1.12,104.87,105.7,105.72,103.72,104.49,1.06,95.62,1.14,109.11,111.59,114.76,102.35,99.83
3,172.21,1.12,103.84,1.11,105.56,102.39,98.13,102.06,106.58,1.07,99.54,1.02,108.39,105.99,103.32,101.52,93.44
4,172.487,1.03,106.43,1.06,103.84,105.33,113.77,100.2,96.49,0.97,92.32,1.03,106.89,103.39,106.37,103.54,98.47
2,172.956,1.01,97.64,1.02,96.8,105.78,94.81,109.19,100.32,1.02,104.71,1.05,105.91,107.92,109.14,97.8,114.38
1,173.449,1.05,117.1,1.06,110.85,95.87,99.93,106.64,114.51,0.98,106.18,1.0,103.17,112.22,106.81,96.88,115.29
1,173.594,0.95,109.73,1.13,107.82,107.54,106.96,101.57,111.82,0.98,107.17,1.14,112.29,99.98,96.67,94.17,105.95
4,173.876,0.98,96.56,1.17,109.26,98.8,102.62,103.61,107.61,1.04,101.91,1.08,98.84,102.96,109.55,96.07,104.22
4,174.587,1.12,97.52,1.16,95.32,99.49,103.61,104.72,96.1,1.04,98.78,1.0,102.71,109.09,107.84,99.75,98.61
3,174.985,1.1,97.84,1.07,106.45,104.42,99.26,103.16,110.83,0.97,100.02,1.04,103.96,113.79,110.24,99.18,108.56
4,175.192,1.06,107.65,1.13,98.79,96.0,115.8,95.14,99.28,0.98,104.89,1.08,101.92,104.75,106.74,97.59,93.16
4,175.295,0.95,108.35,1.03,105.1,101.72,113.44,98.27,105.95,0.98,98.21,1.02,105.38,94.34,101.6,103.48,98.61
1,175.297,0.96,117.72,1.03,107.84,112.22,94.48,104.38,115.15,0.99,113.12,1.1,106.72,110.88,105.48,104.3,104.4
2,175.434,1.1,98.56,0.98,107.38,93.36,105.38,98.6,102.62,1.13,105.52,1.1,98.61,93.54,102.88,100.24,105.48
3,175.711,1.0,111.37,1.02,106.43,114.81,109.38,111.11,93.79,1.06,101.63,1.13,109.52,115.18,110.19,110.04,105.2
3,175.843,0.98,111.28,1.09,93.27,101.07,98.39,100.49,109.46,1.1,107.3,1.15,102.37,110.32,102.45,101.0,110.36
2,175.874,1.03,108.51,1.07,102.8,94.31,111.41,111.98,114.0,1.11,105.89,1.06,94.87,93.78,102.81,107.97,110.53
4,175.965,0.99,104.24,1.15,98.42,111.39,106.61,97.24,105.39,1.04,93.08,1.17,111.08,94.28,104.99,109.37,105.45
3,176.898,1.04,112.39,1.13,105.62,113.7,97.55,101.33,96.7,1.09,111.88,1.15,99.5,105.74,108.92,99.07,106.06
1,177.299,1.13,105.76,1.05,98.95,103.13,97.87,95.48,115.39,0.99,117.25,1.14,109.84,100.24,97.86,97.18,113.37
4,177.814,1.06,101.64,1.15,103.96,99.23,111.13,98.03,109.47,1.05,102.88,1.12,96.16,98.69,107.19,100.49,105.82
4,178.301,0.94,98.6,1.08,106.01,107.69,111.6,100.08,99.66,0.99,106.9,1.07,102.46,107.25,113.69,100.77,103.55
3,178.553,0.99,103.05,1.16,104.99,101.82,104.82,99.46,106.51,1.11,108.2,1.12,102.1,100.7,103.01,103.83,103.33
4,178.768,1.04,96.58,1.06,110.74,104.9,106.46,94.97,101.69,1.11,100.42,1.15,97.18,107.25,98.8,103.68,96.45
2,178.877,1.15,103.04,1.1,95.99,102.78,103.4,114.08,114.03,1.13,103.34,1.09,94.28,107.04,95.02,99.59,115.05
3,179.329,1.02,100.84,1.06,94.98,115.25,98.03,95.93,104.59,0.97,102.18,1.08,106.89,106.27,109.7,99.05,105.35
4,179.661,1.12,104.51,1.17,108.24,104.92,115.96,105.59,108.95,1.08,91.89,1.0,102.96,101.46,116.4,101.0,108.59
1,179.748,0.97,112.54,1.06,101.8,106.67,102.5,104.87,113.91,1.07,106.01,1.13,98.7,101.43,104.74,100.56,103.85
1,179.915,1.08,111.15,1.12,100.86,97.1,96.47,103.74,102.26,1.03,109.38,1.07,109.64,101.02,102.76,95.62,117.95
4,179.98,1.06,103.07,1.16,108.66,109.76,116.42,103.61,107.67,0.94,102.86,1.04,95.26,106.54,107.39,106.45,99.06
2,180.121,1.18,104.83,1.08,103.31,93.11,95.46,106.85,108.39,1.13,109.05,1.12,103.86,94.34,103.42,111.77,108.48
2,180.519,1.07,97.49,0.99,93.5,96.95,110.31,99.96,113.42,1.18,94.14,1.09,104.05,105.1,103.84,99.0,109.84
2,180.602,1.08,105.44,1.0,99.57,104.52,107.73,110.71,116.2,1.09,109.55,1.13,103.31,93.22,109.2,103.86,110.5
1,180.773,1.06,108.33,1.1,103.34,111.81,105.35,98.15,103.56,1.04,104.34,1.02,99.85,108.41,94.42,94.65,104.95
4,180.824,1.08,100.4,1.13,103.24,104.13,116.64,101.58,107.35,0.96,102.88,1.14,110.98,96.3,108.75,111.48,109.57
2,180.983,1.1,109.74,1.0,107.06,94.11,97.24,108.74,103.97,1.18,101.78,1.06,96.79,104.0,103.45,104.82,99.92
3,181.13,0.97,109.44,1.17,94.19,113.56,114.45,99.56,93.99,1.0,99.6,1.11,98.7,98.17,111.52,104.6,97.65
2,181.137,1.15,100.46,1.03,93.36,105.38,107.76,101.21,108.24,1.08,96.75,1.04,92.34,100.84,99.06,109.19,98.57
2,181.247,1.08,95.08,1.16,104.49,105.46,100.91,100.33,107.69,1.04,96.89,0.98,96.99,95.63,109.14,114.15,115.07
3,181.32,0.97,102.86,1.08,97.65,113.91,100.64,103.96,99.42,1.06,111.75,1.1,106.97,113.8,114.86,100.1,99.29
1,182.002,1.05,103.41,1.13,108.31,110.06,99.45,97.75,104.05,1.06,106.46,1.03,100.86,106.01,95.18,109.11,106.66
1,182.086,0.97,103.34,1.04,108.1,107.63,101.93,92.52,106.33,1.02,102.78,1.11,108.12,109.87,98.45,95.43,106.44
4,183.286,1.0,104.89,1.17,112.09,110.98,111.9,95.61,101.41,0.99,104.1,1.05,110.27,96.12,106.02,99.21,101.42
1,183.411,1.01,117.81,1.03,111.81,108.84,102.46,105.38,99.71,1.11,108.33,1.11,109.02,104.32,98.58,94.42,105.98
1,183.461,1.03,103.11,1.0,99.59,105.32,100.46,95.41,99.91,1.02,111.86,1.1,101.01,101.87,96.86,96.21,111.75
2,183.944,1.05,104.94,0.98,105.92,100.99,109.94,110.8,113.86,1.02,100.27,1.0,106.38,102.08,97.4,98.9,99.92
2,184.305,1.18,101.74,1.03,108.98,106.88,102.25,106.67,109.22,1.07,96.67,1.1,98.3,105.88,103.47,109.95,109.09
1,184.796,1.09,111.15,1.1,105.68,105.13,91.95,100.13,106.51,1.08,109.22,0.96,96.01,100.16,103.71,100.62,104.28
2,185.437,1.12,102.93,1.08,99.29,104.69,106.66,97.29,108.07,1.12,99.52,1.14,100.13,101.84,100.05,115.6,115.6
4,185.472,1.09,100.17,1.08,111.54,103.58,115.93,103.6,103.85,1.0,92.5,1.12,100.09,99.03,109.3,105.05,108.65
1,185.989,1.02,100.05,1.01,103.48,110.77,94.04,97.11,102.36,1.08,115.9,1.0,96.28,98.38,104.04,98.71,109.44
1,186.715,1.08,113.94,1.02,95.83,94.79,92.06,95.1,117.09,1.02,108.13,1.04,111.1,106.35,100.96,108.74,114.21
1,186.744,1.04,102.16,1.08,96.54,106.98,95.85,92.47,112.02,0.96,115.59,1.05,101.96,98.42,107.39,101.05,111.7
4,186.789,1.1,94.19,1.06,103.14,103.83,107.13,94.91,96.98,1.1,96.96,1.0,102.15,97.62,100.34,97.08,106.83
2,186.884,1.18,94.68,1.07,99.93,107.15,104.1,103.74,105.81,1.1,95.28,0.98,92.18,99.26,102.71,113.52,99.38
2,187.281,1.07,95.48,1.08,106.28,100.7,111.47,103.62,111.08,1.12,107.97,1.0,106.42,98.47,110.74,103.56,111.74
3,187.362,1.07,103.24,1.03,101.76,106.45,107.73,99.39,107.56,1.08,95.95,1.12,107.5,99.72,110.17,97.56,107.89
2,187.501,1.18,100.76,1.1,104.67,100.84,106.77,115.64,102.58,1.18,110.11,1.13,100.13,100.86,109.26,109.73,104.94
4,187.517,1.02,101.73,1.12,104.28,105.88,103.21,100.06,97.31,1.11,104.67,1.09,108.62,111.16,98.89,98.86,99.24
3,187.715,1.08,94.79,1.1,100.41,103.2,108.12,97.88,97.32,1.03,110.84,1.17,98.92,106.45,113.07,97.17,101.47
4,188.088,1.04,100.16,1.15,107.37,105.69,114.29,104.56,100.66,0.98,102.66,1.12,105.11,106.52,111.56,105.89,103.82
1,188.211,0.96,102.3,0.97,97.27,97.71,93.31,104.99,104.45,0.95,99.99,0.97,108.55,111.79,100.02,95.38,99.9
3,188.361,1.09,98.12,1.05,94.16,101.73,101.2,109.06,101.42,0.99,107.88,1.02,106.97,99.01,106.44,97.25,104.51
4,188.409,1.01,99.79,1.0,103.11,111.45,112.73,94.66,110.49,1.04,97.81,1.01,110.34,94.33,112.46,101.58,110.26
4,188.532,1.05,97.66,1.11,97.71,103.58,111.13,99.14,108.42,1.03,108.73,1.15,111.36,104.95,115.14,101.56,101.93
4,188.595,1.04,94.11,1.03,95.3,109.09,114.82,108.56,96.1,0.96,104.29,1.05,107.61,102.71,112.67,105.55,98.44
3,188.797,0.98,97.88,1.09,106.63,108.69,101.9,100.5,106.28,1.11,109.91,1.06,108.5,105.74,112.47,97.62,98.34
1,188.884,1.09,105.06,1.03,112.85,98.28,106.1,106.97,109.39,0.99,105.96,1.13,102.04,103.72,102.73,100.3,113.92
3,189.01,1.07,109.99,1.13,104.63,103.68,103.17,101.57,96.54,1.04,100.3,1.15,101.35,114.19,105.32,107.89,109.37
3,189.68,0.97,104.5,1.16,93.34,110.04,102.4,96.32,106.9,0.99,110.45,1.09,108.0,110.42,109.29,100.01,104.56
4,189.748,1.07,94.63,1.05,103.9,94.08,115.85,106.07,107.99,0.96,104.75,1.04,101.37,111.76,104.38,99.32,106.9
2,189.828,1.13,99.47,1.14,94.72,93.17,107.81,102.77,108.18,1.12,96.89,1.13,97.62,95.16,105.98,110.03,99.79
4,189.886,0.96,98.78,1.12,98.14,105.29,113.24,107.9,103.36,0.97,91.98,1.1,109.48,111.61,116.02,96.17,98.0
1,190.211,0.96,111.26,1.07,100.8,97.78,98.83,103.83,109.41,1.07,106.16,1.07,102.04,101.91,108.85,101.62,103.93
1,190.591,1.09,102.13,1.06,106.34,101.56,106.32,98.8,102.53,1.05,100.38,1.0,100.18,95.13,97.34,107.64,117.09
3,190.842,1.1,98.35,1.16,99.83,100.4,104.04,103.99,96.45,1.12,98.85,1.15,108.91,111.04,104.15,103.82,107.49
4,190.988,1.06,98.23,1.05,105.29,96.57,109.84,96.83,93.41,1.04,109.01,1.06,108.23,96.23,110.59,110.55,98.84
3,191.484,0.97,97.98,1.17,99.61,99.33,113.68,106.01,103.05,1.08,110.43,1.06,95.2,110.88,107.52,107.44,107.92
1,191.627,0.97,114.38,1.12,106.2,101.36,103.81,106.64,106.49,0.96,105.22,1.11,96.06,97.14,105.25,101.39,110.52
2,191.976,1.06,110.85,0.98,100.76,108.26,98.76,115.5,113.4,1.03,101.65,1.07,95.1,97.03,94.75,111.5,107.15
3,192.205,0.99,96.82,1.05,102.3,102.0,98.1,105.49,104.56,0.98,99.03,1.19,103.72,111.65,97.62,111.46,106.72
1,192.331,1.06,101.68,1.06,107.2,106.44,104.34,94.39,110.34,1.0,106.01,1.02,106.63,103.06,103.26,102.94,101.88
3,192.798,1.06,99.73,1.19,109.81,107.54,107.44,105.47,96.21,1.1,106.49,1.09,102.06,105.98,114.77,104.24,94.97
1,192.954,0.96,115.59,1.0,105.4,96.56,100.5,103.32,113.58,1.13,111.42,1.07,105.57,110.03,92.19,106.32,113.44
1,193.18,1.11,117.21,0.98,102.3,99.11,100.59,102.16,108.34,1.08,115.16,0.97,106.74,108.2,94.93,107.29,108.38
1,193.609,0.98,112.09,1.13,99.79,104.47,98.31,104.59,110.78,1.08,112.27,1.09,95.74,104.05,94.48,102.71,108.48
3,193.777,1.13,103.06,1.1,109.7,107.94,104.32,97.88,97.53,1.06,108.35,1.15,100.65,108.88,112.47,96.62,103.08
3,193.936,1.0,110.31,1.17,97.33,114.99,107.75,99.66,96.7,0.96,109.22,1.19,94.77,103.84,111.09,96.88,108.85
2,194.292,1.1,103.12,1.0,103.17,106.96,104.64,110.4,104.37,1.16,110.69,1.09,106.63,108.92,105.74,105.89,112.92
3,194.463,1.01,107.92,1.04,97.24,111.36,108.57,107.5,98.19,1.07,103.11,1.15,102.49,107.8,107.52,95.22,102.25
1,194.885,1.03,113.04,1.08,102.97,107.07,94.48,96.21,99.9,1.12,100.24,1.07,100.19,111.14,96.6,95.85,105.3
3,194.936,0.96,96.25,1.16,102.51,109.19,106.78,95.3,96.98,0.96,99.48,1.01,101.32,98.86,98.2,105.28,101.88
4,195.974,1.1,93.64,1.01,101.4,101.31,112.51,107.32,102.78,1.0,96.68,1.0,98.7,109.5,100.65,102.11,106.33
4,196.109,0.94,104.44,1.09,104.33,110.85,111.49,97.26,108.44,1.07,91.95,1.08,95.86,103.82,112.84,97.25,103.45
1,196.125,1.0,118.14,1.13,109.78,99.56,93.63,99.15,105.81,1.12,108.82,1.02,100.34,96.91,95.31,108.65,113.4
2,196.371,1.18,109.14,1.06,106.4,93.53,99.54,106.34,104.96,1.12,105.22,1.03,105.06,99.28,100.35,108.28,104.83
4,196.452,1.12,99.34,1.01,106.12,107.37,105.98,111.44,101.73,0.95,100.43,1.03,98.32,97.93,112.24,104.56,103.47
4,196.498,0.98,106.8,1.12,108.24,106.84,113.59,96.6,102.67,1.01,107.99,1.05,110.09,109.98,112.21,96.03,101.22
2,196.764,1.02,100.08,1.11,94.65,94.47,94.59,103.42,102.09,1.13,109.02,0.98,101.1,104.55,109.18,106.48,111.87
2,196.961,1.06,100.65,1.16,100.52,99.65,106.64,108.22,102.55,1.06,108.49,0.99,98.6,105.22,97.22,100.61,115.25
3,196.998,0.97,106.92,1.13,108.72,112.28,111.74,97.54,103.48,0.99,112.46,1.17,95.66,113.8,101.69,109.44,101.79
4,197.234,1.03,108.5,1.03,99.29,110.42,99.98,94.33,106.78,0.94,105.24,1.0,101.39,104.5,102.13,98.77,94.71
3,197.33,1.12,99.78,1.14,95.94,103.17,109.55,95.44,93.48,1.06,108.06,1.04,99.29,104.07,113.24,109.31,110.24
3,197.89,1.07,96.34,1.06,108.03,114.1,103.9,103.48,100.97,0.96,97.5,1.18,103.96,105.84,97.37,99.94,107.98
3,197.941,0.99,109.04,1.06,103.6,105.17,115.32,102.93,100.05,1.08,101.54,1.09,107.74,106.34,103.69,96.43,110.86
3,198.233,1.06,110.44,1.0,100.49,105.16,112.32,96.7,109.28,1.11,96.56,1.14,93.07,114.77,101.46,103.46,109.4
3,198.315,1.04,112.52,1.03,95.62,98.68,108.2,109.58,103.78,1.1,101.34,1.14,92.67,112.83,101.22,94.22,109.2
1,198.565,1.11,113.72,1.02,109.82,106.24,97.44,108.74,115.75,0.95,117.51,1.09,111.78,112.15,100.9,107.19,114.39
4,198.588,1.02,93.09,1.14,111.55,109.37,115.69,96.34,96.64,0.94,105.18,1.13,108.56,103.53,102.69,109.79,107.95
2,198.666,1.08,107.69,1.05,100.68,106.74,109.95,106.99,111.14,1.1,103.34,1.05,99.32,97.26,99.43,100.8,103.28
3,198.757,1.0,103.97,1.05,104.44,97.61,109.08,108.65,93.48,0.96,109.12,1.16,98.48,114.36,101.89,99.26,100.92
4,199.004,0.98,97.09,1.02,99.33,98.03,101.42,111.53,107.84,0.94,99.42,1.14,105.29,105.92,112.79,111.71,110.67
2,199.152,1.13,106.09,1.07,103.05,92.83,112.1,110.03,113.11,1.05,98.33,1.11,98.35,99.93,99.82,115.5,104.29
4,199.22,0.99,108.73,1.05,98.72,110.1,102.33,97.19,107.82,0.98,96.55,1.07,98.05,98.21,114.02,94.72,96.57
3,199.323,1.13,108.41,1.17,95.61,104.37,106.81,97.27,97.08,1.01,111.95,1.1,100.24,114.03,102.69,110.19,99.46
3,199.326,1.01,103.35,1.08,104.52,105.15,102.45,108.85,104.87,1.0,109.92,1.15,105.55,102.73,108.94,96.98,105.84
1,199.657,1.08,108.72,1.09,96.41,109.29,93.44,93.75,104.4,0.96,109.02,1.09,112.28,94.82,107.8,105.68,114.14
1,199.686,1.09,114.52,1.09,100.67,111.69,91.75,103.66,116.3,1.02,109.59,0.99,103.68,98.42,106.39,92.22,114.29
4,199.833,1.1,97.89,1.16,103.7,103.53,109.81,95.61,95.4,0.95,99.31,1.1,103.11,106.66,106.37,97.74,109.65
1,199.94,1.02,104.54,0.99,95.84,101.76,101.03,97.18,112.04,0.97,116.32,1.12,98.1,101.85,94.82,105.16,109.95
1,199.953,1.03,107.17,1.04,101.72,102.08,105.88,108.32,102.9,1.04,100.24,1.1,104.8,101.54,103.72,101.3,109.41
2,200.511,1.02,98.55,1.03,109.16,94.25,95.38,98.24,99.84,1.18,98.12,1.06,101.24,94.05,111.83,102.74,111.15
3,200.579,1.11,98.41,1.02,97.29,102.84,102.13,104.57,107.94,1.06,106.68,1.04,102.82,112.6,114.3,99.68,97.92
3,200.699,1.1,111.95,1.17,108.27,109.02,99.99,100.18,93.43,0.96,110.85,1.09,107.5,104.89,107.98,94.61,96.6
3,201.537,1.0,107.57,1.14,94.81,111.53,99.92,111.77,94.01,1.06,94.62,1.16,97.54,100.14,104.64,97.66,98.64
3,201.668,1.07,96.09,1.15,106.52,104.48,105.04,98.12,110.88,1.02,104.97,1.11,102.56,111.65,99.76,111.58,109.13
1,201.742,0.95,106.95,1.05,100.56,100.21,104.12,98.35,101.51,1.08,116.29,1.0,98.63,95.87,104.66,100.3,103.33
4,201.8,0.95,92.65,1.06,107.95,104.08,111.43,106.4,96.72,1.06,100.29,1.08,103.74,103.74,101.99,95.61,100.23
2,202.195,1.16,103.02,1.15,109.17,105.51,101.29,105.96,99.64,1.15,103.36,1.14,96.21,103.83,110.41,100.28,104.96
4,202.43,0.96,91.89,1.08,96.02,103.35,102.38,96.83,101.69,1.09,103.19,1.11,105.41,110.29,110.15,102.28,96.72
1,202.473,0.98,110.74,1.12,107.45,104.4,93.53,102.18,114.79,0.97,113.64,1.07,105.22,103.35,106.25,104.59,106.24
2,202.942,1.13,100.09,1.0,96.63,103.36,100.34,100.43,110.14,1.16,98.21,1.0,96.99,105.08,107.59,109.48,108.1
1,202.993,1.09,108.81,1.1,106.84,104.66,93.62,106.3,106.73,1.05,109.66,1.08,110.88,100.8,99.98,92.2,117.54
3,203.377,1.01,108.26,1.01,106.05,105.74,111.0,104.96,94.5,0.98,96.51,1.18,108.08,104.78,103.96,101.06,97.56
2,203.41,1.13,96.81,1.05,98.6,100.86,94.78,112.28,116.22,1.19,101.73,1.04,104.74,102.6,99.25,108.64,108.97
4,203.717,0.98,97.86,1.04,106.86,94.06,101.98,98.14,110.54,0.96,92.68,1.1,107.02,105.41,112.01,103.55,98.62
1,203.944,1.12,99.74,1.03,95.89,97.76,92.54,98.33,111.6,1.04,111.64,1.07,102.88,103.35,106.26,106.27,100.42
3,204.149,1.03,108.2,1.18,94.39,107.56,101.53,96.26,93.59,1.06,105.86,1.01,108.03,106.12,101.64,103.17,110.9
4,204.808,1.08,94.85,1.01,110.76,111.73,108.33,109.05,97.87,1.03,105.05,1.03,102.48,108.8,115.44,95.02,106.38
2,204.886,1.07,105.12,1.0,95.67,97.96,110.48,103.12,106.11,1.16,103.85,1.1,94.44,93.02,104.8,108.04,112.15
4,205.94,1.07,98.02,1.07,104.24,98.89,111.32,101.39,97.61,0.97,107.04,1.16,102.96,95.19,101.6,95.71,107.92
3,205.953,1.03,95.66,1.08,95.9,104.24,104.86,102.91,106.32,1.1,110.62,1.0,106.35,103.24,110.24,104.1,94.31
1,205.979,1.04,114.32,1.14,104.76,107.94,92.56,99.88,107.53,1.0,105.5,1.01,107.48,107.79,101.03,105.44,107.4
3,206.224,1.07,108.17,1.04,93.75,114.68,99.99,99.39,103.27,1.08,103.87,1.13,100.38,107.21,100.26,103.16,106.32
1,206.338,1.06,115.59,1.1,111.34,100.3,106.87,108.0,105.93,0.95,108.61,1.04,96.24,101.66,105.41,102.06,115.98
1,206.339,0.99,113.04,1.05,111.0,104.69,103.53,99.7,116.98,0.95,100.48,1.0,99.03,98.2,98.78,98.94,114.84
4,206.432,1.08,106.59,1.0,104.28,96.4,103.99,99.58,94.27,1.0,97.05,1.18,110.0,95.57,106.11,109.09,107.43
2,206.786,1.19,97.82,1.0,102.32,99.14,102.66,105.12,107.28,1.14,107.07,1.15,95.07,100.99,108.0,105.44,108.37
1,206.804,1.02,109.53,1.12,95.68,107.56,92.55,104.69,116.12,0.95,108.76,1.03,95.61,102.4,96.19,104.73,106.43
3,207.594,1.11,106.4,1.08,96.32,110.9,113.27,110.31,99.24,1.08,108.13,1.01,103.86,100.93,103.96,107.52,108.98
2,207.827,1.13,109.02,1.01,104.69,107.7,108.58,112.2,98.1,1.15,95.48,1.14,104.24,99.49,102.43,110.07,99.97
2,208.683,1.16,107.42,1.03,98.41,97.44,97.76,102.63,98.24,1.11,107.47,1.04,104.46,97.47,108.34,100.51,106.0
1,208.801,1.06,99.92,1.13,102.71,109.1,93.84,92.72,117.7,0.96,112.45,0.99,96.97,96.78,100.69,92.52,101.5
3,208.828,1.0,108.76,1.14,109.25,102.64,103.68,101.98,107.78,1.1,107.91,1.1,94.0,112.54,99.73,109.41,101.04
3,208.833,1.09,95.64,1.16,96.62,106.34,114.45,95.99,103.18,1.02,101.06,1.08,96.03,104.76,99.98,110.98,93.51
2,209.046,1.13,102.41,1.12,101.23,96.9,96.14,107.6,115.35,1.19,98.16,1.16,104.9,93.96,101.65,112.6,114.38
3,209.3,1.0,104.65,1.15,98.36,114.3,100.17,102.79,98.78,1.08,109.71,1.08,109.2,115.47,101.72,105.43,94.72
1,209.339,1.1,112.99,1.12,113.32,104.69,104.71,97.04,109.78,1.06,103.92,1.09,110.89,111.5,104.16,106.39,112.5
3,209.543,1.0,98.37,1.17,97.44,101.87,103.98,96.08,108.73,1.11,108.63,1.06,107.24,109.6,98.41,108.69,110.45
1,210.158,0.95,100.92,1.12,112.04,97.08,98.16,102.06,106.95,1.06,116.91,1.05,110.29,107.79,108.12,95.08,115.13
2,210.234,1.07,110.76,1.14,105.95,95.56,97.5,114.11,98.2,1.02,107.11,0.98,99.84,95.36,94.87,114.28,110.29
4,210.28,1.08,107.36,1.12,96.54,107.95,110.08,101.71,103.6,1.02,108.54,1.12,94.8,106.15,109.92,112.09,108.33
1,210.289,0.98,111.67,0.99,101.89,107.56,95.32,97.56,102.85,1.12,107.44,1.03,105.35,99.36,104.96,102.13,104.4
3,210.357,1.05,99.32,1.15,104.54,106.11,113.68,96.49,99.73,1.1,98.56,1.09,96.8,112.41,101.75,105.98,99.3
3,210.371,1.04,96.09,1.17,93.25,106.53,103.76,98.12,103.42,0.99,96.4,1.05,94.72,109.56,100.8,107.92,105.59
3,211.018,1.06,96.1,1.14,95.72,109.61,104.83,107.4,102.93,1.11,104.48,1.13,109.88,112.12,98.5,96.71,105.5
2,211.042,1.01,110.72,1.05,107.42,99.63,103.71,97.32,108.97,1.05,99.06,1.02,96.27,94.11,99.17,113.05,112.59
4,211.673,1.03,98.24,1.05,106.75,106.51,114.56,109.13,109.03,1.06,108.98,1.16,95.34,98.15,108.99,97.8,103.61
1,211.906,0.97,107.17,1.06,99.75,109.4,104.94,109.36,109.07,1.01,110.54,1.12,100.95,104.92,98.45,105.01,107.16
1,212.105,1.02,117.94,1.02,104.19,100.76,108.3,102.29,114.06,1.06,110.23,1.05,109.62,95.36,100.58,103.54,108.52
1,212.131,1.12,103.22,1.01,110.89,95.37,101.13,98.8,108.37,1.0,106.01,1.02,107.46,101.47,92.13,98.4,100.22
3,212.239,1.03,105.81,1.19,98.93,111.0,100.71,102.32,103.62,1.06,103.62,1.13,93.78,111.26,113.25,107.79,108.45
3,212.784,1.12,106.4,1.01,104.72,102.0,106.5,103.86,101.21,0.99,97.3,1.1,97.69,115.68,113.44,102.57,104.49
3,212.82,0.98,97.76,1.01,110.02,100.15,102.12,107.9,101.91,1.11,112.02,1.01,97.92,104.4,99.5,100.1,96.37
2,213.512,1.09,102.71,1.06,100.66,97.09,96.43,108.71,105.25,1.12,108.15,1.15,106.4,107.92,101.35,97.53,114.5
3,213.899,1.0,96.94,1.08,96.48,104.05,109.61,102.58,101.79,1.11,109.71,1.11,99.81,107.25,97.47,99.07,99.72
1,214.68,1.02,104.62,0.98,113.31,99.05,103.56,92.26,99.45,0.98,101.47,1.01,101.35,112.22,101.41,94.88,117.49
2,214.946,1.13,103.35,1.15,101.23,102.92,105.99,101.06,110.29,1.15,94.95,1.08,99.83,100.88,109.93,109.9,100.66
2,215.031,1.1,103.44,1.08,94.58,93.06,108.32,108.67,105.32,1.04,109.58,1.03,103.81,95.76,97.4,102.66,113.11
1,215.243,0.96,105.66,1.14,96.96,98.66,106.96,103.52,101.77,1.06,110.12,1.09,106.74,98.95,108.12,94.19,113.4
1,215.526,1.03,100.14,1.01,104.04,111.71,96.0,104.91,115.54,1.03,113.65,1.0,107.83,111.58,93.63,107.19,105.57
1,215.771,1.1,113.98,1.12,96.58,108.41,104.86,106.34,101.23,1.06,110.84,0.99,107.83,104.36,94.06,106.54,100.25
3,216.105,1.1,98.92,1.1,92.71,101.36,101.74,95.84,93.66,1.06,107.31,1.02,107.92,114.3,110.25,110.41,108.45
1,216.524,1.06,107.38,1.06,108.89,100.16,104.44,101.8,103.9,1.09,117.67,0.99,110.25,95.16,97.76,109.55,106.87
2,216.551,1.1,104.86,1.02,95.11,94.98,106.54,108.6,98.57,1.08,98.55,1.14,107.38,95.72,107.99,103.33,115.74
3,216.926,0.98,99.37,1.18,103.87,107.94,111.74,103.95,104.34,1.09,99.93,1.1,93.78,101.68,99.67,111.21,100.13
