task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,1.0,113.21,1.0,107.25,107.66,96.34,92.88,109.95,0.98,108.96,1.07,104.76,104.72,95.77,107.8,117.91
3,46.046,1.04,108.57,1.05,100.88,97.73,97.46,103.65,100.19,1.02,107.32,1.01,109.55,100.28,107.77,97.56,106.7
4,46.231,1.0,97.06,1.07,99.47,94.47,100.43,100.38,104.42,1.01,107.36,1.15,103.24,96.66,102.2,111.97,102.59
2,46.403,1.15,105.24,1.14,102.19,97.72,111.78,104.82,110.91,1.14,96.22,1.13,104.75,106.67,109.54,113.09,107.07
4,46.446,0.98,100.68,1.07,112.0,95.28,103.38,96.91,97.88,1.06,105.53,1.06,109.76,96.42,105.48,101.2,93.59
2,46.826,1.14,106.01,1.01,94.88,99.24,97.91,99.6,108.84,1.07,107.53,0.98,101.63,105.97,112.19,109.98,99.97
4,47.177,1.0,92.68,1.06,107.5,99.33,99.39,99.22,98.5,0.99,100.07,1.05,95.3,95.48,116.4,106.3,103.15
2,47.436,1.15,110.59,0.99,108.98,106.36,105.61,99.26,104.6,1.03,106.16,1.08,97.31,97.71,95.27,109.89,110.46
3,47.854,0.97,99.54,1.09,93.75,113.91,103.99,101.59,104.01,1.1,110.22,1.06,95.09,111.96,115.03,107.4,100.58
1,48.936,0.96,99.91,1.06,98.37,96.78,102.42,103.28,99.61,0.96,99.98,1.06,107.28,94.88,101.66,105.38,117.24
3,49.112,0.98,111.28,1.16,98.97,105.74,100.74,102.64,109.0,1.08,106.0,1.17,93.49,105.61,115.03,101.25,95.12
1,49.272,0.99,102.78,1.03,96.88,97.15,95.18,100.56,101.12,1.11,105.44,1.14,96.72,106.8,95.3,105.98,113.92
3,49.508,0.99,109.71,1.18,105.47,100.04,104.42,100.32,101.5,1.11,106.27,1.03,94.62,102.29,103.0,94.54,109.18
2,50.169,1.05,103.35,1.08,108.42,95.63,102.68,112.89,114.14,1.06,94.36,1.0,94.44,92.29,100.55,100.56,114.66
4,50.222,1.1,100.68,1.12,110.1,99.07,109.57,98.53,105.32,1.04,98.32,1.17,97.81,107.27,109.01,109.56,97.92
2,50.448,1.01,96.17,0.99,106.87,104.72,104.64,106.34,100.64,1.13,106.59,1.05,99.35,95.81,107.62,114.06,102.06
1,50.497,1.06,100.22,1.06,102.23,97.81,104.96,92.76,113.81,0.96,107.38,1.12,111.81,111.32,97.03,97.28,105.95
3,50.517,1.09,107.19,1.06,95.54,104.11,106.87,107.04,95.02,1.02,112.43,1.18,100.38,103.61,115.3,102.73,98.88
2,50.632,1.07,94.69,1.04,100.27,95.5,110.88,104.28,104.2,1.16,98.16,1.04,98.6,97.96,105.99,113.25,101.05
4,50.897,1.0,98.99,1.11,105.15,99.0,110.05,111.32,104.28,1.05,93.48,1.09,94.54,101.65,99.45,105.39,101.22
2,50.955,1.07,103.79,0.99,100.66,102.79,108.32,113.57,113.73,1.08,98.94,1.13,96.02,107.74,107.9,111.04,104.5
4,51.052,1.07,96.52,1.11,101.93,100.53,103.13,110.75,107.3,1.03,108.87,1.06,96.08,111.56,106.71,107.62,95.18
3,51.475,1.05,100.02,1.04,96.62,115.89,101.98,95.96,99.29,0.96,101.89,1.04,108.04,111.8,99.34,96.43,99.46
3,51.945,1.01,100.63,1.11,95.86,104.89,99.7,98.72,106.25,1.05,106.76,1.05,108.7,110.65,105.72,100.16,97.62
4,52.414,1.07,102.06,1.12,97.01,100.7,110.78,98.8,93.63,1.05,108.77,1.05,98.85,95.74,112.26,104.35,94.06
2,52.668,1.11,102.97,1.0,107.99,107.59,102.06,115.5,103.28,1.08,102.97,1.01,103.06,98.01,109.95,102.79,103.66
2,52.757,1.1,97.48,1.1,101.11,103.45,99.79,114.48,107.92,1.11,97.8,1.04,95.6,95.46,108.27,112.34,104.15
1,53.344,1.11,110.4,0.98,99.28,96.68,102.5,105.61,101.38,0.98,115.59,1.12,97.3,100.14,100.96,93.75,109.62
3,53.391,1.06,111.28,1.13,102.59,102.46,109.61,100.98,97.09,0.98,103.05,1.17,107.92,107.76,106.81,97.17,98.47
4,54.365,0.96,99.02,1.06,105.77,110.7,98.32,99.47,109.37,1.06,97.52,1.01,105.94,108.75,101.41,110.81,108.62
4,54.589,0.96,101.08,1.08,96.46,104.9,105.05,98.45,108.24,1.06,102.08,1.02,98.05,104.04,102.23,109.21,100.08
4,54.755,1.07,101.12,1.04,101.52,108.21,103.42,105.05,96.49,0.94,97.19,1.03,96.87,98.89,99.43,95.46,95.42
4,54.801,1.03,104.12,1.01,102.02,95.88,102.26,95.02,103.01,1.01,94.76,1.1,103.92,111.36,114.84,106.64,102.94
4,55.15,1.06,99.46,1.0,107.72,103.53,102.59,110.42,96.47,1.05,96.16,1.1,106.98,102.14,110.59,104.1,106.16
3,55.548,1.06,96.43,1.01,103.92,99.57,112.35,99.03,97.16,1.0,110.23,1.16,109.04,104.0,104.45,107.81,102.84
1,55.752,0.96,116.88,1.06,111.3,104.35,98.66,106.99,104.68,1.09,101.56,0.96,108.15,110.99,105.79,106.92,112.19
1,56.385,1.04,113.39,1.12,110.89,101.66,99.45,97.84,111.56,0.99,115.1,1.05,109.58,95.06,107.8,105.88,110.75
3,56.422,1.06,103.16,1.2,98.59,113.86,105.97,100.56,109.38,1.09,97.84,1.01,102.18,110.0,111.09,96.58,101.64
4,56.739,1.0,103.59,1.11,94.55,104.92,113.24,102.83,108.42,1.03,106.72,1.16,103.16,95.14,114.65,97.69,96.04
1,57.827,1.01,115.54,1.01,95.99,106.67,96.47,104.58,116.57,1.05,100.65,1.04,109.79,105.52,95.63,109.26,103.02
4,58.177,1.09,93.06,1.0,110.29,109.57,99.49,111.76,105.18,1.05,100.31,1.11,104.1,101.92,101.58,111.72,109.03
2,58.523,1.18,94.7,1.06,109.44,99.81,101.33,100.56,99.37,1.1,108.2,1.04,105.64,103.92,102.02,108.89,112.59
2,59.568,1.06,107.24,1.11,108.49,103.13,109.13,109.48,102.58,1.11,103.39,1.15,101.81,95.19,100.84,112.88,106.78
2,60.041,1.19,98.3,1.03,92.61,93.54,104.66,102.68,108.26,1.06,105.07,1.14,100.52,92.7,104.7,102.76,102.29
2,60.793,1.04,101.29,1.1,100.57,105.24,111.82,114.52,100.55,1.1,103.53,1.11,92.79,93.96,102.1,101.16,105.07
1,61.028,1.05,105.45,1.11,112.6,107.81,97.44,106.27,102.58,1.02,101.68,1.09,113.02,111.38,94.81,106.35,106.9
2,61.041,1.02,109.61,1.15,98.82,102.9,110.66,111.21,107.01,1.2,98.73,1.11,103.45,101.17,99.82,99.1,100.7
1,61.098,1.11,100.02,1.12,100.02,107.94,105.32,99.56,104.92,1.0,114.62,1.01,99.14,99.05,95.94,96.49,113.52
1,61.114,0.98,110.87,1.0,100.86,101.87,104.15,107.8,114.56,1.12,104.7,1.04,113.09,105.69,99.4,109.11,109.01
2,61.404,1.06,99.91,0.99,101.1,108.53,110.14,113.16,101.83,1.12,101.16,1.14,99.11,101.79,101.35,108.05,105.07
3,62.086,0.96,97.1,1.03,94.67,104.27,98.84,110.07,95.71,1.12,107.55,1.14,103.85,113.16,104.98,102.34,109.36
2,62.427,1.1,94.34,1.0,96.88,95.52,103.67,102.19,106.4,1.11,100.34,1.03,106.1,106.09,107.59,110.86,102.86
1,62.452,0.99,104.34,0.99,96.01,97.22,107.78,101.74,117.23,1.07,102.16,1.07,107.34,94.62,99.98,94.18,109.44
3,62.504,1.08,100.93,1.04,99.4,98.62,97.14,110.31,107.64,1.11,94.9,1.13,103.69,115.21,101.62,100.87,108.29
3,62.533,1.03,105.97,1.11,98.11,107.53,102.85,106.6,104.89,0.95,96.05,1.08,106.4,115.25,97.56,94.25,103.73
3,62.623,1.0,104.27,1.16,95.02,100.57,105.05,108.27,97.29,1.1,109.81,1.01,104.72,98.87,105.07,106.15,109.13
1,62.733,1.09,111.05,1.07,113.35,98.36,103.85,98.05,104.67,1.06,113.89,0.96,96.22,95.07,96.3,99.88,116.05
2,62.83,1.13,95.92,0.98,108.25,107.92,101.75,104.03,104.92,1.18,108.66,1.03,102.16,99.28,97.9,104.03,109.54
3,63.133,1.1,100.95,1.17,106.07,101.91,97.14,99.86,106.09,1.08,106.31,1.19,102.45,109.6,102.88,98.29,103.95
2,63.226,1.06,100.11,1.01,102.32,104.97,107.38,105.47,110.06,1.01,105.72,1.15,93.26,105.72,108.81,104.12,115.63
2,63.256,1.17,98.31,1.02,96.86,104.62,107.67,106.25,101.83,1.07,103.97,1.07,93.1,103.87,98.09,98.86,110.5
3,63.51,0.96,109.01,1.07,100.32,108.75,108.17,110.12,99.45,1.11,102.59,1.15,103.69,110.38,104.3,98.86,107.23
1,63.543,1.02,114.03,1.0,100.4,101.47,94.07,102.08,109.84,1.04,114.18,1.06,100.41,99.16,94.07,92.21,103.19
4,64.706,1.03,98.07,1.06,96.07,106.96,110.62,111.51,106.15,1.02,107.99,1.01,111.65,100.14,113.44,109.19,108.22
2,65.062,1.06,109.79,1.12,103.1,92.31,98.49,108.01,104.16,1.1,107.34,1.02,106.71,109.03,109.65,97.46,102.98
2,65.296,1.03,107.79,1.11,102.56,102.29,98.22,100.79,102.17,1.11,101.66,1.04,96.8,101.75,106.41,110.62,100.7
1,65.401,0.96,105.06,1.1,96.76,107.59,96.89,105.19,105.87,1.11,113.06,0.96,108.4,111.79,100.09,101.22,115.18
1,65.756,0.98,100.54,1.0,110.38,101.98,105.12,105.06,118.09,1.11,101.33,1.12,110.36,99.39,101.94,109.63,105.8
2,65.828,1.04,94.0,1.0,106.62,104.26,103.41,105.47,98.57,1.01,100.64,1.03,96.15,95.38,111.39,112.27,109.78
1,65.948,1.05,107.23,1.0,110.29,112.05,94.4,108.46,99.91,1.03,112.98,1.01,107.62,96.98,100.66,104.18,115.06
2,65.952,1.03,100.56,0.98,93.88,101.76,94.72,100.92,102.52,1.18,110.11,1.1,94.78,92.43,104.48,105.2,101.26
2,65.962,1.03,105.12,1.16,92.71,96.95,98.25,105.92,100.66,1.12,94.69,1.0,109.44,102.0,94.95,104.03,99.38
1,66.955,1.08,106.69,1.13,99.04,96.39,104.38,100.46,107.03,1.0,104.6,1.03,103.94,110.39,100.82,93.5,107.82
2,67.128,1.16,96.62,1.13,109.14,106.0,108.46,109.73,104.4,1.13,99.34,1.05,98.29,106.32,112.19,113.24,112.64
4,67.135,1.07,99.5,1.17,98.85,107.5,115.02,111.11,109.91,0.96,94.04,1.05,104.64,102.97,104.97,110.12,96.8
3,67.688,1.13,112.14,1.04,93.73,102.19,101.22,95.37,101.66,0.97,108.39,1.14,107.19,100.99,114.03,96.98,103.49
3,67.999,1.02,101.08,1.12,96.8,107.76,111.65,109.88,98.09,1.12,100.72,1.18,104.04,102.95,104.92,97.26,100.09
1,68.298,1.1,108.92,1.0,97.55,99.56,104.89,96.44,110.33,1.03,106.01,1.08,108.66,100.76,96.68,92.5,109.44
4,68.299,1.02,95.91,1.08,98.89,98.61,106.71,111.79,103.84,0.95,107.72,1.0,104.28,99.64,103.96,105.7,110.45
4,68.385,1.0,107.95,1.06,96.38,96.88,106.6,100.54,102.48,1.04,97.89,1.15,107.33,107.81,109.73,110.24,104.06
4,68.759,0.94,100.99,1.08,101.28,98.26,105.9,109.98,108.24,1.08,103.25,1.16,94.46,95.42,102.07,110.42,107.41
4,68.97,0.96,104.95,1.11,107.38,102.07,114.84,111.76,108.4,1.01,94.24,1.13,105.32,95.43,98.45,98.83,102.4
3,69.135,1.06,98.35,1.01,93.83,98.01,101.45,99.39,103.08,1.04,103.46,1.02,98.72,103.49,106.72,110.26,109.18
2,69.378,1.18,100.72,1.03,99.68,106.23,99.01,106.51,108.36,1.13,100.09,1.04,95.07,106.2,99.01,108.15,97.88
4,70.684,1.1,102.19,1.08,103.14,99.14,109.06,109.64,110.39,1.0,98.24,1.07,94.84,105.32,116.46,102.86,98.93
4,71.064,1.03,102.16,1.09,95.53,105.29,103.61,105.28,106.33,0.94,94.53,1.15,103.92,102.93,106.02,108.04,101.76
3,71.156,0.95,109.93,1.09,104.46,111.39,110.56,94.83,110.39,1.12,95.19,1.13,95.59,113.75,108.74,105.83,96.98
4,71.757,1.03,107.88,1.12,98.42,105.97,110.78,111.05,107.09,1.11,99.06,1.16,104.35,108.49,98.45,98.13,99.0
2,71.819,1.12,98.77,1.15,109.14,95.24,102.66,98.66,105.39,1.06,97.51,1.1,97.72,93.87,105.61,114.19,101.8
3,71.829,1.07,95.78,1.1,104.72,108.43,98.28,98.39,108.66,0.95,108.45,1.16,107.55,114.3,99.89,100.12,106.7
4,71.836,0.94,104.8,1.02,103.12,111.06,113.18,107.31,97.7,1.0,104.31,1.05,99.86,101.21,109.37,109.52,108.1
2,71.845,1.11,104.72,0.99,93.79,95.02,95.05,111.94,109.4,1.04,104.51,1.16,93.83,93.54,96.06,100.46,109.72
3,71.854,0.96,108.08,1.18,100.16,112.53,111.89,99.18,103.14,0.98,100.29,1.06,98.11,99.32,113.41,103.51,103.98
3,71.886,1.01,106.81,1.11,100.9,98.13,103.36,96.23,105.88,0.96,108.24,1.07,100.65,115.54,111.0,100.16,97.55
1,72.056,1.06,109.55,1.03,107.14,97.45,106.26,107.13,111.92,1.1,116.72,1.09,109.79,102.9,105.78,107.25,113.44
4,72.71,1.1,109.08,1.02,96.0,107.62,106.52,110.08,104.15,0.96,94.93,1.1,95.94,111.56,105.72,104.31,108.32
2,72.728,1.1,109.85,1.06,107.62,95.32,101.22,106.42,115.28,1.16,108.14,1.08,96.08,92.29,107.88,107.03,99.94
3,72.905,1.07,105.1,1.02,103.15,99.95,109.99,110.96,106.84,0.99,111.75,1.16,102.79,103.49,107.77,107.58,95.12
3,72.932,1.13,102.51,1.18,98.95,108.28,108.46,105.25,98.34,1.04,104.46,1.05,101.32,101.44,99.44,103.28,103.9
3,73.237,1.1,98.5,1.15,103.5,114.1,98.12,104.02,97.16,0.96,103.09,1.12,109.55,99.72,111.76,96.62,110.93
3,73.382,1.04,98.16,1.13,103.3,102.46,102.36,100.61,110.74,1.02,108.59,1.13,106.44,115.9,98.34,106.27,102.29
3,73.433,1.08,98.81,1.18,93.37,101.01,108.14,101.2,99.89,0.96,100.02,1.16,101.85,99.22,110.01,99.18,100.19
3,73.854,1.0,103.1,1.06,103.54,104.77,108.72,95.56,94.5,1.01,111.95,1.02,94.56,102.94,103.69,109.15,107.96
1,73.965,1.02,116.2,1.07,104.29,109.61,98.12,97.23,102.61,1.06,104.87,1.09,107.48,105.99,104.07,104.99,109.95
3,74.109,0.99,106.4,1.11,108.94,103.53,107.47,104.91,99.46,1.12,99.54,1.1,107.02,115.64,110.15,108.01,105.95
1,74.193,1.0,101.91,1.04,100.32,111.57,92.0,109.46,114.02,1.02,109.55,1.12,112.33,110.85,97.41,96.27,111.94
3,74.401,1.08,102.18,1.17,95.25,113.78,114.08,103.62,110.75,0.98,112.52,1.02,100.15,113.43,103.02,103.74,107.69
1,75.254,1.0,108.03,1.14,108.84,106.32,104.75,93.88,115.41,1.13,113.43,1.0,105.98,96.78,107.93,99.28,99.71
3,75.453,1.1,107.76,1.17,109.21,115.64,106.67,111.85,101.8,1.06,104.29,1.19,109.83,106.79,98.84,111.65,105.1
2,75.465,1.09,101.2,1.06,99.34,104.48,110.3,110.73,110.08,1.12,108.74,1.08,99.35,104.24,111.91,105.34,107.92
1,75.521,0.95,117.77,1.14,96.45,108.48,100.33,107.8,107.11,0.97,111.38,1.12,105.74,101.81,98.25,96.04,108.84
1,76.107,1.12,104.34,1.01,105.22,106.3,106.12,101.73,106.76,1.09,110.09,0.99,106.35,111.46,100.02,106.01,114.48
2,76.218,1.04,99.62,1.05,99.91,104.97,104.15,112.99,110.89,1.03,95.51,1.0,102.57,93.27,103.71,99.29,108.38
1,76.401,1.0,111.86,1.14,108.38,99.2,101.32,97.14,113.33,1.09,111.7,1.13,110.8,97.7,93.82,102.06,102.71
2,76.43,1.08,97.66,1.09,93.54,102.22,98.49,115.64,106.92,1.16,103.64,1.04,92.3,106.67,95.51,101.78,105.7
3,76.56,0.95,110.28,1.11,100.57,105.54,97.54,103.87,103.69,1.12,111.47,1.02,94.62,105.05,103.48,96.65,101.7
1,76.595,1.03,101.74,1.06,109.09,107.87,101.76,96.55,114.48,1.1,103.47,0.99,112.72,95.16,100.37,95.03,101.89
4,76.836,0.94,92.53,1.06,112.23,110.2,101.02,109.83,98.79,1.01,100.27,1.18,111.33,111.13,102.85,97.4,109.08
3,76.867,1.0,101.54,1.02,109.98,103.91,111.0,96.26,108.07,1.08,111.37,1.1,93.78,97.82,112.02,108.68,108.97
3,77.099,1.0,108.02,1.15,106.38,115.59,109.29,99.32,98.74,0.99,100.03,1.16,93.04,112.69,105.87,111.5,108.01
1,78.165,1.09,102.4,1.06,111.98,109.66,91.96,98.35,107.88,0.96,107.09,1.03,100.72,98.3,92.5,97.54,105.94
4,78.295,1.06,107.63,1.06,99.42,109.86,111.22,101.14,99.77,1.0,106.7,1.04,102.42,106.65,106.16,109.29,101.78
4,78.336,1.11,104.15,1.04,109.78,97.82,100.77,97.58,108.11,1.07,95.09,1.03,100.61,95.54,110.75,96.05,102.36
1,78.376,1.13,114.14,1.08,105.28,111.85,93.39,101.28,107.8,0.96,107.0,0.97,97.47,105.37,93.09,94.01,100.33
4,78.908,1.05,93.92,1.02,107.85,105.35,105.74,97.11,108.95,1.04,104.26,1.16,107.37,98.41,103.02,105.27,95.08
4,79.941,1.0,103.49,1.02,104.36,96.21,101.41,106.22,95.07,1.01,94.81,1.1,104.81,97.71,110.38,101.41,109.82
4,80.593,1.1,93.25,1.12,96.54,100.36,98.92,96.05,100.77,1.04,104.75,1.1,96.46,99.68,108.88,103.26,108.2
4,80.893,1.11,98.06,1.16,98.13,110.12,99.95,96.34,104.19,1.0,103.84,1.17,109.2,108.54,104.24,101.48,95.18
2,80.907,1.16,103.84,1.04,98.0,101.22,100.67,114.69,105.71,1.18,105.73,1.03,107.75,93.37,102.12,115.57,108.17
4,80.95,1.01,102.08,1.01,102.56,94.12,99.19,99.73,95.66,1.02,99.66,1.15,98.76,100.18,109.58,98.23,96.32
1,81.228,0.95,109.84,1.08,106.34,99.22,99.29,108.46,102.25,1.1,116.22,1.11,109.38,95.42,92.06,104.19,114.48
2,81.342,1.07,101.91,1.05,100.55,107.43,107.73,105.62,111.39,1.04,94.58,1.1,104.64,106.86,102.5,107.84,102.6
3,81.455,1.05,109.56,1.17,108.27,98.55,97.65,94.22,94.3,0.98,99.03,1.06,106.49,97.57,115.32,106.39,107.73
3,81.701,1.08,107.48,1.16,104.94,110.05,104.42,106.21,96.71,0.96,104.99,1.02,109.65,111.42,102.81,100.09,103.38
2,82.233,1.03,100.77,1.15,93.02,104.41,103.65,107.05,99.5,1.1,105.76,1.13,97.28,102.11,99.59,98.45,113.1
4,82.564,1.11,102.58,1.06,110.1,94.06,116.28,105.18,110.45,1.0,99.81,1.04,102.05,98.85,107.71,104.76,102.16
1,82.735,1.06,115.06,1.03,111.3,104.89,103.62,101.32,101.67,1.07,112.68,1.07,98.47,111.63,94.29,105.52,106.51
3,82.746,1.08,104.55,1.13,97.37,109.64,99.76,98.17,97.32,1.03,108.82,1.07,95.24,97.66,101.05,98.05,100.7
2,82.953,1.03,94.56,1.03,95.67,97.51,108.64,107.6,104.23,1.07,97.08,1.1,98.78,106.23,107.76,110.19,104.73
2,83.087,1.11,107.07,1.0,104.06,94.39,101.65,98.46,109.67,1.03,103.32,1.14,95.64,101.93,103.69,115.64,105.92
4,83.668,1.04,102.58,1.15,99.47,94.19,100.65,110.76,109.05,0.96,98.7,1.05,107.37,97.8,107.95,96.65,100.72
3,84.323,1.03,108.08,1.14,94.0,108.25,101.53,109.95,105.88,1.04,101.22,1.13,105.56,103.19,111.51,103.98,105.92
1,85.063,1.07,111.86,1.07,108.37,97.01,108.24,103.14,107.69,1.12,107.27,1.1,109.26,98.64,101.07,104.37,114.02
2,85.442,1.06,102.32,0.99,98.22,92.47,102.11,105.61,103.48,1.07,106.59,1.04,96.32,93.45,95.92,97.9,100.04
3,85.745,1.08,106.87,1.01,108.1,99.38,102.6,103.64,95.44,1.08,104.27,1.04,101.29,98.22,100.8,94.61,93.51
4,86.157,1.1,102.86,1.07,107.18,96.66,109.81,111.37,109.74,1.09,92.36,1.0,97.94,108.49,100.32,95.17,96.98
3,86.228,1.01,110.85,1.09,104.53,114.65,107.34,98.95,106.88,1.07,110.98,1.01,93.07,110.26,105.3,101.77,103.27
1,86.386,1.06,104.18,1.07,108.84,103.06,108.06,93.2,108.97,0.97,115.33,1.05,112.9,105.25,93.63,100.89,114.94
2,86.958,1.09,95.08,1.01,99.36,94.85,109.1,110.07,115.05,1.11,109.59,0.99,98.48,107.92,109.76,113.47,100.59
2,87.269,1.09,101.59,1.0,93.5,102.29,106.26,104.65,104.15,1.1,98.56,1.0,101.53,95.63,99.43,106.44,103.02
3,87.463,1.1,107.82,1.14,107.19,102.51,114.43,108.9,109.87,1.0,100.13,1.12,94.77,113.49,103.64,98.75,106.09
3,88.016,1.12,111.26,1.11,94.52,110.62,110.96,107.18,111.04,1.04,98.35,1.02,98.11,115.52,105.29,94.57,104.46
4,88.437,1.03,95.74,1.13,109.18,95.42,111.22,97.17,101.98,0.99,108.5,1.01,108.3,97.19,103.11,104.09,98.18
1,88.484,1.13,104.82,1.01,105.18,99.7,98.83,104.79,106.75,1.01,106.37,1.1,98.72,104.78,105.41,97.09,116.12
4,88.767,1.11,95.41,1.0,99.08,98.85,106.74,108.62,110.58,0.99,107.72,1.08,108.69,105.57,101.42,103.38,97.82
1,88.85,1.12,103.53,1.06,106.9,111.58,94.42,92.72,103.56,1.1,102.89,0.97,105.16,99.77,105.5,92.22,100.37
3,89.452,1.07,105.91,1.03,103.5,104.68,98.57,102.87,103.59,1.06,102.26,1.1,109.21,99.26,111.86,109.47,103.47
3,89.461,1.03,103.11,1.02,93.43,107.39,106.68,99.66,102.07,1.06,102.73,1.09,92.78,100.03,112.35,102.63,104.72
3,89.805,0.95,95.96,1.01,106.64,112.65,105.86,103.58,95.54,1.06,110.51,1.02,99.2,106.2,103.99,101.72,108.82
3,90.262,1.09,108.33,1.05,97.87,102.13,99.74,94.65,108.82,0.96,100.48,1.08,98.75,114.91,108.37,104.84,108.75
2,90.522,1.06,110.76,0.98,92.6,104.03,112.23,114.45,107.2,1.08,94.58,1.03,93.96,104.16,104.6,97.69,108.51
2,90.595,1.13,100.64,0.99,104.14,92.82,99.85,103.47,108.44,1.02,95.64,1.14,99.64,103.6,94.51,104.2,104.98
1,90.908,1.1,105.33,0.98,95.45,100.91,97.11,97.7,111.88,0.99,111.58,0.96,99.22,100.64,99.81,109.26,109.21
3,90.964,0.98,109.78,1.1,109.25,98.22,111.59,100.38,109.2,1.04,110.16,1.01,101.56,102.08,106.61,96.08,97.82
1,91.115,0.99,114.31,1.0,95.98,105.37,109.0,107.51,106.37,1.11,112.86,1.03,97.2,95.57,95.79,106.9,113.55
4,91.33,1.01,107.63,1.1,107.15,97.49,110.84,109.06,94.06,1.03,108.77,1.0,108.42,103.2,100.65,100.27,96.07
4,91.412,1.0,93.9,1.03,103.96,107.42,105.39,101.48,99.09,1.02,94.78,1.06,94.72,104.15,103.03,99.15,107.74
1,91.415,1.08,101.24,0.99,111.3,109.79,92.13,97.66,108.73,1.01,99.92,1.03,107.45,107.59,104.56,100.73,106.94
1,91.457,1.12,117.17,0.98,97.2,110.51,104.84,102.55,108.63,0.99,111.6,0.97,109.79,108.19,102.18,106.92,108.32
3,91.907,1.03,104.48,1.11,101.79,101.67,99.9,108.27,108.04,1.12,110.35,1.07,95.38,110.18,102.01,110.9,103.36
2,93.26,1.04,103.82,0.98,96.81,104.32,100.65,105.62,104.5,1.06,100.08,1.14,92.7,100.35,111.2,101.68,113.67
3,93.528,1.06,102.2,1.01,109.34,103.75,98.29,102.89,102.84,1.13,103.67,1.17,99.05,105.74,104.4,104.44,104.41
2,93.947,1.19,102.65,1.06,101.3,101.76,107.83,104.78,101.62,1.15,94.56,1.03,93.18,95.92,96.87,100.51,110.71
2,94.019,1.06,103.41,1.03,107.4,109.15,105.8,98.64,102.98,1.13,97.36,1.12,99.17,101.37,98.61,114.24,105.79
3,94.182,0.95,102.22,1.02,97.79,114.1,103.01,96.76,95.96,1.0,96.28,1.09,107.37,100.14,108.4,109.61,103.52
2,94.403,1.06,103.87,1.13,108.34,109.01,101.31,113.34,109.98,1.04,95.64,1.12,96.28,109.18,106.62,100.52,112.8
3,94.452,0.96,101.78,1.1,109.34,111.38,100.27,105.87,104.41,1.02,106.24,1.15,93.83,106.55,104.86,98.59,98.64
1,94.919,0.97,107.38,0.99,106.24,106.31,100.96,100.96,116.49,1.07,102.78,1.12,101.5,100.79,107.08,100.68,106.0
1,95.156,0.95,114.06,1.09,113.01,106.4,100.37,103.46,102.94,1.04,107.27,1.04,107.31,106.02,101.1,104.36,108.66
4,95.399,0.94,95.49,1.12,101.83,103.26,101.12,104.12,104.82,1.02,108.08,1.06,105.98,98.23,108.19,107.37,100.72
4,95.409,1.04,93.8,1.17,110.47,99.71,114.52,99.06,93.86,1.08,93.74,1.07,110.77,102.18,116.33,109.0,107.06
3,95.413,0.98,95.95,1.1,107.02,113.85,110.24,99.94,101.14,1.12,96.51,1.03,98.03,100.62,108.44,98.83,106.62
4,95.519,0.97,95.11,1.17,96.67,101.08,110.75,111.8,102.35,0.94,103.62,1.03,99.34,103.53,113.48,107.23,101.49
1,97.052,1.09,105.52,0.98,104.77,111.38,102.64,95.21,101.88,0.97,103.88,0.97,108.28,95.5,93.82,93.42,113.2
3,97.275,0.97,109.11,1.18,102.27,103.59,108.92,103.44,106.12,1.03,101.74,1.07,96.32,102.29,110.01,95.48,101.37
2,97.359,1.05,103.94,1.16,98.96,103.25,101.22,111.49,98.1,1.17,106.87,1.16,107.3,108.35,105.76,106.94,103.79
3,97.793,1.03,110.23,1.19,103.92,101.81,108.84,109.29,107.94,1.11,104.1,1.1,106.98,107.94,100.08,94.51,94.81
3,98.535,1.02,99.97,1.03,97.48,111.45,99.06,96.29,106.65,1.1,100.59,1.12,99.63,106.6,114.3,111.88,93.98
1,98.744,0.98,112.09,0.98,99.47,104.97,100.56,97.7,103.56,1.1,108.71,1.13,97.54,104.72,106.5,106.35,105.97
2,99.123,1.13,97.45,1.01,107.53,95.5,98.18,98.78,112.71,1.15,100.54,0.99,93.56,98.38,107.71,105.63,103.02
4,99.358,1.11,99.37,1.02,110.72,107.41,112.07,95.04,93.1,1.03,98.53,1.16,97.88,99.12,112.67,111.0,102.59
2,100.07,1.1,101.63,1.04,94.65,109.16,99.74,114.71,105.42,1.01,106.4,1.06,102.06,108.56,112.19,102.34,98.58
1,100.453,1.07,112.72,1.06,98.96,103.33,93.84,99.63,110.75,1.12,108.38,1.05,107.28,101.8,99.02,99.83,117.84
4,101.329,1.03,107.02,1.06,94.86,106.84,107.19,102.83,94.78,1.04,104.51,1.13,109.26,101.02,106.28,110.28,102.53
3,101.429,0.97,101.37,1.03,100.83,99.21,105.34,95.17,101.21,1.04,106.88,1.13,105.17,108.05,115.3,109.7,107.74
3,101.554,0.95,112.28,1.03,108.6,110.15,97.56,98.02,95.82,0.98,95.2,1.18,102.07,102.03,101.46,105.3,108.92
2,101.869,1.07,108.96,1.08,93.0,95.0,108.34,112.89,104.92,1.01,97.14,0.98,95.9,99.72,95.05,106.2,99.42
2,102.146,1.19,99.11,1.12,107.88,94.39,102.55,112.62,104.73,1.13,109.21,1.12,94.65,108.59,106.21,114.82,112.27
