task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,152.532,1.0,117.58,1.08,98.76,96.46,100.65,95.96,100.25,0.98,105.92,1.05,98.59,111.38,92.34,106.92,111.92
4,152.888,0.99,94.23,1.06,100.17,94.6,103.21,101.78,102.83,1.02,94.67,1.1,109.09,111.61,105.75,98.16,94.75
4,153.167,1.1,94.81,1.15,103.59,107.04,109.84,106.85,102.77,1.06,98.06,1.17,94.58,106.72,114.4,98.94,95.5
1,153.419,0.95,114.38,1.13,96.22,105.85,92.34,105.31,104.28,1.01,112.64,1.03,108.61,106.01,99.02,105.35,112.19
3,153.435,0.98,95.18,1.01,96.03,97.54,97.56,101.58,102.31,1.09,103.16,1.11,95.68,99.21,97.91,98.2,104.26
2,153.469,1.02,97.24,1.04,102.06,96.92,105.12,111.04,103.42,1.14,110.51,1.03,101.66,96.12,102.23,113.46,99.5
1,153.711,1.05,100.26,1.11,104.76,105.13,97.66,104.22,110.12,1.03,100.21,1.09,105.22,100.93,97.27,93.44,114.42
1,153.82,1.08,114.6,1.12,108.37,97.48,99.77,94.88,99.9,0.98,101.83,1.05,104.3,110.05,105.6,106.07,111.14
1,153.951,1.04,100.44,1.07,106.24,106.62,108.04,104.13,109.41,1.03,112.54,1.02,103.81,104.97,106.17,93.18,109.68
3,153.995,0.95,99.38,1.01,98.63,110.62,100.17,95.96,93.59,1.0,102.05,1.11,103.15,105.17,109.99,99.57,97.82
4,153.996,0.96,95.18,1.12,110.07,108.83,99.66,104.01,108.2,1.09,99.82,1.06,99.1,101.08,108.31,99.2,102.36
3,154.156,1.03,111.2,1.16,100.83,109.2,98.41,106.89,110.86,0.98,100.03,1.18,92.71,114.2,101.07,107.66,99.46
1,154.474,1.09,114.63,1.13,111.51,101.98,92.68,103.22,116.3,1.06,105.52,1.03,105.22,98.89,92.34,102.92,116.1
4,155.943,1.1,108.55,1.07,109.3,95.74,110.44,106.64,104.12,1.06,98.13,1.12,110.4,109.43,105.49,100.94,101.09
3,157.451,0.96,109.35,1.07,102.84,100.12,110.15,97.72,105.1,1.03,101.37,1.05,97.75,105.53,110.82,104.38,95.3
1,157.483,0.97,105.06,1.14,104.29,97.29,106.42,93.75,107.55,1.08,101.93,1.09,105.68,94.78,96.51,107.13,108.66
2,157.536,1.15,97.85,1.14,104.64,99.36,104.62,99.25,115.63,1.13,97.44,0.98,105.42,92.34,98.76,102.07,115.07
3,157.677,1.11,94.96,1.02,99.48,100.46,101.9,107.03,108.03,1.08,100.48,1.1,104.55,101.47,99.51,110.41,96.23
2,157.813,1.01,108.48,1.02,99.64,109.2,100.14,112.85,111.14,1.02,98.53,0.98,101.17,102.6,94.51,103.38,107.64
1,157.944,1.01,109.26,1.14,95.79,108.94,100.02,103.85,103.66,1.06,116.68,1.12,111.0,104.12,95.82,93.97,115.64
1,158.833,1.04,113.94,1.14,109.94,102.29,105.34,97.7,115.03,1.07,111.83,1.0,97.87,111.81,97.11,93.42,110.87
4,159.757,1.04,105.07,1.14,105.94,111.8,98.39,103.98,107.06,0.94,91.85,1.17,101.64,101.19,115.35,102.01,101.26
1,160.129,1.05,108.62,1.0,111.78,98.3,91.94,109.14,100.96,1.06,100.24,1.0,95.98,98.74,96.01,99.24,103.44
2,160.237,1.01,103.32,1.02,102.22,107.26,108.6,100.28,104.0,1.08,94.44,1.02,100.83,102.26,111.34,111.87,99.63
4,160.271,1.09,102.67,1.14,100.0,99.18,115.44,102.26,97.7,0.96,105.18,1.16,94.73,97.62,110.39,108.54,102.19
1,160.315,1.05,105.15,1.1,109.29,110.17,107.4,94.12,113.88,1.11,117.54,1.12,96.82,98.66,100.09,108.38,116.06
2,160.446,1.02,94.38,1.16,97.71,107.3,107.85,106.2,101.82,1.05,109.47,1.12,108.91,107.02,105.74,112.66,105.45
2,160.495,1.15,107.13,1.01,93.1,108.31,104.41,111.4,105.51,1.03,103.84,1.14,96.47,104.51,96.92,98.13,108.63
3,160.697,1.11,96.56,1.11,103.91,103.19,110.45,106.09,99.35,1.08,111.82,1.04,104.38,99.99,105.06,108.74,99.55
3,160.818,1.02,96.58,1.02,107.16,102.99,104.81,109.97,98.78,1.11,111.23,1.09,93.68,100.12,114.35,97.17,108.97
2,160.851,1.17,110.92,1.01,101.23,101.18,111.18,108.89,98.91,1.08,102.57,1.13,92.89,94.56,106.31,103.82,102.8
4,161.001,1.1,102.34,1.17,106.32,96.21,109.69,109.94,103.6,1.04,93.8,1.03,105.04,100.72,105.43,105.85,108.33
1,161.498,1.02,111.07,1.09,107.22,106.03,94.36,97.02,102.24,1.06,113.02,0.98,112.11,110.52,95.32,93.88,106.33
3,162.09,1.04,95.18,1.05,108.2,99.43,109.55,110.12,95.26,1.11,107.88,1.09,108.44,112.41,114.32,97.27,105.34
3,162.109,1.0,109.71,1.1,102.69,102.65,104.35,111.21,105.61,0.99,102.37,1.14,105.56,108.46,102.73,96.16,104.46
4,162.41,1.02,104.1,1.08,104.96,108.02,116.38,96.2,107.74,1.11,96.18,1.04,98.76,94.58,114.22,94.87,101.27
4,162.679,1.08,95.89,1.03,103.51,109.43,101.11,103.26,108.08,1.0,92.43,1.0,105.24,104.27,103.03,106.46,102.09
1,162.755,0.99,116.72,0.97,111.15,97.71,102.68,99.22,115.06,1.11,103.56,1.01,96.48,111.02,107.3,92.21,102.43
2,163.49,1.18,102.45,1.02,105.56,103.54,108.94,112.06,105.96,1.08,107.57,1.1,98.35,106.81,110.6,101.1,107.01
1,164.266,1.02,113.89,1.1,96.55,101.59,98.09,107.46,105.09,1.09,110.23,0.98,109.37,105.44,98.92,99.22,110.16
2,164.497,1.09,94.82,1.04,97.71,99.02,105.22,111.99,116.12,1.14,97.5,1.15,106.32,106.81,107.58,115.35,112.73
4,164.58,0.96,98.06,1.1,97.93,108.56,110.18,99.8,97.86,1.07,108.77,1.14,111.25,105.92,115.03,108.79,109.09
3,164.626,1.09,96.44,1.17,109.41,99.7,108.4,95.86,98.75,1.04,100.27,1.09,100.32,111.13,111.06,111.44,98.08
3,164.716,1.07,103.46,1.04,106.82,107.81,114.5,108.71,96.5,1.08,104.29,1.09,109.9,98.86,114.63,108.4,100.38
4,164.807,1.07,101.55,1.15,98.32,96.04,115.35,108.69,108.62,1.07,106.54,1.03,108.06,100.82,113.73,109.96,100.47
3,165.099,1.02,109.74,1.14,93.41,100.03,98.03,101.82,109.37,1.08,105.64,1.17,98.97,99.23,99.79,103.24,109.65
4,165.59,1.09,100.51,1.12,108.46,101.13,114.52,100.52,104.22,1.08,108.63,1.16,98.82,99.12,105.43,98.02,100.15
2,165.631,1.13,97.86,1.14,100.74,96.12,111.96,114.88,103.6,1.18,101.87,1.16,93.83,103.29,95.56,102.82,98.34
4,165.696,0.98,100.22,1.16,95.26,101.15,113.48,105.66,109.05,0.94,107.35,1.15,108.42,109.76,99.48,96.12,108.2
2,165.925,1.02,107.5,1.02,97.89,104.62,110.91,104.25,102.95,1.04,102.26,0.99,109.42,96.49,111.56,97.67,103.5
1,166.046,1.02,102.42,1.03,105.1,101.95,97.27,105.2,104.23,0.99,104.03,1.12,100.58,111.71,97.44,104.28,117.84
1,166.146,1.0,109.38,1.01,99.08,100.3,107.52,101.36,113.4,1.06,116.67,1.0,101.09,108.09,107.16,98.35,114.15
1,166.883,1.12,100.99,1.06,96.88,104.66,98.48,96.05,111.6,0.98,113.73,1.01,108.14,102.83,104.04,105.12,108.1
4,166.948,1.0,99.7,1.15,99.42,109.38,101.95,96.54,97.12,0.99,103.22,1.17,106.52,110.19,106.02,108.88,94.51
1,167.029,0.99,112.27,0.99,106.47,108.65,97.41,99.92,116.93,1.04,113.81,0.96,96.38,108.98,107.92,98.86,107.55
4,167.074,0.95,98.21,1.13,109.66,111.24,107.42,105.73,99.26,1.07,106.32,1.04,108.53,105.14,105.65,96.31,98.85
4,167.692,0.95,94.94,1.01,106.51,111.74,107.2,103.4,95.66,1.06,97.2,1.18,97.83,100.49,102.1,95.82,95.15
1,167.719,1.01,99.53,1.1,102.12,95.87,102.4,100.62,110.78,1.01,103.01,1.0,112.38,110.3,103.32,97.66,111.41
4,167.806,1.06,92.94,1.0,107.18,100.02,106.52,103.48,108.6,1.11,108.94,1.16,107.53,100.27,103.31,94.43,97.99
2,167.916,1.12,93.4,1.07,92.18,95.27,104.64,108.62,98.69,1.07,103.57,1.12,93.0,102.14,98.33,106.24,100.58
1,168.038,1.03,102.54,1.03,96.28,104.74,95.3,103.12,106.73,1.02,104.15,1.12,104.37,106.62,101.48,92.41,104.61
2,168.321,1.1,98.4,1.02,107.91,106.47,99.42,108.59,109.2,1.05,103.01,0.99,107.36,102.49,112.1,111.02,112.92
3,168.371,1.08,104.55,1.11,92.78,105.42,105.96,102.87,103.56,1.07,95.81,1.16,106.26,112.11,104.45,100.16,106.32
2,168.47,1.06,96.64,1.12,101.23,109.15,100.75,114.59,103.22,1.16,110.52,1.14,95.39,99.22,101.59,112.88,100.22
2,169.402,1.13,102.97,1.15,106.28,95.72,99.79,114.2,109.7,1.05,106.01,1.07,103.58,99.89,110.11,109.42,100.64
3,169.736,1.12,110.52,1.12,97.89,97.51,99.76,102.06,93.73,0.97,107.41,1.02,93.3,103.31,106.47,110.88,103.39
1,169.919,0.99,118.35,1.0,104.48,101.79,102.5,105.05,102.36,0.96,107.49,0.97,95.66,110.22,97.13,103.83,110.71
3,170.06,0.98,95.56,1.16,97.63,107.45,103.99,102.81,103.12,1.04,104.65,1.09,104.23,110.35,112.46,106.59,108.45
1,170.511,0.99,109.57,1.12,111.81,110.18,103.02,99.56,101.9,1.06,109.16,1.1,108.22,94.73,105.16,103.24,116.57
3,170.526,1.12,107.54,1.15,95.91,107.2,107.44,110.98,101.89,1.05,106.24,1.02,103.86,108.4,103.66,96.29,109.17
4,171.438,1.09,94.93,1.0,97.83,110.0,110.18,99.42,102.11,1.12,96.8,1.06,96.9,100.02,101.75,95.41,106.06
4,171.579,1.1,108.81,1.11,107.85,103.5,110.73,98.49,100.97,0.96,107.93,1.18,95.8,101.71,102.44,98.53,93.91
2,171.634,1.18,95.38,1.12,107.05,102.26,97.02,109.73,112.75,1.14,96.2,1.15,105.56,93.78,95.02,106.96,104.96
4,171.663,1.07,103.59,1.05,105.98,96.21,102.0,97.34,97.93,1.01,108.81,1.01,96.13,101.31,116.12,99.34,100.75
4,172.352,1.09,101.4,1.06,104.31,104.36,108.01,106.56,103.25,1.06,108.05,1.07,97.39,99.9,116.42,109.16,94.51
1,172.752,0.99,112.83,0.99,107.93,112.34,105.67,97.66,106.52,0.99,113.04,1.07,96.75,100.89,91.96,97.23,107.43
3,172.759,1.04,105.85,1.06,101.72,107.47,110.82,99.32,95.69,1.09,95.62,1.04,99.96,110.56,101.64,95.01,102.58
2,172.948,1.01,107.56,1.05,92.61,103.04,94.43,111.49,100.95,1.17,93.33,1.15,106.56,108.99,98.25,99.3,114.82
2,172.99,1.13,97.45,1.01,96.85,104.47,94.87,98.98,110.01,1.19,104.93,1.01,104.39,105.2,96.14,102.33,106.11
4,173.02,0.94,96.27,1.01,96.57,99.05,104.65,111.17,93.58,0.97,98.54,1.03,110.18,97.9,105.2,109.37,109.09
4,173.119,1.07,106.03,1.07,101.29,109.11,108.11,111.72,109.1,0.96,98.32,1.09,107.27,100.32,102.5,107.9,108.62
2,173.299,1.1,96.81,1.04,103.93,103.76,103.44,103.83,111.1,1.17,99.77,1.0,106.02,99.87,111.24,104.82,108.05
4,173.532,1.0,92.52,1.15,96.13,101.37,116.24,99.05,102.43,1.12,94.73,1.17,103.24,97.86,105.63,99.09,104.98
2,173.578,1.01,106.38,1.0,97.68,107.45,97.38,100.94,110.91,1.03,93.86,1.0,106.03,106.6,99.98,104.15,104.32
4,173.584,1.04,95.11,1.01,107.46,102.68,115.08,99.88,107.51,1.01,102.0,1.08,111.36,100.09,100.81,106.8,94.64
3,173.887,1.0,103.6,1.1,104.99,112.23,112.02,104.83,109.88,0.97,105.91,1.14,98.63,111.96,101.71,102.36,101.36
1,175.052,1.04,111.42,1.13,98.7,97.5,93.2,107.18,115.75,1.11,108.68,0.98,111.64,102.6,100.04,109.37,115.04
4,175.507,1.09,94.81,1.11,109.66,95.14,116.64,98.77,107.33,1.1,95.11,1.11,101.05,97.49,109.73,108.15,110.0
1,175.858,1.08,110.04,1.01,106.49,95.49,105.95,104.46,117.35,1.07,99.88,0.96,102.59,95.49,99.06,99.89,104.74
2,176.307,1.08,95.92,1.06,97.75,99.76,103.86,110.46,112.64,1.1,100.8,1.05,101.87,99.82,104.52,100.15,105.37
1,176.537,1.05,102.93,1.12,104.62,94.86,107.01,104.65,100.53,1.04,99.94,1.05,97.72,106.96,108.72,96.46,113.17
2,176.739,1.06,101.38,1.11,102.7,99.06,100.31,103.95,104.0,1.05,94.93,1.06,105.99,99.08,109.37,104.44,100.44
1,176.88,1.07,114.34,1.11,103.62,101.27,99.94,108.77,108.87,1.02,108.6,1.05,96.93,95.7,91.81,103.96,114.79
3,176.945,1.08,97.06,1.12,96.37,111.49,112.9,103.87,110.93,1.02,110.64,1.02,94.98,113.29,110.32,101.72,97.28
4,176.945,0.98,93.08,1.1,98.52,94.82,106.76,105.29,96.86,1.02,100.54,1.18,96.67,101.09,105.03,110.85,106.44
3,177.1,1.0,108.84,1.07,102.4,101.01,104.5,99.13,96.3,1.06,98.53,1.09,102.49,102.88,102.32,94.28,105.16
1,177.53,1.07,110.23,1.0,107.15,106.39,93.61,105.75,107.38,0.98,116.51,1.02,105.19,96.4,100.96,100.3,114.44
4,177.55,0.97,102.91,1.16,110.64,107.44,102.47,95.43,110.43,1.1,94.06,1.08,104.46,111.36,113.24,108.33,93.89
2,177.602,1.05,105.89,0.99,95.25,106.86,104.53,100.89,112.32,1.12,108.8,1.15,108.85,95.83,105.15,99.6,105.42
1,177.839,1.0,115.46,1.01,100.2,110.7,105.66,96.98,108.03,1.02,110.72,1.04,99.44,110.13,105.41,109.33,103.49
2,178.118,1.06,107.83,1.14,94.44,105.12,103.67,103.6,105.01,1.11,97.95,1.03,102.24,97.76,109.66,100.79,107.66
2,178.313,1.05,105.84,1.04,102.92,99.01,98.79,103.19,115.87,1.03,102.01,1.0,99.33,103.58,96.29,104.8,103.52
3,178.478,1.01,95.54,1.14,95.0,100.16,103.97,100.23,101.12,1.02,108.08,1.13,108.81,104.31,105.08,111.96,106.36
3,178.673,1.1,109.04,1.1,107.92,100.99,105.75,97.45,101.24,1.12,96.91,1.16,99.99,99.41,100.48,98.2,95.37
4,178.987,1.11,108.41,1.09,96.0,99.32,114.99,109.12,103.15,1.08,98.1,1.05,103.8,109.73,99.26,110.28,105.68
1,179.122,1.1,107.17,0.98,105.16,106.57,106.91,106.77,101.12,0.95,109.9,0.98,105.82,101.7,97.05,98.33,116.52
1,180.226,1.04,103.33,1.07,110.54,102.95,107.9,103.24,102.51,1.04,105.73,1.02,111.19,103.46,96.94,98.35,105.7
1,180.285,1.09,113.02,1.08,110.97,111.5,103.62,102.71,101.38,1.11,102.78,1.14,98.76,105.16,94.06,109.26,111.01
3,180.423,1.02,108.4,1.06,103.74,110.88,107.51,99.59,109.69,1.02,98.5,1.13,95.74,110.14,105.37,95.74,97.96
3,181.135,0.96,112.5,1.03,103.96,100.68,108.37,97.81,93.8,0.95,107.3,1.17,102.15,108.05,110.06,106.26,108.98
4,181.142,0.98,108.56,1.15,98.05,102.87,107.82,95.36,101.59,0.99,103.07,1.1,95.59,109.5,113.26,109.19,108.33
4,181.202,0.94,94.91,1.1,103.84,96.48,99.92,101.35,96.35,1.07,107.27,1.06,101.99,104.26,111.47,111.51,110.42
1,181.352,0.96,102.54,0.99,98.31,102.03,96.8,96.29,116.98,0.99,101.68,1.04,106.55,107.17,96.0,97.63,102.5
4,181.437,1.02,96.91,1.15,105.82,105.92,100.31,109.59,109.48,0.99,103.84,1.08,94.44,95.28,114.02,109.19,102.36
3,181.491,1.02,106.93,1.15,93.49,98.1,111.57,97.56,93.63,1.04,99.58,1.18,105.35,99.44,109.76,99.77,108.49
4,181.586,0.94,101.08,1.14,110.0,105.56,99.98,110.79,105.39,1.07,102.47,1.03,100.97,107.29,101.75,99.55,107.7
2,181.649,1.13,103.69,1.02,109.44,102.07,109.25,110.69,105.71,1.05,104.1,1.16,99.08,103.38,110.62,102.72,104.18
1,181.666,0.98,115.59,1.08,110.22,105.69,93.38,109.11,114.53,1.09,105.36,1.13,98.06,100.97,100.9,97.2,109.35
4,181.838,0.94,106.8,1.11,108.27,96.91,114.85,94.78,110.42,1.08,91.94,1.1,110.6,110.29,103.73,94.87,107.55
4,181.853,1.0,96.34,1.03,95.81,101.61,103.92,109.09,97.13,1.04,97.05,1.04,106.12,98.21,109.38,104.16,105.33
3,182.138,1.05,94.88,1.08,92.68,110.56,114.9,103.68,102.92,1.11,108.48,1.14,93.78,97.46,110.7,109.63,104.56
1,182.268,0.97,105.98,0.98,108.26,108.48,100.76,102.29,112.49,1.08,101.68,1.08,100.4,109.01,108.92,98.4,101.39
2,183.288,1.07,97.38,1.04,96.75,109.16,104.91,108.92,105.1,1.09,96.62,1.09,107.87,107.53,98.25,103.03,115.56
4,183.29,1.05,107.91,1.04,102.01,103.2,111.43,96.77,94.76,1.08,96.52,1.09,106.05,108.08,100.67,100.94,93.58
3,183.355,0.99,99.32,1.18,109.67,99.01,112.44,100.74,102.22,1.09,111.95,1.05,93.34,114.6,103.17,97.58,107.23
2,183.59,1.1,95.67,1.03,102.62,98.47,99.04,106.99,97.88,1.13,108.13,1.06,100.09,107.43,111.18,108.02,112.73
3,183.68,1.12,96.7,1.02,100.38,105.54,111.27,104.17,104.77,1.13,104.14,1.13,99.87,100.14,98.97,94.38,108.08
2,183.92,1.18,104.58,1.1,101.56,108.8,103.86,100.11,102.72,1.18,98.11,1.03,98.29,93.36,101.12,106.21,111.56
1,184.221,0.95,102.58,1.04,112.76,105.31,98.28,92.76,101.18,0.99,106.13,1.06,96.15,104.97,104.93,101.04,111.0
4,184.249,0.99,98.79,1.1,107.92,99.12,113.73,102.7,102.03,1.07,95.94,1.13,110.47,107.87,113.34,105.83,106.12
1,185.724,1.01,117.23,1.0,104.08,95.54,105.02,99.65,114.46,0.96,104.02,0.97,102.01,94.82,100.4,98.05,100.96
3,186.282,1.09,101.14,1.01,97.36,111.02,104.38,110.83,96.44,0.96,103.46,1.02,107.77,100.12,114.69,105.37,94.0
4,186.339,1.04,100.34,1.1,101.41,105.97,106.16,108.04,95.66,1.01,92.0,1.03,106.52,94.28,100.9,107.3,106.16
1,186.517,1.04,105.06,1.08,107.67,106.67,93.83,109.37,110.57,1.0,109.84,1.09,112.09,97.91,92.36,103.74,117.39
1,186.779,1.11,112.68,1.04,103.17,102.96,91.91,106.97,113.63,0.96,102.55,1.08,106.36,111.69,102.65,104.96,99.71
4,187.042,0.96,96.58,1.08,98.64,94.9,101.61,103.05,93.9,1.09,94.65,1.04,98.84,99.84,102.18,102.51,108.22
1,187.493,1.11,117.59,1.12,107.24,105.26,101.94,92.96,99.83,1.05,117.72,1.02,98.47,105.07,102.02,109.22,114.44
2,187.796,1.12,105.76,1.11,98.76,95.38,109.1,114.38,105.97,1.03,94.79,1.1,104.58,104.16,100.2,102.41,112.69
2,187.91,1.17,100.77,1.03,106.1,107.27,106.23,112.31,104.79,1.06,103.32,1.04,109.44,92.61,106.64,110.68,112.75
4,188.133,1.1,100.86,1.04,98.79,99.45,98.56,103.4,106.9,1.07,102.76,1.04,103.06,100.69,109.46,110.21,96.53
4,188.818,1.09,109.01,1.16,98.94,101.33,110.32,105.29,99.68,1.06,96.81,1.05,98.63,102.59,98.45,95.4,107.84
4,188.865,1.04,94.76,1.15,103.55,104.41,114.2,106.08,104.26,1.05,97.06,1.09,112.22,100.75,98.56,101.97,101.28
2,189.193,1.06,102.39,1.14,105.48,94.97,100.3,108.04,105.42,1.15,98.94,1.06,96.47,104.21,95.02,111.04,107.77
4,189.465,1.02,101.85,1.1,94.7,105.19,107.75,106.13,102.59,0.98,102.66,1.09,100.5,110.53,101.76,96.83,99.22
1,189.955,1.08,105.52,1.13,112.44,105.0,105.98,92.71,105.25,1.06,107.53,0.98,109.79,111.71,101.73,95.56,114.7
3,190.005,1.02,110.79,1.16,109.07,112.37,101.75,107.28,98.45,1.08,96.14,1.11,94.67,108.67,111.41,105.52,103.33
2,190.18,1.08,100.17,1.13,107.46,105.69,102.11,113.51,111.67,1.02,110.51,1.06,105.61,106.8,108.59,101.23,111.1
4,190.667,0.99,98.06,1.03,94.72,99.06,115.57,97.26,96.49,1.1,99.72,1.17,95.58,101.13,107.73,96.92,101.1
3,190.744,0.95,110.22,1.14,101.79,113.82,99.79,99.0,97.85,1.03,97.03,1.09,108.18,104.38,101.69,101.52,110.75
2,190.97,1.1,101.46,1.1,102.43,108.44,100.64,115.28,99.11,1.1,109.66,1.0,105.64,104.26,102.44,102.93,115.85
1,190.992,1.01,105.78,0.98,98.6,100.64,97.38,102.73,108.71,0.96,113.64,1.12,112.95,111.54,104.58,99.85,101.77
4,191.227,0.99,105.38,1.15,108.84,97.24,116.43,107.36,95.66,1.0,103.48,1.04,104.95,109.5,102.88,111.0,105.0
1,191.502,0.99,114.6,1.04,103.81,105.44,106.44,94.36,101.35,1.11,104.38,0.98,110.82,106.2,94.42,94.48,113.72
2,191.911,1.08,95.55,1.13,105.84,104.96,95.6,101.78,101.85,1.07,97.34,1.09,103.53,104.47,99.42,112.94,107.22
4,191.939,1.03,94.94,1.01,102.64,102.21,116.35,103.89,97.08,1.1,99.06,1.06,102.39,94.15,102.06,95.68,93.63
1,191.967,1.1,99.91,1.13,112.1,110.22,95.77,100.7,106.77,1.02,109.49,0.97,104.4,107.94,93.54,101.28,107.43
1,191.974,1.11,108.49,1.04,108.72,107.47,105.34,92.71,110.45,1.11,114.09,0.96,100.14,99.02,106.35,99.76,112.16
1,192.724,0.97,110.49,1.06,108.82,110.03,107.58,94.53,100.95,1.03,114.34,1.1,108.31,106.78,94.82,93.91,105.0
4,192.782,1.02,103.12,1.06,111.55,107.69,98.51,108.21,95.21,0.95,102.82,1.03,106.12,111.27,108.22,100.48,99.26
2,193.089,1.04,97.15,0.98,101.66,94.16,95.68,105.12,115.89,1.07,108.74,1.01,95.73,97.27,97.22,104.86,102.76
1,193.145,1.0,107.09,1.02,96.47,97.78,96.6,108.46,116.09,0.95,101.33,0.96,111.02,95.66,105.43,99.47,102.0
2,194.215,1.03,109.02,0.98,106.02,101.79,96.88,113.88,105.37,1.12,94.34,1.08,105.79,92.16,97.65,110.4,99.36
1,194.256,1.11,105.69,1.05,112.29,112.12,92.47,109.14,99.71,0.99,113.43,1.0,96.46,99.5,105.02,108.65,103.27
1,194.822,0.97,107.27,0.98,98.36,102.29,98.92,94.95,113.5,1.03,117.17,1.05,108.15,100.3,91.77,100.7,100.66
3,195.312,0.98,95.13,1.15,96.9,105.59,108.14,101.62,94.81,1.1,107.31,1.18,95.59,102.1,102.0,109.14,93.49
2,195.46,1.17,104.93,1.08,101.19,107.48,98.88,114.1,101.31,1.11,101.65,1.1,102.77,96.31,100.92,113.47,110.67
3,195.598,1.09,111.95,1.01,97.87,99.06,98.26,94.53,105.43,1.07,111.67,1.06,95.81,102.67,111.18,100.18,102.43
1,195.736,0.96,103.92,1.1,112.72,98.81,102.42,96.88,113.22,1.1,110.85,0.97,100.11,103.07,107.4,99.07,102.39
3,195.795,0.96,95.0,1.05,94.72,112.35,113.55,109.82,109.94,1.0,100.18,1.15,108.1,111.08,111.52,97.81,97.09
4,195.818,0.95,97.04,1.0,109.9,107.62,114.79,94.91,102.24,1.08,101.97,1.05,110.8,108.55,101.11,110.73,99.14
4,196.191,1.01,100.68,1.12,108.89,107.95,109.38,99.77,107.65,1.0,104.08,1.08,106.51,110.55,99.13,109.34,95.47
2,196.297,1.15,96.01,1.09,101.41,99.76,102.43,106.51,99.97,1.06,95.65,1.04,101.24,103.54,108.21,114.19,98.24
4,196.304,1.12,99.8,1.03,106.52,108.75,102.79,104.24,93.67,0.95,97.28,1.03,96.45,95.28,113.04,106.13,110.67
2,197.282,1.01,96.94,1.01,103.2,99.96,100.92,101.82,114.0,1.02,96.64,1.06,107.75,96.95,96.14,112.27,101.8
2,197.417,1.15,106.25,0.99,103.28,108.23,105.63,99.71,108.02,1.17,110.11,1.04,97.59,94.45,101.97,100.56,115.33
2,197.527,1.01,100.08,0.98,99.29,95.32,102.29,100.89,98.78,1.01,107.96,0.98,108.99,96.95,101.35,100.31,102.61
2,197.607,1.17,110.73,1.15,106.63,92.15,108.49,104.03,114.21,1.18,100.06,1.0,99.41,93.36,97.92,113.47,110.5
4,197.728,0.95,103.11,1.08,102.38,107.15,109.51,106.33,93.53,1.09,108.22,1.17,107.24,108.55,112.01,109.58,97.7
4,197.787,0.98,98.28,1.12,109.4,98.09,101.18,103.57,105.04,1.1,106.04,1.17,108.62,108.16,110.32,95.26,108.62
2,198.362,1.01,96.37,0.98,100.94,103.61,103.18,102.84,104.2,1.03,100.06,1.11,97.85,104.03,105.47,101.59,109.59
3,198.602,0.97,108.57,1.17,95.32,112.83,104.5,104.38,93.73,1.06,103.11,1.13,99.36,105.15,114.76,110.12,94.19
2,198.618,1.17,95.08,1.0,95.68,94.2,109.72,115.42,112.54,1.04,103.84,1.12,96.38,96.04,101.14,106.86,103.5
3,198.905,1.09,101.64,1.14,102.45,113.48,113.27,109.78,94.26,1.04,99.48,1.02,109.81,113.65,109.79,96.28,104.72
3,199.345,0.96,97.8,1.05,102.4,111.89,98.26,96.7,96.56,0.98,109.56,1.15,104.45,103.17,106.5,107.31,97.21
3,199.455,0.98,102.51,1.08,103.21,108.6,115.02,107.94,98.95,1.01,96.94,1.17,102.23,103.85,108.12,109.06,110.36
1,199.874,0.97,100.19,0.99,109.35,103.33,99.21,108.78,113.22,1.04,103.07,1.14,97.3,112.34,91.91,104.11,104.26
2,200.169,1.1,103.39,1.01,94.48,106.84,96.9,104.57,103.45,1.08,106.12,1.0,106.39,100.28,100.31,114.82,115.78
4,200.317,1.0,108.9,1.17,102.79,105.26,110.0,103.54,102.49,1.07,93.74,1.12,95.74,105.48,100.09,95.05,108.65
2,200.538,1.09,110.75,1.03,103.17,106.52,98.86,99.26,101.83,1.09,102.23,1.12,93.29,95.04,103.42,102.42,107.13
1,201.074,1.11,109.57,1.02,110.35,94.62,92.57,101.7,107.92,1.13,112.7,0.97,108.84,105.55,96.18,105.38,102.92
1,201.109,0.99,117.71,1.03,96.41,110.27,104.58,97.6,99.75,1.12,102.42,1.14,106.05,94.81,100.96,109.36,114.05
3,201.153,1.08,105.97,1.14,104.69,110.07,111.66,106.98,103.48,0.97,105.46,1.16,103.44,115.64,113.41,101.35,103.38
4,201.47,1.07,104.12,1.18,94.51,96.91,114.12,98.0,99.15,0.96,92.31,1.0,110.27,94.32,112.73,96.66,104.28
3,203.166,1.06,98.66,1.04,101.25,114.0,115.24,107.85,105.66,1.08,96.76,1.08,108.0,114.49,114.45,95.87,110.93
4,203.202,1.0,98.02,1.12,98.89,98.8,109.46,111.71,95.11,1.12,100.21,1.09,106.32,94.82,113.11,95.58,97.64
1,203.243,1.01,104.18,1.08,99.45,97.95,101.54,96.62,112.04,0.96,106.21,1.06,107.18,95.52,96.67,102.07,114.94
3,203.645,1.11,110.67,1.09,100.48,111.53,109.82,110.98,94.18,0.98,100.29,1.08,99.14,109.24,112.29,105.88,106.81
4,204.062,1.0,95.91,1.01,95.86,105.68,100.41,102.76,96.86,0.96,105.7,1.15,97.48,110.56,104.07,96.24,110.58
