task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,1.09,97.48,1.05,107.78,97.61,103.38,112.15,115.54,1.11,109.29,1.1,105.06,106.49,107.59,102.42,108.38
4,49.832,1.07,101.76,1.03,98.39,97.25,103.13,110.28,106.79,1.0,106.04,1.06,96.87,103.37,108.19,103.68,99.15
2,50.118,1.12,95.88,1.03,106.4,103.63,106.77,105.16,109.71,1.18,95.92,1.08,93.83,97.03,102.45,108.64,115.69
1,50.578,1.0,116.53,1.08,102.33,95.69,99.21,106.55,117.31,1.1,114.64,1.04,108.46,97.66,94.48,101.64,110.75
2,50.898,1.18,97.6,1.0,106.73,92.43,97.62,107.85,104.16,1.19,94.4,1.12,108.52,108.75,106.01,114.28,101.66
1,50.905,1.03,112.54,1.07,108.84,98.83,92.96,106.75,106.75,1.08,117.18,0.97,98.03,96.91,100.49,103.9,104.97
4,51.231,1.0,105.34,1.06,105.38,96.63,105.59,100.0,104.13,0.97,108.03,1.03,95.67,103.03,115.24,96.82,110.1
1,51.729,0.96,110.23,0.96,108.22,98.15,97.6,92.56,117.86,1.03,110.09,1.06,98.2,108.74,103.38,105.75,107.82
4,52.011,0.96,97.66,1.09,104.28,95.72,105.75,99.09,106.08,0.99,108.06,1.03,110.27,99.28,115.39,104.12,106.78
3,52.606,1.07,95.56,1.11,104.04,112.6,103.36,104.72,104.46,1.01,110.28,1.15,99.48,99.44,107.1,104.61,109.58
4,52.725,0.96,100.17,1.13,108.27,104.77,105.31,102.19,99.14,0.96,91.92,1.05,104.45,97.28,108.22,100.43,102.79
1,52.761,1.01,115.29,1.0,112.38,97.32,100.82,103.25,113.9,1.04,100.99,1.0,106.88,111.06,106.44,96.75,117.09
2,53.729,1.05,103.32,1.13,106.4,105.38,101.35,104.44,111.1,1.15,109.34,1.15,92.54,93.33,108.82,114.2,102.02
3,53.923,1.11,95.64,1.01,100.71,101.32,106.97,111.35,96.57,1.04,107.66,1.07,103.85,100.75,111.28,106.38,94.07
1,54.108,1.11,113.33,1.01,102.34,107.28,103.85,106.56,101.12,0.97,117.83,0.96,96.06,98.3,104.56,106.01,102.63
3,54.419,1.07,109.71,1.08,103.66,108.57,114.75,96.08,108.79,1.1,106.42,1.05,95.61,100.23,99.77,111.91,103.18
2,54.813,1.12,109.46,1.06,109.28,98.53,95.63,105.74,111.81,1.11,98.34,1.03,101.67,102.6,106.26,107.7,106.01
3,54.876,1.01,109.97,1.17,109.71,105.99,105.08,101.72,97.21,1.02,106.0,1.1,96.08,98.68,115.44,110.44,108.92
1,54.959,1.11,107.48,1.1,112.04,101.01,92.03,93.2,117.95,1.04,116.32,1.13,97.3,111.57,97.4,98.84,105.42
4,55.081,1.02,106.57,1.14,109.15,104.0,107.18,102.71,95.39,1.06,108.9,1.1,111.76,102.93,100.95,103.12,108.62
1,55.226,1.11,118.23,0.98,96.88,106.63,105.92,97.78,103.73,1.08,107.62,1.04,111.31,102.8,107.96,97.32,116.27
1,55.275,0.99,117.21,1.04,98.35,109.43,95.82,98.42,110.46,1.09,106.25,1.12,106.05,109.43,105.16,109.61,99.48
3,55.426,1.03,108.67,1.07,105.32,114.81,114.97,103.08,108.83,1.11,104.46,1.17,99.27,108.4,97.72,98.02,106.27
3,55.602,1.06,99.38,1.12,103.02,110.12,99.66,94.59,104.93,1.05,109.32,1.03,101.36,107.25,106.75,111.5,95.71
2,55.867,1.16,95.48,1.05,94.36,93.04,111.62,100.74,115.81,1.06,107.89,1.03,98.03,102.11,98.49,114.46,113.33
1,56.057,0.96,112.54,0.98,111.32,103.46,101.19,97.51,112.17,0.99,108.33,1.13,99.08,102.38,94.73,97.01,109.6
1,56.06,1.13,107.89,1.13,112.76,100.47,107.08,99.47,109.36,0.98,118.38,0.98,103.22,96.92,100.42,100.68,107.92
3,56.117,0.96,110.11,1.1,95.33,99.64,113.83,96.61,108.45,0.96,104.57,1.02,93.34,108.0,108.94,107.64,110.17
4,56.439,1.04,108.81,1.0,104.48,96.24,115.26,100.27,101.84,0.96,98.07,1.14,103.59,99.53,98.96,106.19,107.35
4,56.72,1.02,103.23,1.07,108.22,99.68,113.43,103.98,102.43,1.06,95.7,1.08,94.69,105.35,111.04,94.35,93.22
3,57.314,1.04,110.28,1.18,96.06,97.84,107.26,101.25,104.59,1.08,103.34,1.08,97.62,106.12,114.39,100.16,107.23
4,57.461,1.06,103.51,1.02,95.18,106.18,101.52,99.24,99.0,1.01,105.06,1.17,108.66,103.92,103.99,102.69,108.42
1,57.864,0.95,100.4,1.11,98.06,112.34,108.92,99.89,107.74,1.07,107.81,1.06,104.56,96.43,106.06,94.29,116.57
1,57.903,1.1,104.56,1.14,101.88,102.68,98.35,107.62,116.06,1.0,101.78,1.04,111.58,111.6,98.09,101.69,109.61
1,58.007,1.02,116.78,1.04,109.11,99.95,92.24,101.04,105.7,1.11,115.29,1.07,112.85,100.7,100.07,95.94,105.94
1,58.148,1.1,112.25,1.07,99.25,101.17,100.35,93.5,114.97,1.1,104.94,1.08,101.96,95.4,95.82,102.55,108.37
4,58.291,1.07,105.06,1.14,104.33,99.36,107.64,99.3,98.0,1.1,92.27,1.18,105.04,94.88,110.01,101.42,102.49
4,58.365,1.12,107.09,1.13,96.69,105.46,104.48,101.39,104.06,0.96,100.17,1.06,95.58,97.34,105.78,101.66,105.66
2,58.512,1.13,101.13,1.13,108.87,99.14,105.32,112.6,110.98,1.1,97.66,1.05,96.48,99.02,102.25,99.36,111.3
4,58.739,1.06,105.62,1.01,103.24,111.62,110.01,106.38,104.15,1.06,107.77,1.1,98.39,102.01,112.24,110.18,98.97
1,58.953,1.09,114.83,1.0,95.45,108.24,101.15,102.07,113.72,1.06,112.45,1.03,98.36,105.44,105.05,108.03,114.06
1,58.956,1.11,113.51,1.05,109.5,111.41,104.01,100.25,104.4,1.09,106.25,1.09,101.97,100.89,92.39,109.16,116.3
2,59.089,1.08,106.4,0.98,97.06,97.5,102.96,104.82,115.89,1.05,100.73,1.11,104.64,106.15,96.29,114.73,103.66
1,59.263,1.06,115.18,1.0,99.03,103.06,101.87,99.82,111.83,1.04,105.86,1.0,96.64,97.48,92.7,99.24,103.63
1,59.419,1.02,117.77,1.09,103.48,95.43,98.87,102.08,110.32,1.02,106.75,1.09,110.96,105.85,93.74,101.05,110.16
2,60.073,1.02,100.48,1.11,103.24,94.87,103.86,108.62,111.86,1.19,101.32,1.12,96.87,98.17,94.63,99.25,107.13
4,60.937,0.98,103.35,1.17,108.13,98.03,110.83,101.68,103.61,1.06,94.67,1.06,101.4,97.44,106.08,100.27,95.51
1,61.185,1.1,114.62,1.09,110.46,104.9,95.62,92.59,102.74,1.02,105.73,1.07,113.09,95.95,104.75,99.29,115.29
4,61.288,0.98,104.2,1.17,107.53,108.44,103.13,107.82,106.15,1.0,101.84,1.1,96.82,102.66,108.01,98.41,107.3
3,61.33,0.98,108.77,1.05,98.75,113.86,104.15,98.87,101.41,1.12,101.65,1.06,108.91,113.36,112.31,109.14,107.56
1,61.509,1.08,102.21,1.07,109.69,105.69,105.6,96.1,103.84,1.05,107.01,1.03,99.14,95.14,92.3,104.18,113.85
2,61.608,1.02,105.72,1.07,109.28,92.06,96.77,113.07,109.92,1.02,102.15,1.12,102.32,107.99,100.94,111.04,97.81
3,61.626,0.99,109.38,1.06,93.76,98.76,114.84,100.86,109.67,1.07,109.32,1.16,97.16,102.94,106.28,100.98,103.73
3,61.676,1.05,99.62,1.14,100.68,102.63,111.6,104.72,109.96,1.11,94.79,1.13,103.84,108.85,101.04,96.06,100.04
4,61.742,1.03,101.73,1.04,111.59,111.75,99.78,95.04,94.06,1.01,102.1,1.01,97.7,97.58,99.26,96.08,96.13
1,61.871,1.01,106.51,1.1,109.52,101.48,107.09,97.63,100.35,1.02,109.62,1.05,95.32,96.27,104.26,107.54,104.91
2,61.89,1.01,105.73,1.13,106.28,105.29,106.44,112.51,107.15,1.18,100.06,1.03,98.35,104.91,107.0,114.86,98.43
1,62.062,1.03,101.67,1.13,111.5,104.03,101.84,93.64,107.31,1.04,114.23,1.13,98.63,100.18,96.55,101.75,111.07
2,62.161,1.05,105.22,1.16,104.62,104.3,109.68,112.66,111.07,1.14,96.46,1.03,103.1,95.5,95.15,109.15,111.83
2,62.429,1.07,104.1,1.05,96.17,101.58,110.72,102.53,99.36,1.14,93.48,0.99,96.87,96.61,110.18,113.09,107.92
4,63.484,0.98,102.21,1.17,98.31,106.52,113.92,99.16,110.09,0.94,108.2,1.0,108.77,99.68,114.27,111.79,94.01
4,63.546,1.02,104.12,1.09,105.29,105.54,108.01,101.11,108.73,0.97,106.95,1.14,105.6,109.46,99.88,99.3,108.18
3,63.834,1.0,100.59,1.03,103.02,115.86,112.69,107.06,98.34,1.0,108.94,1.08,108.08,103.46,101.53,96.65,107.41
3,64.287,0.97,106.67,1.04,101.99,100.15,106.3,109.29,106.58,1.05,100.02,1.14,96.45,113.86,110.49,99.54,105.43
1,64.29,0.96,106.46,0.98,95.39,101.51,95.12,92.26,111.69,1.11,118.16,1.06,104.61,107.06,97.4,100.07,100.1
3,64.465,0.98,105.48,1.07,99.99,100.46,109.61,110.22,101.66,0.96,96.12,1.09,94.62,101.32,112.11,97.29,99.42
4,65.022,1.08,93.77,1.11,105.82,109.59,100.65,96.11,96.1,1.04,104.38,1.04,99.04,94.82,107.75,100.31,104.28
2,65.614,1.09,110.6,1.06,107.3,101.95,98.91,107.48,108.27,1.16,97.96,1.12,96.81,99.89,101.44,102.26,109.71
4,65.66,1.1,91.76,1.17,100.16,104.94,102.42,105.23,99.38,1.05,107.99,1.1,97.13,107.04,101.18,111.11,97.33
4,65.689,1.1,96.18,1.13,99.02,96.88,100.08,101.58,94.1,0.98,93.68,1.1,107.46,103.07,102.62,97.03,102.78
4,66.255,1.04,92.38,1.15,106.35,109.14,112.18,109.74,105.57,0.97,104.19,1.05,107.15,107.87,99.19,107.88,103.47
4,66.69,0.95,93.75,1.1,103.14,99.73,101.36,109.74,101.76,1.04,93.13,1.11,101.14,111.04,110.55,105.66,94.08
4,67.114,1.05,102.72,1.01,95.26,100.53,108.61,101.39,108.2,1.0,108.12,1.06,105.75,101.47,112.94,101.09,103.15
2,67.496,1.03,100.65,1.08,94.28,96.89,102.58,111.99,102.03,1.14,101.29,1.04,97.85,95.98,106.21,103.19,99.84
1,67.668,1.08,117.56,1.02,112.42,105.43,99.45,106.92,99.45,1.1,112.7,1.0,95.79,109.69,106.28,93.02,106.64
3,68.258,0.97,95.14,1.19,98.93,97.66,107.34,101.85,105.1,1.07,104.88,1.11,103.29,111.76,111.38,99.31,103.94
2,68.714,1.14,97.66,1.12,101.32,109.01,105.02,112.88,108.01,1.1,102.09,1.08,93.47,103.08,101.27,110.9,104.75
3,69.246,0.96,104.08,1.16,100.39,103.92,110.28,108.18,105.43,1.07,110.84,1.11,106.07,115.68,104.83,94.51,100.16
2,70.269,1.14,104.7,1.02,94.78,96.98,104.71,102.63,101.71,1.02,108.31,1.14,106.22,100.78,107.53,101.24,104.42
3,70.556,1.08,108.17,1.14,104.46,102.1,110.62,96.98,99.83,1.12,108.35,1.02,95.66,101.79,103.17,102.73,109.32
4,70.604,1.01,92.96,1.18,101.3,102.5,111.9,108.92,104.99,1.03,106.59,1.0,103.85,103.86,102.56,104.25,93.58
2,70.715,1.1,94.4,1.09,107.24,104.28,107.62,113.25,106.72,1.19,94.09,1.0,101.66,104.18,104.13,104.2,98.15
3,70.79,1.06,108.55,1.15,96.79,98.01,97.84,107.84,106.62,1.02,99.21,1.07,94.62,101.79,107.44,111.35,100.63
2,70.824,1.01,110.43,1.07,97.75,102.56,97.02,111.01,112.77,1.16,102.47,1.15,102.94,99.22,100.04,101.66,110.14
2,70.862,1.01,94.41,1.09,104.46,100.7,110.9,105.12,100.78,1.11,110.43,1.08,92.34,107.49,105.82,114.64,106.01
4,71.304,1.06,96.27,1.14,109.22,99.85,102.47,104.25,96.52,1.07,104.05,1.1,105.98,108.52,106.33,105.6,107.12
2,71.374,1.04,93.66,0.99,95.56,94.16,100.43,99.33,114.61,1.15,105.89,1.14,97.28,102.79,101.22,113.51,113.29
1,71.656,1.02,115.46,1.09,107.89,99.93,106.81,92.43,107.88,1.03,99.8,0.99,112.18,96.12,106.69,99.22,108.89
3,71.765,1.08,107.24,1.17,96.69,98.03,115.34,107.81,107.79,0.99,109.66,1.08,94.19,100.35,110.29,99.59,98.37
4,71.969,0.97,95.84,1.16,99.16,96.8,114.56,104.81,106.06,1.09,102.2,1.11,105.92,104.9,104.38,103.61,95.91
2,71.99,1.14,101.87,1.14,92.18,102.27,96.51,111.05,104.61,1.1,109.88,1.14,93.77,96.92,107.5,108.44,104.32
3,72.017,0.95,103.72,1.08,102.36,103.11,99.31,111.18,107.37,1.09,98.52,1.18,105.04,106.37,98.81,99.26,94.13
3,72.348,1.07,109.07,1.17,99.36,109.38,103.06,100.96,102.07,0.97,97.98,1.01,95.16,97.94,98.85,106.15,109.57
3,73.432,1.12,106.84,1.13,99.29,112.18,98.96,103.83,102.32,1.13,108.24,1.1,103.15,101.82,109.99,103.07,109.5
3,73.543,1.09,101.56,1.07,105.56,104.27,101.66,110.52,105.59,1.04,97.2,1.08,104.69,99.43,104.83,96.19,99.46
1,73.773,0.97,114.52,1.07,110.6,108.78,101.71,94.49,110.12,1.01,115.48,1.0,101.68,94.78,99.75,94.64,104.26
2,73.825,1.14,108.02,1.06,104.52,100.57,104.64,113.31,106.87,1.04,103.27,1.01,96.24,105.72,95.94,108.76,106.45
3,74.068,1.1,106.45,1.19,94.72,111.25,107.98,104.72,101.94,1.11,102.16,1.02,95.63,100.14,101.54,98.05,106.9
4,74.101,1.09,103.85,1.01,102.08,95.28,105.39,100.0,98.88,1.03,104.05,1.1,99.58,111.74,108.31,110.11,109.98
3,74.438,1.06,106.5,1.05,108.84,101.12,112.48,102.49,97.16,1.07,108.11,1.01,103.41,110.18,103.8,94.94,108.98
1,74.907,1.06,106.25,1.0,109.03,95.62,98.12,108.1,110.86,1.02,100.92,1.07,98.98,97.14,101.64,92.53,107.42
4,74.944,0.96,97.48,1.05,104.1,96.0,102.47,97.49,106.12,1.0,92.4,1.16,100.54,111.35,116.46,96.42,94.14
1,75.253,1.12,100.19,1.0,98.89,102.08,96.21,99.15,113.88,0.97,101.31,1.0,97.6,100.75,103.36,104.28,99.83
2,75.368,1.16,97.8,1.08,103.44,96.95,105.29,103.5,104.92,1.13,104.63,1.07,96.14,108.99,109.13,106.41,110.4
1,76.014,1.02,118.23,0.97,101.9,106.62,97.4,94.4,114.53,1.06,102.88,0.97,112.38,95.87,93.98,98.56,117.23
3,76.114,1.08,97.07,1.01,102.56,105.43,111.19,111.5,105.34,0.99,101.65,1.01,93.78,102.98,98.39,107.24,98.12
1,76.193,1.1,111.64,1.09,105.46,111.5,102.04,98.81,113.5,0.96,105.05,1.0,96.76,102.86,104.94,98.19,106.7
1,76.398,1.06,113.16,0.97,109.64,108.96,95.82,108.1,108.97,1.02,116.88,0.99,100.93,104.17,101.37,107.35,102.24
2,76.497,1.08,94.37,1.13,96.66,98.02,106.54,109.25,98.6,1.01,103.89,0.99,98.99,108.02,104.63,107.85,111.08
3,76.59,1.1,100.48,1.02,109.65,98.03,104.16,98.41,98.12,1.03,95.54,1.18,109.34,100.23,113.27,101.06,108.3
2,76.689,1.12,110.4,1.08,98.38,98.44,105.64,104.44,97.94,1.12,103.47,1.07,99.17,104.96,111.66,103.47,103.38
3,76.857,0.99,112.43,1.11,95.03,102.71,98.41,96.28,102.34,1.09,107.88,1.12,94.98,113.94,104.15,111.35,110.55
3,76.866,1.07,110.12,1.13,99.68,103.68,113.63,110.37,109.82,1.08,101.1,1.06,105.62,104.31,104.92,106.42,97.65
2,76.906,1.17,98.57,1.13,99.44,94.2,102.23,100.9,98.9,1.02,109.95,1.03,102.22,95.52,112.22,113.78,108.46
4,76.99,0.94,92.5,1.1,95.86,102.98,101.1,109.49,93.96,1.1,104.96,1.02,95.86,105.26,113.82,100.27,98.35
3,77.513,1.1,102.41,1.05,97.63,101.45,98.18,110.2,93.65,1.03,102.26,1.09,99.64,102.65,101.27,103.9,95.52
3,77.614,1.02,98.5,1.01,101.56,105.32,102.59,96.19,98.78,1.08,106.93,1.09,95.14,102.08,106.87,101.38,105.68
3,77.814,1.1,99.93,1.07,94.0,115.55,101.98,103.64,97.47,1.03,111.95,1.02,108.49,104.52,102.88,103.87,107.92
4,78.421,1.08,92.87,1.18,97.75,108.51,109.81,99.55,102.87,1.09,98.06,1.09,97.94,100.01,108.83,104.24,108.42
4,78.575,1.04,104.28,1.12,110.24,108.49,109.0,100.27,104.13,1.06,94.25,1.07,103.14,111.67,113.69,98.79,103.82
3,78.902,1.09,109.91,1.04,97.82,101.36,112.1,105.16,100.38,1.1,111.67,1.12,105.38,113.32,102.69,94.74,95.0
3,78.92,1.1,109.12,1.13,105.31,106.34,114.45,99.74,106.74,1.01,111.42,1.14,93.37,104.58,105.85,102.34,106.27
3,79.002,1.12,111.23,1.12,99.96,98.55,105.37,101.43,103.37,1.08,110.84,1.07,96.06,106.67,112.9,101.39,95.26
3,79.204,1.0,96.51,1.18,93.78,105.11,108.06,95.87,96.69,1.12,100.02,1.13,105.96,114.3,106.61,108.23,108.34
1,79.234,1.12,107.38,1.06,103.35,95.66,108.77,97.6,107.88,0.96,105.66,1.1,112.12,109.43,103.96,106.34,106.62
1,79.442,1.11,113.43,0.99,102.64,100.35,105.35,100.83,111.0,1.09,104.77,1.09,101.55,98.62,105.89,101.02,103.8
2,79.499,1.08,100.94,1.08,100.66,97.72,101.97,112.66,105.01,1.05,96.02,1.16,96.54,101.84,99.82,112.31,101.17
1,79.623,0.95,100.3,1.08,104.19,111.22,98.58,107.27,112.99,0.98,103.72,0.97,96.24,109.12,101.05,104.24,112.99
4,79.735,1.1,106.35,1.02,106.42,103.01,107.6,98.41,95.09,1.11,93.54,1.02,111.33,99.76,98.34,98.67,108.76
1,79.971,1.04,116.14,1.12,102.71,104.35,102.21,99.88,99.83,1.04,103.47,1.13,106.67,97.51,100.76,96.75,113.44
4,80.199,0.94,94.76,1.12,102.88,104.11,105.4,96.7,106.06,1.0,92.32,1.14,95.59,104.13,101.09,108.53,107.84
1,80.339,1.13,99.76,1.11,108.31,101.25,103.5,109.15,116.06,1.06,117.3,1.13,104.04,105.16,97.05,94.38,111.6
1,80.498,0.99,116.66,1.07,112.04,109.64,94.48,102.4,113.44,1.01,111.48,0.99,106.41,95.38,102.04,92.72,110.86
2,80.913,1.12,107.54,1.11,95.95,93.24,106.23,101.86,105.24,1.08,101.13,1.09,104.64,99.89,97.4,109.65,100.88
1,81.387,1.07,114.88,0.96,99.28,103.68,104.16,102.35,107.53,1.12,109.11,0.97,101.96,112.18,103.5,106.39,116.15
1,81.659,1.06,113.81,1.02,98.21,95.7,103.89,95.0,110.46,1.08,115.51,1.08,107.01,108.08,96.72,98.85,113.44
4,81.86,1.03,102.03,1.07,103.05,97.96,114.57,97.26,94.82,0.96,107.13,1.03,104.96,110.97,112.07,99.41,95.94
3,82.008,1.06,96.12,1.08,95.03,111.63,104.43,110.07,99.96,0.98,110.83,1.03,93.46,107.47,112.92,98.75,103.9
3,82.146,1.01,107.06,1.05,98.59,113.48,98.05,107.28,96.96,0.96,107.19,1.01,99.36,110.92,107.04,99.86,103.27
4,82.702,0.99,92.44,1.18,104.57,102.69,107.53,107.31,108.54,0.97,102.41,1.16,96.82,103.53,100.39,95.75,94.59
4,83.212,1.09,108.03,1.01,94.46,98.65,115.89,95.88,95.36,1.03,101.47,1.16,106.01,107.6,103.11,111.8,96.7
3,83.256,1.02,109.7,1.16,96.65,105.26,110.13,95.24,99.94,1.05,97.95,1.1,108.18,112.41,101.9,109.14,109.65
3,83.701,1.1,96.0,1.04,93.46,112.08,102.6,101.8,97.14,0.97,107.05,1.16,104.69,115.71,103.9,100.68,99.35
4,83.799,1.11,95.9,1.0,96.87,100.36,100.87,102.71,102.55,1.11,102.94,1.01,96.97,98.69,107.66,96.54,109.31
1,83.994,0.98,107.62,1.11,104.11,103.3,103.96,94.45,110.74,1.04,100.04,0.99,112.11,103.07,107.3,99.83,114.66
2,83.998,1.09,103.22,1.14,108.71,92.47,108.96,109.83,108.08,1.1,100.34,1.16,106.3,97.13,108.33,113.44,99.04
4,84.646,1.08,99.75,1.12,106.02,106.75,103.65,103.49,98.12,1.12,103.62,1.17,102.44,104.75,115.61,110.79,98.79
3,85.17,1.02,109.04,1.05,105.8,101.5,98.85,106.9,100.04,1.04,107.14,1.06,95.66,113.38,108.39,104.33,107.56
4,85.33,1.1,99.34,1.06,103.77,108.64,109.55,97.26,102.83,0.97,103.35,1.1,105.1,99.8,112.46,110.09,106.16
2,86.187,1.18,104.43,1.08,97.74,97.5,95.7,113.47,111.35,1.15,108.36,1.07,98.26,97.35,101.44,105.62,103.85
4,86.242,1.03,106.44,1.1,101.43,98.43,107.91,102.78,109.07,1.0,93.76,1.17,99.06,99.7,112.24,98.7,101.17
4,86.9,1.04,97.48,1.18,94.96,104.0,104.28,109.83,103.15,0.94,100.4,1.1,109.13,94.21,114.4,100.54,102.78
3,87.085,0.98,103.05,1.02,107.05,113.43,105.49,97.25,95.82,1.09,110.81,1.13,93.3,103.49,109.93,105.71,94.72
3,87.818,1.03,100.7,1.15,97.65,106.59,97.47,110.9,108.79,1.0,100.79,1.18,95.52,106.86,106.73,110.03,98.35
2,88.044,1.01,109.23,1.06,97.71,95.81,111.54,101.34,114.77,1.17,107.83,1.07,100.2,100.36,98.01,106.85,100.65
1,88.486,0.99,101.78,1.0,102.3,97.47,105.22,103.55,111.82,1.01,107.58,1.11,109.03,104.97,102.04,107.48,103.74
2,88.848,1.19,98.21,0.99,93.79,107.7,100.02,113.53,109.5,1.07,106.77,0.98,103.41,99.96,99.38,110.04,99.35
4,89.411,1.04,98.21,1.18,98.4,102.66,99.88,98.65,96.85,0.94,99.17,1.13,98.14,105.7,99.59,96.16,103.84
3,89.846,0.97,112.43,1.02,108.47,106.6,106.52,103.75,109.32,1.11,109.28,1.09,94.49,110.84,113.14,99.26,98.16
1,90.004,1.06,106.24,1.07,109.72,105.08,100.27,100.56,111.14,1.02,109.18,0.97,108.58,101.7,92.02,93.57,111.4
4,90.168,0.96,101.73,1.01,95.5,99.67,99.08,109.52,103.92,1.06,93.77,1.16,106.35,102.28,113.7,100.08,110.05
1,90.285,0.96,113.59,1.13,102.3,97.08,101.77,104.98,106.19,0.99,116.72,1.13,109.22,108.94,106.89,103.38,114.29
2,90.998,1.02,93.32,1.14,107.55,99.78,98.56,109.92,109.2,1.15,107.91,1.07,93.6,92.3,100.02,97.69,108.97
3,91.205,1.08,104.1,1.07,98.03,111.08,110.32,96.09,105.34,1.08,106.5,1.17,98.56,99.24,104.64,104.91,108.36
3,91.232,0.97,102.86,1.11,97.56,103.85,111.41,106.6,102.76,1.06,111.28,1.11,101.81,98.62,111.66,95.34,104.49
3,91.543,1.09,94.66,1.03,92.92,112.11,113.07,94.38,102.07,0.98,111.04,1.09,106.38,104.26,99.41,94.32,94.68
2,91.631,1.1,110.3,1.13,108.63,108.77,94.66,109.26,112.51,1.17,109.86,1.13,99.88,94.1,100.89,103.25,104.75
4,92.831,1.01,107.68,1.0,104.33,103.28,112.46,106.04,102.46,1.09,108.35,1.12,102.81,94.43,100.39,95.46,96.32
4,92.831,1.09,104.08,1.07,99.29,96.12,102.9,111.72,100.66,1.1,92.62,1.17,100.76,98.71,106.08,105.92,104.28
3,93.082,1.08,111.85,1.18,99.64,103.46,104.24,102.48,97.09,0.98,112.22,1.1,107.39,114.77,104.77,107.66,109.38
4,93.206,1.06,103.28,1.01,98.6,109.32,104.48,96.65,94.01,1.07,94.44,1.17,106.61,101.47,110.98,95.12,107.77
1,93.355,1.03,112.58,1.13,106.48,96.89,94.81,109.37,108.36,1.09,112.72,1.11,112.53,107.37,96.23,106.24,115.15
4,93.69,1.1,108.0,1.08,104.55,98.03,109.0,98.44,107.72,1.04,103.62,1.17,96.04,99.65,108.43,104.82,97.5
3,94.036,1.07,102.18,1.08,105.99,102.25,107.44,105.24,108.58,1.02,106.05,1.18,104.87,107.42,101.78,102.57,99.42
2,94.055,1.09,97.36,0.99,94.44,97.96,101.52,102.33,101.72,1.12,109.95,0.98,95.11,94.25,105.21,104.15,108.59
1,94.473,1.02,102.21,0.97,111.55,95.06,99.37,109.48,108.26,1.0,116.02,1.01,99.47,101.8,103.87,93.42,108.72
2,94.984,1.04,96.75,1.14,100.52,101.95,110.82,98.6,106.67,1.12,101.65,1.03,97.36,108.52,98.38,106.52,112.46
3,95.614,1.02,112.24,1.15,105.53,112.23,108.18,109.64,108.83,0.99,111.12,1.12,95.38,102.84,99.89,106.26,109.94
1,95.649,1.02,102.07,1.07,101.68,103.45,108.07,103.9,115.15,1.13,110.97,1.0,96.58,97.8,92.68,101.43,117.49
1,96.064,1.1,114.44,1.01,109.05,98.59,96.58,104.91,116.86,1.11,108.33,0.97,102.08,105.87,104.66,96.29,104.22
1,96.768,1.01,114.57,0.98,102.23,103.33,93.09,104.19,111.75,1.05,100.92,1.02,105.29,105.1,94.19,98.42,106.9
2,96.773,1.06,98.5,1.04,103.53,101.76,99.99,101.38,103.42,1.12,93.77,0.98,95.95,109.29,99.44,99.33,106.72
2,97.46,1.05,104.1,1.11,92.38,107.49,104.8,101.62,102.18,1.12,97.38,1.08,96.38,109.26,107.83,98.04,105.81
1,98.089,0.97,107.48,1.09,107.89,102.95,107.59,107.25,106.33,1.03,101.67,1.08,110.35,97.59,107.84,103.52,100.58
4,98.396,1.07,108.33,1.16,112.1,110.74,111.32,96.76,96.82,0.98,103.35,1.01,100.59,102.69,114.36,98.7,107.84
1,98.757,0.96,105.15,0.99,111.24,96.64,100.58,99.63,112.53,1.03,116.75,1.11,108.91,99.19,101.97,102.01,114.72
1,98.835,1.12,105.66,1.05,112.94,94.58,93.17,106.95,115.81,1.02,99.94,1.03,101.06,107.81,100.47,103.25,99.64
2,99.137,1.04,107.35,1.12,100.94,98.73,100.0,115.64,99.17,1.11,104.77,1.04,98.93,99.22,107.74,104.86,101.31
4,99.315,1.09,99.29,1.04,95.51,102.14,99.77,99.97,102.24,1.07,107.04,1.15,109.22,95.21,110.83,94.35,106.9
2,99.97,1.08,97.24,1.07,94.69,103.13,95.05,111.23,112.07,1.01,101.19,1.11,103.58,92.34,111.56,104.28,116.07
4,100.07,1.06,105.04,1.17,102.02,108.84,112.59,97.1,93.59,1.02,92.89,1.13,109.18,99.29,115.61,96.99,94.75
1,100.145,0.97,106.13,1.14,110.43,109.64,106.7,109.29,112.71,1.11,109.35,1.12,102.04,111.41,100.9,99.24,114.36
1,100.337,0.99,105.79,1.08,107.2,112.32,108.77,92.72,103.44,0.96,99.8,1.11,97.73,107.57,92.13,93.42,108.87
2,100.482,1.14,107.99,1.1,101.63,99.29,101.3,99.8,111.1,1.07,94.55,1.13,101.9,103.38,100.75,99.19,102.92
2,101.381,1.14,105.75,1.0,92.68,95.79,96.4,103.85,104.23,1.11,101.01,1.01,102.94,95.48,98.09,109.6,109.83
3,102.048,1.05,102.37,1.05,103.16,108.0,111.68,101.25,103.13,0.98,103.05,1.14,106.64,107.58,103.12,95.44,108.15
2,102.455,1.03,96.32,1.16,106.98,102.26,95.28,99.47,103.15,1.03,104.1,1.13,107.45,100.94,102.16,113.7,110.73
2,102.767,1.13,104.29,1.1,103.12,98.01,97.03,106.11,108.01,1.04,95.35,1.0,101.54,103.92,109.2,102.72,115.0
