task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,1.09,105.06,1.14,112.76,95.52,103.72,107.01,108.96,1.02,107.46,1.13,104.02,104.36,103.82,105.8,102.15
4,48.794,1.03,92.53,1.18,105.82,94.06,111.95,96.68,110.1,1.09,92.68,1.02,108.2,110.32,106.46,102.19,102.16
3,48.795,1.04,108.82,1.02,108.27,112.35,99.34,105.65,97.67,0.99,104.0,1.18,108.07,101.47,111.66,102.86,93.8
4,48.921,1.03,104.92,1.11,95.51,104.75,114.82,109.74,94.47,0.99,104.52,1.11,94.59,105.14,110.04,95.71,102.38
3,49.385,1.12,108.89,1.11,97.46,112.98,104.94,95.5,101.79,1.08,97.76,1.01,105.32,100.84,111.0,102.91,105.09
3,49.916,1.01,98.37,1.07,100.32,103.01,101.01,105.87,105.44,1.09,95.64,1.02,103.67,112.69,108.24,94.94,98.03
2,50.014,1.14,108.47,1.16,105.44,92.4,97.42,106.6,114.8,1.14,97.64,1.01,98.16,99.49,96.65,102.86,109.83
3,50.051,0.97,102.66,1.1,106.49,98.31,111.18,104.27,101.6,1.0,95.34,1.19,99.2,104.15,107.06,100.61,98.34
4,50.906,0.95,97.52,1.05,94.46,98.32,101.03,94.88,104.15,1.11,101.71,1.06,109.15,95.23,104.49,98.57,99.66
4,51.189,0.96,101.39,1.07,95.51,101.68,114.86,94.87,93.3,1.03,97.24,1.14,95.53,111.2,110.0,99.84,93.19
3,51.225,0.95,109.21,1.07,101.96,114.91,110.06,109.95,99.55,0.99,102.2,1.1,96.56,99.01,112.02,102.24,108.15
3,51.422,1.03,100.99,1.05,95.89,115.7,106.35,109.64,95.86,1.01,100.99,1.06,97.87,106.42,97.91,95.33,107.41
4,51.652,1.08,108.94,1.17,110.04,100.7,107.22,111.39,95.85,1.06,99.15,1.06,97.93,109.71,111.69,98.83,98.38
2,51.695,1.12,98.26,1.13,98.26,92.69,95.22,109.9,98.43,1.07,107.89,1.12,95.95,106.67,106.12,106.37,108.59
2,51.73,1.03,93.48,1.1,101.23,100.32,110.88,112.6,113.91,1.18,109.05,1.14,104.14,106.33,99.95,112.99,115.85
4,52.243,1.01,92.53,1.1,95.18,99.68,110.46,101.26,94.06,1.02,101.78,1.18,99.16,102.98,106.06,105.1,103.6
1,52.372,1.05,100.11,1.0,102.45,100.51,100.9,99.48,110.86,1.09,114.52,0.99,105.89,97.66,108.15,93.02,102.26
4,52.673,1.04,106.59,1.06,107.71,109.04,104.35,99.77,99.09,0.98,98.49,1.14,110.4,106.03,110.52,97.05,109.18
4,52.784,1.01,106.54,1.17,103.16,96.12,113.18,94.64,96.01,1.02,95.11,1.12,98.32,98.31,104.99,111.44,106.86
1,54.055,0.99,102.89,1.03,98.91,101.66,97.03,96.58,104.45,0.96,102.13,0.99,99.08,94.82,93.87,100.26,115.16
4,54.406,0.96,92.53,1.08,109.82,95.43,104.35,95.3,110.2,0.98,103.11,1.17,103.57,107.69,103.96,102.35,93.94
4,54.46,0.97,95.94,1.11,110.77,102.87,102.82,97.94,106.2,1.07,91.82,1.08,103.12,110.79,114.25,95.41,108.71
2,54.601,1.12,107.78,1.0,99.11,108.26,104.8,107.84,107.71,1.18,100.77,1.02,108.33,106.16,106.41,104.55,106.92
4,55.172,1.1,99.16,1.12,105.68,96.76,101.75,110.75,109.08,0.99,93.09,1.14,96.16,110.26,107.65,101.35,97.33
4,55.264,0.96,94.45,1.09,105.06,99.84,109.69,98.21,100.58,0.96,105.18,1.06,95.01,104.48,101.79,105.4,95.85
3,55.575,1.02,111.75,1.02,105.43,103.94,106.72,94.81,104.13,1.08,96.47,1.09,103.85,99.53,113.85,102.41,102.93
1,56.133,0.96,112.54,1.06,95.41,108.11,95.3,109.37,114.68,1.02,110.23,1.02,98.72,109.51,97.95,106.24,108.52
1,56.526,1.09,106.37,1.11,105.38,110.13,108.02,109.53,107.01,0.95,113.98,1.11,101.54,100.66,104.85,94.99,102.85
3,57.311,1.0,97.79,1.17,92.92,112.17,103.38,106.99,110.54,1.13,109.86,1.14,95.87,106.27,99.74,111.58,110.24
2,57.606,1.03,103.22,1.14,106.43,99.49,101.52,99.13,111.94,1.15,101.01,1.12,97.75,93.5,98.02,100.33,116.12
3,57.901,1.01,99.62,1.19,100.32,102.95,99.91,99.13,104.56,1.02,95.2,1.1,98.44,107.25,99.08,102.56,97.67
4,58.092,1.04,105.0,1.04,111.86,105.92,114.18,105.85,97.64,1.0,108.9,1.17,101.41,109.14,115.39,105.7,105.68
4,58.332,0.94,106.75,1.01,107.96,104.79,116.22,98.16,100.08,1.1,105.91,1.05,106.14,100.49,112.67,104.22,109.18
1,58.478,1.04,109.84,1.0,98.21,108.96,103.56,96.44,111.27,1.1,103.47,1.0,100.39,97.43,105.02,102.18,113.05
2,59.249,1.05,108.92,1.16,98.72,102.27,99.04,105.78,98.2,1.01,97.3,1.14,97.54,105.45,98.86,107.59,110.73
1,59.599,0.97,106.69,1.08,102.01,103.64,98.04,103.42,100.22,1.05,107.44,1.02,110.43,101.2,105.6,109.11,100.22
1,59.69,1.12,109.11,1.05,105.89,97.22,105.79,95.56,105.66,1.06,116.89,1.1,108.61,112.34,101.76,99.83,100.03
2,59.905,1.05,94.7,1.04,105.95,105.22,100.91,101.64,109.6,1.17,102.23,0.98,97.45,97.56,109.15,114.71,108.62
3,60.293,1.05,105.68,1.12,98.11,110.4,110.03,110.64,93.78,1.07,107.67,1.07,100.84,112.96,100.62,102.36,94.58
3,60.696,0.96,96.25,1.15,109.52,98.65,105.45,96.54,101.51,1.03,111.28,1.1,96.92,104.54,110.96,104.92,95.44
3,61.056,1.01,101.03,1.08,109.55,105.05,109.05,96.58,97.91,1.02,111.34,1.15,106.89,103.85,98.47,97.12,103.77
4,61.182,1.02,96.81,1.18,94.55,110.62,109.38,108.75,109.74,1.07,98.28,1.06,102.62,100.75,114.8,95.61,104.0
1,61.524,0.96,104.56,0.98,99.02,100.92,105.14,96.21,116.15,1.04,100.0,1.1,110.3,101.25,93.55,107.39,103.32
3,61.617,1.01,101.86,1.19,108.49,100.75,107.75,103.52,101.83,1.12,100.4,1.14,103.49,111.25,101.93,103.16,107.68
4,62.276,1.03,91.76,1.1,96.76,106.75,105.98,106.45,104.15,0.96,104.42,1.06,99.02,98.08,105.53,102.94,95.1
4,62.482,0.96,104.28,1.0,104.07,103.72,110.05,99.66,103.6,1.02,95.84,1.08,109.9,101.36,108.34,108.3,94.9
3,62.574,1.05,105.96,1.02,109.93,106.55,105.72,108.45,109.73,0.96,95.96,1.09,102.05,101.72,107.54,111.5,97.96
4,62.59,1.08,104.88,1.04,109.78,104.71,115.12,96.48,107.84,1.04,98.21,1.16,98.52,103.07,99.26,111.13,95.76
2,63.309,1.12,98.56,1.13,108.55,101.11,101.82,104.52,101.48,1.06,107.16,1.1,94.65,108.79,103.71,106.55,111.59
3,63.669,1.06,110.98,1.04,108.17,112.41,101.69,96.47,101.94,1.08,102.38,1.19,104.68,103.11,110.13,111.18,107.94
2,63.848,1.03,97.49,1.01,108.99,99.27,105.69,111.58,107.31,1.11,105.78,1.02,95.11,92.64,94.75,98.5,104.5
1,63.956,0.98,111.7,0.97,96.8,108.35,106.28,102.99,106.27,1.05,117.83,0.98,107.93,103.7,103.87,106.32,109.39
3,64.048,0.99,107.45,1.13,99.99,114.81,103.79,95.27,109.23,1.1,107.57,1.08,98.63,107.98,114.24,106.65,105.66
2,64.232,1.14,105.5,1.12,108.52,106.25,104.86,112.31,108.01,1.05,109.58,1.0,101.67,94.15,102.27,108.92,105.11
2,64.249,1.18,101.01,1.15,93.83,93.5,107.78,111.73,101.14,1.05,105.89,1.1,108.42,99.37,110.88,107.31,108.27
2,64.288,1.15,105.23,0.98,94.7,108.26,106.64,98.71,114.57,1.19,97.48,1.02,96.99,95.38,110.03,102.93,107.19
4,64.337,1.03,100.0,1.15,95.08,110.32,103.88,96.84,108.99,1.02,106.47,1.11,106.86,95.74,114.15,104.39,103.24
2,64.342,1.01,99.24,0.98,105.44,101.64,98.7,105.4,99.06,1.12,93.4,1.16,98.78,106.56,99.62,98.55,113.69
2,64.479,1.06,100.52,0.99,105.15,94.89,111.54,107.05,105.04,1.15,100.11,1.08,102.44,105.29,107.79,99.95,100.58
4,64.498,1.06,108.08,1.08,106.36,99.94,105.59,101.87,102.66,1.07,95.11,1.0,95.7,108.61,103.02,98.49,95.07
2,64.513,1.14,93.63,1.12,100.49,109.17,109.05,110.62,111.03,1.11,105.73,1.02,97.18,100.7,105.74,107.05,113.91
1,64.631,1.12,115.85,0.99,106.39,110.51,93.67,101.72,113.05,0.99,102.22,1.12,101.65,100.79,93.46,104.3,100.86
4,64.71,1.0,97.08,1.15,99.64,103.82,116.42,109.62,95.49,1.07,97.09,1.08,102.01,110.12,115.08,104.89,108.33
2,64.77,1.19,107.57,1.02,103.75,104.03,108.81,104.03,108.15,1.15,96.26,1.03,102.57,109.46,109.43,99.96,114.35
1,65.409,1.01,102.96,1.06,103.25,100.26,92.98,106.9,106.73,1.08,107.18,1.04,113.01,101.87,93.03,101.67,111.74
2,65.555,1.01,96.26,1.03,104.99,99.72,109.5,114.88,107.42,1.08,110.87,1.12,95.14,92.68,101.16,114.06,110.89
2,65.752,1.01,103.01,1.16,97.83,107.85,106.22,105.34,102.64,1.06,96.62,1.06,95.38,97.06,111.11,106.96,106.27
2,65.95,1.15,102.32,1.15,104.7,102.08,100.92,99.28,108.38,1.17,108.94,1.0,105.41,96.9,97.7,97.29,112.45
4,66.086,1.02,103.1,1.06,98.63,108.52,98.96,104.56,99.67,1.06,92.83,1.08,99.98,103.28,105.9,95.9,96.45
2,66.112,1.18,99.62,1.01,92.75,105.21,98.67,102.22,102.06,1.03,100.24,1.14,97.75,97.88,112.07,111.91,105.34
1,66.403,0.98,116.64,1.12,108.23,102.22,104.76,106.67,99.52,1.06,105.3,1.12,107.22,97.3,105.12,109.22,109.44
1,66.666,0.98,99.98,0.98,112.47,110.13,98.49,94.28,108.84,1.07,108.25,0.99,108.61,103.72,94.48,94.88,110.81
1,66.868,0.99,102.78,1.01,109.11,106.57,95.61,94.18,113.5,1.08,108.03,1.04,103.5,109.19,93.73,99.46,103.66
2,67.26,1.12,103.72,0.98,98.93,97.29,105.27,105.47,101.66,1.17,93.29,1.14,105.74,95.19,94.46,99.53,98.08
1,67.502,1.1,101.66,1.0,100.37,110.99,95.79,95.03,112.96,1.09,113.88,1.0,101.36,110.57,94.26,102.52,99.43
4,67.724,1.02,106.05,1.14,101.6,101.83,100.12,103.79,99.82,1.02,106.39,1.01,104.31,101.33,104.67,103.26,93.58
2,67.893,1.12,108.26,1.13,95.68,92.5,108.0,100.12,99.04,1.19,109.74,0.98,109.42,102.62,104.17,104.32,110.36
3,69.048,1.12,98.41,1.05,102.62,107.93,97.76,109.64,100.13,1.03,94.9,1.14,109.02,114.1,113.03,95.82,93.73
1,69.278,1.1,109.66,1.01,110.32,94.89,96.67,103.94,104.4,1.02,102.21,1.03,103.6,105.31,97.03,95.77,103.9
2,69.356,1.19,96.19,1.07,101.31,94.16,109.35,104.76,98.85,1.13,108.94,0.99,96.46,108.6,99.0,115.34,112.27
1,69.78,1.12,111.26,1.06,96.82,102.03,91.81,101.41,114.23,1.13,109.33,0.97,106.5,95.87,98.14,101.7,107.11
2,70.461,1.05,99.59,1.04,92.56,108.44,105.32,105.24,108.61,1.12,100.81,1.16,101.56,98.94,99.62,99.96,104.3
2,71.043,1.13,105.31,1.15,97.75,93.02,112.22,110.71,112.83,1.19,99.13,1.05,101.44,107.49,95.05,108.15,104.3
3,71.144,1.06,107.35,1.05,98.95,102.04,112.76,103.16,101.21,1.01,112.43,1.05,100.15,102.45,112.9,95.3,101.66
1,71.449,1.09,106.12,0.96,105.09,98.95,107.93,102.9,114.39,1.0,117.88,1.13,113.23,99.34,95.61,101.38,105.25
3,71.471,1.1,103.16,1.1,102.15,108.85,100.2,100.98,95.5,0.96,105.81,1.17,100.13,100.46,98.85,109.41,101.41
3,71.831,1.07,111.58,1.09,103.15,110.62,99.42,99.38,108.59,1.04,103.58,1.17,104.87,99.19,114.32,109.63,110.26
2,71.947,1.18,97.5,0.99,98.42,104.52,104.56,102.77,100.95,1.19,102.97,1.0,106.69,101.69,107.38,105.61,103.39
1,72.035,1.03,106.13,1.06,109.72,105.44,96.94,109.14,108.95,1.11,104.82,1.01,105.1,107.3,94.56,102.47,114.44
3,72.218,0.99,97.93,1.17,103.86,106.06,106.47,96.08,98.75,1.06,107.72,1.14,105.0,103.68,113.18,95.36,110.55
4,72.305,1.02,104.45,1.11,106.96,105.99,113.47,100.68,105.03,0.94,100.43,1.17,104.24,108.34,112.46,110.5,96.51
2,72.566,1.17,96.02,1.04,104.01,94.49,103.18,109.73,99.41,1.1,95.33,1.08,107.86,98.6,107.62,102.72,112.05
1,72.81,1.12,111.96,1.0,107.48,106.01,93.58,96.1,104.23,1.0,111.86,1.05,95.72,97.29,104.29,96.7,118.0
1,73.781,1.02,106.37,0.96,97.36,95.81,100.35,93.59,102.51,1.07,108.19,1.07,96.72,103.31,105.19,93.57,113.72
3,73.882,1.1,96.58,1.05,97.08,111.96,102.57,104.16,103.33,1.08,95.19,1.17,108.08,113.73,103.48,99.53,102.3
1,74.022,1.03,101.82,0.99,98.4,108.74,91.95,94.78,114.78,1.02,103.47,0.96,106.57,100.11,104.29,94.93,110.22
3,75.689,0.97,95.96,1.06,93.65,110.35,108.13,95.97,102.76,1.08,111.37,1.07,106.84,109.24,114.24,111.34,100.74
4,75.733,1.06,99.34,1.06,106.42,102.59,112.38,101.39,96.62,1.09,99.77,1.14,106.51,98.53,101.59,100.64,96.35
2,75.87,1.01,107.48,1.08,98.41,100.22,109.03,108.84,102.61,1.09,105.78,1.02,101.64,101.22,104.48,106.73,103.39
2,76.03,1.18,93.4,0.98,98.65,95.5,97.91,112.15,104.72,1.15,95.35,1.09,104.7,100.86,109.1,107.97,105.07
4,76.149,1.02,105.62,1.12,110.97,110.72,103.13,99.62,107.02,1.03,107.72,1.0,94.56,95.18,104.22,104.56,99.82
3,76.482,1.12,97.71,1.04,105.96,110.01,110.49,101.33,107.54,1.09,106.52,1.18,102.18,100.88,111.19,94.86,99.07
3,76.845,0.97,94.96,1.04,98.09,106.34,105.03,102.86,98.06,1.09,107.92,1.08,95.38,105.26,108.47,104.78,93.43
3,76.85,1.1,98.79,1.12,95.01,109.41,106.35,97.56,97.32,0.98,107.91,1.16,93.07,100.99,104.5,104.68,110.7
3,76.947,1.0,108.41,1.14,103.11,101.89,105.84,98.39,106.94,0.99,100.95,1.16,110.04,103.24,111.9,100.12,100.71
3,77.224,1.12,99.08,1.17,103.29,107.94,103.54,102.38,106.47,0.99,98.53,1.15,108.39,101.79,109.78,111.63,100.13
3,77.232,1.12,110.2,1.02,95.86,103.5,102.94,95.08,94.31,1.11,108.63,1.1,103.82,114.91,107.54,107.94,94.98
4,77.248,1.04,102.66,1.11,97.16,96.94,114.68,104.88,94.85,1.1,103.1,1.14,97.92,106.65,98.51,100.67,106.9
3,77.276,1.1,101.21,1.1,98.36,105.76,108.86,105.62,106.66,0.95,106.31,1.16,104.23,113.47,109.64,109.67,110.76
1,77.281,1.08,116.02,1.14,101.03,100.45,108.92,104.69,110.53,0.97,107.59,1.02,105.82,100.58,93.79,99.05,107.49
3,78.102,0.96,99.24,1.09,108.1,108.46,108.7,103.06,93.65,0.99,98.56,1.07,104.32,99.19,99.73,104.13,103.27
2,78.404,1.09,101.46,1.03,104.61,104.16,97.33,112.55,98.65,1.18,99.69,1.08,97.52,98.36,101.59,103.38,99.72
1,78.783,1.0,107.09,1.06,108.89,106.44,94.07,97.67,117.91,1.09,109.09,0.96,100.18,100.64,102.16,92.41,109.35
2,79.093,1.19,100.73,1.0,106.76,97.26,106.29,99.12,111.04,1.06,94.04,1.12,106.63,104.96,94.51,112.28,113.87
4,79.376,1.08,94.64,1.18,98.52,103.96,108.79,104.14,105.21,1.02,100.51,1.01,106.05,101.57,104.01,106.33,101.04
1,79.554,1.09,106.18,1.11,96.96,100.3,100.24,107.48,111.7,1.06,108.8,1.03,100.58,104.71,105.34,100.62,111.56
1,79.593,0.95,114.23,1.1,96.76,98.15,108.75,104.98,103.33,0.99,114.9,1.05,99.13,110.82,95.12,102.47,102.81
1,79.75,1.12,111.33,1.0,109.79,111.06,107.07,107.56,102.63,0.97,106.46,1.12,103.04,103.45,101.97,99.82,100.88
2,79.99,1.12,97.35,1.1,103.81,103.19,96.98,108.08,110.86,1.12,102.92,1.15,103.2,100.54,98.92,111.34,115.37
4,80.065,1.08,96.48,1.16,107.53,101.72,102.23,111.34,109.1,1.11,102.41,1.05,109.32,95.74,99.92,98.14,95.21
3,80.109,1.06,100.83,1.11,100.56,111.21,115.3,96.4,108.97,1.12,106.58,1.09,93.46,110.32,100.71,101.92,102.98
1,80.189,0.98,110.22,1.04,101.62,111.86,97.38,105.88,118.16,1.12,106.42,1.08,99.95,108.98,107.84,99.55,107.73
3,80.268,1.1,101.89,1.1,102.52,107.76,108.01,98.86,95.46,0.99,94.66,1.19,93.78,101.54,97.91,107.89,101.28
3,80.731,1.05,104.9,1.15,105.07,105.13,113.23,103.09,105.51,1.11,99.07,1.09,98.93,107.8,112.22,103.9,96.24
3,80.818,0.99,100.31,1.17,99.1,105.84,99.08,103.44,97.7,1.12,100.21,1.1,100.38,105.3,109.11,102.09,94.97
2,81.144,1.02,99.78,1.12,107.4,105.53,95.05,108.15,101.22,1.13,102.71,1.07,104.99,93.04,101.82,98.28,112.59
4,81.335,1.09,93.08,1.02,105.98,109.46,108.88,99.33,102.49,1.02,97.97,1.09,104.68,102.61,103.65,100.37,110.04
2,81.34,1.1,96.47,1.0,103.42,101.43,103.94,110.02,107.78,1.11,103.02,1.14,109.42,103.65,105.64,104.9,113.1
3,81.496,1.07,98.77,1.0,108.29,107.76,113.09,100.87,97.0,1.04,111.71,1.09,108.98,105.26,105.06,105.54,94.19
3,82.681,1.13,94.89,1.14,104.5,104.29,98.77,111.94,105.09,1.02,101.62,1.17,94.55,104.17,109.38,95.05,105.66
1,82.899,0.96,113.73,1.01,96.48,107.53,106.19,92.43,110.52,1.12,110.6,1.08,96.48,100.86,92.02,106.83,118.01
1,83.264,0.98,117.25,1.07,110.19,94.82,92.56,93.57,105.12,1.06,117.49,1.05,100.31,102.4,95.18,100.08,111.7
2,83.34,1.14,101.38,1.03,95.78,104.62,108.52,100.55,110.08,1.06,107.24,1.04,98.58,105.88,108.96,102.51,102.03
3,83.644,1.0,110.75,1.1,106.4,110.96,99.73,94.81,96.96,0.95,96.97,1.06,100.48,106.79,111.28,99.26,108.83
1,83.676,1.1,109.35,1.03,110.55,108.11,106.19,106.04,117.0,0.99,111.3,1.13,95.79,101.79,98.25,95.58,116.59
2,83.998,1.15,110.08,1.04,93.02,97.28,106.48,102.84,106.66,1.16,103.87,1.0,107.62,107.59,96.86,99.53,112.3
1,84.065,1.0,115.16,1.01,104.29,112.19,95.18,100.23,100.03,1.05,112.08,1.07,103.22,102.08,95.2,104.96,115.42
2,84.07,1.12,97.14,1.01,99.93,105.59,110.92,112.53,102.61,1.06,97.18,1.14,104.88,98.02,97.03,110.1,102.73
3,84.286,1.06,106.49,1.07,97.28,97.58,114.69,108.24,100.14,1.03,107.3,1.16,101.4,102.84,111.0,102.79,96.57
4,84.339,1.07,98.96,1.12,107.46,103.39,102.85,97.69,105.45,0.97,107.77,1.05,106.35,96.71,102.62,97.47,95.15
3,84.405,1.11,94.64,1.06,101.85,98.86,115.17,111.56,95.26,1.08,109.34,1.01,95.89,102.31,109.87,106.6,98.06
1,84.471,1.02,101.7,0.97,113.1,95.96,95.89,106.83,101.66,1.1,114.06,1.09,111.58,96.16,99.45,107.19,117.94
2,84.523,1.06,102.54,1.1,102.19,100.36,98.38,108.87,109.5,1.07,102.15,1.16,94.85,98.67,110.31,114.58,110.92
3,84.657,1.07,95.78,1.08,100.09,114.82,100.96,103.57,106.6,1.04,99.68,1.02,100.39,111.3,108.93,103.11,102.2
2,84.972,1.01,98.33,1.13,105.31,104.32,105.82,112.96,101.16,1.1,108.48,1.12,103.41,107.12,101.05,102.05,104.16
3,85.109,1.06,108.35,1.16,97.63,104.77,102.36,106.28,94.5,1.07,96.89,1.04,96.55,105.5,112.52,100.38,102.89
3,85.18,1.01,111.12,1.18,108.65,105.19,103.9,102.09,99.78,1.02,101.42,1.07,99.72,111.29,99.44,104.96,94.01
3,85.293,1.08,112.54,1.04,99.4,114.69,102.09,98.85,105.12,1.07,99.6,1.02,97.45,114.2,107.4,98.23,99.36
2,85.611,1.07,105.18,1.05,97.33,104.51,96.18,106.2,101.22,1.17,101.8,1.02,104.99,103.45,102.77,97.36,97.81
2,85.809,1.01,98.56,1.14,97.64,107.04,100.57,105.34,100.32,1.14,101.59,1.08,106.19,95.5,106.31,108.77,104.2
1,85.812,0.97,100.26,1.13,100.74,101.36,105.19,100.63,109.39,1.0,113.02,0.96,109.37,105.07,99.37,104.65,118.01
2,86.001,1.17,105.54,1.02,106.28,100.83,102.43,108.64,99.5,1.18,101.8,1.11,107.53,101.16,100.95,107.31,99.66
4,86.522,1.02,92.36,1.04,109.39,94.9,98.93,99.22,105.22,1.04,92.32,1.16,103.59,101.95,101.34,100.48,93.7
4,87.473,1.07,98.13,1.05,101.83,102.59,107.91,98.55,99.53,1.1,95.65,1.08,108.66,98.26,105.1,101.69,94.06
3,87.481,0.96,102.78,1.1,97.84,100.99,114.45,98.3,100.05,0.96,109.35,1.08,106.98,100.74,109.39,102.32,94.23
1,88.003,1.12,102.1,1.1,97.81,109.51,101.36,96.68,116.78,0.96,112.77,1.04,100.65,95.71,102.19,104.23,108.1
1,88.232,1.13,109.22,1.05,95.68,107.4,94.0,104.59,106.45,1.06,104.22,1.08,108.89,94.78,105.62,94.29,101.25
3,88.583,1.01,109.7,1.11,105.38,101.54,101.45,95.57,106.3,1.06,108.75,1.08,100.68,100.02,113.89,101.26,102.71
2,88.98,1.03,105.73,1.15,93.83,96.52,102.68,114.61,107.94,1.12,96.91,1.15,96.32,108.92,98.01,110.21,101.71
3,89.582,1.08,100.38,1.08,94.47,100.06,104.86,95.14,103.18,1.06,108.59,1.14,104.14,108.98,106.18,103.98,106.81
2,90.046,1.01,100.06,1.07,95.38,98.94,111.34,102.52,110.92,1.19,103.6,1.02,99.93,103.16,102.11,105.69,114.21
2,90.191,1.08,108.96,0.99,107.42,94.39,98.86,97.61,108.18,1.19,99.59,1.0,94.24,103.54,109.05,100.14,104.37
1,90.357,1.04,118.22,1.1,112.68,109.38,105.25,105.71,103.27,1.11,115.26,1.0,108.15,97.77,96.93,97.67,113.66
3,90.429,1.0,108.02,1.03,108.3,110.96,105.89,98.59,100.42,0.95,110.79,1.12,96.92,102.88,98.0,102.91,102.23
4,90.935,0.97,92.12,1.11,107.53,101.57,102.79,111.17,106.28,0.96,101.36,1.04,97.5,96.56,115.01,103.46,106.29
3,92.039,1.12,101.14,1.11,104.9,102.84,107.54,94.99,110.88,1.05,109.8,1.02,96.29,97.65,102.69,111.23,110.75
3,92.126,1.03,104.69,1.14,107.37,104.41,99.22,109.41,98.6,1.02,110.52,1.09,96.7,103.37,115.38,97.04,102.22
2,92.819,1.01,96.64,1.05,100.79,103.13,102.05,111.33,114.77,1.11,95.92,1.12,100.68,105.12,108.49,101.45,108.18
4,93.161,1.07,102.86,1.11,98.32,97.92,101.23,96.89,108.09,1.03,93.76,1.07,104.32,99.17,114.21,109.12,97.26
4,93.263,1.09,106.09,1.14,110.77,107.6,101.05,103.03,97.13,1.01,101.04,1.18,96.02,101.73,103.76,100.31,105.19
4,94.174,0.96,104.95,1.11,103.4,110.19,116.8,102.19,95.42,1.1,102.85,1.08,108.42,107.99,109.84,99.91,106.59
3,94.632,1.06,107.32,1.08,104.9,103.99,105.87,101.56,106.17,0.98,103.06,1.11,104.44,105.15,108.88,106.15,110.58
2,94.663,1.03,109.83,1.13,104.5,99.67,101.27,100.45,106.99,1.12,97.48,1.11,105.42,98.3,110.41,108.77,106.98
2,94.717,1.14,100.57,0.99,98.62,94.47,107.41,103.38,104.32,1.07,100.64,1.0,98.29,98.6,94.41,97.32,108.33
3,94.834,1.03,99.78,1.03,98.78,105.76,100.31,95.34,107.29,1.02,108.89,1.15,95.2,108.05,112.13,108.28,107.61
2,94.945,1.13,101.8,0.98,102.44,98.51,95.6,111.36,115.56,1.07,100.42,1.07,107.86,98.79,100.84,103.88,100.78
4,95.024,0.95,107.79,1.04,112.2,109.92,107.66,107.58,101.78,0.96,107.68,1.14,103.14,105.15,114.44,96.15,96.86
4,95.2,1.07,93.92,1.01,105.38,108.8,104.04,94.63,103.33,1.02,105.5,1.06,108.31,95.14,103.42,97.11,104.57
1,95.55,0.98,111.45,0.96,108.99,105.52,105.17,108.23,109.55,1.03,101.46,1.02,111.78,110.2,101.15,109.36,100.54
4,95.885,1.06,93.0,1.06,96.04,106.6,105.48,94.77,97.22,1.02,108.78,1.01,102.0,100.45,103.02,100.68,105.87
4,96.343,1.09,101.31,1.15,98.28,96.65,102.5,96.49,101.78,1.02,108.62,1.13,105.86,96.46,110.77,107.81,110.42
4,96.807,0.96,104.92,1.1,99.02,109.68,100.22,99.14,93.15,0.95,105.41,1.13,103.61,99.2,111.13,94.37,97.82
2,97.005,1.11,105.04,1.0,101.2,102.26,96.73,101.24,104.98,1.11,100.09,1.16,108.99,107.53,95.35,112.89,103.08
3,97.136,1.09,106.5,1.19,94.16,98.86,115.18,95.99,98.14,1.09,102.59,1.05,98.95,110.48,97.71,98.5,104.01
3,97.91,0.96,98.53,1.03,96.8,103.23,105.46,110.06,109.32,1.07,106.64,1.16,97.54,101.5,99.22,110.03,97.15
2,98.125,1.05,101.41,1.05,98.73,103.63,112.02,104.79,98.91,1.15,108.71,1.01,108.27,106.33,100.04,101.88,111.56
3,98.442,1.08,95.13,1.06,104.5,97.73,111.74,101.11,108.66,1.05,108.41,1.19,106.98,101.47,114.05,97.55,108.82
2,98.478,1.15,101.63,1.15,100.55,107.15,100.91,106.51,109.2,1.05,106.16,1.02,107.38,103.12,99.98,103.85,106.4
4,98.801,0.99,96.3,1.13,102.79,109.91,112.71,110.83,108.42,1.04,98.32,1.12,105.41,96.91,114.29,94.63,95.48
3,98.82,1.1,98.53,1.02,96.25,105.1,102.86,109.23,97.32,0.97,95.78,1.06,96.08,114.85,111.0,94.51,110.2
4,99.003,1.09,107.44,1.0,109.92,105.46,106.36,100.27,103.12,1.09,106.52,1.0,106.54,102.21,99.16,110.96,104.89
4,99.375,0.94,100.31,1.05,108.3,94.26,102.26,105.23,96.38,0.94,106.05,1.15,106.01,108.5,115.45,99.88,109.74
4,99.505,1.1,93.56,1.17,110.07,102.71,107.53,103.99,101.98,1.0,101.31,1.03,103.08,108.55,98.8,97.69,103.92
2,99.804,1.13,101.74,1.07,107.57,96.96,98.56,105.62,102.32,1.19,110.82,1.08,107.45,104.25,101.59,108.92,114.8
4,100.095,1.04,99.23,1.06,100.59,101.61,103.24,99.88,95.0,1.0,96.16,1.1,106.47,103.5,113.52,109.98,93.59
4,100.395,0.97,101.62,1.14,98.28,102.96,98.42,106.85,102.02,1.11,99.37,1.17,97.68,101.47,105.4,110.09,110.04
3,100.637,1.12,95.78,1.08,101.39,98.86,99.34,107.89,94.1,0.98,94.62,1.09,104.02,103.5,107.54,111.23,97.32
3,100.735,1.12,109.81,1.16,95.59,105.76,101.03,107.79,102.76,0.98,108.3,1.1,97.75,114.41,102.15,108.04,107.0
