task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,1.08,116.66,1.01,101.79,104.33,100.32,98.43,99.88,0.98,112.64,1.07,109.77,105.89,93.79,92.88,111.43
2,48.762,1.19,100.54,1.11,95.16,107.48,105.67,103.91,113.46,1.02,106.25,1.03,102.05,95.05,99.11,109.73,101.17
4,48.897,0.96,106.8,1.12,98.7,97.27,98.56,104.72,93.62,1.09,105.85,1.01,103.63,102.65,114.2,99.42,110.33
4,48.902,1.06,94.44,1.1,98.39,98.88,101.95,106.51,109.81,1.11,97.72,1.17,103.25,107.12,105.64,99.34,109.74
3,49.688,1.02,95.13,1.03,106.72,99.96,101.93,95.81,94.71,1.1,95.64,1.12,97.65,103.31,109.87,94.93,107.18
3,50.87,1.02,108.57,1.18,101.85,115.22,104.43,99.68,101.64,0.95,95.86,1.01,107.2,101.77,101.22,107.04,101.36
2,51.676,1.15,103.06,0.99,106.39,97.35,103.09,100.46,110.62,1.12,102.23,1.0,109.22,99.54,104.46,102.77,98.43
4,51.791,1.04,107.99,1.11,102.04,97.97,113.97,105.6,94.64,1.11,91.92,1.15,108.3,107.37,102.5,108.01,102.42
4,52.193,1.04,107.83,1.08,110.24,95.89,102.44,109.43,108.59,1.04,99.96,1.0,98.12,102.71,105.65,95.45,100.21
2,52.951,1.09,105.18,1.06,103.2,101.69,107.11,103.83,116.07,1.08,97.74,1.01,104.06,97.98,97.33,103.38,110.56
1,53.504,1.12,110.54,1.04,107.93,104.35,94.32,102.17,115.73,1.03,106.3,0.99,108.72,105.11,95.32,106.64,102.67
1,54.081,1.04,113.7,1.13,100.31,97.47,107.92,93.57,105.42,1.09,112.86,1.04,107.79,97.45,99.05,100.3,107.69
1,54.229,0.99,114.04,1.12,101.95,102.38,97.52,107.39,107.82,0.98,117.18,1.13,96.46,95.21,104.26,99.24,104.89
3,54.577,1.12,102.18,1.04,109.92,99.21,106.48,95.27,103.48,1.06,110.75,1.12,96.51,100.06,114.16,111.04,99.32
1,54.794,1.08,116.27,1.04,102.8,102.79,95.32,103.48,112.43,1.12,109.55,0.98,106.5,96.39,104.71,107.29,100.03
4,55.01,1.05,108.62,1.12,109.74,97.34,116.46,109.09,96.62,1.1,104.12,1.06,95.64,107.99,109.83,103.6,95.15
1,55.099,1.09,106.12,1.06,105.82,110.13,108.15,100.31,117.77,0.98,111.96,0.96,111.43,97.16,94.38,99.12,110.16
2,55.217,1.14,105.38,0.98,101.02,95.18,97.32,113.89,106.67,1.16,95.88,1.1,104.7,105.01,104.7,98.43,105.77
3,55.306,0.97,104.04,1.03,97.63,98.86,111.28,103.62,109.0,1.1,98.62,1.13,93.51,108.65,106.41,106.27,99.42
1,55.479,0.96,112.68,0.98,110.88,104.66,108.12,105.84,108.8,1.03,117.18,1.12,105.88,108.38,91.81,101.59,105.95
4,55.697,1.09,107.75,1.05,100.77,105.28,103.98,110.55,95.74,1.07,94.04,1.12,107.77,105.88,115.57,109.24,110.05
4,55.906,1.04,108.16,1.06,95.72,99.7,108.43,95.16,106.55,1.05,99.17,1.16,105.98,94.08,100.95,103.99,106.59
3,56.05,1.12,109.86,1.13,93.27,106.46,107.1,99.18,98.05,1.06,99.82,1.17,108.89,100.7,105.26,105.38,109.14
3,56.175,1.02,103.87,1.04,108.95,98.99,101.98,111.64,99.35,1.06,103.3,1.1,106.49,113.85,99.35,100.16,107.58
3,56.578,1.0,95.13,1.11,103.86,105.6,100.56,104.38,108.07,0.99,109.38,1.12,107.02,106.82,109.15,95.33,93.39
3,56.897,1.0,107.48,1.06,92.92,98.55,100.08,98.91,96.45,1.02,99.48,1.01,96.04,105.43,100.8,110.04,97.04
1,56.961,1.06,100.65,1.1,109.86,104.72,106.44,101.61,114.45,1.06,117.88,1.01,102.54,100.47,96.49,102.0,105.48
4,57.715,1.08,100.22,1.03,106.75,96.12,108.22,111.08,101.1,1.08,101.04,1.1,102.68,98.83,108.56,111.21,109.62
2,58.18,1.09,97.95,1.16,95.49,99.22,95.02,112.27,105.51,1.04,104.73,1.05,107.33,104.33,108.88,112.31,99.84
1,58.491,1.0,114.64,1.11,108.15,106.27,101.05,95.76,107.06,0.95,109.53,1.06,113.01,104.3,106.28,104.43,105.5
3,58.936,0.96,97.98,1.04,98.93,100.32,104.98,111.61,107.41,0.96,99.77,1.14,95.53,98.86,113.16,99.74,104.95
3,59.027,1.04,111.12,1.16,92.56,100.12,112.76,105.97,108.73,0.96,99.91,1.16,96.74,102.19,98.81,104.02,109.94
2,59.213,1.03,99.61,0.98,102.5,106.34,100.0,103.03,104.4,1.11,98.12,1.12,94.97,107.12,111.06,104.02,101.72
1,59.299,1.02,100.45,1.07,102.8,95.06,99.83,100.07,109.17,1.04,110.1,0.97,108.14,100.51,92.98,95.48,115.97
3,59.678,1.11,95.33,1.08,96.8,102.1,113.63,109.58,106.43,0.98,104.29,1.03,96.98,102.5,114.44,110.46,107.28
4,60.032,1.02,105.7,1.08,106.92,102.92,99.16,108.9,96.13,0.96,98.29,1.02,94.59,95.47,101.41,110.09,103.01
2,60.63,1.07,97.48,1.12,106.75,101.16,112.14,100.69,114.02,1.17,105.08,1.02,99.24,97.5,97.5,112.66,111.86
1,60.772,1.09,99.99,1.0,109.95,110.05,100.42,100.62,109.84,1.1,104.38,1.06,107.84,102.5,97.39,94.4,101.61
4,60.984,1.01,96.42,1.06,103.56,100.66,109.22,97.47,100.92,0.97,97.52,1.16,97.37,95.77,108.05,96.53,107.06
3,61.497,1.11,111.67,1.18,96.46,110.85,113.84,104.62,108.07,1.07,96.03,1.11,96.36,110.62,99.2,111.35,99.82
3,62.209,1.13,108.64,1.15,108.94,114.97,104.7,105.42,110.88,1.04,110.12,1.18,95.96,108.76,111.15,107.66,110.38
1,62.251,0.96,109.22,1.14,112.11,94.96,104.15,107.29,107.11,1.08,105.42,1.09,112.1,109.38,107.0,101.61,114.96
3,62.259,1.02,110.52,1.14,95.66,114.81,109.11,101.76,105.34,1.0,105.77,1.14,95.81,111.82,100.13,101.98,99.95
4,62.422,1.06,108.87,1.14,108.22,97.33,102.32,98.86,106.2,1.09,102.43,1.0,96.13,95.28,103.65,109.9,97.11
2,63.042,1.11,108.49,1.03,104.1,104.07,105.33,110.68,110.71,1.18,94.79,1.01,100.45,95.01,110.03,115.6,98.1
3,63.209,1.04,106.27,1.14,96.37,99.06,100.96,102.74,96.54,1.06,108.64,1.06,102.59,98.66,107.26,111.81,108.04
4,63.503,1.07,101.41,1.03,112.23,99.89,102.26,108.56,99.82,1.1,100.63,1.15,107.98,96.17,100.24,108.97,101.28
3,63.734,0.98,98.62,1.14,95.2,115.66,106.97,98.41,109.46,0.98,97.65,1.18,105.84,102.84,106.56,96.08,100.36
4,64.187,0.97,91.86,1.08,98.39,104.94,106.16,96.77,109.98,1.12,103.57,1.12,95.3,105.14,114.0,94.64,99.53
2,64.485,1.03,105.26,1.11,107.64,93.17,111.24,115.6,114.84,1.09,104.21,1.09,100.66,104.49,109.2,110.46,110.66
2,64.672,1.08,97.24,1.12,99.93,108.07,108.33,114.1,111.14,1.15,110.08,1.1,101.23,103.04,109.68,101.8,108.15
1,64.716,1.02,113.02,0.98,97.72,106.03,103.77,101.38,113.33,0.99,111.66,1.03,109.05,105.36,93.78,104.46,102.39
2,64.948,1.09,93.98,1.07,97.62,105.62,102.11,104.76,106.9,1.12,105.37,1.03,99.87,95.52,101.84,114.45,99.12
3,64.981,1.02,103.02,1.11,93.29,107.48,105.4,102.51,105.89,0.99,110.69,1.05,95.32,102.99,110.19,111.88,105.52
3,65.074,1.08,109.81,1.06,93.29,115.88,109.07,99.55,95.52,1.0,97.2,1.14,105.94,108.65,111.52,95.17,97.59
1,65.397,0.98,116.95,1.01,108.91,97.45,102.89,99.41,112.43,1.1,112.13,1.09,102.97,102.2,103.62,95.8,104.97
3,65.555,1.08,108.94,1.18,106.37,113.31,111.68,107.89,97.86,1.0,99.08,1.19,104.53,103.49,113.99,109.12,94.65
3,65.579,1.08,95.41,1.07,106.24,114.81,106.31,100.45,107.74,1.06,106.14,1.02,101.72,104.58,107.56,102.04,98.71
1,66.022,1.1,112.58,1.03,101.78,95.49,106.26,106.83,107.38,1.0,109.49,0.96,101.36,98.64,102.63,101.36,113.42
3,66.065,1.01,97.87,1.16,98.63,104.15,105.75,108.18,107.27,1.01,110.59,1.06,94.18,114.13,113.03,99.86,93.58
3,66.219,1.02,109.7,1.1,109.57,105.42,99.66,110.44,108.01,1.08,105.25,1.02,95.25,101.6,108.88,103.7,110.77
3,66.47,1.09,109.26,1.09,108.18,100.11,98.71,100.26,101.37,1.0,96.04,1.1,105.26,98.6,109.17,96.54,94.01
1,66.536,1.08,108.23,1.11,109.37,104.97,104.93,105.93,117.74,1.0,105.83,1.11,99.67,103.13,103.06,107.3,106.9
2,67.005,1.06,101.56,1.08,98.41,97.72,108.59,106.98,114.61,1.15,101.09,1.14,97.72,100.57,104.63,108.25,114.2
2,67.664,1.12,102.57,1.07,98.26,93.2,100.03,111.0,100.1,1.08,95.51,0.99,93.87,105.9,100.38,98.84,99.5
3,68.049,1.02,100.3,1.01,99.32,108.38,102.45,99.05,96.82,0.96,110.88,1.01,95.09,99.6,115.34,103.74,105.97
2,68.241,1.08,100.73,1.13,102.5,107.02,102.43,113.55,103.86,1.16,100.08,1.05,107.3,92.08,105.54,111.79,103.48
4,68.382,1.11,92.43,1.05,97.56,97.24,115.44,106.46,94.78,1.1,106.75,1.06,110.77,100.02,109.41,96.07,96.86
2,68.476,1.19,99.95,1.11,93.4,102.43,102.64,105.38,111.02,1.12,96.81,1.15,99.19,102.28,98.77,111.02,101.48
1,69.248,1.05,114.79,0.99,95.94,110.85,91.81,100.77,113.9,1.11,116.99,1.09,96.8,98.3,107.06,92.91,111.43
3,69.315,1.09,111.89,1.07,97.63,101.47,113.71,96.33,99.83,1.06,95.78,1.14,103.04,105.05,106.74,109.31,101.69
2,69.488,1.08,102.54,0.99,96.99,93.11,96.9,111.01,104.63,1.19,96.89,1.03,101.63,101.45,105.74,113.91,116.07
4,69.849,0.96,92.84,1.0,96.02,99.97,106.7,103.35,96.35,0.98,99.17,1.13,104.73,98.04,114.65,94.51,95.51
3,69.977,1.1,107.55,1.12,93.85,109.57,109.05,100.18,100.72,0.97,108.94,1.14,105.38,101.67,106.35,109.89,107.28
2,69.979,1.13,106.38,1.1,106.63,106.33,110.93,99.22,115.37,1.18,107.79,1.02,99.63,102.26,98.4,112.28,99.97
4,70.068,1.06,99.77,1.12,108.98,110.31,103.31,103.32,108.66,1.08,105.54,1.12,108.62,110.31,112.92,94.35,106.37
4,70.068,1.03,96.81,1.03,104.88,94.82,100.3,105.1,96.86,0.98,98.9,1.16,96.4,96.9,113.69,104.26,104.26
4,70.22,1.07,93.08,1.01,106.34,103.28,115.96,101.35,106.64,1.06,92.98,1.12,99.29,104.26,110.05,98.86,96.52
1,70.371,1.03,108.43,1.08,105.19,108.18,92.9,96.34,107.92,1.07,101.91,1.0,106.74,101.54,103.02,96.7,117.09
4,70.461,1.08,97.15,1.01,103.5,101.15,116.64,101.97,95.46,0.96,96.11,1.12,101.67,110.32,113.77,107.62,100.75
2,70.827,1.1,106.46,1.04,96.87,104.1,94.4,114.13,101.89,1.11,96.67,1.06,97.21,100.65,100.3,106.42,103.95
2,71.244,1.12,103.93,1.03,108.25,93.33,108.8,101.59,113.49,1.11,94.67,0.98,101.81,96.47,104.02,111.31,112.47
2,71.533,1.02,101.87,1.04,108.49,102.62,100.65,113.34,107.94,1.14,110.11,1.03,95.39,105.35,95.69,111.01,104.42
1,71.924,1.06,104.3,0.99,106.09,108.96,103.82,93.94,114.63,1.05,100.27,0.96,110.42,105.44,103.96,92.83,100.31
1,72.02,1.03,114.93,1.02,98.4,111.22,105.41,102.84,108.96,1.06,99.98,0.99,112.68,98.15,107.85,109.52,106.9
1,72.138,1.07,111.48,0.96,104.08,104.36,103.32,100.23,117.1,1.1,110.82,0.97,111.81,105.59,94.86,103.39,103.26
1,72.149,1.06,107.37,1.09,112.55,109.78,92.82,98.85,106.77,1.01,108.37,1.13,104.04,95.24,105.5,108.23,99.45
1,72.238,1.0,99.76,1.08,105.22,98.25,95.3,98.36,101.59,1.03,100.48,1.07,97.43,95.23,94.48,94.05,115.72
4,72.409,1.09,94.26,1.05,100.4,100.69,103.42,98.27,110.54,1.05,92.58,1.01,96.02,105.62,98.48,94.32,97.97
1,72.666,1.02,117.8,0.97,97.54,104.91,108.92,101.61,100.49,0.96,105.31,1.05,112.53,107.87,93.08,108.13,114.56
2,73.054,1.19,106.69,1.02,104.08,107.76,95.7,98.48,111.77,1.02,103.14,1.04,95.38,108.05,108.13,100.45,107.77
1,73.213,1.02,106.58,1.02,109.09,105.32,103.41,105.54,111.43,0.98,104.94,1.05,97.36,107.32,96.53,106.27,99.64
2,73.268,1.11,94.51,0.99,95.54,95.95,102.05,114.46,103.93,1.1,103.14,1.15,104.64,106.6,111.94,98.13,106.51
4,73.362,1.07,104.65,1.09,99.06,103.81,114.65,105.28,95.1,0.96,104.2,1.16,109.48,107.08,100.07,104.01,110.45
1,73.437,0.97,116.7,1.01,99.64,110.22,105.78,101.64,104.74,1.06,111.13,1.03,95.88,105.25,106.15,93.57,107.02
4,73.645,1.04,108.96,1.13,99.86,101.95,99.3,102.35,101.39,1.05,93.98,1.12,105.2,103.53,112.67,99.74,106.07
3,73.9,1.07,111.04,1.08,98.85,100.56,115.18,109.15,107.92,1.11,108.71,1.08,92.53,110.83,114.74,99.05,108.39
1,74.041,0.99,110.87,1.12,110.35,95.07,95.32,95.33,112.53,0.96,114.81,0.96,96.87,103.06,98.32,104.21,115.26
2,74.444,1.12,98.5,1.08,94.68,102.3,104.29,102.74,103.39,1.01,108.92,1.12,92.38,106.6,98.95,109.12,115.73
1,75.016,0.95,112.27,1.14,109.96,112.17,100.53,95.08,114.08,0.97,105.31,0.97,95.99,95.91,105.69,101.73,113.99
4,75.297,1.11,103.28,1.12,107.7,97.22,114.56,103.79,98.41,1.04,95.28,1.08,110.8,105.92,109.47,102.14,101.39
2,75.31,1.08,93.4,1.08,100.22,100.83,108.06,112.51,106.23,1.03,93.35,1.01,95.68,93.04,106.77,105.78,100.88
3,75.333,0.99,106.05,1.09,105.31,104.31,110.2,111.77,104.93,1.02,99.62,1.02,108.85,101.89,108.12,104.27,109.38
3,75.428,1.02,106.42,1.1,93.1,104.08,107.54,100.73,94.66,0.98,100.08,1.11,94.18,101.45,99.66,97.7,107.58
1,75.586,1.02,111.83,1.12,97.27,101.38,96.81,99.05,111.94,0.97,100.16,1.02,101.06,97.22,105.22,93.18,115.18
1,75.809,0.95,111.33,1.03,106.48,105.32,91.9,100.94,110.52,0.96,117.49,0.98,97.38,107.57,104.02,108.46,100.58
4,75.945,0.97,96.05,1.18,106.96,96.21,111.4,108.66,101.1,1.1,101.39,1.04,108.25,105.64,113.11,111.15,105.63
1,76.03,0.97,111.7,1.07,105.1,100.66,106.1,102.8,100.51,1.1,105.76,1.0,108.28,110.68,97.72,106.34,108.64
3,76.199,1.11,110.43,1.03,92.92,103.85,105.04,104.44,104.48,1.09,107.87,1.16,95.74,98.66,102.01,102.24,94.83
1,76.746,1.13,109.6,1.02,103.89,102.65,107.84,101.38,100.03,1.08,105.53,1.0,101.32,94.78,104.01,96.62,107.02
2,77.06,1.16,110.11,1.04,108.25,103.54,95.7,113.02,99.88,1.04,93.8,0.99,102.57,94.2,101.16,114.52,99.68
4,77.293,1.0,104.83,1.08,107.72,96.12,100.65,100.94,103.01,0.97,101.39,1.03,104.36,95.21,113.33,101.61,104.67
3,77.332,0.97,111.04,1.16,106.82,108.85,101.27,104.44,104.93,1.13,104.31,1.05,107.5,110.62,109.56,97.58,103.51
1,77.461,1.1,109.62,0.97,101.7,106.62,107.16,94.15,114.91,0.99,117.4,1.0,96.7,108.9,107.0,107.42,113.09
4,78.051,1.06,108.06,1.09,100.61,98.53,112.79,100.06,95.16,1.03,95.5,1.17,102.61,108.6,100.97,107.78,100.75
1,78.257,1.04,115.16,1.03,98.84,111.06,98.04,108.93,113.5,0.96,116.02,1.09,97.68,96.57,104.44,109.33,100.65
3,78.679,1.04,98.5,1.16,109.07,99.58,114.24,106.73,96.47,1.09,105.39,1.16,96.87,115.73,107.57,109.84,108.73
2,78.985,1.03,96.38,0.99,94.32,106.86,101.16,112.59,102.09,1.02,94.6,1.01,96.75,103.57,106.67,106.51,102.6
3,79.667,0.96,95.19,1.08,106.37,107.21,109.14,94.51,99.46,1.07,110.4,1.05,94.44,97.61,100.13,104.55,101.28
1,80.244,1.0,109.11,1.0,99.26,107.33,106.39,99.29,116.12,1.07,116.68,1.1,98.83,106.3,94.82,108.07,113.37
2,80.276,1.14,103.79,1.11,98.62,106.81,105.63,105.46,100.06,1.05,99.13,1.01,92.57,97.19,107.77,112.28,108.17
1,80.744,1.05,102.35,1.11,99.45,101.61,105.41,94.79,104.13,0.95,111.83,1.01,106.68,94.48,99.79,101.14,117.24
1,80.892,1.13,108.68,0.97,96.82,99.68,98.82,94.76,111.14,1.09,99.71,0.97,108.26,103.55,99.43,92.35,113.72
1,81.107,1.01,104.8,1.11,105.38,99.92,102.4,108.2,99.97,1.02,110.58,1.12,110.85,101.48,104.85,92.35,111.27
4,81.353,1.07,108.78,1.06,97.01,108.44,113.63,107.11,106.16,1.05,94.42,1.1,101.41,101.09,102.9,105.63,98.89
3,81.815,1.03,108.17,1.04,109.42,102.62,115.01,102.34,105.1,1.1,111.85,1.08,104.96,105.95,110.92,105.51,107.98
3,83.424,1.06,110.44,1.18,99.87,109.2,99.2,97.4,105.68,1.02,100.33,1.17,94.25,104.25,111.31,95.36,93.99
4,83.555,0.94,107.23,1.06,106.02,94.15,112.98,102.76,108.83,0.97,108.78,1.04,105.06,97.01,110.26,110.09,100.77
1,83.718,0.96,101.19,1.09,111.98,98.4,105.51,104.22,105.57,1.03,117.99,0.99,113.02,105.32,95.79,98.29,110.81
4,83.881,1.01,105.54,1.13,98.04,111.57,107.63,94.4,109.21,1.0,105.68,1.17,94.72,94.82,103.86,103.42,110.04
1,84.102,1.01,112.1,1.03,107.68,94.78,106.31,107.62,108.95,1.13,102.13,1.0,113.14,106.24,92.62,106.32,113.9
3,84.231,0.96,112.34,1.17,101.5,106.34,103.12,106.42,100.8,0.97,106.14,1.03,95.09,110.64,98.27,97.1,103.11
2,84.636,1.08,95.38,1.01,106.19,105.43,107.81,109.73,110.06,1.09,101.16,1.12,109.44,94.5,100.68,114.13,106.72
4,84.763,0.98,101.41,1.16,101.46,108.56,106.02,96.4,108.32,1.0,96.68,1.14,109.39,105.26,103.16,108.23,100.41
4,84.81,1.06,98.7,1.03,105.76,101.47,114.72,105.41,103.25,1.08,94.5,1.14,101.6,96.65,101.75,100.32,98.18
4,85.211,1.0,95.11,1.03,97.68,97.54,101.02,102.79,95.4,1.08,95.02,1.04,99.08,97.34,112.2,101.13,107.95
2,85.688,1.17,94.83,1.06,99.7,106.25,106.5,112.53,114.39,1.13,101.8,1.14,100.57,93.25,99.73,107.66,101.08
4,85.753,1.03,99.38,1.18,100.5,104.75,106.7,103.12,109.74,1.03,98.64,1.14,96.08,103.03,101.41,95.4,101.69
1,86.167,1.06,114.54,0.99,108.05,101.87,104.61,96.03,111.6,1.09,112.0,1.05,111.7,109.72,100.96,107.42,100.49
3,86.275,1.08,98.24,1.17,92.92,97.71,102.83,94.58,106.24,0.96,98.97,1.1,99.5,110.35,98.51,105.75,97.85
4,86.766,1.07,106.78,1.15,105.15,95.98,108.94,95.9,103.89,1.1,105.81,1.1,109.16,100.02,103.32,110.5,93.43
4,86.776,1.1,101.36,1.18,101.99,100.18,108.01,109.74,108.74,1.01,100.86,1.01,105.93,101.26,113.17,102.54,105.05
3,86.802,0.96,104.88,1.03,94.19,114.33,97.71,96.79,103.56,1.05,104.48,1.19,98.45,107.94,110.7,106.45,98.74
3,86.871,1.07,106.24,1.19,104.99,110.05,97.84,108.45,109.58,0.96,100.99,1.15,106.4,111.39,105.84,106.42,100.33
3,87.023,1.01,107.9,1.05,109.91,107.83,100.09,109.78,103.14,1.05,98.23,1.06,108.3,105.67,111.2,97.91,107.65
2,87.201,1.09,99.91,1.03,99.82,101.35,107.68,108.7,115.4,1.14,107.83,1.05,104.22,93.36,111.27,107.31,109.62
1,87.64,0.98,115.16,1.09,103.34,101.43,100.58,109.2,102.28,0.99,116.51,1.09,109.5,107.56,96.81,108.03,99.55
1,87.755,1.01,100.0,1.1,104.37,98.57,96.68,96.27,102.94,1.09,110.5,1.08,109.64,94.73,95.62,106.99,115.72
2,88.268,1.01,104.94,1.01,106.39,93.22,112.14,100.2,100.18,1.19,110.19,1.07,103.68,97.5,95.82,112.29,104.5
1,88.291,1.09,115.1,1.04,99.32,105.44,91.94,98.84,116.62,0.96,106.12,1.02,97.72,110.27,91.75,93.91,105.8
1,88.324,1.03,107.01,0.96,110.95,110.13,96.44,96.75,109.72,1.08,109.94,1.1,106.74,101.36,105.67,96.61,101.6
4,88.502,1.04,101.63,1.17,109.13,97.66,100.79,103.55,102.36,1.03,96.02,1.16,108.22,105.0,113.04,96.48,109.98
4,88.625,1.0,100.51,1.11,99.84,94.12,115.31,108.81,99.25,1.09,92.16,1.17,102.54,110.06,98.92,98.49,101.41
1,89.236,1.05,117.8,1.12,98.63,109.8,93.2,92.72,115.18,1.02,117.98,1.09,111.37,103.55,107.25,101.37,111.87
1,89.301,0.96,106.04,1.01,100.19,104.24,102.18,107.76,108.96,0.99,100.99,1.09,113.21,97.32,92.12,99.7,113.91
4,89.37,1.01,105.74,1.06,99.62,99.29,106.37,103.32,103.22,1.01,99.98,1.11,104.28,100.96,103.64,106.14,99.0
2,89.584,1.05,94.38,1.11,97.31,96.82,104.09,100.75,107.37,1.07,95.08,1.08,92.48,109.2,108.21,101.45,103.15
2,90.008,1.06,107.32,1.06,106.22,108.56,105.85,115.32,115.78,1.02,107.35,1.15,101.17,104.69,97.9,110.73,116.13
2,90.27,1.04,96.97,1.03,101.63,105.29,98.41,106.25,105.19,1.07,102.32,1.1,93.13,99.93,111.94,110.67,114.39
4,90.794,1.02,100.25,1.13,105.58,101.31,116.22,108.64,102.92,1.1,93.13,1.07,101.48,102.71,104.36,105.13,105.73
2,90.798,1.19,97.8,0.98,99.52,106.2,101.84,107.15,101.26,1.06,101.56,1.03,93.1,98.98,96.07,115.51,104.05
1,90.996,1.1,101.68,0.98,111.73,103.06,107.1,95.61,101.74,1.09,112.13,1.0,103.62,98.84,96.63,93.09,105.91
2,91.429,1.09,93.32,1.07,106.68,109.15,97.01,98.6,111.99,1.1,98.2,1.0,102.8,104.21,101.04,106.96,112.45
4,91.441,0.97,92.9,1.09,111.5,96.94,98.57,104.31,107.23,1.06,97.06,1.17,104.36,104.26,100.41,107.45,98.0
4,91.551,1.1,96.68,1.16,98.09,106.28,107.51,103.99,102.21,0.95,96.47,1.03,103.06,110.66,100.08,100.49,99.6
1,91.844,1.03,105.76,1.0,105.38,107.59,102.78,100.1,111.45,1.08,115.08,1.08,108.66,108.33,106.44,100.62,105.53
2,91.901,1.19,97.18,0.99,103.2,102.26,97.32,103.9,104.4,1.18,110.24,1.07,97.26,94.99,95.11,105.39,111.35
4,92.328,1.11,92.52,1.05,111.88,105.25,116.33,96.42,109.78,0.98,96.92,1.11,112.04,105.67,106.96,96.83,103.5
2,92.522,1.05,95.08,1.05,94.94,94.97,97.02,110.28,102.58,1.1,110.24,1.11,102.57,104.08,95.51,105.57,105.34
1,92.704,1.09,104.07,1.08,105.79,110.66,97.38,97.14,109.41,1.12,104.94,1.03,99.14,109.16,105.51,108.2,111.56
3,93.009,1.08,97.99,1.13,96.73,109.78,108.7,105.65,94.98,1.08,110.12,1.05,99.48,113.91,97.61,94.54,108.83
3,93.229,1.09,102.96,1.17,96.92,105.1,114.76,111.44,104.14,0.97,94.79,1.19,95.75,103.96,110.94,106.27,106.7
1,94.245,1.07,104.12,1.07,109.2,101.66,101.36,95.48,108.1,0.99,109.09,1.11,100.59,98.63,99.98,109.48,107.16
1,94.38,1.02,102.56,1.05,107.67,100.6,93.63,99.6,100.73,1.02,101.7,1.0,96.66,110.77,94.85,104.46,108.91
1,94.402,1.0,102.17,1.04,99.22,105.16,107.99,96.08,111.69,0.95,100.08,1.02,108.2,95.57,107.32,102.36,105.21
4,94.546,0.94,95.61,1.06,97.23,101.15,103.14,109.8,109.84,1.06,93.07,1.01,98.35,107.27,116.64,102.49,98.27
1,94.61,1.03,104.15,0.96,109.9,95.5,96.78,98.69,102.52,1.12,107.81,1.08,108.26,111.06,104.93,104.23,115.18
2,95.0,1.14,101.65,1.02,108.87,100.83,97.82,115.61,104.93,1.1,102.26,0.99,93.88,104.52,101.49,109.73,109.99
2,95.174,1.11,106.41,0.98,107.53,103.14,98.55,107.22,99.04,1.01,108.99,1.15,99.07,104.67,95.55,109.78,109.35
1,95.235,1.08,109.82,1.07,96.66,99.5,92.13,94.88,101.65,1.08,104.03,0.98,109.31,99.02,94.04,94.36,111.19
3,95.417,1.04,104.04,1.08,97.84,100.93,115.18,100.96,97.54,1.02,101.85,1.11,108.07,104.24,115.39,105.25,96.71
4,95.474,0.94,93.0,1.15,96.82,110.31,111.32,97.08,106.08,1.02,107.35,1.16,111.65,96.01,109.01,111.91,106.0
3,96.461,1.07,99.47,1.14,108.47,102.11,98.06,110.49,102.88,1.06,100.03,1.07,98.9,99.59,99.31,104.24,98.95
3,96.489,1.03,104.46,1.19,104.32,102.74,104.3,110.28,109.89,1.09,111.64,1.01,95.62,107.88,101.54,106.66,96.46
3,97.502,1.03,106.34,1.13,107.3,110.33,108.87,98.75,98.38,1.06,98.44,1.18,102.85,104.68,109.59,109.64,107.18
1,97.599,1.07,111.56,0.99,96.41,98.47,102.5,105.85,103.33,1.02,108.68,1.01,111.78,100.18,103.1,93.55,109.55
2,97.811,1.05,96.84,1.1,94.0,98.61,105.08,113.88,101.17,1.1,107.99,0.98,108.38,96.4,111.12,107.16,103.12
2,98.107,1.18,103.32,1.15,108.49,98.1,109.06,114.64,111.1,1.03,103.32,1.13,106.26,108.76,97.5,108.6,101.4
4,98.349,1.01,93.09,1.14,110.4,102.38,110.34,103.99,98.44,1.08,105.07,1.15,108.31,97.97,115.08,104.89,100.72
1,98.775,0.97,107.09,1.1,106.47,96.82,108.92,102.4,106.96,1.1,117.98,0.96,98.76,95.54,95.61,100.01,101.02
3,99.597,1.01,108.89,1.03,106.38,102.39,101.1,101.72,109.14,0.99,103.22,1.11,109.7,110.32,112.13,105.48,100.82
3,99.778,1.0,99.88,1.16,104.3,104.31,111.0,96.03,106.43,1.1,102.22,1.04,95.15,113.85,97.77,109.84,103.95
4,99.837,1.09,93.9,1.15,95.59,97.06,116.28,96.03,104.82,0.96,108.38,1.13,98.31,99.9,100.43,100.24,95.89
3,100.045,1.01,109.86,1.02,97.63,99.32,102.48,98.5,109.86,1.09,101.46,1.03,103.17,114.06,113.18,107.91,103.11
4,100.105,1.11,104.91,1.1,102.0,109.91,102.84,102.74,100.3,1.03,102.05,1.13,107.53,102.68,115.75,111.72,95.3
3,100.347,1.08,104.68,1.03,95.49,105.32,104.32,110.73,102.25,1.07,108.02,1.18,99.97,102.9,99.79,98.05,108.58
4,100.556,1.07,107.04,1.0,104.31,101.45,101.06,106.07,104.55,1.07,105.68,1.17,100.34,108.6,98.92,104.7,109.91
3,100.737,0.98,101.65,1.15,94.25,98.65,110.5,108.32,109.06,1.08,98.53,1.12,100.09,107.88,102.51,105.65,103.31
