task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,1.11,107.1,1.18,104.1,102.11,101.72,100.79,97.08,0.96,111.12,1.03,96.8,111.3,104.83,108.08,107.94
4,52.151,1.06,104.18,1.06,104.48,104.47,112.94,101.87,104.0,1.08,96.42,1.09,104.2,105.57,105.98,110.38,105.77
3,52.758,1.1,109.32,1.19,96.6,97.88,101.6,99.86,103.95,0.96,101.17,1.12,95.32,104.52,103.69,111.37,94.45
4,53.388,1.12,95.11,1.06,110.7,107.59,114.85,97.32,107.23,0.94,96.8,1.08,108.66,106.22,105.55,110.09,106.33
2,53.983,1.06,109.54,1.05,107.75,92.15,96.29,104.6,104.05,1.05,100.49,1.01,103.15,105.51,100.95,105.16,115.23
2,54.481,1.15,93.9,0.99,104.46,98.25,111.27,110.46,109.21,1.07,108.36,1.05,99.31,105.86,106.5,113.92,112.78
2,54.635,1.03,93.77,1.15,93.02,103.46,110.89,97.66,99.11,1.07,99.78,1.04,96.99,107.26,108.42,110.73,110.03
4,54.97,0.96,97.71,1.18,105.77,96.12,98.81,111.51,99.24,1.01,106.39,1.05,97.16,109.92,104.31,96.01,101.97
3,55.028,1.11,98.09,1.18,93.4,108.98,111.09,95.36,104.41,0.96,100.61,1.16,106.98,113.32,110.64,94.99,93.39
3,55.343,1.12,94.79,1.02,94.56,107.25,111.38,95.86,105.86,1.12,102.07,1.05,103.44,103.59,99.76,107.94,103.48
4,55.554,0.96,104.12,1.14,96.0,109.91,110.41,105.89,110.04,1.02,107.95,1.14,102.29,108.7,104.32,100.2,98.33
1,56.036,1.0,107.6,1.04,110.85,97.66,99.79,100.89,100.22,1.09,109.16,1.06,106.4,107.97,103.79,101.7,110.11
3,56.152,0.95,100.58,1.13,98.85,101.54,99.46,107.35,107.29,0.96,110.51,1.01,99.55,103.75,104.5,96.47,102.92
3,56.295,0.95,101.59,1.14,93.98,112.4,107.51,100.16,109.96,1.1,95.19,1.16,95.44,105.19,108.21,105.84,94.18
1,56.799,1.07,104.8,1.06,95.89,110.82,96.8,92.59,115.85,1.08,106.75,0.98,100.4,106.67,101.45,100.07,101.39
3,56.821,1.11,112.04,1.07,105.42,110.05,107.43,102.19,93.63,0.97,99.26,1.11,99.04,100.56,112.1,103.57,110.26
1,56.86,1.11,114.1,1.01,109.37,107.82,100.42,92.26,115.29,1.04,105.79,1.11,110.77,94.99,101.84,105.74,106.62
2,57.011,1.17,94.9,1.15,106.82,92.82,95.27,111.81,108.44,1.11,96.62,1.0,106.34,98.67,99.77,102.77,100.15
2,57.073,1.16,94.14,1.07,93.13,104.72,101.29,104.55,115.74,1.02,94.04,1.11,92.55,98.27,95.51,111.62,98.59
2,57.169,1.07,101.46,1.13,108.98,94.54,97.26,109.6,110.99,1.05,109.83,1.12,95.05,96.49,98.95,111.77,103.44
4,57.37,1.1,98.64,1.08,105.55,107.24,112.91,98.86,99.65,0.98,106.04,1.01,97.73,109.76,111.72,102.49,107.06
4,57.409,0.98,98.54,1.06,98.19,105.48,103.42,101.22,107.23,1.0,106.09,1.14,102.16,109.57,106.03,97.01,109.65
2,57.798,1.01,94.0,1.06,102.07,99.22,100.34,111.0,99.84,1.17,99.92,1.0,97.67,93.73,106.23,103.42,104.92
2,57.799,1.03,93.46,1.01,94.14,96.52,98.25,113.78,111.84,1.19,98.76,1.06,92.85,94.81,97.5,108.6,105.04
1,58.059,0.97,112.39,1.09,102.71,111.44,92.34,105.74,107.53,0.96,111.27,1.09,111.69,99.85,101.44,99.85,105.97
4,58.519,0.97,99.57,1.17,95.51,109.92,107.22,106.18,99.15,0.96,94.04,1.05,106.09,111.25,111.43,104.22,109.82
4,58.706,1.07,100.69,1.14,95.0,100.75,113.43,95.34,98.02,1.04,98.52,1.15,110.95,95.21,103.86,100.51,102.92
2,58.968,1.14,97.15,0.99,106.42,92.27,105.99,100.83,109.21,1.02,100.73,1.15,106.91,104.76,104.28,115.64,111.63
1,59.046,1.03,110.67,1.0,113.34,96.89,94.25,95.1,103.84,1.08,110.0,1.09,101.25,104.08,101.4,101.69,111.41
3,59.342,1.09,95.19,1.01,96.8,112.69,99.26,96.71,101.5,0.97,95.19,1.08,104.32,102.19,110.83,94.51,110.22
2,59.448,1.06,97.2,1.0,100.89,107.11,106.22,110.1,107.61,1.15,100.77,1.01,94.57,94.46,104.8,113.0,99.76
3,60.053,1.08,107.47,1.07,93.6,103.9,115.44,102.44,109.32,1.02,106.0,1.02,108.18,110.35,106.6,111.85,97.59
2,60.694,1.05,94.95,1.05,98.35,108.08,98.6,101.96,105.79,1.13,110.24,1.1,106.01,108.35,109.14,115.44,109.87
4,61.256,1.04,107.85,1.15,101.0,94.34,102.36,105.34,106.14,0.98,95.0,1.11,108.5,108.39,101.03,98.75,96.98
3,61.282,1.1,107.64,1.12,96.56,108.85,114.77,110.44,99.73,0.96,106.58,1.15,100.26,105.95,108.84,104.96,109.16
1,61.307,1.08,115.9,1.1,95.86,100.35,102.74,105.95,108.22,1.01,100.05,1.1,96.84,94.82,106.28,101.12,102.31
1,61.484,1.07,101.98,1.08,110.43,101.27,104.37,92.2,104.64,1.12,102.58,1.11,109.79,101.85,101.45,93.59,117.84
4,61.499,1.04,99.98,1.02,108.21,109.95,102.36,96.92,96.01,1.04,101.63,1.1,100.44,96.88,115.61,106.8,101.87
2,61.628,1.18,104.36,1.14,100.27,107.02,98.2,100.46,98.82,1.07,110.47,1.07,107.02,93.95,95.27,106.82,112.16
4,62.075,1.04,93.07,1.03,100.57,96.38,113.8,110.37,95.06,0.95,93.75,1.06,104.86,95.0,108.88,99.75,110.59
1,62.427,0.98,109.46,1.08,101.96,98.31,104.01,94.38,101.38,0.99,112.64,1.02,109.52,95.43,97.62,105.42,114.03
3,62.47,1.07,110.98,1.07,98.93,100.36,105.67,103.75,101.12,1.07,99.77,1.05,92.86,106.32,106.56,101.53,108.01
4,62.477,0.96,108.78,1.06,106.14,98.79,108.37,104.31,97.19,1.02,94.44,1.09,110.78,97.2,105.53,94.48,106.16
1,62.808,0.97,113.94,1.04,105.03,109.3,92.33,102.07,104.75,1.02,114.04,1.09,99.9,97.15,107.0,97.1,113.53
4,63.003,1.02,99.38,1.12,110.07,95.42,102.13,100.47,93.63,1.12,101.39,1.05,102.46,94.44,99.19,108.61,97.45
4,63.158,1.01,99.79,1.16,111.33,102.65,99.92,105.62,94.9,1.08,98.96,1.1,96.87,103.58,116.84,112.1,98.38
3,63.254,1.09,99.62,1.19,105.42,103.49,101.53,111.36,106.66,1.0,102.37,1.04,99.92,109.51,103.32,107.01,96.82
3,64.171,1.1,109.7,1.01,100.84,110.49,114.9,94.3,99.35,1.12,95.13,1.07,102.36,100.22,115.02,96.61,94.23
2,64.237,1.13,95.88,1.0,108.71,108.79,111.4,103.03,102.66,1.11,110.43,1.15,98.67,105.73,109.54,114.88,113.68
1,64.249,1.11,112.59,1.11,95.77,109.91,97.11,96.08,105.91,1.0,112.49,0.98,100.42,103.06,95.78,99.75,117.9
3,64.266,1.01,96.09,1.02,104.57,98.16,102.13,102.32,98.48,1.01,99.12,1.1,95.66,114.33,108.88,103.86,100.04
2,64.32,1.13,103.57,0.99,106.32,106.52,111.54,104.65,105.52,1.18,94.9,1.1,105.06,107.04,100.82,99.71,109.16
1,64.419,1.05,114.38,1.05,106.22,100.3,97.66,96.27,110.57,1.11,112.24,1.02,103.22,107.56,92.34,93.31,116.01
3,64.921,1.04,103.53,1.13,108.33,102.29,106.1,108.53,103.05,1.02,111.51,1.17,98.61,101.69,105.22,108.27,104.57
2,65.279,1.12,105.4,1.04,97.68,102.9,107.91,103.47,115.73,1.19,93.9,1.12,102.56,98.64,96.47,112.31,108.05
2,66.193,1.13,109.49,1.01,99.91,95.81,111.26,99.26,106.99,1.04,93.73,1.08,99.54,109.29,97.32,104.79,99.66
4,66.615,1.05,101.4,1.04,99.75,106.15,107.66,109.21,93.63,0.98,107.3,1.15,97.43,98.53,114.46,111.5,97.64
2,66.629,1.11,105.67,1.03,94.57,101.02,100.17,104.79,108.94,1.15,98.33,1.0,104.83,93.95,97.65,112.31,109.6
3,66.692,1.08,94.95,1.1,104.53,104.77,107.54,95.84,99.34,1.09,101.46,1.15,99.5,107.64,100.2,96.71,100.22
2,67.041,1.13,104.72,1.01,100.2,101.31,107.83,115.32,111.04,1.0,101.56,1.07,95.54,105.53,95.87,115.32,113.73
2,67.056,1.05,106.31,1.09,100.22,97.5,97.22,104.15,101.49,1.06,108.71,1.12,102.83,101.43,104.81,110.04,111.77
1,67.076,1.1,116.13,0.97,95.7,111.06,100.56,102.84,114.65,1.11,109.98,1.08,97.12,104.74,104.04,104.11,108.76
3,67.187,1.02,97.3,1.13,106.77,101.79,102.0,105.53,97.09,1.11,106.87,1.14,92.71,110.62,101.65,102.84,104.82
1,67.765,1.09,109.98,1.06,104.79,101.8,97.69,109.02,103.8,0.98,102.99,0.99,106.67,104.9,96.23,101.37,99.48
3,68.417,1.1,97.3,1.1,96.74,100.88,97.37,99.0,109.96,0.98,108.39,1.01,108.63,107.81,105.05,107.09,107.18
3,68.777,0.96,107.3,1.17,98.97,111.62,99.73,96.33,101.3,1.01,96.08,1.09,96.71,100.28,110.43,107.77,107.76
2,68.834,1.04,103.02,1.06,104.62,98.1,102.45,115.32,107.14,1.05,95.65,1.11,92.39,94.47,98.5,112.71,111.14
3,69.175,1.0,110.26,1.07,109.42,99.6,106.3,102.57,109.13,1.05,109.32,1.04,107.91,108.14,105.48,98.2,93.7
1,69.556,1.08,107.46,0.96,109.75,97.3,105.21,109.52,117.13,1.04,110.6,0.98,97.7,104.02,108.45,107.35,109.84
1,69.817,1.1,101.83,1.12,104.79,101.14,96.4,106.22,110.1,1.0,112.65,0.98,111.0,105.99,93.35,99.35,114.64
1,69.93,0.96,104.18,1.11,98.24,105.32,107.22,100.22,105.29,1.04,116.47,0.98,105.24,108.52,107.17,96.71,113.81
2,70.198,1.09,109.84,1.02,94.85,93.93,103.84,111.19,106.15,1.19,93.48,1.06,105.61,108.45,102.34,102.62,103.1
2,70.629,1.14,94.56,1.02,100.74,100.25,99.02,100.65,109.83,1.2,108.2,1.04,104.44,105.22,95.27,110.05,104.71
1,71.05,0.98,116.9,1.13,98.4,110.41,107.09,93.02,106.51,1.1,116.83,0.99,107.28,99.39,101.76,109.38,107.38
4,71.291,0.95,100.86,1.08,102.79,108.57,113.96,99.57,102.89,1.09,101.54,1.06,103.11,107.6,115.61,105.39,107.88
2,71.292,1.12,97.1,0.99,101.67,101.93,101.33,115.09,104.93,1.14,105.69,1.13,96.44,103.19,96.29,99.3,98.39
4,71.596,0.98,92.45,1.07,95.74,102.18,113.39,101.67,109.63,1.03,101.59,1.04,102.93,94.9,106.61,102.0,107.24
3,71.612,1.0,112.4,1.14,94.18,99.62,103.17,98.05,110.55,1.07,94.62,1.08,93.17,99.77,106.73,103.08,101.04
4,71.676,1.1,103.48,1.09,105.82,95.72,100.37,96.08,96.62,1.0,97.06,1.03,106.05,96.8,110.9,105.7,108.4
1,71.915,1.0,100.25,1.09,108.37,107.33,100.09,104.99,104.64,0.97,112.86,1.08,108.23,97.29,92.62,109.45,103.63
4,72.006,0.97,107.93,1.1,94.45,111.68,98.46,94.47,101.1,1.08,95.02,1.16,94.96,95.93,110.7,106.62,101.5
2,72.145,1.17,109.81,0.99,106.91,109.0,96.07,103.38,107.22,1.07,105.37,1.11,105.84,101.75,98.66,115.26,100.01
2,72.472,1.18,96.01,1.01,97.45,95.48,95.78,106.06,114.99,1.06,99.86,1.12,92.87,104.67,96.68,107.44,106.98
2,72.8,1.15,107.11,1.0,101.24,106.33,101.82,107.73,113.57,1.11,110.8,1.07,95.87,106.07,112.19,109.58,110.03
4,73.736,1.06,102.1,1.08,102.59,95.48,110.34,106.06,103.49,1.01,98.84,1.02,102.68,102.71,112.36,96.83,109.21
1,74.002,0.99,104.8,0.98,111.3,99.5,96.16,109.63,108.66,1.11,115.94,1.12,102.05,106.27,108.73,96.1,110.15
3,74.426,0.99,102.37,1.14,98.46,104.42,99.05,96.09,96.22,1.04,96.58,1.07,104.56,113.58,108.86,100.68,109.32
4,74.787,1.09,104.74,1.14,99.07,108.75,98.89,104.02,97.82,1.1,104.75,1.08,98.14,103.07,102.67,96.08,104.19
3,75.098,1.12,103.46,1.02,108.07,108.3,105.87,103.76,108.9,1.11,108.32,1.07,104.45,100.14,111.31,104.1,107.18
3,75.206,1.05,98.82,1.18,94.8,101.48,101.9,94.61,103.48,0.98,96.89,1.06,103.29,112.78,103.9,107.68,102.61
4,75.664,1.06,94.67,1.03,99.86,105.92,100.81,103.55,102.19,1.1,96.03,1.07,95.86,96.21,114.71,107.05,95.67
2,76.945,1.11,100.8,1.03,104.7,100.83,103.38,103.91,115.37,1.18,107.13,0.98,95.07,101.15,98.56,111.7,106.67
4,76.988,1.07,92.25,1.1,95.63,110.49,107.53,101.27,104.26,1.04,101.87,1.08,111.2,99.68,100.56,107.9,103.92
4,77.218,1.08,107.7,1.12,107.64,101.61,106.44,110.51,99.53,1.0,99.8,1.11,108.66,107.95,115.61,96.34,95.0
3,77.441,1.02,109.26,1.09,109.34,101.79,99.91,105.68,99.64,1.04,99.82,1.01,98.11,102.08,104.51,98.39,105.47
2,77.537,1.15,110.73,1.0,107.3,107.3,94.75,104.48,114.0,1.1,100.14,1.0,95.83,95.18,96.06,97.9,105.9
4,77.56,1.06,97.97,1.02,106.41,103.02,110.75,94.79,99.68,1.03,100.51,1.17,106.52,109.92,116.26,103.49,102.38
2,77.606,1.13,101.78,1.03,93.86,108.07,103.4,111.4,99.36,1.09,107.61,1.03,107.64,103.63,105.23,115.3,101.14
2,78.054,1.12,108.4,1.03,98.61,102.44,94.95,111.91,98.78,1.03,103.39,1.09,98.6,95.63,112.07,114.08,100.51
2,78.095,1.19,104.56,1.13,107.03,95.63,109.1,97.72,106.98,1.04,102.92,0.99,106.34,95.2,99.58,109.32,107.22
2,78.119,1.18,94.47,1.15,104.05,92.64,107.91,99.26,112.16,1.05,105.18,1.03,109.44,109.26,104.15,102.83,100.64
3,78.199,1.09,94.96,1.08,100.38,102.64,111.57,102.54,103.94,1.07,103.73,1.16,96.37,104.31,109.63,104.55,93.58
3,79.203,1.09,98.78,1.18,103.36,101.48,114.19,97.43,95.65,1.1,100.61,1.02,108.18,98.9,100.08,98.05,102.22
2,79.724,1.11,94.69,1.11,101.68,109.28,104.62,113.02,102.02,1.19,106.43,1.08,96.85,105.59,105.98,98.19,97.81
1,79.854,1.08,116.02,1.04,101.78,95.79,91.7,106.24,101.88,1.05,117.21,1.06,110.55,95.66,97.41,95.38,108.71
4,80.174,0.98,92.29,1.18,104.31,98.68,103.95,103.67,93.59,1.11,95.7,1.01,109.39,104.13,108.43,106.76,102.74
1,80.176,0.99,112.73,1.01,107.45,110.3,105.11,108.13,104.13,0.98,114.9,1.09,111.27,95.5,95.69,106.22,115.07
4,80.698,1.0,104.83,1.17,102.81,105.67,111.22,96.2,103.63,1.06,102.24,1.01,105.34,98.9,100.24,109.48,95.09
2,81.367,1.16,99.52,1.05,94.43,99.3,97.89,112.71,104.37,1.11,93.35,1.15,95.25,105.4,111.06,102.3,108.02
1,81.534,1.09,117.76,0.98,108.23,112.17,106.69,109.22,106.44,1.13,108.67,0.99,108.89,111.71,102.16,100.3,108.38
2,81.68,1.16,100.98,1.11,105.44,97.5,104.28,109.37,104.79,1.19,96.19,1.12,99.11,107.43,109.21,105.96,106.85
4,81.856,1.02,108.06,1.16,111.68,96.56,99.99,107.82,107.72,0.96,98.37,1.02,96.08,99.97,101.18,106.5,103.52
1,81.869,1.05,102.4,1.05,105.46,108.09,100.4,108.02,108.53,1.07,106.69,1.07,105.16,98.64,98.78,107.56,111.14
2,81.956,1.01,106.25,1.16,101.23,95.46,96.07,98.82,105.07,1.19,98.68,1.06,107.33,100.99,108.6,106.52,100.42
2,82.255,1.16,102.47,1.06,100.27,101.11,105.47,113.28,98.08,1.09,99.63,0.99,94.72,96.12,108.26,97.81,110.3
3,82.644,1.04,108.11,1.12,108.85,112.61,105.03,105.98,106.43,1.08,100.51,1.14,96.45,108.05,107.19,106.96,102.75
4,82.703,1.04,98.23,1.1,102.05,110.85,109.01,109.8,108.63,1.04,93.74,1.13,108.04,97.24,107.24,103.83,99.82
1,83.164,0.97,101.82,1.03,107.62,95.24,100.41,102.02,100.72,1.11,116.35,1.13,105.39,98.25,102.5,93.6,114.96
4,83.341,1.0,108.62,1.06,109.22,105.15,115.33,102.94,100.98,0.97,99.87,1.01,101.41,101.21,107.22,102.94,96.85
3,83.388,1.06,103.72,1.06,107.51,104.77,109.07,97.56,106.62,1.03,99.38,1.09,109.52,107.89,105.08,100.73,94.95
4,83.444,1.01,106.36,1.12,103.75,95.28,108.11,95.45,95.66,1.05,106.5,1.1,108.98,95.43,103.86,97.55,104.98
4,83.599,0.98,99.63,1.0,108.2,96.48,105.96,109.48,93.58,1.01,105.95,1.08,103.5,98.31,107.92,99.09,105.8
1,83.84,0.98,104.34,1.01,102.08,99.62,107.68,95.67,101.65,1.01,113.12,1.1,96.78,106.19,92.38,108.69,115.38
3,84.339,1.06,101.91,1.13,100.09,103.91,106.08,106.26,107.52,1.02,95.44,1.01,95.72,99.75,109.29,96.83,95.95
3,85.146,1.12,107.48,1.15,100.16,97.56,108.87,99.72,108.13,1.05,100.95,1.16,102.4,104.27,107.42,103.87,104.41
1,85.865,1.05,111.86,1.09,104.37,103.12,100.52,105.16,101.6,1.0,116.22,1.12,100.41,94.81,108.5,97.54,99.77
1,86.042,1.0,114.64,1.07,97.71,100.35,95.84,107.18,100.9,0.95,108.28,1.09,111.0,101.58,97.36,95.85,108.32
4,86.562,1.0,107.45,1.07,107.98,94.99,109.38,107.78,99.06,1.1,104.77,1.03,107.24,109.86,112.38,99.18,108.11
2,86.694,1.06,101.56,1.01,93.0,103.46,104.84,106.61,106.98,1.07,105.72,1.02,103.46,93.87,98.95,114.2,103.45
4,86.768,1.06,96.81,1.17,105.32,105.42,100.46,105.34,100.59,1.1,95.92,1.11,98.42,95.74,109.72,105.28,107.32
3,87.557,1.08,99.76,1.1,95.54,106.68,112.54,109.44,106.6,1.0,96.98,1.02,103.87,112.6,113.12,101.2,100.09
4,87.559,1.08,96.52,1.14,103.77,104.48,114.52,95.04,101.0,1.01,91.92,1.03,102.0,94.77,102.1,95.02,95.6
2,87.948,1.17,103.22,1.1,100.58,108.02,98.91,103.12,110.98,1.18,108.48,1.08,101.19,108.88,105.34,114.82,108.97
3,87.977,1.08,96.89,1.19,98.69,114.87,115.02,94.18,105.09,1.1,108.67,1.18,105.42,97.57,103.96,100.49,94.83
3,87.991,1.08,97.56,1.17,109.69,108.14,101.72,103.44,95.86,0.99,97.44,1.01,94.77,109.56,101.54,111.08,105.81
3,88.475,0.97,96.58,1.04,99.97,100.23,98.41,103.78,108.15,0.98,109.21,1.08,102.07,103.96,108.11,104.1,103.08
2,88.883,1.08,107.53,1.14,105.15,108.02,110.67,100.77,113.4,1.12,100.64,1.04,104.99,98.27,102.55,113.8,115.78
3,89.098,1.11,102.2,1.14,109.9,113.91,112.54,100.23,96.54,1.05,95.92,1.11,107.45,106.1,112.24,96.8,104.46
4,89.288,1.02,107.81,1.13,103.97,103.94,101.06,108.81,99.14,0.95,101.94,1.11,101.4,103.28,106.69,96.6,96.57
1,89.594,1.13,115.37,0.96,102.51,109.64,93.78,105.22,102.31,0.96,114.04,1.12,107.68,99.23,94.48,102.36,100.89
3,89.644,1.02,111.41,1.11,100.2,115.74,100.83,111.49,99.72,1.1,109.8,1.06,99.2,101.63,99.7,106.6,99.94
1,89.644,1.02,114.75,1.07,108.23,103.72,106.92,97.18,114.3,1.08,110.23,0.98,102.61,100.16,107.83,101.12,116.62
3,89.648,1.08,97.98,1.12,106.64,112.41,102.15,95.92,108.15,1.0,99.93,1.05,101.39,107.33,108.4,100.32,100.7
3,89.673,0.96,98.53,1.09,108.04,99.21,103.97,99.05,93.63,0.99,111.47,1.03,101.96,101.79,109.99,106.72,106.83
4,90.091,1.09,106.84,1.02,110.8,109.43,111.4,109.62,108.54,0.99,109.09,1.13,111.26,98.83,116.7,101.87,102.31
3,90.516,1.09,111.99,1.01,102.4,114.65,111.06,106.66,98.64,1.09,111.1,1.18,102.3,103.06,105.08,108.53,96.98
4,90.636,1.1,95.42,1.12,100.89,111.27,111.56,111.21,100.46,1.11,107.99,1.16,109.26,98.05,116.64,106.56,96.88
3,90.724,0.97,109.45,1.04,99.7,113.75,97.36,111.04,104.13,1.05,100.79,1.17,109.25,101.48,98.42,109.39,107.23
4,90.729,1.02,93.11,1.06,96.13,94.99,103.76,111.6,109.99,1.01,96.93,1.07,105.84,105.42,104.6,101.58,99.09
1,90.849,0.96,117.67,0.98,105.69,110.03,96.55,99.89,106.77,1.04,113.02,1.06,103.25,101.17,97.95,107.83,114.59
4,91.015,1.01,104.77,1.11,100.03,104.36,111.6,107.88,102.35,0.97,98.49,1.04,94.79,94.38,98.34,112.03,102.49
3,91.073,0.97,99.12,1.18,102.15,113.85,109.05,105.12,101.14,1.11,103.2,1.08,97.65,112.54,108.06,96.08,94.19
3,91.533,1.03,108.56,1.08,93.49,105.42,107.59,105.78,109.67,1.02,107.29,1.07,97.63,104.66,100.48,97.38,97.09
2,91.543,1.13,98.34,1.15,101.01,94.72,96.52,114.48,112.36,1.1,97.64,1.1,102.85,108.02,94.6,99.4,111.87
1,91.905,1.09,104.22,1.14,108.3,109.49,98.87,108.0,106.07,1.12,101.99,1.05,110.97,106.9,104.04,109.36,111.56
3,91.931,1.02,108.98,1.04,100.41,102.85,97.98,111.31,104.14,1.12,106.5,1.09,109.71,110.99,109.82,98.59,105.95
1,91.952,0.98,111.34,1.07,105.27,110.7,104.01,94.88,104.4,1.05,100.3,1.0,101.96,104.4,104.66,107.5,102.15
2,92.043,1.11,97.01,0.98,102.85,105.47,107.71,114.81,107.36,1.1,98.83,1.02,106.74,107.01,98.97,102.53,108.17
1,92.172,1.08,118.27,1.04,95.96,95.69,97.41,105.59,99.92,1.09,107.65,1.04,108.91,97.7,101.75,92.83,111.34
2,92.259,1.06,103.82,1.1,98.83,97.01,98.7,110.8,102.76,1.16,98.16,1.1,102.57,97.71,96.92,115.11,108.91
1,92.574,1.02,106.37,1.13,97.7,98.63,97.05,92.81,105.93,0.98,118.14,1.06,108.36,112.19,103.87,102.49,104.05
3,92.716,1.13,110.84,1.01,99.48,101.87,101.46,104.16,107.47,0.99,95.66,1.16,92.68,103.24,97.19,94.32,94.72
4,92.727,1.03,95.66,1.06,111.29,99.29,103.38,102.77,108.76,0.97,96.81,1.02,94.51,101.71,100.43,106.3,98.38
3,92.781,0.97,99.54,1.15,97.54,105.16,99.05,111.77,96.55,0.96,100.95,1.17,104.9,114.2,105.07,98.64,95.95
3,92.803,0.97,97.99,1.05,102.8,114.3,103.17,111.18,104.87,1.06,99.08,1.08,105.85,111.49,110.01,103.9,110.61
4,92.888,0.97,102.41,1.08,98.31,109.92,99.77,102.7,110.2,1.0,108.2,1.0,95.58,107.69,102.79,99.18,96.96
4,93.161,0.96,104.31,1.15,110.77,102.37,112.78,110.12,96.68,1.04,108.67,1.11,107.7,97.19,109.91,101.09,102.09
2,93.642,1.01,105.0,1.15,104.37,106.5,107.62,105.43,99.63,1.18,109.39,1.0,95.44,105.53,107.73,107.8,102.8
4,93.936,1.03,103.25,1.13,106.12,109.86,115.35,95.4,95.91,0.96,92.38,1.07,108.66,99.05,105.21,101.16,104.56
1,93.971,0.99,106.3,1.06,106.3,106.58,97.36,103.59,101.68,0.95,102.59,1.0,108.82,103.91,98.92,99.49,111.29
2,94.242,1.19,108.35,1.16,102.79,94.0,106.12,110.2,99.56,1.08,100.73,1.13,103.29,94.47,102.43,107.57,101.53
3,94.263,1.06,97.56,1.15,96.6,99.57,112.06,101.45,101.04,1.06,104.48,1.06,94.8,104.77,112.1,111.65,100.7
2,94.364,1.02,93.83,1.1,105.48,93.83,96.0,112.7,105.34,1.01,99.61,1.04,98.41,97.43,94.97,99.28,102.98
2,94.393,1.02,94.88,1.09,92.46,95.24,98.4,105.13,103.11,1.07,105.08,1.06,95.48,99.25,108.32,97.72,99.97
1,94.425,0.98,104.38,1.12,102.9,103.3,108.27,93.2,103.81,0.96,107.44,1.11,108.72,105.41,94.0,107.01,114.06
4,94.719,0.95,100.43,1.05,106.14,96.38,99.51,102.68,107.29,0.95,100.43,1.12,96.08,94.86,114.68,106.56,99.14
2,94.72,1.09,103.06,1.05,94.25,97.9,94.95,97.98,106.82,1.17,107.26,1.12,101.63,107.45,97.89,113.46,105.26
4,94.746,1.09,96.11,1.05,111.68,97.98,102.37,94.4,104.96,1.06,102.84,1.02,107.64,111.62,111.9,102.24,110.24
1,95.181,0.97,111.45,0.97,96.02,104.97,106.19,100.74,111.27,1.11,115.46,0.98,95.96,105.18,107.92,102.36,99.46
4,95.388,1.02,105.25,1.05,95.86,107.73,111.79,106.07,108.62,0.95,101.64,1.18,102.16,99.23,110.62,105.06,108.89
4,95.527,1.03,98.17,1.16,103.9,106.68,107.51,100.06,102.98,1.05,101.68,1.05,104.13,95.95,108.43,111.8,95.38
1,95.619,1.06,117.88,1.04,112.84,97.71,103.26,102.92,114.48,1.01,115.6,1.01,106.96,106.7,94.18,95.1,109.76
4,95.633,0.98,98.54,1.1,103.75,102.18,104.13,96.92,99.87,1.11,99.93,1.15,103.25,111.74,104.81,107.31,101.51
3,95.756,0.96,98.83,1.04,96.8,110.04,103.17,96.8,107.77,1.06,110.16,1.17,100.81,111.89,99.76,98.66,93.41
3,96.099,1.07,108.71,1.01,107.86,109.24,113.85,105.41,109.2,1.08,105.98,1.04,106.07,109.51,98.92,106.45,109.44
1,96.342,1.06,101.41,0.96,106.49,112.15,93.67,107.18,115.77,1.0,110.46,1.06,102.61,100.66,103.6,108.72,104.22
4,96.387,1.0,94.46,1.15,104.87,102.96,116.36,101.87,108.65,1.09,100.4,1.1,107.96,110.76,109.21,102.39,100.2
2,96.458,1.17,98.21,1.0,104.1,106.28,102.05,101.96,112.56,1.12,101.64,1.11,98.6,108.45,104.64,105.58,100.51
1,96.645,1.06,115.76,1.0,108.62,101.17,103.54,94.28,107.22,1.04,101.66,1.09,109.02,110.49,99.02,107.0,107.76
4,96.711,1.04,96.35,1.0,95.31,96.0,109.88,95.46,108.62,0.96,92.14,1.18,104.24,100.75,101.59,94.52,102.35
2,96.752,1.16,99.63,1.07,93.18,105.72,112.04,99.46,104.15,1.06,108.86,1.01,105.39,103.76,111.71,106.85,102.03
2,97.327,1.15,105.71,1.09,101.67,101.03,98.01,110.71,115.05,1.06,94.24,0.99,109.3,106.81,99.38,112.77,101.15
2,97.602,1.06,98.68,1.0,103.34,92.27,96.25,111.73,107.92,1.17,105.23,1.02,97.61,105.9,105.99,108.14,103.48
4,97.619,1.0,96.3,1.1,105.1,97.24,113.39,94.64,104.15,1.02,96.42,1.12,106.84,108.8,114.66,95.34,108.63
2,98.137,1.07,98.01,1.01,106.63,104.72,104.29,102.3,108.91,1.11,109.85,1.04,104.64,103.23,109.39,97.51,108.13
1,98.554,0.99,105.79,1.1,100.02,105.69,98.82,107.8,109.72,1.1,115.88,0.98,102.04,97.77,101.87,105.4,105.41
4,98.646,0.97,95.18,1.05,95.3,109.3,112.36,99.97,102.43,1.01,105.34,1.14,95.34,106.61,98.81,109.06,108.41
3,99.309,1.01,106.31,1.09,109.57,113.32,112.52,94.38,107.94,1.05,111.37,1.01,106.4,100.74,103.51,100.12,102.05
