task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,0.98,112.5,1.05,97.22,104.74,99.93,105.52,112.98,1.0,100.19,1.04,96.76,99.44,97.69,92.65,107.15
4,53.27,1.02,98.7,1.0,107.48,105.64,114.18,100.27,106.2,0.97,91.96,1.04,100.16,110.8,102.18,99.77,106.86
3,53.271,1.06,97.65,1.17,93.88,102.46,107.54,101.09,108.01,1.03,95.66,1.14,97.93,111.42,101.72,105.48,108.4
4,53.382,0.97,100.55,1.1,108.27,98.42,113.11,111.88,105.07,1.07,92.99,1.05,101.03,95.43,103.03,103.72,110.6
1,53.419,1.05,112.64,0.97,95.83,110.27,95.16,106.16,113.58,1.12,117.54,1.01,107.4,110.41,105.66,96.21,109.54
4,53.751,1.1,108.78,1.12,98.78,106.52,103.03,111.14,107.51,1.1,107.12,1.02,102.01,99.03,104.48,95.12,102.04
2,53.755,1.09,106.24,1.07,108.78,99.44,110.18,112.15,113.68,1.01,95.38,1.0,93.48,98.1,99.56,97.81,115.74
3,53.772,0.99,110.75,1.15,97.74,98.22,101.89,99.72,96.9,1.12,102.27,1.02,98.67,107.53,112.22,97.7,97.07
4,53.775,1.06,95.89,1.04,96.02,110.26,113.65,104.02,97.99,1.04,102.2,1.12,95.0,108.8,110.46,108.97,95.69
2,54.078,1.09,103.72,1.15,102.55,101.95,110.66,113.34,114.69,1.18,97.66,1.03,103.6,94.87,101.78,114.1,105.2
2,54.282,1.07,108.45,1.07,104.14,95.68,98.18,112.71,107.74,1.11,109.49,1.14,97.34,108.32,101.3,113.8,112.24
3,54.319,1.0,102.73,1.08,103.16,104.07,98.29,106.16,110.81,1.07,100.3,1.07,96.8,110.12,106.29,105.65,94.12
3,54.825,0.99,99.78,1.08,104.44,106.88,112.06,101.58,107.28,1.07,112.4,1.15,93.41,109.97,110.24,100.01,99.26
2,55.244,1.07,98.51,1.16,106.4,99.25,109.39,101.64,105.34,1.17,102.01,1.04,94.36,108.75,100.34,114.64,104.15
4,55.481,1.07,107.98,1.16,95.18,100.9,98.42,98.51,97.58,1.03,93.77,1.13,95.31,111.67,110.01,97.14,96.58
1,55.659,0.97,107.04,1.06,113.04,101.43,106.44,105.89,114.41,1.11,108.94,1.0,108.89,104.49,93.61,105.59,101.67
2,55.66,1.12,102.23,1.02,100.48,98.17,96.89,97.85,112.15,1.16,99.77,1.12,107.77,101.95,99.42,101.41,103.63
4,56.254,1.06,91.83,1.05,105.11,95.48,101.1,95.43,107.32,1.09,93.51,1.05,97.54,95.96,109.48,98.88,102.88
2,56.37,1.18,96.97,1.01,109.44,102.28,97.03,108.59,104.2,1.13,96.43,1.0,104.67,99.26,106.66,106.41,103.53
2,56.585,1.04,106.21,1.05,94.94,93.24,104.91,100.72,111.61,1.08,105.12,0.98,99.16,106.35,109.2,109.05,102.02
1,56.69,1.13,109.35,0.97,105.17,102.23,95.12,95.66,108.1,1.1,108.43,1.08,98.46,105.87,96.93,99.29,106.52
1,57.069,0.96,99.99,1.03,105.16,101.02,95.88,105.31,105.98,1.1,105.96,0.99,99.13,107.81,102.21,94.37,105.3
3,57.081,1.07,103.24,1.1,97.65,101.81,101.22,106.34,107.76,1.0,99.63,1.05,102.1,107.71,109.1,110.83,108.29
1,57.458,1.1,101.86,0.99,99.87,95.73,98.35,102.99,113.92,1.11,117.1,1.11,107.89,99.1,103.57,108.65,114.65
3,57.512,0.96,106.4,1.09,95.08,104.58,105.9,111.1,110.4,0.96,111.99,1.07,101.96,105.13,109.84,97.9,100.14
1,58.041,1.09,105.05,1.05,102.61,110.02,98.71,99.24,114.59,0.98,106.4,1.1,105.27,99.97,98.54,107.13,103.46
4,58.143,1.02,98.19,1.03,110.0,107.3,114.18,111.14,101.5,0.98,99.17,1.13,99.29,103.83,98.81,96.1,103.22
1,58.343,0.96,106.5,1.12,107.99,94.98,100.83,105.22,102.31,1.05,100.45,1.04,108.91,111.86,96.92,104.59,111.38
4,58.416,0.96,94.58,1.15,96.02,107.74,108.17,103.12,109.05,1.01,103.22,1.15,94.84,98.15,106.75,109.96,101.88
2,58.429,1.11,95.07,1.0,104.8,92.44,98.91,104.6,110.77,1.08,99.56,1.14,104.08,101.16,106.23,102.93,114.5
2,58.858,1.11,105.12,1.12,109.32,108.73,98.91,112.2,113.29,1.01,110.67,1.0,95.39,102.39,108.27,109.89,108.63
4,59.275,0.94,102.65,1.15,102.76,106.96,102.5,99.66,107.74,1.1,94.65,1.05,102.13,97.83,116.41,109.21,107.42
3,59.972,0.96,97.98,1.02,110.02,110.46,113.41,95.44,102.35,0.97,95.6,1.09,104.92,114.23,107.59,102.81,102.46
1,60.241,1.08,106.58,1.04,105.13,96.61,95.18,93.18,109.96,1.04,106.25,1.09,109.29,98.82,105.41,105.61,114.68
4,60.777,1.11,108.22,1.15,103.75,110.13,102.32,103.14,100.36,1.01,101.59,1.09,96.5,100.6,116.38,105.17,108.63
2,60.956,1.1,98.76,0.98,98.26,108.53,106.61,107.57,115.38,1.11,97.48,1.0,95.85,107.74,94.43,111.79,100.65
1,61.834,1.11,107.46,1.09,98.95,105.61,101.67,95.13,109.44,1.1,102.78,1.07,108.94,105.73,91.82,98.09,108.75
2,62.114,1.17,100.46,1.04,97.8,102.29,108.38,113.62,113.45,1.12,97.18,0.98,96.01,103.2,97.93,115.32,97.78
2,62.168,1.12,106.16,1.03,98.0,104.79,101.22,109.98,100.51,1.04,97.92,1.12,96.25,100.71,100.8,97.66,115.81
4,62.19,1.1,96.11,1.04,94.69,107.59,98.72,110.43,93.91,1.08,94.65,1.05,104.55,101.76,110.0,106.54,107.8
4,62.5,1.08,96.18,1.09,105.76,99.67,116.42,95.68,109.07,0.96,104.29,1.07,100.63,101.95,106.7,101.97,93.6
4,62.542,0.99,106.84,1.14,105.04,98.51,116.35,98.77,93.91,1.04,102.24,1.14,106.98,95.48,108.34,95.3,100.75
1,62.548,1.12,116.94,1.13,112.42,97.15,98.59,104.52,104.28,1.01,118.16,1.08,105.82,100.66,92.56,107.14,116.52
1,63.004,0.97,99.57,0.99,96.08,96.78,96.32,94.01,107.67,1.12,113.0,0.96,96.24,101.8,95.18,94.39,105.45
4,63.638,0.97,96.2,1.03,102.15,99.38,110.84,103.9,94.64,1.11,104.31,1.09,109.66,110.07,111.82,95.71,109.78
2,63.757,1.13,110.89,1.05,93.47,94.05,107.85,105.12,97.99,1.14,95.64,1.04,92.48,107.43,98.38,113.46,100.99
4,63.844,0.99,97.84,1.13,102.13,96.33,99.39,106.83,107.43,1.07,98.21,1.04,106.89,100.02,100.12,98.23,106.54
3,63.845,1.0,100.29,1.08,101.56,104.07,107.47,106.1,94.34,0.98,112.46,1.12,109.67,101.52,100.2,99.15,111.01
4,64.084,1.07,93.77,1.06,97.36,103.37,116.28,104.16,109.15,0.95,104.28,1.13,109.89,95.23,101.87,107.41,102.98
2,64.928,1.02,97.51,1.13,104.52,95.92,111.06,107.03,98.39,1.05,97.71,1.07,108.0,100.26,103.74,98.5,105.02
1,65.455,1.04,106.91,1.02,109.94,108.36,92.06,106.75,103.29,1.05,100.11,1.04,109.05,99.39,93.32,97.84,111.92
1,65.602,1.02,100.23,1.13,96.01,109.63,97.66,109.15,112.39,1.07,116.75,0.96,109.21,102.2,105.02,102.9,111.0
3,66.935,1.0,109.56,1.05,108.39,114.69,99.05,100.59,94.61,0.98,107.41,1.02,108.85,113.79,107.06,103.9,104.46
4,67.15,1.03,100.4,1.08,103.84,101.45,114.8,102.46,97.31,1.1,92.58,1.03,104.55,106.58,104.76,101.58,104.22
4,67.277,1.09,100.87,1.12,98.0,107.41,113.42,96.01,97.64,1.09,92.43,1.1,111.55,107.27,107.98,106.82,96.96
3,67.277,1.01,95.28,1.07,105.24,100.7,106.72,94.54,109.94,1.07,112.39,1.02,106.38,101.07,105.08,100.12,109.2
1,67.289,0.97,117.4,1.1,108.46,101.59,100.56,96.27,103.17,1.06,110.23,1.14,110.43,105.46,95.59,98.16,113.33
2,67.306,1.15,108.49,1.08,105.2,99.22,104.56,111.99,109.98,1.15,94.49,1.1,94.75,104.42,100.31,103.9,106.16
1,67.407,1.13,102.19,1.06,108.89,110.7,104.14,92.47,99.4,1.02,116.24,1.01,101.59,95.08,98.2,99.48,117.09
3,67.534,1.13,108.13,1.14,95.32,108.46,101.98,98.79,97.29,1.01,105.24,1.16,95.72,108.3,108.13,96.57,94.29
4,67.56,0.96,92.68,1.06,104.05,98.19,104.08,110.89,100.2,1.06,96.97,1.02,98.05,98.9,106.02,109.47,93.74
2,67.662,1.07,105.31,1.15,97.29,96.95,111.18,114.64,107.09,1.05,93.87,1.1,94.04,92.52,107.87,106.24,98.38
2,67.899,1.14,102.32,1.05,96.15,94.98,110.82,109.34,111.13,1.17,108.09,0.99,105.77,100.99,97.3,107.31,112.74
4,68.528,1.1,100.69,1.09,97.36,109.63,113.1,107.78,101.17,0.97,99.98,1.08,99.69,95.19,106.17,105.84,108.95
2,69.413,1.15,99.36,0.99,98.1,101.1,109.37,106.4,112.77,1.12,95.98,0.99,106.39,99.13,105.85,106.01,98.78
1,70.539,0.95,117.68,1.08,107.64,104.77,101.62,109.52,110.46,1.04,100.26,1.09,99.19,105.31,96.55,92.35,111.92
2,70.758,1.13,107.34,1.1,96.8,96.04,97.33,100.83,105.02,1.04,106.38,0.99,97.68,105.01,97.76,98.24,105.45
1,71.029,1.09,117.77,1.05,101.98,108.9,107.8,93.87,110.62,1.01,103.01,0.98,111.81,110.99,105.36,95.06,108.16
3,71.169,1.02,98.81,1.09,94.0,101.81,109.6,97.54,99.88,1.08,107.72,1.11,95.33,114.0,105.08,98.86,96.37
3,71.25,0.96,108.37,1.01,100.91,104.2,112.34,108.73,97.67,1.04,101.38,1.15,95.59,115.43,105.69,100.65,106.29
2,71.685,1.1,103.2,1.03,109.22,100.7,96.51,97.36,105.31,1.18,97.6,0.99,105.95,95.9,112.24,108.92,112.71
4,71.809,1.1,108.1,1.08,103.34,108.21,109.2,96.34,101.22,1.1,96.25,1.18,111.5,96.47,112.45,99.98,107.12
3,71.88,0.96,110.88,1.08,109.88,103.11,105.03,99.82,101.5,1.09,103.84,1.14,100.15,114.03,114.37,111.44,105.53
2,72.295,1.1,102.54,0.98,100.57,108.8,95.97,109.92,100.11,1.16,99.99,1.15,97.73,103.86,99.17,114.52,110.3
1,72.345,1.03,108.19,1.04,98.03,109.43,105.22,94.02,99.4,1.1,100.99,1.08,106.34,95.57,105.89,99.28,114.42
4,73.084,1.08,107.72,1.16,102.68,97.11,111.43,111.88,94.46,1.01,104.65,1.1,104.28,109.31,102.4,109.21,97.56
2,73.4,1.06,106.07,1.16,106.38,98.61,109.15,98.66,108.36,1.11,104.16,1.0,100.27,99.72,100.3,109.37,101.53
4,73.471,1.1,94.94,1.01,99.64,95.61,99.7,94.66,103.01,0.99,100.22,1.06,109.25,108.52,108.43,104.19,104.63
1,73.6,1.06,112.64,1.13,100.46,100.93,100.16,95.73,104.09,1.02,112.34,0.96,95.81,97.47,102.95,97.47,113.37
1,73.6,1.1,110.78,1.11,103.62,106.23,105.22,98.33,111.6,1.02,116.02,1.07,95.75,106.19,101.19,100.56,113.36
3,73.728,1.02,110.69,1.17,93.09,109.83,112.35,108.39,93.41,0.97,104.34,1.04,106.0,110.61,100.42,110.73,99.2
3,73.823,0.99,106.1,1.18,108.63,99.88,101.12,104.92,109.44,1.12,107.91,1.18,100.67,114.41,108.14,107.79,96.98
1,74.246,1.08,104.05,1.04,109.02,108.76,107.1,93.02,106.04,1.09,102.78,0.99,107.81,105.07,100.46,106.12,102.28
1,74.63,1.03,106.64,1.11,96.42,97.27,98.17,97.79,115.6,1.01,99.76,1.03,113.18,97.72,95.67,104.37,115.18
3,74.808,1.03,102.41,1.11,99.69,103.06,99.84,96.54,100.05,1.1,103.76,1.1,103.66,108.75,114.85,103.11,98.23
3,74.883,1.13,96.14,1.09,94.77,98.72,103.17,99.94,106.53,1.1,105.11,1.12,94.34,98.38,109.99,106.26,108.55
4,74.923,1.02,94.04,1.16,100.9,109.91,113.7,109.21,103.48,0.95,107.22,1.12,97.12,100.42,109.96,101.31,99.79
2,75.246,1.07,110.24,0.99,108.27,102.88,110.62,105.18,113.8,1.11,103.02,0.98,100.54,109.16,98.66,104.91,105.13
2,75.605,1.02,105.72,0.99,102.19,107.65,107.74,113.25,100.11,1.06,107.82,0.98,107.75,105.53,96.52,108.51,116.12
3,75.935,1.01,111.89,1.1,107.86,108.67,98.42,95.27,104.24,1.05,104.14,1.03,96.6,114.85,114.36,107.35,102.58
2,76.746,1.07,102.93,1.12,104.57,106.2,109.72,110.46,105.9,1.1,108.49,1.05,96.03,99.49,108.68,109.58,100.03
2,77.222,1.14,99.61,0.99,105.55,98.02,96.06,111.22,99.33,1.04,108.62,1.06,104.5,105.61,96.77,103.95,101.31
4,77.379,1.11,96.58,1.15,110.32,107.12,116.29,106.5,103.45,0.99,94.24,1.0,95.94,102.75,105.05,97.14,95.66
2,77.717,1.07,105.71,1.08,97.7,98.66,105.27,112.71,103.79,1.17,98.2,1.03,96.74,101.32,106.29,105.61,112.69
1,77.853,1.01,110.49,1.14,96.41,99.16,105.36,106.95,99.4,0.96,115.94,0.97,109.84,102.03,99.79,105.54,104.73
3,77.881,0.99,103.58,1.14,97.69,102.39,102.57,101.76,97.66,1.04,109.34,1.12,95.32,104.27,105.26,97.68,97.0
3,77.982,1.0,108.11,1.08,98.93,108.14,106.59,102.91,104.56,1.13,106.14,1.14,108.05,101.79,108.76,105.53,108.58
3,78.074,0.97,106.64,1.06,110.04,101.19,100.8,102.63,102.75,1.0,105.42,1.1,99.88,99.58,108.12,104.27,105.24
1,78.311,1.01,114.57,1.04,112.18,95.4,100.47,98.81,105.73,1.02,108.43,1.08,111.55,100.47,108.16,95.61,102.15
2,78.324,1.05,102.89,1.01,96.08,97.28,98.76,110.09,106.4,1.18,108.06,1.03,97.78,99.06,95.07,113.43,110.47
1,78.654,1.07,104.89,0.99,111.34,95.7,101.19,92.47,109.35,1.1,103.18,1.13,104.67,99.43,102.21,101.57,108.96
2,78.705,1.12,109.83,1.13,94.44,99.87,104.83,115.43,112.56,1.19,109.86,1.11,107.54,100.07,109.2,113.52,111.19
1,78.73,1.0,102.96,1.06,96.87,106.76,106.97,102.73,110.62,0.99,118.23,1.06,99.87,95.52,108.3,94.17,106.19
2,78.779,1.01,95.48,1.03,104.99,106.35,105.24,111.22,115.38,1.06,107.96,1.06,100.74,101.31,97.3,115.47,98.29
2,78.79,1.06,94.56,1.11,95.31,96.61,100.34,112.95,101.72,1.07,96.43,1.07,100.9,107.01,112.14,100.89,102.92
3,79.042,0.96,101.01,1.12,97.54,114.03,98.39,109.36,106.09,1.1,111.99,1.16,107.07,108.46,97.78,110.28,102.74
1,79.502,0.95,110.54,0.99,99.74,96.61,108.22,108.0,99.92,0.97,116.33,1.08,110.77,102.58,96.34,93.94,106.44
3,79.763,1.13,101.14,1.1,109.91,103.84,114.47,95.47,108.66,1.03,101.08,1.09,101.81,102.08,108.87,106.39,101.04
2,79.848,1.08,104.93,1.02,106.1,108.75,99.82,113.97,108.29,1.03,95.67,1.0,98.67,109.05,96.14,100.69,105.2
4,80.144,0.94,103.96,1.05,111.18,110.85,104.39,103.03,102.12,1.07,99.34,1.05,96.3,106.1,100.72,104.72,99.25
2,80.149,1.07,100.6,1.02,93.28,96.95,104.25,100.51,99.38,1.1,100.19,0.99,109.22,100.8,109.66,113.51,105.96
4,80.295,1.04,104.52,1.16,110.75,96.89,104.07,104.01,103.49,1.11,101.41,1.12,94.44,96.36,102.23,98.28,99.32
4,80.778,1.06,97.4,1.18,101.83,106.04,106.97,106.9,104.08,1.03,102.4,1.14,98.32,106.75,103.88,95.19,110.1
2,81.024,1.12,98.95,1.02,103.56,104.97,111.2,110.26,105.24,1.14,100.77,0.99,99.17,104.74,99.51,104.18,113.84
2,81.371,1.03,96.03,1.15,104.64,105.72,110.88,106.85,101.76,1.13,103.78,1.14,100.22,105.24,99.6,101.24,105.39
4,81.471,0.97,102.85,1.15,109.18,101.72,106.61,94.97,95.82,0.98,104.08,1.09,99.0,105.73,101.79,98.7,97.19
1,81.557,0.98,105.52,1.07,96.01,99.42,109.03,109.33,111.92,1.09,117.3,1.04,104.91,108.65,107.52,101.8,114.56
2,81.886,1.17,94.66,1.14,94.15,103.23,109.06,110.71,112.78,1.14,109.53,1.14,93.16,109.2,102.21,109.65,110.53
4,82.11,1.06,92.38,1.05,111.3,94.38,112.79,100.47,95.4,0.96,105.25,1.1,106.14,107.06,109.57,112.14,95.28
4,82.23,1.0,102.0,1.0,103.75,108.83,116.08,104.72,110.69,1.07,93.48,1.0,98.44,102.14,105.83,103.4,108.39
1,83.1,1.11,114.6,1.01,109.31,108.78,99.98,104.83,113.21,1.02,107.48,0.99,104.91,97.26,94.42,109.55,101.89
3,83.262,1.05,106.49,1.13,100.84,101.79,97.69,106.21,104.93,1.07,100.84,1.1,94.67,101.1,107.57,105.51,100.21
1,83.726,1.03,110.23,1.09,109.99,110.53,105.92,106.86,115.39,1.12,100.04,1.04,108.49,107.51,96.65,106.12,111.83
2,84.12,1.15,94.0,1.03,102.7,99.66,108.19,105.89,106.82,1.07,104.18,1.01,99.56,105.71,105.98,112.89,107.52
3,84.959,1.04,101.02,1.14,99.99,102.84,105.84,95.84,94.97,1.08,110.35,1.14,103.01,105.3,109.93,97.55,96.88
3,85.093,1.02,108.03,1.16,98.7,101.54,98.24,104.7,100.83,0.98,105.32,1.11,107.02,101.5,101.44,111.04,105.95
3,85.219,0.96,110.98,1.19,108.28,104.17,110.96,101.58,108.98,1.04,99.47,1.1,94.47,106.82,108.24,105.13,110.77
3,85.36,0.99,102.85,1.04,97.65,112.62,114.77,96.06,97.54,1.08,110.52,1.15,104.55,102.1,111.38,99.56,100.99
1,85.409,0.96,102.12,1.12,99.47,107.0,106.18,109.38,102.08,1.07,117.43,0.97,98.46,97.85,95.32,107.29,100.9
4,85.54,1.01,97.05,1.08,108.44,106.72,98.65,108.69,103.65,0.95,102.88,1.17,97.45,95.48,101.12,104.16,109.5
3,85.691,0.97,109.44,1.14,108.95,107.76,98.71,101.68,109.95,1.04,111.49,1.14,97.87,104.34,110.56,102.89,99.94
4,86.502,1.07,93.09,1.05,99.45,97.24,114.92,104.92,100.97,1.08,95.27,1.0,110.43,94.66,103.32,109.62,99.55
2,86.704,1.04,102.47,1.11,95.99,95.72,94.46,107.74,105.31,1.01,94.79,1.1,103.33,103.3,109.13,98.67,111.66
1,86.992,1.1,117.59,1.13,96.58,112.17,99.39,105.71,99.6,1.06,114.43,1.13,109.75,104.9,102.87,102.92,106.21
1,87.23,1.03,114.43,0.97,104.4,101.95,106.49,100.68,106.52,0.97,105.52,1.02,96.86,99.98,95.17,101.62,116.93
2,87.264,1.07,98.77,1.02,93.47,103.19,98.06,100.76,108.02,1.05,97.59,1.01,103.44,98.44,106.66,111.19,104.8
1,87.474,1.09,103.41,1.06,98.7,103.06,98.21,96.62,102.72,1.08,116.4,1.12,95.45,106.52,97.02,99.18,111.43
1,88.114,1.03,100.47,1.07,97.12,103.99,100.54,94.47,116.62,1.05,102.78,1.06,110.22,104.47,92.56,97.64,100.48
4,88.323,1.1,98.54,1.12,104.55,107.25,99.77,101.42,100.18,1.0,105.34,1.02,103.63,96.48,115.8,103.26,105.17
3,88.363,0.98,107.88,1.06,106.56,107.96,103.98,111.94,97.81,1.07,95.13,1.07,100.05,113.48,108.24,100.26,104.51
2,88.402,1.03,105.71,1.15,95.64,103.86,111.14,100.24,110.06,1.05,98.12,1.1,107.75,106.81,94.62,104.47,106.16
3,88.695,1.11,111.82,1.11,102.8,107.16,112.52,95.19,102.28,0.99,95.2,1.19,97.54,109.78,103.17,103.64,99.35
3,88.907,0.96,111.95,1.15,109.51,107.85,100.42,100.98,94.04,1.11,101.85,1.09,97.13,99.23,105.29,105.62,101.95
3,89.027,0.97,112.12,1.05,102.49,103.43,114.9,102.93,99.83,1.07,100.02,1.15,109.44,104.58,97.61,110.82,99.95
4,89.144,1.07,105.54,1.17,109.57,106.13,106.17,104.72,104.12,1.09,107.45,1.08,102.75,99.99,102.44,95.46,94.97
3,89.205,1.01,112.28,1.17,105.56,107.28,102.19,110.96,96.33,1.03,96.56,1.06,96.78,101.36,101.9,101.66,95.41
3,89.378,1.08,100.02,1.03,98.22,108.57,103.69,103.82,109.96,1.09,95.2,1.08,109.41,103.61,114.35,102.03,100.9
2,89.474,1.15,97.49,1.14,105.06,96.49,96.32,114.2,107.78,1.19,107.96,1.12,99.94,95.2,106.05,108.14,103.65
1,89.76,1.03,105.12,1.08,98.28,112.12,104.56,109.19,108.72,1.05,111.58,1.03,100.21,112.18,97.76,94.37,107.69
1,90.011,1.07,111.67,1.11,105.45,109.49,102.63,99.75,107.98,1.11,114.71,1.05,109.68,96.27,104.79,104.99,116.86
2,90.149,1.09,99.13,1.1,100.91,102.75,94.51,105.18,112.15,1.12,107.13,1.09,99.54,103.43,109.65,97.46,102.98
4,90.368,1.12,104.28,1.16,106.02,98.04,102.44,104.12,101.41,1.07,102.16,1.12,108.04,95.68,104.42,101.65,107.4
3,90.487,0.97,99.08,1.15,92.68,115.55,104.24,106.26,96.98,1.11,110.23,1.16,102.6,105.58,108.46,100.93,109.17
3,90.544,1.04,105.81,1.16,92.71,100.57,107.54,94.99,107.09,1.12,103.12,1.08,95.0,105.46,112.24,98.86,109.37
3,90.81,1.06,103.2,1.12,96.95,111.0,111.01,101.09,109.37,0.99,103.2,1.16,108.38,107.87,109.21,99.94,109.35
1,90.835,1.01,116.22,1.02,97.72,110.21,105.91,109.3,112.12,1.06,117.77,1.08,109.84,111.35,107.67,108.67,102.85
4,91.167,1.01,104.98,1.18,103.85,97.9,111.28,105.22,96.86,1.06,109.04,1.09,107.15,105.99,101.09,97.49,107.95
4,91.738,1.05,100.29,1.18,97.7,108.95,102.5,104.31,107.59,0.99,98.8,1.06,105.02,100.75,98.83,95.4,99.38
4,91.974,1.05,105.04,1.1,100.4,108.21,114.44,99.22,96.13,1.1,92.57,1.05,103.57,111.61,107.2,97.19,93.88
2,92.219,1.03,109.54,1.0,106.49,92.44,107.09,102.51,101.83,1.19,105.89,1.12,99.57,102.62,105.23,104.25,114.61
4,92.235,1.03,106.77,1.16,102.08,110.74,107.71,95.02,106.33,1.1,97.56,1.1,100.16,100.82,110.77,102.39,105.17
3,92.332,1.07,107.61,1.04,97.7,114.33,114.08,96.09,107.32,1.0,106.88,1.15,108.3,107.93,97.91,99.57,109.96
1,92.559,1.03,108.6,1.1,107.44,107.81,94.52,102.36,100.25,1.06,116.35,1.01,95.83,102.95,98.61,96.7,102.86
3,92.584,0.97,106.1,1.08,108.27,98.26,103.48,95.32,93.59,1.11,106.5,1.12,109.61,101.47,114.74,100.43,101.28
1,92.813,1.07,116.37,1.13,111.69,95.91,95.3,104.46,102.15,1.04,114.97,1.14,106.84,100.64,107.65,105.39,100.22
3,92.928,1.02,105.91,1.18,102.68,114.23,112.49,103.74,98.38,1.09,110.85,1.09,108.18,97.66,98.29,109.31,103.08
1,92.934,1.02,105.9,1.03,111.73,104.72,95.69,108.23,110.68,1.0,117.56,1.1,102.12,108.48,94.36,99.47,117.26
1,92.996,0.96,105.09,1.03,113.09,111.91,107.4,93.94,99.91,1.02,118.0,1.14,105.59,101.83,98.21,95.61,106.05
2,93.224,1.02,103.82,1.06,106.71,97.94,111.2,115.36,110.14,1.16,98.5,0.99,97.35,94.0,110.03,98.48,101.62
2,93.62,1.19,109.24,1.16,97.56,103.1,106.61,103.83,112.86,1.07,101.29,1.0,99.93,95.83,109.78,105.92,99.66
3,93.631,0.98,103.2,1.18,103.85,101.1,111.66,102.08,94.63,1.03,102.22,1.1,104.54,114.23,98.91,103.09,110.36
1,93.722,0.98,108.81,1.03,113.2,96.99,97.2,105.05,118.22,1.11,105.12,1.02,97.72,95.65,99.23,108.13,112.02
2,93.746,1.07,109.69,1.13,93.16,104.16,95.05,108.86,111.18,1.15,103.22,0.98,102.17,101.95,96.37,112.78,110.92
1,93.838,0.96,104.52,1.03,102.12,112.34,104.1,103.36,112.04,1.12,106.37,1.09,103.17,110.24,108.12,105.94,106.33
4,93.847,1.08,101.29,1.03,98.52,109.68,102.1,103.14,101.02,1.0,105.38,1.09,104.42,109.76,103.02,101.58,106.16
2,94.359,1.03,101.63,1.16,103.56,104.02,109.21,103.07,113.57,1.01,97.96,0.98,98.47,100.74,101.35,97.81,108.8
3,94.473,0.97,108.5,1.06,93.41,104.7,98.71,102.32,107.84,0.95,99.77,1.15,96.71,97.84,110.75,100.61,103.51
3,95.53,0.96,95.84,1.04,94.52,98.31,109.93,95.24,99.24,1.08,95.18,1.05,103.5,106.32,107.8,94.61,102.1
2,95.629,1.16,104.3,1.14,105.48,104.55,110.9,111.75,108.05,1.11,99.94,1.13,96.14,99.14,102.79,115.35,108.62
1,96.166,1.01,116.28,1.0,100.29,109.43,98.96,105.59,114.63,1.04,102.94,0.96,101.89,97.26,103.89,109.15,107.92
1,96.355,0.95,107.09,1.03,105.27,110.24,102.46,106.86,106.84,1.04,108.23,1.06,107.68,104.78,105.88,104.99,100.88
4,96.377,1.05,99.8,1.08,96.46,108.93,99.21,94.72,107.12,1.05,108.08,1.1,110.4,105.33,100.35,105.65,107.72
4,96.469,0.98,103.59,1.17,97.0,95.42,116.63,108.44,105.01,0.94,96.25,1.06,107.87,97.57,110.75,104.62,106.08
3,96.698,1.08,99.86,1.13,106.95,104.49,109.99,107.27,106.3,0.96,110.1,1.06,93.68,98.87,98.86,109.84,106.65
1,97.21,1.08,104.95,1.03,105.56,106.31,102.87,108.46,114.03,0.99,113.26,0.99,97.15,100.67,107.39,102.79,106.19
2,97.429,1.16,103.85,1.07,96.54,94.24,101.12,114.97,105.73,1.13,109.24,1.05,93.6,104.16,104.56,106.98,99.28
4,97.463,0.96,108.67,1.11,106.86,98.8,113.44,101.97,104.86,1.06,98.84,1.14,101.14,95.89,108.17,100.96,107.95
2,98.206,1.09,94.48,1.01,98.93,93.04,99.01,114.08,105.07,1.02,109.59,1.13,97.85,108.59,100.91,114.13,99.72
2,98.404,1.07,105.12,1.13,108.28,101.37,105.94,101.86,111.02,1.06,102.76,1.14,108.9,97.13,103.84,111.04,115.78
3,98.411,1.02,98.44,1.11,104.23,113.73,109.7,105.78,107.68,0.98,98.81,1.09,93.37,106.55,105.84,102.95,106.86
1,98.559,0.98,108.81,1.14,109.27,95.49,106.92,104.96,107.15,1.11,117.0,1.12,104.8,103.68,101.12,97.61,109.17
2,98.632,1.07,97.24,1.16,108.13,99.54,94.95,101.74,100.15,1.15,99.61,1.02,104.32,108.26,96.58,102.15,101.85
4,98.687,0.95,95.11,1.01,98.32,100.13,101.37,108.97,105.99,1.1,104.12,1.04,110.53,94.82,113.34,108.24,101.8
2,98.822,1.05,97.26,1.15,100.21,108.22,98.08,103.86,109.5,1.16,96.97,1.06,98.83,103.55,112.1,101.28,103.08
4,99.207,0.98,108.0,1.04,108.8,96.15,115.93,101.86,106.0,0.98,99.79,1.18,101.05,99.84,114.05,97.64,94.9
1,99.386,1.01,101.66,1.1,96.42,107.94,107.52,101.61,106.9,1.09,104.42,1.06,97.41,102.65,92.02,103.42,106.73
2,99.53,1.15,104.53,1.15,104.84,95.87,111.62,102.83,109.98,1.11,96.42,1.02,99.93,100.78,104.62,105.16,110.91
3,99.868,1.04,100.52,1.12,93.37,108.38,98.85,97.17,94.5,1.0,103.59,1.19,107.16,103.19,114.08,111.16,104.51
