task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,1.03,99.28,1.12,103.46,97.22,105.59,103.97,105.57,0.96,92.03,1.01,109.39,104.7,116.36,109.0,95.18
3,47.61,1.01,112.02,1.06,97.54,111.74,106.84,101.92,102.05,1.12,105.75,1.01,106.64,97.61,102.36,95.74,94.5
3,47.828,1.01,99.03,1.18,102.6,97.67,101.1,108.66,110.99,1.11,99.45,1.16,105.84,115.64,104.57,111.16,109.95
4,48.008,0.96,102.41,1.06,97.7,96.0,104.4,95.05,96.01,1.09,105.91,1.06,108.54,94.34,99.77,106.13,107.98
1,48.279,0.97,102.93,1.08,107.61,102.11,106.19,104.57,110.46,0.95,106.46,1.07,95.81,98.38,100.56,105.4,108.63
4,48.345,0.94,105.18,1.09,97.38,103.58,106.86,110.11,97.06,0.95,108.73,1.14,102.04,110.0,116.64,111.14,95.24
3,48.377,0.98,99.62,1.09,100.9,109.26,102.59,98.05,101.6,0.96,112.54,1.15,108.38,112.64,109.48,97.68,109.73
3,49.128,1.03,108.41,1.15,96.26,111.38,103.12,101.59,109.96,1.1,110.84,1.04,109.55,100.7,99.98,95.84,94.92
1,49.571,0.97,105.79,1.04,109.64,100.47,102.74,99.16,108.0,0.99,112.13,1.11,97.61,105.06,102.04,93.15,112.35
3,49.849,1.08,112.52,1.07,101.9,106.53,104.41,98.95,99.04,1.0,103.33,1.05,103.82,107.69,100.42,101.11,101.66
4,49.895,0.99,93.03,1.07,107.61,101.28,100.08,104.89,99.67,0.98,105.81,1.05,103.59,103.79,116.75,96.77,100.3
3,49.969,0.97,100.84,1.03,95.33,105.15,101.74,109.47,100.22,1.0,108.66,1.02,93.01,98.65,110.1,100.56,102.65
2,49.999,1.08,102.44,1.06,106.37,95.38,101.04,108.51,108.94,1.06,105.27,1.04,106.69,101.15,106.4,97.81,107.39
2,50.164,1.06,93.83,1.12,100.68,95.63,109.72,104.78,106.74,1.16,108.62,1.09,104.58,103.16,105.38,103.47,105.7
2,50.166,1.16,100.73,1.14,109.42,99.82,102.44,110.28,101.81,1.02,99.3,1.16,103.72,105.96,97.73,103.72,97.81
1,50.399,1.08,108.76,1.06,108.81,109.12,97.22,93.94,111.25,1.13,112.59,0.97,96.24,95.62,100.96,105.42,111.75
4,50.414,0.96,108.03,1.09,105.06,95.07,116.28,111.17,110.69,0.94,91.84,1.18,102.56,106.68,104.01,107.9,110.39
4,50.569,1.03,96.81,1.03,106.05,106.98,111.6,96.01,102.76,1.1,106.75,1.1,105.76,101.33,115.45,101.03,98.17
4,51.396,1.1,105.65,1.03,101.35,94.34,104.71,95.26,105.16,1.06,107.13,1.12,110.4,106.03,104.6,101.14,102.24
4,51.431,1.03,102.06,1.04,108.69,110.0,100.94,110.37,107.24,1.04,108.78,1.07,109.02,98.8,112.67,95.04,107.57
1,52.015,1.0,108.25,0.98,95.58,97.92,97.03,102.76,112.04,1.04,108.34,1.07,96.97,104.9,99.93,104.11,105.91
4,52.477,1.0,92.84,1.06,104.1,105.46,110.34,107.05,99.53,0.95,94.44,1.16,96.9,101.71,113.13,101.31,102.96
1,52.604,0.98,106.25,0.96,101.12,98.25,96.18,99.48,114.5,1.03,117.71,1.01,100.46,104.49,102.28,100.68,104.42
1,52.998,1.04,103.54,1.12,99.95,109.12,94.19,105.42,110.16,1.04,102.78,0.98,101.32,107.65,105.66,96.13,105.98
1,53.911,1.0,103.01,1.0,98.72,94.66,99.37,107.01,114.94,1.03,116.83,1.03,97.68,108.73,108.65,104.65,103.66
1,53.944,1.11,113.02,1.03,99.16,100.21,103.45,94.42,111.69,1.03,109.14,1.06,98.91,106.58,98.78,100.9,99.92
1,54.001,1.12,109.38,1.06,95.45,108.32,106.37,109.11,111.0,1.0,101.19,1.08,97.43,96.27,99.94,100.24,108.5
4,54.131,1.09,103.73,1.02,96.04,105.14,100.66,104.35,93.2,1.02,98.6,1.04,98.66,101.95,105.19,100.27,105.05
3,54.206,1.11,110.35,1.01,96.44,98.26,112.24,107.06,106.9,1.12,97.98,1.11,99.69,104.91,115.38,105.13,107.14
2,54.628,1.17,96.43,1.09,103.56,95.04,103.42,105.39,112.15,1.11,93.87,1.14,94.97,104.03,112.04,115.56,104.5
3,55.135,1.02,94.65,1.15,97.89,103.1,99.5,101.71,106.94,0.99,109.82,1.12,97.63,99.95,99.08,102.58,98.34
4,55.151,0.95,108.6,1.17,97.0,103.35,110.55,111.32,104.15,1.04,106.8,1.17,95.53,97.9,101.73,111.17,94.76
4,55.561,1.03,94.76,1.12,103.06,99.89,101.59,103.83,98.85,0.98,105.48,1.03,107.65,102.66,100.08,108.97,94.24
3,56.1,1.06,94.79,1.12,107.45,103.37,106.26,110.49,95.5,0.96,99.37,1.13,101.04,108.66,104.79,100.32,104.48
2,56.448,1.12,109.44,1.05,101.12,101.76,109.12,112.51,115.03,1.19,103.24,1.14,100.37,93.24,106.18,109.2,99.23
1,56.614,1.08,103.15,1.04,104.99,101.2,102.41,92.4,110.14,1.11,101.68,1.13,99.13,106.2,107.8,104.32,100.22
2,56.674,1.01,94.05,1.04,108.7,102.95,96.29,101.03,101.88,1.15,95.56,1.05,100.68,95.0,95.82,113.89,100.6
3,56.758,1.01,103.34,1.03,99.86,109.02,109.38,109.84,97.42,0.97,100.36,1.07,104.9,107.4,111.6,102.84,102.32
1,57.24,0.96,115.59,1.05,113.18,111.38,100.42,108.87,116.94,1.09,112.14,1.07,108.15,99.16,92.5,97.64,101.55
1,57.823,1.07,116.02,0.98,105.74,101.96,96.83,106.56,107.23,0.98,106.64,0.99,111.5,106.26,108.01,107.83,99.83
3,57.852,1.03,99.77,1.06,109.41,111.82,110.03,109.14,109.58,1.05,112.27,1.14,92.63,109.27,112.19,94.99,95.95
4,57.879,1.0,104.2,1.01,102.56,100.14,114.99,96.65,109.84,0.97,96.48,1.0,97.7,98.1,114.2,109.79,101.93
4,57.939,0.99,106.01,1.17,95.7,106.34,106.52,107.66,108.96,1.05,102.06,1.12,104.93,109.09,114.99,97.24,109.34
1,58.173,1.11,115.34,1.1,98.6,102.68,101.69,96.22,114.3,1.06,105.46,1.03,109.64,111.44,100.83,95.62,111.02
1,58.43,0.96,110.67,1.12,101.96,107.33,105.08,95.03,102.14,1.03,106.04,0.97,95.86,112.31,102.4,94.53,100.49
3,58.466,0.99,95.13,1.17,110.02,107.58,114.08,104.91,102.03,1.02,99.77,1.05,97.79,115.47,115.39,102.08,107.69
1,58.637,1.0,105.03,1.08,96.98,102.8,107.0,107.37,111.45,1.13,101.99,1.05,108.58,99.11,105.92,100.5,101.61
1,59.221,0.97,114.89,0.99,106.09,109.44,96.98,92.29,100.14,0.97,117.94,1.11,98.99,110.68,106.19,95.38,116.59
2,59.434,1.08,97.67,1.11,101.18,96.28,95.46,99.3,98.34,1.1,109.3,0.99,104.39,97.13,104.09,111.22,105.31
4,59.547,1.04,100.25,1.15,106.05,101.91,110.7,110.83,95.6,1.08,100.55,1.17,107.96,105.68,112.18,103.86,109.08
3,59.755,1.02,106.4,1.01,93.49,102.39,101.89,111.13,102.92,1.04,104.1,1.03,100.88,111.4,111.9,109.41,103.08
4,59.957,0.95,93.45,1.01,108.77,109.92,102.23,95.24,97.99,0.97,95.7,1.11,108.53,96.65,116.52,97.49,96.98
3,60.613,1.02,103.2,1.16,95.0,108.87,113.12,110.0,101.16,1.13,110.69,1.07,109.91,115.68,106.62,109.78,110.79
4,60.853,0.99,104.94,1.06,95.3,102.83,107.86,105.93,109.82,1.09,98.02,1.01,108.97,100.32,110.84,98.21,93.16
1,60.891,1.08,111.7,1.09,106.06,106.06,91.9,94.88,100.58,0.96,101.31,1.14,97.72,98.38,101.02,95.62,104.94
1,60.92,1.06,103.89,1.12,99.75,96.23,107.09,97.75,112.09,1.12,105.83,1.13,101.03,97.91,99.79,109.48,117.95
4,61.171,0.95,107.11,1.09,108.51,111.27,102.88,111.73,96.07,1.06,107.23,1.1,96.05,108.75,110.05,102.11,99.28
1,61.256,0.98,111.83,1.02,107.45,105.85,103.15,102.29,109.96,0.99,111.78,1.1,100.06,110.21,105.1,102.03,104.91
3,61.347,1.01,111.51,1.12,102.15,107.28,102.11,103.87,105.44,1.13,103.53,1.16,100.01,100.02,99.44,110.64,101.13
2,61.524,1.09,104.93,1.0,105.15,92.86,103.74,105.62,107.7,1.1,104.26,1.09,100.68,107.04,105.27,106.11,110.21
2,61.759,1.08,109.9,1.09,100.22,98.05,104.13,108.04,101.82,1.15,104.3,1.07,92.61,95.96,97.06,110.76,100.04
4,61.905,1.0,107.03,1.06,103.4,99.84,102.1,106.9,98.35,1.1,92.77,1.1,107.86,103.96,108.31,99.55,105.99
3,62.456,1.1,102.18,1.1,97.24,103.8,108.87,95.82,107.66,1.12,109.02,1.18,92.68,113.97,111.06,110.31,108.81
3,62.753,1.1,103.78,1.09,108.84,104.86,99.34,103.44,97.09,1.11,111.37,1.09,95.16,100.74,101.07,106.78,103.59
1,62.911,1.06,110.5,0.98,107.63,95.73,96.67,104.96,116.94,0.97,117.76,1.08,103.84,100.79,98.42,106.0,107.76
2,63.308,1.04,102.29,1.15,104.0,101.37,95.37,101.89,102.82,1.11,108.95,1.01,96.03,107.49,106.06,107.38,113.3
3,63.52,1.1,100.63,1.13,98.44,108.1,104.86,106.96,104.77,0.97,99.93,1.1,93.75,100.06,104.81,100.5,107.66
2,63.545,1.14,95.28,1.12,107.07,92.43,109.47,104.7,104.84,1.06,103.85,1.04,107.88,99.06,104.86,110.76,97.94
3,63.56,1.1,97.52,1.06,108.84,115.73,99.91,98.29,107.58,1.0,99.82,1.02,109.15,105.98,103.02,95.16,107.79
1,63.563,1.03,99.82,0.98,109.29,98.82,106.8,105.59,113.19,1.04,107.92,1.14,99.97,110.39,107.09,103.76,113.24
4,63.651,0.97,96.03,1.04,102.01,94.34,112.92,101.39,100.59,1.02,98.13,1.03,102.29,95.2,112.41,94.58,93.22
1,63.974,1.12,114.63,1.02,99.26,101.58,96.4,99.24,115.72,1.04,102.53,1.12,96.15,111.58,106.7,102.02,110.22
1,64.048,1.01,114.18,1.06,103.66,103.39,94.05,97.41,117.84,1.03,110.16,0.99,99.28,103.89,105.4,108.46,100.06
3,64.12,1.0,102.27,1.06,105.38,102.64,102.48,110.69,93.51,0.97,100.31,1.12,101.72,113.44,104.64,111.94,108.75
4,64.294,0.98,107.93,1.1,107.82,98.69,101.73,105.85,93.88,1.1,98.27,1.03,104.68,99.54,112.59,98.86,107.61
4,64.336,1.07,105.85,1.16,96.54,94.08,110.9,110.43,101.36,1.02,95.62,1.04,96.24,103.03,106.46,102.94,110.45
4,64.663,0.98,101.35,1.01,111.72,101.89,102.88,95.45,109.99,0.98,108.34,1.06,99.02,96.88,104.67,106.52,102.74
3,64.793,0.96,100.08,1.04,100.09,100.7,101.93,95.5,107.27,0.97,95.42,1.06,98.52,111.53,112.69,106.01,105.87
1,64.879,1.11,99.6,1.02,100.93,111.38,103.26,102.32,103.44,1.12,115.38,1.05,98.78,104.9,98.92,109.19,107.43
3,64.907,0.96,96.25,1.02,103.87,106.32,109.06,100.24,106.82,1.09,111.78,1.15,93.92,114.49,98.03,111.88,100.63
1,65.167,0.96,114.71,1.12,99.22,95.2,98.37,96.21,116.25,0.96,106.64,1.06,95.83,105.08,99.42,99.1,110.16
1,65.382,1.08,105.44,1.07,96.8,106.31,93.04,99.85,100.54,1.09,110.1,1.04,110.25,97.47,92.77,106.21,106.84
2,65.526,1.15,95.65,1.16,95.05,99.25,107.16,111.23,103.63,1.08,102.37,1.04,96.98,98.73,109.17,99.1,101.71
4,65.649,1.0,108.73,1.06,107.62,101.31,116.36,107.78,100.14,0.95,107.28,1.13,101.87,105.14,114.21,102.24,103.34
3,66.312,0.98,102.32,1.07,93.26,100.02,111.38,96.06,109.86,1.08,101.85,1.15,109.44,113.32,111.98,107.58,106.65
3,66.381,1.04,102.16,1.16,103.87,107.69,108.4,97.7,95.43,0.96,105.97,1.15,105.04,98.22,100.64,94.94,108.66
3,66.864,0.99,100.63,1.15,100.8,103.74,105.45,108.54,102.28,1.11,95.81,1.02,106.37,103.09,99.88,105.13,96.81
3,67.301,0.96,108.41,1.07,95.96,101.87,114.9,100.49,94.67,1.12,95.1,1.02,100.88,106.55,104.64,102.22,96.21
3,67.374,1.12,107.98,1.17,96.8,100.15,98.26,108.04,97.85,1.07,106.58,1.15,93.3,110.64,109.64,94.53,95.19
1,67.709,1.1,115.31,1.13,98.89,104.05,100.15,96.13,100.89,1.02,111.96,0.97,109.23,103.13,99.07,102.05,115.2
1,68.013,1.01,102.55,1.0,110.6,106.99,104.72,106.24,105.22,1.02,103.14,1.13,109.06,96.53,104.29,109.37,101.65
1,68.155,1.02,108.33,1.11,101.95,95.43,93.37,96.21,106.64,1.08,101.31,1.02,109.62,111.73,99.37,102.07,111.38
3,68.282,1.08,95.77,1.08,106.43,97.5,103.36,110.9,97.16,0.98,104.48,1.07,98.28,100.14,102.09,108.3,94.31
2,68.632,1.17,96.32,1.02,100.98,102.26,101.43,103.1,116.21,1.09,103.01,1.02,101.24,105.78,109.15,115.3,104.5
2,68.73,1.04,97.5,1.12,99.32,98.27,110.48,107.48,106.66,1.05,102.53,1.14,105.48,92.61,95.15,108.64,98.13
3,68.757,1.03,107.15,1.05,93.41,111.53,114.16,97.04,103.36,1.1,101.14,1.12,98.75,109.73,110.62,95.84,103.14
1,69.587,0.95,109.55,0.98,109.64,99.5,95.31,102.03,117.66,0.97,101.9,1.08,105.27,112.03,100.33,97.14,104.4
4,69.682,1.09,93.03,1.15,105.86,99.28,107.09,101.86,106.67,1.07,109.02,1.06,96.52,97.49,100.9,101.94,93.7
4,69.699,1.1,92.4,1.17,99.34,110.15,105.9,102.76,95.42,1.0,103.49,1.16,96.07,111.0,112.92,102.84,108.42
2,69.915,1.13,108.2,1.01,101.54,102.12,102.87,104.42,103.41,1.1,100.27,1.05,93.47,93.96,100.55,115.34,104.18
1,70.518,1.02,116.99,1.01,111.88,97.26,91.77,96.7,110.57,1.11,111.27,1.07,104.94,108.19,94.84,94.42,116.59
4,70.726,1.09,101.71,1.01,98.39,94.82,116.5,105.08,94.32,0.96,98.29,1.07,111.55,110.57,111.22,101.94,94.64
3,71.097,0.98,103.39,1.05,95.79,110.92,115.3,104.38,96.72,1.1,94.68,1.01,97.56,102.03,102.88,109.63,102.94
2,71.411,1.16,94.46,1.14,93.13,104.52,111.04,105.13,99.97,1.08,101.41,1.11,108.76,107.45,95.87,100.83,98.39
4,71.548,1.04,106.86,1.14,107.33,99.97,98.81,95.0,103.93,0.96,94.25,1.09,108.27,109.71,98.33,109.94,104.86
2,71.82,1.12,97.85,1.1,95.77,98.04,102.66,101.04,99.68,1.14,107.16,1.03,102.57,104.94,102.96,103.07,114.61
4,71.85,1.08,94.94,1.06,110.32,102.18,99.51,104.98,95.3,1.06,101.67,1.17,104.96,111.0,103.11,94.45,95.76
4,71.978,1.06,108.55,1.0,99.06,107.47,109.69,94.64,99.25,1.02,104.7,1.08,104.86,110.57,113.44,104.38,101.01
4,71.991,1.01,105.52,1.15,111.68,107.26,101.59,110.81,108.74,0.95,97.72,1.09,110.4,111.6,104.55,105.53,98.93
3,72.185,0.99,110.75,1.02,103.88,105.05,109.64,108.32,110.86,1.01,99.62,1.02,95.16,98.22,107.77,109.93,93.48
3,72.509,0.97,101.88,1.05,94.15,101.79,104.04,110.04,99.25,1.06,111.74,1.04,93.68,106.81,112.46,94.97,100.92
1,72.859,1.12,113.39,0.96,109.83,95.62,93.79,95.64,117.72,1.11,107.44,1.14,99.22,107.57,103.38,104.24,111.56
4,73.11,0.97,94.5,1.1,108.23,106.54,98.32,110.51,96.62,1.01,104.4,1.04,99.04,110.76,98.34,101.56,99.77
4,73.394,1.06,104.75,1.11,103.9,101.61,101.98,100.3,108.25,0.97,109.08,1.14,96.04,96.48,107.53,106.86,108.08
2,73.406,1.1,107.38,1.08,103.72,94.81,109.13,113.09,110.89,1.07,98.77,0.99,96.87,105.96,105.08,99.0,102.76
3,73.902,1.11,106.4,1.09,93.42,103.49,101.63,108.54,104.46,1.12,95.8,1.11,101.9,113.48,100.31,99.26,107.78
3,73.93,1.02,110.7,1.19,105.35,108.76,105.32,106.27,93.63,0.99,108.11,1.17,98.29,103.98,104.15,96.98,99.42
4,73.946,1.08,108.03,1.01,98.64,98.24,112.85,101.03,97.13,1.04,97.52,1.14,107.31,105.44,104.5,106.04,93.1
3,74.633,1.11,106.45,1.09,100.16,109.19,112.81,106.83,103.49,0.96,102.96,1.13,106.87,103.74,102.45,111.85,105.1
4,74.642,1.01,103.47,1.02,100.73,101.88,103.99,95.9,110.2,0.97,105.89,1.05,99.34,106.76,115.68,102.11,96.9
2,75.148,1.09,101.65,1.03,95.13,103.66,99.01,106.98,101.71,1.01,102.01,1.0,102.66,95.38,99.6,109.77,108.94
2,75.217,1.18,110.22,1.02,98.96,94.92,106.05,107.97,115.59,1.13,110.67,1.04,92.25,106.64,103.41,103.86,103.86
3,75.347,1.03,104.56,1.05,108.16,110.46,111.18,103.71,104.59,0.98,107.75,1.12,93.5,111.0,103.76,99.86,100.95
2,75.417,1.19,108.8,1.09,103.44,94.0,97.9,115.36,98.1,1.03,97.08,0.99,104.83,94.6,97.5,112.1,103.97
2,75.822,1.06,93.43,1.06,100.68,101.58,108.58,105.2,112.64,1.1,103.46,1.05,94.76,101.1,109.73,98.04,102.66
3,76.18,1.11,111.41,1.08,92.71,99.19,113.92,106.92,103.85,0.96,111.12,1.01,107.02,115.7,106.3,111.35,98.72
4,76.671,0.96,92.04,1.0,108.82,105.5,100.24,98.86,106.29,0.96,93.72,1.0,111.21,106.6,108.44,110.38,102.79
4,76.736,1.1,108.03,1.1,95.32,95.61,106.46,103.01,102.36,0.98,109.04,1.08,106.67,110.7,106.33,102.35,102.94
4,77.387,0.95,107.91,1.16,95.76,106.06,111.22,111.17,108.66,0.97,106.39,1.13,102.99,107.98,107.53,108.67,106.6
2,77.427,1.04,100.0,1.09,92.46,107.49,98.55,114.04,104.84,1.02,100.66,1.03,105.89,95.02,97.48,98.98,104.23
4,77.469,1.06,97.96,1.18,102.59,97.22,100.65,105.13,102.48,1.09,106.58,1.03,98.27,98.17,116.64,111.76,106.18
2,77.834,1.14,104.58,1.13,106.39,107.69,106.26,103.27,112.36,1.14,96.67,1.06,93.12,107.7,94.5,106.85,116.2
4,77.951,0.95,105.08,1.11,105.82,102.14,102.37,111.53,109.34,1.06,95.32,1.06,108.06,104.42,114.71,110.78,99.08
4,77.967,1.1,94.62,1.15,101.14,99.84,105.64,96.2,103.52,1.05,100.0,1.06,107.58,109.3,105.78,110.18,100.88
3,77.979,1.02,97.66,1.17,98.6,102.51,109.08,111.37,105.25,1.0,107.32,1.16,98.65,115.64,113.6,100.98,100.38
3,78.534,1.08,108.39,1.04,96.26,104.77,98.86,103.96,94.12,0.97,103.73,1.14,99.37,111.0,111.95,98.65,108.26
1,79.008,1.01,100.21,1.12,109.77,103.45,106.81,107.33,110.45,1.13,117.0,0.98,108.99,106.12,96.78,101.17,111.46
2,79.1,1.14,97.59,1.06,101.88,97.94,97.76,111.31,101.93,1.07,96.17,1.03,100.54,93.63,102.22,106.51,105.2
4,79.34,1.09,108.78,1.0,99.04,108.54,110.83,103.48,101.29,0.97,92.4,1.12,108.06,96.23,103.49,109.0,108.62
2,79.644,1.15,99.99,1.04,94.02,99.54,102.22,101.03,100.23,1.01,101.4,1.03,101.68,108.76,108.34,107.11,111.02
2,79.715,1.04,107.26,1.16,106.27,103.5,109.2,107.57,108.78,1.14,95.14,0.99,101.17,105.13,96.98,105.83,109.81
3,79.993,1.07,101.46,1.09,99.04,100.48,105.06,106.53,107.01,1.0,99.03,1.19,100.33,111.31,113.98,103.99,99.89
3,80.281,1.13,97.94,1.06,103.86,98.55,97.81,111.61,96.47,1.11,108.85,1.06,102.56,110.35,106.28,102.32,103.94
1,80.458,1.08,110.23,1.1,98.63,108.32,104.32,101.41,108.43,0.96,102.22,1.11,96.87,104.41,107.09,100.11,110.39
4,80.561,1.08,107.88,1.08,97.36,100.27,109.46,97.63,110.36,1.01,107.36,1.03,99.29,95.0,112.46,97.76,97.98
3,80.699,1.08,94.64,1.04,109.98,114.23,111.66,107.66,97.54,1.06,99.69,1.02,103.69,114.76,112.13,105.87,107.01
3,80.748,1.09,110.69,1.03,105.53,107.21,106.35,107.22,96.69,1.05,103.14,1.06,94.62,105.41,102.12,110.4,109.06
3,80.775,1.09,97.88,1.13,98.6,102.0,98.85,106.89,94.22,1.12,95.95,1.02,107.16,105.98,113.46,106.15,110.74
2,81.163,1.11,100.56,0.98,97.89,106.99,109.94,115.41,104.92,1.15,99.99,1.15,103.33,106.47,105.94,106.37,114.99
3,81.721,1.09,109.82,1.12,104.91,102.16,97.72,101.92,110.83,0.97,103.05,1.17,98.44,114.76,102.72,95.3,111.01
2,81.899,1.1,105.51,1.15,104.28,100.08,105.57,110.28,110.62,1.17,94.0,1.07,100.79,93.42,98.02,114.22,110.17
1,82.378,0.96,103.95,1.0,111.17,103.77,98.32,102.37,110.46,1.02,113.03,1.13,113.35,109.84,97.75,104.38,113.5
4,82.408,1.11,100.69,1.15,107.46,94.88,100.22,95.96,105.21,1.08,97.04,1.01,97.52,98.86,109.83,103.98,107.42
2,82.678,1.19,98.01,1.11,105.44,92.57,106.31,107.99,111.56,1.06,97.92,1.1,103.46,100.8,112.16,114.45,100.95
1,82.782,1.0,117.0,1.13,105.68,108.43,100.78,97.32,100.22,0.99,117.56,0.99,110.29,104.77,106.97,103.14,106.37
3,82.882,1.11,98.81,1.01,105.56,101.78,112.57,102.48,107.52,1.1,109.81,1.09,103.01,102.31,104.67,100.38,96.45
4,82.981,1.1,94.76,1.16,103.95,94.88,102.13,104.71,96.62,0.98,98.88,1.1,101.85,111.3,114.18,98.79,110.54
1,82.991,1.1,106.44,0.96,98.31,95.81,106.19,98.36,102.52,1.1,115.22,1.11,98.2,112.1,107.07,109.41,100.7
4,83.165,1.06,107.28,1.08,109.22,108.25,105.53,109.37,96.91,1.04,103.11,1.16,108.45,110.32,110.9,107.65,109.21
4,83.214,0.99,107.72,1.15,109.82,102.5,100.23,99.97,103.37,0.95,97.68,1.15,98.0,103.61,111.79,111.34,100.41
1,83.23,1.12,111.17,1.12,98.82,96.46,108.07,92.4,101.55,1.09,110.09,1.09,96.55,112.34,109.0,100.02,107.23
2,83.419,1.05,96.43,1.16,94.08,96.61,104.82,97.81,115.93,1.15,94.34,1.14,93.03,106.49,109.51,112.7,104.3
3,83.713,1.01,103.03,1.09,95.72,106.27,110.28,102.49,98.52,1.1,107.68,1.1,97.69,111.65,107.83,109.93,100.04
3,83.838,1.13,111.36,1.19,102.94,113.32,111.16,100.61,110.75,0.98,101.89,1.12,105.24,115.9,100.93,102.06,98.71
3,84.419,1.06,110.84,1.07,95.91,103.74,102.46,110.46,110.7,0.96,110.84,1.17,93.11,100.28,98.18,103.07,106.09
3,84.596,1.04,105.46,1.06,107.91,100.02,114.75,109.82,98.64,0.99,110.17,1.19,101.82,115.03,113.83,101.52,101.94
4,84.672,0.99,92.34,1.02,100.59,99.94,114.85,110.7,95.91,0.97,105.49,1.05,105.68,98.46,109.69,96.15,102.43
3,85.008,1.08,112.54,1.02,92.92,106.69,110.24,108.54,102.23,1.0,96.76,1.14,95.14,107.99,109.68,107.04,101.42
2,85.305,1.13,104.3,0.98,104.37,108.05,108.22,114.96,99.61,1.19,96.32,1.06,96.85,102.9,95.11,107.41,98.8
1,85.637,0.97,113.3,1.07,111.17,102.08,93.73,107.0,108.66,1.11,109.98,0.96,96.01,107.27,93.73,100.62,102.0
2,85.673,1.03,100.59,1.14,95.38,98.79,99.35,103.62,99.36,1.14,106.41,1.03,108.27,98.98,111.74,99.0,98.91
2,85.753,1.04,105.12,1.12,106.87,93.37,104.28,104.81,98.35,1.08,96.89,1.1,94.76,103.86,104.17,115.64,100.51
4,86.213,0.95,100.17,1.12,98.13,105.92,105.0,96.75,106.12,0.97,96.18,1.02,105.22,97.22,104.6,99.62,95.42
2,86.231,1.02,107.46,1.05,103.37,99.13,108.3,110.67,115.92,1.06,103.29,0.99,93.1,93.36,100.44,113.8,113.46
4,86.345,0.96,99.75,1.18,94.51,96.33,110.34,107.81,93.41,0.99,98.62,1.14,98.6,108.38,104.65,100.32,100.66
2,86.625,1.03,104.11,1.04,105.61,104.43,109.1,111.5,104.61,1.12,101.41,1.03,98.65,104.49,107.86,110.05,108.59
1,86.802,0.98,108.43,1.04,104.29,105.78,97.28,92.47,103.19,0.96,108.29,1.01,98.4,96.27,92.13,107.3,115.03
4,87.458,1.07,104.53,1.06,108.66,107.74,99.59,102.24,109.47,1.08,94.24,1.02,98.79,108.5,114.86,106.13,107.24
2,87.73,1.1,108.71,1.09,99.08,94.18,108.81,105.63,105.13,1.09,100.77,1.08,106.93,93.63,96.73,110.4,112.15
3,87.874,1.03,97.84,1.04,96.08,102.32,98.03,102.98,104.58,1.09,97.87,1.08,97.92,104.95,102.36,102.03,109.58
2,87.937,1.17,103.32,1.03,97.33,104.42,95.6,109.42,114.81,1.13,109.14,1.1,102.83,106.88,100.31,111.02,107.15
4,88.096,0.96,107.77,1.04,94.45,97.82,114.2,100.24,97.26,1.09,101.26,1.09,107.94,100.7,108.83,111.43,95.46
2,88.271,1.03,103.02,1.05,103.34,99.87,106.61,110.2,99.81,1.18,105.38,1.13,101.64,104.79,103.1,101.24,107.24
4,88.287,1.06,106.04,1.06,108.1,105.56,106.97,97.92,108.79,1.06,104.12,1.04,107.82,97.51,112.88,109.37,105.12
1,88.384,1.02,105.92,1.01,102.34,99.98,105.08,107.19,103.56,1.05,101.24,1.07,110.7,94.58,100.21,93.18,109.96
2,88.814,1.12,103.94,1.05,103.97,94.39,102.97,111.33,102.6,1.07,97.66,1.16,103.59,104.41,106.41,105.34,115.5
3,89.445,1.08,98.23,1.09,101.36,101.68,108.37,108.4,104.26,1.09,95.92,1.04,95.72,110.94,107.98,95.82,107.14
4,89.454,1.0,99.49,1.1,101.2,110.56,113.77,105.16,97.41,1.09,108.73,1.11,106.95,104.04,104.58,109.59,104.13
4,89.744,1.06,104.65,1.08,107.62,107.76,104.4,103.99,102.11,1.09,108.01,1.04,104.48,94.22,104.31,112.03,96.72
4,90.669,0.97,92.96,1.11,106.06,110.98,109.57,106.54,108.25,1.07,92.18,1.03,106.86,105.54,114.2,109.13,101.55
4,90.959,1.05,95.42,1.11,98.94,108.95,100.65,104.26,105.51,0.99,99.79,1.14,96.08,103.72,114.52,100.51,101.22
2,91.167,1.12,103.85,1.02,95.39,102.26,95.05,115.33,100.42,1.19,109.21,1.14,93.02,100.84,98.06,101.38,100.04
2,91.401,1.02,97.12,1.13,94.65,108.44,112.07,109.7,101.02,1.02,95.51,1.08,95.67,107.63,98.34,98.43,110.3
4,91.44,0.95,94.86,1.07,103.85,110.53,105.5,94.61,102.68,1.09,107.85,1.08,104.86,106.75,116.29,111.77,95.4
1,91.644,1.06,113.89,1.08,106.57,105.12,106.46,92.53,101.53,0.99,115.54,1.0,102.33,106.24,99.07,94.52,110.78
4,91.723,0.99,97.15,1.06,103.85,94.69,108.43,110.99,96.62,1.09,101.77,1.02,106.61,109.49,110.38,108.37,103.93
2,91.98,1.13,94.59,1.0,97.31,94.16,96.47,97.98,100.96,1.03,109.74,1.04,109.01,105.22,109.93,98.48,112.08
1,92.151,1.13,104.77,1.09,102.34,95.07,94.0,92.41,113.9,0.99,118.29,1.02,112.28,102.22,108.07,95.98,108.22
