task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.027,1.02,114.01,1.05,102.46,99.24,100.78,97.79,101.33,0.98,100.4,1.11,112.7,99.97,102.49,98.85,102.07
4,170.116,0.98,92.62,1.15,99.41,102.07,104.65,105.07,107.7,1.04,100.43,1.15,97.75,97.96,109.57,107.12,109.74
4,170.398,0.97,100.87,1.01,98.12,105.5,98.83,101.69,101.09,1.04,95.11,1.1,111.72,96.35,101.58,97.55,101.1
1,170.411,1.12,112.73,1.1,106.82,106.19,96.09,99.41,109.25,0.98,109.98,1.07,95.84,107.57,105.16,108.38,117.86
1,170.46,1.0,106.69,1.14,107.83,107.93,92.24,104.38,104.92,0.98,111.7,1.07,112.39,101.58,102.41,100.07,105.66
4,170.618,0.99,102.88,1.17,106.75,104.53,109.73,108.15,106.28,1.11,99.66,1.0,100.12,105.67,116.46,95.52,94.48
1,170.861,1.08,114.84,1.14,95.79,101.26,105.43,96.07,116.52,1.01,109.54,1.13,105.56,106.67,103.6,105.54,112.1
4,171.152,1.0,102.21,1.1,109.89,98.75,111.02,104.12,100.21,1.08,107.22,1.09,109.78,97.64,107.75,98.51,102.84
4,171.276,1.12,103.96,1.04,103.06,104.66,112.78,101.97,100.2,1.09,108.74,1.17,106.99,102.8,102.67,107.19,101.22
4,171.513,0.95,105.53,1.03,108.21,95.48,104.6,99.97,103.22,0.97,95.28,1.01,98.14,98.44,109.55,99.24,97.7
4,171.565,1.02,100.29,1.06,112.09,103.42,116.29,96.1,106.64,1.02,105.25,1.09,106.96,94.26,111.87,103.32,100.21
2,171.657,1.15,99.05,1.1,105.2,96.74,111.78,114.81,108.62,1.16,105.23,1.09,101.87,98.24,105.45,109.34,102.55
1,172.157,0.97,111.88,0.99,106.49,100.25,106.49,98.11,117.89,1.0,108.72,1.02,97.87,108.41,103.15,105.71,110.33
1,172.727,0.96,113.05,1.11,108.62,103.27,103.42,101.12,113.4,1.09,113.03,1.06,107.95,96.98,103.45,95.59,106.45
1,172.776,1.03,113.43,1.01,102.59,104.24,103.26,96.29,110.55,1.11,100.05,1.04,102.22,100.92,100.78,101.67,116.05
1,173.21,0.95,105.72,0.97,99.44,97.79,98.2,98.33,103.02,1.11,109.54,1.01,96.93,95.38,104.14,97.7,110.6
2,173.342,1.01,96.42,1.11,103.1,107.81,110.94,100.46,101.05,1.18,100.52,1.14,106.38,100.19,102.04,113.55,105.55
1,173.671,1.11,103.42,1.1,102.88,111.6,104.67,101.36,114.46,1.11,102.59,1.03,97.54,108.76,93.67,94.53,108.63
3,173.874,1.08,112.02,1.17,109.51,109.26,98.38,101.56,103.9,1.08,108.43,1.05,106.4,102.19,109.05,104.06,97.14
4,174.239,0.94,95.03,1.01,111.68,96.71,103.92,108.64,100.15,0.97,105.85,1.12,109.4,110.72,102.47,102.61,93.1
1,174.393,1.0,114.08,1.14,95.73,106.18,92.13,100.56,115.43,1.01,100.34,1.09,102.64,103.55,92.41,108.74,118.09
4,174.452,1.09,107.61,1.14,104.3,111.61,112.88,98.14,107.95,1.01,100.68,1.07,105.22,109.86,101.42,109.52,109.82
1,174.865,1.08,112.0,1.02,96.75,103.55,104.44,108.61,118.09,0.96,116.14,1.12,113.21,105.32,91.77,102.02,113.37
3,175.177,1.07,104.68,1.16,108.4,109.6,103.68,98.18,110.87,1.07,100.95,1.03,95.25,108.67,104.03,109.03,95.72
1,175.302,1.1,106.3,1.0,96.22,97.77,100.47,103.74,117.4,1.12,112.26,1.09,100.58,108.86,103.01,109.52,108.73
1,175.893,1.06,105.52,1.1,97.55,107.91,100.07,107.5,104.22,0.98,104.88,1.06,100.51,111.08,102.16,103.9,100.95
2,176.152,1.11,98.58,1.08,104.06,102.76,94.38,115.24,100.74,1.02,109.58,1.0,109.06,107.57,111.26,109.74,101.05
2,176.248,1.18,102.59,1.03,103.72,92.64,104.61,101.96,112.8,1.1,99.62,1.13,98.26,105.22,108.27,114.2,102.55
4,176.577,1.07,93.0,1.1,98.22,95.0,114.0,105.22,96.71,1.0,96.58,1.08,110.64,99.64,116.63,105.16,110.73
2,176.628,1.15,96.38,1.01,98.21,99.01,97.33,107.03,108.95,1.13,96.69,1.15,92.61,95.56,107.44,115.08,113.68
4,177.134,1.06,97.66,1.01,106.67,110.1,105.07,95.77,101.65,1.07,92.53,1.1,95.5,104.13,110.04,109.21,96.58
2,177.197,1.05,102.75,0.98,104.06,105.12,96.77,108.77,106.01,1.01,97.66,1.04,107.51,107.94,96.51,111.91,111.44
3,177.374,1.08,95.14,1.03,98.59,102.46,102.59,94.61,103.36,1.04,96.04,1.17,97.29,109.26,99.98,110.06,100.8
3,177.851,1.08,96.98,1.01,97.75,114.82,111.16,98.6,96.74,1.0,98.08,1.01,98.75,107.58,107.8,109.58,96.71
1,177.922,1.05,102.78,1.0,108.89,112.09,100.8,95.93,102.67,0.96,103.97,1.0,111.98,103.33,104.75,94.49,104.23
2,178.109,1.06,99.78,1.14,104.34,107.59,111.81,111.55,101.67,1.12,96.89,1.04,95.07,94.18,99.42,101.45,111.21
4,178.125,1.0,101.97,1.18,97.16,99.49,105.83,101.67,104.63,0.96,101.59,1.0,101.03,97.61,112.26,103.99,97.05
4,178.645,0.97,101.99,1.01,106.02,110.32,99.51,99.22,102.74,1.0,92.68,1.17,97.56,94.77,102.36,99.66,99.68
4,178.728,0.99,97.74,1.18,95.86,95.6,113.73,94.47,107.4,1.08,96.73,1.02,110.72,110.19,103.91,104.72,96.1
3,178.859,1.01,100.61,1.02,94.0,113.56,103.83,102.89,106.09,1.03,101.22,1.14,101.85,108.69,97.08,101.52,96.54
1,179.391,1.01,107.04,1.12,97.72,95.24,92.13,108.61,106.47,0.99,100.93,1.13,102.92,104.71,106.35,105.4,117.71
4,179.867,1.08,104.26,1.17,99.94,98.65,104.86,98.21,102.35,1.07,102.88,1.06,97.75,108.6,107.39,107.04,99.49
1,179.973,0.99,113.0,1.1,107.77,103.64,95.18,102.35,116.55,0.95,111.53,1.02,113.18,101.25,94.01,94.19,114.46
4,180.327,0.96,104.88,1.0,95.53,103.61,113.33,104.38,104.15,0.99,99.22,1.09,106.88,106.75,100.56,96.66,106.12
4,180.535,1.07,98.32,1.14,111.36,106.28,114.66,109.52,101.17,0.98,106.05,1.15,105.19,106.51,106.08,103.38,100.36
3,180.653,0.99,107.17,1.15,99.09,102.36,105.3,107.52,93.51,0.97,94.9,1.17,92.63,98.86,98.97,98.41,100.38
4,180.72,1.0,100.31,1.15,111.68,106.68,105.74,98.27,103.63,1.11,97.96,1.08,110.4,94.82,101.13,101.39,97.11
1,180.741,0.96,115.19,1.0,107.77,98.95,93.31,107.0,102.5,0.99,103.07,1.09,111.92,104.82,97.44,97.94,114.74
2,180.979,1.01,108.36,1.1,102.19,97.86,105.74,112.51,105.19,1.19,105.89,1.07,102.05,100.14,95.99,114.86,99.36
3,181.145,0.99,95.62,1.04,93.68,107.28,97.46,98.41,106.34,1.02,112.55,1.07,103.04,102.94,101.71,110.75,107.23
3,181.307,0.96,104.7,1.04,102.52,109.19,102.82,111.18,100.09,0.99,106.67,1.1,103.11,111.09,106.73,94.54,95.09
3,181.708,1.13,100.21,1.1,106.48,104.27,100.8,110.46,102.58,1.0,112.12,1.14,97.16,107.94,113.25,95.34,101.85
4,182.003,1.01,108.87,1.04,106.8,96.74,110.85,98.94,97.13,1.11,99.66,1.17,110.94,109.3,102.79,94.45,103.85
1,182.76,1.05,115.64,1.01,113.2,110.02,97.58,105.42,110.46,0.97,105.22,1.04,111.24,110.37,107.08,100.03,101.12
2,182.939,1.1,105.22,1.04,100.05,108.88,95.07,102.15,107.34,1.11,96.5,1.12,104.84,97.72,100.57,100.51,105.1
3,183.038,1.0,106.81,1.16,103.76,97.71,112.02,104.24,93.51,1.06,96.76,1.1,104.54,106.82,101.08,106.72,106.09
3,183.386,1.08,99.48,1.1,106.83,113.85,104.77,95.0,93.58,1.05,97.42,1.17,103.96,103.19,98.03,98.85,107.97
4,183.688,1.02,101.85,1.17,95.31,106.95,103.03,109.38,108.1,1.04,108.33,1.03,112.08,102.64,112.79,107.52,98.08
4,183.714,1.1,102.94,1.1,111.22,108.68,101.4,103.9,108.71,1.12,101.16,1.0,111.29,98.0,111.22,107.53,95.16
3,183.94,1.11,108.17,1.16,97.37,98.01,113.84,96.83,94.67,1.1,105.85,1.14,96.8,103.47,112.06,94.93,102.32
2,183.962,1.04,100.48,1.1,102.24,93.93,105.29,112.6,112.15,1.18,109.24,1.12,107.41,108.86,98.38,108.12,105.01
1,184.043,1.05,106.42,1.05,98.78,109.63,96.18,95.43,115.15,1.1,100.34,0.96,98.35,98.58,100.78,92.33,115.04
4,184.081,1.0,108.76,1.09,103.51,104.92,108.19,104.71,94.36,1.0,105.89,1.17,104.2,99.33,109.46,106.4,110.08
4,184.083,1.04,98.88,1.09,95.85,102.61,98.56,108.81,104.34,1.01,95.42,1.11,111.29,99.76,112.94,105.38,95.51
1,184.26,1.11,115.19,1.1,112.1,95.19,102.76,93.56,113.58,0.98,99.71,1.12,101.72,101.79,100.42,104.3,109.08
4,184.531,1.1,98.78,1.07,109.6,107.74,103.95,110.18,95.69,1.04,95.57,1.14,97.92,109.76,102.13,102.54,99.49
3,184.958,1.08,104.94,1.04,99.99,106.68,104.03,101.46,109.26,1.06,95.22,1.18,102.56,99.32,101.69,99.18,107.76
2,185.038,1.01,100.27,1.0,105.56,94.99,100.04,111.0,112.02,1.05,93.5,1.03,98.36,94.85,97.9,104.48,101.62
1,185.229,1.11,109.98,1.09,100.8,101.79,93.08,102.35,117.27,1.01,104.15,1.11,112.96,94.89,107.65,103.34,112.88
2,185.516,1.05,95.92,1.04,99.26,101.64,111.54,115.08,99.72,1.06,95.35,1.03,101.19,105.61,97.9,112.15,107.01
4,186.086,1.04,99.28,1.02,102.81,106.1,110.0,106.04,100.43,1.06,101.76,1.0,97.52,99.49,106.69,103.99,109.99
2,186.133,1.08,106.18,0.98,104.99,105.75,95.56,115.32,105.78,1.11,97.26,1.15,104.37,94.03,109.95,100.21,103.08
1,186.486,0.98,109.18,1.08,100.13,99.28,96.21,107.35,109.64,1.01,111.49,1.02,106.2,104.3,93.87,96.44,108.48
4,186.644,0.95,103.57,1.17,110.35,101.71,106.75,94.44,94.92,1.03,103.43,1.06,111.56,100.88,103.24,95.9,106.2
4,186.674,1.1,102.43,1.09,97.38,99.12,102.67,101.31,102.43,1.06,99.28,1.17,95.63,96.91,104.86,95.89,107.72
4,187.162,0.98,103.11,1.17,101.41,94.58,102.13,104.16,102.02,1.07,108.08,1.15,102.79,97.33,102.23,101.69,99.68
3,188.363,1.02,103.3,1.02,106.38,97.57,104.85,96.65,99.73,1.07,100.51,1.04,109.71,101.42,110.69,108.26,97.47
3,188.444,1.08,106.5,1.11,100.84,110.26,105.84,99.15,101.94,0.96,97.73,1.14,109.98,115.14,101.78,103.51,107.01
2,188.579,1.18,110.06,1.06,97.7,103.1,97.5,104.62,106.34,1.13,100.34,0.99,107.25,105.45,102.85,109.19,110.77
3,188.693,0.98,109.12,1.09,102.07,112.5,100.17,98.82,107.27,1.06,97.03,1.03,103.17,110.05,104.79,96.54,102.28
3,188.702,1.07,108.37,1.07,107.37,108.05,110.62,94.68,94.67,1.02,109.21,1.02,107.5,102.22,108.18,96.65,108.55
2,188.898,1.17,94.99,1.1,105.89,101.43,109.72,114.16,105.85,1.1,103.27,0.99,107.88,104.91,97.26,109.48,98.34
4,188.973,0.95,109.08,1.12,94.58,104.53,109.46,100.27,103.15,1.09,107.64,1.14,94.58,99.2,101.75,98.65,98.12
3,188.978,1.0,107.55,1.18,109.15,114.77,113.86,110.28,105.45,1.07,107.29,1.07,96.71,99.22,115.17,110.88,104.49
2,189.086,1.04,98.73,1.03,100.81,107.02,103.84,104.95,109.25,1.12,94.84,1.14,109.44,100.54,107.67,113.24,107.13
2,189.218,1.14,96.62,1.13,103.63,104.79,95.0,112.1,107.22,1.13,101.62,1.09,105.61,93.13,105.94,114.46,112.07
2,189.463,1.16,101.87,1.13,104.2,107.86,107.53,100.28,108.51,1.15,104.3,1.09,96.04,108.76,109.39,106.5,115.6
1,189.556,0.98,108.32,1.01,97.43,106.9,98.66,103.39,105.87,1.06,104.33,1.08,104.28,103.47,98.54,94.08,106.73
3,189.58,1.06,103.16,1.03,96.91,100.88,98.97,105.12,107.61,1.06,110.26,1.01,107.4,98.66,101.04,102.93,109.73
4,190.105,1.01,105.89,1.17,99.86,106.06,107.27,95.02,95.3,1.05,96.5,1.06,97.38,108.11,108.05,105.22,99.32
4,190.359,1.04,93.54,1.09,102.56,103.53,116.42,109.12,107.23,0.97,98.21,1.11,106.37,106.52,99.78,109.15,105.05
3,191.027,1.01,98.52,1.13,100.62,110.4,106.56,110.77,106.9,1.06,110.79,1.16,106.52,98.0,98.91,95.3,104.95
1,191.071,1.1,107.81,1.08,112.44,94.78,95.31,99.66,110.32,0.98,110.4,1.09,111.11,110.3,93.62,97.56,103.56
1,191.786,1.12,105.15,1.09,95.73,110.45,107.85,99.18,103.29,1.1,105.42,1.11,109.49,107.03,101.0,105.54,109.6
2,192.186,1.06,110.67,1.02,103.1,105.29,104.28,108.44,108.08,1.16,98.4,1.07,97.56,106.2,100.4,104.18,98.87
2,192.45,1.18,103.14,0.98,96.46,92.4,108.15,111.86,113.1,1.04,97.66,1.04,94.36,98.67,111.76,97.92,112.02
2,192.473,1.04,108.51,1.06,109.36,109.28,104.07,106.59,110.06,1.14,104.4,1.03,103.93,107.01,111.79,99.95,100.1
1,192.624,1.03,117.56,1.06,108.13,105.18,105.45,97.2,100.58,1.0,104.54,0.97,113.31,105.99,102.74,92.52,99.48
1,192.689,0.98,113.72,1.02,101.18,107.56,103.95,107.45,110.46,1.13,118.23,0.99,97.53,102.03,103.15,101.38,107.15
4,192.697,0.99,106.14,1.05,106.67,106.18,101.05,95.21,95.07,0.98,107.79,1.14,109.27,108.06,107.42,103.26,99.26
2,193.284,1.17,94.0,1.03,106.38,106.76,95.99,111.07,106.11,1.15,102.48,1.14,93.15,109.05,99.59,110.42,106.0
2,193.608,1.07,107.89,1.02,100.2,97.88,95.55,102.48,98.1,1.13,109.08,0.99,98.6,105.5,97.73,97.98,110.45
3,193.779,0.95,109.3,1.18,96.9,107.48,106.35,111.13,103.04,1.07,110.52,1.16,105.26,105.74,104.24,110.24,100.9
4,193.809,1.1,100.59,1.04,103.92,94.38,115.46,111.77,93.91,1.09,99.28,1.06,112.27,106.18,114.18,107.5,94.35
1,194.046,1.04,113.57,1.08,111.27,108.09,99.42,102.13,101.51,1.05,108.82,0.99,105.38,99.2,100.54,107.42,115.61
2,194.313,1.04,94.6,1.0,92.71,108.32,101.52,114.2,106.34,1.06,104.18,0.99,106.63,96.5,98.13,102.93,99.02
3,194.331,1.02,106.78,1.05,101.2,104.35,110.64,109.64,98.6,1.0,110.86,1.14,96.69,100.22,110.51,100.28,108.05
3,194.349,1.03,95.13,1.11,93.92,102.85,109.99,100.23,99.45,0.97,99.87,1.1,102.59,110.14,109.78,105.83,106.1
2,195.322,1.13,102.22,1.11,103.96,107.27,100.67,114.68,115.28,1.07,109.95,1.13,101.27,107.68,97.11,97.46,110.4
3,195.725,0.95,98.76,1.16,95.03,98.9,106.44,104.13,105.87,0.97,103.98,1.01,102.68,98.22,99.16,102.73,97.16
3,195.807,1.08,97.06,1.04,95.88,100.17,105.5,96.71,95.65,1.04,95.84,1.1,92.58,112.17,97.46,99.26,104.56
1,195.859,1.09,104.05,0.96,106.84,103.89,107.06,103.85,106.6,0.96,105.33,1.14,95.7,109.38,92.44,101.14,99.73
4,195.974,1.1,103.3,1.17,94.51,108.75,106.12,100.8,93.59,0.96,96.5,1.13,105.93,102.59,105.02,108.27,104.86
2,196.323,1.13,98.56,1.09,100.68,102.46,108.87,110.66,97.94,1.09,107.1,1.0,93.1,104.72,99.6,105.06,108.39
4,196.887,1.02,108.87,1.04,110.94,105.46,114.82,94.32,93.5,0.99,109.08,1.16,97.13,107.59,113.11,96.92,102.07
1,196.984,1.01,106.92,1.0,102.97,103.06,97.44,103.74,114.96,1.02,107.44,1.0,107.14,111.41,97.59,99.29,116.25
3,196.999,1.01,100.02,1.1,98.29,101.31,112.6,111.65,110.47,0.96,105.1,1.12,108.1,110.89,106.18,102.22,103.95
4,197.015,1.01,105.8,1.01,112.27,94.23,107.87,95.64,110.42,0.99,103.55,1.09,112.1,97.28,116.18,95.9,106.64
1,197.303,1.0,109.11,0.98,110.53,110.33,108.23,106.1,101.89,0.96,117.11,1.04,95.34,106.19,91.7,92.76,108.1
4,197.551,1.0,95.27,1.07,94.54,99.68,102.31,104.24,93.62,1.04,99.38,1.16,95.91,103.42,101.3,110.79,102.97
2,197.682,1.09,95.52,1.05,98.26,92.28,108.03,110.46,114.17,1.17,101.65,1.07,104.7,95.24,94.72,99.8,99.98
1,197.735,1.03,103.89,0.97,98.54,94.99,99.83,104.49,111.6,1.13,116.24,1.08,99.26,112.15,91.75,106.07,108.03
2,197.934,1.17,110.2,1.13,105.67,100.07,98.12,107.75,100.03,1.12,94.09,1.08,96.25,99.96,95.81,99.22,109.49
1,198.238,1.03,114.78,0.96,109.52,97.72,106.29,92.89,117.31,1.04,117.07,1.07,107.63,101.25,104.93,93.87,115.15
1,198.761,1.08,110.1,1.13,99.14,101.26,92.13,108.94,103.95,0.99,107.09,1.0,100.55,107.97,108.15,93.93,101.59
1,199.506,1.11,110.5,0.98,98.42,111.6,104.54,98.21,116.49,1.03,112.13,1.03,110.82,103.68,107.93,98.4,100.59
2,199.596,1.12,102.48,1.09,92.3,99.87,97.18,104.28,103.28,1.14,108.84,1.14,97.82,103.75,108.43,106.42,108.48
3,200.911,1.09,96.08,1.16,103.82,99.21,103.61,103.11,100.97,1.12,103.1,1.1,92.97,102.67,101.9,107.94,93.78
4,200.951,1.03,108.74,1.05,104.3,103.94,100.81,111.79,104.21,1.0,97.32,1.16,96.82,110.88,116.19,108.2,98.79
1,201.013,1.11,110.74,1.13,103.3,106.26,101.4,94.93,115.16,1.03,108.8,1.07,104.3,97.86,100.76,104.96,113.9
3,201.063,1.01,106.81,1.17,93.83,113.36,106.47,97.63,102.11,1.04,100.8,1.2,94.26,103.94,104.81,97.68,105.45
2,201.395,1.04,103.39,1.0,108.56,108.08,105.06,100.12,107.42,1.11,109.51,1.01,96.66,101.45,109.65,113.69,115.27
1,201.565,1.12,116.37,1.1,99.97,103.91,103.28,94.22,99.97,0.95,101.22,1.04,98.43,110.21,92.96,106.35,117.72
1,201.767,0.98,113.02,1.12,109.02,107.79,92.98,97.78,102.56,0.95,108.9,1.12,106.34,97.16,102.04,92.23,106.66
3,201.885,1.08,110.02,1.17,95.49,105.7,109.21,109.23,96.98,0.98,96.04,1.02,104.3,111.3,103.53,102.25,110.86
4,202.15,1.01,93.98,1.17,112.12,94.82,101.72,103.57,95.5,1.04,107.75,1.12,107.7,109.68,103.88,104.82,100.79
2,202.459,1.08,96.84,1.16,104.01,97.01,95.32,111.01,111.61,1.06,104.53,1.1,96.03,103.92,99.99,113.46,115.05
3,202.801,1.02,101.89,1.1,93.92,102.13,106.35,94.65,100.76,0.96,110.91,1.03,95.61,110.94,98.84,96.62,111.04
4,203.142,1.03,104.88,1.14,107.7,110.13,108.94,102.39,105.77,1.03,106.32,1.06,108.06,111.53,109.69,107.45,101.01
1,203.377,1.03,106.18,1.08,106.01,100.45,107.09,109.15,115.96,1.05,110.5,1.13,101.03,96.99,102.9,108.98,102.81
3,204.122,0.96,110.86,1.15,95.23,111.74,101.69,111.44,107.23,1.06,99.38,1.15,105.0,111.82,100.56,98.08,110.23
3,204.391,0.99,108.62,1.16,101.35,102.32,100.96,103.08,99.42,1.01,96.47,1.04,96.25,101.82,98.03,101.26,109.65
3,204.533,0.96,100.99,1.11,95.52,104.66,100.81,100.05,97.76,1.01,106.27,1.07,101.5,106.88,101.71,107.68,94.04
2,205.005,1.18,97.32,1.12,101.19,108.35,99.1,112.15,100.01,1.03,100.8,1.01,99.94,101.41,109.15,102.15,103.02
1,205.068,1.1,102.07,1.05,105.1,109.61,109.03,104.3,107.58,1.0,110.87,1.13,108.55,99.77,108.58,105.77,108.97
4,205.076,1.1,95.96,1.09,105.55,97.54,98.39,103.49,100.18,1.08,102.06,1.0,99.0,105.62,112.91,98.27,95.16
2,205.812,1.12,105.52,1.01,97.7,94.16,105.84,112.1,110.36,1.11,104.51,1.05,98.18,108.35,98.4,105.13,115.25
4,205.876,1.03,97.09,1.09,107.72,97.54,101.05,111.19,110.09,1.05,92.45,1.07,110.77,101.2,105.03,99.54,95.41
2,206.365,1.09,96.67,1.15,98.1,100.19,108.59,115.42,112.24,1.1,95.65,1.16,106.1,94.15,100.65,114.16,98.87
1,206.733,1.11,105.97,1.12,106.84,99.58,105.95,106.12,117.31,1.04,101.67,1.12,108.4,110.02,107.16,92.21,102.14
2,206.779,1.08,100.17,1.01,101.63,106.8,111.87,107.97,103.45,1.16,109.09,1.06,98.6,94.45,105.34,105.04,112.25
3,206.916,1.04,110.22,1.17,104.65,115.9,112.24,106.99,94.0,0.96,107.87,1.08,102.4,107.25,97.91,101.39,93.79
1,207.121,1.02,104.2,1.03,97.89,106.57,94.51,105.16,113.17,0.98,109.16,0.97,106.49,104.65,105.78,100.62,108.34
2,207.2,1.15,94.4,1.02,102.8,105.46,98.86,106.59,115.81,1.1,110.22,1.12,100.81,92.98,110.03,102.07,113.3
1,207.389,1.09,113.59,1.02,108.91,96.03,92.41,108.65,103.25,0.98,101.93,1.0,95.89,96.92,108.92,109.26,110.55
1,207.751,0.99,116.99,1.14,101.34,108.59,99.93,104.64,114.56,1.0,99.76,1.0,102.3,100.66,98.54,94.18,112.69
4,207.965,0.96,106.01,1.05,98.05,99.12,113.13,101.14,110.34,1.08,101.47,1.0,111.88,95.47,110.05,100.0,97.8
3,208.166,0.96,109.56,1.03,100.22,111.89,100.49,102.98,106.51,0.96,100.45,1.01,97.56,111.36,104.57,103.64,102.89
4,208.186,1.04,104.06,1.06,107.46,111.57,102.59,100.43,97.5,1.01,104.24,1.16,110.73,111.16,103.76,95.58,101.42
4,208.52,0.99,103.3,1.06,111.25,106.34,103.74,111.21,94.64,0.96,107.99,1.12,99.91,108.61,114.73,94.4,100.66
3,208.95,0.96,112.12,1.18,94.52,105.62,113.24,96.03,94.92,1.12,97.1,1.05,105.36,105.05,111.09,107.86,93.44
1,209.223,1.0,103.22,1.09,99.08,97.67,93.51,97.47,102.62,1.07,105.22,1.01,102.61,105.69,105.79,100.13,103.63
3,209.439,1.08,107.3,1.14,98.65,106.45,106.3,101.85,101.26,0.97,94.78,1.17,106.38,103.5,105.62,100.98,98.34
3,209.452,1.01,98.44,1.13,99.55,113.32,103.68,103.83,108.08,0.99,110.04,1.16,102.56,110.62,99.31,99.86,110.05
3,209.454,1.13,98.52,1.03,106.98,115.92,107.56,110.19,95.86,1.04,106.93,1.01,105.96,99.41,107.73,102.36,100.97
3,209.594,1.02,106.29,1.01,109.19,102.14,99.31,99.18,97.16,1.1,99.48,1.16,103.48,99.21,115.46,95.84,110.88
4,210.101,0.95,103.57,1.12,95.57,95.14,103.14,109.65,108.1,1.12,94.86,1.17,101.87,103.19,98.89,96.54,105.33
2,210.677,1.03,96.94,1.06,100.37,105.2,95.27,111.11,107.62,1.13,105.42,1.01,92.46,103.12,108.27,114.36,101.85
4,210.721,1.09,99.52,1.17,106.67,98.72,108.96,110.52,96.67,0.97,94.58,1.06,103.61,100.43,110.98,111.85,102.43
4,211.297,1.04,108.35,1.13,111.63,99.67,108.69,111.97,102.21,0.97,105.24,1.13,111.76,98.88,102.26,108.9,102.34
3,211.523,1.06,106.4,1.07,106.14,110.26,101.1,94.74,101.42,1.07,98.46,1.06,108.63,112.11,107.06,110.85,102.08
3,211.599,1.04,101.37,1.17,103.04,102.67,109.63,99.03,109.23,1.11,112.28,1.17,108.2,109.27,112.6,109.09,94.18
4,211.601,1.1,92.0,1.03,95.7,107.99,114.54,96.48,95.51,1.01,95.77,1.04,99.8,96.91,103.64,111.09,94.46
1,211.635,0.99,109.16,1.0,98.42,100.58,104.34,94.78,110.81,0.99,104.88,1.05,105.38,101.66,94.73,109.14,115.16
2,211.709,1.11,96.91,1.02,98.26,92.56,111.18,106.34,105.39,1.03,103.27,1.0,94.15,99.93,99.17,114.1,104.65
2,211.92,1.12,109.88,1.05,98.41,103.17,95.81,105.33,106.66,1.12,105.22,0.98,105.42,106.33,107.68,104.28,109.66
1,212.012,1.01,116.45,1.0,97.43,108.41,102.71,105.75,114.3,1.11,102.28,1.07,103.79,100.93,95.18,101.67,114.66
3,212.585,1.03,109.28,1.09,100.79,115.88,106.2,104.67,96.45,1.05,96.2,1.06,96.8,105.7,111.0,96.08,98.75
2,212.589,1.17,110.59,1.13,97.68,94.05,98.2,107.87,100.96,1.05,100.71,1.04,103.31,95.33,97.96,112.63,111.87
2,212.82,1.19,97.12,1.08,98.44,105.01,98.91,98.87,105.24,1.03,108.36,1.08,100.58,107.04,106.61,113.05,105.78
4,213.127,1.11,95.8,1.1,104.63,106.37,107.42,97.26,105.41,1.08,108.74,1.15,112.23,98.03,98.57,98.19,93.68
2,213.225,1.13,110.87,1.03,104.22,107.68,102.81,111.8,109.58,1.15,108.14,1.1,107.06,106.64,105.98,106.38,111.04
4,213.257,1.07,106.88,1.06,109.2,103.82,111.16,111.13,94.36,1.0,101.27,1.13,103.59,106.06,112.84,96.64,97.33
4,213.639,0.98,105.25,1.1,110.87,106.26,105.31,102.24,108.36,1.04,94.62,1.15,105.06,106.28,111.36,106.52,103.55
3,213.686,1.1,103.47,1.14,94.13,115.77,101.89,97.88,110.86,1.12,98.62,1.13,95.24,115.54,105.67,97.02,103.94
3,213.805,1.04,106.38,1.18,94.77,104.0,104.83,106.42,97.17,1.09,106.87,1.06,93.34,115.51,110.53,102.84,107.71
1,213.851,0.96,104.05,0.98,96.64,106.66,102.89,104.57,100.72,1.02,100.8,1.0,97.41,110.39,96.77,92.53,115.03
1,213.883,1.04,115.9,1.1,106.34,103.05,104.74,94.15,106.77,1.04,110.74,1.09,100.13,101.47,100.19,95.8,107.15
3,215.707,1.03,106.84,1.04,106.87,112.68,105.72,105.71,108.75,1.1,108.37,1.04,100.22,109.79,107.26,101.06,93.81
4,216.589,1.06,100.49,1.06,107.27,110.62,115.61,94.35,107.65,0.96,98.24,1.01,108.44,110.89,114.9,110.09,100.35
2,216.686,1.1,108.13,1.02,96.47,98.67,108.86,107.21,102.18,1.06,94.04,1.12,101.87,108.86,96.58,108.6,107.09
4,216.81,0.97,95.11,1.02,107.96,105.15,105.74,102.21,95.42,1.0,94.5,1.09,109.15,105.19,108.11,96.05,97.19
2,216.886,1.03,97.64,1.02,99.43,102.39,109.12,108.76,108.13,1.04,108.31,0.99,100.58,100.7,105.24,97.32,110.01
2,216.899,1.06,93.63,0.99,98.78,93.83,99.49,113.4,107.64,1.08,100.49,1.11,97.98,92.82,106.4,98.04,102.66
4,217.144,1.1,100.0,1.12,105.04,107.56,107.82,110.64,108.33,0.99,97.15,1.0,105.34,102.28,114.11,100.32,97.87
3,217.658,1.04,101.06,1.09,93.65,100.12,97.62,106.66,106.53,1.02,105.46,1.18,101.01,102.04,107.8,101.67,105.25
3,217.987,1.01,109.97,1.09,102.36,99.23,108.13,97.34,105.5,1.06,102.18,1.14,103.91,104.2,111.68,108.18,98.52
2,218.009,1.07,101.18,1.02,98.65,102.43,94.39,110.34,110.91,1.01,95.93,0.98,95.03,108.23,112.19,104.96,99.97
