task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,106.58,1.0,5.19,28.55,170.21,26.36,147.78,1.08,110.58,0.97,5.52,28.9,145.98,26.79,160.18,1.08
T10,79.426,97.21,1.03,5.38,26.92,159.88,29.29,145.12,1.05,111.32,0.96,5.17,25.54,162.73,25.99,142.39,1.01
T9,79.518,111.88,1.05,5.05,29.29,146.66,29.34,152.72,1.1,100.98,1.04,5.11,29.29,156.4,27.8,155.24,1.01
T7,79.531,99.87,1.11,5.2,24.61,155.66,27.87,165.42,0.96,99.98,1.17,5.59,25.46,158.21,25.41,153.98,1.05
T2,79.554,115.43,1.14,5.49,24.88,169.48,25.98,156.37,1.0,115.16,1.13,5.33,26.38,153.96,24.18,155.22,1.06
T2,79.593,102.48,1.05,4.97,26.18,159.28,26.1,140.63,1.02,99.75,1.02,5.5,27.68,155.15,23.31,156.23,0.98
T8,79.603,108.25,1.14,5.49,23.7,153.47,25.83,138.91,0.97,111.18,1.12,5.62,25.51,169.19,25.33,162.29,1.02
T2,79.75,113.3,1.17,4.89,24.55,152.33,25.16,162.24,1.04,105.9,1.05,5.16,25.53,147.38,23.75,143.67,1.02
T7,79.852,96.08,1.09,5.28,25.48,147.01,26.49,167.14,0.99,107.64,1.01,4.95,25.71,153.97,27.48,158.87,0.94
T3,79.99,105.2,1.14,5.16,23.56,163.05,27.69,160.04,0.98,111.26,1.0,5.28,25.45,153.49,27.51,161.06,1.09
T1,79.994,114.43,0.95,4.91,24.72,171.48,23.08,164.82,0.98,111.08,1.08,5.46,28.0,155.87,25.08,163.45,1.1
T5,80.065,105.09,1.08,5.69,25.24,149.85,24.46,148.01,1.03,99.2,0.94,5.31,27.56,141.17,27.38,144.01,0.98
T4,80.109,99.78,1.11,5.14,25.42,164.72,24.23,160.08,1.05,105.56,1.02,4.9,25.27,145.82,25.14,162.28,1.1
T9,80.133,105.04,0.94,5.21,28.05,162.14,29.26,162.24,1.02,114.37,1.07,5.09,27.56,157.88,28.68,149.68,1.07
T2,80.189,110.9,1.17,5.57,23.9,170.96,26.94,159.95,1.11,97.44,1.07,5.34,26.64,154.5,23.85,147.08,1.04
T4,80.268,95.37,1.0,5.53,25.38,166.49,24.23,165.08,1.1,103.65,0.97,5.55,25.58,167.75,27.25,152.96,1.08
T9,80.406,99.03,1.11,5.48,27.36,159.91,28.38,154.63,1.08,113.54,1.08,5.76,26.64,149.95,26.34,150.95,1.11
T4,80.731,101.12,1.13,5.04,27.19,158.98,25.63,150.23,1.03,108.42,1.06,5.04,27.7,161.88,24.31,157.33,1.1
T6,80.733,109.42,1.09,5.57,28.19,164.55,28.37,151.81,1.13,106.99,0.99,5.25,26.92,157.67,28.36,151.99,1.08
T9,80.734,102.46,0.98,5.73,25.52,148.7,25.6,156.5,1.04,104.92,1.05,5.78,26.14,154.04,24.79,155.84,1.0
T4,80.818,93.55,1.12,5.25,24.36,166.08,25.6,165.3,1.04,107.66,1.02,5.72,24.44,159.07,26.85,144.15,1.05
T8,80.839,115.23,1.06,4.86,23.43,148.0,25.1,161.75,1.13,107.11,1.02,5.38,25.35,162.72,29.02,160.4,1.01
T1,81.077,102.82,0.95,5.58,26.69,164.82,24.88,161.6,0.97,116.2,1.04,4.91,25.03,152.56,23.29,166.6,1.06
T3,81.144,110.43,1.1,5.0,24.95,155.39,28.11,158.13,0.94,99.89,1.14,5.74,25.15,154.51,26.06,166.95,1.05
T10,81.16,96.48,1.02,5.76,24.98,162.8,28.69,144.37,1.17,105.33,1.04,5.76,26.76,174.25,26.04,143.99,1.09
T5,81.335,114.49,1.06,4.92,26.69,141.86,25.43,139.53,1.11,115.45,0.98,4.9,25.01,147.52,27.79,161.93,1.01
T3,81.34,99.07,1.16,5.82,24.51,146.51,26.29,151.86,1.04,110.63,1.08,5.21,26.57,154.89,24.98,163.86,1.04
T4,81.496,106.04,1.02,5.55,24.09,156.09,26.72,164.8,1.1,105.86,1.11,5.58,27.25,161.03,24.66,156.2,1.14
T1,81.878,117.48,1.07,5.07,24.79,163.43,24.35,151.19,1.02,117.68,0.98,5.0,29.26,157.34,24.73,169.63,1.05
T9,81.975,109.0,0.95,5.52,24.68,150.7,29.32,158.29,1.01,106.52,0.97,5.28,27.12,151.58,28.63,163.44,0.98
T8,82.039,111.68,1.08,4.86,23.97,162.86,26.65,147.37,1.02,112.32,1.1,4.88,26.02,151.17,25.66,148.03,1.13
T1,82.395,111.0,1.02,5.28,26.8,152.12,26.07,149.88,0.99,116.71,0.93,5.25,26.93,166.52,24.83,153.21,1.03
T1,82.437,117.41,1.03,5.27,28.12,171.5,23.14,157.16,1.06,107.08,0.92,5.37,26.66,154.15,24.82,163.6,1.1
T4,82.681,107.78,1.09,5.22,27.16,150.49,27.43,160.03,1.04,99.37,0.99,4.87,25.04,172.32,27.72,159.68,1.11
T10,82.776,96.39,1.0,5.4,27.79,160.06,28.33,158.23,1.07,99.73,1.02,5.56,25.25,160.22,27.86,141.17,1.07
T2,82.899,108.49,1.13,4.81,25.35,169.83,24.65,145.3,1.05,107.54,1.1,4.88,24.66,168.42,24.67,155.74,1.06
T7,83.204,97.81,1.16,5.54,24.13,143.1,27.08,160.37,1.02,105.92,1.09,5.58,25.59,141.32,25.75,176.08,1.11
T2,83.264,112.76,1.02,5.21,26.47,170.89,26.23,164.02,1.0,104.73,1.13,4.86,26.92,148.87,26.35,143.1,1.08
T3,83.34,100.12,1.01,5.76,25.74,161.78,24.98,151.12,0.97,97.74,1.02,5.31,24.32,149.44,25.34,170.7,1.04
T1,83.482,104.84,1.01,5.71,27.44,166.9,25.61,162.01,0.97,118.47,0.97,5.51,27.6,154.76,26.31,166.58,1.11
T6,83.536,103.88,1.03,5.66,26.49,154.86,26.61,170.0,1.08,102.15,1.02,4.92,27.52,161.91,27.28,175.75,1.01
T1,83.595,115.93,1.04,5.41,27.35,153.0,23.37,154.56,1.07,111.1,0.93,5.26,27.66,157.24,24.38,171.27,0.97
T8,83.623,104.52,1.04,5.56,26.29,148.85,26.86,152.31,0.96,111.18,1.14,5.62,26.68,156.0,27.94,157.96,1.04
T4,83.644,108.2,1.06,5.02,27.11,147.17,27.07,166.04,1.09,106.49,1.05,5.25,27.72,154.86,25.86,154.64,0.99
T6,83.657,105.32,1.04,5.32,27.9,150.0,24.12,162.84,1.1,110.62,0.93,5.14,26.71,158.21,26.52,163.0,1.06
T2,83.676,98.63,1.14,5.24,27.76,147.97,25.84,156.62,0.99,103.68,1.13,5.17,26.68,146.49,25.97,154.67,0.97
T8,83.886,114.42,1.06,5.5,24.65,170.01,28.96,142.6,1.06,106.49,1.1,5.56,26.91,149.49,26.53,164.51,1.13
T8,83.998,110.04,1.08,4.92,27.16,158.14,27.13,159.06,1.01,106.96,0.98,5.09,25.83,143.82,26.61,139.57,1.1
T3,83.998,107.1,1.04,5.52,27.83,156.8,25.43,156.24,0.95,112.95,1.03,5.64,24.01,151.62,27.84,146.04,1.02
T8,84.0,115.45,1.12,5.14,25.89,161.24,27.12,159.23,1.0,106.14,1.06,5.34,26.05,143.23,26.04,149.58,1.11
T2,84.065,110.48,1.16,5.24,24.85,148.86,25.5,139.51,1.03,115.65,1.08,5.03,25.94,169.46,26.61,148.5,1.07
T7,84.068,111.29,1.09,5.31,27.64,156.43,28.28,159.53,1.1,106.93,1.17,5.01,26.4,164.06,26.06,174.7,0.97
T3,84.07,101.03,1.06,5.86,24.48,165.35,28.34,152.0,0.97,102.17,1.06,5.65,23.98,146.5,28.64,149.94,1.05
T7,84.219,101.37,1.09,4.95,24.74,158.81,25.48,153.33,0.99,111.42,1.1,4.86,27.21,160.96,27.96,167.76,1.04
T7,84.25,109.03,1.02,5.17,26.22,143.73,24.07,159.61,1.08,102.54,1.15,5.43,27.54,146.75,27.51,160.89,0.94
T4,84.286,92.78,0.97,5.02,25.4,150.77,25.14,157.0,1.05,102.93,0.98,5.25,26.98,155.62,24.66,161.06,0.98
T5,84.339,105.93,1.0,5.73,27.29,152.16,24.48,142.86,1.08,100.4,0.98,4.87,23.71,166.75,25.39,147.62,1.07
T8,84.369,107.05,1.08,5.12,23.74,146.97,27.51,146.31,0.99,101.01,1.09,5.53,25.42,155.15,28.69,149.16,1.14
T4,84.405,95.39,1.01,5.4,25.07,170.06,26.33,166.9,1.04,105.63,1.12,5.41,23.62,172.55,24.67,144.74,1.01
T2,84.471,106.27,1.05,5.34,24.25,168.3,24.64,159.3,1.04,105.07,1.16,4.84,26.64,168.49,24.02,141.97,0.98
T3,84.523,109.66,1.02,5.0,25.35,139.95,27.21,163.09,1.01,112.5,1.03,5.8,25.18,146.58,25.91,158.82,0.96
T4,84.657,105.58,1.07,5.28,24.34,151.09,26.74,149.58,0.98,109.17,1.13,5.51,27.2,153.25,26.47,166.75,1.11
T3,84.972,105.36,1.04,5.6,27.5,141.95,28.36,151.97,1.1,97.99,1.1,5.19,24.29,140.71,27.48,165.18,0.93
T8,85.032,110.38,1.03,5.37,26.02,160.71,27.12,160.54,1.04,99.93,1.0,4.88,24.15,154.7,26.86,139.13,1.03
T8,85.102,104.95,1.03,4.87,25.87,148.84,27.2,144.22,1.14,103.28,1.01,5.27,23.2,155.62,26.07,144.9,1.09
T4,85.109,104.11,1.08,4.88,25.16,171.25,24.54,143.48,1.1,97.09,1.12,5.69,24.0,166.75,26.69,149.55,1.0
T4,85.18,108.74,1.11,5.12,23.99,157.52,26.41,160.01,1.13,102.84,1.05,5.05,26.38,155.1,27.28,156.2,0.96
T8,85.291,97.94,1.14,5.4,25.54,157.94,26.17,150.96,1.07,105.36,0.99,5.12,23.85,162.05,27.7,140.36,1.01
T7,85.293,100.56,1.19,5.42,24.9,155.66,26.43,166.3,1.08,98.93,1.11,4.74,25.48,157.32,27.29,151.98,0.98
T4,85.293,93.84,1.06,5.43,24.66,148.54,27.72,164.6,1.08,98.26,1.12,5.64,25.24,146.94,28.2,157.02,1.07
T8,85.572,107.4,1.1,5.25,24.54,166.91,27.93,156.05,1.01,100.73,1.09,5.25,24.51,149.81,25.1,154.85,1.14
T3,85.611,97.53,1.04,5.34,27.44,154.53,24.72,164.68,0.97,103.06,1.0,5.21,24.93,146.5,29.3,145.27,1.08
T3,85.809,111.35,1.04,5.88,25.76,142.29,28.49,148.02,0.95,110.83,1.01,5.12,25.96,150.23,25.45,165.5,1.08
T2,85.812,99.37,1.12,5.02,23.62,149.62,25.43,151.52,0.97,109.35,1.18,4.9,25.96,165.89,24.49,140.93,1.09
T8,85.864,103.43,0.97,4.8,25.21,144.57,29.0,142.7,1.08,115.73,0.98,5.42,26.98,144.81,25.76,161.4,1.09
T3,86.001,98.2,1.06,5.69,23.75,155.1,24.92,165.54,1.09,96.16,1.01,5.27,27.79,160.57,26.05,147.3,1.09
T10,86.285,100.52,1.04,5.2,26.56,173.52,27.8,146.94,1.01,110.05,1.11,5.53,28.28,148.82,28.02,159.02,1.15
T7,86.355,95.32,1.15,4.73,23.95,142.6,25.67,173.2,0.94,99.95,1.08,5.43,25.95,162.29,27.08,157.21,1.1
T1,86.472,101.34,0.93,5.45,24.85,158.49,23.39,167.98,1.1,103.88,0.96,4.97,28.79,148.66,24.08,169.91,1.12
T5,86.522,101.59,1.11,4.86,28.03,146.25,24.59,161.09,1.01,105.23,0.94,5.48,26.08,160.24,24.11,142.52,0.96
T8,86.559,104.98,1.07,5.18,23.28,144.81,25.84,161.75,1.04,106.18,1.06,4.9,26.33,146.1,26.4,148.84,1.01
T8,86.822,103.54,1.09,5.34,25.14,164.92,26.71,156.46,0.96,98.69,1.04,5.02,25.71,164.1,25.62,146.37,1.14
T10,86.955,99.52,1.04,5.06,27.78,153.42,28.22,156.52,1.14,110.19,0.97,5.35,25.83,166.87,27.73,159.93,1.02
T7,86.958,110.41,1.1,5.52,26.54,139.46,24.03,163.07,1.08,112.28,1.12,5.31,28.08,144.04,28.28,167.09,1.05
T8,87.13,98.97,1.08,5.44,27.3,146.18,27.83,146.37,1.13,99.84,0.97,4.91,26.4,147.26,27.24,143.04,0.96
T6,87.162,105.54,1.08,4.88,24.88,157.35,25.16,165.83,1.11,96.24,1.09,5.52,28.52,165.62,26.88,172.21,1.1
T8,87.191,101.17,1.05,5.4,23.33,155.12,26.67,151.38,1.02,99.03,1.02,4.97,25.49,153.94,28.28,139.76,1.13
T1,87.311,107.4,1.05,5.15,25.96,167.29,24.6,167.84,1.09,101.36,0.93,5.75,28.03,173.54,22.93,155.2,0.99
T7,87.333,95.82,1.12,5.23,26.16,157.25,25.62,154.21,1.09,102.26,1.13,4.9,27.93,139.34,27.67,159.34,0.97
T5,87.473,100.36,1.02,5.05,27.67,152.56,27.65,154.97,0.98,112.62,0.94,5.07,23.97,153.14,27.05,154.07,0.94
T4,87.481,102.46,1.03,5.52,27.34,163.88,25.26,152.85,1.07,104.72,1.03,5.14,24.64,149.57,27.06,161.18,1.03
T7,87.689,99.48,1.05,4.76,27.43,150.11,27.12,169.53,1.09,99.55,1.18,5.27,25.56,160.25,28.02,158.11,1.04
T6,87.947,107.46,0.98,5.52,25.74,164.08,27.4,167.39,1.04,113.03,0.99,5.73,28.28,146.44,26.56,168.27,1.06
T7,87.951,95.82,1.08,5.59,25.25,156.33,24.84,155.9,0.98,113.02,1.11,4.92,28.19,149.58,23.95,172.11,1.03
T2,88.003,114.21,1.14,5.47,27.14,162.16,24.14,159.39,1.12,100.53,1.11,5.11,24.81,171.35,23.76,140.09,1.1
T8,88.192,105.32,1.1,5.01,24.32,169.9,27.62,160.32,0.99,109.58,1.06,5.35,24.52,156.11,26.78,157.92,1.06
T2,88.232,113.3,1.07,5.07,26.49,154.4,26.18,146.25,1.09,115.02,1.12,5.61,24.5,166.69,23.71,156.07,1.12
T6,88.58,109.33,0.96,5.67,25.11,148.74,26.19,177.22,1.14,106.57,1.07,5.31,27.0,144.71,27.25,165.55,1.1
T4,88.583,102.45,1.02,5.5,24.89,152.97,25.94,148.18,0.96,92.14,0.99,5.1,26.94,154.87,28.11,150.74,1.1
T7,88.972,108.72,1.07,4.89,27.24,160.88,26.53,156.01,1.08,111.83,1.05,5.18,28.12,143.62,24.1,174.55,1.08
T3,88.98,96.72,1.05,5.89,27.03,155.66,28.92,171.66,1.02,97.77,1.09,5.21,27.54,159.49,25.37,164.22,0.96
T6,89.147,98.78,0.96,5.52,26.32,155.48,27.4,164.01,1.03,106.22,1.08,5.18,26.06,152.5,25.41,155.71,0.98
T6,89.398,102.08,1.08,5.05,27.82,168.14,24.87,154.11,1.13,104.84,1.04,5.37,25.72,163.27,24.62,160.93,1.11
T4,89.582,95.91,1.04,5.53,25.63,146.8,27.16,167.63,1.14,93.4,1.05,5.07,23.85,156.0,25.22,163.73,1.12
T8,89.722,112.52,1.01,5.02,26.36,157.7,25.4,161.99,1.01,99.21,0.99,5.44,26.69,151.24,27.67,156.61,1.09
T10,89.746,100.47,0.99,5.78,24.19,148.46,25.52,141.43,1.12,102.13,1.03,5.78,23.98,147.99,25.18,161.48,1.13
T6,89.773,98.17,0.93,5.37,25.5,168.32,24.76,171.77,1.07,102.07,1.07,5.27,28.62,154.68,26.09,153.53,1.08
T8,89.863,102.67,1.02,5.42,25.58,153.94,27.94,160.53,0.97,100.21,1.04,5.57,25.64,154.3,28.09,159.64,1.01
T3,90.046,110.55,1.11,5.42,24.83,141.34,24.94,153.08,0.93,111.57,1.15,5.55,24.95,150.82,26.38,169.72,1.05
T3,90.191,113.32,1.05,5.65,27.4,148.53,25.07,147.46,1.09,109.28,1.05,5.61,27.81,159.17,28.6,148.74,0.94
T1,90.2,105.96,0.97,5.19,26.05,159.59,26.04,149.97,1.03,106.88,0.95,5.43,29.0,173.38,26.76,152.2,0.96
T1,90.287,116.05,1.04,5.54,28.36,169.59,24.96,157.07,0.96,118.07,1.02,5.43,28.52,171.27,24.8,151.16,1.04
T2,90.357,113.92,1.09,5.02,25.63,155.37,25.18,156.7,1.05,113.6,1.1,5.03,26.02,170.84,23.73,153.32,1.02
T4,90.429,99.85,1.14,5.71,26.44,148.48,25.69,161.4,1.07,105.98,0.98,5.45,27.84,152.51,25.59,155.76,1.1
T8,90.636,106.36,1.0,5.32,26.21,143.36,29.21,138.85,1.12,113.87,1.08,4.87,27.26,164.01,29.04,140.6,1.11
T5,90.935,109.95,0.99,5.09,24.54,155.6,27.38,142.75,0.98,99.77,1.02,5.17,25.63,152.07,24.7,153.78,0.99
T10,91.376,104.66,1.07,5.57,26.58,167.46,29.55,145.74,1.11,95.91,1.05,5.25,26.47,154.86,29.27,150.62,1.06
T8,91.716,100.62,1.0,4.86,24.74,158.75,26.18,142.26,1.04,109.14,1.04,5.48,27.22,143.36,27.83,151.64,1.06
T10,91.833,94.43,1.04,5.55,25.68,149.74,27.98,148.05,1.01,105.76,1.02,5.48,25.61,153.88,29.42,147.0,1.07
T4,92.039,99.52,1.06,5.49,27.7,157.71,27.43,143.3,0.97,92.87,1.13,5.71,24.59,166.38,24.94,153.22,1.02
T6,92.124,112.0,1.07,5.67,25.59,162.24,24.98,176.62,0.98,104.45,0.93,5.44,29.26,149.16,26.48,166.92,1.06
T4,92.126,102.77,1.05,5.62,25.45,154.45,25.08,162.81,1.05,108.31,1.02,5.01,24.81,151.53,24.43,159.1,1.02
T1,92.137,113.41,1.0,5.21,27.46,159.65,24.03,149.67,1.14,107.9,1.08,5.48,27.49,149.03,26.37,168.59,1.13
T1,92.418,103.37,0.99,5.67,26.95,159.16,22.95,157.25,1.12,114.19,1.01,4.85,26.8,148.71,22.87,150.9,1.07
T1,92.763,110.17,0.94,5.52,28.61,171.8,24.52,160.21,1.14,114.94,1.01,5.09,26.01,171.91,24.02,160.22,1.02
T3,92.819,104.6,1.05,5.11,26.34,151.74,25.83,146.79,0.94,108.96,1.12,5.04,25.59,150.85,27.42,153.47,1.08
T1,92.845,107.98,0.97,5.24,28.87,153.6,26.22,150.14,1.11,109.55,0.97,5.16,25.88,152.01,25.38,166.71,1.06
T1,93.149,107.11,1.02,5.31,25.94,165.96,26.66,148.52,0.96,109.56,0.92,5.04,26.05,148.66,26.44,172.43,1.09
T5,93.161,105.31,0.94,5.54,23.61,162.14,27.89,146.73,1.09,102.88,0.94,5.11,26.58,144.13,24.37,150.25,0.96
T5,93.263,105.32,0.98,5.3,26.98,163.39,26.47,148.45,1.1,100.74,0.99,5.26,26.23,160.93,27.44,158.31,1.0
T1,93.319,100.76,0.94,5.16,28.62,170.69,25.61,170.0,1.12,101.53,1.04,5.27,28.36,159.55,25.56,166.69,1.13
T10,93.355,99.75,0.96,5.15,26.9,165.1,28.87,149.91,1.19,110.59,1.04,5.1,27.24,166.87,26.96,158.81,1.05
T7,93.468,105.2,1.06,5.08,27.26,151.92,24.44,163.96,0.95,100.26,1.1,5.39,24.38,163.84,24.2,158.17,1.11
T1,93.571,102.98,1.07,5.44,27.25,159.23,23.54,162.17,1.07,106.93,0.99,5.22,27.13,160.47,24.91,156.72,1.09
T1,93.708,102.61,0.98,5.66,25.5,170.22,25.58,166.3,1.01,101.03,1.07,5.3,24.71,167.69,23.49,147.07,1.1
T7,93.852,106.73,1.08,5.37,26.83,164.3,25.96,151.67,0.99,109.38,1.18,5.09,26.7,151.19,28.29,159.96,1.08
T1,93.951,117.61,0.99,5.2,24.66,154.11,24.95,166.85,1.06,114.33,1.04,5.34,27.92,174.36,25.93,156.96,1.14
T5,94.174,112.88,1.02,5.28,24.77,161.3,26.93,157.25,1.12,108.92,1.07,5.66,24.5,154.62,26.01,156.03,0.98
T7,94.518,102.33,1.18,4.99,25.23,150.68,27.49,175.87,1.08,98.24,1.03,5.58,27.85,163.58,25.93,166.03,1.07
T4,94.632,104.46,0.97,5.17,25.4,146.97,27.43,146.65,1.13,103.06,0.97,5.56,24.18,159.39,27.31,154.31,0.99
T3,94.663,104.86,1.01,5.16,24.8,155.86,24.85,157.5,1.06,96.36,1.0,5.5,25.38,157.75,25.18,161.91,0.94
T7,94.698,102.58,1.01,4.85,25.82,145.21,25.98,176.11,0.97,99.3,1.07,5.52,24.05,156.29,27.48,167.35,1.01
T3,94.717,106.34,1.06,5.1,26.13,150.1,25.98,171.84,1.09,104.01,1.01,5.93,23.82,161.48,29.27,153.79,0.93
T3,94.945,96.53,1.15,5.01,26.75,148.29,26.65,159.17,1.03,96.8,1.17,5.18,27.22,165.52,27.48,168.33,0.95
T5,95.024,108.69,1.02,5.11,27.28,163.25,25.8,146.9,1.12,104.5,1.03,5.01,24.8,155.88,26.93,151.45,1.08
T1,95.039,118.81,1.05,5.49,26.39,152.98,24.38,159.62,1.05,117.34,0.94,5.01,26.05,174.31,23.25,163.78,1.12
T5,95.2,106.66,0.97,5.32,25.65,148.39,28.39,150.02,1.06,99.92,1.05,5.17,24.92,161.6,27.52,159.11,0.94
T2,95.55,114.21,1.04,5.59,27.07,157.57,24.45,147.16,1.05,103.58,1.02,4.97,27.38,162.56,24.78,144.14,1.05
T6,95.603,96.0,1.1,5.31,26.55,161.15,27.24,151.38,1.14,99.3,1.05,4.85,27.4,159.88,24.52,166.6,0.98
T10,95.676,104.86,1.0,5.28,26.76,154.31,27.09,161.39,1.06,106.09,0.95,5.37,27.05,156.98,28.8,157.14,1.14
T5,95.885,100.74,1.05,5.25,24.41,164.72,26.05,155.53,1.04,103.28,1.03,5.7,23.7,162.13,26.75,161.93,1.01
T1,95.898,104.57,0.94,5.67,24.68,163.75,27.09,153.24,1.09,113.81,1.01,5.17,24.9,151.58,26.78,148.88,0.99
T7,96.236,107.96,1.02,5.18,26.38,159.59,28.19,165.56,0.93,110.47,1.06,5.44,25.72,159.45,24.36,164.23,1.0
T7,96.308,107.45,1.16,5.59,25.85,155.09,26.09,175.28,1.02,99.78,1.06,5.11,26.6,140.12,26.47,154.66,1.1
T10,96.31,111.52,1.04,5.57,28.07,154.34,27.65,142.17,1.17,100.22,1.07,5.75,26.73,162.3,27.07,143.37,1.1
T5,96.343,115.77,0.94,5.18,26.5,147.63,26.9,149.13,0.98,106.03,1.02,5.56,27.42,165.18,28.1,140.84,0.94
T6,96.396,96.78,1.04,4.99,29.06,164.31,24.48,160.0,1.07,96.34,0.98,5.54,26.79,168.98,24.6,150.16,1.13
T6,96.777,102.02,1.03,4.84,27.11,155.93,25.48,154.99,1.05,101.77,1.06,5.19,27.4,155.05,28.23,161.18,1.09
T5,96.807,117.74,1.03,4.99,26.85,146.34,28.24,143.19,1.07,109.94,1.02,5.42,27.55,148.08,25.14,159.5,1.01
T1,96.82,108.87,0.91,5.01,28.38,149.82,26.66,153.57,1.11,102.66,1.08,5.55,26.16,171.81,26.39,169.09,1.12
T3,97.005,97.11,1.07,5.08,26.26,154.94,24.93,169.34,1.07,106.1,1.11,5.31,25.2,160.63,27.68,146.85,0.93
T6,97.109,96.93,1.03,5.3,25.79,155.82,28.12,155.53,1.13,98.12,1.0,5.04,29.26,148.83,26.21,157.1,1.14
T7,97.961,108.44,1.07,4.9,27.64,156.02,27.72,171.28,1.02,101.88,1.09,5.14,26.4,152.31,28.06,159.22,0.98
T6,98.096,109.18,0.93,5.07,28.22,167.0,25.48,151.8,0.98,109.33,1.04,5.03,28.61,154.0,28.16,153.95,1.1
T3,98.125,100.53,1.01,5.06,24.44,161.6,25.05,154.78,1.07,103.09,1.11,4.99,24.43,156.26,27.66,159.47,1.03
T6,98.255,100.62,0.96,5.46,28.92,142.61,24.78,153.54,1.11,106.89,0.95,4.88,24.85,153.87,27.0,176.07,1.01
T1,98.263,118.42,1.06,5.51,27.51,152.63,25.38,150.03,1.08,117.8,0.92,5.51,27.36,164.78,22.99,153.12,1.04
T1,98.311,117.09,0.96,4.89,25.4,169.03,24.23,169.47,1.1,109.69,0.99,4.91,28.44,165.62,26.07,150.03,1.13
T3,98.478,97.56,1.16,5.61,26.83,156.82,26.55,153.08,1.1,104.27,1.12,5.62,25.35,161.01,27.83,170.63,1.06
T7,98.627,103.23,1.08,5.47,23.95,157.62,25.93,153.86,0.95,98.7,1.02,4.88,25.81,161.47,28.28,161.06,0.97
T5,98.801,113.37,0.99,4.93,27.86,164.75,24.4,144.17,0.95,108.61,0.94,5.42,27.56,157.55,28.29,164.36,1.05
T6,98.837,107.96,1.09,5.31,25.64,167.04,27.66,159.7,0.99,99.78,1.03,5.44,27.62,158.78,26.86,169.69,1.04
T1,98.913,110.74,0.96,5.18,26.55,160.55,25.91,153.82,0.98,110.28,1.05,4.85,27.48,161.34,26.56,148.72,0.99
T5,99.003,102.28,0.93,5.66,23.77,153.91,28.5,147.74,1.02,116.93,1.0,5.64,25.65,148.42,24.78,141.66,1.01
T5,99.375,115.93,0.96,5.23,25.14,166.33,27.52,148.86,0.95,100.84,0.96,4.88,24.81,154.0,25.01,159.31,1.04
T6,99.473,103.54,1.05,5.59,26.99,156.13,25.22,171.77,1.1,100.3,1.09,5.38,28.76,156.26,25.41,160.83,1.1
T5,99.505,106.36,1.06,4.99,23.91,155.64,26.67,159.39,0.96,109.83,0.96,5.21,26.26,142.79,28.28,147.06,1.05
T10,99.533,109.4,1.12,5.41,28.26,167.1,25.38,144.4,1.1,104.61,1.11,5.15,25.64,153.4,26.27,146.19,1.12
T10,99.681,101.12,0.95,5.85,27.12,148.87,29.55,161.26,1.1,97.04,0.97,5.07,24.02,167.83,26.29,143.56,1.09
T3,99.804,99.7,1.09,5.81,26.08,152.15,25.47,158.16,1.02,96.51,1.15,5.16,24.14,143.68,24.71,149.51,1.05
T7,99.834,99.8,1.07,5.36,25.56,157.23,25.56,176.5,1.1,101.87,1.09,4.76,25.45,140.72,28.42,149.65,0.97
T6,99.901,108.95,1.01,5.61,28.54,154.01,25.02,157.93,1.05,95.92,1.08,5.68,27.57,162.03,25.98,170.66,1.1
T5,100.095,106.46,0.99,5.3,24.47,165.96,27.28,160.34,1.04,116.12,0.97,5.29,26.24,147.45,26.12,148.6,1.07
T7,100.261,110.2,1.1,4.91,27.6,155.68,27.6,154.43,1.08,107.96,1.11,5.11,25.36,151.85,24.78,155.67,0.94
T10,100.385,103.46,0.96,5.6,25.34,166.78,26.84,147.0,1.1,111.06,1.07,5.92,24.66,154.26,29.75,160.29,1.05
T5,100.395,112.56,0.93,5.38,26.54,161.38,26.9,156.08,1.07,115.74,1.07,5.63,25.89,157.46,27.92,145.58,0.99
T10,100.692,101.48,1.11,5.71,25.0,149.1,25.38,159.26,1.17,104.73,0.96,5.42,26.56,168.32,28.35,149.49,1.06
T3,100.767,110.35,1.05,5.4,26.25,160.7,24.95,153.62,1.01,96.15,1.13,5.09,26.11,146.64,28.76,157.5,0.97
T6,100.994,106.15,1.09,5.06,25.48,143.93,27.64,156.9,1.1,97.62,1.0,4.89,25.42,142.18,28.6,169.69,1.06
T3,101.003,102.99,1.03,5.89,23.82,147.9,28.53,146.14,0.96,99.82,1.06,5.1,27.74,158.38,25.21,157.44,1.04
T2,101.211,104.43,1.09,5.37,23.64,166.12,24.32,154.28,0.97,99.79,1.18,5.41,25.66,164.03,23.82,147.73,0.98
T2,101.253,101.81,1.14,5.24,25.21,154.98,26.41,143.64,1.11,104.46,1.02,4.85,24.63,148.79,25.34,159.94,1.11
T2,101.341,106.16,1.18,5.51,26.79,147.7,25.92,157.17,1.08,106.77,1.15,5.66,23.42,173.19,25.52,147.91,1.12
T2,101.688,101.5,1.13,5.02,27.09,148.22,24.43,139.8,1.08,104.56,1.05,4.8,25.49,154.89,24.45,140.52,1.0
T10,102.334,95.11,0.95,5.66,24.88,149.62,26.9,153.81,1.12,94.03,1.09,5.39,24.46,163.09,26.38,143.23,1.02
