task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,110.81,1.08,4.92,25.01,164.08,25.07,157.86,1.01,108.15,1.1,4.77,24.72,141.68,28.06,168.14,1.0
T1,81.895,116.28,1.0,5.23,24.67,173.37,26.66,158.39,1.06,102.95,1.05,5.62,26.94,155.99,23.08,169.12,1.1
T3,81.913,104.71,1.17,5.13,27.4,152.54,25.41,158.69,0.98,107.18,1.13,5.05,24.26,148.95,24.8,149.1,0.99
T4,81.957,109.28,1.12,5.68,25.71,149.69,28.56,145.91,1.13,93.92,1.09,5.36,26.36,149.34,26.5,149.83,0.97
T2,81.973,98.71,1.02,5.2,23.97,171.16,23.39,156.37,1.04,99.4,1.0,5.14,25.03,170.12,25.82,147.07,1.13
T7,82.003,100.12,1.11,5.14,24.05,158.21,26.81,160.38,1.08,105.53,1.16,5.32,27.82,154.79,25.7,153.45,0.97
T9,82.236,111.09,1.07,5.78,26.42,161.98,26.45,152.01,1.07,110.64,1.08,5.12,29.01,171.36,25.45,145.8,1.02
T8,82.242,108.72,1.11,5.29,26.56,166.16,26.14,144.59,0.97,99.88,1.11,4.98,26.01,151.72,26.48,161.57,0.99
T9,82.36,105.22,1.1,5.37,26.69,167.32,25.61,164.61,1.08,107.61,1.03,5.72,27.75,152.51,25.58,157.38,1.14
T5,82.406,105.92,0.98,5.44,26.41,160.39,25.28,145.09,1.1,107.24,1.02,5.54,25.21,154.18,26.76,147.92,1.11
T8,82.507,111.88,1.04,5.14,24.86,155.8,26.49,148.41,1.1,104.52,1.02,5.42,23.4,158.27,28.79,158.39,1.06
T5,82.561,104.02,1.06,5.47,26.7,160.51,27.37,152.88,1.06,100.72,0.95,5.52,25.56,153.01,24.12,151.33,1.12
T3,82.591,108.04,1.08,5.55,24.3,140.34,28.22,156.84,1.09,98.38,1.12,5.2,27.7,141.31,27.25,153.08,1.04
T2,82.641,108.29,1.02,4.89,26.23,150.85,23.98,162.38,1.08,106.89,1.04,5.49,23.59,162.01,23.88,164.02,0.97
T3,82.732,104.19,1.14,5.6,23.56,163.7,26.65,163.02,1.09,96.43,1.11,5.46,26.49,148.43,25.23,147.55,0.97
T1,83.032,116.61,1.05,5.64,28.27,153.28,24.63,147.13,1.05,115.65,0.94,5.05,27.06,173.27,22.86,148.53,0.98
T4,83.164,94.7,1.03,5.14,25.42,171.8,25.58,163.69,0.96,100.51,1.02,5.44,23.74,162.66,28.01,154.86,1.1
T1,83.247,104.28,0.93,4.97,26.65,172.03,23.85,151.1,0.99,101.68,1.03,5.56,27.88,170.4,24.04,169.25,1.13
T4,83.26,98.21,0.97,4.84,25.94,154.98,27.46,164.84,1.08,93.17,1.14,5.22,25.18,159.01,24.14,165.3,1.11
T6,83.295,106.17,1.02,5.67,26.26,144.71,26.16,167.82,1.06,111.57,1.05,5.17,25.24,157.2,26.87,172.11,1.01
T10,83.541,109.09,1.06,5.28,23.94,153.53,26.98,148.97,1.18,94.07,0.96,5.18,28.3,174.22,27.6,161.82,1.13
T2,83.558,104.8,1.03,5.5,26.82,162.64,24.59,156.13,0.98,115.05,1.11,5.36,27.15,162.05,26.34,155.17,1.11
T3,83.558,98.76,1.15,5.16,24.93,142.15,27.12,161.69,1.0,104.23,1.0,5.3,24.79,141.78,28.83,164.7,1.05
T7,83.705,100.7,1.15,5.26,25.0,154.6,25.3,156.07,0.94,111.37,1.01,5.2,28.2,146.19,28.33,157.4,1.11
T4,83.706,97.26,1.1,5.5,24.43,150.72,25.72,151.87,1.03,94.2,0.97,5.47,26.6,169.08,25.54,142.19,1.08
T4,83.796,106.93,1.02,5.4,24.59,166.05,24.27,143.3,1.01,102.64,1.0,5.08,26.54,158.01,27.47,142.3,1.13
T10,83.856,105.97,0.98,5.13,24.59,166.05,29.25,144.2,1.19,103.35,1.0,5.78,24.23,159.7,26.53,145.54,1.12
T8,83.96,111.88,1.06,5.23,23.03,164.97,28.04,144.07,1.11,97.79,1.06,5.3,23.34,158.66,24.86,143.78,0.97
T1,84.025,117.45,1.0,5.67,28.9,166.4,24.55,146.06,1.05,102.34,0.98,5.53,25.61,163.68,23.28,168.16,1.0
T7,84.046,105.22,1.05,5.36,24.74,141.62,28.45,160.21,1.03,106.86,1.03,4.91,25.45,141.45,28.23,171.79,1.1
T10,84.065,105.9,1.0,5.54,25.78,160.79,26.09,153.04,1.14,99.26,1.02,5.48,24.52,171.94,27.7,146.58,1.17
T4,84.461,97.8,0.97,5.38,24.09,149.14,26.9,163.06,1.11,108.68,1.03,5.54,25.96,149.97,26.92,162.41,1.1
T2,84.481,114.15,1.05,5.46,24.72,165.89,23.89,156.13,1.06,108.56,1.0,5.01,26.81,149.99,23.62,140.7,1.01
T8,84.509,101.24,1.08,5.44,24.89,151.22,29.05,159.02,1.12,105.34,1.1,5.48,23.77,151.44,26.31,144.42,1.14
T5,84.609,103.23,1.03,5.19,23.71,149.06,25.07,155.05,1.03,112.7,1.1,5.02,25.14,154.92,28.01,142.52,1.09
T4,84.743,100.92,1.14,5.35,25.73,163.37,25.22,156.06,1.07,102.12,1.02,5.11,25.11,157.32,26.62,166.61,0.96
T7,84.85,109.56,1.19,5.33,25.46,143.9,28.0,154.15,1.07,98.24,1.04,5.52,28.1,164.1,25.25,164.28,1.03
T9,84.875,107.3,0.95,5.46,24.82,159.85,24.82,141.15,1.05,112.26,0.98,5.57,25.43,156.97,28.3,142.29,1.01
T10,85.011,104.9,1.03,5.66,24.54,154.84,26.99,138.78,1.17,94.76,1.09,5.79,23.92,162.3,28.39,147.24,1.03
T6,85.373,97.23,1.06,4.89,29.32,159.14,24.15,165.66,1.1,105.58,1.05,5.24,29.32,150.9,25.28,170.62,1.13
T10,85.4,96.07,1.07,5.8,24.24,156.81,25.99,147.05,1.11,107.93,1.07,5.58,27.41,169.34,26.62,142.08,1.05
T2,85.415,109.39,1.06,5.53,27.32,170.02,25.09,142.35,0.99,112.97,1.11,5.66,25.01,166.89,24.37,138.35,1.05
T7,85.543,108.38,1.08,5.57,25.33,164.42,26.04,172.05,1.1,108.01,1.04,5.12,28.19,150.71,27.92,155.77,1.08
T9,85.583,98.88,1.1,5.04,25.17,154.57,27.76,153.34,1.11,102.35,0.98,5.38,27.42,164.24,25.31,161.68,1.13
T10,85.665,104.86,0.96,5.08,26.16,149.32,27.21,153.93,1.19,95.46,0.96,5.19,28.23,160.21,29.77,154.54,1.14
T4,85.871,99.21,0.97,4.85,25.99,172.15,25.5,165.84,1.1,98.93,1.11,5.32,27.96,145.87,26.88,158.97,1.02
T10,85.963,105.32,1.0,5.75,24.34,166.86,27.25,152.59,1.15,96.61,0.98,5.73,25.06,173.75,25.64,143.37,1.1
T6,86.003,95.37,0.96,5.42,24.85,142.77,25.48,152.69,1.02,105.5,1.04,5.07,25.74,146.99,26.48,163.12,1.12
T1,86.103,105.81,1.0,5.67,28.38,147.56,23.53,157.01,1.12,105.71,0.93,5.49,25.89,159.59,26.9,169.25,1.01
T8,86.125,104.12,1.15,5.11,26.29,162.67,29.35,146.0,0.98,101.24,1.04,5.52,23.85,143.87,26.74,163.22,1.12
T8,86.679,103.81,1.14,5.52,24.51,161.23,28.63,139.64,0.99,114.17,1.0,5.16,26.33,146.18,28.94,161.1,1.1
T5,86.707,103.4,1.05,5.42,25.98,144.46,28.14,153.06,1.1,99.92,1.04,5.29,24.28,141.57,24.69,159.28,1.07
T3,86.747,112.27,1.0,5.91,24.74,157.13,25.78,159.92,0.97,112.81,1.06,4.99,27.2,152.58,28.2,169.33,1.02
T7,86.772,95.28,1.15,5.13,26.1,160.1,26.02,150.35,0.96,112.51,1.19,5.38,28.2,155.46,26.38,156.64,1.0
T5,86.959,102.75,1.07,5.19,25.37,164.18,27.93,145.09,1.12,116.37,0.99,4.99,26.46,158.21,27.79,164.57,0.96
T1,86.964,108.39,0.96,5.03,27.28,166.36,26.12,165.91,1.05,114.69,1.07,5.29,27.45,165.62,24.72,168.63,1.08
T9,87.12,106.86,1.01,5.07,26.72,164.6,27.54,151.6,1.01,107.46,0.95,4.92,28.22,153.27,27.41,141.41,1.11
T1,87.363,112.47,0.97,5.28,27.68,170.87,25.62,147.48,1.14,108.39,0.94,5.2,26.85,168.01,24.65,159.94,0.98
T8,87.409,107.27,1.15,5.41,23.18,161.62,28.27,151.6,1.04,109.14,1.02,5.41,24.38,169.51,26.69,159.23,0.99
T3,87.445,95.52,1.0,5.65,27.81,165.66,27.21,154.09,1.03,107.4,1.12,5.4,24.23,148.84,27.26,169.33,1.05
T3,87.462,110.0,1.06,5.52,25.7,142.65,27.77,170.76,1.05,99.59,1.07,5.19,25.9,158.57,25.37,152.24,1.05
T4,87.61,102.08,1.08,5.01,24.73,172.26,24.86,141.68,0.97,99.81,1.01,5.51,27.26,162.43,25.45,153.43,1.1
T10,87.712,99.77,0.97,5.81,25.02,166.41,29.75,158.16,1.16,102.41,1.08,5.67,25.81,171.71,29.27,158.68,1.16
T3,87.775,106.25,1.11,5.74,23.72,141.22,27.66,170.32,0.96,98.62,1.1,5.81,27.72,148.43,28.64,158.04,1.01
T4,87.807,102.86,1.0,5.5,27.02,163.32,25.72,168.11,1.1,92.4,1.08,4.88,25.04,153.98,27.79,150.34,1.04
T4,87.827,109.06,1.09,5.02,24.54,158.22,27.73,159.17,1.1,102.14,1.1,5.56,23.77,147.15,24.12,159.85,1.01
T10,87.872,109.87,1.04,5.16,25.61,148.23,27.22,139.48,1.02,105.61,0.98,5.84,25.29,150.32,28.39,158.15,1.1
T8,88.028,97.54,1.08,5.54,26.82,149.06,26.85,149.25,0.98,114.43,1.12,5.53,25.67,149.75,29.31,139.69,0.99
T5,88.147,108.61,0.98,5.11,24.55,167.7,27.23,156.75,1.12,108.11,0.95,5.74,23.73,150.26,26.46,152.73,1.05
T1,88.179,102.26,0.95,5.54,27.27,167.69,26.54,172.33,1.04,102.43,0.98,5.44,25.78,150.27,23.98,148.6,0.98
T7,88.22,106.88,1.02,4.94,25.25,160.39,26.06,166.6,0.99,96.08,1.06,4.89,28.15,158.77,27.87,155.08,1.1
T9,88.276,113.49,1.11,5.78,28.11,156.78,25.62,162.17,1.04,101.06,1.01,5.02,27.35,157.62,26.38,164.51,1.09
T1,88.373,106.91,0.98,4.9,25.88,174.44,23.37,155.46,1.06,110.61,1.08,5.44,26.56,163.49,23.92,163.3,0.99
T10,88.583,98.51,1.0,5.38,24.65,169.35,28.62,161.44,1.13,110.79,1.1,5.92,27.77,168.9,25.81,143.89,1.12
T6,88.621,108.64,0.98,5.16,25.85,158.8,24.17,169.69,1.01,112.25,0.98,5.58,27.82,143.11,25.4,165.16,1.03
T5,88.655,100.28,1.0,4.85,25.46,154.95,27.2,139.47,1.0,101.76,1.03,5.22,25.01,146.83,24.06,147.05,1.01
T8,88.681,109.37,1.06,5.1,26.17,164.7,26.14,150.05,1.08,103.98,1.15,5.37,26.95,152.78,26.17,161.57,0.98
T5,88.78,117.51,1.04,4.99,24.29,152.59,24.11,154.86,0.94,113.61,1.08,5.35,28.03,148.56,28.42,162.05,1.0
T8,88.833,100.89,1.14,5.6,24.12,157.94,26.38,156.29,1.0,99.88,1.0,4.82,23.43,159.37,25.99,161.82,0.97
T2,88.898,105.22,1.13,4.8,27.09,170.68,25.82,138.28,1.05,101.67,1.1,5.43,24.25,169.48,26.48,162.68,1.08
T4,89.149,97.37,1.05,5.57,27.08,157.39,24.94,155.62,0.97,103.21,1.11,5.42,27.92,160.18,25.3,161.57,0.97
T1,89.485,109.2,1.0,5.65,25.71,153.11,25.3,162.21,1.09,115.44,1.02,5.03,29.04,160.12,25.38,165.11,1.06
T9,89.856,112.14,0.96,5.74,27.13,156.68,25.19,142.8,0.98,102.22,0.98,4.9,29.22,159.59,26.78,141.62,0.98
T2,89.865,104.59,1.09,4.96,27.33,160.19,24.02,148.77,0.97,114.08,1.11,5.53,24.83,149.85,24.86,163.6,1.07
T7,89.873,97.01,1.16,5.38,26.26,159.22,27.84,150.54,1.05,100.36,1.13,5.54,24.44,153.84,28.47,165.13,1.01
T10,90.015,111.52,1.05,5.81,26.67,157.86,28.58,158.95,1.0,98.9,1.04,5.21,25.84,170.8,28.43,152.95,1.18
T5,90.22,105.51,1.09,5.41,24.43,157.55,25.42,140.8,1.02,110.92,1.01,5.47,27.04,163.32,25.54,146.74,1.01
T2,90.286,106.52,1.12,5.21,23.58,147.06,23.35,151.43,1.09,113.13,1.15,5.29,26.26,154.05,23.72,145.95,0.99
T8,90.286,109.06,1.08,5.49,25.82,169.8,27.83,143.04,1.03,111.58,1.11,5.13,25.16,143.26,25.88,156.29,0.96
T4,90.293,93.09,1.12,5.63,24.89,153.79,26.96,163.1,1.07,100.42,0.98,5.6,25.2,170.5,25.26,158.96,0.99
T5,90.402,117.58,1.06,5.23,24.39,157.15,27.88,143.05,1.02,100.1,0.98,5.53,26.65,156.08,24.87,144.53,0.95
T10,90.435,109.13,1.09,5.85,28.12,161.48,27.64,139.51,1.03,110.28,1.03,5.94,27.54,173.05,29.08,163.14,1.14
T5,90.44,111.02,1.03,5.31,25.32,164.72,26.61,156.36,0.96,117.74,1.02,5.58,26.37,151.65,25.22,151.78,1.09
T2,90.491,99.96,1.07,5.05,26.79,169.58,23.23,161.46,0.98,108.08,1.18,5.64,25.43,171.88,23.97,145.48,0.99
T5,90.762,102.71,1.04,5.7,25.95,145.0,28.17,159.48,0.96,112.77,1.0,5.26,26.16,151.58,27.63,154.86,1.04
T5,90.841,99.89,1.02,5.71,25.29,165.86,27.85,156.97,1.01,105.02,1.03,4.99,24.47,157.46,25.42,156.5,1.11
T9,91.028,108.66,0.99,4.87,25.74,155.71,28.33,152.15,1.02,109.25,0.99,5.39,28.46,163.28,26.25,151.7,1.09
T6,91.123,103.52,0.97,5.06,27.77,155.69,24.49,175.36,1.08,105.15,0.97,4.88,25.42,148.78,24.66,153.8,0.99
T5,91.222,112.98,0.96,5.43,24.19,147.46,24.12,139.68,0.98,106.13,1.06,5.07,25.88,162.61,25.74,153.34,0.94
T6,91.223,109.98,1.0,5.59,25.32,163.48,25.47,172.08,1.1,97.16,0.97,5.17,26.72,143.0,26.35,155.74,1.0
T9,91.231,111.75,1.03,5.47,29.08,153.29,26.99,152.29,1.12,106.52,1.0,5.74,26.7,156.38,26.86,157.21,1.06
T3,91.25,109.02,1.03,5.29,23.83,144.82,25.28,162.52,1.1,102.0,1.08,5.52,27.72,164.58,25.02,167.24,1.03
T7,91.341,112.36,1.05,5.17,27.62,156.47,24.28,159.94,0.98,99.6,1.07,5.25,26.44,151.52,28.27,169.81,1.05
T3,91.367,113.38,1.0,5.93,25.38,142.15,28.72,148.66,0.95,100.37,1.02,5.26,27.2,161.16,26.56,156.63,0.96
T6,91.408,105.25,0.98,5.14,28.91,145.81,25.45,169.02,1.08,109.8,1.02,5.04,25.15,153.26,24.82,158.27,0.99
T1,91.512,107.05,0.98,5.64,28.53,162.56,24.46,164.32,1.05,111.47,0.99,5.57,26.06,154.15,25.58,153.01,1.06
T7,91.514,110.32,1.03,4.95,24.12,150.56,24.66,155.19,1.06,107.15,1.13,5.45,23.92,158.81,28.18,167.32,1.08
T7,91.556,107.98,1.17,4.76,24.32,162.86,27.87,164.64,1.08,109.55,1.17,5.2,28.12,153.53,27.07,161.41,1.08
T6,91.58,98.4,1.0,5.18,25.73,145.25,26.13,169.02,0.99,105.44,0.98,5.17,26.93,161.65,26.62,156.11,1.03
T9,91.763,101.93,1.05,4.92,28.44,171.63,27.4,144.6,1.08,107.58,1.11,5.22,25.56,169.11,28.72,141.22,1.12
T4,91.898,98.19,1.09,5.07,24.02,166.5,27.86,144.99,1.06,107.76,1.1,5.67,24.42,159.21,26.36,161.18,1.12
T9,91.973,100.42,0.97,4.86,28.92,157.93,27.29,141.09,1.07,103.44,0.98,4.98,27.34,159.91,28.33,157.51,1.0
T7,91.982,99.66,1.02,5.06,27.19,150.97,24.76,176.78,1.05,98.17,1.08,4.72,25.47,149.88,25.85,172.31,1.08
T4,92.135,95.66,1.12,5.55,24.55,146.8,27.38,166.92,1.1,106.22,1.04,4.99,24.13,168.74,27.62,152.39,1.07
T1,92.166,118.45,0.92,5.12,25.79,159.65,27.09,153.93,1.12,105.67,1.0,5.4,26.61,169.43,23.1,158.41,1.12
T5,92.248,103.71,1.05,5.23,27.33,162.45,24.55,147.83,1.1,106.17,1.04,5.7,26.74,150.63,24.55,159.11,1.02
T3,92.346,100.11,1.0,5.83,24.85,144.48,27.88,148.27,1.07,103.09,1.15,5.35,24.96,158.33,24.69,164.83,0.93
T8,92.434,97.76,1.07,5.55,23.34,145.96,25.71,145.5,1.01,114.45,1.08,5.57,23.68,148.31,28.38,155.0,1.1
T10,92.582,109.12,0.99,5.77,27.96,168.6,28.47,152.86,1.15,96.62,0.94,5.52,23.85,156.64,26.33,158.42,1.07
T2,92.586,101.25,1.03,4.86,24.92,171.76,24.48,140.24,0.96,102.84,1.0,4.96,25.4,159.82,26.33,160.94,1.11
T1,92.612,107.35,1.0,5.55,25.73,163.26,26.04,169.22,1.12,118.76,1.02,5.69,25.4,153.73,26.32,148.27,0.99
T6,93.05,104.64,0.99,5.67,28.57,168.52,25.31,174.09,1.01,98.81,1.06,5.67,25.19,151.56,25.41,164.24,1.14
T9,93.116,109.51,1.0,5.04,27.43,166.86,25.92,145.52,1.02,108.95,0.99,5.51,27.1,161.33,25.93,152.78,1.04
T6,93.261,110.03,1.01,5.58,27.76,149.57,24.43,171.72,0.99,106.33,1.03,5.62,26.22,155.38,27.04,152.16,1.11
T3,93.311,106.43,1.17,5.83,25.89,154.82,28.11,161.64,1.03,106.45,1.0,5.19,24.02,145.98,24.82,153.93,0.94
T7,93.485,110.04,1.06,4.8,25.15,147.96,26.58,152.0,0.96,102.8,1.03,5.54,25.76,142.36,27.87,172.28,1.08
T6,93.521,95.8,0.97,5.37,27.82,168.24,24.43,157.58,1.14,101.5,1.09,4.85,28.03,146.39,28.08,176.99,1.05
T6,94.059,108.06,1.1,5.43,25.42,160.24,24.33,170.6,1.11,95.8,0.96,5.3,26.29,154.85,26.84,161.1,1.12
T10,94.136,107.01,0.97,5.27,26.95,152.59,28.82,159.02,1.14,99.77,1.04,5.81,24.59,158.27,26.32,145.74,1.03
T2,94.195,103.66,1.13,5.64,27.5,167.51,24.56,151.64,0.97,99.14,1.16,4.94,23.52,159.81,25.74,156.34,1.05
T3,94.346,96.7,1.05,5.76,23.86,149.91,28.36,154.81,0.92,102.58,1.09,5.03,24.44,148.06,28.35,146.85,1.03
T8,94.364,97.83,1.04,4.92,26.49,164.1,28.89,163.94,1.02,99.84,1.11,5.57,23.57,155.06,26.39,164.45,1.06
T2,94.37,115.56,1.02,5.66,25.44,168.5,25.27,144.05,1.03,109.9,1.0,5.28,27.68,156.16,26.84,138.88,0.99
T10,94.467,105.9,0.97,5.96,24.81,174.16,28.24,147.34,1.01,94.96,1.06,5.6,24.48,159.35,28.9,145.24,1.14
T7,94.582,108.7,1.06,5.38,28.2,146.15,27.87,163.27,1.08,105.64,1.15,5.17,24.78,161.13,24.27,166.18,1.1
T7,94.809,104.9,1.18,5.58,27.86,149.58,27.19,171.52,1.0,103.95,1.12,5.5,27.29,163.44,25.53,173.48,1.09
T6,94.909,99.04,0.95,5.44,27.89,155.53,26.61,175.01,1.05,102.89,0.99,5.12,28.2,167.97,26.36,174.83,1.12
T5,94.942,110.57,0.97,5.68,26.17,143.72,25.36,153.49,1.03,105.93,0.95,5.71,24.35,146.03,25.16,161.99,0.94
T5,95.007,101.17,1.04,4.93,27.52,162.97,24.61,141.94,1.01,107.26,0.94,5.34,27.32,146.09,27.08,164.59,1.09
T10,95.525,103.7,1.04,5.59,25.8,152.13,27.6,162.1,1.04,95.03,0.98,5.41,26.58,157.49,25.42,140.67,1.09
T1,95.587,118.46,0.97,5.18,27.27,151.03,27.12,171.38,0.96,102.07,1.05,5.23,24.99,168.01,26.8,162.21,1.06
T2,95.718,106.92,1.04,5.29,25.57,170.31,26.86,150.18,1.03,110.65,1.05,4.8,25.97,164.83,25.74,154.73,1.0
T10,96.142,100.6,0.95,5.73,28.01,171.93,27.88,140.13,1.17,104.74,1.02,5.72,24.56,160.95,26.49,141.42,1.11
T4,96.186,99.28,1.08,5.32,25.01,152.74,25.14,145.1,1.08,100.8,0.98,5.34,26.39,146.34,28.51,142.85,1.09
T6,96.297,110.66,0.96,5.5,25.9,168.66,24.79,170.6,1.13,98.75,0.98,5.11,25.8,162.1,25.35,175.89,1.1
T5,96.419,108.57,1.07,5.19,26.04,148.85,26.41,154.39,1.06,109.67,0.97,4.99,26.95,166.36,24.96,144.61,1.02
T6,96.657,95.3,0.97,5.07,28.81,152.82,27.4,167.45,1.1,99.93,1.02,5.32,27.28,147.32,27.41,177.48,1.13
T4,96.79,93.27,1.14,4.9,24.91,170.34,27.82,163.49,1.01,103.1,1.0,5.08,24.95,159.36,26.06,146.9,1.07
T1,96.86,112.19,0.98,5.2,25.94,170.75,26.04,169.12,1.09,117.6,0.93,5.43,25.74,156.53,25.04,157.47,1.12
T6,96.89,106.58,1.09,5.62,29.18,146.68,25.31,154.31,1.04,96.01,1.0,5.22,29.3,146.03,26.31,170.93,1.0
T3,96.891,105.75,1.12,4.99,23.52,150.8,27.03,163.92,1.1,103.79,1.16,5.3,26.8,148.53,24.92,171.21,1.03
T10,96.977,111.33,1.07,5.48,28.22,170.84,29.41,145.28,1.03,96.17,1.0,5.05,27.68,165.81,28.24,141.02,1.11
T10,97.01,98.99,1.0,5.12,24.21,154.96,27.39,143.26,1.14,107.89,0.94,5.27,28.14,170.07,29.77,140.48,1.18
T2,97.058,115.09,1.0,4.94,25.16,167.74,24.55,156.85,0.96,110.2,1.17,4.91,26.44,168.75,25.51,138.84,1.05
T2,97.167,98.63,1.12,5.27,24.8,147.97,24.43,144.73,1.05,114.04,1.13,5.18,24.97,161.29,23.33,158.78,1.0
T3,97.17,109.14,1.03,5.92,26.53,143.02,25.66,156.93,0.93,109.54,1.04,5.8,26.76,164.0,25.37,146.85,1.08
T1,97.218,111.87,1.06,5.0,25.46,148.32,27.14,159.44,1.04,118.76,0.94,5.08,28.7,172.32,23.45,172.78,1.13
T10,97.292,100.89,1.0,5.28,28.32,169.62,26.07,143.1,1.01,106.98,1.1,5.03,27.46,172.36,27.53,143.74,1.05
T2,97.334,107.23,1.14,4.92,26.25,152.52,24.06,142.96,0.96,105.15,1.18,4.98,27.85,165.25,24.52,156.7,1.09
T2,97.354,113.38,1.18,5.39,26.38,168.4,26.7,157.51,1.06,104.66,1.13,4.78,25.33,163.18,25.77,145.3,1.02
T4,97.816,101.9,0.98,5.13,24.77,161.97,28.6,163.95,1.12,106.49,1.03,4.97,27.78,166.08,28.18,153.45,1.14
T3,97.92,110.78,1.06,5.55,24.7,141.65,27.75,158.52,0.93,99.48,1.1,5.64,24.15,147.99,25.39,170.23,1.06
T2,98.013,111.27,1.03,5.64,26.08,159.36,24.64,153.18,0.96,103.61,1.13,4.8,27.04,162.17,24.48,149.45,0.98
T7,98.177,105.14,1.08,4.82,25.77,139.53,28.03,171.76,0.94,98.57,1.16,5.0,26.26,155.0,24.91,173.69,1.04
T4,98.231,98.57,1.13,5.26,25.74,146.64,26.24,157.59,1.07,94.77,1.0,5.45,27.92,170.48,27.24,148.18,1.06
T10,98.623,97.18,1.09,5.82,27.27,150.05,29.49,138.12,1.12,94.15,1.08,5.35,26.53,167.05,27.42,162.54,1.06
T10,98.728,97.83,1.04,5.02,27.98,163.86,25.61,150.67,1.03,106.74,0.95,5.42,26.35,167.46,26.9,155.54,1.16
T7,98.817,98.98,1.04,4.93,25.54,163.04,25.48,164.23,1.06,101.74,1.05,5.47,26.84,150.71,28.46,155.02,1.06
T7,98.828,104.75,1.15,4.85,23.92,144.95,24.44,172.04,1.0,108.08,1.09,4.87,27.44,162.43,25.93,174.09,1.04
T7,98.896,112.59,1.1,5.4,26.88,159.65,24.32,154.43,0.97,110.29,1.09,4.79,24.13,155.34,27.84,174.09,0.94
T2,98.951,108.31,1.05,4.94,25.1,152.13,22.96,145.31,1.06,112.96,1.0,4.77,24.62,169.68,25.23,151.6,1.06
T10,98.973,108.67,1.0,5.86,24.0,159.01,27.03,148.09,1.06,96.17,0.98,5.41,26.24,155.3,26.85,154.82,1.06
T7,99.003,110.73,1.06,4.99,28.19,161.13,25.98,163.19,1.02,95.82,1.01,5.02,26.58,155.46,26.99,150.52,0.95
T3,99.71,97.98,1.06,5.1,24.87,146.63,27.49,146.78,1.06,101.09,1.11,5.04,26.76,154.37,25.67,170.66,1.01
T10,99.935,95.58,0.99,5.3,24.7,166.61,25.73,155.43,1.03,109.58,1.05,5.02,25.3,161.68,28.7,148.08,1.07
T6,99.979,109.77,1.08,5.16,26.12,154.34,24.91,169.56,1.0,104.92,0.95,5.61,28.22,149.08,24.71,170.93,1.12
T10,100.036,101.86,1.07,5.68,24.9,158.58,29.84,154.63,1.1,100.72,1.1,5.55,27.09,160.13,28.98,159.02,1.06
T6,100.103,100.73,0.93,5.31,26.78,167.26,27.13,150.03,1.06,102.52,1.08,5.72,27.8,147.1,25.94,165.28,1.05
T2,100.118,115.07,1.13,5.64,24.88,161.18,23.05,162.84,1.02,102.43,1.16,5.56,26.52,153.07,26.16,159.42,1.0
T6,100.206,101.68,1.03,5.73,28.01,162.19,28.04,171.77,1.15,99.79,1.07,5.22,25.25,156.45,27.93,164.53,1.0
T2,100.218,103.36,1.18,5.44,24.23,170.81,23.35,149.7,1.08,100.5,1.16,5.35,23.52,152.12,24.49,142.64,1.03
T6,100.812,110.66,0.99,5.51,26.92,152.34,24.68,171.13,1.12,102.61,1.1,5.39,24.9,149.81,27.14,168.86,1.05
T3,101.066,113.08,1.12,5.72,27.2,140.98,26.01,160.04,0.94,99.55,1.01,5.08,27.06,141.62,27.66,150.83,1.06
T3,101.136,105.48,1.05,5.57,26.07,152.43,25.45,150.45,1.03,100.39,1.12,5.72,26.49,152.74,25.42,147.32,0.93
T10,101.141,101.86,1.08,5.11,26.71,173.38,26.34,140.67,1.18,97.12,1.08,5.4,25.75,170.99,26.26,152.18,1.11
T10,101.199,109.92,1.0,5.18,25.68,172.05,26.44,156.46,1.01,103.1,1.07,5.66,26.67,164.27,27.17,137.99,1.06
T10,101.255,107.66,1.06,5.86,27.18,163.79,27.64,138.04,1.1,107.11,1.06,5.46,27.01,153.63,25.61,150.67,1.18
T6,101.378,105.63,1.06,4.96,27.43,150.9,24.42,170.8,1.06,108.96,1.01,5.2,25.75,142.77,26.32,168.45,1.09
T7,101.432,97.42,1.18,5.26,24.75,145.1,28.08,165.71,1.09,112.56,1.1,5.11,25.06,164.61,25.8,161.5,1.01
T7,101.527,112.59,1.16,5.26,24.05,156.14,24.93,158.73,1.07,107.15,1.19,5.52,24.44,160.96,24.26,176.92,0.95
T3,102.083,99.67,1.01,5.05,26.75,141.36,25.08,167.69,1.04,102.66,1.0,5.43,27.11,151.42,25.08,163.9,1.05
T3,102.196,107.41,1.0,5.22,25.72,148.3,27.52,153.97,1.05,97.58,1.05,5.4,23.75,158.88,28.4,151.38,1.01
T10,102.575,109.82,1.08,5.44,27.82,147.42,27.68,145.11,1.18,105.73,1.02,5.38,24.35,154.4,27.6,143.26,1.01
T7,102.612,98.55,1.14,5.01,27.26,141.12,26.58,165.91,1.02,106.49,1.06,5.15,27.22,156.3,26.21,164.48,1.05
T2,102.716,103.98,1.08,4.88,24.82,158.13,25.75,148.05,1.08,102.99,1.03,5.41,26.78,151.74,24.53,152.74,1.02
