task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,112.5,1.05,5.36,26.24,161.41,27.37,159.27,1.03,110.34,0.97,5.31,24.75,143.88,26.06,152.5,1.07
T8,76.958,113.1,1.02,5.12,23.81,152.76,26.86,148.03,1.07,99.17,1.04,5.4,23.74,147.45,25.45,146.37,0.99
T7,77.162,105.19,1.13,5.31,25.08,144.27,28.37,176.92,0.94,111.7,1.04,5.11,24.04,142.31,25.09,170.64,0.93
T8,77.278,106.09,1.12,5.16,25.8,160.08,25.82,145.33,1.09,109.23,0.97,4.98,25.7,160.64,28.3,143.34,1.04
T10,77.378,95.26,1.09,5.21,28.01,153.79,25.77,154.39,1.04,98.6,0.96,5.35,27.87,159.95,29.54,159.64,1.12
T5,77.526,107.89,0.98,5.36,27.22,158.63,28.35,148.3,1.04,103.66,0.98,5.27,27.91,166.75,27.05,165.08,0.96
T8,77.934,104.98,1.03,5.38,23.85,154.7,26.74,164.4,1.03,98.96,1.08,5.23,25.13,151.72,26.03,139.64,1.08
T9,78.216,103.8,0.94,5.62,27.04,147.77,28.32,150.73,0.99,106.84,1.09,4.94,26.68,154.35,27.32,147.4,1.0
T1,78.247,113.21,1.07,5.7,28.75,174.74,23.99,155.07,1.13,107.02,1.06,5.23,25.02,150.27,24.65,166.3,1.06
T7,78.28,111.89,1.18,5.42,26.61,156.02,24.01,160.03,0.97,109.67,1.03,4.76,25.06,156.47,25.16,170.87,1.03
T6,78.521,105.44,1.06,5.59,29.21,142.26,27.67,158.9,1.11,96.67,1.06,5.38,28.92,162.15,27.28,159.67,1.06
T1,78.627,105.52,0.96,5.01,27.5,149.32,23.0,149.9,0.98,101.94,0.99,5.57,28.26,153.11,23.08,153.72,1.06
T1,78.634,118.47,0.99,5.23,25.2,149.53,26.47,154.56,0.96,117.61,0.92,5.7,26.45,158.71,25.92,161.93,1.08
T5,78.747,112.19,0.99,4.84,24.6,165.73,25.96,165.18,1.02,104.73,1.06,5.57,25.36,165.68,24.7,162.57,1.08
T7,78.874,97.88,1.1,5.39,25.01,164.25,27.78,152.26,0.97,105.6,1.15,5.25,27.54,143.0,26.97,171.5,1.1
T5,79.065,116.89,1.08,5.31,24.88,156.69,24.66,152.04,1.06,108.28,1.09,5.07,25.84,162.76,28.36,162.75,1.09
T1,79.221,101.23,0.92,5.32,26.53,163.43,23.91,166.89,0.97,113.31,1.09,4.88,28.08,153.0,25.62,159.87,1.1
T2,79.223,98.05,1.05,4.97,27.67,148.95,23.36,154.45,1.08,112.76,1.02,5.34,26.26,146.36,25.32,143.56,0.96
T4,79.274,102.84,0.97,5.35,27.27,159.87,26.43,149.85,1.07,103.02,1.07,5.08,26.84,172.58,25.44,146.35,1.03
T10,79.313,105.8,1.07,5.63,25.92,147.36,26.7,157.78,1.07,105.98,1.08,5.76,25.44,168.92,27.45,142.77,1.07
T2,79.448,113.31,1.08,5.38,25.34,170.12,25.57,156.62,1.1,99.69,1.11,5.44,25.24,153.46,24.58,142.97,0.95
T10,79.567,96.29,1.0,5.85,26.27,159.54,26.0,144.04,1.08,105.88,0.95,5.4,23.94,173.96,25.95,137.48,1.08
T3,79.609,110.9,1.0,5.66,26.39,148.41,26.19,158.25,1.0,96.31,1.04,5.61,26.19,150.48,27.25,156.57,0.95
T7,79.758,98.12,1.13,4.74,27.05,152.35,28.32,171.03,1.07,103.57,1.03,4.84,23.94,155.66,24.07,164.27,1.07
T6,79.798,98.04,1.09,5.62,28.66,142.52,28.45,160.42,1.0,110.85,0.96,5.55,27.52,158.14,27.68,160.93,1.07
T3,79.996,99.2,1.0,5.34,23.54,146.37,29.2,172.47,1.02,101.66,1.0,5.67,24.95,141.7,25.72,154.75,1.04
T9,80.203,117.19,1.0,5.59,24.91,147.66,29.05,141.79,0.99,104.51,1.06,5.48,28.75,160.84,28.61,164.54,1.1
T1,80.218,110.2,0.98,5.31,25.29,170.64,24.71,164.2,1.14,110.28,1.03,5.54,26.63,159.74,25.71,150.97,1.12
T4,80.309,103.21,1.05,5.28,26.38,161.15,26.2,143.17,1.08,103.26,1.13,5.53,25.48,149.45,25.76,159.38,0.99
T6,80.387,99.64,0.99,5.56,27.25,159.24,25.11,150.32,1.02,95.7,0.93,5.67,25.15,166.01,28.23,152.88,1.03
T3,80.478,111.6,1.13,5.37,27.45,162.0,29.27,155.43,1.05,101.45,1.07,5.45,27.72,157.77,27.88,147.24,0.97
T2,80.634,104.36,1.08,5.59,25.88,166.9,23.39,162.44,1.08,112.45,1.07,4.99,27.01,150.94,23.49,142.6,1.13
T6,80.785,99.27,1.05,4.84,26.29,167.98,27.92,156.22,0.99,108.23,0.98,4.97,28.33,156.03,27.73,172.95,1.1
T8,80.914,99.76,1.12,5.05,23.55,146.74,25.62,153.14,0.97,106.98,0.97,5.44,25.56,157.52,26.6,148.51,1.12
T10,80.984,97.9,0.99,5.52,26.48,165.19,25.96,153.22,1.08,111.54,1.09,5.09,25.46,170.44,29.59,139.65,1.03
T6,81.009,104.65,1.09,5.54,26.66,144.55,25.91,162.77,1.06,113.2,0.94,5.08,28.18,156.26,28.55,163.02,1.06
T7,81.09,111.34,1.17,5.11,25.48,144.35,26.01,167.32,1.1,95.28,1.12,4.8,28.29,150.79,26.61,171.7,0.99
T1,81.837,101.24,0.98,5.35,26.73,169.46,26.63,164.06,1.05,101.65,1.02,5.4,26.42,154.37,23.54,166.01,1.05
T9,81.841,110.02,1.07,5.47,24.82,156.23,26.44,146.38,1.08,102.45,1.09,5.38,27.29,153.27,26.36,158.69,1.04
T5,81.848,108.25,0.98,4.93,27.53,156.85,26.92,145.31,1.03,102.23,1.01,5.33,25.88,155.78,24.85,161.05,1.11
T1,82.07,113.03,0.97,5.62,26.08,160.16,26.18,166.51,1.05,112.77,0.96,5.06,25.99,157.64,24.19,161.34,1.07
T7,82.083,103.97,1.05,5.01,26.54,156.67,26.39,172.05,1.05,101.08,1.1,5.27,25.47,163.11,28.44,154.66,1.04
T10,82.179,108.65,0.99,5.16,26.6,156.16,27.89,162.53,1.02,108.1,1.0,5.3,25.75,148.63,29.46,162.52,1.15
T6,82.505,98.84,1.09,5.51,26.6,146.99,25.78,169.15,1.06,108.68,1.06,5.71,25.93,142.39,26.28,155.02,1.11
T7,82.539,100.07,1.1,4.94,24.29,153.93,25.18,158.73,1.08,106.1,1.15,5.27,24.9,138.8,27.72,159.96,0.96
T4,82.558,96.35,0.98,5.66,28.07,160.56,27.29,166.99,1.04,107.21,0.98,5.26,26.67,145.94,27.92,145.27,1.12
T9,82.726,112.1,0.94,5.12,26.3,159.03,28.68,153.92,1.09,111.2,1.11,4.89,28.75,153.12,28.78,151.86,1.03
T6,82.749,113.12,0.93,5.28,28.21,155.47,24.9,163.39,1.02,105.5,1.06,5.66,28.39,160.72,24.16,171.12,1.12
T4,82.881,96.61,1.04,5.74,24.95,167.68,27.62,141.38,1.12,102.88,0.99,5.36,26.49,168.67,27.5,151.23,0.97
T6,83.031,107.51,0.99,5.18,25.07,157.2,25.43,157.05,1.06,99.3,1.06,5.3,28.76,150.96,25.16,160.76,1.13
T10,83.148,108.8,0.94,5.86,25.1,152.14,25.72,140.82,1.1,101.8,1.03,5.15,25.3,160.42,27.82,159.92,1.08
T5,83.194,107.56,1.01,5.44,25.97,166.39,27.28,159.24,1.04,102.96,1.03,5.27,24.66,147.0,24.67,165.31,1.04
T7,83.301,95.82,1.17,5.57,25.54,143.21,24.66,154.08,1.03,112.8,1.13,5.57,25.03,156.37,26.63,151.91,1.0
T10,83.387,98.77,0.98,5.7,27.37,149.26,27.39,144.78,1.12,104.82,1.09,5.19,24.47,157.43,26.92,153.19,1.17
T8,83.461,113.2,1.14,5.46,24.38,166.87,25.46,148.45,1.12,98.55,0.97,5.49,23.35,158.37,26.08,140.65,0.99
T3,83.541,96.51,1.12,5.88,27.08,141.33,27.97,164.81,0.96,101.19,1.06,5.87,27.07,154.74,28.17,157.5,0.97
T10,83.546,105.2,1.06,5.52,24.72,146.93,25.88,143.28,1.13,99.88,1.04,5.16,27.52,173.75,29.76,154.6,1.03
T9,83.556,113.87,1.01,5.35,26.73,148.28,27.47,144.56,1.14,114.12,0.94,5.58,24.82,157.11,26.8,163.11,1.07
T5,83.578,110.9,1.01,5.2,26.92,165.98,26.01,165.37,0.94,114.37,0.96,5.54,27.02,147.01,27.18,144.16,1.09
T4,83.788,102.79,1.05,5.17,25.73,148.35,28.61,161.32,0.98,106.04,1.06,5.45,25.38,159.69,24.1,146.89,0.98
T8,83.836,100.44,0.97,5.4,26.33,149.83,28.78,141.64,0.97,97.78,1.03,5.38,24.52,150.24,26.14,148.95,1.07
T3,83.856,101.35,0.99,5.12,27.28,157.84,29.15,156.19,0.93,111.15,1.07,5.18,24.15,141.88,28.98,159.38,1.05
T3,84.065,95.73,1.02,5.39,24.83,141.3,28.81,162.74,1.03,113.07,1.03,5.28,26.83,145.16,26.37,160.64,1.04
T10,84.144,105.29,0.97,5.17,25.29,147.11,27.68,156.68,1.1,102.94,1.12,5.2,24.86,170.15,26.59,142.24,1.17
T7,84.214,109.99,1.01,5.4,26.63,145.38,25.39,174.88,1.07,98.77,1.07,4.95,27.2,155.75,25.76,160.62,0.96
T7,84.249,99.8,1.01,4.98,25.01,149.65,25.73,150.36,1.05,99.66,1.14,4.76,27.32,158.17,24.67,172.05,0.95
T9,84.415,107.59,1.1,5.28,25.15,154.91,26.57,165.03,1.05,113.37,1.09,4.92,26.32,152.41,28.32,140.28,1.06
T10,84.447,103.59,1.07,5.03,23.93,167.46,28.2,142.12,1.09,109.09,0.98,5.13,24.34,148.45,26.36,149.49,1.02
T4,84.46,99.16,0.97,5.73,27.43,156.29,25.99,161.4,1.11,107.66,0.96,5.07,26.77,158.22,28.34,156.61,1.02
T9,84.502,100.67,0.99,5.39,28.19,147.42,27.97,141.38,0.96,116.27,1.01,5.14,24.94,148.02,25.28,147.22,0.98
T7,84.594,102.65,1.08,5.26,27.05,162.26,24.35,154.89,1.02,101.05,1.04,5.0,28.38,154.75,26.44,171.16,0.96
T7,84.632,100.7,1.11,5.52,25.9,144.21,27.79,172.53,1.08,95.98,1.18,5.17,26.17,159.07,26.35,174.13,1.02
T5,84.697,110.33,1.01,5.12,24.37,162.61,25.26,157.69,1.08,101.1,1.02,5.15,25.59,163.19,27.21,143.88,1.0
T3,85.011,104.25,1.15,5.62,27.02,142.77,27.93,148.27,0.99,102.93,1.13,5.19,23.74,149.52,27.63,155.13,0.99
T4,85.073,93.91,1.01,5.14,27.71,159.75,25.33,156.61,1.02,97.02,1.0,5.28,27.62,170.35,27.01,164.56,1.01
T6,85.207,102.07,1.0,4.84,24.88,152.99,25.54,174.24,1.04,108.7,1.05,5.63,28.69,156.81,26.09,168.68,1.07
T5,85.286,101.17,0.99,5.69,25.26,148.7,24.16,164.45,1.07,114.36,0.98,5.54,26.75,161.33,25.56,162.14,1.07
T3,85.4,108.62,1.1,5.21,24.07,160.21,27.35,155.29,1.08,99.0,1.11,5.65,24.51,157.08,25.54,145.31,0.92
T7,85.445,99.87,1.1,5.54,24.38,143.85,25.36,170.36,0.97,99.55,1.04,5.2,27.93,143.46,24.39,152.74,1.11
T10,85.617,106.27,1.05,5.96,24.78,167.1,29.45,141.3,1.04,94.49,1.07,5.14,26.32,158.36,28.82,156.91,1.16
T3,85.665,104.86,1.04,5.72,25.71,150.12,26.31,165.11,1.04,95.52,1.05,5.93,24.29,153.64,25.12,154.81,1.04
T1,85.787,113.17,0.92,5.69,28.53,161.65,24.63,166.98,1.06,101.23,1.06,4.91,26.57,170.52,23.1,153.82,1.09
T3,85.963,102.1,1.1,5.67,26.93,154.58,24.94,153.87,1.02,104.29,1.1,5.84,24.12,144.03,27.9,155.4,1.08
T6,86.057,96.93,1.08,5.73,27.1,165.37,26.18,168.7,1.13,106.18,1.01,5.71,25.52,162.24,27.79,167.46,1.12
T9,86.076,115.58,1.07,5.73,28.99,163.45,27.2,144.78,0.99,110.31,1.07,5.54,27.62,145.8,27.39,149.3,1.12
T9,86.286,104.32,0.94,4.98,27.17,145.61,28.4,157.82,1.1,106.55,1.06,5.08,25.5,166.57,28.68,160.74,0.97
T9,86.358,98.99,1.09,4.95,26.24,152.57,28.42,150.09,1.02,113.54,1.11,5.73,25.99,160.13,28.92,145.8,1.02
T8,86.542,105.79,1.11,5.17,25.84,164.89,26.86,150.96,1.02,113.66,1.02,5.07,24.86,146.74,27.91,147.71,1.11
T5,86.567,110.61,1.07,5.54,24.32,148.08,27.46,156.91,0.97,110.49,1.01,5.74,26.54,141.97,28.54,162.22,1.0
T6,86.749,101.86,1.03,5.18,27.7,158.7,25.75,173.49,1.0,101.12,1.08,4.97,24.89,154.17,25.24,164.74,1.11
T7,86.995,100.2,1.11,4.88,27.16,162.8,24.18,177.29,0.94,101.62,1.03,5.0,26.97,150.44,25.56,170.18,1.02
T8,86.996,111.97,1.01,5.17,25.67,157.45,26.47,159.01,1.13,97.78,1.14,5.44,24.22,162.04,26.64,159.07,1.12
T7,87.072,105.74,1.05,5.11,24.75,145.84,28.18,171.23,0.97,96.16,1.18,5.46,27.22,140.3,27.89,177.36,1.03
T7,87.292,106.58,1.03,5.01,25.55,159.18,28.36,171.39,1.02,102.58,1.15,5.28,24.83,151.6,27.91,153.26,0.95
T9,87.58,106.72,0.97,5.58,25.56,172.22,27.0,140.2,1.11,111.73,0.98,5.14,26.05,155.2,24.77,164.74,1.07
T8,87.59,112.32,1.08,5.57,23.59,154.34,28.71,147.57,1.02,99.14,1.04,4.95,23.16,145.8,26.8,151.65,1.09
T3,87.712,97.56,1.15,5.89,26.26,141.58,29.3,152.16,1.04,105.85,1.0,5.03,24.16,147.99,25.39,153.2,0.98
T3,87.872,98.93,1.01,5.4,23.51,144.14,29.0,148.6,0.94,98.6,1.06,5.8,24.98,148.8,27.63,155.43,1.06
T4,88.077,101.04,1.06,5.31,25.5,172.15,27.14,147.13,0.99,92.52,1.05,5.37,26.6,161.86,27.19,157.29,0.98
T6,88.083,108.52,0.96,5.04,26.21,159.35,25.77,155.22,1.09,95.26,0.93,5.3,28.04,166.34,25.77,160.93,1.06
T9,88.394,109.63,0.94,4.99,26.87,149.16,25.68,150.76,1.12,106.24,0.93,4.86,27.74,153.9,25.01,143.17,1.04
T3,88.583,107.1,1.1,5.01,27.31,149.91,26.55,146.14,0.97,106.24,1.14,5.66,27.3,160.04,25.48,167.56,1.03
T5,88.738,114.04,1.03,5.4,24.52,147.8,24.46,143.95,1.06,105.21,0.98,5.42,26.46,167.06,24.2,151.5,1.06
T10,88.811,102.78,0.98,5.5,24.44,156.55,26.53,157.53,1.1,104.94,0.96,5.89,25.4,148.45,28.86,154.63,1.09
T9,88.838,111.96,0.99,5.46,25.96,152.09,26.79,158.63,1.03,100.8,1.05,5.43,28.03,171.69,25.59,152.25,1.04
T7,89.353,109.35,1.11,5.25,27.66,147.05,24.82,161.72,1.08,100.04,1.1,5.42,27.66,141.12,28.18,150.16,0.99
T9,89.491,108.55,1.07,5.58,26.87,156.17,25.19,160.78,1.05,110.43,1.04,5.3,27.57,156.86,25.72,144.07,1.06
T10,89.727,97.72,1.03,5.24,25.83,169.05,27.17,162.52,1.05,107.99,0.99,5.88,27.95,170.3,25.38,148.92,1.05
T6,89.928,110.49,1.02,4.94,26.16,165.11,27.46,155.81,1.03,108.28,0.96,5.49,25.85,164.82,25.37,150.06,1.0
T1,89.96,117.36,1.08,5.08,24.69,165.62,26.33,147.53,1.06,105.01,0.92,5.01,28.08,151.74,25.88,148.27,1.11
T3,90.015,110.28,0.99,5.69,26.32,155.96,28.11,167.88,1.01,99.74,1.14,5.51,27.36,155.64,27.58,170.82,0.99
T7,90.203,98.1,1.12,4.89,27.18,155.21,25.06,149.59,1.11,108.27,1.02,4.94,27.87,158.63,28.1,158.92,0.96
T7,90.321,100.66,1.16,4.99,25.89,160.18,26.9,165.83,1.09,99.66,1.17,4.79,24.04,140.05,24.58,156.01,1.08
T3,90.435,107.6,1.01,5.59,25.08,153.19,28.29,152.58,1.05,112.52,1.17,5.82,26.48,156.4,29.34,169.15,1.03
T6,90.534,106.38,1.08,4.91,26.94,148.26,28.09,162.1,1.06,107.48,0.96,5.08,25.8,153.85,25.67,171.07,1.09
T6,90.95,100.08,1.09,4.85,25.1,160.2,26.75,158.87,1.03,103.54,0.94,5.35,26.16,166.66,25.93,153.63,1.08
T9,91.448,104.01,1.0,4.92,27.23,169.11,28.31,150.24,1.11,103.03,0.96,5.31,27.53,168.36,28.79,151.75,1.02
T6,91.5,107.24,1.07,5.52,27.78,145.45,24.7,152.87,1.12,108.14,1.02,5.32,26.97,145.45,26.65,169.69,0.98
T10,91.642,103.2,1.02,5.67,24.68,151.11,26.41,152.7,1.09,106.96,0.95,5.48,27.93,150.5,26.29,151.68,1.1
T7,91.695,96.73,1.18,5.37,25.39,160.6,24.87,152.03,1.04,104.66,1.14,5.27,24.13,151.08,25.65,173.22,1.08
T7,91.796,109.22,1.12,5.37,26.35,157.37,25.65,172.65,1.01,110.38,1.12,5.24,25.63,154.06,25.66,168.36,0.95
T10,91.913,99.99,0.98,5.6,27.6,150.07,27.84,144.31,1.1,103.78,1.12,5.6,26.46,172.84,26.02,145.41,1.09
T4,92.241,109.52,1.0,5.28,25.32,159.99,25.27,165.24,1.11,107.5,1.02,5.42,24.52,151.44,25.33,157.01,1.06
T4,92.428,109.21,0.97,5.59,27.85,166.19,24.39,148.56,1.07,97.2,0.97,4.87,26.04,148.61,27.59,145.23,1.04
T6,92.557,111.3,0.94,5.14,26.1,165.49,24.89,159.76,1.12,101.7,1.01,4.98,25.78,160.05,24.52,169.56,1.12
T3,92.582,99.04,1.01,5.11,25.26,158.36,27.6,151.52,1.02,107.4,1.02,5.16,27.62,159.93,26.89,153.64,1.0
T4,92.636,105.31,1.14,4.89,26.39,148.77,26.52,165.97,0.97,94.43,1.12,5.05,24.86,160.44,27.72,141.56,1.09
T10,92.651,104.1,1.06,5.94,27.25,154.94,25.38,140.23,1.13,107.26,0.98,5.93,26.6,161.12,26.42,154.89,1.09
T5,92.891,115.09,1.1,5.02,25.66,153.36,26.98,163.74,1.06,102.28,1.0,5.67,26.48,166.25,27.03,143.95,1.03
T1,92.904,110.47,1.01,5.55,27.7,167.52,26.54,150.14,1.06,116.79,1.07,5.53,26.76,163.68,24.94,151.03,1.08
T6,93.1,112.15,1.08,5.27,27.44,144.55,25.0,152.57,1.13,102.05,1.02,5.03,25.4,144.1,27.33,163.52,1.02
T10,93.113,94.92,1.07,5.67,27.06,158.0,28.48,142.5,1.13,111.61,1.01,5.26,24.16,152.72,26.01,160.89,1.06
T5,93.196,101.34,1.05,5.6,25.68,157.69,24.56,156.47,1.08,114.36,1.08,5.23,25.27,141.7,27.66,157.94,0.95
T1,93.236,109.94,0.97,5.28,27.87,160.46,26.46,148.33,1.07,109.13,0.96,5.11,25.06,170.69,24.64,151.1,1.01
T10,93.515,104.52,1.02,5.81,25.78,149.87,27.57,145.12,1.03,101.75,1.05,5.13,25.43,160.21,26.72,158.75,1.01
T1,93.647,102.98,1.05,5.5,29.24,149.57,26.72,147.67,1.11,110.74,0.98,5.05,26.2,150.63,24.9,150.22,1.07
T5,93.935,105.79,1.08,5.58,25.57,156.77,26.53,158.49,1.07,114.19,1.04,5.34,24.44,146.65,24.1,144.6,1.05
T9,94.075,112.76,0.99,5.26,25.26,169.25,27.2,150.3,1.12,112.01,1.01,4.98,26.79,155.2,29.14,158.19,1.03
T10,94.119,107.68,1.02,5.6,24.14,147.04,25.45,154.8,1.12,95.74,1.09,5.86,26.17,163.27,26.84,147.05,1.06
T3,94.136,98.84,1.11,5.4,23.83,163.95,27.59,167.62,1.03,97.56,1.0,5.89,27.28,158.67,26.84,169.06,1.0
T4,94.226,98.1,1.12,5.71,26.68,172.8,27.43,164.18,1.02,94.5,1.1,5.59,25.53,150.18,26.04,152.85,0.98
T6,94.371,101.7,0.93,5.03,28.08,147.3,25.67,167.35,1.02,95.46,1.06,5.38,29.0,168.21,28.01,168.02,1.03
T9,94.465,111.51,0.95,5.0,25.26,165.94,25.51,144.26,0.98,100.45,1.0,5.27,24.87,164.63,24.93,158.44,1.13
T3,94.467,95.73,1.04,5.58,26.23,159.79,28.14,157.18,1.07,113.2,1.09,5.21,25.91,150.82,27.17,151.66,0.96
T5,94.476,117.17,1.03,5.08,24.94,151.39,27.74,151.03,1.05,107.86,1.02,5.5,24.31,153.38,26.9,155.14,1.1
T5,94.504,116.6,1.1,5.41,25.78,153.49,26.72,145.74,1.08,115.93,0.99,4.93,26.93,156.8,24.69,156.78,1.1
T5,95.048,110.1,0.96,5.64,27.64,161.14,25.57,147.24,1.11,108.96,0.94,5.6,26.46,154.62,28.35,155.69,1.02
T6,95.048,109.18,1.04,5.32,25.07,151.49,28.24,176.21,1.13,101.52,1.03,5.19,29.37,165.05,26.55,166.07,1.05
T6,95.1,104.34,0.99,5.25,26.23,164.99,28.24,173.0,1.1,107.19,1.01,5.16,28.04,154.51,26.73,175.02,1.1
T4,95.224,102.45,0.96,4.9,23.98,165.67,26.68,163.53,1.09,102.46,1.13,4.86,28.03,154.26,24.91,154.26,0.98
T6,95.408,108.91,1.03,5.16,27.32,168.12,27.4,163.65,1.1,100.87,1.06,5.06,28.65,148.53,26.45,159.45,0.98
T3,95.525,105.21,1.0,5.18,25.05,149.46,28.17,165.67,1.0,98.45,1.05,5.22,24.02,153.26,28.95,149.35,0.95
T9,95.873,102.8,0.99,5.23,26.7,172.14,28.43,157.84,1.12,98.81,1.1,5.39,25.68,158.77,29.21,150.09,1.0
T10,96.006,109.12,1.07,5.15,26.84,156.64,28.46,162.39,1.11,109.26,1.03,5.88,25.8,148.82,26.13,140.84,1.03
T9,96.096,114.66,1.1,5.46,27.32,165.52,28.36,139.87,1.02,99.64,0.99,5.54,26.18,155.59,25.64,164.27,1.03
T3,96.142,101.94,1.17,5.84,25.0,151.75,25.2,156.54,0.98,103.33,1.12,5.1,26.67,161.16,28.81,155.18,1.01
T5,96.525,104.5,1.06,5.27,26.2,155.88,24.76,147.97,1.09,110.99,1.05,5.3,24.18,160.92,25.29,141.18,1.12
T9,96.565,106.58,1.0,5.06,28.9,159.91,26.79,145.86,1.06,99.03,0.96,5.07,25.18,150.94,28.18,148.41,1.08
T5,96.599,111.53,0.99,5.14,26.74,164.34,24.18,162.75,1.1,116.66,0.98,5.39,24.93,153.14,25.8,153.99,1.07
T3,96.977,95.46,1.11,5.57,26.08,151.97,25.02,155.81,0.95,107.89,1.06,5.77,25.56,154.1,25.38,162.24,1.03
T3,97.01,102.05,1.06,5.05,25.91,153.27,28.35,171.4,1.04,104.19,1.1,5.86,24.73,149.15,25.12,157.83,0.96
T6,97.116,109.04,1.09,5.62,27.87,151.49,24.28,161.99,1.06,102.07,1.09,5.25,27.43,146.6,26.78,161.82,0.99
T6,97.142,112.12,1.06,5.32,25.69,155.0,24.26,149.76,1.04,95.38,1.1,5.63,28.02,149.82,28.05,159.82,1.0
T3,97.292,97.76,1.06,5.66,25.54,162.62,27.69,153.44,1.05,99.9,1.16,5.51,24.45,148.95,27.25,161.13,1.0
T4,97.537,95.08,1.13,5.4,26.81,160.44,26.46,165.24,1.1,103.79,1.06,4.9,25.67,146.71,25.82,148.8,1.11
T1,97.85,105.73,0.92,5.6,28.0,170.52,27.1,149.55,1.12,112.93,1.01,5.64,27.68,152.86,26.66,157.0,1.13
T10,97.938,99.44,0.99,5.09,24.32,172.7,25.25,155.73,1.15,97.12,1.07,5.43,27.32,171.32,28.43,140.04,1.11
T10,97.945,97.47,1.11,5.71,27.41,157.5,27.26,150.01,1.09,97.97,1.02,5.33,25.67,162.76,28.64,152.35,1.01
T6,98.081,100.62,0.98,5.1,25.78,142.72,27.86,160.97,1.01,111.3,1.08,5.38,25.88,165.56,27.57,171.77,1.12
T10,98.143,101.79,0.95,5.94,26.68,167.46,29.25,161.86,1.13,110.32,1.07,5.6,23.83,173.61,26.76,149.14,1.17
T1,98.362,102.16,0.94,5.52,24.67,173.96,26.83,170.34,1.07,103.29,0.92,5.39,25.59,157.05,24.38,162.87,1.0
T4,98.589,106.58,1.13,5.66,25.83,149.58,24.45,141.39,1.09,100.09,1.09,5.62,23.84,161.3,26.98,166.34,1.06
T3,98.623,107.1,1.07,5.0,25.41,144.34,26.95,161.43,0.93,102.96,1.14,5.54,26.9,147.98,27.25,161.65,1.03
T3,98.728,99.2,1.09,5.76,23.84,155.87,27.64,159.8,0.99,99.86,1.17,5.63,26.57,148.11,27.09,166.64,1.09
T3,98.973,97.53,1.04,5.52,26.65,143.48,24.73,161.09,1.05,107.89,1.08,5.86,23.6,147.39,27.0,153.15,0.98
T4,99.066,108.62,1.09,4.83,24.28,154.21,25.34,148.46,1.07,108.12,1.02,5.23,26.42,168.07,26.68,141.6,1.0
T4,99.149,101.21,1.1,5.19,25.4,167.02,25.35,162.97,1.08,94.97,0.96,4.88,26.04,149.5,25.88,143.3,0.97
T5,99.758,114.69,1.05,5.07,28.01,147.18,28.37,148.86,1.06,112.74,1.1,5.05,25.85,151.66,27.34,152.35,1.06
T1,99.834,118.85,1.08,4.87,27.89,161.16,23.74,162.99,1.11,107.43,0.95,5.29,26.03,152.29,24.04,166.69,1.08
T1,99.874,101.0,0.97,4.96,27.88,160.98,23.79,162.87,1.06,101.53,1.07,5.53,26.98,151.41,23.33,170.63,1.02
T3,99.935,105.6,1.1,5.79,24.13,156.08,25.72,152.98,0.97,102.0,1.08,5.76,24.97,143.65,29.18,165.12,0.97
T6,99.947,108.64,1.0,4.93,24.94,146.71,24.96,177.23,1.11,100.98,1.0,5.64,28.97,167.51,24.96,152.72,1.1
T3,100.036,96.16,1.01,5.75,24.15,148.81,25.16,153.08,0.96,112.04,1.08,5.2,23.77,148.3,27.02,167.62,0.99
T10,100.271,107.19,1.1,5.21,25.28,155.12,28.83,139.99,1.12,104.74,0.97,5.33,26.02,166.22,27.87,148.2,1.11
T6,100.352,103.28,1.07,4.93,28.66,157.03,27.87,159.92,1.08,100.34,0.93,5.5,25.9,156.16,25.57,170.8,1.04
T1,100.379,110.85,0.99,5.39,26.64,167.69,25.37,157.0,0.97,105.98,1.06,4.95,28.88,166.4,23.78,157.47,1.06
T4,100.73,93.11,1.02,5.57,25.64,148.77,24.2,148.49,1.1,95.8,1.14,5.08,24.25,156.56,28.46,162.26,1.12
T5,101.013,107.51,0.99,5.13,25.0,159.59,26.72,159.5,1.01,116.95,1.09,5.43,25.39,147.71,25.96,163.55,0.97
T6,101.111,103.1,0.94,5.56,27.67,153.3,28.49,168.28,1.04,101.44,1.02,5.44,25.63,162.54,26.08,156.8,1.15
T3,101.141,96.16,1.01,5.82,23.98,142.72,27.97,149.35,0.95,105.7,1.0,5.2,27.64,149.04,24.86,167.82,0.96
T3,101.199,105.1,1.09,5.83,24.95,161.1,25.49,172.18,1.09,100.71,1.01,5.62,27.33,164.11,28.12,162.37,0.99
T3,101.255,106.15,1.16,5.62,27.05,157.64,28.54,158.24,1.09,103.01,1.14,5.14,25.54,152.93,25.9,159.8,0.95
T1,101.345,109.55,1.08,5.2,25.16,155.98,26.61,147.2,0.97,112.58,1.05,5.15,24.96,149.88,26.74,163.41,1.1
T5,101.938,100.74,1.09,4.87,24.2,153.24,24.16,153.62,1.02,105.26,1.0,5.11,26.5,155.24,24.58,165.27,1.09
T6,102.023,103.85,0.92,4.99,28.49,160.73,27.88,156.11,1.04,109.68,1.03,5.4,26.83,152.2,26.34,171.18,1.08
