task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,118.67,1.0,4.96,27.95,151.88,25.22,148.27,1.1,109.77,0.96,5.06,29.02,155.91,27.0,153.04,1.07
T5,77.753,113.53,1.01,5.33,27.92,150.43,27.32,155.2,0.95,111.71,1.03,5.5,24.38,153.13,28.47,140.15,0.98
T9,77.864,100.67,0.97,5.71,28.99,148.6,26.69,165.74,1.02,111.8,1.04,4.93,28.64,155.38,28.92,154.52,0.97
T7,77.873,101.11,1.18,5.17,24.79,161.75,27.16,158.29,1.08,101.98,1.08,5.25,27.09,144.93,27.84,156.4,1.06
T1,77.993,100.88,0.94,5.61,28.88,151.41,23.61,171.85,1.09,106.13,1.05,5.24,26.38,152.98,23.28,165.75,1.09
T5,78.01,109.11,1.03,5.37,26.67,160.39,24.16,153.58,1.03,117.5,0.99,5.21,25.8,146.93,26.1,142.75,0.98
T1,78.376,106.59,1.02,5.36,28.28,157.17,26.2,146.82,1.06,114.68,0.97,5.45,28.83,161.67,25.91,148.3,1.05
T3,78.403,99.59,0.99,5.39,23.87,156.09,28.27,162.84,1.09,110.78,1.07,5.8,24.4,164.62,28.65,157.42,0.98
T2,78.841,111.93,1.03,4.81,24.66,151.75,25.74,138.3,0.95,99.1,1.07,5.51,23.58,149.78,23.36,150.04,1.1
T8,78.873,97.46,1.0,4.92,24.63,170.13,28.11,143.34,0.97,102.54,1.1,4.99,24.46,146.97,26.71,148.02,1.02
T8,78.89,106.18,1.1,5.23,26.39,151.95,26.96,162.87,0.98,104.52,1.01,5.49,24.85,146.11,28.0,158.19,1.08
T9,79.366,112.82,0.94,5.5,26.27,155.02,28.37,148.78,1.03,105.28,1.01,4.89,28.94,159.09,25.92,139.99,1.02
T1,79.417,113.73,0.97,5.33,26.7,153.13,26.47,162.43,1.08,105.81,0.92,5.11,26.33,166.93,26.86,151.33,1.09
T10,79.429,94.73,0.96,5.28,24.2,160.23,26.82,145.34,1.17,107.39,1.12,5.44,27.47,167.23,27.84,149.32,1.07
T2,79.568,104.83,1.09,4.78,24.93,147.57,25.52,160.04,1.03,99.54,1.14,5.01,27.5,168.15,24.45,156.55,1.01
T2,79.654,98.28,1.03,5.61,26.77,161.43,23.54,142.9,0.96,106.0,1.12,5.19,25.17,163.34,23.75,147.63,1.02
T10,79.684,107.26,0.96,5.88,27.86,162.59,25.67,152.55,1.07,98.21,0.97,5.25,23.94,160.02,29.01,154.05,1.17
T8,79.719,108.99,1.05,5.0,25.96,148.17,28.81,151.64,1.05,99.1,0.98,4.85,26.56,144.81,27.93,145.33,0.97
T6,79.868,104.27,1.0,4.96,28.52,168.14,26.18,173.01,1.15,101.6,1.07,5.57,25.96,164.9,26.78,165.76,1.01
T3,80.02,97.54,1.14,5.87,23.91,147.21,28.0,153.47,1.08,95.7,1.11,5.42,25.15,144.7,28.64,155.29,1.0
T5,80.251,104.71,1.07,5.55,23.99,156.45,24.44,156.97,1.0,112.24,0.94,5.7,27.31,161.14,26.48,155.76,1.0
T9,80.302,103.42,0.94,5.1,25.89,159.79,29.23,156.73,1.14,116.07,0.95,5.75,28.15,162.98,24.78,142.98,1.04
T8,80.43,109.37,0.97,4.88,24.06,169.34,26.74,158.39,1.06,107.72,1.04,5.07,24.46,149.94,28.25,157.05,1.12
T10,80.554,103.21,0.96,5.12,24.01,149.43,27.57,163.01,1.17,98.69,1.09,5.14,25.07,156.48,29.35,161.55,1.12
T1,80.56,107.08,1.07,5.02,28.63,174.8,23.4,146.22,1.09,112.9,1.04,5.74,25.17,171.2,24.34,171.32,1.01
T9,80.677,105.28,0.96,5.03,28.45,157.88,27.14,140.36,1.06,116.32,1.03,5.2,25.07,172.17,25.53,154.87,1.1
T3,80.897,105.7,1.08,5.15,26.28,150.1,27.86,170.02,1.05,99.7,1.0,5.17,25.84,162.31,29.11,150.72,1.05
T2,80.899,113.31,1.08,5.49,27.8,149.57,24.32,145.31,1.02,106.16,1.14,4.91,26.64,152.85,26.91,150.79,0.96
T3,80.906,104.6,1.07,5.33,27.3,147.13,28.36,146.65,1.0,108.31,1.17,5.11,24.51,157.02,25.72,156.93,1.07
T3,81.061,102.67,1.04,5.18,27.62,156.84,28.35,164.74,1.01,108.8,1.02,5.36,24.8,164.0,27.23,158.69,1.09
T1,81.266,101.58,0.98,5.26,28.89,160.52,24.0,172.79,1.12,104.39,0.94,5.45,25.11,158.22,23.64,160.2,1.04
T9,81.278,98.79,0.98,5.76,25.71,171.12,28.86,147.94,0.97,103.27,0.95,5.53,26.91,152.26,28.89,155.58,1.08
T3,81.3,102.6,1.1,5.12,24.32,156.4,29.33,158.82,0.95,99.9,1.14,5.22,26.64,148.07,27.08,160.95,1.05
T6,81.302,101.02,1.07,5.7,27.11,145.51,27.93,171.32,1.14,104.9,0.97,5.31,26.64,159.38,26.87,170.58,0.99
T1,81.346,100.21,1.01,5.61,28.49,160.63,25.54,153.24,1.08,111.49,0.97,5.01,28.81,160.31,25.05,167.65,0.96
T5,81.415,114.44,1.03,5.01,23.6,142.27,25.82,144.5,0.97,117.21,0.99,5.69,27.96,162.97,25.08,165.44,1.02
T5,81.618,115.52,0.96,5.02,27.01,161.63,24.96,157.9,1.06,103.57,0.94,5.62,25.11,166.73,25.62,139.68,0.96
T2,81.677,98.1,1.1,5.38,27.24,157.32,25.85,150.29,1.02,108.61,1.08,4.88,25.63,163.34,24.46,160.99,1.04
T6,81.723,98.15,1.01,5.08,29.03,154.85,24.73,164.54,1.04,101.33,0.94,5.56,25.28,162.69,25.62,159.24,1.01
T5,81.79,113.06,1.1,5.04,24.68,163.7,27.28,161.81,1.09,116.36,1.0,5.36,25.21,159.89,26.1,144.17,1.02
T4,81.878,109.52,1.06,5.46,27.26,158.85,28.44,145.06,1.14,105.93,1.02,5.56,25.0,160.97,26.77,163.51,1.04
T4,81.953,94.34,1.01,5.1,24.9,161.6,27.64,161.18,1.1,96.63,0.97,5.05,27.27,166.45,24.86,159.55,1.1
T8,82.144,111.68,1.04,5.37,24.88,154.28,26.26,148.02,1.03,104.46,1.0,4.82,24.42,148.56,27.15,150.83,1.12
T6,82.439,101.54,1.0,5.71,25.48,152.34,25.39,171.15,1.06,103.84,1.09,5.0,25.29,149.44,26.66,158.04,1.06
T3,82.487,99.32,1.14,5.89,25.01,159.38,25.17,163.67,1.05,112.87,1.0,5.52,25.02,159.83,25.94,168.57,1.02
T1,82.594,117.94,0.95,5.76,26.45,174.76,25.39,173.32,1.07,105.99,1.0,5.22,27.04,162.38,23.19,173.23,1.11
T2,82.663,100.32,1.06,5.35,23.64,147.05,24.65,143.98,1.1,112.81,1.17,5.26,24.48,161.34,24.69,152.26,0.97
T2,82.71,115.67,1.04,5.64,25.59,154.21,24.6,149.96,0.98,108.12,1.18,5.03,24.38,162.97,25.85,140.7,1.12
T2,82.759,101.8,1.03,4.93,24.38,173.46,24.14,142.08,1.06,112.79,1.11,5.57,27.09,169.54,24.8,142.06,0.96
T2,82.79,111.4,1.18,4.79,27.25,152.27,22.93,150.79,1.01,99.35,1.16,4.92,23.62,159.63,23.27,156.51,1.12
T8,82.93,110.78,1.08,5.41,26.62,153.71,27.74,148.35,1.06,101.12,1.15,5.47,25.93,154.09,25.84,146.86,1.09
T4,82.947,107.28,1.04,5.22,26.86,168.33,26.88,147.48,1.09,109.24,1.03,5.2,24.64,168.28,26.18,163.53,1.12
T9,82.956,102.29,1.06,5.28,27.01,160.6,28.43,164.38,1.1,100.54,1.03,5.16,29.15,145.28,26.94,151.92,1.12
T8,82.992,99.88,1.02,5.47,26.01,147.19,26.38,150.72,1.13,99.0,1.09,5.17,25.98,147.12,28.56,152.27,1.03
T10,83.05,95.01,0.98,5.22,28.12,166.6,25.86,150.77,1.06,97.71,1.03,5.8,27.29,160.54,28.86,152.58,1.12
T2,83.121,103.73,1.06,5.64,25.23,157.58,26.15,156.47,0.98,107.62,1.05,5.29,24.16,171.2,24.69,159.17,0.98
T9,83.149,107.87,1.01,5.04,26.69,145.12,25.32,140.39,1.03,110.14,1.02,5.67,28.46,148.17,26.29,151.64,1.08
T9,83.372,107.32,1.08,5.55,27.47,150.34,26.57,165.75,1.08,115.96,1.11,5.46,24.93,163.25,25.76,149.11,1.09
T4,83.478,92.97,1.02,5.4,24.89,154.48,26.05,164.64,0.98,101.9,1.1,5.22,25.57,165.19,25.93,160.3,1.01
T10,83.775,96.8,1.07,5.37,25.02,166.7,29.11,151.66,1.19,99.82,0.96,5.23,24.52,158.05,29.74,152.76,1.06
T4,83.809,108.62,1.09,5.25,26.73,157.13,27.38,148.52,1.1,105.98,0.98,5.35,25.33,146.01,26.45,157.03,1.11
T1,83.934,116.79,0.93,5.35,26.24,150.5,24.31,157.9,1.02,110.3,1.04,5.2,25.16,174.33,24.35,146.16,1.1
T8,84.073,106.94,0.98,5.09,25.95,152.42,25.88,143.9,1.09,105.31,1.07,5.34,25.73,150.13,29.38,148.05,0.99
T9,84.13,115.54,1.02,4.92,27.68,150.08,27.55,145.5,1.11,103.21,1.06,5.09,27.85,151.47,25.09,143.79,1.0
T8,84.308,107.57,1.04,5.01,26.4,168.44,25.84,146.16,0.97,107.22,0.98,4.9,25.57,152.86,25.63,153.28,1.08
T1,84.422,106.12,1.0,4.88,28.9,149.28,24.64,149.61,1.0,101.1,1.02,5.63,26.11,160.65,26.1,159.57,1.13
T8,84.453,107.32,1.15,5.19,23.43,144.29,29.38,159.91,1.04,108.61,1.12,5.34,23.81,144.51,27.74,160.4,1.1
T10,84.53,106.01,1.11,5.17,28.18,158.36,27.34,160.8,1.05,105.29,1.07,5.93,27.31,157.76,26.74,141.93,1.06
T4,84.587,96.85,1.0,4.97,27.65,154.1,24.27,164.87,1.05,98.14,1.04,4.97,27.67,170.34,25.25,163.49,1.04
T2,84.603,105.21,1.03,4.77,23.77,161.64,26.86,148.94,0.98,101.62,1.17,5.22,24.83,154.4,25.51,149.38,1.12
T8,84.668,105.19,0.99,5.26,24.13,163.68,27.2,160.29,1.04,102.74,1.01,4.86,27.24,145.42,25.25,149.09,1.02
T2,84.669,102.23,1.0,5.41,25.64,168.75,24.43,153.2,1.08,105.02,1.12,5.48,23.75,160.51,26.64,159.98,1.02
T1,84.722,100.41,0.92,5.22,27.07,160.24,22.92,162.3,0.99,110.17,1.0,5.0,28.88,157.97,26.34,150.62,1.05
T9,84.79,112.14,1.03,5.12,25.8,171.48,28.89,144.3,1.13,104.44,1.1,5.41,24.8,145.87,29.23,149.91,1.05
T9,85.064,106.7,1.08,4.96,25.89,159.03,26.16,159.46,0.98,108.08,1.0,5.56,26.22,148.29,28.38,139.76,1.02
T4,85.248,93.88,1.06,5.41,23.82,169.99,28.07,155.11,1.02,98.01,1.08,5.02,27.35,169.12,25.06,147.0,0.97
T4,85.268,106.28,1.04,4.87,25.83,167.1,26.32,159.38,1.09,107.5,1.08,5.55,23.69,162.07,27.37,164.76,1.04
T6,85.624,106.57,1.02,5.62,25.48,144.38,27.24,159.29,0.99,96.63,1.01,5.33,26.11,152.92,24.9,168.45,1.04
T6,85.736,96.99,1.09,5.04,29.37,148.82,26.46,172.47,1.05,110.49,1.03,5.63,27.7,156.94,26.88,154.36,1.05
T3,86.093,108.66,1.1,5.02,24.99,160.72,27.39,161.98,0.96,109.43,1.01,5.68,26.54,154.12,27.32,162.52,0.93
T8,86.344,102.74,1.14,5.06,26.97,159.4,28.43,141.16,1.04,115.19,1.04,5.25,26.84,143.54,28.03,151.6,1.12
T9,86.545,113.93,1.0,5.16,26.57,168.79,27.5,161.03,1.09,107.63,1.0,5.37,29.24,162.8,26.48,148.61,1.1
T2,86.588,107.23,1.0,5.16,25.98,167.74,25.57,142.06,1.08,97.81,1.11,5.52,25.01,157.37,25.12,157.83,1.06
T3,86.65,104.29,1.13,5.67,27.09,159.61,26.56,154.88,0.96,105.6,1.12,5.36,24.96,156.84,27.17,167.86,1.01
T10,86.946,104.86,1.1,5.35,27.83,147.88,27.73,160.36,1.16,102.19,1.03,5.38,25.89,167.96,27.18,153.83,1.07
T9,87.085,105.04,1.08,4.99,27.99,150.08,29.25,153.17,1.11,100.54,1.02,5.4,26.5,159.85,27.7,163.4,1.09
T3,87.227,101.18,1.01,5.17,27.64,159.49,27.2,161.31,1.08,112.27,1.01,5.92,24.19,153.46,26.38,148.66,1.09
T5,87.433,116.02,1.0,4.93,24.65,154.52,28.07,147.74,1.01,114.81,1.08,4.86,28.04,165.98,27.86,157.03,1.09
T1,87.44,103.24,1.03,5.52,27.14,163.95,25.76,147.17,0.98,103.24,0.98,4.95,24.9,157.91,27.03,170.64,1.07
T4,87.506,102.09,1.11,5.55,23.7,145.67,25.96,158.63,1.08,94.65,0.98,5.52,23.89,149.5,25.78,165.96,1.01
T8,87.518,114.42,1.04,5.05,24.41,144.14,27.79,159.02,1.04,108.92,0.98,5.04,23.09,168.66,25.28,143.42,1.04
T1,87.571,109.44,1.03,5.32,25.31,158.15,26.62,151.73,1.05,110.17,1.03,5.67,27.99,170.8,25.98,169.09,0.98
T8,87.949,102.23,1.09,5.33,25.95,152.43,29.14,156.55,1.05,99.28,0.99,4.93,26.11,162.74,26.33,148.51,0.99
T9,87.998,108.86,1.06,4.9,27.47,169.71,29.33,142.51,1.1,116.76,0.94,5.16,27.14,169.36,25.93,164.5,0.99
T5,88.004,104.26,0.97,5.49,27.26,158.22,25.55,141.49,1.11,106.54,1.01,5.03,27.46,145.82,24.46,147.56,1.09
T1,88.026,112.4,1.05,4.89,28.26,170.34,24.82,158.25,1.13,102.98,0.97,5.23,27.81,169.74,25.58,159.25,1.11
T3,88.136,109.16,1.11,5.26,24.85,158.23,27.36,154.75,1.03,110.04,1.16,5.92,26.66,146.52,28.12,161.97,1.01
T5,88.28,105.02,1.03,5.19,24.47,151.35,26.59,140.51,1.07,99.88,1.09,4.88,27.85,148.42,26.65,151.52,0.98
T10,88.418,102.27,1.07,5.44,24.42,153.91,29.75,139.25,1.16,103.59,1.0,5.05,25.17,167.64,27.94,140.84,1.01
T6,88.562,110.14,1.07,5.38,29.05,165.83,28.02,175.38,1.05,104.94,0.97,5.3,27.51,153.0,26.52,163.54,1.13
T1,88.78,115.79,0.98,5.7,25.33,157.47,25.47,147.17,0.96,107.73,1.05,5.16,24.87,171.08,25.91,153.16,1.1
T10,88.799,99.28,0.94,5.96,27.67,162.8,28.9,163.13,1.14,95.62,0.98,5.21,26.38,156.18,29.49,158.27,1.17
T1,88.973,100.11,1.01,5.05,26.12,153.01,25.3,147.5,1.09,114.14,1.02,4.89,28.13,148.67,26.6,165.56,1.12
T4,89.128,95.62,1.1,5.53,25.58,152.48,28.34,164.3,1.02,105.05,1.08,5.26,26.1,167.41,25.85,157.78,1.03
T6,89.927,104.51,1.09,5.21,26.78,147.94,24.14,168.44,1.02,108.02,1.08,5.42,25.28,163.8,25.46,161.15,1.04
T9,89.988,107.46,1.07,5.31,26.42,168.68,28.68,156.32,1.03,116.19,0.99,5.73,25.89,154.85,29.22,150.6,0.98
T5,90.028,107.61,0.99,4.84,26.05,142.51,28.24,145.77,1.12,106.07,1.07,5.59,25.2,167.06,27.01,161.74,0.96
T6,90.057,100.12,0.97,5.42,25.65,160.26,27.18,156.06,1.01,101.47,0.93,5.51,26.26,168.41,28.33,169.69,1.08
T6,90.07,95.73,0.95,5.31,28.59,164.44,27.68,170.21,1.14,95.81,0.97,5.71,26.32,152.61,25.17,163.8,1.13
T6,90.138,102.16,1.09,5.25,27.24,144.1,26.21,150.43,1.09,106.84,1.01,5.01,29.3,162.66,28.34,164.5,1.05
T3,90.349,104.16,0.99,5.23,27.71,159.22,28.17,166.64,0.98,95.79,1.05,5.62,27.59,141.22,27.96,161.05,1.02
T2,90.437,109.27,1.0,5.43,24.49,169.54,26.16,146.98,0.99,101.0,1.02,5.11,24.28,160.87,26.7,139.9,1.05
T6,90.609,112.38,0.97,5.37,26.76,168.85,24.83,171.2,1.03,110.62,1.0,5.02,27.95,150.64,24.6,153.18,1.13
T5,91.021,106.49,0.96,4.87,24.92,142.02,25.71,149.22,0.95,117.36,1.01,5.71,25.63,154.56,27.2,140.64,1.05
T2,91.048,110.2,1.11,4.85,26.75,146.45,23.62,150.29,1.07,109.74,1.02,4.96,24.64,167.4,26.79,163.31,1.12
T4,91.147,97.58,1.08,5.48,26.95,146.25,25.33,152.85,1.05,103.87,1.1,5.21,26.89,151.04,26.54,144.57,0.98
T6,91.61,109.42,1.05,5.61,28.98,155.16,24.95,156.8,0.99,96.54,1.0,5.51,26.05,150.7,27.18,172.58,1.1
T9,91.736,101.37,0.94,5.65,25.28,154.91,27.94,155.18,1.09,106.45,0.97,5.47,28.74,149.14,29.12,140.94,1.09
T2,91.79,110.07,1.14,5.12,24.88,156.64,24.52,150.55,0.97,99.54,1.07,5.31,23.74,164.67,22.95,162.35,0.95
T3,91.887,95.95,1.06,5.76,24.5,140.82,25.2,148.69,1.04,102.17,1.11,5.11,24.52,150.8,26.16,169.77,1.04
T2,91.937,97.33,1.03,4.8,26.18,168.68,24.44,162.81,1.0,114.73,1.16,5.24,26.47,171.7,25.09,157.73,0.95
T4,92.105,93.81,0.96,5.32,24.36,163.22,24.8,153.76,1.08,102.64,1.02,5.3,25.1,170.33,25.38,159.92,0.98
T10,92.308,96.59,1.04,5.13,26.33,148.45,28.64,143.13,1.15,94.88,1.07,5.9,27.77,151.92,26.44,140.86,1.01
T1,92.34,105.57,0.98,4.88,29.04,155.91,22.94,170.09,1.13,105.08,0.99,5.72,28.51,160.77,24.89,153.68,0.97
T3,92.439,110.55,1.08,5.39,26.9,153.46,28.66,154.89,1.09,99.06,1.06,5.59,25.53,157.2,28.28,163.58,1.05
T2,92.575,97.62,1.09,5.44,25.21,162.05,24.16,138.17,0.98,104.11,1.15,5.32,26.61,171.36,23.75,144.05,1.01
T6,92.754,95.21,0.93,5.05,24.88,144.0,24.43,155.46,0.97,96.6,1.02,4.98,27.24,151.04,26.49,168.81,1.07
T9,92.766,101.06,0.95,5.32,26.43,162.06,25.16,147.34,1.03,99.41,1.04,5.47,26.78,157.18,26.09,150.14,1.08
T1,92.796,117.28,0.96,5.39,25.95,168.84,24.64,154.52,1.01,100.39,1.02,5.11,25.31,166.73,23.5,155.37,0.98
T6,92.922,104.45,0.99,5.44,27.32,150.0,27.28,174.72,0.99,100.45,1.0,4.92,27.92,157.91,24.34,158.04,1.1
T10,92.985,110.24,1.05,5.61,27.54,152.03,28.18,151.14,1.08,100.77,1.09,5.46,25.56,158.58,26.15,156.6,1.12
T9,93.517,101.97,1.07,5.38,26.18,152.53,26.78,146.79,1.0,106.4,1.1,5.72,24.79,172.17,27.19,140.36,1.0
T6,93.567,110.11,1.05,5.05,24.89,159.38,25.4,157.47,1.13,102.93,1.1,5.46,25.07,152.28,24.57,170.44,1.12
T5,93.659,103.91,1.01,4.93,26.93,156.74,27.18,145.9,1.1,112.82,1.01,4.84,24.27,144.81,25.36,157.92,0.96
T10,93.669,108.92,1.07,5.12,23.86,147.5,28.62,143.36,1.02,111.5,1.11,5.75,27.08,174.48,27.56,140.48,1.14
T6,93.781,96.0,1.02,5.01,27.1,151.66,27.88,174.83,1.08,99.28,1.02,5.37,26.18,159.77,28.18,159.68,1.12
T3,93.831,98.69,1.0,5.14,24.79,149.62,28.0,157.96,1.05,101.21,1.03,5.88,27.83,160.72,26.09,153.18,1.0
T10,93.849,104.98,1.09,5.41,24.8,168.45,25.15,143.64,1.09,107.5,1.01,5.75,27.65,167.47,25.84,162.34,1.18
T1,94.105,114.28,1.0,5.23,27.21,174.01,26.01,158.94,1.05,102.03,1.04,5.14,27.6,163.17,24.3,164.93,1.06
T2,94.172,103.2,1.1,5.22,24.6,161.18,23.44,138.79,1.1,107.27,1.01,5.43,24.5,159.97,25.03,142.56,1.09
T3,94.285,98.87,1.1,5.39,24.66,144.48,25.8,152.12,1.03,109.78,1.15,5.22,23.56,158.25,24.69,150.43,0.94
T5,94.483,108.17,0.94,5.56,24.02,157.3,26.29,165.27,1.11,115.45,0.98,5.52,27.54,143.91,26.83,153.58,1.0
T2,94.603,102.07,1.14,5.23,25.86,171.64,24.92,154.88,0.96,112.43,1.07,5.56,24.43,157.37,25.11,138.4,1.12
T5,94.675,117.22,1.03,5.66,27.71,150.2,24.88,155.21,0.99,114.36,1.1,4.97,23.59,145.51,27.35,163.88,0.96
T2,94.913,97.68,1.04,5.66,23.68,159.85,25.85,149.12,0.99,97.95,1.16,4.95,27.34,162.01,23.37,144.94,1.0
T6,94.953,111.22,0.92,5.46,27.2,144.31,25.45,165.87,1.06,110.2,1.0,5.64,25.1,151.47,24.82,162.26,0.97
T2,95.204,106.46,1.1,5.13,23.78,170.78,23.26,159.86,1.12,104.56,1.02,5.03,24.97,164.39,26.16,143.55,1.03
T2,95.473,99.83,1.09,5.3,24.49,154.52,24.58,144.06,0.95,104.56,1.0,5.64,27.6,159.64,25.23,142.58,1.05
T9,95.508,106.52,0.98,5.1,26.11,159.2,24.93,159.61,0.97,104.14,0.95,5.62,24.8,157.33,25.31,154.79,1.07
T4,95.664,102.5,0.97,5.72,24.61,166.26,24.75,142.59,0.97,96.68,0.96,5.3,25.64,161.23,24.27,156.53,1.12
T3,95.753,102.17,1.0,5.51,24.9,142.1,28.45,159.78,0.97,103.09,1.0,5.38,26.9,149.34,29.02,171.04,0.96
T6,95.987,103.41,1.0,4.98,29.2,148.49,25.18,162.34,1.05,95.78,0.94,5.68,26.58,159.38,27.38,165.83,1.1
T9,96.125,103.32,0.99,5.28,27.63,156.16,27.99,143.34,0.98,116.1,1.11,5.66,29.15,147.29,25.47,159.29,1.08
T3,96.235,96.51,1.01,5.2,23.72,148.11,27.55,161.65,1.07,109.54,1.1,5.16,26.01,158.78,27.59,167.72,0.98
T2,96.353,110.76,1.16,4.86,24.35,155.52,25.74,160.18,0.97,101.68,1.08,5.05,25.86,148.55,26.08,144.57,0.97
T10,96.372,110.36,1.05,5.56,24.23,157.63,28.94,146.34,1.12,101.67,1.01,5.2,25.15,168.54,27.82,151.07,1.18
T4,96.786,106.03,0.99,4.87,26.56,151.42,25.04,144.05,1.08,103.84,1.04,5.18,26.94,167.6,28.1,158.16,1.14
T9,96.946,102.95,0.93,5.21,28.52,162.94,28.99,152.93,1.0,114.8,0.94,5.28,25.55,156.31,27.95,143.45,1.09
T1,97.216,116.17,1.05,5.71,27.21,172.67,24.49,169.09,1.09,108.7,1.07,5.48,28.4,159.85,26.29,169.91,1.11
T1,97.254,111.09,0.94,4.93,28.21,165.67,26.29,159.32,1.12,113.17,1.08,5.37,26.56,174.01,23.8,171.04,1.13
T10,97.294,99.27,1.07,5.2,26.9,153.88,27.26,151.28,1.01,100.12,0.95,5.14,26.17,169.14,28.41,152.35,1.09
T3,97.673,102.95,1.17,5.93,24.32,155.65,27.66,158.04,1.03,96.31,1.12,5.6,25.2,144.7,25.22,162.37,0.95
T10,98.043,101.16,1.09,5.38,25.95,169.48,25.76,140.86,1.13,99.75,1.03,5.04,26.19,158.26,26.02,163.14,1.06
T10,98.148,101.26,0.95,5.57,27.17,147.1,27.5,150.67,1.01,107.56,0.94,5.51,27.82,150.02,28.82,161.17,1.18
T6,98.275,96.17,0.94,5.63,27.94,144.71,26.35,176.97,1.04,109.89,1.06,5.17,26.89,162.09,27.05,174.52,1.13
T10,98.563,97.08,1.04,5.57,27.18,163.99,29.77,161.12,1.17,105.22,1.09,5.83,26.51,147.84,25.76,159.83,1.12
T9,98.69,114.18,0.98,5.1,28.5,155.22,24.77,150.12,1.06,111.52,1.02,5.43,27.05,157.26,28.34,158.8,0.97
T10,98.822,101.16,1.01,5.4,24.74,148.77,29.01,153.84,1.15,108.66,1.04,5.27,27.16,149.12,27.62,149.5,1.16
T2,98.955,114.42,1.03,5.6,25.77,146.63,24.6,161.57,1.12,113.37,1.14,5.54,25.89,171.1,25.38,140.92,0.98
T6,99.217,100.71,1.01,4.9,28.99,168.24,24.77,170.76,0.99,112.6,0.93,5.74,26.92,160.43,24.78,163.44,1.14
T9,99.291,115.32,1.04,5.26,25.43,168.85,25.28,145.02,1.03,111.44,1.02,4.99,25.67,165.61,28.53,147.94,0.99
T2,99.635,98.53,1.1,4.77,24.22,163.63,23.39,144.44,1.06,102.43,1.1,5.21,24.34,160.19,25.34,140.75,1.11
T1,100.129,118.07,0.99,5.69,28.66,161.44,25.15,151.3,1.0,117.37,1.06,5.56,26.27,157.97,23.88,149.79,1.11
T9,100.446,102.45,0.97,5.35,25.22,156.94,26.29,164.38,1.13,114.96,1.0,5.74,25.08,159.06,25.08,151.15,1.12
T1,100.542,110.93,0.96,5.55,27.05,172.4,24.04,153.42,1.05,115.98,0.96,5.31,24.8,170.38,25.71,172.38,0.98
T9,100.599,108.4,1.1,4.91,26.44,158.9,27.41,147.46,1.13,111.52,1.09,5.56,25.78,163.94,28.97,142.81,0.97
T10,100.854,107.93,0.97,5.4,28.14,163.82,29.62,142.27,1.11,97.78,1.09,5.05,25.56,160.23,27.54,139.91,1.04
T2,100.945,115.46,1.18,5.56,27.7,153.03,26.06,157.07,0.95,115.56,1.06,5.06,24.32,159.1,25.22,147.43,1.0
T9,101.239,102.19,1.09,4.93,28.03,159.79,24.88,141.41,1.09,105.95,0.98,5.69,26.45,164.74,26.95,159.68,1.08
T1,101.446,102.84,1.03,4.89,25.98,150.02,25.67,168.2,1.03,103.73,0.91,5.01,28.89,168.52,23.78,156.08,0.96
T4,101.567,100.67,1.14,4.82,27.58,169.84,25.64,154.06,1.13,108.82,1.06,5.6,27.94,155.13,25.27,158.74,1.0
T1,101.718,116.79,0.92,5.58,26.64,151.1,24.96,150.88,1.01,117.46,1.0,5.3,27.33,165.72,25.88,158.24,0.99
T4,101.939,106.41,1.02,5.52,26.26,166.45,27.72,150.92,1.12,97.9,1.04,5.58,26.79,160.07,25.1,150.21,1.03
T9,102.163,107.26,1.04,5.72,25.66,146.32,28.64,150.5,1.01,106.42,1.09,5.4,29.18,164.04,26.11,143.89,1.09
T10,102.444,95.76,1.11,5.23,26.36,147.99,25.57,138.97,1.13,94.96,0.94,5.55,27.65,159.54,28.38,142.17,1.19
T9,102.452,102.57,0.98,5.59,28.98,155.54,26.57,164.02,1.1,115.82,1.04,5.41,26.25,171.52,28.48,148.83,1.02
T1,102.598,109.95,0.96,4.96,26.56,165.06,24.54,169.09,1.11,114.69,0.94,5.71,27.55,173.19,23.98,157.49,1.08
T4,102.661,99.55,1.12,4.95,24.64,153.73,24.17,145.03,1.03,97.35,1.12,5.61,26.1,171.25,27.88,155.65,1.1
T6,102.713,95.78,1.07,5.14,26.9,143.35,24.26,172.01,1.13,110.13,1.01,5.4,28.19,144.06,28.08,173.82,1.03
T1,102.909,105.18,1.0,5.14,24.97,162.03,23.16,161.15,1.13,113.62,1.08,5.59,28.87,152.52,26.08,164.24,0.99
T6,102.909,99.48,0.99,5.08,28.76,162.76,27.67,172.62,1.02,99.93,1.09,5.45,28.43,161.66,26.15,153.4,1.12
T6,103.223,112.25,1.04,5.06,27.2,162.66,27.52,154.78,1.07,110.13,1.01,5.19,25.7,155.63,26.69,162.83,1.13
T4,103.313,106.74,1.09,4.87,23.95,160.18,26.0,153.66,0.98,107.53,1.05,5.36,25.22,149.02,27.61,152.5,1.1
T6,103.419,106.18,0.96,5.63,25.92,164.58,24.92,153.16,1.02,112.11,1.06,5.07,28.31,153.87,26.13,159.0,0.99
T9,103.537,113.32,1.05,5.1,28.57,157.17,25.63,145.67,1.12,104.77,1.06,5.58,28.83,161.25,29.22,156.28,1.0
