task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,107.68,1.07,4.85,26.96,161.24,24.7,157.79,1.13,95.4,1.09,5.38,29.16,142.69,24.2,163.41,1.14
T6,78.206,96.23,0.98,4.98,27.58,150.04,24.72,169.93,1.08,101.89,1.0,4.95,27.99,168.32,28.4,163.24,1.12
T8,78.226,109.41,1.09,5.18,23.09,162.37,27.49,156.98,1.05,109.39,1.03,5.01,25.49,154.88,28.11,142.26,1.08
T6,78.378,112.26,0.96,5.3,25.88,149.71,27.26,158.03,1.11,102.43,0.99,5.18,28.47,144.31,24.97,151.81,1.15
T5,78.404,105.64,0.93,5.44,24.51,151.58,26.44,155.55,0.96,108.61,0.97,5.7,26.0,143.17,24.68,155.2,1.12
T9,78.673,112.78,1.02,5.42,25.35,145.84,25.84,159.82,1.11,111.9,0.96,5.2,26.1,163.25,27.4,156.92,1.13
T8,78.791,105.79,1.13,5.04,25.87,164.94,26.43,161.17,1.08,114.4,0.99,5.27,26.54,154.84,28.42,155.96,1.03
T7,78.886,100.24,1.18,4.98,26.74,145.32,26.88,167.44,0.99,101.95,1.11,5.14,27.91,145.32,24.28,155.77,1.0
T4,78.93,108.2,1.03,5.06,26.34,170.69,28.01,166.21,1.07,99.52,1.14,5.28,24.5,151.63,25.97,150.95,0.99
T9,78.98,109.18,1.1,5.69,28.43,149.12,24.79,148.37,1.14,112.19,1.03,5.57,26.82,167.34,28.42,142.15,1.09
T5,79.093,110.99,1.04,5.26,25.68,163.9,25.16,155.76,1.09,104.62,0.93,5.46,27.93,153.52,25.16,165.22,1.0
T1,79.147,108.69,1.08,5.19,28.72,170.56,24.33,147.29,1.09,114.49,1.05,5.1,25.09,162.57,26.06,153.57,1.09
T6,79.189,95.3,1.06,4.96,27.35,154.44,28.23,166.84,1.09,106.81,0.93,5.5,29.09,153.04,27.76,158.27,1.14
T4,79.2,102.84,1.02,5.3,27.18,147.8,26.0,162.26,1.13,99.52,1.14,5.53,27.77,152.67,26.95,163.9,1.1
T10,79.276,96.64,1.11,5.72,28.18,163.67,28.35,144.15,1.09,99.52,1.11,5.69,24.6,172.4,27.95,163.13,1.17
T6,79.521,98.67,1.03,4.88,29.18,148.74,24.44,169.16,1.06,106.38,0.94,5.42,25.49,144.55,28.33,159.51,1.13
T8,79.531,114.76,1.02,5.23,24.02,169.19,27.48,146.53,1.08,115.19,1.06,4.84,26.45,143.82,28.9,157.11,1.06
T3,79.59,105.66,1.13,5.84,27.5,155.64,27.79,170.23,1.02,104.34,1.04,5.0,26.8,156.56,28.28,157.58,1.02
T1,79.69,103.01,1.0,5.35,25.44,163.88,24.56,165.93,1.12,112.34,0.93,5.75,27.25,152.84,24.04,171.1,1.1
T10,79.785,109.13,1.08,5.93,25.72,162.29,29.27,160.26,1.14,106.8,1.02,5.73,26.95,158.27,26.22,138.19,1.11
T8,79.852,102.36,1.09,5.12,27.3,160.7,25.32,156.08,1.06,100.4,1.12,5.01,24.79,154.84,28.81,150.96,0.98
T9,79.968,102.46,1.11,5.16,25.16,159.51,26.32,154.63,1.14,102.01,0.93,4.96,28.03,163.01,24.93,160.38,0.98
T5,79.99,99.98,1.0,5.26,27.07,159.78,28.38,161.93,1.03,100.32,1.04,5.26,25.0,141.38,26.54,153.59,0.98
T2,80.022,105.52,1.08,4.81,26.5,173.16,26.47,142.49,1.06,104.36,1.17,5.15,24.63,172.04,23.72,159.21,0.98
T6,80.032,108.29,1.01,4.9,25.08,148.26,25.81,164.2,1.05,106.99,1.04,5.46,28.52,155.23,26.9,176.89,1.01
T1,80.148,106.34,0.97,5.66,25.81,169.0,26.54,154.58,1.08,112.19,1.06,5.72,28.89,172.2,24.6,153.4,0.96
T3,80.16,98.87,1.1,5.59,23.98,153.76,26.94,150.61,1.09,109.28,1.13,5.45,27.19,164.53,26.12,170.76,0.95
T2,80.217,104.13,1.05,5.22,25.01,146.89,25.75,138.14,1.05,110.34,1.03,5.39,23.78,172.7,23.75,157.73,1.09
T1,80.333,114.96,0.96,5.22,25.34,169.74,24.85,172.61,1.03,102.12,1.0,5.02,27.8,167.33,24.69,167.21,1.14
T7,80.421,105.7,1.05,5.3,24.82,155.91,24.21,165.1,0.96,109.35,1.09,4.81,24.51,151.67,25.46,151.69,1.1
T2,80.685,114.75,1.16,5.41,25.8,150.98,25.42,146.55,0.96,107.07,1.09,5.56,27.61,160.19,25.95,156.01,1.05
T6,80.733,107.56,1.02,5.05,26.61,149.96,25.86,160.4,1.13,108.35,1.08,5.45,25.38,153.04,24.78,175.36,1.12
T3,80.838,99.59,1.15,5.52,24.77,153.26,25.64,168.15,1.01,103.11,0.99,5.46,25.59,165.05,26.26,158.18,1.01
T5,81.144,104.22,1.1,5.6,26.45,149.91,25.51,145.59,1.06,109.59,1.04,5.35,25.49,162.61,25.76,146.66,1.01
T4,81.164,99.81,1.05,5.09,26.79,162.05,25.85,151.31,1.01,94.82,1.02,5.64,27.3,157.4,25.74,163.11,0.99
T2,81.166,103.45,1.11,5.38,25.5,162.12,26.98,148.47,1.08,99.83,1.01,5.26,23.58,146.77,27.06,142.56,0.97
T5,81.34,116.54,1.0,5.17,27.33,156.56,28.52,146.92,1.1,105.51,1.0,4.83,23.96,160.09,24.93,162.7,1.01
T10,81.348,104.82,0.98,5.9,24.25,155.07,27.57,140.94,1.18,109.49,1.07,5.94,24.91,168.9,28.87,154.73,1.12
T10,81.367,100.43,1.02,5.21,24.92,173.29,29.01,145.12,1.04,94.39,1.03,5.57,28.3,148.45,29.2,157.53,1.08
T3,81.499,109.79,1.13,5.29,25.89,161.93,28.29,162.86,0.94,100.2,1.12,5.15,26.87,147.39,25.09,151.79,1.01
T10,81.576,94.15,1.11,5.24,27.29,168.54,27.6,151.42,1.04,104.48,0.97,5.81,27.13,171.98,26.72,151.86,1.14
T3,81.66,105.47,1.03,5.54,24.24,141.22,25.35,162.5,1.09,111.65,1.1,5.01,24.32,154.63,28.29,162.77,1.04
T1,81.912,117.69,0.96,5.44,27.84,162.97,26.35,164.02,1.07,110.09,1.03,5.08,26.15,173.73,26.5,157.2,1.13
T10,81.957,111.42,1.03,5.76,27.06,158.75,26.53,157.33,1.16,102.45,0.94,5.39,25.42,169.04,27.56,151.8,1.02
T2,82.012,98.53,1.04,5.01,25.22,157.25,23.33,151.23,1.07,112.06,1.08,4.85,24.45,150.36,23.88,145.53,0.95
T9,82.088,110.06,0.95,5.74,25.83,166.82,28.87,146.11,1.02,110.63,1.07,5.48,26.99,165.29,25.85,143.41,1.11
T7,82.132,104.11,1.02,5.03,24.57,142.32,24.02,173.51,1.07,97.95,1.06,5.07,26.61,150.22,27.96,166.92,1.09
T4,82.235,105.11,1.04,5.52,26.38,170.87,27.03,164.31,1.09,101.98,1.06,5.29,25.46,164.15,27.77,157.45,1.0
T6,82.26,98.1,1.04,4.89,25.53,155.23,26.36,160.54,1.03,99.38,1.04,5.09,27.15,167.12,24.56,161.95,1.12
T3,82.487,107.18,1.17,5.61,25.31,150.24,27.48,166.86,0.93,99.84,0.99,5.78,27.69,156.52,28.17,146.02,0.95
T4,82.677,98.89,1.0,5.1,25.39,165.34,27.72,159.59,1.08,99.95,1.05,4.93,24.38,165.84,25.65,167.47,1.07
T7,82.706,97.32,1.15,5.12,26.08,152.87,27.34,160.91,1.11,110.44,1.13,4.89,25.56,158.21,28.0,169.11,1.01
T2,82.727,104.11,1.04,5.4,26.19,165.45,26.74,154.61,1.03,107.42,1.18,5.24,27.28,160.46,26.26,147.16,1.06
T4,82.89,96.88,1.12,4.98,27.39,154.09,26.3,152.41,1.04,98.73,1.08,4.88,27.05,161.62,26.0,160.23,0.99
T6,82.968,108.22,1.08,5.08,26.6,147.03,26.67,161.18,1.1,100.08,1.04,5.73,28.48,159.17,24.13,151.32,1.0
T8,83.204,112.42,1.04,5.47,26.97,143.36,27.34,138.62,0.96,114.36,1.14,5.57,27.18,161.05,28.03,159.89,0.96
T4,83.21,102.86,0.99,5.19,26.76,166.12,24.88,157.78,1.0,108.67,0.98,4.93,27.18,167.41,27.52,162.12,1.1
T3,83.245,102.5,1.0,5.78,24.24,155.87,29.1,161.38,1.08,99.48,1.08,5.26,23.42,157.2,25.57,156.75,1.06
T5,83.34,108.3,1.02,5.09,25.1,150.23,27.45,147.6,1.12,108.16,1.03,4.92,23.7,151.51,24.47,156.59,1.04
T10,83.447,110.98,1.0,5.12,26.29,157.29,29.39,160.57,1.15,106.74,1.05,5.42,26.81,155.71,25.15,154.48,1.09
T2,83.481,98.16,1.09,4.84,23.77,156.11,26.19,155.96,1.12,111.34,1.03,5.29,24.47,169.87,24.36,141.6,1.01
T10,83.515,100.85,0.98,5.14,24.94,161.84,25.16,162.39,1.01,107.06,0.99,5.88,23.84,162.24,27.36,138.15,1.07
T6,83.546,105.45,0.99,5.3,25.07,165.95,26.08,175.47,0.98,107.98,0.95,5.3,27.98,167.4,26.61,154.4,1.13
T1,83.702,107.26,0.95,5.44,24.89,165.95,24.54,149.97,0.98,112.02,0.92,4.97,28.28,164.31,23.08,165.77,1.0
T7,83.918,103.66,1.13,5.52,24.62,154.32,28.17,171.16,1.11,107.88,1.06,4.79,26.44,145.56,28.08,162.77,1.05
T5,83.998,105.31,1.02,5.27,25.6,155.17,27.75,145.07,1.07,114.12,0.96,4.97,26.96,155.44,26.91,149.98,0.97
T8,84.068,101.85,1.13,5.17,23.36,157.6,24.88,162.61,1.01,98.45,1.08,5.36,24.87,160.23,27.02,162.35,1.13
T5,84.07,103.27,1.09,5.63,27.59,161.56,24.54,147.87,0.96,114.52,0.94,5.13,25.72,156.55,27.88,155.67,1.12
T10,84.08,107.0,0.97,5.49,24.35,152.13,26.53,139.23,1.02,104.76,1.01,5.19,27.52,158.8,25.67,143.84,1.13
T8,84.219,101.77,1.06,4.93,26.88,164.92,27.31,156.66,1.11,108.83,1.15,5.1,26.56,166.97,29.31,155.23,1.04
T2,84.221,113.18,1.14,5.35,26.78,154.64,23.27,148.5,1.13,101.01,1.13,5.37,24.14,147.26,26.11,158.17,1.1
T8,84.25,102.62,1.12,4.9,25.13,160.83,26.79,145.98,0.98,107.08,0.99,5.21,26.37,163.35,24.89,146.06,1.13
T10,84.39,104.73,0.97,5.07,27.6,162.22,28.59,155.62,1.17,100.07,1.03,5.88,24.0,165.12,28.88,139.18,1.16
T5,84.523,105.79,0.98,5.54,25.66,150.1,26.73,143.47,1.0,115.01,0.94,5.45,25.88,151.21,26.32,140.39,1.06
T7,84.599,111.22,1.19,4.91,24.59,156.29,26.81,175.12,1.03,105.56,1.14,4.76,26.35,156.88,25.74,162.53,1.1
T10,84.672,106.87,0.96,5.81,24.63,157.13,29.76,142.27,1.06,105.14,0.95,5.11,23.98,162.04,29.42,161.81,1.06
T6,84.689,105.32,1.07,5.56,27.67,162.39,25.16,163.28,0.98,112.76,1.06,5.61,25.36,147.03,27.39,176.84,1.05
T7,84.96,112.53,1.06,4.85,24.05,152.87,26.27,173.43,1.06,99.92,1.02,5.26,24.78,152.31,28.08,150.36,1.03
T5,84.972,108.79,0.94,5.11,26.34,145.5,26.76,162.22,1.0,107.54,1.08,5.74,24.33,160.67,27.46,158.58,1.1
T4,85.013,100.95,0.99,5.65,25.58,156.0,24.74,159.18,1.08,107.28,1.0,5.73,24.43,151.24,25.99,155.68,0.99
T1,85.027,111.49,0.96,4.91,29.25,156.62,24.51,148.31,1.1,117.4,1.04,4.95,27.51,151.44,25.45,159.42,1.01
T8,85.293,107.0,1.04,5.2,23.85,164.07,26.08,147.21,0.97,102.38,1.07,4.85,27.3,165.26,26.51,156.61,1.13
T7,85.357,110.92,1.19,5.26,27.31,144.93,26.71,159.2,1.02,111.31,1.04,4.86,26.52,153.47,25.19,167.58,0.97
T3,85.409,111.39,1.04,5.52,25.77,150.82,28.69,148.45,0.94,96.84,1.01,5.45,24.53,140.14,27.48,167.85,1.07
T3,85.541,102.19,1.0,5.2,25.48,147.98,24.74,147.51,1.05,103.43,1.07,5.78,24.29,153.56,27.18,148.5,1.05
T3,85.602,102.27,1.14,5.78,26.88,140.91,28.29,162.86,1.09,100.79,1.16,5.0,24.96,150.92,29.03,159.61,1.01
T5,85.611,100.9,1.06,5.66,27.71,142.45,27.89,157.55,0.99,108.69,1.07,5.24,25.92,151.58,25.29,155.77,1.06
T5,85.809,100.35,1.09,5.22,25.06,142.67,26.29,144.76,0.96,104.85,0.98,4.89,27.2,145.49,25.12,164.46,1.01
T9,85.835,104.22,1.01,5.61,24.94,151.98,26.83,160.32,1.03,104.1,1.09,5.49,27.38,152.54,29.12,140.27,1.14
T5,86.001,117.22,0.99,5.6,25.02,154.48,26.36,156.59,1.01,99.82,1.1,5.12,26.68,154.09,24.18,143.52,0.95
T3,86.01,109.43,1.07,5.36,24.32,162.61,29.07,163.12,0.97,100.53,1.04,5.65,27.22,147.83,25.7,163.95,0.98
T9,86.279,103.79,1.06,5.19,28.63,153.74,28.36,148.85,1.02,112.12,0.95,5.75,29.06,148.6,28.82,159.86,1.1
T8,86.355,100.97,1.04,5.05,25.55,169.06,24.93,143.14,1.02,113.36,1.08,5.55,26.96,163.34,27.34,157.42,1.12
T9,86.872,111.87,0.96,5.11,25.32,157.11,28.86,139.74,1.06,101.29,1.08,5.48,24.84,150.07,28.16,153.45,1.02
T6,86.907,106.27,1.03,4.92,26.94,158.57,27.33,159.74,1.04,105.27,0.96,5.65,26.98,161.25,26.41,149.43,1.06
T2,86.908,104.73,1.07,5.17,24.41,165.28,24.02,155.2,1.01,107.12,1.05,5.64,23.5,166.85,24.06,139.72,1.12
T8,86.958,112.41,1.07,4.8,26.27,158.04,26.8,145.01,1.03,114.96,1.0,5.2,23.86,148.2,28.53,160.84,1.03
T9,87.067,103.76,1.04,4.94,27.8,145.8,28.28,140.48,1.04,104.71,0.99,5.02,28.33,170.62,28.49,153.05,0.98
T1,87.109,102.5,0.95,5.15,24.7,157.17,26.21,155.4,1.1,114.26,1.03,4.98,25.08,162.57,26.52,151.38,1.06
T2,87.191,111.44,1.09,5.52,27.69,170.89,23.88,141.44,1.03,110.65,1.12,5.23,27.5,153.64,24.25,162.72,0.95
T8,87.333,103.18,1.1,5.42,23.74,151.59,27.85,162.16,1.14,103.45,1.09,5.57,23.37,165.18,25.09,149.41,1.03
T2,87.424,104.8,1.0,4.79,26.91,159.75,26.08,154.77,1.05,109.94,1.15,5.46,26.24,165.89,25.96,162.28,1.01
T8,87.689,103.81,1.1,4.93,26.31,144.74,26.47,139.32,0.96,105.06,1.07,4.88,23.71,159.34,28.02,140.35,1.13
T8,87.951,103.18,0.98,5.6,23.87,154.4,26.55,161.75,1.07,107.84,1.02,5.18,24.18,152.76,26.77,157.36,1.14
T9,87.953,102.57,1.09,5.54,24.77,158.77,27.73,144.11,1.05,107.13,1.01,5.75,27.96,146.66,26.76,141.63,1.05
T7,87.974,100.04,1.12,5.14,25.59,156.88,25.98,162.22,1.01,100.85,1.11,5.3,24.33,143.63,26.86,166.75,0.97
T1,88.153,118.88,1.02,5.12,24.7,172.05,25.91,147.13,1.04,108.36,0.94,5.5,24.66,156.81,23.74,167.03,1.13
T8,88.972,102.31,0.97,5.13,25.35,166.91,25.89,151.52,1.02,99.8,1.08,4.97,23.67,150.22,25.11,156.98,1.02
T5,88.98,102.81,1.01,5.34,27.67,162.84,28.41,148.94,1.12,105.22,0.96,5.24,24.39,163.1,25.25,160.99,0.95
T4,89.047,101.31,0.98,5.39,25.14,165.42,27.85,154.22,1.08,102.06,1.13,5.08,24.99,170.97,25.95,151.12,0.98
T6,89.06,98.73,1.04,5.52,27.94,149.82,26.61,173.82,1.14,105.92,1.07,4.95,28.22,163.27,28.4,155.6,1.14
T2,89.117,104.81,1.06,5.43,25.92,165.38,24.12,155.17,1.08,114.4,1.02,5.4,27.01,171.92,23.06,138.92,1.06
T1,89.344,116.32,0.93,5.58,27.56,174.74,27.15,168.51,1.01,110.18,0.95,5.16,27.07,152.29,26.29,160.46,1.08
T7,89.359,108.53,1.12,5.49,26.96,143.39,26.48,159.09,1.05,100.56,1.07,4.84,25.46,161.84,28.17,171.39,1.06
T2,89.48,113.47,1.01,4.83,26.45,157.57,25.58,155.47,1.11,103.1,1.08,5.5,27.15,156.85,27.15,150.55,1.08
T1,89.559,106.61,1.02,5.46,28.88,170.53,24.92,167.62,0.98,107.95,0.96,5.69,26.2,166.11,24.71,146.06,1.13
T7,89.603,95.26,1.18,5.06,26.99,143.97,25.31,158.72,1.11,106.13,1.19,4.75,28.07,162.8,24.01,160.46,0.99
T7,89.866,108.49,1.12,5.12,28.38,153.25,24.3,155.02,1.02,104.75,1.18,5.3,26.46,150.32,28.4,159.22,1.03
T4,90.002,108.58,0.97,5.54,24.68,157.81,25.58,167.39,1.03,107.96,1.03,5.09,26.87,152.1,24.65,147.64,1.08
T5,90.046,100.57,0.99,5.55,24.21,164.17,25.61,152.28,1.1,107.03,1.04,5.42,27.17,153.38,24.18,156.08,0.95
T5,90.191,111.36,1.01,5.01,23.77,144.77,27.55,164.45,1.06,113.67,1.06,4.98,25.34,147.77,26.47,161.92,0.94
T7,90.258,111.63,1.08,4.93,24.94,162.8,24.5,165.1,1.06,111.44,1.11,5.56,25.87,153.79,24.28,172.04,0.94
T7,90.261,104.89,1.06,5.3,25.23,142.05,26.66,158.92,0.96,104.23,1.04,4.86,26.98,142.49,24.92,155.07,1.04
T9,90.365,106.81,1.02,5.39,26.31,160.74,27.16,145.45,1.0,108.73,1.08,5.59,24.96,167.91,27.18,158.94,1.1
T6,90.404,99.01,1.05,4.89,27.63,160.22,26.8,165.42,1.04,101.02,1.05,5.67,28.48,150.7,24.35,171.75,1.13
T6,90.504,101.54,0.99,5.62,26.41,158.52,25.09,168.7,1.02,107.8,1.0,5.62,25.49,145.05,26.86,165.03,1.01
T6,90.552,104.18,1.04,4.93,26.87,154.95,26.69,165.42,1.14,106.58,0.99,5.57,24.97,151.51,24.29,155.12,1.11
T2,90.605,108.56,1.16,4.8,23.64,151.26,25.49,158.51,1.03,110.65,1.07,5.07,25.89,157.2,26.78,152.96,1.0
T6,90.716,97.45,0.94,4.94,25.3,158.14,26.57,172.95,1.11,101.95,1.0,4.92,25.25,165.56,25.62,168.05,1.1
T9,90.959,98.77,1.09,5.72,27.75,158.66,26.66,158.29,1.11,102.46,1.07,4.89,27.14,154.0,25.94,142.97,1.03
T6,90.977,113.09,1.05,4.89,27.92,157.11,27.87,168.16,0.99,108.95,0.94,4.99,25.69,144.71,26.57,152.67,1.04
T1,91.018,116.64,1.02,4.86,28.21,167.25,26.29,158.46,1.03,113.17,0.93,5.47,28.36,170.18,23.28,156.38,1.02
T9,91.154,106.55,1.06,5.46,27.75,150.73,27.82,148.78,1.13,103.11,1.01,4.87,27.09,157.21,25.24,161.06,0.97
T9,91.303,111.6,0.94,5.33,25.56,159.23,27.6,152.98,0.97,113.11,0.97,5.06,28.86,150.88,27.15,154.55,1.03
T4,91.361,108.14,1.07,5.25,25.65,146.88,27.72,147.45,1.12,102.26,1.05,5.09,24.93,161.76,24.83,145.77,1.01
T1,91.425,111.7,1.05,5.75,27.89,156.07,25.07,173.07,1.13,109.13,1.08,5.2,29.08,166.81,26.37,156.84,0.97
T6,91.696,96.22,1.09,4.88,24.85,167.97,24.32,162.88,1.05,101.88,1.05,5.17,25.56,147.94,24.98,176.38,1.05
T4,91.718,92.53,1.01,4.88,24.01,171.2,24.62,158.74,1.02,105.43,1.01,5.49,25.33,166.84,24.91,148.06,1.06
T6,91.771,98.73,0.97,5.07,26.41,160.07,24.88,171.02,0.98,107.11,0.98,5.42,28.89,144.79,27.41,159.21,1.12
T1,92.001,110.83,1.0,5.54,25.03,169.85,23.56,160.5,1.09,104.64,1.08,5.44,26.56,171.08,24.15,151.78,0.99
T6,92.144,100.7,1.01,4.99,29.4,150.94,27.26,162.1,1.04,106.3,1.08,5.46,27.2,158.75,25.83,165.79,1.11
T1,92.385,102.5,0.95,5.15,24.66,163.75,26.13,153.68,1.13,116.39,1.08,5.61,25.03,166.78,24.72,156.29,1.07
T6,92.557,106.08,1.04,5.63,29.08,154.44,24.97,176.14,1.03,110.62,1.08,5.62,27.05,147.41,26.26,172.84,1.14
T5,92.819,115.23,1.05,5.2,27.58,161.33,27.35,159.19,1.04,114.37,1.05,5.33,24.25,155.42,24.09,144.75,0.97
T9,92.957,105.28,0.94,5.31,24.87,172.1,28.64,152.72,1.06,107.35,1.0,5.26,29.28,171.87,26.0,149.44,1.09
T9,93.086,104.8,1.04,4.97,29.2,160.11,27.62,141.0,1.14,114.86,1.04,5.22,25.95,157.18,28.26,160.78,1.11
T2,93.177,99.19,1.09,5.01,25.86,168.14,25.6,157.07,1.1,111.48,1.01,5.3,25.53,164.2,27.18,145.28,0.97
T1,93.225,113.72,0.97,5.72,25.41,156.26,25.47,156.4,0.99,113.73,1.05,5.73,29.15,156.7,26.05,169.95,1.01
T2,93.25,112.76,1.15,5.29,27.63,157.93,27.1,155.59,0.99,105.14,1.12,5.3,23.6,154.01,24.88,143.96,1.03
T8,93.468,107.32,1.09,4.86,25.12,143.81,28.05,155.3,1.12,110.01,1.07,5.6,23.54,160.77,27.0,144.54,1.09
T4,93.497,99.43,1.0,5.51,25.24,154.62,28.62,153.77,1.07,100.82,1.11,5.46,24.92,168.49,27.17,161.22,1.07
T8,93.852,105.82,0.97,5.51,23.6,148.64,27.17,154.24,1.11,113.7,1.03,4.76,25.14,161.56,28.04,158.6,1.09
T4,94.055,103.27,1.08,4.97,25.27,165.35,27.53,156.29,0.98,107.86,1.03,5.03,26.77,148.54,25.25,162.56,1.1
T4,94.206,98.21,1.01,5.14,25.01,165.93,26.6,166.57,1.09,99.37,1.06,4.88,23.8,151.09,28.15,141.53,1.07
T1,94.3,113.21,0.92,5.75,26.25,153.97,23.1,157.98,1.05,116.87,1.03,4.84,28.4,159.59,26.68,166.71,1.0
T7,94.386,106.16,1.03,5.33,24.59,152.64,28.44,150.38,1.06,98.17,1.09,5.42,28.33,142.31,27.79,166.07,1.06
T8,94.518,98.84,1.06,5.31,25.57,148.8,27.48,139.77,1.0,101.23,1.04,5.07,24.83,154.21,26.52,162.13,1.0
T5,94.663,107.89,1.02,5.73,26.0,165.36,24.81,147.39,1.01,113.65,0.97,4.97,27.08,154.97,26.77,162.75,1.03
T8,94.698,115.12,1.05,4.96,25.48,158.09,27.13,163.7,1.09,105.79,0.99,4.92,24.94,145.2,29.31,157.5,0.96
T5,94.717,106.46,0.95,5.42,23.59,164.94,26.24,152.35,0.95,110.9,0.94,5.72,24.28,157.46,24.85,141.88,1.05
T2,94.772,115.05,1.11,5.54,27.75,168.42,26.65,162.01,1.03,104.53,1.04,5.2,27.63,162.08,27.07,155.59,1.09
T2,94.808,99.61,1.17,5.42,25.1,147.38,23.62,156.56,1.1,99.04,1.12,5.64,27.5,170.43,24.59,145.92,1.08
T5,94.945,112.38,1.0,5.01,23.86,164.26,27.84,165.27,1.11,108.06,0.97,5.61,26.77,167.46,26.62,149.12,1.09
T1,95.157,107.56,0.92,5.74,24.67,171.1,26.13,148.31,1.03,103.44,0.93,5.28,24.96,167.33,25.44,147.5,1.1
T9,95.232,115.79,1.02,5.48,29.09,169.87,24.8,150.5,0.98,103.18,1.08,5.26,25.27,158.44,29.3,149.41,1.07
T4,95.504,101.1,1.13,5.29,26.25,168.82,27.06,160.41,1.13,101.65,1.13,5.33,23.66,155.86,25.71,159.24,1.02
T2,95.519,110.65,1.04,5.05,27.18,169.45,23.98,155.17,1.06,102.9,1.05,5.63,24.85,151.56,23.35,143.56,1.11
T9,95.56,107.69,0.99,5.31,28.3,164.47,26.08,158.19,1.0,104.55,0.97,5.15,27.8,150.07,27.85,142.8,1.1
T6,95.818,104.7,0.99,5.49,25.77,158.0,28.55,153.9,1.11,95.55,1.06,5.72,27.15,164.01,25.08,153.53,1.1
T2,96.097,97.91,1.07,5.41,26.83,171.6,24.8,151.0,1.06,108.68,1.0,5.17,25.05,150.22,26.26,142.84,1.1
T8,96.236,111.97,1.11,4.97,26.86,153.89,26.48,141.43,1.02,110.04,1.04,4.97,24.53,147.93,26.83,147.7,0.96
T8,96.308,109.2,1.06,5.38,25.81,146.18,26.05,146.94,0.97,107.52,1.02,4.86,26.14,143.58,25.86,150.7,1.04
T7,96.369,101.6,1.07,5.34,24.21,142.16,28.28,168.76,1.07,95.64,1.12,5.04,27.2,151.14,25.09,154.53,1.09
T6,96.556,100.06,0.97,5.47,27.77,168.57,24.93,167.37,1.08,98.75,0.95,5.16,29.13,148.44,24.12,164.74,1.0
T5,97.005,106.88,1.11,5.48,27.08,143.71,27.78,143.47,1.06,110.37,1.05,5.47,26.59,162.84,28.42,143.73,0.97
T4,97.086,106.88,1.05,4.92,26.58,156.27,27.85,154.3,1.0,106.11,1.03,4.85,25.65,152.82,25.7,155.81,0.98
T6,97.296,107.92,0.98,5.4,26.78,143.49,26.68,160.4,1.06,111.92,0.96,5.44,29.15,146.68,25.04,155.19,1.09
T7,97.424,112.78,1.1,4.88,25.9,155.3,24.54,166.21,1.04,105.3,1.11,4.89,25.75,158.63,27.29,160.36,1.07
T7,97.892,103.19,1.13,4.83,27.18,148.54,26.23,150.05,0.93,108.04,1.11,5.13,24.06,156.01,25.93,169.57,0.99
T8,97.961,114.86,1.14,5.14,23.18,154.84,28.69,150.09,1.11,100.5,1.04,4.92,24.51,146.57,25.63,140.3,0.99
T5,98.125,114.68,1.05,5.03,24.93,161.57,28.11,149.6,1.08,111.99,0.96,5.55,25.32,165.49,24.45,140.76,0.94
T5,98.478,106.75,0.93,5.6,23.66,156.03,25.22,152.28,1.09,109.53,1.0,5.43,25.66,148.64,27.52,151.88,1.06
T8,98.627,98.62,1.01,5.04,26.14,155.76,27.51,155.15,1.13,101.93,1.04,5.43,26.73,154.12,24.88,159.62,1.08
T4,98.726,98.7,1.02,4.85,26.04,157.47,28.37,163.0,1.04,106.11,1.01,5.62,27.38,168.45,25.06,142.85,1.03
T7,99.16,112.61,1.03,5.47,25.41,142.44,24.6,162.15,1.1,110.38,1.1,5.21,25.11,164.53,26.22,161.19,0.98
T5,99.804,110.44,1.06,5.33,28.04,155.57,26.98,164.36,1.07,103.66,0.98,5.34,25.36,149.18,28.04,147.98,0.95
T8,99.834,109.78,1.04,5.61,25.13,151.76,25.29,150.53,1.08,101.96,1.13,4.8,23.05,166.58,28.0,139.08,1.13
T9,100.166,107.53,0.98,5.41,25.51,165.52,27.08,151.54,0.96,103.14,1.02,4.9,28.11,147.25,29.19,149.68,1.01
T8,100.261,105.28,1.14,4.88,27.25,159.4,24.89,138.87,1.13,113.17,1.05,5.37,24.83,169.96,28.39,159.4,1.01
T4,100.352,93.33,1.05,4.86,24.92,145.98,27.99,160.21,0.97,108.45,0.98,5.22,27.39,152.63,27.46,161.02,1.03
T4,100.523,93.2,1.08,5.03,24.72,158.6,24.88,165.22,1.09,109.16,1.09,4.93,28.03,167.47,26.65,152.41,1.12
T5,100.767,101.7,1.09,4.85,27.69,149.63,24.12,148.86,1.03,105.65,0.98,5.33,27.18,160.4,26.47,147.39,1.0
T5,101.003,109.8,1.06,5.2,26.16,143.84,24.32,151.04,0.97,100.22,1.06,5.3,24.35,141.69,24.66,139.35,1.03
T7,101.203,109.33,1.19,5.17,24.79,140.68,24.42,160.36,0.94,100.31,1.1,5.43,25.31,141.34,25.32,161.74,1.06
T7,101.549,96.72,1.03,5.04,28.16,152.57,24.89,177.53,1.04,95.91,1.03,5.55,24.2,143.53,27.5,164.06,1.02
