task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,104.82,1.06,5.28,24.73,159.65,29.78,147.63,1.04,109.58,0.99,5.13,27.08,157.86,27.42,153.78,1.1
T5,82.593,109.53,1.08,4.86,23.66,162.61,27.22,146.6,1.1,110.99,1.0,5.22,24.04,149.63,25.76,153.55,1.05
T5,82.604,103.27,1.05,4.89,26.47,151.46,26.46,161.17,1.08,113.21,1.04,5.03,24.64,149.82,27.8,160.62,1.09
T9,82.714,114.53,1.1,5.36,29.33,149.14,28.19,152.01,1.09,116.26,1.05,5.61,25.66,162.54,25.49,162.49,1.02
T3,82.905,100.13,1.17,5.02,26.18,147.82,27.73,150.83,1.01,101.45,1.0,5.66,27.77,151.98,28.53,161.55,0.99
T7,82.973,95.16,1.09,5.11,27.6,146.87,27.83,154.92,1.02,101.31,1.04,4.91,24.44,147.22,27.59,177.35,0.94
T9,83.015,102.29,1.08,4.98,28.68,147.86,26.73,140.87,0.99,99.1,0.95,5.39,27.4,157.65,26.42,159.37,0.99
T1,83.208,104.55,1.08,5.69,27.05,151.06,24.54,152.26,1.14,117.28,1.06,5.28,25.31,165.99,26.04,146.06,1.08
T7,83.214,109.38,1.05,5.5,25.55,145.19,26.09,157.9,1.01,99.1,1.02,5.39,27.87,160.1,25.19,157.22,1.08
T7,83.251,103.07,1.12,5.61,28.38,160.63,28.28,168.45,0.94,105.98,1.11,4.8,26.43,156.01,25.07,170.66,0.98
T2,83.448,98.16,1.04,5.53,27.65,150.27,23.14,152.26,1.06,99.98,1.12,4.84,23.49,150.97,24.15,147.96,1.09
T10,83.508,106.16,1.08,5.05,28.26,158.35,25.56,139.38,1.08,97.65,1.08,5.26,25.68,149.46,26.61,143.64,1.14
T5,83.52,106.61,1.07,5.25,25.88,153.88,26.73,155.68,1.11,112.87,0.97,5.39,28.04,167.67,25.89,161.54,1.03
T10,83.579,99.06,1.0,5.5,24.0,147.26,26.77,143.99,1.18,101.91,1.07,5.83,27.34,149.43,26.66,138.14,1.07
T6,83.75,100.55,0.96,5.05,25.85,144.84,26.44,151.8,1.15,106.99,0.97,5.67,26.21,165.37,24.89,177.38,0.98
T7,83.885,105.36,1.17,5.08,28.16,159.04,28.32,164.03,0.96,105.85,1.14,4.92,26.45,145.54,25.2,158.91,1.0
T2,84.105,109.28,1.14,5.14,24.84,173.1,23.4,149.58,1.07,107.24,1.14,5.09,27.21,163.05,24.44,147.33,0.98
T2,84.357,103.1,1.04,5.2,25.29,167.81,25.23,159.98,1.11,98.39,1.06,5.49,24.17,158.63,26.26,153.1,1.08
T2,84.379,105.52,1.04,5.14,24.71,159.76,25.84,162.72,1.04,111.68,1.11,5.29,25.64,146.89,23.49,157.16,1.12
T6,84.51,107.56,0.98,5.63,26.78,156.43,27.31,157.47,1.09,96.0,1.09,5.57,25.64,158.15,26.9,163.39,1.13
T1,84.671,109.42,1.01,5.74,25.39,171.44,22.97,164.25,1.07,102.28,1.0,5.04,24.67,148.18,24.33,150.94,1.01
T4,84.808,107.66,0.98,5.56,24.77,158.86,28.11,157.69,1.05,108.44,1.02,5.12,26.78,163.43,26.19,164.64,1.1
T3,84.828,100.71,1.0,5.87,25.58,149.51,27.57,170.08,1.09,108.05,1.13,5.43,24.95,151.98,25.85,165.01,1.01
T4,84.904,106.48,1.14,5.57,27.29,169.26,25.03,146.59,1.12,94.68,1.12,4.86,24.47,150.34,25.01,156.51,1.09
T6,84.979,112.44,1.04,5.3,28.98,156.61,25.18,157.36,1.06,103.79,0.99,5.67,29.06,155.4,28.29,165.15,1.06
T7,85.144,100.82,1.16,4.98,26.59,142.35,24.47,167.08,0.94,110.12,1.14,5.52,28.15,150.06,25.9,153.45,0.94
T7,85.229,101.71,1.14,5.24,27.76,140.58,23.96,151.85,0.97,108.59,1.15,5.22,25.75,163.35,27.21,172.58,1.04
T1,85.375,114.96,0.97,5.33,28.08,169.35,23.6,150.3,1.09,105.98,0.92,4.87,24.99,154.48,25.83,154.42,0.97
T10,85.401,94.1,1.01,5.69,26.71,170.3,26.23,155.1,1.1,99.16,1.04,5.22,27.43,154.43,26.1,163.1,1.16
T2,85.544,114.04,1.03,4.98,27.28,165.44,25.77,151.51,1.02,101.31,1.03,5.3,26.78,157.96,24.38,157.45,1.1
T5,85.56,100.41,0.98,4.97,24.92,154.26,26.37,145.0,1.11,112.24,1.1,5.11,26.74,147.52,27.72,157.85,0.98
T7,85.593,98.75,1.03,5.61,26.9,155.46,27.29,157.05,0.99,107.67,1.03,5.52,25.48,155.02,26.65,153.26,0.96
T3,85.82,113.2,1.07,5.9,26.88,146.79,27.39,159.93,1.06,100.5,1.07,5.62,24.29,149.51,27.93,159.27,0.97
T3,85.935,105.21,1.07,5.72,25.71,162.21,24.93,169.57,1.05,107.71,1.08,5.63,24.83,145.71,28.64,147.66,0.95
T9,86.122,110.92,1.05,5.12,26.04,154.4,29.3,163.24,0.99,99.41,0.99,5.73,26.93,169.31,27.54,146.04,1.12
T2,86.176,114.4,1.17,5.66,23.88,148.72,24.97,145.35,1.06,112.06,1.07,5.04,27.16,171.08,22.97,163.34,1.12
T2,86.341,98.05,1.15,5.67,26.26,172.67,24.48,147.76,1.02,102.81,1.0,4.85,26.38,156.3,24.39,149.54,0.96
T6,86.603,103.89,0.94,5.12,25.61,168.57,24.72,172.71,1.15,95.97,1.02,5.62,25.88,155.06,24.34,170.06,1.14
T2,86.774,113.3,1.06,5.56,27.61,163.15,23.36,160.93,1.01,104.36,1.1,5.21,26.96,147.38,25.01,162.41,1.02
T7,86.848,101.48,1.03,5.52,26.73,151.67,28.2,167.76,1.0,96.7,1.04,4.72,25.01,159.2,25.86,167.08,1.07
T3,86.909,98.47,1.08,5.2,25.38,148.05,26.1,167.24,1.08,110.37,1.15,5.73,25.32,139.88,27.67,149.0,0.96
T7,87.118,95.81,1.19,5.52,27.95,142.49,26.43,161.5,0.94,100.2,1.01,4.89,27.91,149.83,28.05,156.82,1.02
T4,87.222,106.04,1.06,5.16,26.73,158.13,27.2,158.01,1.1,101.26,1.0,5.3,27.46,162.58,27.49,161.41,1.0
T9,87.586,109.81,1.01,5.54,28.6,145.85,26.22,151.38,1.13,113.49,0.95,4.88,25.59,168.83,28.24,159.46,1.08
T6,87.827,105.31,1.08,5.73,26.26,151.7,24.57,154.77,1.11,109.14,0.94,5.52,27.15,157.49,28.49,162.84,1.0
T2,87.855,112.2,1.1,5.53,27.0,173.37,23.68,156.23,0.98,105.06,1.15,4.79,25.25,157.55,23.36,163.02,0.97
T9,87.938,108.75,0.97,5.1,27.95,169.56,26.18,144.32,1.0,111.35,0.98,5.41,25.5,152.37,27.3,160.61,1.09
T6,88.054,96.01,1.02,5.15,26.21,166.43,27.61,168.53,1.13,108.14,1.09,5.37,28.38,155.16,24.13,174.84,1.12
T6,88.093,108.13,1.05,5.58,28.63,165.28,25.68,174.03,1.12,108.47,0.99,5.17,26.78,154.51,25.44,156.48,1.06
T9,88.235,114.07,0.97,5.19,28.51,150.08,26.66,150.28,1.11,98.66,0.94,5.32,28.11,146.85,28.46,153.92,1.02
T5,88.247,105.31,1.02,5.07,26.17,167.67,27.79,151.02,1.04,115.09,0.94,5.31,26.88,142.45,26.66,161.8,1.03
T7,88.253,105.83,1.05,4.91,26.06,145.54,25.9,150.35,1.09,104.56,1.13,5.56,25.62,163.71,27.94,158.54,1.1
T4,88.34,100.11,1.06,5.18,26.64,150.28,27.45,152.84,1.13,96.74,0.98,5.1,24.01,170.16,27.68,152.15,1.14
T1,88.353,101.94,1.0,5.38,27.36,160.48,24.34,171.66,0.98,116.82,0.94,5.1,26.83,153.82,25.72,152.68,1.07
T1,88.377,107.81,1.05,5.51,27.98,167.34,26.81,149.93,0.99,104.57,1.07,5.6,26.32,155.45,23.06,153.27,1.14
T8,88.432,102.18,1.03,5.45,26.41,147.51,26.08,141.58,1.13,97.37,0.99,5.05,23.22,144.57,28.99,157.9,1.13
T10,88.532,104.66,1.03,5.87,24.71,154.65,26.64,159.39,1.06,107.37,0.97,5.9,26.72,159.81,28.92,147.65,1.14
T7,88.639,100.88,1.08,4.79,24.3,155.09,24.37,159.34,1.02,104.62,1.03,5.13,24.25,143.12,25.38,175.12,1.09
T4,88.676,96.07,1.11,5.62,24.4,172.39,24.55,150.3,1.0,102.93,1.06,5.24,24.69,162.67,28.39,145.1,1.12
T9,88.847,102.55,1.03,4.99,28.12,162.06,25.92,154.42,1.1,117.0,1.06,5.22,29.11,167.11,26.52,150.12,1.08
T3,88.885,100.57,1.01,5.76,25.95,151.51,29.32,172.33,0.96,98.55,1.07,5.92,25.89,159.95,24.69,171.93,1.09
T10,88.923,111.42,0.96,5.43,26.78,151.33,28.81,159.12,1.05,95.19,1.08,5.29,24.22,151.06,29.59,143.0,1.03
T1,89.059,103.73,1.0,5.28,26.34,168.01,23.68,171.23,1.12,113.79,0.97,5.51,28.09,168.22,25.38,164.24,0.97
T6,89.376,107.29,1.01,4.91,25.05,159.87,27.32,163.97,1.01,96.76,1.05,4.98,26.56,160.05,25.53,157.61,0.99
T1,89.383,118.47,1.03,5.21,25.82,172.97,26.07,168.55,1.06,102.12,1.06,5.71,27.06,162.42,25.71,171.38,1.08
T8,89.394,113.24,1.14,5.36,25.64,160.21,28.93,149.26,1.03,109.7,1.15,5.13,25.56,147.16,28.63,151.73,0.99
T6,89.448,112.55,0.98,4.95,28.13,157.11,28.48,163.44,0.99,109.42,1.02,5.33,27.91,153.2,25.8,164.71,0.97
T5,89.754,99.27,1.04,4.96,27.38,166.33,24.65,150.4,0.98,99.58,1.1,5.73,26.7,144.77,24.96,156.5,1.04
T3,90.732,104.79,1.13,5.38,26.27,159.9,26.5,172.33,1.06,100.26,1.12,5.83,26.94,150.17,26.8,146.85,1.09
T6,91.121,99.84,0.94,5.13,28.84,148.83,25.42,165.06,1.09,98.71,0.92,5.12,24.88,145.61,25.89,163.44,1.13
T5,91.262,101.81,0.99,4.95,25.32,151.88,26.95,147.74,1.08,101.82,0.95,5.0,23.79,158.72,26.78,154.65,1.01
T3,91.804,99.52,1.01,5.68,25.74,152.42,26.33,166.04,0.97,97.99,1.15,5.22,27.22,148.7,26.11,161.05,0.95
T4,91.937,103.06,1.09,5.31,25.92,155.1,25.19,154.67,1.06,100.4,1.08,5.63,25.92,149.45,26.5,167.86,1.07
T10,92.149,97.56,0.94,5.77,27.45,147.11,28.57,143.69,1.17,102.7,0.98,5.95,26.96,153.98,29.16,146.98,1.07
T4,92.18,92.9,1.1,5.01,24.92,149.57,25.66,152.43,1.12,102.67,1.06,5.66,27.38,168.89,27.69,167.21,1.1
T5,92.301,107.89,0.94,5.6,24.31,150.61,28.09,151.24,1.03,117.36,1.07,5.56,24.29,161.66,28.47,156.29,1.01
T8,92.38,105.39,1.08,5.35,24.79,148.23,28.04,140.54,0.99,105.11,1.0,5.29,26.25,161.75,25.68,152.66,1.11
T4,92.935,97.86,1.02,5.54,27.68,169.99,25.54,154.64,1.14,109.45,1.11,5.31,23.78,155.86,25.04,161.91,1.11
T10,93.03,107.0,1.06,5.34,27.83,153.22,26.87,160.85,1.06,106.09,0.99,5.91,25.88,151.24,26.72,157.33,1.04
T10,93.226,104.61,1.03,5.5,26.86,160.54,27.6,152.04,1.09,108.53,0.94,5.62,27.31,151.54,29.17,150.71,1.16
T9,93.313,111.87,0.95,5.54,29.22,153.98,28.06,150.26,0.99,113.41,1.07,5.63,25.71,149.14,25.35,163.43,1.13
T8,93.337,110.26,1.09,4.82,27.23,146.97,28.67,158.65,1.04,100.21,1.02,4.79,23.97,166.97,24.78,159.95,1.04
T3,93.711,101.36,1.13,5.71,24.77,164.28,25.32,151.78,0.93,109.98,1.16,5.79,26.85,159.99,28.76,146.78,1.08
T2,93.864,100.69,1.09,5.56,23.6,155.44,24.61,163.02,1.06,103.22,1.06,5.41,23.73,166.93,24.24,146.06,1.01
T5,94.002,110.12,0.94,4.98,26.57,142.78,27.8,140.26,1.0,105.16,1.03,4.89,26.9,144.8,26.39,162.95,0.99
T2,94.025,107.79,1.16,5.53,24.76,148.25,24.71,162.84,1.1,103.16,1.13,4.78,25.01,166.34,24.82,150.11,1.12
T5,94.199,111.45,1.07,5.06,25.14,160.62,27.57,159.5,1.09,100.22,0.96,5.04,27.25,144.92,28.5,142.64,1.03
T9,94.265,99.81,0.94,5.23,25.3,156.37,25.6,150.88,0.96,104.25,1.06,5.1,26.63,155.38,25.11,152.01,1.13
T2,94.277,111.27,1.15,5.46,27.62,164.63,26.04,150.43,1.08,102.77,1.11,5.18,27.22,168.75,25.51,156.91,1.03
T8,94.77,105.14,1.12,5.09,24.87,160.0,26.49,146.4,1.02,114.33,1.1,5.57,26.54,166.94,28.9,155.68,1.08
T6,94.834,103.79,1.08,5.27,25.27,156.03,24.76,168.16,1.14,106.8,0.96,5.2,24.9,161.96,25.46,159.3,1.04
T8,94.882,108.24,1.11,4.97,24.07,162.63,24.96,156.58,1.11,109.37,1.01,5.62,23.16,164.48,29.29,148.45,1.07
T10,94.99,109.85,1.12,5.35,25.11,167.46,29.27,153.7,1.14,111.54,0.94,5.3,26.48,149.26,25.12,155.67,1.03
T6,95.13,111.8,0.95,5.6,28.74,165.77,25.12,168.27,1.11,98.81,0.94,5.13,26.99,164.55,24.15,173.78,0.99
T10,95.249,98.32,1.11,5.37,28.08,166.6,29.76,143.66,1.08,104.27,1.08,5.34,26.29,162.44,25.71,150.67,1.02
T8,95.335,103.84,1.1,5.49,26.21,154.51,26.04,148.84,1.12,113.16,1.05,4.78,25.46,154.25,27.13,138.82,1.04
T5,95.643,101.88,1.07,4.86,23.59,150.24,24.06,151.59,1.12,108.82,1.07,5.42,24.27,159.24,24.58,142.97,1.01
T8,95.834,99.69,1.06,4.99,26.84,147.19,26.87,153.75,1.14,102.17,0.98,5.57,26.92,151.65,26.41,142.2,1.13
T8,95.875,97.75,1.0,5.18,24.86,159.88,29.1,148.95,1.14,104.9,1.0,5.0,25.67,152.76,25.33,153.81,1.14
T1,95.887,105.31,1.03,5.16,28.05,147.88,26.86,168.51,1.02,116.52,1.06,5.24,25.82,170.19,27.16,167.03,1.06
T9,96.162,106.39,0.98,5.32,28.54,149.14,28.35,149.3,1.08,111.73,1.1,5.45,25.82,156.38,26.41,147.86,1.05
T1,96.391,107.16,1.0,5.38,27.41,154.25,23.08,152.6,1.04,115.49,1.02,4.9,27.91,154.58,26.04,153.62,1.01
T5,96.429,116.18,0.94,5.66,24.84,161.13,26.75,141.08,1.1,116.15,0.99,5.72,26.24,147.89,24.69,164.03,1.0
T6,96.685,100.06,1.08,5.14,28.02,146.13,24.73,175.71,1.04,99.04,0.93,5.34,27.84,155.0,28.59,167.39,1.05
T10,96.904,100.43,0.97,5.67,25.41,158.82,28.03,153.66,1.12,108.92,0.98,5.69,25.43,164.74,26.85,145.41,1.01
T5,96.957,105.23,1.08,5.49,27.49,142.73,27.21,145.09,1.03,116.91,1.04,4.94,25.78,162.01,24.29,148.33,1.06
T1,97.042,118.92,1.05,5.19,26.58,154.59,24.5,165.0,1.03,116.32,1.01,5.18,25.9,173.76,26.1,154.21,1.05
T5,97.156,116.9,1.04,5.21,25.39,160.97,25.1,140.48,1.0,111.02,1.01,5.65,26.58,148.03,27.02,156.51,1.06
T6,97.43,100.43,1.08,5.33,28.4,165.05,24.22,157.75,1.1,110.78,1.03,5.65,28.14,150.99,24.9,168.44,1.0
T9,97.475,99.25,0.98,5.66,28.51,152.5,25.98,147.34,1.1,111.44,0.96,4.88,27.7,162.24,28.82,162.47,1.07
T6,98.012,112.63,1.02,4.85,26.89,146.52,28.51,162.1,1.1,112.96,1.0,5.14,25.6,162.1,24.65,158.56,1.0
T9,98.113,114.04,0.96,5.08,28.84,168.83,28.84,157.74,1.02,112.12,0.95,5.65,27.27,154.4,28.76,151.96,1.09
T3,98.682,98.2,1.1,5.32,27.73,152.93,28.0,171.88,1.05,97.89,1.08,5.01,23.74,141.58,25.04,171.5,1.08
T1,98.785,105.32,1.01,5.11,25.38,155.7,27.03,152.62,0.99,115.17,1.08,5.55,28.82,163.53,24.71,151.19,1.08
T5,98.837,115.71,1.07,5.41,24.43,155.19,26.56,143.32,0.99,110.98,1.0,5.32,24.52,154.54,24.96,145.9,1.06
T5,99.127,109.17,0.95,5.16,27.09,141.66,27.86,147.6,0.95,106.86,1.0,5.0,24.16,160.51,28.44,140.18,1.0
T3,99.161,104.67,1.02,5.84,24.33,163.27,27.5,170.23,1.01,98.43,1.14,5.39,25.86,162.09,26.34,148.89,0.94
T4,99.232,106.19,1.14,5.17,28.07,159.49,25.8,149.85,0.98,95.23,1.02,5.02,28.08,163.37,25.22,150.45,1.14
T1,99.552,100.37,1.03,5.24,27.84,160.65,25.6,164.4,1.07,100.73,1.04,5.3,27.63,151.68,26.04,169.47,1.06
T4,99.739,102.77,1.03,5.43,23.62,153.0,28.56,150.21,1.0,99.78,1.01,4.9,27.43,172.42,28.13,158.56,1.12
T4,100.308,101.84,1.11,4.88,27.62,166.98,25.14,153.18,1.11,106.25,1.06,5.32,26.85,157.32,25.74,167.47,1.12
T3,100.504,96.64,1.16,5.39,23.8,163.8,26.64,163.24,1.06,107.19,1.12,5.03,24.51,151.04,27.7,160.91,0.97
T9,100.579,106.4,0.99,5.06,24.78,169.58,27.47,146.76,1.11,101.04,1.07,5.3,28.07,158.98,29.12,146.76,1.0
T10,100.914,104.65,1.09,5.66,26.09,157.42,28.46,152.86,1.0,99.28,1.0,5.92,26.29,153.0,26.09,139.46,1.14
T3,100.969,109.79,1.02,5.65,27.5,149.31,25.63,158.11,0.95,107.02,1.03,5.27,27.46,158.88,27.65,154.19,1.09
T3,100.981,103.94,1.09,5.64,27.19,152.61,29.3,157.93,1.01,110.65,1.09,5.47,24.06,159.66,27.43,158.52,0.99
T5,101.013,99.28,0.97,5.39,24.41,163.39,25.22,144.69,1.07,106.36,1.01,5.3,24.08,166.33,27.58,159.87,1.11
T8,101.464,111.18,1.15,5.52,23.39,158.33,29.05,145.72,1.0,113.25,1.02,5.64,23.02,148.29,28.62,149.26,0.96
T9,101.565,110.5,0.95,5.62,26.18,153.06,29.17,162.78,1.09,108.4,0.96,5.35,28.51,170.58,29.12,155.08,1.0
T9,101.63,105.63,0.95,5.75,26.3,156.85,25.16,148.32,0.99,107.33,0.95,5.5,26.86,161.25,25.98,149.01,1.11
T5,101.885,111.09,0.97,5.63,26.26,165.98,28.47,158.98,0.99,100.36,1.09,5.68,27.86,142.31,26.1,157.03,1.01
T9,102.159,105.33,0.98,5.73,27.03,159.71,28.06,157.57,1.13,114.88,0.94,5.56,25.51,150.62,25.62,162.1,1.02
T4,102.398,101.23,1.09,5.48,27.1,151.54,27.74,154.97,1.13,99.05,1.11,5.53,26.85,169.57,28.45,156.06,1.01
T9,102.468,115.42,0.98,5.61,28.71,151.3,26.32,144.6,0.98,101.54,0.96,5.43,26.64,164.63,26.59,165.48,0.98
T9,102.475,114.96,0.97,5.22,27.27,161.94,26.72,161.96,1.11,107.49,0.96,5.61,26.2,147.9,25.74,158.29,1.13
T3,102.497,99.79,1.03,5.34,24.81,163.21,28.22,160.74,1.06,104.35,1.1,5.46,26.38,159.49,28.01,147.49,1.0
T4,102.549,100.0,1.08,5.07,23.88,159.06,28.38,161.22,1.03,99.82,1.05,5.74,25.23,171.72,28.45,161.18,0.99
T4,102.582,108.36,1.08,5.23,27.26,155.41,27.37,159.23,0.96,106.25,0.97,4.86,27.72,157.57,26.74,164.01,1.01
T10,103.111,95.34,1.05,5.1,24.6,153.91,25.91,144.52,1.04,110.36,1.08,5.6,26.88,165.63,29.08,153.64,1.12
T1,103.308,111.09,0.97,5.16,28.86,150.5,26.34,149.35,1.05,115.7,0.97,5.66,27.33,172.2,25.43,164.93,1.06
T6,103.606,97.74,1.0,5.04,28.56,142.26,27.01,154.78,0.99,98.67,0.99,5.18,28.54,151.86,24.68,163.02,1.01
T4,103.831,92.5,0.97,4.89,27.21,148.38,25.03,164.79,0.96,96.74,1.01,5.11,27.0,153.89,25.68,156.28,0.97
T8,104.12,103.39,1.01,5.49,23.3,157.09,25.47,163.24,1.09,111.42,0.98,4.81,27.18,162.7,25.44,147.08,1.12
T5,104.197,110.92,1.09,4.98,25.69,143.82,25.71,149.41,1.09,106.11,1.0,5.4,26.05,158.24,28.32,151.79,0.98
T1,104.263,114.28,0.95,5.0,27.21,172.75,23.98,161.8,1.11,102.77,1.0,5.26,25.94,156.94,24.38,162.82,0.99
T4,104.486,94.34,1.11,5.55,27.32,160.56,26.74,167.78,1.12,102.17,1.08,5.09,24.91,154.11,24.08,153.83,1.08
T1,104.686,106.99,1.05,4.88,26.21,172.69,23.85,147.41,1.1,112.61,1.04,5.32,28.7,154.64,26.65,149.35,1.13
T4,104.738,101.75,0.96,5.24,27.48,172.42,27.94,150.45,0.96,103.38,0.97,5.57,27.1,147.87,28.23,163.54,1.0
T4,104.899,108.82,1.13,5.63,27.91,153.72,25.84,141.38,1.12,108.99,1.08,5.14,26.64,150.28,27.81,162.31,0.97
T4,105.327,97.8,1.05,5.51,25.07,167.41,25.9,141.39,1.01,108.17,0.99,5.29,24.82,152.82,24.06,143.57,1.06
T5,105.56,116.74,1.05,5.59,25.57,141.57,25.55,152.28,1.0,105.83,0.95,5.55,24.4,151.21,24.79,143.68,0.98
T4,105.786,98.3,1.1,5.4,24.89,169.99,26.91,155.93,1.1,106.03,1.03,5.12,26.51,152.48,26.72,164.84,1.03
T5,105.964,113.06,0.99,4.95,27.58,164.97,26.83,143.2,1.02,108.71,0.93,5.27,25.29,166.76,25.38,143.32,0.98
T3,106.13,111.28,1.15,5.13,25.84,154.89,27.98,150.08,0.98,96.39,1.12,5.42,25.96,149.86,25.43,169.06,1.09
T5,106.146,115.38,1.04,4.85,24.82,155.43,25.46,156.36,0.96,109.83,1.09,5.64,23.9,154.0,25.3,164.5,0.94
T5,106.523,108.16,1.01,5.64,26.6,147.45,28.11,161.41,1.08,111.37,0.96,5.72,26.01,150.77,28.23,152.69,1.03
T5,106.584,100.22,1.04,5.53,23.83,146.59,26.96,141.08,0.95,103.23,0.98,5.7,27.32,146.68,27.46,141.33,1.09
T10,106.601,97.87,1.04,5.48,26.54,164.1,26.48,140.24,1.04,106.12,0.97,5.63,26.01,154.34,29.38,158.75,1.18
T6,107.391,100.22,1.06,4.86,25.8,159.87,25.52,172.58,0.98,98.4,0.94,5.55,25.15,156.06,24.92,154.54,1.14
T8,107.726,111.68,1.01,5.62,25.84,160.64,26.84,157.06,0.97,105.15,1.08,4.99,23.55,149.05,28.02,138.87,1.09
T4,107.962,92.08,1.0,5.08,25.58,147.24,25.05,143.2,1.04,106.45,1.03,5.62,26.07,160.18,27.88,165.24,0.98
T10,108.11,94.39,1.06,5.4,27.24,170.56,26.74,145.43,1.19,107.66,1.06,5.66,24.34,173.51,27.28,153.27,1.11
T1,108.245,115.44,1.02,5.7,25.88,169.45,25.39,167.28,1.1,113.04,1.07,5.14,25.61,171.63,23.19,150.04,0.98
T10,108.504,104.96,1.06,5.44,27.83,164.01,29.71,156.66,1.06,108.79,0.97,5.02,28.08,165.79,26.71,147.45,1.13
T5,108.685,99.07,0.98,5.0,25.86,166.48,27.35,156.29,1.07,105.96,1.02,5.04,27.72,150.44,25.3,142.41,1.05
T8,108.989,115.52,1.03,5.38,26.21,150.08,27.06,146.54,1.04,114.69,1.0,5.42,26.05,143.87,26.91,143.34,1.0
T5,109.293,106.05,1.02,4.97,25.34,153.8,24.4,154.82,0.97,101.17,0.98,5.5,26.47,144.91,25.55,158.64,1.06
T1,109.342,111.39,0.95,5.17,29.18,166.93,23.17,145.95,1.04,117.86,1.07,5.11,28.67,171.61,25.12,147.61,1.11
T5,109.409,105.54,0.94,5.65,26.95,157.77,24.69,155.99,1.08,114.33,1.04,5.34,23.94,144.52,26.24,154.13,0.98
T4,109.437,102.91,1.1,4.89,27.39,165.57,25.01,142.59,1.06,94.71,1.09,5.25,24.65,149.34,27.16,159.01,1.14
T1,109.695,113.04,0.98,5.21,27.07,150.56,23.02,160.64,1.04,106.88,1.02,5.39,28.4,172.67,26.77,159.27,0.98
T1,109.715,106.6,1.03,5.61,26.15,164.77,26.04,153.04,1.1,118.85,1.0,5.41,27.1,161.65,25.86,162.67,1.07
T8,109.868,110.52,1.09,5.39,23.05,163.56,28.63,152.44,1.02,99.48,1.04,4.79,27.24,152.69,25.6,153.75,1.04
T1,109.998,111.03,1.03,5.71,27.83,152.9,25.84,149.66,1.06,115.7,1.05,4.95,26.94,161.9,26.09,150.6,1.08
T8,110.184,113.02,1.14,5.13,26.08,145.85,28.25,156.34,1.04,114.43,0.97,4.81,24.83,149.07,27.76,139.26,0.99
T1,110.748,116.17,0.94,5.59,28.55,149.2,24.68,146.82,1.09,115.87,1.06,5.27,28.54,149.97,26.44,163.98,1.03
T3,111.023,98.23,1.07,5.29,26.24,159.09,29.04,170.82,1.04,110.35,0.99,5.22,24.26,145.16,28.21,159.1,1.0
T5,111.306,104.69,1.0,5.18,27.31,143.9,26.94,158.04,1.08,117.02,0.94,5.16,25.77,153.52,26.78,157.25,0.96
T1,111.397,113.21,1.04,4.92,28.9,147.63,23.25,161.07,0.97,102.98,1.05,5.2,26.0,167.47,27.16,160.47,1.02
T1,111.681,109.05,1.01,5.04,25.2,172.2,23.86,156.97,1.07,101.41,1.08,4.93,25.79,158.52,23.96,147.64,0.98
T8,112.714,107.56,1.08,5.31,26.29,151.05,27.76,157.97,0.97,98.33,1.15,5.33,24.41,158.36,28.41,150.7,1.04
T8,112.797,107.67,1.03,4.78,24.96,167.14,26.0,163.3,1.03,115.66,1.04,5.12,25.5,168.01,26.17,139.4,1.09
T8,113.053,97.78,1.13,5.52,26.06,159.28,26.51,141.42,1.08,110.7,1.08,4.9,24.32,166.67,25.08,160.24,0.99
T4,113.231,104.72,1.14,5.43,27.91,171.02,27.74,158.44,1.0,101.02,1.09,5.61,27.58,158.13,26.19,155.39,1.02
T8,113.372,107.94,1.03,5.52,23.85,150.96,27.28,150.48,1.0,113.36,0.98,4.99,24.83,147.3,25.48,152.15,0.96
T4,113.456,106.58,1.01,5.43,25.53,147.87,25.75,151.99,1.1,93.23,1.04,5.6,26.22,148.12,25.39,164.53,1.1
T5,113.62,108.03,1.04,5.64,23.8,159.89,24.96,145.0,1.01,104.02,1.01,5.38,25.96,147.57,27.46,165.31,1.03
T5,113.829,105.54,1.05,5.44,25.74,166.39,27.52,144.76,1.06,108.39,1.03,5.5,24.44,161.14,26.06,158.44,1.11
T8,113.852,105.5,1.14,4.92,25.26,148.4,25.76,164.47,1.14,97.35,1.08,5.11,25.11,148.21,27.96,140.48,1.13
T4,114.671,100.9,1.02,5.32,27.66,149.17,26.67,145.28,1.02,94.49,1.03,5.4,25.58,159.39,24.75,165.52,1.01
T8,114.972,97.77,1.09,5.4,24.82,164.43,28.48,140.28,1.14,114.6,1.04,5.6,23.05,161.74,26.68,146.17,1.01
T5,115.19,110.77,1.05,5.48,25.22,151.36,27.44,140.86,0.95,104.3,1.09,5.49,24.27,144.8,27.44,149.12,1.02
T4,115.541,101.4,0.98,5.64,27.35,150.47,26.46,165.31,1.12,96.35,1.12,4.94,23.74,150.67,25.64,149.91,1.03
T4,115.713,95.56,1.14,5.57,24.15,149.53,25.98,164.26,1.05,100.42,1.09,5.02,27.54,158.6,26.9,147.51,1.1
T8,115.811,103.43,1.12,5.49,25.33,161.94,28.43,147.62,0.99,98.84,1.09,5.53,26.88,163.51,27.68,144.24,1.03
