task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,111.76,1.06,5.41,25.55,153.3,27.75,157.75,1.12,97.28,1.02,5.06,26.99,164.06,26.25,168.36,1.04
T8,78.616,99.52,0.99,5.27,24.59,155.57,28.63,145.01,1.12,97.94,1.0,5.34,23.41,163.18,24.94,145.48,1.13
T1,78.643,118.34,0.95,5.35,25.38,155.26,25.37,164.8,1.14,116.29,1.06,5.53,24.89,157.05,24.6,146.88,1.12
T5,78.75,109.88,1.01,5.12,27.06,144.78,26.72,165.44,0.96,116.26,1.07,5.21,24.16,165.18,25.82,141.08,1.01
T10,78.764,101.77,0.97,5.18,25.67,166.22,26.58,161.88,1.04,98.77,1.1,5.88,28.2,156.17,25.72,148.45,1.11
T6,78.834,103.63,1.09,5.4,28.84,166.34,24.71,162.84,1.01,104.65,1.08,5.66,26.5,150.16,28.5,164.02,1.02
T10,78.857,109.33,1.08,5.07,23.84,164.52,25.71,139.71,1.12,97.72,0.96,5.37,24.78,171.94,25.59,151.99,1.07
T6,78.917,100.44,0.94,5.41,29.26,154.8,26.5,165.44,0.97,95.51,0.96,4.92,27.33,164.98,28.17,151.19,1.05
T4,78.973,95.19,1.03,5.45,24.86,153.65,27.66,143.89,1.0,108.63,1.01,5.66,24.78,152.28,28.48,163.53,1.06
T3,79.045,105.93,1.13,5.56,26.07,157.74,25.27,155.18,1.04,100.14,1.09,5.35,24.19,150.02,26.99,171.93,1.09
T10,79.048,98.43,1.09,5.81,25.8,165.43,26.98,145.15,1.16,98.13,1.0,5.2,28.12,152.18,29.18,153.82,1.0
T2,79.075,97.9,1.01,4.79,27.78,162.51,23.45,149.9,0.96,111.27,1.11,5.19,27.72,152.37,24.78,142.8,1.02
T3,79.202,96.27,1.02,5.34,27.8,148.13,25.82,147.49,1.08,96.12,1.05,5.66,25.16,141.78,27.3,163.18,1.03
T9,79.239,106.36,1.11,5.3,25.35,168.96,29.06,147.86,0.97,113.46,1.1,5.31,27.23,157.67,26.0,157.58,1.04
T9,79.364,112.76,0.94,5.07,26.7,168.97,27.04,158.35,1.02,104.81,1.08,5.32,25.73,168.25,28.43,140.63,1.07
T5,79.506,103.17,0.99,5.57,25.34,146.56,24.74,150.38,1.07,99.25,1.02,5.46,24.7,147.46,24.92,158.39,1.1
T9,79.587,115.81,1.08,4.89,25.66,168.9,26.11,145.52,1.07,113.13,0.96,5.66,27.22,150.7,26.28,157.52,1.07
T8,79.759,114.69,1.04,5.16,26.49,148.54,28.05,142.38,1.12,109.37,1.02,5.62,26.99,165.68,29.07,153.52,1.08
T7,79.98,99.92,1.01,5.11,25.62,151.96,27.97,176.74,0.95,109.55,1.07,4.73,28.38,162.5,24.76,172.04,1.02
T4,79.994,102.93,0.96,5.01,23.82,153.32,27.31,141.39,1.08,97.56,1.01,5.73,25.78,150.6,28.01,149.59,0.97
T2,80.088,108.76,1.18,4.78,27.6,164.32,25.97,142.96,0.98,103.12,1.1,5.24,23.7,168.95,24.52,142.56,1.03
T3,80.123,111.92,1.09,5.4,25.84,157.64,28.76,170.1,1.05,96.86,1.12,5.82,23.5,155.66,29.29,156.47,0.98
T7,80.198,104.99,1.11,5.01,24.22,144.07,26.73,167.48,1.02,106.05,1.01,5.08,27.1,151.4,25.32,173.2,1.08
T4,80.221,100.26,0.98,5.71,26.93,154.19,25.6,148.52,1.02,103.1,0.97,5.09,27.24,166.6,26.92,145.06,0.98
T8,80.343,111.68,0.97,5.06,27.23,164.7,27.24,157.78,0.98,104.34,1.12,5.18,25.18,156.92,24.74,142.94,0.97
T2,80.364,104.49,1.08,5.67,24.4,154.64,25.31,155.21,0.97,114.34,1.13,5.48,25.01,158.49,26.13,138.97,1.05
T9,80.587,109.24,0.97,5.25,24.78,172.17,28.99,151.57,1.13,116.68,1.01,5.4,25.14,161.68,26.36,142.78,0.99
T6,80.657,98.9,1.05,4.96,28.01,155.27,27.91,157.58,1.06,100.19,1.08,5.59,27.08,164.11,25.77,163.76,1.03
T1,80.696,110.18,0.92,4.98,25.43,163.88,25.43,156.04,0.96,107.42,1.04,5.11,29.17,167.25,26.02,161.07,1.1
T3,80.723,108.81,1.15,5.93,24.39,152.72,28.96,161.97,1.05,111.1,1.12,5.59,24.34,164.53,28.36,167.52,1.1
T5,80.836,117.57,0.96,5.22,26.7,156.31,27.06,145.06,0.99,109.75,1.04,5.25,27.49,165.74,26.46,148.34,0.95
T5,80.92,100.05,0.94,5.5,24.42,146.34,24.42,143.11,1.01,103.35,1.03,5.13,24.44,162.72,26.73,146.08,0.98
T6,81.22,105.5,1.04,5.49,27.76,150.04,27.02,153.63,1.12,108.34,0.99,5.65,26.69,145.65,25.78,170.06,0.97
T3,81.258,108.94,1.11,5.6,26.97,155.2,27.9,160.64,1.01,102.1,1.03,5.82,25.21,159.93,27.88,154.78,1.02
T8,81.341,100.25,1.13,5.27,25.45,146.24,26.48,143.53,1.02,102.98,0.98,5.15,26.79,158.6,28.48,157.54,1.13
T6,81.419,102.61,0.99,5.01,26.33,150.47,28.55,161.89,0.98,97.16,1.07,5.15,29.14,157.91,25.58,165.84,1.08
T1,81.494,118.39,0.96,5.7,27.7,158.68,25.21,164.02,1.08,113.17,0.96,5.39,28.86,148.25,25.04,172.89,1.13
T7,81.566,108.97,1.18,5.54,25.11,157.53,24.39,165.96,1.11,100.87,1.14,5.18,25.83,141.12,27.19,170.44,1.02
T7,81.91,110.16,1.09,5.0,24.71,153.73,27.87,175.28,1.1,97.81,1.05,4.78,27.52,162.8,24.07,168.61,1.05
T1,81.924,111.21,0.96,5.64,28.73,154.19,23.82,157.16,1.09,108.4,0.97,5.37,28.9,155.87,25.58,154.68,0.97
T5,81.961,101.98,1.07,5.08,27.7,166.32,27.31,145.48,1.06,115.52,0.96,5.19,27.35,159.29,25.64,160.48,1.09
T2,82.132,110.07,1.05,4.82,26.03,159.29,25.35,146.75,1.05,102.43,1.16,5.47,24.61,153.99,24.52,150.49,1.01
T8,82.178,103.64,1.01,5.13,25.96,165.54,26.03,155.86,0.96,100.9,1.01,4.84,23.78,152.53,28.13,144.88,1.05
T3,82.226,105.36,0.99,5.72,27.85,148.96,26.59,166.28,1.09,113.17,1.06,4.99,25.05,140.58,27.69,164.53,0.92
T3,82.253,112.22,1.03,5.3,26.17,142.09,28.96,148.09,1.09,106.65,1.15,5.68,25.55,163.29,26.31,160.79,1.04
T2,82.282,104.78,1.16,5.48,26.47,170.76,23.74,151.05,1.1,106.39,1.07,5.48,24.74,149.48,24.19,157.27,1.08
T6,82.358,101.62,1.0,5.67,27.02,167.11,27.35,172.74,1.12,102.81,1.09,5.56,28.15,153.34,26.57,158.58,1.1
T10,82.585,104.18,1.02,5.93,27.16,174.17,25.76,151.73,1.04,104.8,1.05,5.82,26.6,166.24,29.77,140.48,1.15
T3,82.704,107.1,1.03,5.69,26.23,161.1,26.59,172.34,0.99,96.31,1.01,5.3,25.7,144.69,26.71,150.54,0.94
T8,82.872,111.42,1.04,5.33,24.23,154.98,29.0,144.11,0.99,100.97,1.12,4.98,25.02,160.07,25.09,159.07,1.07
T2,82.967,106.46,1.03,5.25,26.26,161.59,23.26,162.28,0.97,114.15,1.15,4.86,25.7,150.27,25.81,149.06,1.06
T5,82.979,111.04,1.07,5.34,24.03,159.93,26.99,157.41,1.03,108.29,1.07,4.99,25.86,151.94,24.7,159.83,1.12
T9,83.347,115.42,1.0,5.77,29.12,150.76,27.92,146.68,0.99,106.13,0.97,4.95,25.19,166.78,25.72,166.08,1.03
T6,83.394,107.74,1.07,5.51,27.31,159.14,25.46,160.13,1.1,111.8,0.94,4.99,28.17,162.85,27.65,158.79,1.12
T7,83.398,101.72,1.09,5.25,25.49,154.96,28.46,164.13,1.09,106.98,1.09,4.74,27.43,145.25,24.79,161.41,0.95
T5,83.434,99.97,0.94,5.17,27.19,162.04,27.37,147.4,1.1,111.86,1.01,5.13,24.28,153.36,26.5,148.45,0.97
T1,83.832,117.27,1.01,5.52,24.7,158.09,23.61,167.65,1.11,104.56,0.91,5.41,28.88,165.99,26.25,165.73,1.13
T5,83.885,117.28,1.01,5.23,24.12,149.06,25.74,147.66,1.0,117.33,0.99,5.09,24.57,147.69,26.47,151.37,0.94
T10,84.107,111.19,0.96,5.46,27.86,160.13,26.85,152.0,1.11,94.02,0.97,5.84,27.29,148.87,28.41,162.6,1.08
T9,84.131,107.6,0.99,5.02,25.9,148.94,26.9,149.91,0.98,108.33,0.95,5.64,26.87,156.04,24.75,148.9,0.99
T3,84.184,110.24,1.08,5.61,27.03,156.24,27.41,153.47,0.93,100.91,1.16,5.25,26.5,150.12,25.8,165.73,0.93
T2,84.373,97.8,1.18,5.46,26.91,163.9,25.16,138.94,0.99,100.24,1.1,5.67,24.48,150.28,22.94,156.79,1.02
T8,84.401,101.66,1.13,5.23,26.2,154.01,26.04,153.86,1.03,102.58,1.12,4.83,24.64,160.7,25.29,160.84,1.01
T9,84.412,108.79,0.99,5.54,29.24,161.19,25.51,162.61,1.03,104.25,0.99,5.56,26.11,153.98,25.87,140.59,1.11
T10,84.455,105.6,0.94,5.19,27.12,165.7,27.16,139.17,1.06,97.44,1.04,5.49,27.62,155.08,27.45,139.91,1.19
T5,84.542,110.34,1.04,5.43,25.42,164.38,26.9,140.09,1.12,101.35,1.06,4.99,27.42,143.55,27.32,158.44,0.96
T5,84.556,110.57,1.05,5.36,27.68,142.79,27.56,158.44,0.98,113.21,1.11,4.85,27.35,160.92,27.95,159.11,1.11
T10,84.607,99.25,1.0,5.96,26.15,161.93,29.73,138.26,1.08,101.09,1.02,5.47,26.46,163.98,27.81,154.96,1.14
T1,84.673,105.35,1.07,5.75,28.09,147.63,24.94,147.76,0.97,111.65,0.94,5.74,26.11,165.05,25.26,169.21,0.97
T10,84.742,108.85,0.96,5.25,24.7,152.14,26.66,150.75,1.06,107.34,0.94,5.67,23.86,159.69,25.37,137.39,1.08
T6,84.747,97.94,0.93,5.16,27.32,155.0,24.52,175.36,1.01,103.89,0.95,4.89,27.29,158.71,25.04,163.16,1.14
T2,84.984,99.82,1.05,5.01,26.18,163.95,26.1,148.3,1.03,99.05,1.1,5.27,24.55,150.55,23.75,147.91,1.05
T5,85.04,116.26,1.04,5.41,24.63,154.01,24.82,162.8,0.99,99.92,1.05,5.6,23.76,150.1,26.83,140.96,0.97
T6,85.076,101.3,0.94,5.64,26.19,151.05,24.9,171.38,1.06,110.2,1.08,5.31,27.7,158.45,24.67,152.01,1.12
T8,85.135,113.86,1.02,5.12,25.54,145.9,25.09,138.82,0.96,101.85,1.12,5.29,23.7,157.45,25.36,147.96,1.13
T1,85.186,113.2,1.09,5.5,28.16,152.42,23.87,171.88,1.13,111.9,1.02,4.84,26.15,163.73,26.71,155.25,0.98
T10,85.254,100.49,1.1,5.72,27.75,173.44,29.26,152.95,1.16,94.92,0.98,5.88,25.55,159.06,28.41,143.94,1.18
T7,85.595,95.76,1.05,5.03,24.53,149.35,27.81,169.76,1.08,100.36,1.12,5.52,25.36,153.62,25.35,160.34,1.08
T8,85.621,105.86,1.04,5.13,24.06,154.16,26.48,143.31,1.09,107.22,1.06,5.13,26.31,168.39,26.04,161.94,1.14
T4,85.825,92.6,1.03,5.0,26.6,169.8,24.25,162.31,0.96,94.98,1.0,5.32,25.0,168.29,26.99,152.57,1.11
T1,85.995,110.35,1.08,5.41,27.68,160.31,23.38,156.22,1.09,109.7,0.92,5.75,25.44,174.06,24.04,168.9,0.97
T6,86.049,105.14,1.08,5.2,29.26,163.07,27.3,168.56,0.98,96.02,1.03,5.5,29.05,153.65,24.48,175.63,1.09
T1,86.181,103.52,1.01,5.26,26.54,166.4,23.55,159.4,0.99,103.28,0.99,5.2,26.63,169.02,26.96,153.43,0.96
T2,86.261,113.91,1.18,5.03,24.14,147.06,26.64,154.14,0.98,105.52,1.04,5.32,23.75,164.76,24.25,152.66,1.06
T10,86.811,105.64,1.06,5.92,25.04,164.42,28.02,138.18,1.18,98.18,1.08,5.62,23.9,168.23,27.53,145.35,1.07
T1,86.856,118.76,1.05,5.23,27.21,162.3,23.39,151.51,1.07,109.94,1.03,5.28,26.09,158.01,24.68,167.01,1.11
T3,86.885,112.52,1.14,5.02,26.08,164.11,24.85,149.39,0.92,98.52,1.06,5.21,24.05,164.39,25.53,172.24,1.02
T8,86.984,111.15,0.98,5.23,25.46,155.5,26.19,156.86,1.14,104.28,1.1,5.23,23.18,149.06,26.63,156.74,0.99
T4,87.009,109.18,1.07,5.02,25.23,151.26,27.76,154.18,0.98,102.08,1.14,5.47,25.1,147.8,26.45,165.61,1.02
T10,87.041,103.35,1.02,5.16,27.45,153.25,25.91,159.13,1.02,97.27,1.07,5.84,25.57,146.86,26.9,151.28,1.09
T10,87.242,101.67,0.99,5.47,25.61,163.58,29.29,156.52,1.15,99.82,1.0,5.63,23.98,160.02,25.93,154.89,1.08
T9,87.317,112.82,1.08,5.66,24.89,166.56,25.99,165.41,0.97,100.67,1.08,5.06,25.17,155.97,25.89,148.23,1.12
T5,87.33,114.68,1.0,5.6,24.34,151.88,25.56,163.8,1.06,114.56,1.1,5.53,26.72,158.11,26.48,161.77,1.01
T8,87.373,115.31,0.99,4.83,27.31,146.57,26.52,161.94,0.98,109.42,1.09,4.8,25.27,147.94,27.13,163.37,1.12
T8,87.381,109.72,0.99,4.84,26.48,151.95,27.88,157.96,0.97,112.73,1.09,5.12,23.55,161.95,27.28,159.89,0.99
T3,87.395,96.05,1.0,5.18,26.13,163.21,25.96,171.92,0.95,107.4,1.08,5.75,25.08,154.4,28.94,171.93,1.07
T4,87.396,108.42,1.04,5.11,24.13,152.91,26.1,154.26,1.0,98.24,1.03,5.5,25.09,165.57,28.2,152.77,1.14
T10,87.836,106.69,0.98,5.24,25.97,158.35,29.01,150.08,1.12,106.44,1.07,5.67,26.6,168.69,27.96,143.08,1.06
T3,88.06,97.34,1.04,5.65,25.93,148.11,25.07,150.08,1.09,105.32,1.08,5.89,24.63,156.28,28.33,160.43,1.01
T3,88.065,105.36,1.02,5.68,24.09,157.91,25.48,147.49,1.07,98.17,1.02,5.01,27.13,143.65,27.88,155.13,1.09
T2,88.18,109.27,1.08,5.45,25.94,155.09,26.12,145.72,1.1,114.36,1.14,5.39,25.51,150.0,23.03,143.3,1.1
T1,88.208,104.28,0.97,5.43,26.34,163.5,26.7,163.34,1.02,105.4,0.92,5.5,26.64,170.18,23.98,152.21,1.11
T10,88.302,99.28,1.04,5.09,25.18,147.39,28.16,138.52,1.15,99.44,1.04,5.38,24.81,161.09,28.91,145.97,1.14
T3,88.359,108.86,1.09,5.38,26.95,157.12,28.29,171.32,0.99,106.27,1.09,5.51,24.46,164.62,27.12,171.76,1.02
T2,88.429,105.86,1.06,4.94,26.83,158.99,24.24,158.68,0.99,112.29,1.13,5.33,25.35,159.15,25.51,143.52,0.96
T9,88.468,114.86,0.94,5.0,24.94,149.12,26.7,142.15,1.08,98.67,1.06,5.17,28.43,172.22,27.95,151.75,1.1
T8,88.486,104.7,1.08,5.13,25.56,144.3,27.35,139.46,1.01,106.03,1.03,5.62,24.65,153.84,28.53,140.61,1.04
T9,88.614,104.32,1.05,5.14,25.66,159.39,26.5,154.25,1.01,112.26,1.07,4.87,29.16,153.57,25.68,145.4,0.98
T3,88.767,97.4,1.0,5.8,26.8,157.58,24.69,171.72,1.01,111.84,1.05,5.07,27.44,144.34,25.15,157.06,1.01
T1,88.771,110.67,0.93,5.34,27.89,152.71,25.9,156.53,1.1,104.83,0.93,5.76,25.36,164.59,25.35,147.38,1.06
T6,89.32,103.29,0.99,5.33,26.34,146.4,26.75,159.1,1.05,111.8,1.1,5.07,25.98,157.59,28.08,174.06,1.04
T6,89.365,109.04,1.01,5.17,28.74,168.9,25.93,154.39,1.03,107.76,0.93,5.67,28.84,152.31,24.4,152.02,1.09
T4,89.426,97.35,1.1,5.11,24.06,161.03,26.98,158.83,1.11,101.21,0.98,5.68,23.68,159.36,24.49,152.64,1.09
T5,89.58,116.68,1.0,5.31,28.0,143.34,26.09,140.48,1.1,102.17,1.06,4.97,25.14,157.55,27.79,148.45,1.05
T5,89.764,100.71,0.98,5.19,23.99,157.26,25.74,148.6,0.95,100.22,1.0,4.85,26.93,157.46,25.92,141.9,1.02
T4,89.794,94.68,1.03,5.07,27.85,161.42,28.44,165.76,1.1,96.61,1.09,4.96,24.89,170.17,27.35,152.42,0.99
T10,89.843,105.61,1.04,5.42,25.61,162.44,28.82,140.85,1.04,97.03,0.99,5.65,26.91,170.75,25.91,155.67,1.17
T8,90.201,110.2,1.09,5.6,23.16,157.76,28.56,163.36,1.0,98.96,0.99,4.81,26.24,145.78,25.63,164.0,1.01
T1,90.377,103.44,1.04,5.67,25.94,166.48,24.49,150.77,0.99,100.14,0.93,4.88,27.36,162.83,23.73,171.36,1.01
T9,90.401,108.75,1.04,5.31,26.11,161.37,25.71,153.03,1.12,101.04,1.03,5.62,25.73,150.94,26.07,153.63,1.09
T6,90.623,109.62,1.08,4.9,29.37,164.11,25.57,168.7,1.14,110.37,1.09,5.14,28.08,144.71,25.02,150.54,1.05
T7,90.669,100.42,1.1,4.91,28.43,144.83,26.05,168.22,1.04,97.43,1.07,5.06,24.05,149.95,26.99,170.64,0.95
T6,90.945,100.06,1.04,5.61,25.2,154.61,28.08,170.42,1.12,99.57,1.01,5.58,25.9,154.44,27.53,159.34,1.09
T6,91.464,107.36,1.04,4.97,29.24,163.88,24.43,162.88,0.97,102.0,0.99,4.96,26.6,156.18,27.98,172.37,1.09
T3,91.594,95.7,1.14,5.59,25.76,158.0,28.59,151.02,1.07,97.38,1.0,5.81,26.49,145.37,24.73,171.04,1.07
T7,91.673,97.95,1.06,5.59,25.56,163.3,28.22,160.42,0.94,110.47,1.02,4.96,24.82,154.06,27.47,173.48,0.99
T10,91.896,99.72,1.0,5.85,25.43,152.73,26.44,144.41,1.08,96.62,1.0,5.81,26.24,174.41,25.59,146.42,1.11
T8,92.141,111.15,1.09,5.35,24.3,164.75,26.38,149.61,1.07,111.22,0.98,4.84,24.74,169.42,25.08,145.55,0.99
T4,92.203,97.49,0.98,5.56,27.17,163.07,24.28,155.08,1.06,109.16,1.02,5.45,25.65,153.23,25.35,151.31,1.1
T7,92.336,108.15,1.09,5.17,26.37,162.81,27.07,168.86,1.07,110.56,1.14,4.92,24.83,146.57,26.65,167.35,1.08
T10,92.491,97.07,1.07,5.09,25.53,148.03,25.57,163.38,1.01,102.99,0.98,5.4,25.21,156.09,29.43,155.21,1.18
T2,92.595,104.36,1.09,5.08,27.33,172.08,22.95,140.0,1.04,107.8,1.05,5.44,25.17,161.01,27.08,141.97,1.07
T7,92.621,111.08,1.05,5.46,24.78,146.41,25.92,152.61,1.07,107.62,1.12,4.84,25.98,150.93,25.44,165.06,1.03
T5,92.698,112.04,0.95,5.35,24.29,160.22,27.52,147.74,1.1,109.43,1.03,4.83,27.97,154.95,24.76,149.67,0.99
T2,92.795,102.44,1.11,5.01,27.59,168.19,24.46,139.11,0.97,107.43,1.05,5.44,26.17,148.12,23.53,152.38,1.11
T7,92.844,105.5,1.1,4.97,25.81,144.35,26.41,155.56,0.99,97.66,1.16,5.32,26.19,155.78,26.44,158.41,1.04
T10,92.903,108.09,0.99,5.23,26.57,163.54,25.82,149.59,1.09,108.72,1.01,5.2,26.84,173.95,28.91,145.97,1.04
T1,92.923,106.85,0.95,4.87,25.32,174.46,25.72,151.85,1.09,102.81,0.95,5.38,25.93,168.03,25.12,153.97,1.05
T1,93.036,101.67,0.96,5.02,27.0,154.59,25.67,148.72,1.09,113.01,1.03,5.15,26.59,168.03,24.48,152.75,1.01
T4,93.097,103.27,1.02,5.46,27.2,170.69,24.56,142.46,1.08,94.47,1.08,4.85,24.01,146.71,27.09,161.18,1.06
T4,93.219,108.54,1.13,5.25,25.23,157.85,26.31,158.26,1.13,103.72,1.06,5.4,26.93,147.24,25.96,149.96,1.1
T4,93.397,100.23,1.13,4.92,26.59,149.85,24.27,150.63,1.12,92.44,1.14,5.32,25.01,149.45,28.0,155.68,1.02
T5,93.676,99.92,0.95,4.88,26.07,160.39,27.21,140.56,1.07,99.77,1.01,5.28,24.55,153.49,28.17,162.12,0.96
T10,94.19,98.31,1.08,5.16,24.9,173.69,26.43,159.33,1.08,104.33,0.97,5.5,25.97,155.84,27.84,139.92,1.07
T8,94.387,109.14,0.97,5.56,25.04,149.29,26.05,148.58,1.12,113.65,1.02,4.83,23.83,149.06,27.43,143.04,0.97
T2,94.806,104.13,1.06,5.53,27.21,165.65,23.8,150.82,1.08,109.74,1.01,5.06,25.89,164.0,24.9,153.88,1.13
T2,95.044,98.39,1.08,4.84,26.23,155.89,23.3,157.27,0.96,102.99,1.11,5.23,23.42,155.46,24.66,140.94,1.07
T8,95.332,115.68,1.06,5.09,24.64,158.27,28.46,155.38,1.08,114.66,1.15,5.12,26.75,157.76,24.92,160.84,0.99
T4,95.368,100.7,1.02,5.26,26.64,158.68,27.76,164.6,0.98,102.01,1.07,5.67,23.66,166.22,26.15,150.75,1.07
T5,95.413,112.56,1.06,5.73,27.56,145.51,28.4,144.47,1.07,105.9,1.04,5.39,23.77,147.52,26.15,146.63,0.95
T4,95.488,97.02,1.09,5.2,25.14,169.72,24.22,150.26,1.1,108.65,0.98,5.19,23.86,151.15,27.94,162.11,1.02
T2,95.694,113.44,1.09,5.12,27.84,159.76,23.14,152.77,1.03,111.41,1.09,5.06,24.45,160.95,26.18,163.92,1.12
T5,95.741,101.98,1.03,5.55,26.45,150.68,24.72,139.77,1.08,103.54,1.09,5.51,24.43,164.97,27.4,139.77,1.02
T2,95.792,115.7,1.14,4.77,24.6,170.68,23.35,150.26,0.96,105.92,1.07,5.15,25.11,164.18,23.05,151.22,0.98
T7,95.848,112.51,1.1,5.3,24.94,161.81,25.75,156.48,1.0,106.02,1.06,5.14,25.27,145.76,24.43,174.35,1.1
T3,95.892,97.46,1.07,5.38,26.27,152.27,26.06,145.27,0.98,99.95,1.05,5.82,24.78,155.66,26.27,172.34,0.99
T7,95.934,101.31,1.17,5.09,25.17,155.28,28.08,172.83,0.95,102.51,1.12,5.6,27.18,157.62,26.78,161.47,1.03
T2,95.947,100.9,1.08,4.8,26.41,149.78,26.0,163.34,1.02,115.25,1.12,4.92,26.64,156.71,24.2,140.0,1.1
T8,96.143,102.75,1.05,4.88,25.33,154.19,26.15,148.08,1.0,99.73,1.15,4.77,26.63,158.61,28.05,159.15,0.97
T6,96.193,106.91,1.09,5.27,27.27,160.25,27.81,160.13,1.0,96.44,1.0,5.54,28.84,150.15,24.94,162.26,0.99
T4,96.283,102.08,1.03,5.48,27.06,155.26,27.86,145.1,1.09,108.76,1.09,5.37,24.7,155.24,24.91,151.0,1.13
T6,96.404,104.35,1.04,5.06,26.73,168.98,25.41,153.82,1.06,112.7,1.05,5.67,24.99,154.84,27.8,162.26,0.98
T7,96.44,111.25,1.05,4.74,27.09,147.17,26.66,150.42,1.03,106.4,1.02,5.26,27.7,148.1,27.47,161.5,0.99
T6,96.68,102.61,1.01,5.49,28.72,161.15,26.5,167.5,1.09,95.64,1.09,4.88,26.88,154.92,27.64,151.1,1.02
T3,96.705,100.17,1.1,5.28,24.32,155.09,28.46,163.05,1.08,106.74,1.08,5.67,26.72,157.74,25.64,156.25,1.02
T5,96.818,115.12,1.02,5.11,26.41,157.09,27.8,142.57,1.06,113.94,0.95,5.23,25.77,142.51,26.96,144.48,1.1
T5,96.914,115.26,1.06,5.43,23.85,146.48,26.65,150.25,1.11,111.42,1.1,5.7,25.57,144.16,26.51,152.13,1.05
T7,97.003,103.04,1.04,5.55,25.96,144.27,28.46,174.09,0.99,95.91,1.18,4.81,25.12,140.87,27.68,174.35,1.09
T3,97.082,101.35,1.01,5.92,23.7,164.98,25.59,145.41,1.08,106.47,1.08,5.54,23.64,157.93,28.61,149.78,0.95
T8,97.165,97.64,1.1,5.1,26.29,143.96,27.84,150.6,1.13,111.64,1.11,5.5,27.24,157.02,27.06,154.77,1.01
T5,97.175,112.12,1.05,5.25,27.49,165.36,28.42,139.72,1.12,114.44,0.99,5.25,23.71,158.73,27.81,161.28,1.03
T3,97.207,95.94,1.14,5.88,27.45,153.56,25.63,157.05,1.05,108.11,1.06,5.56,26.42,159.52,26.49,145.44,0.99
T10,97.232,101.79,1.03,5.15,24.7,158.98,26.53,150.15,1.05,111.12,0.99,5.14,27.19,148.1,28.87,159.46,1.07
T7,97.868,102.08,1.01,5.49,24.66,154.64,27.33,160.01,1.1,104.33,1.09,5.54,24.74,151.81,24.42,152.57,1.02
T7,97.948,105.64,1.1,5.28,24.27,144.7,27.77,175.7,1.05,106.1,1.02,5.59,26.46,156.22,27.9,162.99,1.09
T8,98.686,102.17,1.11,5.27,26.7,143.74,29.04,159.95,0.99,109.99,1.07,5.4,23.6,164.01,26.25,157.65,1.02
T6,98.879,97.88,0.93,5.14,28.98,161.94,24.57,157.75,1.09,112.68,1.05,5.43,27.74,160.45,28.37,150.03,1.02
T8,99.027,107.52,1.01,4.84,25.12,156.15,25.6,156.16,1.02,108.44,1.03,4.82,24.73,148.61,26.46,156.98,1.06
T6,99.028,102.16,1.03,5.14,27.82,165.12,25.51,157.17,1.14,110.28,0.93,5.2,29.2,166.84,28.34,154.43,1.12
T4,99.213,99.66,1.08,4.96,26.92,147.94,25.46,152.64,1.01,107.88,1.13,5.25,27.79,147.97,24.54,157.03,1.14
T8,99.546,100.78,1.05,5.24,23.68,152.87,25.03,141.24,1.02,107.18,1.08,5.58,26.32,148.69,24.97,150.96,1.03
T3,99.577,109.47,1.07,5.35,27.33,161.42,28.15,165.32,0.97,99.7,1.05,5.27,24.1,164.95,25.28,156.06,1.03
T3,99.594,111.09,1.0,5.01,27.2,163.47,24.83,147.55,0.93,110.64,1.17,5.65,23.8,162.09,26.19,159.45,0.98
T6,99.636,105.53,0.93,5.48,29.3,157.67,25.11,171.94,1.12,103.87,1.09,5.46,28.9,166.32,26.66,176.97,1.12
T10,100.003,98.16,0.99,5.26,24.75,167.45,28.0,155.62,1.12,105.71,1.0,5.23,25.4,149.06,27.28,152.23,1.05
T8,100.292,107.7,0.98,5.58,24.21,147.31,25.19,148.49,1.11,107.13,1.04,4.77,27.23,158.83,27.89,143.82,1.12
T8,100.434,101.33,1.12,5.35,25.21,165.34,26.61,148.33,1.13,113.76,1.04,5.03,23.36,150.73,29.07,151.73,0.98
T2,100.722,99.1,1.09,4.95,27.8,147.38,23.75,148.05,1.1,106.29,1.18,5.01,23.73,155.2,23.65,140.48,1.05
T8,101.568,111.4,1.13,5.14,24.42,148.69,26.63,157.96,1.05,100.7,1.07,5.11,27.3,152.18,26.68,159.95,1.0
T8,102.013,103.43,1.11,5.56,25.89,160.42,26.76,160.54,1.01,111.8,1.14,5.0,27.21,164.43,28.06,148.05,1.11
T4,102.319,93.06,1.08,5.1,26.07,167.1,27.11,160.5,0.96,108.86,1.14,5.21,26.85,161.11,25.65,160.54,0.97
T3,102.726,106.95,1.0,5.66,24.02,143.28,29.2,151.62,1.02,96.42,1.01,5.86,23.45,161.48,28.43,171.92,1.04
T8,102.821,98.57,0.97,4.92,23.68,163.17,25.92,155.38,1.14,109.78,1.04,4.82,23.39,165.18,28.04,159.23,0.99
T3,102.917,112.51,1.03,5.31,25.15,146.64,27.91,172.6,1.04,100.26,1.13,5.03,26.9,162.09,28.38,149.96,1.01
T2,102.989,107.78,1.15,5.15,25.89,163.91,24.92,152.57,1.0,110.34,1.12,4.93,27.59,156.11,26.25,139.8,1.12
