task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,106.91,1.04,5.03,27.13,166.53,23.3,165.49,1.12,106.05,1.03,5.06,26.52,174.48,24.31,150.92,1.06
T4,78.199,92.79,1.02,4.93,23.62,158.89,24.95,150.49,1.0,107.37,1.02,5.48,27.2,146.25,26.43,153.93,1.09
T7,78.265,103.68,1.16,4.81,27.58,154.69,27.29,158.52,1.04,97.94,1.15,5.56,26.21,139.32,24.76,152.1,1.04
T8,78.363,109.86,1.08,5.27,25.64,158.38,25.45,151.72,1.07,114.59,1.04,5.53,27.03,152.78,25.17,157.92,1.09
T8,78.919,111.67,1.04,5.58,26.99,155.49,25.47,147.39,1.04,104.42,0.98,5.37,24.94,163.78,29.16,140.81,1.11
T9,79.071,104.58,0.97,5.67,29.2,172.06,27.03,145.47,1.14,99.06,1.01,4.94,25.19,153.29,29.02,145.32,1.01
T9,79.168,112.24,1.09,5.25,24.88,167.32,26.7,143.09,1.07,109.63,0.97,5.4,27.14,163.4,29.3,164.23,1.05
T4,79.203,106.31,1.0,4.86,27.48,165.97,27.45,164.24,1.0,94.3,1.01,4.91,24.36,159.39,27.98,151.58,1.04
T1,79.218,110.85,0.95,5.2,27.32,149.27,25.62,163.62,1.04,111.23,0.95,4.88,24.68,156.21,25.02,163.98,0.97
T9,79.223,103.56,1.08,5.62,28.18,146.93,26.14,155.33,1.02,115.42,1.03,5.75,26.61,150.83,26.91,150.32,1.07
T1,79.254,100.46,0.99,5.5,27.49,170.91,25.99,160.6,1.12,112.08,0.94,4.96,26.11,161.66,26.74,172.07,1.02
T6,79.262,112.89,1.01,5.15,26.11,156.24,25.67,171.76,1.04,110.35,0.99,5.62,27.35,169.01,25.16,149.33,0.98
T8,79.306,112.72,1.0,5.48,23.14,143.73,25.02,148.12,1.11,113.17,0.99,5.49,27.2,146.07,28.8,140.31,1.08
T6,79.323,101.92,1.06,4.93,26.44,159.38,26.69,155.06,0.99,109.98,1.02,5.08,26.12,154.86,28.13,163.02,1.0
T3,79.724,102.1,1.09,5.75,26.36,156.82,28.34,159.45,1.09,108.95,1.17,5.18,27.66,158.88,27.55,160.95,0.97
T9,79.817,106.4,1.03,5.22,26.47,161.32,26.48,139.78,1.04,102.35,1.02,5.58,27.36,149.04,26.24,160.98,1.03
T2,79.854,110.07,1.18,5.52,27.15,154.7,23.38,138.79,1.1,101.69,1.04,5.18,24.13,157.69,26.97,149.2,1.08
T9,79.899,105.81,0.98,5.23,26.09,161.75,28.96,160.99,0.98,103.96,0.95,5.77,26.7,150.73,27.76,164.61,1.05
T8,79.999,104.52,1.06,5.6,25.09,160.12,27.25,152.45,1.07,108.65,1.04,5.01,24.15,152.02,26.58,146.17,1.13
T9,80.126,115.47,1.0,5.51,26.92,158.92,27.1,152.24,1.1,112.86,1.07,5.29,26.96,165.94,25.16,144.11,1.12
T5,80.174,105.27,0.97,4.85,26.86,161.9,24.79,162.14,1.12,117.46,1.05,4.99,23.81,151.16,24.65,144.5,0.96
T2,80.176,108.29,1.04,5.53,27.18,148.71,27.13,143.07,1.09,104.7,1.03,4.79,26.42,161.64,24.76,144.05,1.11
T5,80.698,100.54,1.08,5.34,24.32,163.1,26.94,159.5,1.12,108.03,1.0,5.34,27.29,158.24,26.5,146.89,0.98
T6,80.878,99.01,0.94,5.51,28.28,160.05,26.19,174.01,1.08,96.68,1.1,5.24,29.06,148.49,28.41,176.56,1.04
T7,81.013,110.47,1.12,4.76,24.13,138.79,24.04,172.23,0.93,103.84,1.11,4.88,27.42,148.29,28.45,159.34,0.99
T10,81.023,105.61,1.1,5.72,24.58,156.8,26.73,138.16,1.19,96.66,1.02,5.41,27.31,148.45,29.74,145.41,1.14
T10,81.117,109.77,0.99,5.13,25.61,147.56,25.15,152.44,1.1,107.65,1.03,5.24,26.15,159.89,27.28,156.1,1.14
T8,81.131,102.58,1.14,4.76,24.96,156.14,26.66,148.65,1.0,100.89,1.02,4.79,24.39,157.1,26.71,145.72,0.97
T7,81.142,100.59,1.06,5.29,25.04,163.58,24.25,174.76,1.08,104.78,1.12,5.47,25.64,160.93,24.04,155.9,1.0
T10,81.167,96.59,0.98,5.65,24.68,162.59,27.16,139.96,1.08,103.71,1.07,5.35,26.5,153.19,27.12,163.37,1.04
T3,81.367,111.5,1.06,5.05,24.53,162.85,26.78,148.5,1.09,113.29,1.0,5.67,24.42,152.02,26.02,150.86,0.95
T6,81.513,108.6,0.99,5.42,28.53,158.21,28.17,156.67,1.04,104.89,0.96,5.61,25.5,149.45,25.29,152.72,1.0
T2,81.534,101.54,1.04,4.78,24.04,155.0,23.19,150.08,1.06,108.01,1.11,4.88,23.95,151.21,27.16,149.48,1.08
T7,81.55,104.9,1.06,5.42,24.94,147.16,24.26,154.31,1.02,97.66,1.01,4.99,28.26,145.98,27.83,156.86,1.01
T9,81.574,100.91,1.09,5.24,25.68,159.62,26.63,159.06,0.98,114.99,0.95,5.67,26.56,167.7,27.92,148.23,1.05
T1,81.62,105.08,0.93,5.4,26.64,166.81,25.71,173.22,1.05,115.3,0.94,5.4,26.58,171.25,26.93,158.41,1.06
T3,81.68,111.05,1.06,5.4,23.72,164.53,26.59,168.13,1.09,111.61,1.09,5.34,25.16,153.6,24.69,171.76,0.94
T6,81.829,108.25,0.93,5.55,24.97,157.51,25.34,168.05,1.13,108.76,0.94,4.98,27.62,155.87,27.96,152.57,1.14
T6,81.844,105.2,0.94,5.11,25.49,153.98,26.9,164.41,1.1,104.35,1.08,5.45,29.11,158.0,25.4,167.44,1.13
T5,81.856,108.96,0.99,5.07,23.66,147.63,25.52,156.75,0.97,100.73,0.99,4.98,26.28,143.03,24.32,146.89,0.98
T2,81.869,103.04,1.15,5.1,26.69,158.56,27.17,147.08,1.08,103.1,1.0,5.22,24.44,158.63,25.36,138.53,1.0
T9,81.903,99.34,1.06,4.98,27.36,149.54,26.57,153.42,1.0,101.75,1.1,5.26,27.87,162.24,24.69,145.32,1.02
T3,81.956,99.67,1.15,5.2,27.33,164.9,27.41,156.48,1.0,97.49,1.05,5.27,27.71,157.43,28.2,170.32,1.05
T7,81.959,106.03,1.13,5.52,27.84,153.77,25.96,170.97,0.98,100.63,1.01,4.92,24.7,142.49,26.51,165.79,1.08
T6,82.092,112.56,1.02,5.4,28.23,159.38,25.16,164.25,0.98,103.75,1.07,5.21,25.14,151.66,26.73,150.06,1.06
T10,82.137,98.32,0.95,5.72,23.93,158.9,26.91,138.12,1.11,100.86,1.07,5.69,23.92,149.91,27.04,158.42,1.12
T1,82.163,116.63,0.94,4.94,29.24,148.79,25.17,162.08,1.09,116.17,1.03,5.4,26.74,159.62,24.94,147.28,0.96
T10,82.186,107.65,0.96,5.71,24.76,149.3,27.71,148.92,1.05,100.78,0.99,5.72,27.31,165.86,25.72,147.1,1.1
T8,82.194,106.14,1.08,4.87,23.19,147.19,27.49,148.51,1.12,110.97,1.09,5.65,27.06,159.25,25.94,152.66,1.11
T3,82.255,111.65,1.04,5.84,25.46,161.12,28.17,167.23,1.0,107.41,1.06,5.03,23.44,151.81,24.82,169.95,0.94
T8,82.386,100.02,1.1,4.94,25.18,163.68,26.38,154.28,1.09,115.42,1.11,5.44,26.51,143.87,27.91,159.21,1.06
T4,82.644,96.47,1.04,5.38,24.31,164.4,25.05,160.21,1.02,93.91,1.04,4.87,27.03,169.08,24.44,148.38,1.0
T5,82.703,111.38,1.08,4.87,26.04,151.14,27.58,142.12,0.97,106.05,0.95,5.19,25.6,162.97,27.35,161.52,0.98
T6,82.799,107.56,1.05,5.49,25.52,160.03,25.78,160.88,1.05,112.48,1.0,5.63,25.13,145.92,24.42,157.77,1.09
T1,82.809,105.18,0.92,5.14,25.46,172.34,27.06,169.63,1.1,105.91,0.95,5.32,26.74,156.53,24.58,166.51,1.05
T1,82.955,116.28,1.04,5.69,26.94,169.17,25.33,168.2,1.13,102.6,1.04,5.14,24.78,153.3,25.39,166.25,0.97
T2,83.164,106.5,1.0,4.94,24.95,153.55,26.33,151.7,1.09,105.83,1.0,5.64,25.5,165.81,27.12,151.39,0.98
T10,83.236,110.28,1.09,5.41,27.68,172.06,26.7,149.34,1.01,96.38,1.11,5.6,27.84,157.44,25.33,145.34,1.14
T9,83.243,99.52,0.94,5.06,24.81,167.26,28.65,164.51,0.99,99.06,1.1,5.35,28.12,168.64,29.19,163.52,1.13
T8,83.298,98.62,1.04,5.41,26.37,157.84,27.55,161.01,1.12,107.34,1.01,5.43,25.82,157.6,27.5,141.05,1.05
T5,83.341,111.52,1.1,5.55,24.2,144.22,28.44,140.85,1.12,113.59,1.01,5.56,25.78,165.89,26.83,142.71,0.95
T4,83.388,108.42,1.06,5.09,24.59,149.33,28.62,141.87,1.08,102.22,1.07,5.18,26.56,159.71,24.52,159.21,1.09
T1,83.404,105.57,0.96,5.74,27.66,156.26,22.96,173.32,0.98,118.33,1.06,5.38,29.1,162.72,26.45,173.19,1.08
T5,83.444,107.75,1.05,5.12,24.08,163.22,24.37,147.98,1.06,101.35,1.0,5.19,24.38,157.34,25.22,144.61,1.08
T9,83.497,115.63,1.08,5.38,28.44,152.88,28.79,160.18,1.01,116.07,0.95,5.25,25.32,145.7,26.1,165.48,1.12
T5,83.599,104.29,0.98,5.72,24.3,160.8,24.82,157.41,0.97,114.15,0.97,5.22,25.81,165.17,26.17,148.96,1.08
T1,83.799,116.48,0.95,5.22,27.99,174.88,26.85,148.27,1.06,116.22,1.05,5.54,27.03,154.03,23.36,162.96,0.98
T2,83.84,106.54,1.12,4.84,23.56,151.69,26.26,143.3,1.11,109.12,1.13,5.13,25.89,173.02,26.0,142.8,1.04
T1,83.959,116.87,1.0,4.99,28.37,160.31,26.71,172.12,1.14,100.14,0.94,5.53,24.71,170.7,23.44,161.15,1.03
T6,84.079,96.4,1.0,5.09,25.53,154.4,25.53,166.68,1.02,112.5,1.07,5.65,26.98,155.53,28.02,151.99,1.01
T7,84.144,107.98,1.01,5.53,25.01,147.64,26.5,164.67,0.97,105.64,1.12,5.39,26.16,156.14,25.29,150.79,1.01
T8,84.325,99.35,1.04,5.36,24.82,154.3,24.96,154.62,1.0,100.83,0.98,5.27,25.08,149.87,26.04,156.84,1.12
T4,84.339,107.42,1.06,5.66,25.51,154.1,27.0,155.11,1.02,96.07,1.11,5.22,25.23,157.32,27.01,147.22,1.1
T9,84.381,102.7,1.08,5.16,26.39,161.97,29.06,153.05,1.09,102.65,1.04,5.15,28.54,152.54,26.43,155.4,1.11
T6,84.685,104.78,1.07,5.24,28.48,156.94,26.18,170.26,1.01,104.18,1.1,5.21,29.31,164.58,27.3,173.0,0.99
T9,84.78,103.72,1.03,4.9,27.74,154.57,25.63,154.96,0.97,116.32,1.06,5.13,28.61,151.77,27.43,161.76,1.06
T8,84.804,102.58,1.02,5.1,23.47,153.19,29.26,150.86,1.14,111.61,1.01,4.79,24.87,155.45,26.66,152.85,1.13
T9,84.834,111.18,1.05,5.67,27.1,163.87,25.89,146.59,1.14,112.62,0.94,5.4,28.18,149.17,25.76,153.03,1.12
T9,84.84,115.16,0.98,5.23,27.03,166.87,24.69,161.57,1.01,111.61,1.04,5.4,25.7,153.12,26.95,143.77,1.13
T8,85.117,107.67,0.97,5.52,26.8,169.68,28.53,157.04,1.04,105.4,1.13,4.82,25.28,155.22,26.44,147.96,1.08
T4,85.146,100.75,0.96,5.72,24.53,149.85,25.6,156.2,1.02,102.86,1.03,5.19,23.75,169.19,28.12,145.74,1.06
T6,85.271,96.03,0.98,5.62,27.95,143.23,26.69,161.89,1.11,96.16,1.04,4.89,25.42,154.15,24.56,151.0,1.08
T10,85.436,98.16,1.03,5.83,25.9,168.58,27.93,154.26,1.04,97.01,0.96,5.07,27.19,167.78,26.46,158.74,1.17
T1,85.548,110.75,0.97,5.15,24.76,162.42,24.19,145.81,1.03,112.46,0.92,5.62,28.62,170.4,23.09,161.8,1.12
T9,85.637,102.06,1.1,5.48,27.74,168.98,24.92,160.16,1.01,111.6,0.97,5.1,25.86,149.54,28.71,147.89,0.99
T10,85.669,108.77,1.07,5.96,23.93,160.05,28.03,158.71,1.01,106.0,1.08,5.44,24.93,159.06,26.55,137.62,1.16
T9,85.768,103.56,0.95,5.55,24.69,157.67,25.35,152.72,1.03,102.95,1.07,5.35,25.53,153.46,27.94,164.88,0.98
T2,85.865,106.36,1.16,5.39,23.5,146.74,24.85,162.52,1.06,110.65,1.01,5.62,23.76,167.63,24.05,143.18,1.08
T9,85.995,99.08,0.97,5.32,27.76,144.77,27.03,156.32,1.11,109.74,0.94,5.66,24.78,146.66,26.84,164.52,1.05
T2,86.042,104.3,1.14,5.46,25.16,152.49,26.75,145.72,1.01,105.19,1.01,5.32,25.63,170.12,24.85,157.73,1.03
T1,86.289,106.88,0.96,5.07,26.88,173.38,26.41,169.07,1.08,113.34,1.04,5.25,26.75,167.47,26.26,171.8,1.07
T9,86.325,116.62,1.0,4.99,26.31,159.23,25.28,139.76,1.08,107.32,0.93,5.74,25.53,169.31,25.89,147.89,1.12
T6,86.475,106.75,1.05,5.38,24.93,147.93,27.12,151.85,1.02,99.66,1.07,5.7,26.69,149.96,24.83,163.06,1.14
T5,86.562,110.5,1.09,5.33,25.53,144.83,26.05,148.1,1.01,101.27,1.0,4.85,25.28,166.76,26.09,161.8,1.12
T3,86.694,110.55,1.09,5.85,25.88,156.5,25.32,161.06,0.94,103.11,1.11,5.13,24.15,149.24,28.6,157.98,1.03
T5,86.768,103.35,0.98,5.29,24.6,146.38,27.02,161.41,0.94,111.09,1.0,5.52,25.59,156.31,26.62,142.52,1.0
T7,86.829,113.03,1.17,5.14,28.42,149.74,27.57,171.39,0.97,103.87,1.14,4.99,27.77,152.41,27.57,156.42,1.0
T9,87.048,103.56,1.1,5.32,25.45,161.24,27.24,149.35,0.96,112.23,1.02,5.29,25.09,172.22,26.73,147.78,0.98
T8,87.067,100.84,1.03,4.88,25.84,157.93,28.09,150.71,0.99,107.81,1.0,5.46,24.84,154.88,27.39,155.47,1.08
T10,87.153,104.51,1.05,5.03,27.74,156.55,28.15,152.59,1.11,98.68,0.98,5.81,25.88,160.54,26.37,148.0,1.06
T10,87.254,109.92,1.1,5.56,24.8,150.16,29.63,150.15,1.18,97.3,1.1,5.83,26.86,172.92,29.79,147.0,1.19
T4,87.557,98.22,1.09,5.07,26.47,151.87,24.46,153.45,1.04,106.04,0.99,5.4,27.17,168.86,28.39,153.79,0.98
T5,87.559,111.52,1.07,5.69,24.79,147.62,24.9,148.32,0.94,101.53,1.03,5.32,25.14,141.75,27.82,158.07,1.06
T8,87.631,113.1,1.14,5.05,24.97,157.52,28.05,157.65,1.02,107.74,1.14,5.34,23.61,143.21,29.14,149.3,1.14
T6,87.65,98.21,0.93,4.98,25.25,152.86,25.92,170.95,1.02,106.92,1.0,4.83,28.98,162.39,26.61,173.47,1.13
T6,87.842,101.5,1.0,4.92,27.16,163.97,28.5,157.58,1.06,109.33,0.93,5.49,27.7,148.13,24.65,155.12,1.1
T3,87.948,100.8,1.09,5.51,25.99,155.87,27.04,171.21,1.05,95.86,1.11,5.11,25.8,162.61,27.63,167.79,1.09
T4,87.977,107.11,1.08,5.51,24.73,153.03,27.49,147.0,1.14,94.18,1.08,5.51,27.22,164.65,26.13,150.28,1.01
T4,87.991,107.76,1.03,5.31,25.52,156.97,24.1,166.65,1.07,97.95,1.09,5.63,24.93,153.92,24.67,142.3,1.14
T4,88.475,101.65,1.0,5.49,24.01,146.15,26.34,160.39,0.97,100.26,1.13,5.07,26.85,168.29,24.22,158.82,0.97
T6,88.496,96.6,0.99,5.1,25.92,165.69,25.21,160.97,1.14,109.18,1.06,5.73,27.59,162.03,24.45,160.26,1.03
T1,88.535,119.0,1.08,5.47,25.46,171.19,25.02,160.5,1.04,115.44,0.92,5.44,28.87,154.0,26.34,172.98,0.98
T3,88.883,103.0,1.04,5.28,26.51,164.9,24.96,146.08,0.96,99.95,1.08,5.89,24.72,158.65,26.37,154.98,1.09
T4,89.098,98.85,1.11,5.31,25.73,155.41,27.26,155.29,1.11,96.56,1.1,5.07,24.54,153.77,26.45,144.16,1.06
T6,89.137,108.17,1.04,4.87,27.54,158.99,25.85,168.34,1.07,99.96,1.04,5.25,28.21,155.69,25.18,175.63,1.12
T5,89.288,114.25,1.07,5.64,24.06,162.15,25.08,146.11,1.1,109.0,0.94,5.11,24.43,153.49,26.39,139.77,1.07
T7,89.306,97.55,1.06,4.75,28.24,145.25,26.83,166.22,0.94,102.86,1.08,4.99,24.07,164.43,26.64,165.09,1.04
T9,89.403,116.31,0.99,5.34,28.86,146.82,25.51,165.49,1.07,114.58,1.03,5.7,26.82,167.26,25.69,150.5,0.98
T9,89.411,102.1,1.0,5.28,28.96,171.61,24.85,164.54,1.0,115.83,1.06,5.14,25.36,170.82,28.77,148.02,1.09
T2,89.594,111.55,1.13,5.34,25.78,165.98,25.32,142.48,1.08,109.62,1.06,4.91,26.53,172.09,24.64,147.1,1.07
T4,89.644,102.67,1.03,5.66,25.69,169.08,24.45,152.95,0.98,95.56,0.96,5.61,26.96,168.43,25.17,165.31,0.97
T2,89.644,114.05,1.0,5.32,24.43,154.98,24.05,138.53,1.13,104.5,1.12,5.44,24.64,149.4,23.69,155.52,1.09
T4,89.648,102.08,1.05,5.22,23.74,170.87,26.68,159.54,1.13,95.23,1.1,4.86,27.48,155.48,28.26,150.72,0.98
T4,89.673,98.88,1.01,4.88,27.48,153.73,28.31,144.13,1.01,93.09,0.98,5.44,23.88,161.08,27.61,167.78,1.07
T7,89.696,100.36,1.06,5.4,27.46,144.33,27.33,157.79,0.98,102.35,1.16,5.52,27.01,143.97,26.17,165.65,1.02
T9,89.89,112.12,1.1,5.38,27.0,170.43,29.23,153.95,1.1,102.39,1.06,5.48,27.35,147.29,26.98,142.97,1.0
T5,90.091,109.29,1.0,5.63,28.03,146.43,26.82,165.54,1.09,105.14,1.03,4.96,24.68,157.3,24.87,140.21,1.08
T1,90.117,114.43,1.08,5.73,29.18,161.44,23.39,152.99,1.01,117.81,0.95,4.97,25.75,155.45,27.13,157.9,1.06
T8,90.245,97.74,0.99,5.54,25.96,168.01,25.36,157.98,1.04,103.86,1.11,5.58,23.13,156.15,29.15,154.28,1.12
T6,90.334,103.76,1.09,5.2,24.9,152.21,24.49,170.48,1.02,98.26,1.0,4.82,29.4,143.52,25.54,149.33,1.01
T4,90.516,107.5,0.99,5.01,26.74,170.17,24.74,159.72,1.09,99.89,0.97,5.56,26.9,161.88,26.26,149.43,1.06
T6,90.54,103.54,0.97,5.02,27.2,153.76,26.64,154.77,1.04,105.95,0.97,4.93,29.14,162.24,24.62,159.34,1.13
T8,90.581,102.57,1.01,4.83,24.82,168.03,28.53,154.82,1.02,112.57,1.14,5.13,27.13,161.05,25.14,164.48,1.02
T9,90.608,102.11,1.04,5.76,26.45,151.58,24.88,161.57,0.99,112.04,1.01,5.14,26.75,159.99,25.14,154.27,0.98
T5,90.636,112.38,1.1,5.16,26.47,161.66,26.9,160.71,0.98,101.26,1.09,4.93,26.44,141.12,25.19,149.78,0.95
T4,90.724,93.33,1.03,5.18,27.81,146.93,28.03,159.85,1.08,95.45,1.01,4.87,26.25,155.1,28.43,148.41,1.11
T5,90.729,112.95,1.01,5.47,27.96,146.92,26.59,139.37,1.0,101.53,1.08,5.04,23.81,159.53,26.1,143.05,0.94
T2,90.849,113.62,1.17,5.12,27.78,156.02,25.51,153.11,1.05,112.98,1.06,5.39,25.52,163.71,24.82,160.38,1.02
T5,91.015,103.69,1.06,5.04,25.37,164.71,24.69,157.52,1.01,107.68,1.04,5.54,23.9,144.7,27.71,144.5,0.96
T4,91.073,100.4,1.02,5.54,28.03,167.24,28.6,144.46,1.05,95.21,1.12,5.44,24.34,158.03,25.19,166.65,1.06
T1,91.11,115.7,1.01,5.62,25.08,167.11,26.76,148.52,0.96,100.23,1.05,5.1,26.79,160.65,23.91,163.12,1.05
T1,91.179,115.12,1.0,5.36,29.25,162.42,26.78,162.35,1.12,114.49,1.0,5.31,26.04,174.06,24.74,160.46,1.02
T4,91.533,99.66,1.01,5.28,23.84,153.67,25.52,151.46,1.13,97.74,1.03,5.54,25.4,170.48,27.88,142.21,0.98
T9,91.576,111.19,1.0,5.3,28.22,160.85,25.14,158.76,1.03,108.78,1.1,5.22,27.67,145.22,28.44,150.6,1.14
T6,91.866,100.12,1.09,5.62,26.34,156.2,27.61,164.0,1.12,105.2,1.01,4.96,28.28,154.03,26.75,154.65,0.99
T2,91.905,107.24,1.07,5.06,26.03,150.85,26.97,156.4,1.12,115.27,1.05,5.35,25.72,172.94,23.4,161.79,1.07
T4,91.931,106.93,1.06,5.62,26.95,156.17,26.18,160.79,1.06,105.1,1.06,5.14,24.55,154.02,25.94,162.58,1.1
T2,91.952,107.12,1.09,4.88,27.19,166.34,27.08,153.43,1.03,99.69,1.1,4.86,24.59,149.8,25.54,160.14,1.07
T2,92.172,111.2,1.02,5.59,26.86,173.35,24.49,138.39,1.0,113.22,1.09,5.15,26.39,172.09,24.48,143.15,1.06
T8,92.234,98.57,1.1,4.94,26.39,161.75,28.19,149.41,1.12,110.44,1.0,5.08,24.85,170.01,26.76,156.75,1.08
T7,92.37,97.64,1.02,5.08,25.46,142.89,24.57,172.94,0.98,102.98,1.12,5.42,26.56,139.46,24.91,166.1,0.99
T8,92.523,108.37,1.05,5.56,24.55,150.01,28.37,148.02,0.97,98.62,1.09,4.8,24.46,148.84,26.92,143.96,1.04
T2,92.574,105.97,1.1,5.28,25.35,152.33,24.48,142.8,1.04,99.2,1.17,5.04,25.89,159.89,23.17,143.63,1.1
T4,92.716,98.34,1.08,4.97,23.8,145.89,27.51,156.01,0.96,97.02,1.09,5.6,27.58,146.91,24.74,145.2,1.14
T5,92.727,112.12,1.1,5.17,23.73,158.69,25.18,155.67,1.08,108.94,0.94,5.7,25.34,167.07,27.3,157.41,0.99
T1,92.727,103.78,1.0,4.88,28.36,167.86,24.26,158.5,1.09,101.31,0.92,5.12,24.97,151.96,26.78,147.2,1.09
T4,92.781,101.29,1.08,4.83,26.63,154.55,24.83,147.8,1.08,103.89,1.01,5.52,28.06,150.16,28.59,151.55,1.05
T4,92.803,96.38,1.11,5.6,27.9,169.52,27.74,156.93,1.03,95.75,1.04,5.21,23.85,153.08,27.68,162.56,1.07
T5,92.888,111.14,1.01,5.07,26.63,149.18,27.72,149.83,0.97,115.26,1.0,5.25,27.69,159.76,28.36,155.55,0.96
T7,92.934,109.99,1.03,4.89,24.03,143.54,27.21,151.13,1.1,104.1,1.07,5.04,27.2,143.93,27.19,161.81,1.0
T5,93.161,108.48,1.07,5.24,23.85,158.22,24.87,148.45,0.99,103.46,1.03,5.56,25.09,144.16,27.81,145.26,0.94
T1,93.203,102.58,1.05,5.42,25.88,153.65,25.37,168.9,1.13,116.9,0.99,5.5,28.62,166.4,26.1,172.89,1.02
T9,93.506,110.9,0.94,5.62,28.51,162.23,26.36,155.36,0.98,106.4,1.0,5.58,27.4,165.29,25.97,157.74,1.13
T7,93.618,101.31,1.05,5.42,26.25,153.77,26.14,156.55,1.0,104.7,1.05,5.43,24.24,156.3,26.42,169.81,1.1
T1,93.839,112.44,1.06,5.25,25.9,153.37,23.44,171.61,1.06,115.02,1.05,5.57,25.48,147.16,25.76,157.32,1.06
T1,93.922,102.03,1.08,5.21,28.5,147.94,23.72,147.34,1.05,112.19,0.98,4.99,25.32,148.69,24.0,168.16,0.98
T5,93.936,103.91,1.07,5.42,25.96,144.16,24.95,141.9,1.08,105.14,1.07,5.66,25.32,143.76,27.09,154.89,1.08
T2,93.971,111.61,1.12,5.45,23.69,160.21,23.35,154.8,0.97,115.4,1.17,5.34,25.54,146.37,25.64,153.61,1.01
T9,94.011,99.76,1.09,5.66,28.8,161.46,25.68,144.94,1.09,111.77,1.04,4.97,26.02,171.48,24.85,158.8,0.97
T1,94.088,110.48,1.05,4.9,29.12,149.14,23.84,150.92,1.09,115.7,0.96,5.12,26.72,149.55,25.04,169.95,1.1
T4,94.263,105.82,0.99,5.51,25.74,154.81,27.79,165.84,0.98,97.6,0.97,5.33,26.01,155.86,27.76,143.16,1.1
T2,94.425,101.76,1.18,5.37,27.21,160.22,25.75,151.2,1.02,103.73,1.06,5.67,26.39,171.02,25.62,152.74,1.06
T7,94.546,106.01,1.11,4.99,26.21,153.99,26.61,175.91,0.97,111.7,1.02,5.08,24.59,140.16,24.71,177.84,1.0
T1,94.562,105.85,1.04,5.0,28.12,172.48,24.6,146.06,1.07,102.83,1.06,5.56,25.82,161.66,23.11,149.61,1.07
T5,94.719,116.12,0.95,5.04,24.47,158.11,25.13,148.94,1.09,102.75,0.99,5.07,26.26,156.18,24.02,148.29,1.03
T5,94.746,111.3,1.03,5.16,25.01,158.11,28.38,153.99,1.03,112.19,0.98,5.26,25.42,152.78,27.56,151.8,1.02
T1,94.994,110.34,0.94,5.02,26.96,169.17,25.35,150.0,1.09,100.88,1.0,5.75,27.09,159.85,24.64,150.9,1.11
T1,95.043,110.58,1.05,5.14,27.36,156.7,27.16,146.88,1.0,107.96,0.96,5.36,27.7,171.62,25.19,172.63,0.97
T2,95.181,98.46,1.16,5.26,24.62,158.63,26.29,138.07,1.09,104.56,1.06,5.51,25.39,173.63,26.07,148.07,1.13
T1,95.314,118.35,1.08,5.01,25.4,160.44,27.08,161.34,1.02,109.43,1.01,4.95,26.46,155.45,25.13,164.64,1.1
T5,95.388,109.84,0.99,5.62,28.04,144.1,27.19,155.77,1.09,99.79,1.09,5.11,24.92,153.01,27.93,151.71,1.11
T5,95.527,110.54,1.02,5.18,27.07,155.47,25.32,143.88,1.07,113.58,1.01,5.33,27.32,166.39,27.85,147.79,0.98
T1,95.533,100.38,1.0,5.2,26.08,169.42,24.26,160.7,1.09,110.93,1.08,4.96,27.07,170.22,24.08,161.7,1.03
T2,95.619,97.62,1.03,5.18,26.11,170.36,25.31,155.41,1.12,103.22,1.08,5.24,24.44,154.61,23.89,142.89,1.09
T5,95.633,101.26,1.11,5.53,23.82,156.57,25.55,152.73,1.11,114.1,0.95,5.0,26.13,142.82,24.68,143.47,1.06
T4,95.756,95.81,0.96,5.52,25.99,155.24,26.4,168.14,1.08,108.44,1.05,5.65,24.06,165.12,28.27,166.34,1.09
T7,96.009,104.66,1.05,4.98,25.76,157.3,25.98,159.65,0.97,98.93,1.1,5.17,27.32,151.68,26.0,175.88,1.07
T1,96.021,103.74,1.04,5.05,27.46,167.49,25.21,150.05,1.05,117.41,1.0,5.08,24.84,152.57,23.95,148.76,1.12
T2,96.342,114.73,1.11,5.08,24.16,173.46,26.87,143.67,1.07,99.44,1.11,5.33,25.67,161.01,24.09,155.04,1.08
T5,96.387,102.43,0.98,4.97,26.57,157.03,27.35,161.05,1.12,103.12,1.05,4.83,27.8,148.85,28.29,143.08,1.06
T2,96.645,111.91,1.17,5.64,24.96,161.07,24.71,152.26,1.06,109.68,1.03,5.43,24.16,152.54,25.43,149.74,1.03
T5,96.711,106.03,1.07,5.63,27.22,158.28,24.98,150.72,0.98,116.47,1.02,4.84,23.7,161.2,25.46,162.14,1.11
T9,97.204,114.15,0.99,5.64,26.22,150.24,25.8,150.37,1.09,104.8,0.93,5.42,27.35,172.06,28.74,146.89,1.06
T5,97.619,99.64,0.95,5.42,25.39,152.82,27.68,164.67,0.96,100.25,0.99,5.15,27.22,161.9,26.11,147.24,1.02
T9,97.787,102.78,1.0,5.5,26.96,147.75,28.46,152.72,1.11,111.86,1.08,5.09,27.39,152.53,29.25,163.52,1.0
