task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,110.3,1.14,5.27,26.83,160.33,27.16,166.22,1.06,100.75,1.01,5.54,26.26,142.9,26.43,155.1,1.01
T2,73.694,114.22,1.15,5.27,25.32,146.25,26.81,151.23,1.0,108.15,1.05,5.13,25.6,151.46,23.23,138.63,1.08
T8,73.818,106.78,1.08,4.86,26.58,163.51,25.29,150.11,0.96,106.78,1.03,4.99,25.34,158.97,29.07,150.68,0.99
T2,73.902,115.56,1.13,5.49,26.89,161.7,24.71,138.35,0.96,106.3,1.16,5.58,24.32,161.34,26.99,149.83,0.96
T1,73.92,102.93,0.96,5.17,24.92,158.34,23.34,154.24,1.05,101.24,1.02,5.2,27.36,174.15,26.34,168.36,1.07
T3,74.262,113.11,1.08,5.34,27.17,146.16,28.54,160.11,0.99,109.55,1.0,5.65,24.44,146.39,24.92,162.78,1.09
T4,74.324,104.46,1.1,4.96,26.77,148.12,24.66,153.47,0.97,102.01,1.03,5.72,23.69,170.35,28.13,143.98,0.98
T5,74.525,101.1,1.05,4.83,24.31,143.17,26.99,152.98,1.08,105.27,1.06,5.28,26.8,151.21,24.4,151.74,1.02
T6,74.577,103.32,1.0,5.46,28.04,144.0,24.29,165.66,1.14,105.54,1.04,5.33,27.43,144.51,27.39,176.46,1.08
T4,74.689,104.84,1.05,5.46,28.04,165.6,25.33,160.15,0.97,92.33,1.01,5.51,27.27,172.06,26.05,145.2,0.98
T2,75.087,107.62,1.14,4.8,27.76,162.23,26.28,154.54,1.06,104.13,1.13,4.77,23.84,160.77,25.11,155.52,1.06
T7,75.291,108.63,1.12,5.1,26.08,149.64,24.18,158.17,1.01,96.96,1.13,5.28,27.73,151.26,27.35,168.06,0.99
T10,75.331,98.15,1.04,5.66,24.52,147.42,29.73,138.43,1.09,101.12,1.1,5.81,28.12,151.04,29.33,145.64,1.07
T6,75.556,106.78,0.94,4.92,26.25,162.24,28.22,164.24,1.1,106.8,1.02,5.12,29.15,161.56,26.64,161.1,1.04
T4,75.565,101.41,1.03,5.43,25.79,172.47,25.64,149.97,1.11,102.67,1.1,4.84,25.54,153.0,26.58,167.21,1.04
T9,75.683,108.4,1.02,5.11,25.15,170.01,28.35,163.93,1.13,111.02,0.97,5.55,27.26,162.98,27.25,157.41,1.12
T10,75.988,96.2,0.99,5.34,24.88,158.64,28.63,158.42,1.04,102.37,1.02,5.43,24.35,156.11,28.32,160.27,1.02
T7,76.126,101.31,1.17,4.89,24.51,156.02,23.93,163.91,0.95,106.91,1.03,4.74,26.85,145.44,28.14,156.59,1.04
T1,76.187,109.71,1.01,5.07,28.16,167.86,23.83,149.97,1.12,111.51,0.96,4.96,28.07,161.96,25.97,160.89,1.09
T8,76.603,107.65,0.98,4.81,25.94,143.91,29.41,142.71,1.09,103.72,0.99,4.84,24.56,148.38,26.83,141.24,1.1
T6,76.635,101.65,0.98,5.49,29.11,157.67,27.24,170.21,1.14,110.39,0.99,5.32,29.32,167.99,27.89,158.41,1.15
T1,76.74,111.24,0.94,5.15,26.11,158.56,23.48,152.4,1.12,105.17,0.95,5.32,26.18,171.59,23.72,149.53,1.05
T8,76.784,110.12,1.05,5.43,24.75,169.4,26.83,141.1,1.02,99.93,1.09,5.12,26.12,148.5,28.05,148.82,1.0
T1,77.035,104.18,1.06,4.99,26.08,170.23,25.25,171.85,1.01,101.76,0.94,5.38,25.99,150.92,25.24,157.16,1.13
T4,77.091,95.64,0.98,5.34,25.4,164.4,25.46,142.59,1.07,102.25,1.12,5.34,24.38,151.87,27.51,143.55,0.98
T7,77.25,101.46,1.12,5.26,23.92,159.2,28.0,161.22,1.0,105.6,1.03,4.77,25.06,151.87,24.46,167.36,1.04
T10,77.287,109.87,0.97,5.47,25.68,155.7,27.4,145.84,1.04,104.93,0.99,5.64,27.85,150.09,26.3,157.68,1.12
T5,77.356,113.99,0.95,5.65,26.89,144.77,25.78,143.13,1.03,113.61,1.09,4.86,23.92,146.68,26.47,142.07,1.09
T5,77.357,99.82,0.97,5.38,26.41,149.18,27.24,146.66,1.01,102.83,1.06,5.17,24.41,144.78,27.36,149.74,1.09
T4,77.395,106.88,1.06,5.4,27.7,168.47,27.47,142.51,1.06,107.06,1.0,5.17,25.18,166.5,28.46,159.59,0.98
T10,77.443,97.9,0.96,5.33,25.32,149.43,27.84,159.26,1.01,109.09,1.11,5.67,24.29,153.63,29.05,146.71,1.05
T5,77.515,113.65,1.01,5.0,26.51,155.37,25.24,149.07,0.99,109.03,1.05,5.32,23.87,165.89,26.83,152.01,1.01
T2,77.79,107.21,1.16,4.78,24.84,169.51,23.05,158.63,1.12,101.06,1.04,4.79,26.07,159.35,23.32,141.84,0.98
T2,77.832,102.04,1.14,5.03,26.67,150.98,23.35,153.07,1.13,98.27,1.01,5.29,25.94,163.66,24.87,155.52,1.01
T5,77.894,102.59,1.06,5.58,24.51,160.09,26.72,143.5,1.03,111.19,0.96,5.04,24.12,151.51,24.95,161.93,1.09
T10,77.966,99.61,1.11,5.25,24.22,157.43,26.4,152.7,1.19,98.44,0.98,5.28,24.1,164.01,28.25,145.03,1.06
T1,78.23,118.85,0.98,5.5,26.66,150.27,27.17,156.05,1.08,114.43,0.94,4.91,28.3,164.73,24.66,159.08,1.1
T4,78.408,96.33,0.99,5.68,26.05,157.97,24.51,153.47,1.01,107.46,1.09,5.25,24.34,157.41,26.94,165.93,0.98
T10,78.498,104.61,1.06,5.03,24.13,172.06,28.88,151.11,1.11,110.76,1.0,5.18,28.19,159.49,26.09,156.56,1.05
T1,79.047,106.34,0.95,5.08,28.0,171.28,24.06,158.74,0.97,116.18,1.0,5.71,28.21,170.1,22.99,166.58,1.12
T8,79.129,100.72,1.14,5.05,23.04,156.15,27.76,164.4,1.07,112.57,1.1,5.44,27.12,164.97,28.69,162.66,1.12
T9,79.199,104.44,0.97,5.61,25.0,148.16,28.4,163.18,1.02,113.95,1.1,5.12,27.35,153.27,26.37,142.9,1.12
T6,79.498,108.23,1.02,5.62,28.28,145.61,25.77,155.02,1.09,101.99,0.93,5.38,29.18,161.66,26.49,152.72,1.04
T1,79.611,104.18,0.95,5.5,28.45,159.09,26.71,156.22,1.02,110.71,1.01,5.29,24.87,151.94,25.16,166.98,1.04
T4,79.636,103.86,1.13,5.69,24.16,160.3,25.76,153.22,1.08,97.02,1.08,5.31,27.2,166.08,27.79,142.73,1.12
T8,79.691,106.37,1.1,5.58,26.65,147.45,28.15,151.54,1.09,98.31,0.99,5.18,24.31,158.66,29.09,138.82,1.04
T1,79.696,110.3,1.07,5.47,28.47,162.76,25.4,149.49,1.11,109.32,1.04,5.62,25.36,167.34,23.89,163.92,1.14
T1,79.75,104.83,0.97,5.29,29.22,168.52,25.47,156.05,1.03,105.52,0.97,5.14,24.7,153.71,24.08,146.18,0.99
T7,79.906,109.49,1.17,5.55,27.03,146.61,26.69,175.88,1.01,95.2,1.18,5.11,27.32,157.27,24.04,167.56,1.06
T7,79.968,100.05,1.11,5.46,27.92,144.07,26.64,165.02,0.97,106.02,1.07,5.52,26.68,141.9,27.84,149.66,1.05
T10,80.212,106.44,1.04,5.31,28.22,156.6,29.02,152.4,1.07,97.12,1.09,5.69,25.24,168.58,26.72,158.43,1.04
T1,80.274,107.68,1.06,5.21,26.75,171.75,25.57,161.49,1.0,110.22,0.92,5.09,26.33,147.72,24.91,162.43,0.97
T5,80.638,114.31,0.94,4.87,26.07,155.44,25.53,152.69,1.09,116.17,1.03,5.59,26.14,162.62,26.59,147.88,1.1
T4,80.667,106.07,1.01,5.49,24.37,150.81,24.12,166.21,1.07,107.66,0.96,5.0,26.84,148.64,27.19,163.53,0.98
T10,80.836,110.82,1.0,5.82,26.55,158.86,27.84,140.17,1.07,101.75,0.99,5.11,25.62,157.13,29.07,158.81,1.06
T9,80.875,112.15,1.0,5.54,28.54,153.98,26.82,150.3,1.05,108.53,1.08,5.26,27.35,170.55,28.46,160.7,1.08
T8,80.891,111.72,1.15,4.81,22.98,158.6,29.3,141.89,1.01,98.12,1.06,5.01,24.21,148.76,26.74,148.49,1.02
T6,81.075,102.86,1.0,4.98,26.86,149.44,26.19,160.07,1.13,98.17,1.03,4.98,25.92,164.11,27.75,169.21,1.09
T5,81.234,104.75,1.0,5.4,25.42,147.68,25.75,159.19,0.94,105.2,1.1,5.08,27.25,143.04,24.31,152.73,1.07
T4,81.248,92.15,1.08,5.43,27.46,170.28,28.46,155.24,0.97,96.38,0.96,5.08,24.64,150.57,25.85,142.13,1.1
T5,81.311,115.32,1.02,5.7,26.6,157.59,27.74,145.84,1.06,105.3,1.03,5.02,26.37,143.17,26.59,157.85,1.09
T10,81.391,105.74,0.99,5.94,24.06,173.35,25.68,137.65,1.01,102.65,1.02,5.33,25.46,147.48,26.56,159.02,1.05
T1,81.637,109.74,1.07,4.96,25.09,159.02,26.74,157.56,1.06,112.19,1.04,5.4,26.81,149.66,24.63,147.5,0.98
T10,81.659,104.25,1.04,5.42,25.24,166.78,25.48,148.06,1.08,110.37,1.06,5.09,27.98,151.92,26.98,156.37,1.1
T1,82.0,117.6,1.06,5.47,27.51,158.01,24.58,152.99,1.1,115.8,1.06,5.39,28.46,169.7,26.43,145.87,0.96
T5,82.165,112.1,1.03,5.16,27.54,159.93,27.29,150.65,1.05,115.32,0.96,5.07,26.54,144.13,26.98,142.56,1.12
T10,82.471,104.96,0.95,5.43,26.34,172.84,26.41,145.13,1.12,111.54,0.98,5.31,28.15,153.25,25.42,150.75,1.01
T5,82.635,102.28,0.96,4.84,23.73,158.21,27.52,148.92,1.02,107.68,0.94,5.21,25.72,162.79,27.46,157.42,1.1
T1,82.72,107.56,0.98,5.23,25.02,170.89,24.12,153.68,1.03,118.42,0.93,5.64,27.36,165.95,25.83,149.16,1.06
T9,82.933,111.86,1.09,5.0,26.79,164.63,28.52,146.01,0.99,113.21,1.09,5.59,25.3,147.78,28.44,162.1,1.04
T4,82.984,108.34,1.03,5.71,23.75,160.5,24.81,159.56,1.11,106.07,0.97,5.73,24.55,150.22,27.37,164.69,1.01
T8,83.179,107.64,1.1,5.46,25.37,153.84,28.42,154.19,1.02,102.68,0.98,5.12,24.88,158.14,27.68,145.72,1.04
T9,83.18,114.49,1.05,5.57,28.96,172.14,26.52,148.59,0.97,111.52,1.04,5.07,28.63,151.96,26.41,156.0,1.06
T8,83.378,112.41,1.0,5.25,27.22,169.34,29.23,163.52,1.04,110.78,1.08,5.49,24.33,157.93,26.74,148.58,0.98
T1,83.466,110.83,1.01,5.17,24.81,150.4,23.07,169.93,1.11,118.39,1.08,5.56,26.99,160.82,22.95,150.22,0.97
T1,83.557,113.47,0.95,5.5,27.9,164.36,25.98,153.54,1.04,118.94,1.05,5.17,25.86,173.57,23.72,161.22,1.04
T5,83.864,107.46,0.99,4.94,27.61,147.44,27.02,143.54,1.12,105.41,1.04,5.21,24.97,164.38,26.63,157.17,1.08
T5,84.025,117.01,1.08,5.13,26.83,150.11,26.5,155.58,0.96,109.67,0.98,5.54,25.39,153.34,26.73,140.86,1.06
T9,84.448,115.79,0.96,4.88,24.76,150.76,25.24,158.19,1.07,99.64,0.95,5.22,28.9,164.73,26.52,163.24,0.98
T5,84.837,102.2,1.02,5.2,23.87,157.42,24.72,140.88,1.02,99.22,0.96,5.62,23.66,143.71,28.55,148.66,1.02
T8,84.876,103.26,1.12,5.4,25.69,143.42,26.19,154.17,1.03,105.5,1.11,4.99,23.73,147.84,27.26,154.12,1.07
T4,84.887,96.63,1.11,5.25,25.24,161.28,28.54,147.64,1.06,101.93,1.03,5.26,25.54,155.2,27.76,150.74,1.11
T7,84.891,105.41,1.15,5.3,24.83,149.35,25.54,151.49,1.08,108.59,1.1,5.0,25.23,147.83,26.9,160.91,1.11
T10,84.953,109.58,1.05,5.5,23.9,150.07,26.59,145.35,1.19,109.26,0.97,5.14,25.09,154.53,29.67,160.8,1.19
T6,85.059,108.17,0.99,4.86,28.55,167.54,26.32,177.38,1.06,112.11,0.98,4.84,27.26,167.28,24.28,168.78,0.98
T5,85.211,99.99,1.07,5.24,27.27,154.5,27.37,154.4,0.96,100.4,1.0,5.16,23.7,144.13,25.75,158.62,1.07
T1,85.323,113.42,0.94,5.47,25.31,173.5,26.52,156.64,1.01,103.79,0.92,5.04,26.64,160.61,24.9,146.05,0.97
T8,86.03,101.39,1.12,4.78,23.2,158.06,26.48,140.3,1.02,99.0,0.98,5.05,23.33,169.34,25.48,147.56,1.12
T1,86.127,115.22,0.98,4.86,26.82,163.17,25.31,166.28,1.12,115.95,0.95,5.71,25.53,174.36,25.84,163.29,0.98
T9,86.247,100.15,1.09,4.91,26.57,156.17,28.43,159.11,0.97,116.57,1.07,5.09,25.43,155.71,28.76,159.32,1.04
T8,86.495,114.63,1.05,4.84,23.04,158.6,29.0,147.96,1.13,110.12,1.1,5.4,26.94,158.3,25.88,158.3,1.1
T4,86.626,107.88,1.13,5.17,26.86,167.11,24.2,145.72,1.05,92.55,0.99,5.12,27.27,163.12,24.28,143.53,1.04
T5,86.63,110.33,0.94,5.65,24.81,147.2,28.28,145.98,0.97,106.2,0.94,5.39,25.34,165.96,25.16,142.15,1.04
T9,86.663,115.81,1.09,5.68,26.57,146.67,29.1,139.78,0.98,116.07,1.08,5.04,28.81,171.63,28.54,150.1,1.05
T5,86.68,113.09,1.06,5.22,27.27,145.51,27.17,145.52,1.06,100.12,0.97,5.44,26.98,155.15,27.37,140.9,0.95
T5,86.729,115.48,0.96,5.34,27.92,150.32,27.21,145.36,1.06,110.99,1.1,5.36,25.59,161.84,27.08,156.28,0.98
T5,87.244,111.99,1.09,5.26,26.45,156.45,28.56,153.77,0.94,112.22,1.1,5.51,23.99,156.74,27.34,150.25,1.09
T4,87.314,95.91,1.14,5.04,24.89,157.24,25.28,143.37,1.01,95.7,1.1,5.26,25.14,148.83,27.07,144.92,0.98
T7,87.428,105.5,1.17,5.03,25.59,156.21,24.85,170.66,1.01,100.13,1.12,4.74,25.76,140.71,28.01,159.34,1.1
T1,87.671,102.83,0.94,4.86,27.96,171.25,23.68,157.98,1.0,103.3,0.92,5.04,25.95,153.03,24.43,149.48,1.04
T1,87.913,103.88,1.02,4.86,26.17,164.8,25.94,150.9,0.98,118.78,1.04,4.92,27.27,163.22,26.67,167.17,1.08
T10,88.056,104.98,1.03,5.41,26.36,170.07,28.28,157.12,1.11,103.79,1.09,5.06,23.98,168.6,29.26,142.42,1.09
T8,88.077,98.65,1.02,4.81,23.18,168.11,26.87,138.55,1.0,113.83,1.15,5.1,24.54,164.02,28.41,148.75,1.05
T4,88.48,93.06,1.09,5.03,26.97,156.56,26.79,157.03,1.06,108.82,0.96,5.64,25.44,158.98,24.75,162.56,1.01
T5,88.533,100.4,1.07,5.19,26.35,145.84,25.38,140.18,0.97,101.97,0.97,5.11,27.66,150.35,27.59,152.01,0.96
T6,88.641,97.49,1.0,5.47,27.56,165.1,28.22,172.26,1.05,103.66,1.06,4.98,28.09,157.39,24.15,160.39,1.07
T6,88.813,109.67,1.04,4.88,28.08,166.75,28.16,157.17,1.08,99.1,1.04,5.11,28.84,152.49,25.31,164.09,0.98
T9,88.874,102.78,0.94,5.15,28.55,162.39,28.17,145.94,0.98,99.56,1.08,5.71,24.87,170.58,27.71,151.16,1.05
T9,88.895,103.75,1.01,4.86,27.4,168.03,28.21,159.29,1.06,117.26,0.97,4.96,26.93,159.39,25.72,151.99,1.06
T5,89.114,109.0,1.03,4.93,23.6,166.81,26.12,150.05,1.0,107.46,1.09,4.94,27.76,146.07,27.68,147.98,1.1
T7,89.362,112.55,1.16,5.54,27.18,152.13,27.87,156.15,0.94,111.07,1.18,4.77,27.66,149.8,27.72,157.09,1.09
T9,89.688,102.66,1.02,5.37,27.01,160.84,26.35,141.88,1.02,113.75,1.08,5.76,24.8,162.06,28.09,152.51,1.09
T7,89.737,103.04,1.03,4.9,25.43,152.16,27.94,175.87,0.98,97.75,1.15,5.0,26.7,146.39,24.32,149.83,1.0
T10,89.85,105.71,1.01,5.86,24.68,155.26,26.96,161.68,1.14,105.17,0.95,5.32,25.07,153.42,26.34,153.22,1.02
T5,89.903,100.17,1.07,4.97,24.0,149.78,27.18,157.49,1.04,117.75,0.94,5.26,24.31,152.84,26.06,160.36,1.04
T7,90.086,107.47,1.13,5.49,25.23,139.91,26.16,152.74,0.96,111.38,1.13,5.23,25.76,144.53,24.49,169.64,0.96
T8,90.116,99.99,1.02,5.28,25.92,163.56,25.05,149.8,1.04,113.39,1.04,5.33,25.28,153.32,27.83,159.4,1.05
T6,90.121,113.2,0.94,5.23,26.27,147.76,24.97,164.02,1.13,109.68,1.09,5.3,28.66,167.4,25.8,155.02,1.0
T10,90.229,107.99,1.06,5.68,27.18,158.02,26.1,152.3,1.1,107.84,1.05,5.26,27.36,159.49,26.44,142.83,1.13
T1,90.53,103.56,0.97,5.18,25.57,160.65,26.43,152.12,0.99,105.29,0.93,4.88,27.97,172.69,23.39,151.63,1.12
T4,90.629,99.68,1.03,5.44,25.23,146.94,28.08,150.74,1.06,101.03,1.04,5.19,26.24,146.62,25.37,160.79,1.08
T5,90.84,116.41,1.01,4.93,25.42,141.08,27.28,157.04,0.97,104.02,1.1,5.04,25.37,150.63,25.74,140.59,0.96
T7,90.972,105.93,1.19,5.03,26.03,157.59,27.48,154.88,1.07,105.14,1.03,4.88,27.42,160.79,28.46,166.04,1.06
T10,91.065,107.93,0.99,5.5,27.65,149.58,27.39,162.67,1.18,99.44,1.09,5.35,26.01,172.84,25.88,160.37,1.17
T9,91.123,102.06,1.07,5.59,27.74,155.32,29.16,143.34,1.08,112.01,1.03,5.48,26.63,149.92,24.69,157.34,1.13
T4,91.148,109.08,0.97,5.65,24.55,167.43,24.55,154.97,1.04,97.86,0.97,5.38,25.67,169.04,27.27,155.24,1.06
T7,91.196,101.65,1.09,4.8,23.91,147.82,24.13,175.14,0.94,104.9,1.16,4.96,26.15,147.65,24.72,168.27,1.04
T5,91.263,114.04,1.01,4.96,26.21,153.34,26.54,161.99,1.03,109.42,0.96,5.15,26.89,154.41,25.28,164.66,1.0
T5,91.321,112.15,1.01,5.1,27.36,151.48,25.4,149.07,0.99,112.95,1.01,5.13,26.4,144.79,27.86,147.61,0.95
T6,91.507,108.95,1.07,4.96,27.1,165.1,27.88,177.22,1.14,106.3,0.97,5.27,27.89,153.36,28.11,173.62,1.11
T4,91.547,92.5,0.97,5.68,26.34,152.78,28.05,153.28,1.12,97.48,1.03,5.11,25.25,147.24,25.06,146.6,1.01
T7,91.64,111.63,1.16,4.99,25.63,139.39,25.98,152.98,0.94,101.13,1.15,5.01,25.07,157.74,26.27,164.97,1.06
T9,91.754,107.05,1.06,5.01,26.2,166.68,26.67,149.35,1.08,100.7,1.09,5.23,27.17,152.62,25.25,159.27,1.08
T9,91.838,102.05,1.04,5.4,25.74,149.26,27.38,142.1,0.97,100.72,1.04,4.99,26.72,147.72,25.76,150.78,1.09
T4,92.005,108.74,1.05,5.19,25.53,160.44,27.19,165.84,1.13,103.2,1.01,4.88,27.17,165.84,25.4,143.2,1.05
T4,92.008,104.15,1.0,5.36,24.34,148.21,27.92,152.39,1.1,96.26,1.1,5.24,27.27,171.33,27.88,156.29,1.12
T9,92.151,114.26,1.01,5.23,27.39,147.53,28.54,147.65,1.1,115.82,0.99,4.95,27.0,165.53,25.48,158.94,1.12
T9,92.298,102.1,1.01,5.6,28.58,167.23,24.93,159.35,1.01,100.7,1.1,5.73,25.93,168.64,28.07,163.25,1.06
T10,92.421,103.9,1.06,5.44,26.22,167.61,26.91,157.22,1.13,106.21,1.03,5.73,25.54,159.82,26.79,152.45,1.19
T10,92.459,102.78,1.0,5.16,26.62,169.41,29.79,155.54,1.01,97.01,1.0,5.78,27.47,170.07,27.52,138.75,1.08
T7,92.565,109.28,1.04,5.13,24.42,144.41,26.39,149.83,0.98,107.47,1.1,5.37,27.63,147.8,24.92,174.2,1.09
T9,92.626,112.78,0.95,5.53,28.78,167.74,28.01,159.72,0.96,100.42,1.0,5.41,28.73,151.2,24.77,161.01,1.06
T4,92.789,106.93,1.04,5.37,25.49,154.38,26.74,150.89,1.1,105.72,1.1,5.46,24.05,170.05,27.68,155.9,1.12
T9,92.864,114.07,1.05,5.39,25.15,169.87,28.94,154.55,1.1,104.71,0.96,5.67,25.06,168.88,27.04,149.29,1.0
T4,93.038,92.53,0.98,4.97,25.27,150.81,25.91,160.57,1.0,99.36,1.13,4.97,25.38,154.74,25.46,151.31,1.04
T7,93.094,101.12,1.11,5.0,26.47,151.72,28.19,162.91,1.0,96.72,1.05,4.86,28.01,156.83,24.34,172.36,0.99
T7,93.236,105.56,1.07,5.48,24.17,149.3,26.36,164.57,1.06,104.56,1.05,4.93,28.17,146.87,26.65,156.81,0.99
T6,93.305,108.02,1.02,5.41,27.42,157.33,27.9,154.76,0.99,100.43,1.04,4.95,25.83,162.82,27.93,163.12,1.03
T10,94.224,94.52,0.96,5.18,25.46,163.75,28.33,152.59,1.11,107.3,0.99,5.54,27.6,158.34,26.63,142.92,1.18
T7,94.555,96.03,1.11,5.53,27.28,140.38,24.71,158.75,1.06,101.95,1.19,5.44,26.52,144.82,26.87,171.28,1.02
T4,94.834,93.0,1.05,4.96,26.64,146.15,28.62,155.96,1.05,97.88,1.02,5.62,27.78,145.89,24.66,151.0,0.98
T5,94.998,106.46,1.02,5.12,24.13,167.31,26.4,156.51,1.06,107.33,1.08,5.12,24.21,156.59,26.95,140.9,1.01
T9,95.265,106.04,0.96,5.11,25.59,150.54,28.65,145.31,1.12,112.46,0.96,5.43,28.19,168.25,27.65,154.02,0.98
T5,95.353,108.44,1.07,5.53,23.87,151.4,25.0,144.53,0.96,100.85,1.01,5.34,28.01,162.43,24.32,156.05,1.08
T4,95.789,101.98,1.06,5.22,25.5,153.67,24.27,142.21,0.97,96.95,1.13,4.94,23.81,160.44,24.92,157.48,1.09
T7,95.885,112.85,1.08,5.13,27.92,142.32,24.34,173.83,1.09,105.53,1.05,5.38,24.9,139.56,25.66,157.35,0.94
T6,96.201,105.59,1.03,5.03,26.39,147.15,27.61,166.07,1.12,101.44,1.02,5.31,25.52,159.88,26.87,151.99,1.09
T10,96.388,111.12,1.04,5.32,27.5,153.59,29.16,151.2,1.11,111.6,0.98,5.34,27.55,166.34,27.13,162.63,1.06
T10,96.399,105.9,1.0,5.2,27.04,161.96,28.38,152.31,1.15,108.71,1.03,5.9,26.51,148.62,27.18,161.44,1.17
T7,96.399,111.64,1.06,5.17,24.32,153.9,28.46,150.03,1.03,112.42,1.19,5.59,27.68,151.22,28.33,167.08,1.05
T4,97.06,98.35,1.1,5.56,26.51,171.47,24.67,152.98,1.09,102.14,1.03,5.35,24.28,161.89,24.1,146.34,1.05
T5,97.238,106.75,1.0,5.19,24.78,165.09,24.85,164.18,1.04,116.54,0.95,5.11,24.22,161.56,27.54,146.84,1.11
T5,97.315,115.88,1.01,5.21,27.99,150.35,24.67,157.42,1.0,112.04,1.06,5.05,25.14,146.32,24.64,156.67,1.01
T6,97.583,106.54,0.95,5.3,28.28,142.77,27.4,173.45,1.13,104.62,0.96,5.14,29.32,165.56,25.28,165.66,1.08
T10,97.663,104.76,1.0,5.61,26.24,161.96,25.56,153.66,1.12,96.28,1.06,5.26,26.68,149.19,27.61,154.64,1.19
T6,97.778,110.55,0.94,4.83,27.32,164.26,27.39,167.9,1.1,102.81,1.09,5.09,28.68,163.27,28.02,174.84,1.1
T4,97.837,108.82,1.01,5.4,24.74,147.54,24.55,160.15,1.12,102.64,1.02,5.68,27.46,156.27,25.66,162.49,1.07
T10,98.065,106.36,0.97,5.41,25.57,161.48,27.82,143.36,1.06,102.14,1.05,5.18,27.8,171.15,26.12,143.61,1.16
T5,98.302,109.79,1.08,4.87,26.42,152.87,27.89,164.09,1.03,112.48,0.99,5.44,27.36,151.4,25.3,158.73,1.07
T5,98.449,110.66,1.1,5.71,24.12,143.33,27.72,158.5,1.09,105.1,1.1,5.66,27.6,163.74,28.36,152.45,1.07
T4,98.541,98.14,1.05,4.89,24.43,153.92,25.38,156.2,0.96,95.28,1.02,5.28,24.52,148.46,24.75,141.68,0.98
T7,99.079,100.3,1.2,4.74,24.05,143.46,25.21,168.14,0.99,97.26,1.0,5.3,25.01,160.6,25.07,154.56,1.04
T4,99.376,97.71,1.07,5.02,24.94,158.6,25.21,152.39,1.11,94.62,1.12,5.56,24.92,157.16,26.65,149.56,1.05
T4,99.875,103.87,1.06,5.55,27.12,166.64,28.22,161.4,1.02,99.43,1.06,4.85,27.66,162.22,25.52,142.92,1.06
T6,100.27,95.64,0.95,4.93,25.0,156.26,28.0,156.8,1.03,104.35,0.93,5.52,27.45,167.69,26.73,152.69,1.02
T7,100.314,106.26,1.15,5.12,27.54,143.13,24.32,161.06,1.0,109.67,1.07,5.31,27.32,164.1,24.04,150.46,0.99
T9,100.546,104.58,1.03,5.45,28.83,167.29,25.66,147.34,1.05,104.42,0.93,5.22,25.39,148.17,26.91,145.4,1.07
T4,100.722,100.9,1.07,5.66,26.89,147.63,25.14,143.32,1.02,96.44,0.98,5.3,26.07,150.68,26.33,144.37,1.02
T10,100.921,94.48,0.99,5.66,25.98,172.6,28.81,137.36,1.09,100.95,1.0,5.46,24.83,149.12,28.1,151.61,1.01
T9,101.08,104.49,0.98,4.9,27.77,159.2,28.33,153.17,1.14,107.56,0.97,5.77,25.68,147.42,27.95,150.12,1.1
T10,101.083,108.17,1.06,5.79,25.05,164.01,29.07,157.71,1.12,103.78,1.08,5.95,26.24,156.93,25.19,159.46,1.14
T4,101.131,99.81,1.03,5.56,24.92,155.55,24.21,165.67,1.12,101.94,1.09,5.09,26.34,157.13,26.26,155.4,1.09
T9,101.293,104.36,1.08,5.12,24.9,147.17,28.68,152.96,1.0,107.17,1.05,5.5,28.46,156.04,25.04,159.32,0.98
T7,101.488,105.17,1.19,4.86,24.68,144.33,28.07,162.21,1.02,106.34,1.11,5.16,28.22,150.48,24.13,151.81,1.06
T6,101.584,100.52,1.02,5.46,29.17,165.83,27.11,152.22,1.0,109.59,0.93,5.72,28.04,158.3,24.29,162.54,0.97
T4,101.709,103.21,1.04,4.89,24.0,151.86,27.39,152.46,1.12,93.33,1.11,5.18,24.06,147.65,25.38,159.55,1.14
T7,101.742,107.67,1.16,5.25,27.49,142.16,28.01,173.51,1.07,112.88,1.1,5.14,26.42,146.81,24.75,164.97,1.08
T6,101.808,105.27,0.96,5.24,29.16,143.23,25.6,157.47,1.0,100.02,1.01,5.55,26.51,150.12,25.41,150.32,1.02
T9,102.238,101.56,1.06,5.39,27.1,169.5,26.76,144.34,1.05,105.33,1.01,5.0,28.99,168.36,25.42,159.82,1.07
T9,103.066,114.1,1.05,5.48,26.74,167.46,25.16,156.95,1.01,110.02,0.95,5.55,26.97,171.63,28.84,162.61,0.98
T6,103.287,105.22,1.0,5.1,28.12,163.02,28.15,150.44,1.01,100.31,1.06,5.44,28.62,150.04,24.44,158.57,1.09
T10,103.483,94.04,0.97,5.58,27.68,160.11,26.29,160.37,1.06,102.65,1.08,5.56,26.01,154.36,27.27,148.09,1.04
T4,103.684,107.79,1.1,5.73,26.15,149.09,25.57,149.55,0.97,99.81,1.05,5.22,27.62,169.64,26.87,163.75,1.14
T7,103.841,112.94,1.18,5.43,26.81,139.26,27.47,159.43,1.02,107.98,1.15,5.57,25.55,150.9,25.81,152.39,1.04
T9,103.938,102.7,0.97,5.09,26.02,154.04,25.65,160.96,1.04,105.74,1.08,5.48,26.7,171.36,24.74,161.23,1.13
