task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,97.58,1.05,5.01,23.91,157.93,26.59,158.86,0.97,109.08,1.11,5.34,24.24,150.76,28.69,170.08,1.01
T4,80.925,98.77,1.09,5.04,23.84,170.28,26.96,165.47,1.03,108.82,1.11,5.11,24.18,153.0,24.31,148.39,1.09
T6,81.035,102.12,1.07,5.09,28.81,152.06,28.24,176.18,1.14,98.15,1.06,5.71,25.1,164.44,28.61,172.7,1.02
T9,81.05,108.13,0.97,5.34,26.82,146.67,29.02,147.98,1.08,103.43,0.97,5.42,27.74,146.56,25.48,155.58,1.12
T8,81.084,105.81,1.08,5.54,26.39,150.73,29.02,148.41,1.04,103.71,1.05,5.52,25.86,143.49,27.96,159.17,1.06
T10,81.163,101.42,0.96,5.6,24.35,146.72,26.5,158.5,1.08,104.89,1.01,5.05,25.54,173.95,25.43,156.91,1.05
T9,81.256,103.32,0.96,4.91,26.06,159.93,24.68,160.82,1.05,108.79,1.0,5.73,28.04,159.9,26.93,161.51,1.14
T1,81.506,104.83,0.94,5.71,28.49,154.56,22.92,151.16,1.0,113.42,1.08,5.39,26.73,164.01,26.04,158.34,0.98
T2,81.562,97.68,1.09,4.85,26.84,170.43,25.17,144.06,1.0,113.98,1.01,5.14,25.68,168.09,25.14,157.73,1.1
T3,81.714,98.76,1.07,5.61,23.56,151.9,28.77,164.38,0.95,105.14,1.01,5.87,26.49,161.48,27.16,165.01,1.0
T10,81.899,100.29,1.09,5.5,25.2,153.35,29.51,152.41,1.05,100.89,1.05,5.57,24.54,155.05,25.86,152.43,1.05
T8,81.979,107.4,1.03,4.82,23.43,148.49,28.69,158.2,1.04,97.44,1.13,5.32,23.74,149.75,28.3,147.24,1.07
T3,82.035,103.48,1.0,5.67,27.3,153.99,27.43,163.02,1.04,97.99,1.15,5.15,25.89,163.99,26.65,158.1,1.04
T3,82.266,110.78,1.04,5.88,26.9,142.91,28.67,150.38,1.01,100.54,1.0,5.0,27.61,151.53,26.83,147.3,1.06
T9,82.333,100.33,1.01,4.94,26.7,154.53,28.82,162.1,1.08,105.88,1.1,5.39,26.06,164.37,25.94,165.52,1.03
T9,82.36,105.09,1.08,5.1,25.52,162.96,25.08,154.02,1.11,108.72,1.06,5.35,28.91,153.49,28.4,156.28,1.14
T10,82.678,96.71,0.96,5.71,26.24,148.62,26.2,140.99,1.05,100.12,1.08,5.54,26.05,159.7,27.15,149.2,1.12
T8,82.734,112.41,1.01,5.26,23.91,167.18,26.53,145.87,0.99,99.34,1.05,5.48,24.23,143.76,28.74,153.28,1.08
T8,82.822,109.44,1.1,5.36,25.16,143.29,25.73,147.49,1.04,109.72,1.04,5.41,26.09,154.82,27.78,148.33,1.08
T4,82.849,96.38,1.01,5.56,23.77,169.9,28.37,166.83,1.01,105.68,1.11,5.33,24.28,148.42,26.66,148.92,0.98
T1,82.906,116.05,0.92,5.32,27.81,155.16,26.05,169.56,1.08,118.42,0.96,4.9,25.3,151.89,26.16,165.49,1.1
T6,82.927,110.0,1.06,5.54,25.27,164.53,26.87,162.4,1.04,102.08,1.08,5.0,28.04,158.07,28.31,161.95,1.08
T6,83.034,108.03,1.03,4.97,25.61,163.53,28.28,173.74,1.03,98.17,0.94,5.2,28.32,155.85,24.7,154.76,1.06
T10,83.419,98.43,0.96,5.82,25.32,157.13,26.16,142.24,1.12,95.22,1.01,5.04,25.4,146.82,29.23,143.36,1.11
T2,83.432,101.67,1.13,5.21,26.5,170.96,25.95,141.46,0.98,102.04,1.16,5.22,24.14,159.41,26.39,140.94,1.07
T7,83.774,105.38,1.13,5.14,27.58,158.34,24.01,155.51,1.05,109.67,1.05,5.59,27.42,148.29,27.25,162.77,1.05
T6,83.816,110.77,1.01,4.94,27.22,155.85,26.6,156.94,0.99,110.2,1.02,5.72,29.24,148.55,26.56,151.97,1.1
T2,83.836,102.04,1.06,5.64,26.41,158.63,25.31,156.83,0.97,101.56,1.08,5.45,27.73,170.47,24.95,138.53,1.06
T2,83.855,97.87,1.18,5.15,24.35,167.5,25.7,140.27,0.98,103.21,1.07,4.85,23.86,146.23,25.38,149.54,0.99
T4,83.875,104.38,1.01,5.11,27.2,168.92,28.2,154.89,1.08,95.64,1.01,5.58,24.71,170.28,24.79,154.23,1.11
T4,83.883,102.94,1.14,5.7,24.59,165.57,26.37,150.11,1.01,100.11,1.03,5.43,26.5,163.22,27.35,158.49,1.06
T7,83.998,97.5,1.13,5.44,25.25,138.87,24.85,167.8,1.1,95.97,1.06,5.2,25.12,159.14,24.13,176.7,1.06
T4,84.04,105.1,1.04,5.1,27.47,153.76,27.53,146.34,1.09,108.31,1.03,5.05,27.16,165.71,27.98,148.46,1.03
T6,84.11,108.9,1.0,5.36,28.28,162.55,25.88,166.68,1.09,101.65,0.96,5.67,25.52,159.77,24.37,167.46,1.02
T3,84.212,107.7,1.08,5.61,24.44,141.33,25.07,170.93,1.02,100.53,1.16,5.51,25.21,140.54,24.83,160.65,1.0
T6,84.412,107.21,1.06,4.89,25.46,144.42,25.02,171.46,1.04,106.05,1.02,5.38,24.78,164.86,25.86,154.32,1.11
T5,84.636,108.07,1.08,5.46,25.14,151.84,26.31,140.59,0.96,113.0,0.97,4.89,24.16,161.02,26.96,158.64,1.11
T7,84.64,106.54,1.12,5.44,23.97,143.54,24.82,150.03,0.94,103.63,1.04,5.21,25.11,141.0,25.61,161.72,0.94
T1,84.654,106.8,1.08,4.86,25.39,169.43,25.96,168.63,1.09,106.85,0.94,4.96,29.01,153.87,27.02,172.57,1.01
T7,84.723,105.15,1.01,5.35,25.06,161.84,26.57,175.48,0.97,105.07,1.15,5.53,25.6,147.2,24.26,170.43,0.95
T9,84.826,107.58,1.06,5.22,25.52,147.27,25.87,144.07,1.01,116.51,1.01,4.9,28.58,154.53,29.32,161.57,1.0
T9,85.019,112.81,1.0,5.05,27.36,148.49,28.77,162.25,1.01,103.67,1.05,5.73,26.77,145.99,24.85,155.08,1.02
T10,85.305,105.29,1.11,5.46,25.43,171.38,27.7,150.68,1.12,97.1,1.01,5.13,27.12,154.34,25.74,155.39,1.04
T10,85.673,110.87,0.94,5.2,27.82,162.37,25.18,143.08,1.11,95.12,1.08,5.41,28.15,150.5,26.79,161.48,1.15
T5,85.688,110.77,1.02,5.08,26.8,142.04,24.44,158.44,1.01,106.11,1.08,5.65,26.74,144.52,26.01,162.8,1.05
T7,85.693,105.7,1.17,5.26,27.13,158.71,27.56,172.47,1.1,100.25,1.05,5.2,25.04,158.16,27.94,159.16,1.11
T7,85.702,109.25,1.12,4.97,24.19,149.45,28.37,153.1,1.02,110.79,1.19,5.19,28.01,161.85,25.56,175.91,1.02
T3,85.742,102.76,1.03,5.31,25.23,150.48,28.41,166.64,1.05,96.51,1.02,5.65,25.08,150.92,28.36,172.29,1.08
T10,85.753,111.43,0.94,5.86,25.76,148.67,25.5,139.3,1.18,105.65,0.97,5.58,28.17,148.87,28.23,141.3,1.16
T1,85.839,104.18,1.05,5.01,26.38,147.8,25.31,162.91,1.03,100.41,1.05,5.64,26.9,157.5,26.86,171.38,1.05
T6,85.943,95.26,1.06,5.1,25.73,152.77,27.15,155.6,1.05,106.38,1.06,4.86,29.13,144.21,25.62,163.02,1.03
T6,86.036,108.52,0.95,5.15,24.85,161.91,28.24,164.95,1.05,108.23,0.99,5.63,24.82,149.9,26.75,171.15,0.98
T3,86.127,97.15,1.16,5.64,25.91,164.12,25.07,157.13,1.08,100.98,1.16,5.47,24.8,164.39,28.6,159.42,1.0
T10,86.231,95.11,1.03,5.71,27.29,162.62,26.01,162.62,1.04,98.22,1.02,5.46,26.51,168.0,26.29,163.2,1.15
T7,86.471,112.85,1.04,5.5,28.22,155.3,25.5,177.45,0.96,103.53,1.01,4.83,26.64,150.44,24.34,158.87,1.1
T3,86.616,110.0,1.11,5.62,24.7,149.45,25.45,167.76,1.01,108.58,1.1,5.76,27.82,152.06,28.41,153.08,0.93
T10,86.625,94.46,1.05,5.53,26.01,147.44,29.47,138.54,1.14,99.45,1.08,5.77,25.32,157.28,26.93,150.71,1.19
T4,86.634,98.73,1.14,4.92,23.64,167.47,28.56,165.12,1.02,104.18,1.08,5.52,23.85,150.5,28.03,161.1,1.0
T8,86.686,98.31,1.09,5.62,26.01,163.17,27.95,148.35,0.97,106.56,0.99,4.91,26.65,149.81,25.75,140.15,0.97
T9,86.854,105.04,0.96,4.99,25.25,160.42,27.85,161.93,1.12,109.13,0.96,5.31,29.12,161.48,25.7,162.24,1.06
T6,86.929,96.01,1.04,5.63,25.86,146.68,26.19,164.67,1.0,104.58,1.06,5.73,29.43,156.59,27.12,168.18,1.04
T2,86.952,109.89,1.05,5.26,24.6,147.94,25.15,156.51,0.95,114.79,1.07,5.15,24.68,163.18,24.87,156.04,0.99
T6,86.967,111.06,1.01,5.68,25.54,161.91,27.73,152.67,1.14,98.82,1.0,5.62,27.57,142.15,26.19,154.49,0.99
T2,87.047,108.21,1.07,4.84,23.88,148.95,25.79,149.48,1.02,113.38,1.15,5.44,23.98,156.64,26.8,145.66,1.02
T4,87.061,94.53,1.07,5.33,27.9,170.48,25.35,162.06,1.07,97.84,1.11,5.53,27.84,165.34,25.85,150.87,1.14
T2,87.109,100.85,1.13,5.25,27.04,166.24,25.43,159.16,1.11,98.53,1.09,5.33,26.23,162.41,26.87,147.43,1.05
T8,87.168,100.24,1.07,5.23,26.06,155.89,27.69,162.44,1.02,109.28,1.06,5.54,26.84,162.04,25.88,148.05,1.06
T3,87.182,97.77,1.13,5.67,25.49,154.74,27.6,160.74,0.98,103.17,1.03,5.78,26.3,152.78,28.1,145.94,0.94
T8,87.185,107.27,0.99,5.56,26.37,148.31,25.33,145.33,1.13,100.14,1.13,5.59,24.82,151.44,26.63,138.55,1.08
T5,87.201,106.14,1.08,5.65,26.57,150.68,26.78,143.09,1.11,105.65,0.96,5.67,26.7,165.85,25.36,152.36,0.97
T1,87.473,103.06,0.98,4.89,27.72,174.31,24.42,159.87,1.0,118.57,0.94,4.93,25.79,148.67,26.53,166.3,1.09
T3,87.622,107.01,1.17,5.74,24.43,159.61,28.35,154.89,0.99,100.53,1.09,5.5,25.4,149.05,28.12,172.63,1.08
T10,87.73,95.41,0.96,5.22,27.46,155.12,27.68,151.44,1.07,105.36,1.01,5.42,24.0,161.45,26.41,161.39,1.15
T10,87.937,97.12,1.01,5.94,28.01,150.51,26.43,137.73,1.01,97.98,1.11,5.64,27.62,166.86,27.89,159.33,1.06
T8,88.029,108.17,1.04,5.22,26.07,168.0,26.91,164.19,0.97,99.76,1.03,5.04,25.11,151.17,27.52,157.36,1.07
T9,88.045,99.22,1.07,5.78,26.68,164.86,28.97,147.51,1.0,105.24,1.07,5.01,26.72,164.54,28.82,156.92,1.12
T5,88.268,103.4,1.04,5.18,25.97,162.65,24.95,163.94,1.09,105.51,0.95,5.24,26.95,144.22,26.12,143.52,1.01
T10,88.271,96.41,1.07,5.51,27.04,148.46,25.33,162.95,1.07,105.6,1.11,5.13,26.91,168.1,29.35,142.31,1.09
T4,88.345,92.97,1.14,4.95,24.94,147.19,26.92,162.08,1.04,97.3,1.11,5.62,24.25,152.91,28.19,154.0,0.99
T8,88.349,114.64,1.0,5.03,24.9,148.17,29.36,163.52,0.98,113.26,1.08,5.18,23.18,160.21,29.01,155.7,0.98
T4,88.41,108.69,1.01,5.12,25.11,165.48,26.12,150.14,1.08,94.34,1.13,4.89,27.2,170.92,25.27,164.7,1.08
T2,88.477,109.27,1.11,5.21,25.66,171.88,24.68,152.81,0.97,112.07,1.14,4.8,24.39,149.78,23.26,157.71,1.1
T4,88.686,100.95,1.13,5.06,25.34,167.6,26.9,150.74,1.05,107.78,1.08,4.93,23.65,147.05,25.1,149.95,0.98
T10,88.814,111.57,1.12,5.38,25.8,166.86,29.73,147.1,1.19,98.38,0.95,5.41,25.02,161.88,28.8,153.14,1.04
T9,88.911,116.99,1.08,5.17,28.86,171.36,29.18,149.94,1.01,116.62,0.95,5.58,27.87,154.04,28.5,149.01,1.05
T6,89.123,101.94,0.93,5.09,27.43,157.3,26.92,176.86,0.99,97.67,0.93,5.09,27.77,154.61,25.53,152.2,1.08
T3,89.123,109.69,1.07,5.51,24.36,153.39,27.57,170.87,0.96,96.39,1.15,5.84,26.18,142.16,27.69,151.04,0.94
T7,89.148,98.41,1.12,4.72,24.27,149.27,25.32,154.15,1.06,102.15,1.18,4.85,26.02,140.52,26.42,170.49,0.98
T6,89.319,98.84,1.09,4.89,29.28,154.55,28.36,154.76,1.0,100.34,1.05,5.03,27.11,164.72,25.73,172.62,1.15
T2,89.328,113.13,1.12,5.3,26.07,150.0,23.3,156.74,1.12,101.52,1.11,5.5,23.97,159.08,26.85,151.51,1.06
T9,89.382,98.93,0.95,5.14,29.01,156.66,26.33,159.44,1.12,99.09,1.1,5.1,25.84,156.68,25.93,157.81,1.09
T8,89.572,101.93,1.05,4.86,24.26,161.72,26.68,150.74,0.97,101.17,1.02,4.82,25.46,148.6,25.66,151.81,1.02
T5,89.584,113.09,0.97,5.38,25.18,157.59,25.02,161.31,1.07,117.41,1.11,5.51,23.63,165.18,24.37,154.39,1.05
T9,89.681,108.23,0.94,5.2,25.18,154.35,27.1,150.37,1.05,109.0,1.02,4.89,28.23,162.14,25.49,139.77,1.08
T5,90.008,116.5,0.96,5.42,23.98,153.63,27.25,148.0,0.94,117.36,1.06,5.53,24.52,154.41,25.18,148.05,0.96
T1,90.019,116.29,0.99,5.5,25.03,173.62,24.68,153.49,0.98,112.77,0.92,5.42,26.04,157.17,23.14,159.25,0.96
T5,90.27,116.22,0.97,5.18,24.05,148.64,27.56,161.97,1.07,105.51,1.01,5.46,26.36,166.54,25.13,152.77,1.02
T9,90.272,110.9,0.93,5.66,26.85,157.67,28.27,164.67,1.09,102.29,1.09,5.57,27.27,161.62,25.55,157.82,1.06
T6,90.466,108.4,0.95,5.0,26.52,144.0,28.5,171.46,1.0,110.37,1.08,5.43,28.54,145.92,27.96,176.33,0.97
T5,90.798,109.32,0.97,5.18,26.06,141.74,25.25,156.48,1.12,104.88,1.08,5.37,24.59,157.46,25.71,144.31,1.08
T8,90.978,97.94,1.09,5.61,23.73,148.54,26.97,145.39,0.99,101.62,1.1,5.43,24.56,163.75,25.13,150.6,1.02
T2,91.148,115.6,1.11,5.66,27.68,159.98,24.15,158.11,1.0,105.14,1.0,4.98,26.74,155.2,22.86,138.17,1.07
T10,91.167,106.44,1.03,5.73,27.06,155.71,26.85,143.69,1.19,99.92,1.05,5.75,27.42,168.36,25.37,146.42,1.06
T8,91.37,114.86,1.01,4.77,25.86,154.58,27.68,145.92,1.11,104.61,0.99,5.37,23.69,149.81,28.13,138.79,0.99
T10,91.401,109.78,1.0,5.27,26.8,166.22,29.13,161.76,1.03,94.26,1.04,5.94,28.14,148.82,26.85,146.12,1.09
T5,91.429,115.04,0.93,5.23,23.98,153.36,27.71,165.09,0.96,115.45,0.94,4.97,23.96,166.74,25.82,163.16,1.12
T5,91.901,107.34,1.02,4.85,25.03,152.51,24.3,143.08,0.97,115.51,1.05,5.17,24.74,157.27,27.33,147.05,1.01
T6,91.977,103.5,0.98,5.68,27.76,162.21,24.89,170.58,1.15,108.6,0.94,5.45,28.39,163.09,28.12,164.08,1.1
T10,91.98,108.8,0.94,5.84,27.47,171.48,27.23,140.18,1.11,98.06,1.07,5.9,24.55,172.72,29.71,140.17,1.01
T2,91.988,113.21,1.06,5.18,26.23,159.83,23.95,150.67,1.02,98.19,1.06,5.29,27.18,158.92,25.86,143.55,1.11
T1,92.048,110.68,0.95,4.96,25.43,156.41,26.07,148.27,0.99,110.85,0.92,5.14,27.37,149.34,24.13,168.87,1.12
T8,92.08,105.15,0.97,5.06,25.49,150.4,26.38,150.04,1.11,109.63,1.02,5.4,24.88,168.03,27.81,161.86,1.12
T4,92.16,106.0,0.96,5.62,27.38,166.86,24.06,166.31,1.0,94.21,1.07,5.07,24.69,171.56,24.98,165.31,1.05
T3,92.213,103.51,1.16,5.54,25.26,153.75,25.22,145.8,1.09,107.59,1.1,5.24,26.93,141.73,27.59,172.44,0.95
T2,92.372,107.07,1.18,5.01,24.8,152.21,24.06,161.4,0.97,113.95,1.02,4.95,27.83,146.57,25.72,139.15,1.13
T3,92.508,103.0,1.07,5.08,24.43,164.41,25.04,166.64,0.94,108.14,1.1,5.47,26.72,153.76,25.31,168.64,0.93
T5,92.522,100.89,1.08,5.7,26.42,158.49,26.0,162.8,1.08,106.84,0.98,5.67,25.86,167.19,26.1,143.26,0.96
T6,92.541,98.76,1.03,5.16,28.12,167.52,28.55,165.87,1.01,108.29,1.04,5.38,29.42,150.14,26.33,172.87,1.06
T4,92.615,102.66,1.11,5.55,25.78,159.31,25.84,166.18,1.04,99.95,1.03,5.64,26.31,156.81,25.34,143.25,1.04
T4,92.843,102.15,1.14,5.68,25.79,161.75,27.42,147.47,1.07,94.97,1.13,5.22,23.62,148.35,25.59,167.77,1.14
T4,92.905,97.52,1.03,4.93,24.72,158.11,25.22,159.04,1.0,105.39,1.09,5.46,27.01,165.1,26.31,145.77,1.06
T3,93.313,110.32,1.12,5.55,24.1,154.3,25.9,153.21,0.93,110.52,1.03,5.22,24.51,140.68,27.17,168.42,0.93
T4,93.585,102.91,1.06,4.91,26.78,150.93,26.55,158.94,1.08,108.64,0.99,5.44,25.4,164.36,26.02,162.12,1.0
T6,93.84,96.03,1.1,5.36,28.21,163.19,24.94,167.02,1.02,101.44,0.97,4.96,27.43,147.22,27.69,158.57,1.14
T10,93.868,110.32,0.99,5.66,24.66,151.42,27.6,140.53,1.18,98.01,0.96,5.1,25.91,153.64,28.38,158.6,1.16
T8,94.239,115.28,1.06,4.91,24.57,164.36,27.52,155.54,1.11,102.0,1.07,5.46,24.79,164.21,26.06,144.04,1.06
T10,94.283,107.73,0.95,5.54,24.72,147.97,29.61,148.75,1.08,109.61,0.98,5.34,27.77,161.43,25.52,137.72,1.05
T4,94.305,103.6,1.11,5.46,25.79,169.94,24.34,159.04,1.05,96.55,1.04,5.32,26.85,159.06,28.1,159.26,1.03
T1,94.576,113.02,0.93,5.62,27.3,165.98,25.47,169.39,1.03,105.91,1.05,5.03,28.72,165.05,26.16,153.72,1.08
T10,94.682,99.76,0.97,5.48,24.98,160.98,29.3,138.75,1.19,98.64,1.06,5.47,25.56,157.11,28.31,152.1,1.08
T1,94.731,116.55,1.01,5.16,25.53,153.03,23.14,155.43,1.0,115.46,1.0,5.48,25.74,159.68,24.64,150.88,1.11
T3,94.794,100.5,1.01,5.67,26.83,139.49,26.92,166.18,1.01,97.74,1.02,5.32,24.63,163.47,25.43,157.5,1.09
T1,94.82,109.7,0.96,5.01,26.64,152.01,26.43,163.18,1.08,118.79,1.07,5.35,28.5,172.69,26.94,161.87,1.08
T8,94.876,113.18,1.14,4.95,23.05,143.5,24.76,141.8,1.03,111.37,1.14,5.45,24.11,154.19,28.72,144.12,0.98
T3,94.993,101.63,1.16,5.02,27.78,149.95,25.36,148.2,1.01,102.08,1.08,5.1,25.33,159.46,26.41,172.33,0.93
T5,95.0,115.61,1.03,5.32,25.42,145.51,27.77,162.69,0.94,110.99,0.98,5.72,24.26,159.63,28.0,156.03,1.03
T10,95.032,107.25,1.01,5.57,27.45,148.61,28.31,145.13,1.14,98.18,1.08,5.19,25.98,154.39,27.84,138.46,1.1
T5,95.174,109.29,1.08,5.72,26.7,152.45,25.37,162.7,1.07,110.05,1.01,4.88,24.29,149.64,27.92,147.4,1.08
T2,95.248,104.42,1.18,4.82,23.48,152.05,26.11,151.95,1.08,99.99,1.14,5.67,26.89,163.65,24.17,163.35,0.96
T4,95.5,108.21,1.0,4.89,23.67,158.95,27.54,146.23,1.0,99.21,1.09,5.22,25.92,172.27,27.52,160.21,0.98
T8,95.598,114.74,1.12,5.04,25.86,159.34,28.38,163.35,1.09,112.41,1.02,4.99,24.63,151.72,25.84,160.22,1.01
T3,95.714,107.43,1.12,5.15,24.39,152.06,29.01,148.69,1.05,106.33,1.16,5.7,25.18,139.49,27.95,152.07,0.98
T8,95.746,111.37,1.14,5.19,24.41,169.13,26.52,150.04,1.04,103.54,1.1,5.13,27.24,143.46,25.47,146.97,1.02
T2,95.846,100.34,1.17,5.34,27.64,160.08,23.98,156.23,1.01,103.34,1.08,5.38,24.73,168.89,24.37,144.73,1.12
T3,96.014,97.07,1.01,5.45,23.8,147.91,25.87,155.35,0.97,102.0,1.17,5.66,27.64,141.36,28.88,154.73,0.95
T2,96.113,115.16,1.04,5.03,27.36,163.21,23.24,159.4,0.96,99.37,1.15,4.84,25.33,168.95,22.89,154.14,1.06
T8,96.251,104.42,1.09,5.12,26.17,145.02,27.85,162.11,1.1,109.61,1.12,5.0,24.23,160.08,26.96,146.73,1.01
T1,96.324,113.51,1.08,5.42,28.45,168.22,24.34,159.94,1.01,109.94,0.99,5.35,28.7,148.25,26.48,150.51,1.04
T2,96.334,114.76,1.15,5.31,24.73,146.72,26.63,155.17,1.12,105.3,1.11,4.78,23.84,152.11,26.03,161.95,1.08
T6,96.352,105.54,1.08,5.66,24.96,148.13,26.11,172.71,0.98,102.81,0.96,5.05,25.13,156.13,26.48,167.55,1.1
T6,96.741,108.29,0.96,5.58,24.86,166.89,28.57,158.41,1.07,97.49,0.97,5.14,24.83,167.54,28.12,158.23,1.09
T4,96.832,95.3,1.02,5.33,27.81,151.89,27.19,155.43,1.1,103.2,0.99,5.29,28.03,165.57,24.74,150.87,1.01
T2,97.016,98.3,1.13,5.13,26.92,156.38,24.46,154.14,1.07,107.99,1.06,5.46,24.25,159.35,25.56,143.3,1.12
T2,97.07,106.58,1.11,5.44,26.25,163.71,26.91,141.99,1.07,98.76,1.17,5.66,26.9,156.66,27.13,148.69,1.13
T1,97.472,113.42,0.97,5.26,26.94,156.2,26.6,152.41,1.09,114.88,1.06,5.54,26.27,160.47,25.04,167.75,1.14
T6,97.561,101.44,1.01,5.51,28.87,144.54,27.42,171.77,1.04,102.98,0.95,5.36,27.85,152.77,25.95,161.69,1.12
T10,97.757,105.29,1.0,5.86,25.41,154.7,27.57,142.46,1.14,102.26,1.09,5.2,27.49,165.86,26.4,151.11,1.04
T5,97.811,114.72,0.95,5.59,24.08,165.86,26.51,146.73,0.97,114.49,1.02,5.41,26.93,164.91,24.11,144.58,1.09
T6,97.878,97.89,1.0,5.31,27.82,152.4,27.94,166.59,1.12,98.55,1.0,5.47,27.48,146.83,26.74,169.19,1.07
T5,98.107,110.06,0.94,5.54,25.29,159.52,24.39,142.71,0.99,106.26,0.97,5.68,26.54,160.06,25.15,152.78,1.04
T6,98.5,112.57,0.96,5.67,29.16,145.23,24.6,168.88,1.11,109.59,1.09,5.2,27.0,147.05,27.94,166.62,1.14
T10,98.69,99.06,1.06,5.51,28.15,158.15,29.16,138.11,1.01,96.66,0.96,5.27,27.34,147.77,25.73,159.42,1.04
T4,99.026,108.38,0.96,5.48,27.16,157.4,27.07,165.39,1.02,99.66,1.02,5.0,27.04,152.1,27.02,143.77,0.97
T4,99.041,105.9,1.02,5.59,25.75,169.12,25.22,163.06,0.98,92.42,1.12,5.7,27.77,154.43,27.78,150.2,0.98
T8,99.31,110.86,1.04,5.37,24.25,150.4,27.93,146.53,1.14,97.38,1.04,4.86,24.63,163.7,28.59,147.41,1.06
T2,99.342,111.2,1.02,5.55,26.38,170.81,26.14,140.55,0.97,106.14,1.17,4.84,25.92,154.75,25.76,141.49,0.98
T1,99.446,115.28,0.97,5.18,25.73,151.88,24.46,158.85,0.96,118.57,0.93,5.2,27.02,152.42,23.04,169.3,0.97
T1,99.517,108.7,1.08,4.85,28.44,154.96,26.58,147.41,1.07,109.72,1.07,5.53,25.46,157.57,22.93,158.43,0.98
T6,99.553,106.6,1.08,5.0,26.56,144.89,28.5,155.38,1.01,107.92,1.02,5.39,26.23,152.35,26.63,170.09,1.05
T2,99.863,98.05,1.1,4.82,26.53,156.85,23.77,161.57,0.96,111.82,1.0,5.24,26.39,173.16,23.6,149.72,1.01
T8,99.887,111.33,1.04,4.82,24.58,160.21,26.99,153.11,0.99,113.57,1.04,5.12,23.09,167.48,26.8,141.63,0.97
T4,100.264,101.93,1.03,5.57,26.38,161.32,24.42,162.49,1.07,96.85,1.12,5.48,27.82,153.37,28.53,158.8,1.03
T2,100.51,110.88,1.07,5.43,25.23,169.49,23.23,155.39,1.11,104.52,1.09,4.81,24.14,167.72,26.38,161.2,1.06
T6,100.604,108.97,1.0,5.61,28.54,157.84,26.19,151.85,1.11,112.0,1.08,5.57,27.82,142.26,27.1,157.33,1.05
T2,100.894,110.48,1.08,5.57,23.66,156.1,23.95,157.27,1.07,111.68,1.02,5.44,26.32,158.44,25.9,159.57,1.1
T2,101.147,114.31,1.06,5.64,25.23,170.92,24.04,142.47,1.12,105.86,1.15,5.12,25.94,158.96,24.23,143.98,1.04
T6,101.256,100.34,0.96,5.65,26.43,162.85,24.11,151.86,1.04,106.89,1.01,5.33,28.87,146.9,24.97,154.43,1.02
T5,101.399,102.17,0.95,4.85,26.53,150.63,27.37,143.2,1.02,101.77,1.05,5.04,27.29,148.03,27.28,149.99,1.05
T6,101.489,98.26,0.98,5.52,28.02,160.07,25.11,161.16,1.11,97.45,0.95,5.6,26.63,165.05,24.78,163.12,1.12
T1,101.639,112.54,1.08,5.17,26.57,172.39,26.44,155.46,0.96,108.78,1.02,5.54,27.45,164.35,25.28,167.65,1.14
T10,101.711,101.75,0.95,5.39,26.84,159.22,29.02,140.68,1.19,101.09,0.94,5.94,25.96,162.61,29.62,154.91,1.01
T10,101.86,97.56,1.11,5.85,27.81,171.06,29.67,140.22,1.19,109.87,1.03,5.33,26.19,169.67,25.9,139.75,1.16
T8,101.871,106.56,1.04,5.64,26.35,154.84,25.88,164.33,1.06,108.52,1.09,5.36,23.73,148.76,28.33,144.42,0.96
T10,101.906,106.22,1.02,5.06,26.77,161.45,26.24,142.15,1.12,104.14,0.99,5.08,24.21,153.4,26.85,139.91,1.06
T1,102.029,101.08,1.02,5.39,28.05,169.19,26.76,169.35,1.1,107.08,0.95,5.4,27.66,165.66,25.22,171.44,0.96
T8,102.085,107.74,1.08,5.45,25.51,154.58,28.65,142.71,1.07,112.17,0.98,4.79,24.21,145.42,28.52,149.58,1.08
T10,102.325,101.37,1.04,5.46,27.41,150.61,25.38,146.06,1.13,109.49,1.01,5.4,26.34,148.5,27.81,161.67,1.13
T1,102.465,107.21,0.94,5.22,25.36,165.71,25.02,167.84,1.13,113.92,1.04,5.7,28.82,159.7,24.54,167.17,1.13
T1,102.749,112.19,1.01,5.01,26.83,164.2,27.08,168.7,1.09,117.14,1.03,5.47,25.8,160.66,23.09,161.15,1.07
T2,102.761,99.74,1.1,4.99,25.07,146.36,26.7,141.99,1.03,114.36,1.17,4.84,25.5,151.73,25.14,155.18,1.07
T2,103.393,114.99,1.11,4.77,25.11,160.69,26.99,145.95,1.11,97.9,1.01,4.84,25.72,167.05,23.81,161.94,1.12
T10,103.576,104.68,1.0,5.03,27.86,147.56,29.0,143.0,1.11,111.43,1.07,5.43,25.4,171.86,26.33,137.62,1.07
T1,103.655,102.16,1.05,5.42,25.61,148.32,24.26,162.29,1.1,103.96,0.92,5.67,25.76,160.12,23.13,164.32,1.1
T1,104.125,110.56,0.94,5.59,27.72,153.09,23.13,159.32,1.12,115.26,0.93,5.58,28.42,162.02,24.84,167.98,1.08
T5,104.158,111.99,0.96,5.08,25.24,153.49,26.64,146.6,1.06,116.89,1.1,5.6,25.01,162.03,25.62,154.89,0.99
