task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,101.31,1.08,5.04,23.49,171.76,23.97,159.42,1.02,100.63,1.18,5.42,24.83,167.16,26.26,144.94,0.96
T8,76.343,105.19,1.08,4.92,25.48,168.6,25.48,148.82,1.12,111.77,1.15,5.01,23.02,152.68,26.48,144.42,1.01
T7,76.384,95.28,1.08,5.22,26.21,164.58,24.15,163.08,1.08,110.34,1.19,5.5,25.63,139.61,27.31,169.97,1.06
T6,76.494,107.42,1.08,5.2,27.22,164.87,24.89,161.1,1.1,105.09,0.98,5.33,25.32,166.07,27.9,175.56,1.01
T8,76.523,97.58,0.99,5.24,25.62,151.38,26.01,152.0,1.01,100.34,1.0,4.94,24.52,146.32,28.72,155.96,1.13
T1,76.647,107.49,1.0,4.85,27.41,156.81,24.85,160.09,1.01,113.53,0.92,5.56,27.53,166.03,26.48,153.62,1.14
T5,76.698,115.09,0.99,5.33,26.85,159.73,25.92,139.43,1.08,101.97,0.98,5.6,23.63,152.96,27.07,157.69,0.99
T10,77.505,104.09,1.05,5.66,27.33,152.99,29.61,145.96,1.14,109.4,1.11,5.3,26.92,163.14,28.64,148.32,1.16
T4,77.758,107.26,1.01,5.37,24.92,153.38,25.0,151.86,1.04,98.88,1.09,5.54,27.2,164.57,26.51,162.24,0.97
T10,78.094,96.2,1.0,5.34,25.97,166.61,29.3,147.15,1.12,104.69,1.03,5.14,25.85,156.06,25.91,151.75,1.07
T9,78.211,116.5,0.94,5.73,24.77,163.01,26.14,158.76,1.08,113.31,1.1,5.31,25.68,146.19,25.94,166.02,1.11
T1,78.223,102.82,1.08,5.66,28.04,169.59,25.2,147.22,1.14,111.62,1.03,5.54,28.7,158.61,26.85,146.15,1.0
T3,78.247,100.9,1.01,5.86,27.77,158.14,27.49,162.11,1.08,104.32,1.13,5.72,23.72,149.67,26.95,167.86,0.94
T3,78.507,109.98,1.0,5.41,24.26,152.19,25.54,150.38,1.05,95.66,1.1,5.3,24.66,152.54,28.6,149.34,0.99
T7,78.617,96.64,1.08,4.86,24.28,148.87,28.01,166.21,1.09,96.08,1.13,5.26,24.63,153.79,24.1,155.56,1.02
T6,78.77,101.54,1.01,4.94,24.85,142.76,25.89,160.0,0.97,102.64,0.97,5.7,26.0,152.61,28.24,171.15,1.15
T6,78.806,101.95,1.08,5.66,29.04,145.61,27.6,173.05,1.01,100.45,1.04,4.86,25.48,158.74,24.09,152.08,1.04
T2,78.809,106.7,1.14,5.39,26.68,171.09,26.17,159.17,1.07,105.22,1.14,5.26,24.04,168.49,23.57,144.73,1.0
T3,78.938,99.15,1.0,5.51,25.55,160.05,28.91,171.79,1.04,104.86,0.99,5.7,25.06,148.78,25.14,169.28,1.06
T4,78.958,107.06,1.02,4.98,25.63,159.06,26.34,161.42,1.14,93.24,1.02,4.89,25.5,168.86,27.64,142.54,0.96
T4,79.007,100.76,1.13,5.55,25.1,161.2,24.58,161.09,1.1,96.56,0.99,5.64,25.4,168.47,25.71,166.21,1.06
T8,79.033,105.86,1.03,4.96,23.04,144.35,25.31,161.22,1.0,106.78,1.02,4.85,26.42,144.56,29.38,142.64,1.01
T9,79.091,102.29,1.09,5.1,28.11,148.35,28.79,160.67,1.01,99.5,1.1,5.22,29.18,165.34,27.29,145.62,1.03
T2,79.188,110.87,1.1,4.92,26.73,163.49,26.05,138.88,1.12,99.37,1.0,5.24,24.88,158.72,23.35,148.62,0.98
T8,79.331,97.51,0.98,5.62,25.77,164.02,26.54,144.54,0.96,99.84,1.02,5.2,24.96,151.72,28.69,148.08,0.98
T1,79.448,101.46,1.06,5.58,26.61,155.7,23.1,150.88,1.14,115.84,1.02,5.25,25.75,151.59,24.12,151.12,1.08
T9,79.525,101.54,0.98,5.22,26.11,161.84,27.99,152.87,1.14,101.44,0.94,5.72,27.9,164.68,28.24,163.18,1.11
T9,79.673,103.14,0.94,5.47,25.16,170.58,26.16,162.4,0.97,103.7,1.1,5.12,29.12,171.36,28.82,150.32,1.06
T8,79.675,101.87,0.98,5.01,24.51,163.7,26.92,144.24,1.14,115.46,1.09,4.84,24.09,163.84,24.92,162.31,1.04
T2,79.701,108.12,1.12,5.56,25.88,171.41,24.49,144.05,1.11,114.4,1.14,5.0,24.16,155.67,26.53,155.88,0.95
T8,79.827,104.57,1.02,5.65,25.9,165.35,25.38,164.23,1.0,112.32,0.97,5.13,23.54,169.06,26.1,139.77,0.96
T8,80.013,112.27,0.97,5.04,23.96,167.14,25.28,147.41,1.07,110.92,1.07,5.19,23.2,158.38,26.42,163.08,1.06
T9,80.148,102.7,1.01,5.22,27.33,159.28,27.76,141.49,1.05,100.45,1.07,5.55,28.04,148.02,26.95,152.5,1.01
T5,80.15,113.77,1.09,5.35,25.37,146.38,24.78,160.83,1.12,105.21,1.06,5.48,23.99,154.37,26.3,158.69,0.99
T10,80.194,95.12,1.11,5.18,24.91,148.64,26.15,146.22,1.16,99.88,0.97,5.4,24.5,174.22,25.12,156.17,1.17
T7,80.196,112.32,1.18,4.77,26.05,149.55,28.46,156.15,0.98,110.07,1.17,5.4,26.4,163.61,24.86,171.52,1.06
T5,80.212,106.11,1.03,5.56,28.0,155.14,24.09,145.64,1.11,105.64,1.04,5.36,23.66,163.74,24.94,143.77,1.01
T4,80.241,102.64,0.99,5.19,25.58,154.22,25.27,161.36,0.98,103.42,1.0,5.12,23.7,154.07,28.59,142.87,1.03
T10,80.303,109.02,1.04,5.07,26.14,169.86,26.6,149.9,1.13,103.34,1.01,5.33,26.66,148.85,28.75,142.76,1.18
T10,80.395,103.59,0.99,5.78,24.75,174.42,29.67,150.56,1.03,101.66,1.07,5.42,27.98,166.9,29.12,156.01,1.1
T6,80.584,112.2,1.01,5.64,25.97,168.55,28.24,162.1,1.12,111.34,1.08,5.09,26.66,163.65,24.45,159.98,1.14
T4,80.626,94.21,1.01,4.84,23.74,156.48,27.31,149.88,1.08,100.11,1.1,5.29,26.93,148.89,24.49,155.01,1.04
T6,80.627,95.21,1.08,5.29,28.45,164.31,24.9,151.74,1.12,101.03,1.01,5.73,26.41,147.41,25.68,168.86,1.1
T4,80.681,102.94,1.05,5.59,23.8,155.1,28.07,150.28,0.99,96.58,1.06,5.53,25.78,151.62,27.79,148.42,1.1
T9,80.803,113.8,1.03,5.77,25.04,164.39,29.0,144.5,1.13,104.1,1.02,5.41,28.94,163.8,27.73,146.22,1.01
T10,80.903,96.62,0.94,5.29,27.61,162.48,28.16,158.6,1.01,97.44,1.0,5.6,24.34,170.84,27.68,138.21,1.15
T8,80.905,111.4,1.06,4.81,24.55,150.66,29.06,148.76,1.12,108.94,1.08,4.8,26.42,152.57,25.98,142.94,1.1
T2,80.988,112.97,1.07,5.27,23.65,153.41,25.97,152.63,1.05,110.48,1.04,5.54,26.89,154.29,26.63,145.72,1.1
T8,81.339,101.42,1.1,5.28,23.96,161.94,27.1,163.49,1.01,100.7,1.13,5.16,23.15,143.82,27.87,162.74,0.97
T6,81.451,101.47,1.08,5.51,26.0,164.11,27.74,151.25,1.06,97.62,0.95,5.7,26.96,145.56,27.05,150.46,1.05
T9,81.455,108.34,1.0,5.23,29.21,171.02,25.08,143.69,1.02,103.84,1.08,5.19,27.95,162.24,24.88,149.87,1.04
T6,81.611,97.94,1.04,5.52,25.7,147.1,28.37,154.69,1.14,113.21,1.0,5.35,29.05,158.49,25.48,173.96,1.1
T4,81.613,102.97,1.1,5.31,27.96,148.48,28.45,157.0,1.02,97.64,1.12,4.93,27.37,163.1,25.11,160.79,1.13
T10,81.701,94.27,1.07,5.24,27.33,173.38,29.26,162.52,1.13,108.66,0.95,5.5,26.3,168.54,27.74,163.1,1.14
T2,81.806,113.62,1.1,5.01,25.26,173.29,23.25,160.32,1.01,106.72,1.17,5.46,27.3,157.46,25.85,138.4,0.98
T8,81.914,97.34,0.99,5.34,26.4,168.68,25.99,154.87,0.98,109.34,1.11,5.07,25.8,156.92,24.76,156.86,1.06
T5,82.289,109.11,0.99,5.4,27.26,147.0,24.16,146.56,1.05,113.17,1.1,4.92,23.66,161.3,24.43,143.11,1.1
T4,82.348,101.8,1.07,4.83,23.88,154.74,24.91,145.79,1.0,100.2,1.13,5.71,23.88,161.86,25.6,141.82,1.09
T1,82.376,109.42,0.99,5.05,27.74,171.28,26.2,152.49,1.12,112.77,1.08,5.26,25.0,148.6,24.62,168.43,0.96
T7,82.682,104.99,1.18,5.42,25.56,164.58,25.79,162.22,1.1,107.48,1.07,5.56,28.21,162.24,24.93,160.16,1.08
T8,82.837,100.28,1.12,5.46,26.98,150.24,26.23,140.54,0.99,102.84,1.04,5.36,23.24,152.78,26.51,155.38,1.01
T6,82.964,101.02,0.98,5.66,27.7,162.18,28.31,152.74,0.98,113.04,0.96,5.41,27.42,161.65,28.22,175.21,1.07
T4,82.971,98.85,1.0,4.9,24.23,148.88,25.88,148.8,1.06,104.32,0.99,5.42,26.84,159.33,25.06,146.37,1.09
T2,83.134,108.06,1.09,5.62,25.67,155.37,27.01,156.01,1.04,106.14,1.04,5.62,26.96,167.28,24.26,160.46,1.02
T1,83.185,115.78,0.97,5.14,25.46,156.37,23.33,173.13,1.01,110.85,1.08,5.63,26.52,162.02,26.89,147.84,1.07
T2,83.32,115.04,1.02,5.55,24.62,147.38,25.9,139.9,0.97,107.7,1.17,5.43,27.2,171.09,25.64,143.63,1.0
T5,83.322,107.03,1.03,5.04,24.83,164.27,25.8,155.99,0.95,102.83,1.09,5.62,27.84,147.8,24.23,158.11,1.03
T4,83.397,107.22,0.96,5.12,27.67,165.56,25.1,163.22,1.07,100.67,1.12,5.14,27.71,162.43,26.92,158.51,1.1
T1,83.417,112.07,0.98,5.15,25.0,171.17,26.23,164.2,1.0,102.34,0.97,5.5,24.72,170.22,22.96,149.71,0.98
T6,83.635,108.17,1.05,5.58,24.91,144.17,24.42,174.82,1.13,103.01,1.07,5.65,26.18,158.95,24.53,175.36,0.99
T7,83.714,102.8,1.14,5.43,24.01,140.9,24.92,150.12,0.95,106.22,1.01,5.26,24.95,138.8,25.09,167.95,0.95
T1,83.799,105.05,1.04,5.06,27.38,167.34,23.17,151.27,1.06,115.22,1.0,5.48,26.8,167.16,25.55,166.3,1.13
T10,83.906,105.55,1.02,5.49,26.36,171.09,27.3,157.68,1.1,105.59,1.07,5.46,27.62,167.2,28.73,161.09,1.14
T1,84.342,109.26,0.95,5.39,28.99,149.98,24.84,171.74,1.08,114.56,0.99,5.21,28.3,174.32,25.55,148.3,1.06
T9,84.429,116.24,1.0,5.14,29.24,144.85,29.22,160.15,1.13,112.75,0.97,5.69,27.0,145.9,25.32,152.24,1.0
T9,84.5,115.46,1.03,5.01,25.8,159.05,25.93,145.45,1.08,100.98,1.09,5.14,25.25,147.57,25.84,145.32,1.01
T2,84.609,106.4,1.18,4.84,23.6,146.89,24.26,158.11,1.06,100.63,1.08,4.92,24.97,164.32,26.24,149.67,0.95
T5,84.669,116.22,1.05,5.72,27.02,162.37,24.22,139.42,0.98,100.35,1.03,4.92,27.09,162.99,27.52,153.52,1.04
T7,84.719,111.4,1.07,4.91,27.24,152.5,26.9,165.41,0.94,104.56,1.02,5.41,25.77,162.92,27.19,151.07,0.99
T5,84.782,103.28,1.07,5.47,24.86,161.66,27.33,145.59,1.09,99.55,1.05,4.84,23.97,147.56,27.18,160.93,1.05
T6,84.953,100.72,1.01,5.71,26.06,152.28,24.65,157.15,1.05,100.12,1.01,5.43,28.57,160.0,28.61,169.76,1.05
T10,85.011,96.77,0.99,5.71,25.98,151.04,29.26,147.67,1.07,104.14,1.04,5.15,24.32,159.24,27.88,163.01,1.16
T8,85.089,103.6,1.14,4.82,25.92,165.26,26.76,146.53,1.05,114.94,1.02,5.58,24.71,152.43,26.23,155.39,1.01
T9,85.257,104.51,1.03,5.07,28.38,160.42,25.8,154.99,1.06,98.62,1.04,5.43,26.12,168.93,24.88,157.51,0.97
T5,85.304,115.58,1.0,5.04,25.92,159.76,28.08,144.77,1.09,100.57,1.01,5.5,24.66,167.46,27.68,156.1,1.07
T1,85.306,107.95,0.94,5.17,26.08,156.23,24.42,171.32,1.02,116.9,1.0,5.3,26.04,149.66,24.88,152.38,1.08
T10,85.373,100.29,0.97,5.11,25.58,158.15,28.41,138.62,1.15,107.58,1.11,5.88,24.91,153.63,28.82,140.76,1.12
T7,85.425,105.14,1.14,5.46,25.41,164.49,25.41,169.81,1.01,95.21,1.11,5.06,25.72,151.19,26.52,157.89,1.01
T10,85.615,97.83,0.95,5.48,25.12,159.88,28.22,143.64,1.05,101.8,1.06,5.5,25.78,148.87,25.73,154.99,1.07
T9,85.849,111.6,0.96,4.98,28.99,166.87,25.71,160.78,1.14,100.34,1.05,4.96,27.68,165.17,25.48,140.29,0.98
T10,85.949,108.85,1.1,5.66,28.07,156.16,26.58,153.83,1.11,103.19,0.99,5.39,24.35,170.93,29.75,155.18,1.14
T2,86.114,106.89,1.18,5.02,25.17,168.82,23.36,155.67,1.13,100.03,1.06,4.9,24.37,163.12,24.53,147.43,1.07
T9,86.137,100.15,1.09,5.42,27.25,171.89,27.12,163.32,1.09,115.32,1.07,5.21,26.51,171.61,27.82,150.11,1.08
T9,86.157,107.26,0.94,5.22,25.06,165.36,25.03,150.07,0.98,116.16,0.97,5.43,26.32,166.8,26.31,148.25,0.96
T8,86.166,101.88,1.09,5.27,24.31,168.68,26.41,155.41,0.99,97.46,1.15,5.49,26.27,165.81,25.27,155.31,1.03
T1,86.297,118.64,1.03,5.62,28.9,169.0,24.9,161.03,0.96,116.0,0.94,5.26,28.7,157.56,23.22,163.55,1.11
T7,86.308,110.56,1.01,4.76,26.83,140.16,25.84,154.48,1.01,105.38,1.17,5.08,25.56,142.32,25.85,169.4,0.97
T7,86.767,97.08,1.02,5.33,27.29,155.65,27.87,160.01,1.06,99.7,1.05,5.56,23.95,162.81,26.46,155.08,1.1
T4,87.087,102.27,1.09,5.62,25.36,154.52,25.8,154.64,1.01,96.18,0.97,5.02,27.39,159.87,24.12,166.04,1.09
T7,87.379,105.64,1.07,5.08,25.45,151.22,24.17,155.9,0.99,105.74,1.12,5.52,27.59,150.79,28.42,159.96,1.0
T10,87.424,111.64,1.06,5.74,25.67,169.3,29.39,150.75,1.01,105.58,0.99,5.62,25.29,150.88,25.86,144.88,1.15
T8,87.523,98.45,1.08,5.04,25.35,159.4,27.37,153.54,1.07,113.94,1.1,5.29,27.26,164.24,26.38,160.79,1.09
T5,87.599,113.99,1.03,5.42,24.89,160.11,27.73,147.72,1.09,105.64,0.98,5.07,27.1,145.49,26.3,165.32,0.99
T4,87.762,92.97,1.05,5.18,26.12,172.82,25.76,144.6,1.1,94.64,1.13,5.2,27.14,153.03,26.73,141.54,1.1
T2,87.83,111.49,1.17,5.04,27.68,172.08,23.35,139.61,1.12,97.96,1.0,5.59,23.92,169.28,24.05,160.96,0.96
T1,88.035,107.37,0.94,5.28,25.18,164.36,26.89,152.49,1.04,107.02,0.94,5.39,25.41,168.95,24.94,155.69,0.99
T5,88.071,104.26,0.96,4.99,25.41,166.32,27.54,139.84,1.01,107.46,0.99,5.55,25.57,164.24,26.08,143.73,0.95
T2,88.082,105.97,1.12,4.79,25.72,153.19,25.66,151.55,1.11,103.66,1.11,5.01,24.47,169.48,25.84,145.28,0.99
T5,88.225,115.08,1.04,5.48,27.81,163.47,27.56,157.41,0.95,101.26,1.03,4.91,27.46,153.16,26.65,161.66,1.06
T10,88.26,110.38,1.12,5.54,28.08,173.75,28.05,151.48,1.12,109.54,1.05,5.83,23.88,150.06,28.11,138.26,1.05
T2,88.341,102.7,1.07,5.38,27.32,152.21,24.76,150.43,1.11,108.81,1.11,5.05,26.74,167.12,26.13,161.86,1.06
T6,88.51,105.5,0.96,5.22,26.93,163.41,26.68,170.95,0.97,101.03,0.98,5.58,25.57,167.19,26.6,174.72,1.02
T2,88.524,106.03,1.1,5.16,25.86,163.97,23.74,140.26,1.11,104.35,1.0,5.55,27.12,146.72,26.03,142.26,1.12
T4,88.773,102.91,0.98,5.2,24.18,152.93,25.06,155.68,1.01,97.86,1.11,5.19,24.44,152.77,26.99,154.0,1.11
T5,89.349,114.68,1.07,5.02,25.26,159.89,25.55,148.96,1.05,108.03,0.98,5.06,26.77,166.81,27.06,153.71,1.0
T1,89.479,115.77,0.95,5.38,25.1,157.56,24.59,169.95,1.14,111.76,1.05,5.72,25.15,160.44,27.12,168.91,1.09
T1,89.54,100.39,0.96,5.58,28.18,163.3,23.08,148.29,1.01,100.43,0.94,4.99,26.53,165.62,25.57,150.29,1.04
T10,89.635,109.39,0.95,5.31,23.88,160.29,29.11,156.04,1.11,106.8,1.07,5.59,24.49,157.9,29.03,159.33,1.12
T5,89.635,107.8,1.0,5.43,26.48,143.91,26.75,148.73,1.07,101.53,1.09,5.72,24.84,162.76,25.8,160.62,0.95
T2,89.67,101.06,1.1,5.03,23.55,163.98,26.11,157.38,1.07,99.42,1.01,5.47,24.14,150.36,24.96,157.34,0.98
T6,89.793,102.64,1.01,5.2,28.16,168.83,28.31,162.61,1.06,101.54,0.93,4.99,27.82,158.14,28.44,176.05,1.13
T6,89.947,110.9,1.04,5.34,27.21,157.02,25.74,155.77,1.14,108.52,1.09,5.49,28.72,158.22,26.17,163.44,1.06
T1,89.994,115.14,1.02,4.99,26.02,168.99,25.26,152.77,1.06,106.76,1.03,5.48,25.98,171.54,23.43,153.45,1.11
T4,90.065,93.91,1.05,5.31,27.68,152.77,26.16,168.03,1.07,102.81,0.97,5.67,27.18,170.28,25.7,165.84,1.08
T10,90.151,94.68,1.1,5.03,24.53,167.48,28.18,147.65,1.09,110.27,0.98,5.75,25.81,148.61,28.26,150.42,1.09
T4,90.589,102.5,1.02,4.88,25.83,149.95,26.84,155.39,1.08,93.5,1.07,5.02,26.83,159.73,24.31,151.99,0.98
T4,90.873,101.79,1.11,5.34,23.78,154.09,26.68,143.37,0.99,109.16,0.98,5.08,23.75,152.21,25.04,150.73,1.12
T2,90.932,111.2,1.08,5.42,27.63,163.91,26.28,149.1,0.96,110.2,1.09,5.4,26.26,157.68,25.15,161.45,1.01
T7,90.983,104.13,1.04,5.43,25.47,142.36,25.74,167.22,1.09,106.91,1.1,5.56,25.95,156.78,25.55,171.76,0.97
T8,91.166,101.39,1.05,5.11,25.56,158.41,26.86,156.36,0.99,99.32,0.99,5.08,27.15,146.07,25.31,145.87,1.07
T6,91.181,96.89,1.02,5.3,25.61,157.67,26.89,149.94,1.03,112.0,1.1,5.3,27.5,156.24,24.91,161.57,1.09
T7,91.256,98.24,1.05,5.33,24.81,139.49,26.05,160.06,0.96,103.27,1.14,5.26,26.97,159.14,24.56,159.72,0.97
T8,91.387,101.44,1.13,5.53,23.04,158.59,25.03,139.17,1.13,101.12,0.99,5.62,26.43,143.82,29.23,155.27,1.01
T10,91.681,94.57,1.05,5.66,25.76,163.34,27.48,163.2,1.13,111.41,1.04,5.29,24.11,157.75,28.48,144.15,1.2
T8,91.727,102.23,1.01,5.25,23.73,168.6,27.21,154.62,0.97,113.83,1.05,4.96,26.26,152.42,29.37,153.86,1.04
T1,91.945,112.6,0.95,4.95,27.87,154.15,23.06,163.24,1.0,108.87,0.97,5.42,25.28,149.38,24.38,145.98,1.02
T5,92.13,99.22,0.97,5.74,24.41,164.93,27.55,149.22,0.94,99.97,1.1,5.03,26.37,158.32,24.94,141.35,0.96
T10,92.145,110.54,0.98,5.12,23.88,150.86,29.67,149.16,1.11,96.61,1.09,5.75,25.4,167.78,28.92,160.36,1.01
T1,92.29,100.9,0.97,4.96,29.11,171.0,26.52,164.14,1.07,108.16,1.08,4.86,27.78,154.0,26.82,153.05,1.07
T8,92.452,104.9,1.08,5.29,26.51,168.0,25.27,157.54,1.08,103.55,0.97,5.37,24.3,154.01,27.02,162.35,1.0
T1,92.453,107.3,1.02,5.5,25.98,163.59,26.69,146.65,1.01,104.66,1.03,5.31,28.63,154.95,23.86,162.17,1.01
T1,92.495,114.83,0.94,5.22,26.88,171.81,25.99,149.97,1.02,102.72,0.97,5.6,25.64,153.47,26.2,155.43,0.99
T6,92.553,99.38,1.04,4.93,27.85,145.33,26.11,154.18,1.05,102.12,0.95,5.47,29.41,163.09,24.08,152.83,0.99
T6,92.562,99.01,1.02,5.67,29.06,162.71,26.45,156.94,1.1,97.7,0.93,5.14,27.14,154.04,25.47,176.2,1.09
T10,92.656,103.24,1.03,5.11,27.45,158.38,27.78,153.7,1.18,94.76,0.96,5.21,24.84,157.3,29.46,139.07,1.12
T5,92.672,103.27,1.03,5.33,25.88,163.86,25.23,158.31,1.06,112.04,1.1,4.93,23.91,148.39,25.78,140.48,1.03
T7,92.729,101.38,1.15,5.39,24.38,150.09,28.43,172.36,1.08,108.63,1.0,5.47,27.32,145.18,25.74,151.08,0.93
T8,92.935,100.4,1.05,5.2,26.48,147.39,24.89,153.73,1.1,109.2,1.14,5.55,25.38,154.22,25.47,141.85,1.05
T6,93.546,105.53,1.08,5.54,25.24,156.25,26.39,167.84,1.11,98.97,0.94,5.51,25.48,152.07,25.46,170.93,1.1
T4,93.643,102.24,1.09,4.92,24.89,158.35,25.17,162.31,1.1,104.15,1.14,5.41,26.58,147.15,24.49,147.47,1.01
T10,93.683,109.05,1.0,5.75,25.92,168.2,28.26,149.14,1.06,107.64,1.01,5.58,27.45,150.74,26.01,159.3,1.07
T2,94.052,102.46,1.16,5.45,24.83,149.37,24.58,160.96,1.08,112.76,1.08,5.16,23.53,156.98,27.0,138.97,0.98
T2,94.214,110.2,1.09,5.37,23.6,149.4,23.11,159.86,1.04,110.59,1.16,5.32,27.36,154.5,26.96,162.81,0.96
T8,94.503,110.82,1.1,5.34,23.83,165.34,29.22,147.49,1.13,111.65,1.11,5.35,23.82,154.92,25.04,145.56,1.01
T8,94.528,107.06,1.02,4.79,25.13,165.54,29.22,155.3,0.98,100.37,1.05,5.11,24.82,150.72,25.56,164.21,1.04
T1,94.654,118.39,1.02,5.25,26.61,165.41,23.45,146.06,1.12,102.66,0.98,5.7,29.11,157.97,26.32,171.74,1.12
T6,94.696,99.13,0.92,5.15,27.5,151.13,24.76,172.62,1.08,95.81,1.06,4.97,27.67,144.21,25.98,161.82,1.03
T4,94.832,92.11,1.09,5.68,25.83,163.37,26.19,163.34,1.01,103.2,1.07,4.9,26.55,162.75,27.06,150.75,1.02
T7,94.997,103.97,1.15,4.76,24.64,147.78,25.54,172.53,1.06,99.9,1.14,4.74,26.33,139.56,28.38,163.19,0.94
T1,95.019,112.34,1.01,4.91,28.11,172.54,23.1,166.96,1.13,107.87,1.07,5.39,26.1,159.22,24.44,161.22,1.11
T4,95.113,102.12,1.02,5.17,27.29,158.53,28.4,143.19,1.04,107.7,1.14,5.61,23.75,159.84,25.66,142.38,0.98
T8,95.174,112.17,0.99,5.43,26.38,145.52,29.16,151.73,0.99,99.51,1.04,5.38,23.9,158.66,26.69,148.35,0.97
T6,95.45,110.9,1.02,5.49,28.89,148.03,28.05,157.15,1.14,109.94,1.02,5.18,26.66,153.65,25.83,155.51,1.04
T8,95.564,105.54,1.1,5.46,24.93,150.63,28.4,146.18,1.1,107.06,0.97,5.31,25.12,146.62,26.48,143.37,1.14
T7,96.021,111.03,1.1,5.45,26.27,161.99,28.42,166.18,1.02,95.72,1.01,5.48,27.15,153.42,27.24,176.92,1.04
T5,96.045,100.08,0.99,5.55,23.9,147.89,25.86,160.96,1.1,116.95,1.11,5.48,27.66,144.39,24.34,142.51,0.96
T4,96.161,102.67,0.98,5.71,24.12,158.13,25.64,148.46,1.05,100.82,0.99,5.22,26.79,153.32,25.29,154.26,1.13
T7,96.369,111.63,1.1,5.29,28.28,163.04,27.86,155.45,1.05,101.45,1.05,5.52,24.26,154.6,27.79,168.72,1.08
T4,96.386,101.98,1.06,5.19,23.8,158.4,27.32,143.38,1.1,93.2,1.12,5.55,23.84,167.59,25.94,145.88,1.05
T5,96.403,107.87,1.05,4.85,23.59,161.04,24.48,159.34,1.08,112.99,1.0,5.04,25.97,157.55,27.66,144.92,1.05
T4,96.728,98.35,1.03,5.05,25.49,168.12,24.61,153.15,1.0,94.7,1.07,5.18,24.57,157.71,26.87,142.59,1.0
T2,96.966,101.68,1.17,5.26,26.08,166.96,24.27,162.7,1.12,112.96,1.03,4.88,27.33,148.87,24.45,141.3,1.08
T8,97.039,111.4,1.07,5.18,24.79,154.95,25.44,155.94,1.03,113.37,1.1,5.01,26.97,154.56,25.53,148.97,1.11
T8,97.093,99.05,1.06,5.39,24.82,149.07,29.31,152.32,1.1,100.54,0.98,5.44,26.18,167.23,26.74,157.92,1.0
T5,97.345,103.45,1.06,5.46,27.35,141.28,26.46,162.13,0.98,107.88,0.94,4.86,26.14,142.6,27.89,145.43,1.04
T4,97.408,92.99,0.96,5.42,24.79,152.78,28.02,167.65,1.04,95.43,1.03,5.61,27.08,170.3,26.34,144.57,1.08
T5,97.603,113.51,1.08,5.13,26.52,145.33,28.36,150.72,1.08,104.0,1.05,5.53,26.0,148.85,26.28,158.49,0.95
T5,97.761,117.28,1.09,5.74,23.86,166.54,27.4,143.5,0.98,100.26,0.99,5.7,24.39,167.53,28.14,156.07,1.0
T4,97.773,101.42,1.05,5.56,25.07,161.03,24.33,155.26,1.11,102.24,1.13,5.67,26.08,170.5,26.68,142.73,0.98
T5,97.963,115.47,0.94,5.19,26.32,162.25,26.92,144.32,1.09,113.37,0.96,5.18,27.06,164.34,28.43,154.34,1.04
T2,98.195,99.67,1.12,4.98,24.92,171.88,26.57,154.14,1.06,104.46,1.0,4.9,24.24,171.09,24.68,162.38,0.98
T4,98.935,102.77,1.09,5.08,26.98,162.58,26.87,146.0,1.0,98.14,0.97,5.65,26.65,169.23,27.29,146.62,1.14
T2,99.006,106.97,1.16,5.5,27.15,166.12,24.78,156.84,1.02,115.32,1.16,4.78,24.51,150.36,24.98,147.29,0.96
T6,99.241,107.51,1.05,5.55,27.94,144.68,26.11,153.63,1.07,106.48,0.94,5.41,28.15,152.22,26.42,151.32,1.15
T2,99.262,99.46,1.08,4.96,26.5,170.81,24.21,146.72,1.03,110.01,1.02,5.45,23.44,161.29,23.97,157.75,1.09
T8,99.412,106.04,1.08,4.84,24.63,149.53,28.54,146.22,1.02,105.13,1.05,5.1,26.96,169.75,25.47,164.13,0.97
T8,99.529,104.52,1.13,5.21,27.02,165.35,25.19,141.63,1.09,98.31,1.04,5.45,26.51,157.39,26.83,164.02,1.09
T8,99.608,109.93,1.1,5.13,24.49,168.68,26.48,148.17,0.99,109.45,1.14,4.8,24.87,159.75,28.45,156.75,0.98
T1,99.776,114.56,1.08,5.26,26.98,166.36,24.44,164.24,0.96,110.14,1.06,5.07,26.0,154.37,26.71,167.62,1.06
T4,99.814,100.09,1.0,4.88,25.85,167.48,26.59,165.48,0.99,102.48,0.99,5.46,27.84,150.11,28.05,158.62,1.01
T6,99.931,96.93,1.08,5.49,27.32,158.07,27.61,153.18,1.06,106.49,0.98,5.28,28.93,143.52,28.27,163.52,1.14
T1,100.381,114.59,0.93,5.73,27.85,163.3,24.69,155.15,1.03,100.88,0.97,5.24,28.13,170.91,25.98,172.03,0.98
T1,100.534,109.69,0.97,5.01,27.24,159.02,24.48,169.34,1.1,113.53,0.96,5.49,26.42,167.2,26.99,147.13,1.07
T5,100.636,109.9,1.01,5.65,25.82,144.79,27.62,151.35,0.96,114.68,1.02,5.05,23.96,154.18,26.92,154.44,1.11
T4,100.642,93.24,1.06,5.27,26.59,164.68,26.79,147.99,1.09,109.45,1.13,5.28,27.76,147.94,24.19,155.55,1.02
