task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,104.04,1.08,5.01,24.96,172.89,23.54,162.81,1.06,111.61,1.1,5.66,27.28,149.04,24.65,140.48,1.06
T5,76.423,99.25,0.96,5.55,25.46,153.13,24.58,162.06,1.06,117.41,1.01,5.22,24.28,154.26,24.69,141.66,1.05
T6,76.694,109.98,1.03,5.49,25.64,161.44,26.67,167.64,0.98,107.56,0.96,4.93,24.83,156.81,28.31,162.26,0.98
T1,76.73,115.0,0.95,5.22,25.49,171.39,26.58,169.09,0.96,113.42,0.99,5.58,28.67,163.27,23.02,153.1,1.08
T9,76.81,113.86,1.07,5.37,26.54,150.63,25.31,144.78,1.0,111.86,1.04,5.63,25.37,155.21,24.96,160.16,1.1
T10,77.039,100.77,1.06,5.22,25.12,150.51,27.87,138.52,1.12,110.45,1.07,5.22,27.66,153.54,28.38,161.71,1.16
T8,77.142,104.11,1.03,5.13,26.66,148.98,28.84,163.23,0.97,98.69,1.04,4.76,23.4,162.32,25.03,153.66,1.02
T8,77.155,115.68,1.08,5.4,27.3,164.75,24.79,153.41,1.02,101.23,1.07,4.95,25.72,158.26,24.88,145.98,1.0
T7,77.222,99.3,1.15,4.79,26.08,155.09,25.8,163.68,1.05,103.37,1.18,5.16,24.39,147.8,27.16,165.65,0.96
T10,77.302,104.22,0.94,5.48,27.47,148.77,27.22,150.24,1.19,103.55,1.09,5.58,24.34,168.4,25.09,162.05,1.13
T4,77.399,98.24,1.05,5.07,24.91,169.91,28.38,144.99,1.07,103.02,0.98,4.92,26.52,154.02,26.53,162.08,1.11
T5,77.451,112.1,1.01,5.04,27.42,143.17,26.15,162.95,0.96,103.66,1.11,5.45,24.18,150.11,24.07,156.9,0.96
T1,77.454,118.87,1.01,5.74,26.55,156.69,24.16,162.34,1.11,100.41,0.98,5.07,28.15,172.97,27.09,147.38,1.09
T5,77.481,103.45,1.1,5.5,25.92,155.54,26.38,146.35,1.06,114.15,0.95,5.65,24.36,151.16,28.08,141.94,1.0
T5,77.61,105.12,1.06,4.88,27.45,142.73,26.96,155.76,1.05,115.47,1.06,5.53,24.52,167.69,24.32,155.68,1.09
T1,77.684,107.68,1.05,5.0,25.48,169.18,24.88,156.22,1.14,105.79,1.05,5.3,26.59,154.49,23.5,157.08,1.09
T1,77.831,102.8,1.0,5.27,27.26,170.39,23.36,158.99,1.13,115.87,1.08,4.86,25.07,163.6,26.85,158.41,1.07
T10,78.076,96.38,1.07,5.22,26.77,157.54,25.64,157.22,1.11,106.14,0.95,5.49,24.68,173.35,29.08,159.33,1.16
T4,78.456,108.4,1.12,4.92,25.69,155.62,24.53,164.3,1.09,95.45,1.09,5.34,24.45,153.58,28.36,148.21,1.14
T6,78.509,97.16,0.97,5.52,27.06,145.94,25.75,164.24,1.01,99.78,1.08,5.07,26.8,157.14,24.98,163.54,1.06
T5,78.66,102.83,0.99,4.92,27.17,164.71,26.72,161.54,1.05,101.02,0.97,5.31,27.24,142.31,27.78,147.07,0.94
T3,78.661,96.39,1.11,5.53,26.48,155.71,27.17,159.1,1.05,98.52,0.99,5.66,25.57,152.54,28.43,145.97,1.06
T3,79.022,106.14,1.07,5.11,27.79,143.92,28.25,157.25,1.09,100.44,1.06,5.66,23.89,157.84,25.71,150.14,1.06
T4,79.124,99.23,0.99,5.1,28.02,160.9,27.16,155.76,1.07,107.53,1.12,4.83,27.14,166.83,28.39,160.92,1.0
T6,79.2,95.2,0.98,5.3,27.32,165.28,27.26,158.4,1.13,110.55,1.03,5.57,25.29,144.0,25.76,149.93,1.14
T3,79.576,104.32,1.0,5.71,24.05,163.57,28.02,153.44,0.94,111.65,1.03,5.07,27.4,156.93,27.19,153.08,1.0
T4,79.579,108.68,1.0,5.53,24.98,147.62,28.1,159.56,0.98,106.18,1.06,5.35,24.29,169.54,25.03,144.27,0.97
T5,79.584,107.43,0.96,5.52,24.0,165.5,27.77,160.35,1.06,104.36,0.96,5.31,24.5,159.93,28.36,140.18,1.06
T10,79.794,110.04,1.02,5.67,24.75,148.5,29.27,146.56,1.02,96.51,1.12,5.23,25.07,173.28,27.17,152.4,1.09
T4,79.841,103.92,1.02,5.1,23.67,159.69,28.04,145.09,1.0,100.95,1.02,4.88,27.39,171.56,25.14,155.02,1.12
T6,79.862,106.52,1.06,4.88,29.26,149.9,25.36,165.44,1.01,101.86,0.98,5.54,28.57,159.38,27.93,150.59,1.14
T4,80.026,109.01,0.97,4.87,25.33,158.33,28.45,158.82,1.14,94.24,1.1,5.68,24.09,158.69,26.45,150.72,0.97
T9,80.075,115.26,1.0,5.31,28.33,150.5,24.78,150.7,1.1,116.28,1.06,5.57,28.64,144.88,26.64,142.8,1.12
T3,80.225,96.72,1.05,5.17,24.1,141.05,26.46,155.43,1.06,102.67,1.16,5.6,24.78,161.16,26.72,162.5,1.09
T6,80.225,111.52,1.06,4.97,27.58,150.39,27.1,176.56,1.04,101.31,1.02,5.71,28.18,151.66,28.01,171.02,0.97
T4,80.317,109.28,1.02,5.05,25.72,166.56,26.73,142.81,1.05,102.17,1.07,5.07,25.78,160.98,27.1,158.8,1.06
T8,80.44,113.57,1.01,5.5,26.12,158.15,27.56,155.38,1.08,112.23,1.07,5.29,26.9,143.54,26.49,161.32,0.97
T2,80.475,103.48,1.03,5.06,23.76,149.48,23.36,156.23,1.04,102.33,1.05,5.49,26.23,151.79,24.32,160.48,1.05
T7,80.661,98.93,1.06,4.81,24.94,160.59,24.5,156.08,0.99,103.97,1.16,5.38,26.25,145.44,27.35,163.04,1.02
T10,80.695,109.71,0.95,5.54,26.51,163.13,29.1,157.68,1.07,102.69,1.0,5.09,27.15,171.15,28.39,147.36,1.17
T7,80.715,98.95,1.07,4.98,24.26,155.09,27.94,155.78,0.95,98.47,1.1,5.48,26.04,162.09,26.84,165.47,1.01
T10,80.81,103.21,1.03,5.6,24.9,173.44,27.68,138.44,1.06,100.06,0.97,5.54,24.6,149.27,28.54,144.52,1.16
T5,81.158,101.3,1.1,5.53,24.43,150.53,24.44,152.28,0.98,112.83,0.99,5.71,24.08,149.64,26.12,156.65,1.05
T6,81.227,103.5,1.08,5.48,26.02,152.22,28.5,173.45,1.07,97.89,1.09,5.63,26.98,153.91,25.48,175.95,1.08
T9,81.645,98.76,0.97,5.09,26.86,157.36,25.52,147.51,1.1,104.98,0.96,4.86,25.16,148.22,28.17,162.12,1.12
T7,81.659,107.72,1.01,4.8,25.96,152.84,28.09,176.82,0.97,106.16,1.1,5.58,26.8,142.9,24.35,152.13,1.06
T4,81.668,107.7,0.98,4.86,23.95,168.29,24.08,160.27,0.98,103.08,0.99,4.93,26.6,168.79,28.46,141.91,1.1
T5,81.968,107.43,0.97,5.29,26.96,144.48,28.43,151.88,1.06,110.04,1.04,5.01,26.06,145.88,25.17,144.94,0.98
T9,82.099,102.11,1.02,5.4,25.3,151.3,26.75,155.86,1.02,107.26,1.03,5.47,28.31,163.21,26.22,164.2,1.08
T4,82.101,102.96,1.1,5.45,23.98,166.19,27.97,155.9,1.04,109.3,0.99,4.97,26.56,156.39,25.22,165.05,0.98
T4,82.558,106.25,1.1,5.54,26.81,149.53,28.61,164.82,1.04,99.82,0.97,5.28,25.92,151.04,26.14,167.19,1.1
T8,82.585,112.77,1.05,5.62,25.13,152.68,27.28,143.78,1.02,98.31,1.07,5.38,26.46,165.72,25.54,164.3,0.99
T8,82.676,107.34,1.07,5.1,23.28,153.67,24.96,160.53,0.98,103.9,1.13,5.38,26.38,159.3,28.1,138.87,1.04
T3,82.724,111.57,0.99,5.58,27.62,156.5,28.96,145.16,1.05,110.77,1.16,5.74,26.23,142.64,25.49,145.99,1.02
T9,83.084,113.85,1.02,5.67,28.14,170.01,25.88,157.87,0.99,110.28,1.07,5.0,28.83,145.47,27.92,154.6,1.06
T2,83.566,99.35,1.09,5.16,24.58,152.83,25.74,138.39,1.07,114.99,1.0,4.85,24.01,168.14,27.16,142.49,1.01
T3,83.603,109.27,1.07,5.7,24.79,152.42,28.41,157.25,1.0,100.18,1.09,5.53,27.83,165.14,28.24,151.28,1.01
T6,83.626,100.43,1.07,5.3,29.13,165.23,26.78,158.55,1.01,112.7,0.94,5.23,29.23,143.37,25.76,177.15,1.12
T2,83.704,102.36,1.13,4.81,27.5,153.29,24.83,140.05,1.04,112.67,1.11,5.01,25.33,159.28,25.16,154.8,1.07
T7,83.741,100.8,1.12,5.03,28.22,154.54,28.33,169.6,0.94,100.48,1.05,5.59,24.18,145.33,28.02,156.15,1.06
T4,83.76,94.49,1.07,5.35,26.76,157.4,25.45,160.6,1.0,106.19,1.06,5.34,24.47,166.2,25.28,164.18,1.05
T10,83.877,97.65,1.06,5.05,27.83,165.97,28.8,143.64,1.07,100.86,1.06,5.3,25.41,169.67,28.39,154.95,1.14
T10,83.956,99.16,0.96,5.63,27.12,164.18,26.05,155.62,1.16,102.64,0.94,5.18,25.8,174.04,28.81,147.24,1.16
T2,84.014,115.44,1.02,5.4,25.42,148.2,23.23,141.52,1.06,110.44,1.06,5.47,25.78,153.46,24.09,159.67,1.01
T10,84.028,99.31,1.06,5.69,24.62,173.13,28.94,147.44,1.03,105.62,1.1,5.46,26.51,148.15,28.95,161.57,1.03
T9,84.203,116.47,0.95,5.15,26.24,159.06,28.16,158.29,1.01,99.91,0.99,5.0,27.66,155.1,26.74,145.47,1.14
T5,84.244,111.38,1.06,4.99,26.44,143.19,24.06,165.08,1.01,109.88,0.96,5.08,25.88,150.68,26.46,160.86,0.99
T7,84.257,109.17,1.02,5.6,28.03,146.57,24.52,153.06,0.95,103.68,1.12,4.92,24.15,159.97,25.04,158.55,1.06
T3,84.348,95.97,1.0,5.62,26.87,143.09,25.78,146.89,1.06,103.52,1.09,5.82,27.78,146.87,25.43,152.58,1.04
T9,84.362,112.49,1.1,5.28,25.25,151.99,27.9,147.43,1.08,114.09,0.98,5.2,25.08,156.59,26.7,152.21,1.02
T8,84.614,97.63,1.1,5.29,25.86,163.39,28.93,162.48,1.04,109.99,0.97,5.31,26.15,163.68,28.44,162.75,1.0
T3,84.629,111.48,1.04,5.44,26.8,145.86,27.46,157.38,1.04,96.64,0.99,5.63,25.74,150.0,25.72,154.59,0.94
T4,84.681,99.95,0.98,4.88,26.37,153.65,27.83,168.11,1.01,101.83,1.13,5.71,27.43,171.07,26.34,158.56,1.05
T5,84.682,99.87,1.09,4.83,26.42,154.34,27.74,142.69,1.01,107.46,0.96,4.89,26.86,149.96,24.88,156.1,0.99
T4,84.72,106.93,1.06,5.57,25.84,171.8,25.52,158.62,0.98,100.35,1.05,5.71,27.48,160.56,27.52,154.74,1.09
T10,85.409,95.46,1.11,5.62,26.76,158.66,25.22,145.03,1.17,103.19,0.96,5.46,25.45,168.49,28.9,148.0,1.12
T6,85.573,101.88,1.0,5.65,27.82,165.94,27.66,171.74,1.08,104.18,1.03,5.14,25.15,156.18,25.4,159.45,1.15
T6,85.635,107.15,1.03,5.51,27.38,146.92,28.49,154.91,1.14,95.64,1.05,5.43,25.16,152.1,25.94,165.16,1.13
T10,85.743,110.54,0.98,5.26,27.35,170.07,29.26,157.4,1.12,109.48,1.0,5.11,23.91,174.32,26.07,160.37,1.19
T2,85.853,115.27,1.03,4.84,24.8,149.45,25.72,149.12,0.99,114.86,1.15,5.58,26.92,170.78,25.71,157.51,1.12
T8,86.12,110.83,1.13,5.59,23.68,152.57,27.13,158.3,1.08,110.83,1.02,4.93,24.53,150.63,26.53,153.38,1.1
T2,86.162,101.54,1.1,5.31,27.19,153.43,25.62,142.36,1.04,108.26,1.14,5.39,25.0,162.08,24.95,158.1,1.09
T2,86.371,106.4,1.18,5.14,24.81,170.12,24.52,152.6,1.05,114.86,1.13,5.67,27.54,155.67,26.52,154.14,1.12
T4,86.52,104.87,1.02,5.04,24.18,165.24,25.5,155.43,0.98,101.58,0.98,5.4,26.86,162.29,28.14,166.9,1.11
T3,86.757,109.46,0.99,5.31,25.65,140.76,25.2,160.83,0.94,101.8,1.1,5.34,23.92,151.9,26.41,171.21,1.04
T2,86.921,112.34,1.03,5.53,25.54,171.3,23.76,159.15,1.01,97.96,1.09,4.96,27.77,170.84,26.76,150.51,1.09
T7,86.962,100.4,1.18,5.22,27.18,157.87,24.32,167.87,1.04,107.15,1.08,4.75,25.84,160.6,25.64,165.1,1.0
T3,87.298,108.93,1.01,5.38,25.55,141.61,28.31,172.59,1.04,102.82,1.13,5.74,23.55,155.39,27.02,151.81,1.08
T8,87.865,112.8,0.98,5.4,23.39,154.18,28.28,156.01,1.09,106.76,1.01,5.54,26.77,152.18,25.98,144.12,1.12
T6,88.007,110.28,1.05,4.99,24.88,154.84,27.81,173.96,1.03,97.91,0.98,5.13,25.8,159.77,28.15,165.66,1.05
T2,88.026,108.13,1.14,5.22,25.14,162.73,25.5,147.16,0.95,97.41,1.06,5.58,25.31,157.58,24.74,147.38,1.0
T6,88.572,107.54,1.07,5.64,26.43,152.34,27.03,156.24,1.02,103.01,1.08,5.67,28.55,142.93,28.52,154.49,1.14
T10,88.647,108.94,1.0,5.67,27.51,153.0,26.98,137.94,1.19,96.5,1.11,5.71,26.74,154.31,29.03,157.19,1.17
T3,89.002,102.04,1.15,5.08,26.75,144.87,29.3,166.86,1.07,109.27,1.03,5.71,27.74,156.84,28.56,148.2,1.08
T7,89.013,98.25,1.12,5.34,24.82,156.85,25.18,163.1,1.03,105.93,1.12,5.06,27.93,155.34,26.16,150.0,0.94
T10,89.3,102.91,1.03,5.28,24.19,164.78,28.08,144.51,1.13,104.48,1.03,5.2,24.26,158.9,28.29,157.36,1.05
T6,89.328,105.09,1.06,5.32,25.19,148.55,25.11,174.03,1.15,96.59,1.02,5.22,26.08,155.82,25.84,168.56,1.14
T7,89.444,111.07,1.18,4.97,24.63,151.55,24.96,167.75,1.0,106.33,1.14,5.61,26.84,146.87,26.62,159.38,1.1
T6,89.536,100.45,1.04,5.12,27.2,168.98,26.15,175.71,1.05,100.57,1.03,5.67,27.67,162.1,24.29,161.42,0.99
T4,89.656,107.78,0.96,5.17,25.23,164.71,27.43,162.41,1.08,107.46,1.09,5.5,27.58,151.63,28.24,165.68,1.06
T10,89.79,108.77,0.95,5.18,25.43,158.92,29.74,151.8,1.07,109.58,0.98,5.88,27.81,147.5,26.55,152.58,1.05
T6,89.891,101.12,1.0,5.5,26.98,163.88,24.09,152.74,1.0,95.7,1.09,5.63,25.54,155.92,26.34,154.18,1.07
T9,90.147,113.83,0.95,5.22,27.87,165.36,28.82,140.82,1.02,109.63,1.03,5.18,25.62,149.4,28.1,150.37,1.03
T9,90.225,109.07,1.01,5.13,28.12,169.87,26.72,150.78,1.11,115.44,1.06,5.61,29.12,150.93,27.06,141.73,1.05
T6,90.247,105.5,0.96,5.56,27.59,154.74,25.39,173.62,1.01,101.54,1.03,5.21,26.39,166.84,25.86,176.94,1.13
T9,90.248,110.92,1.04,5.31,25.3,158.77,27.17,147.46,0.98,104.16,1.1,5.1,28.14,160.82,29.06,145.82,0.97
T2,90.569,99.74,1.08,5.2,23.42,170.29,24.01,151.02,1.0,109.24,1.09,5.28,27.53,165.01,23.81,153.12,1.13
T2,90.629,104.13,1.1,5.22,23.49,171.81,23.62,159.15,1.02,102.33,1.17,4.94,27.43,154.52,23.99,148.88,0.99
T8,90.647,115.31,1.09,5.11,25.67,144.76,25.68,155.85,1.04,102.75,1.12,5.27,23.83,153.82,24.75,143.53,1.01
T9,90.655,115.46,0.94,5.25,27.0,165.41,26.64,164.2,0.98,103.66,0.94,4.97,25.12,152.14,27.82,163.6,1.09
T5,90.958,99.57,1.01,5.72,24.36,144.48,26.88,164.61,0.98,109.17,0.99,5.26,24.92,146.43,24.31,151.11,0.95
T5,90.997,107.22,0.94,5.66,25.6,146.68,27.37,146.11,0.97,110.52,1.07,5.72,23.8,167.44,26.46,149.35,1.02
T10,91.216,104.68,0.94,5.14,28.06,165.95,25.97,137.43,1.13,105.34,1.02,5.13,27.43,155.23,27.71,154.89,1.08
T5,91.218,115.48,1.06,5.09,24.24,165.98,25.72,146.35,0.95,103.64,1.08,5.4,23.6,161.29,26.28,151.37,0.94
T10,91.295,102.24,1.01,5.9,25.28,174.41,26.43,155.82,1.08,100.94,0.99,5.72,27.44,159.06,26.7,147.04,1.01
T9,91.393,101.96,1.07,5.42,27.57,157.11,26.87,145.02,1.14,100.35,1.09,5.12,25.29,147.9,27.54,157.81,1.12
T9,91.453,114.56,1.09,4.9,27.43,165.08,25.74,145.93,0.98,113.87,0.96,5.38,29.2,160.6,26.22,150.65,1.13
T8,91.465,109.99,0.98,5.0,26.62,143.72,26.19,157.41,0.98,102.01,1.08,5.31,23.39,146.66,27.96,146.48,1.08
T7,91.494,97.16,1.02,5.61,24.06,145.99,25.46,172.16,1.08,102.8,1.1,5.48,27.32,163.06,25.23,167.7,1.07
T7,91.613,100.42,1.01,5.36,25.15,149.47,24.26,172.07,0.96,102.51,1.17,4.78,26.14,149.83,24.79,168.86,1.08
T8,91.668,107.11,1.15,5.19,26.01,152.3,28.84,160.16,1.04,98.65,1.05,5.15,25.81,170.17,28.8,139.46,1.05
T2,91.736,107.44,1.05,4.85,26.69,157.69,26.7,148.38,1.08,112.04,1.11,4.93,27.17,172.15,24.46,143.81,0.95
T7,91.943,105.42,1.02,5.36,25.89,161.27,28.23,165.49,1.07,106.35,1.03,5.6,26.61,151.74,26.18,153.21,0.93
T6,91.977,107.46,1.09,5.2,25.5,165.11,27.45,174.82,1.1,109.8,1.07,5.22,25.91,167.32,24.73,165.4,1.11
T4,92.033,98.63,1.04,5.05,26.33,158.98,27.02,143.03,1.03,106.07,0.98,5.11,27.24,147.65,27.53,165.08,1.09
T8,92.156,105.13,1.05,5.33,27.26,164.75,25.68,158.99,1.0,100.54,0.99,5.35,23.54,148.6,25.21,141.85,1.03
T7,92.4,104.05,1.01,5.08,26.9,160.59,24.8,156.19,1.08,107.67,1.2,4.95,25.32,155.46,28.28,162.99,1.03
T7,92.488,101.81,1.09,5.2,26.83,158.09,25.81,175.0,1.07,103.04,1.02,5.42,26.7,143.85,24.56,163.88,1.08
T6,92.553,108.1,0.97,5.72,24.95,157.33,26.52,171.6,1.04,105.83,1.02,5.57,26.62,155.05,27.53,170.95,1.08
T2,92.556,106.29,1.17,5.62,26.75,148.25,24.27,140.05,1.01,105.05,1.01,5.26,25.28,167.65,23.83,142.84,1.01
T4,92.767,92.8,1.06,5.2,24.38,169.52,26.8,156.75,1.06,95.56,0.98,5.5,25.36,160.46,26.36,156.92,1.12
T6,92.77,111.29,1.08,5.47,27.77,160.54,25.95,170.58,1.03,105.92,0.95,4.99,28.63,165.62,25.35,151.86,1.14
T9,92.803,113.46,1.04,5.32,24.84,145.59,25.07,147.89,1.12,100.92,1.02,5.3,26.22,164.6,29.06,165.99,1.08
T2,92.81,110.19,1.09,4.91,26.11,154.5,25.46,150.8,1.08,113.38,1.07,5.4,24.33,163.98,22.97,141.49,1.08
T7,92.848,111.04,1.02,5.13,26.3,146.59,28.32,160.8,0.96,106.28,1.19,5.59,25.12,157.73,26.95,158.51,1.04
T7,93.029,95.94,1.04,4.73,24.3,156.99,25.56,173.63,1.05,98.55,1.15,5.38,24.26,147.64,27.4,175.23,0.99
T4,93.116,99.55,1.04,5.66,24.01,169.68,27.32,160.79,1.03,101.9,0.97,5.17,26.26,163.88,26.3,151.66,1.06
T2,93.418,112.07,1.02,5.62,24.25,165.26,26.34,151.64,0.98,105.92,1.05,4.92,23.89,167.62,26.84,153.07,0.98
T10,93.634,96.44,1.04,5.8,26.09,155.08,28.29,139.46,1.15,96.07,1.0,5.09,24.67,163.99,28.82,140.09,1.1
T10,93.758,104.48,1.06,5.12,28.02,160.13,25.17,159.73,1.01,94.67,1.06,5.54,27.68,169.21,28.39,160.34,1.03
T9,93.773,107.76,1.07,5.45,27.37,152.5,29.01,166.16,1.08,110.42,1.06,5.38,27.85,154.91,27.73,150.11,1.13
T2,93.971,114.21,1.04,5.41,25.29,173.56,24.26,160.18,0.97,110.2,1.04,4.79,25.66,168.95,22.93,162.11,1.07
T3,94.097,110.04,1.17,5.88,24.13,142.62,26.5,164.84,1.03,98.63,1.11,5.59,24.88,154.4,25.39,145.36,0.94
T5,94.227,113.12,1.05,5.3,25.78,156.68,26.97,150.4,1.1,112.87,1.01,5.27,23.63,151.38,26.66,145.59,1.09
T10,94.285,96.54,1.04,5.81,27.05,155.2,27.8,155.67,1.14,106.09,0.97,5.06,26.14,174.12,27.94,148.14,1.05
T5,94.379,114.66,1.06,5.35,23.63,156.35,28.27,151.36,1.12,116.95,1.04,4.89,26.07,167.18,25.86,153.94,1.01
T8,94.678,111.06,1.05,5.35,25.18,150.45,28.96,146.32,1.0,101.23,1.06,5.41,26.57,149.53,25.44,156.67,1.14
T7,94.766,98.95,1.14,5.02,28.17,140.55,26.74,170.42,1.04,112.28,1.01,5.22,23.91,144.58,24.5,162.25,1.11
T7,94.768,103.67,1.0,5.03,24.27,147.34,28.01,162.99,1.08,108.37,1.12,5.25,25.04,158.21,25.71,164.57,0.93
T8,94.9,113.1,0.97,5.04,23.39,147.14,25.52,150.53,1.12,110.04,1.04,5.18,27.17,164.1,29.37,147.73,1.13
T9,94.931,115.82,0.99,5.52,28.11,150.98,28.59,159.1,0.98,101.31,1.02,5.62,28.05,144.85,25.7,144.78,0.98
T9,94.998,108.05,1.1,5.44,26.4,145.12,25.44,158.09,1.09,103.34,1.07,5.7,27.09,171.63,24.82,165.49,0.98
T9,95.024,108.98,1.02,5.05,28.12,153.61,26.37,156.37,1.08,98.75,1.01,5.13,25.02,163.1,25.4,150.26,1.02
T8,95.176,107.29,1.13,5.36,26.08,153.12,25.04,160.91,0.99,97.74,1.05,4.96,23.02,159.96,26.71,140.6,1.01
T9,95.859,106.7,1.02,5.32,25.85,147.55,26.7,143.18,1.08,99.52,0.94,5.1,27.95,157.17,25.82,165.21,0.99
T5,95.992,105.14,0.99,5.67,26.54,155.78,24.7,140.8,1.07,112.15,1.06,5.54,24.94,143.27,27.05,143.91,0.96
T7,96.172,105.83,1.01,4.84,25.83,149.42,27.59,165.03,1.02,106.03,1.1,5.59,25.33,146.19,24.04,162.28,0.98
T7,96.452,108.63,1.15,5.04,27.11,156.67,24.79,174.55,1.09,105.7,1.08,5.07,27.18,162.92,28.46,176.82,1.1
T6,96.544,106.58,1.0,4.95,28.84,151.42,27.08,165.83,1.12,108.03,1.0,5.06,27.31,166.01,24.78,162.82,1.15
T5,96.598,112.04,1.07,5.46,28.06,159.63,24.95,146.39,1.03,104.24,1.02,4.84,23.85,157.55,27.75,142.07,1.07
T2,96.88,113.3,1.12,4.84,27.01,156.66,24.9,163.39,1.13,105.29,1.04,5.42,25.76,169.54,22.86,148.73,1.0
T4,97.136,92.79,1.08,4.89,24.87,171.47,25.9,156.38,1.1,108.64,1.01,5.52,27.12,165.46,26.68,152.42,1.09
T5,97.146,109.49,1.09,5.13,23.94,152.54,27.03,141.43,1.06,102.4,0.97,5.39,26.74,162.53,26.96,147.72,0.98
T5,97.228,112.82,1.02,4.97,25.84,158.24,28.35,148.58,1.06,107.68,1.04,5.04,24.68,149.78,27.05,147.39,1.08
T4,97.332,97.29,1.14,5.55,27.27,163.1,27.66,167.47,0.99,98.21,1.12,5.4,27.36,169.42,26.33,158.85,0.98
T4,97.409,108.86,1.11,5.64,24.45,151.62,24.84,158.62,1.1,97.86,1.07,5.58,27.72,171.4,24.3,143.04,0.98
T4,97.416,105.51,1.09,5.52,25.55,149.85,25.66,149.29,0.96,94.5,1.11,5.16,24.18,152.71,26.14,157.82,1.07
T2,97.683,106.36,1.12,5.16,27.36,167.45,23.02,143.78,1.12,114.02,1.02,5.62,25.69,163.98,27.07,155.52,0.98
T10,97.708,96.88,0.96,5.84,24.9,171.35,27.72,151.52,1.16,100.95,1.1,5.27,25.97,147.45,26.87,145.45,1.0
T5,98.098,99.27,1.06,5.5,24.69,152.82,26.63,157.71,1.0,103.02,1.11,5.56,26.98,153.16,24.95,151.33,1.0
T4,98.325,102.96,1.08,4.89,25.92,156.57,27.11,145.49,1.0,93.08,1.1,5.23,24.37,158.65,25.25,162.39,0.96
T6,98.413,97.65,0.93,5.52,29.4,156.24,26.58,161.97,1.09,102.36,0.98,5.09,27.9,156.18,25.09,161.88,0.97
T7,98.506,110.09,1.05,5.2,27.49,144.83,24.29,173.88,1.04,96.42,1.11,5.29,27.53,160.88,28.2,176.92,1.05
T2,98.885,107.26,1.18,5.24,25.86,164.34,24.03,147.16,1.13,110.2,1.16,5.12,26.9,165.88,23.32,154.03,1.0
T2,98.904,103.55,1.09,5.52,25.94,159.24,26.28,143.63,1.1,105.82,1.09,5.41,27.73,165.44,25.22,145.06,1.04
T9,99.001,116.62,1.09,5.54,28.07,161.94,26.91,143.84,1.02,111.25,1.08,5.49,25.0,156.28,28.87,147.76,1.06
T5,99.01,103.54,0.99,5.7,28.03,154.36,25.18,163.55,1.08,108.0,0.99,5.6,25.74,145.96,26.68,158.98,1.07
T6,99.176,105.45,1.1,5.65,28.01,144.89,24.5,168.75,1.0,97.08,1.02,5.16,25.87,162.66,25.4,160.25,1.03
T9,99.2,101.38,0.94,5.53,25.69,154.78,25.07,147.94,0.97,114.9,1.0,4.95,25.71,158.69,26.44,163.5,1.07
T7,99.279,110.74,1.05,5.59,26.97,146.74,24.58,162.0,1.01,112.72,1.08,5.17,27.93,153.91,27.73,174.75,0.97
T7,99.288,97.5,1.09,5.45,26.35,145.84,25.7,170.1,1.02,96.85,1.12,5.04,24.6,150.79,25.62,150.83,1.01
T5,99.295,102.21,1.06,5.05,26.65,150.75,25.3,155.21,0.95,113.51,0.97,4.95,24.78,152.09,28.35,151.59,1.03
T5,99.327,108.54,1.05,5.52,27.75,160.34,27.06,158.59,0.97,112.4,0.99,5.22,23.8,162.14,24.41,148.66,1.01
T7,99.334,113.09,1.13,5.34,28.08,140.55,25.4,170.57,1.08,110.31,1.04,4.73,27.15,151.7,28.26,159.58,1.03
T4,99.537,92.4,0.97,5.24,27.61,146.15,24.62,153.82,1.11,95.72,0.98,5.26,25.07,158.52,24.97,148.06,1.09
T10,99.659,106.33,0.97,5.59,25.09,166.63,26.12,162.34,1.19,107.34,1.0,5.45,26.67,161.75,25.84,147.62,1.07
T4,99.85,103.85,0.96,5.72,26.64,156.51,26.74,159.49,1.1,102.46,0.98,5.01,23.95,171.19,24.46,145.44,1.1
T10,99.932,94.3,1.09,5.7,27.12,149.91,26.78,153.78,1.13,109.33,1.06,5.39,26.84,165.3,27.71,153.8,1.02
T7,100.027,107.72,1.01,5.58,26.91,151.61,24.63,165.83,0.96,106.25,1.08,4.86,23.92,162.81,25.98,158.73,1.06
T9,100.643,111.36,1.05,5.36,25.97,146.97,29.33,152.21,1.08,107.99,0.95,5.37,26.94,162.03,29.06,156.09,1.08
T4,100.689,94.77,0.97,5.54,27.4,153.82,25.34,141.53,0.99,106.22,1.06,5.13,23.82,172.82,28.56,163.21,1.08
T7,100.72,105.63,1.12,5.31,25.28,143.53,25.96,163.51,1.03,105.36,1.01,5.12,27.94,141.58,27.38,158.87,1.04
T9,100.828,115.36,1.08,5.59,26.72,149.9,29.01,142.8,1.01,101.53,0.94,5.63,25.93,161.22,27.38,147.22,1.11
T7,101.03,98.76,1.12,5.48,24.66,164.61,25.81,165.01,1.09,95.31,1.02,4.74,24.78,145.86,26.9,172.3,1.06
T6,101.249,110.49,0.95,5.33,25.34,165.55,25.05,154.87,1.03,110.4,1.08,5.37,25.42,147.03,24.09,169.19,1.13
