task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,100.7,0.98,5.46,29.13,162.79,24.83,152.31,1.13,100.74,1.04,5.43,28.32,147.1,24.45,170.76,0.97
T1,76.438,101.58,0.94,5.69,26.55,167.07,26.57,156.22,0.96,110.47,1.04,5.21,27.0,172.03,26.07,161.04,1.11
T8,76.525,99.76,1.15,5.57,23.16,147.19,28.14,149.25,1.03,105.51,1.0,5.1,26.81,146.66,26.05,141.54,1.04
T6,76.572,100.98,1.02,4.88,25.86,157.03,24.49,175.47,0.98,107.15,0.94,5.14,26.86,150.14,27.05,154.18,1.02
T7,76.598,111.16,1.09,5.13,27.21,143.97,27.8,165.84,1.04,97.08,1.12,4.88,28.1,145.0,26.92,165.31,0.96
T2,76.707,111.61,1.15,5.61,27.15,171.53,23.0,155.52,0.98,99.14,1.07,5.03,25.35,157.66,25.15,150.12,1.08
T8,76.779,108.22,1.04,4.89,25.09,143.73,26.83,146.89,1.03,110.75,1.07,5.63,25.68,168.44,26.17,140.03,1.0
T5,76.803,99.61,0.94,5.26,27.49,163.1,27.54,140.05,1.1,107.49,1.1,5.62,27.19,159.18,27.48,148.4,1.06
T8,76.915,114.59,1.1,5.11,25.72,150.65,24.87,153.75,1.02,113.04,1.03,5.12,27.24,151.03,28.3,141.16,0.96
T10,77.033,110.06,1.07,5.38,24.21,165.97,25.97,145.0,1.13,102.19,1.03,5.37,28.22,150.7,28.31,137.4,1.08
T6,77.293,96.54,1.05,5.01,25.3,156.81,25.24,155.27,1.15,112.29,1.08,5.17,27.21,155.27,28.33,149.9,1.03
T4,77.301,103.64,1.1,5.02,26.33,151.62,24.45,156.45,1.08,96.85,1.03,5.48,26.38,160.41,25.05,168.07,0.98
T1,77.333,118.46,0.97,5.04,26.85,150.33,26.25,160.24,0.97,112.32,0.98,4.94,25.41,147.88,25.85,147.28,1.09
T4,77.365,102.12,1.01,4.95,27.38,157.81,28.42,156.73,1.08,101.79,1.09,5.43,24.9,156.0,26.62,165.76,0.98
T2,77.975,115.07,1.15,5.49,24.14,161.07,25.44,148.07,1.07,99.14,1.03,5.4,27.02,160.39,24.5,151.69,1.02
T7,78.235,104.11,1.12,5.44,26.7,151.6,24.52,170.98,0.94,97.56,1.05,5.59,28.31,142.98,27.4,162.25,0.96
T7,78.302,106.66,1.18,5.5,28.12,141.51,26.39,173.88,1.07,110.22,1.17,4.97,24.29,160.11,24.66,175.48,1.02
T4,78.363,99.79,1.09,5.08,24.56,164.26,24.81,167.12,0.97,107.4,1.14,5.01,25.49,154.9,25.04,144.13,1.12
T4,78.447,95.23,1.12,5.3,26.67,145.82,24.31,157.0,1.13,106.19,1.03,5.68,25.83,159.31,27.54,155.37,1.09
T10,78.65,107.58,1.08,5.44,25.4,159.88,25.45,140.64,1.09,110.88,0.95,5.17,26.53,170.07,27.05,141.3,1.06
T8,78.706,107.88,0.98,5.09,24.58,147.8,26.47,161.22,1.13,105.71,1.05,4.81,26.03,154.19,24.74,148.08,1.08
T7,78.794,99.0,1.07,5.37,24.86,142.9,25.95,167.87,1.01,101.6,1.09,4.92,26.69,155.95,26.01,155.07,1.04
T8,79.056,106.0,1.0,5.11,26.56,169.54,29.12,153.67,1.02,99.95,1.12,5.25,24.51,158.65,26.91,153.52,1.04
T8,79.313,103.28,1.11,5.29,23.19,168.96,27.35,142.94,1.13,105.04,1.06,5.64,23.22,158.61,24.99,161.1,1.01
T8,79.443,115.75,1.01,4.78,25.48,168.14,24.89,139.47,1.12,114.76,1.01,5.47,24.88,146.57,28.2,142.71,0.98
T8,79.559,109.44,0.99,5.55,23.05,160.29,24.9,150.98,1.07,97.94,1.07,5.12,24.22,145.19,28.29,157.05,1.05
T1,79.574,117.46,0.92,5.49,28.39,168.48,24.36,148.76,1.01,109.48,1.04,5.62,25.61,171.19,26.73,153.01,1.05
T10,79.768,96.77,1.08,5.53,25.91,163.67,28.02,147.44,1.02,111.46,0.99,5.57,24.14,152.16,25.38,150.15,1.01
T10,80.063,97.58,1.05,5.04,27.14,152.43,29.74,141.91,1.17,111.19,1.1,5.17,27.46,149.26,26.01,162.49,1.09
T3,80.21,106.15,1.05,5.75,25.7,149.24,24.72,165.55,0.95,100.8,1.13,5.3,25.13,163.62,28.64,157.06,1.05
T7,80.305,99.28,1.16,4.82,28.02,160.73,27.8,159.45,1.07,102.21,1.13,4.85,26.55,143.63,26.56,158.24,0.94
T3,80.519,100.17,1.11,5.13,27.22,162.72,28.25,150.83,1.0,98.47,1.07,5.61,26.25,164.95,26.41,158.1,1.08
T8,80.583,107.08,1.13,5.48,24.94,145.57,28.65,141.6,1.02,99.18,1.02,5.4,26.26,147.92,28.96,157.54,1.08
T2,80.726,107.08,1.02,5.02,24.37,153.55,22.97,142.71,1.08,109.66,1.14,5.41,27.36,166.6,23.98,147.63,1.08
T7,80.751,101.38,1.02,5.57,24.97,145.46,27.52,170.44,1.02,97.52,1.05,5.47,25.06,162.29,26.91,162.39,1.1
T3,80.839,105.65,1.0,5.73,27.66,150.36,28.88,161.76,0.98,106.27,1.1,5.32,27.66,163.46,25.13,162.16,0.96
T10,80.894,106.44,0.98,5.87,24.32,156.83,27.81,151.72,1.12,94.27,1.12,5.24,27.09,151.13,28.64,143.12,1.1
T2,80.926,115.6,1.14,5.04,27.1,148.8,24.81,158.63,1.1,115.43,1.13,5.52,26.78,151.69,26.65,160.43,1.12
T5,81.27,102.64,1.06,5.35,26.19,167.67,26.23,156.45,1.08,100.24,1.07,5.68,27.79,162.53,27.81,148.28,1.11
T10,81.735,103.79,0.94,5.71,26.7,154.31,26.23,143.06,1.16,102.24,1.03,5.47,24.02,147.8,27.74,152.58,1.12
T2,81.747,113.11,1.11,5.43,26.07,150.93,23.38,163.66,1.12,110.01,1.05,4.92,23.49,159.0,25.75,148.83,0.96
T10,81.792,104.52,0.95,5.07,28.09,157.49,25.91,152.4,1.1,109.49,0.95,5.21,25.87,164.1,26.7,151.52,1.17
T1,81.83,113.37,1.04,5.24,25.38,160.61,22.88,150.04,1.07,113.61,0.94,5.02,24.92,158.63,26.37,159.06,1.06
T1,82.023,101.49,1.0,4.93,28.83,157.48,23.6,156.29,1.01,117.2,1.0,5.53,25.61,150.15,25.58,153.97,1.0
T2,82.026,102.9,1.11,5.11,26.4,156.41,24.21,151.1,0.96,109.54,1.1,5.53,27.18,147.01,23.53,162.11,1.09
T9,82.096,114.04,1.08,5.47,27.21,161.13,25.99,148.57,1.02,101.2,1.08,5.4,27.66,168.28,28.23,143.19,0.96
T3,82.111,111.24,0.99,5.9,26.39,150.82,26.51,166.36,0.94,103.34,1.02,5.71,25.4,148.66,29.14,169.42,0.94
T1,82.4,106.91,1.04,5.34,27.5,166.66,22.95,169.91,0.97,115.94,0.98,5.44,28.88,155.92,23.01,172.12,0.98
T7,82.432,110.92,1.03,4.95,28.4,139.75,25.49,151.82,1.03,105.66,1.12,5.37,28.33,149.45,27.33,172.31,1.08
T9,82.478,107.34,0.97,5.0,28.46,163.1,29.26,143.19,1.01,110.65,0.98,5.47,27.57,165.71,28.46,147.22,1.11
T3,82.576,107.34,1.15,5.75,27.1,142.56,25.38,159.78,1.05,105.7,1.14,5.26,27.43,144.54,26.22,147.78,0.95
T5,82.587,103.27,1.03,5.13,25.02,153.96,24.82,144.04,1.06,114.44,0.96,5.61,23.74,146.87,26.47,147.34,0.96
T5,82.744,101.86,1.03,5.36,27.38,157.46,26.18,153.06,1.04,105.14,0.95,5.69,25.85,156.82,24.91,145.02,0.98
T10,83.106,100.38,1.02,5.8,28.01,149.27,29.32,156.17,1.18,104.47,1.05,5.2,23.85,146.82,27.3,148.3,1.14
T4,83.304,98.35,0.98,5.33,27.41,171.19,28.42,144.95,1.01,100.82,1.06,5.16,25.43,172.48,24.57,163.9,0.98
T3,83.352,103.06,1.02,5.27,27.43,149.42,25.88,157.09,1.02,109.2,1.08,5.2,27.8,160.7,27.67,145.27,1.06
T4,83.664,102.26,1.0,5.18,28.06,164.4,26.31,153.22,0.97,104.68,1.11,5.04,25.77,161.89,28.08,163.23,1.08
T8,83.828,108.76,0.98,5.43,24.46,156.25,26.38,141.17,1.11,106.37,1.14,4.94,25.9,164.36,26.5,145.48,1.08
T1,83.855,112.08,0.98,5.36,27.21,160.47,24.26,166.89,0.98,100.07,0.94,5.75,26.46,164.8,24.08,172.57,1.13
T10,84.066,106.5,1.06,5.87,27.79,160.78,27.7,163.2,1.04,94.62,1.08,5.11,25.05,167.98,26.4,154.16,1.17
T5,84.156,100.05,1.1,5.3,26.1,160.27,27.93,165.19,1.07,103.6,1.08,4.84,24.48,144.39,24.88,145.5,1.02
T1,84.257,107.43,0.96,4.99,28.86,163.72,26.31,169.25,0.97,109.44,1.09,5.75,26.61,171.5,25.38,153.84,1.0
T9,84.257,101.96,1.06,5.49,27.35,161.71,26.75,149.01,1.12,115.86,0.98,5.58,26.8,145.8,26.36,158.71,0.98
T1,84.26,115.49,0.98,5.52,27.62,147.5,26.25,169.39,0.96,111.18,0.94,5.08,25.44,160.12,24.0,164.27,1.02
T9,84.299,105.71,1.05,5.3,26.02,164.28,25.7,152.96,1.12,109.35,0.96,5.02,25.5,162.38,28.71,152.69,1.08
T10,84.301,95.33,0.99,5.56,26.05,160.98,27.65,148.01,1.07,104.22,0.99,5.55,25.4,149.77,28.64,151.91,1.02
T1,84.343,101.37,1.01,5.26,27.7,148.97,23.5,154.86,1.0,106.98,0.98,5.65,27.21,170.22,25.39,161.84,1.07
T10,84.41,107.29,0.95,5.43,27.0,170.42,25.8,145.64,1.08,110.98,1.07,5.44,27.05,169.48,28.01,150.63,1.08
T1,84.545,104.83,1.06,5.7,25.2,164.68,26.37,170.42,1.08,116.53,0.96,5.52,28.47,150.81,24.58,167.0,1.05
T5,84.583,101.76,1.04,5.72,26.86,151.75,24.11,141.94,1.01,116.95,0.93,5.14,24.41,154.48,26.47,160.49,1.04
T3,85.031,99.06,1.14,5.24,25.81,149.82,24.92,171.58,0.97,111.38,1.05,5.05,24.97,162.91,28.33,172.18,1.09
T3,85.201,112.16,1.16,5.46,27.73,148.44,25.12,153.49,1.02,100.9,1.06,5.42,25.74,158.81,25.43,170.1,0.94
T1,85.286,114.69,0.96,5.22,25.46,165.7,23.15,146.86,1.13,103.3,1.08,5.44,27.91,163.72,23.91,172.79,1.05
T3,85.431,96.64,1.17,5.02,26.93,165.36,26.98,170.3,1.03,108.66,1.07,5.88,26.19,142.2,25.14,158.13,0.97
T5,85.544,112.74,1.0,5.04,24.85,160.03,25.56,151.41,1.04,114.52,1.01,5.22,27.92,142.73,25.87,151.59,0.96
T10,85.603,107.23,1.06,5.58,25.0,157.76,26.71,139.73,1.16,105.72,0.94,5.15,27.67,172.24,26.11,155.82,1.01
T4,85.854,96.07,1.03,5.51,26.26,155.56,27.66,156.83,1.04,93.77,1.05,5.16,27.3,168.79,27.83,163.12,1.1
T3,86.044,108.8,1.08,5.34,24.51,143.31,24.69,149.35,0.92,105.48,1.15,5.86,24.99,156.37,28.78,151.04,0.98
T4,86.14,101.29,1.0,5.55,27.98,148.48,24.74,148.57,0.97,92.72,1.05,4.92,26.22,148.66,26.73,165.22,0.98
T9,86.327,110.73,0.96,5.1,28.46,154.2,27.33,152.63,1.03,106.4,0.95,5.52,27.05,148.18,28.06,150.32,1.1
T1,86.526,112.9,1.01,5.18,27.27,147.69,24.84,150.29,1.12,105.01,0.98,5.0,25.13,162.67,25.38,155.43,0.96
T5,86.717,114.72,1.03,5.5,27.16,146.78,27.81,159.33,1.08,115.54,0.94,5.21,27.05,157.03,25.25,139.77,0.96
T8,86.794,99.0,1.13,5.61,26.51,153.86,25.12,162.64,0.98,102.17,1.08,4.82,26.51,155.4,29.22,157.19,1.13
T3,86.805,113.2,1.14,5.06,26.29,163.56,25.09,163.32,0.95,107.01,1.14,5.43,24.05,149.95,24.93,161.01,0.95
T10,86.848,98.92,0.96,5.44,25.98,172.24,27.51,163.14,1.12,105.22,0.96,5.53,24.35,168.94,25.24,156.12,1.18
T10,87.1,96.88,0.97,5.5,27.43,167.68,26.42,140.53,1.14,102.71,1.07,5.49,26.18,154.61,26.33,153.48,1.13
T9,87.124,115.79,1.1,5.72,25.12,150.07,27.78,153.3,0.97,112.7,1.07,5.77,26.26,155.2,26.38,144.78,1.11
T4,87.336,100.03,1.07,5.08,25.02,172.26,25.75,143.69,1.08,98.1,1.1,4.83,25.58,167.08,25.28,153.68,1.08
T3,87.364,109.9,1.04,5.92,24.97,152.72,28.31,153.81,0.95,96.75,1.0,5.18,25.16,144.73,27.96,162.94,1.06
T9,87.405,99.18,1.09,5.26,28.75,145.59,25.89,147.02,1.02,100.1,1.02,5.78,27.85,171.52,27.32,150.62,1.13
T7,87.435,111.76,1.02,5.25,27.29,155.51,24.42,164.54,1.06,100.04,1.16,4.99,27.82,142.48,26.41,175.0,1.02
T3,87.571,100.8,1.11,5.43,27.0,155.1,28.53,168.42,0.97,95.97,1.08,5.0,25.58,142.16,25.56,166.58,1.09
T5,87.706,115.4,1.08,5.43,27.17,154.24,27.56,146.49,1.04,100.18,0.96,5.55,24.28,143.42,27.54,155.06,1.12
T5,87.791,107.49,0.94,5.66,24.32,141.08,28.26,149.8,0.94,106.05,0.98,5.31,25.23,160.57,27.59,147.24,0.99
T4,87.984,93.4,0.98,5.55,24.69,151.42,26.92,164.65,1.1,99.22,1.04,5.07,27.19,163.06,24.32,153.18,1.05
T1,88.207,118.08,1.02,5.47,26.26,160.21,22.95,164.06,1.0,101.08,1.01,5.08,25.29,148.69,23.64,164.68,1.11
T4,88.244,93.99,1.01,5.34,25.51,172.32,26.67,158.26,1.14,105.12,1.07,5.06,25.4,171.19,27.43,164.04,1.0
T10,88.248,102.09,0.95,5.26,27.26,156.06,29.12,159.37,1.12,110.55,1.03,5.81,26.48,174.1,25.36,161.12,1.04
T9,88.285,108.05,1.01,4.98,28.64,157.67,25.55,152.51,1.13,115.56,1.1,5.48,25.29,166.64,26.36,164.79,1.1
T10,88.366,95.69,1.08,5.43,27.18,155.05,29.09,155.84,1.13,106.84,1.11,5.74,24.25,170.56,28.86,156.46,1.06
T4,88.374,92.44,1.06,5.56,26.06,151.96,26.15,144.81,1.08,104.23,0.98,5.43,24.27,169.53,25.17,150.45,1.0
T9,88.454,113.38,1.07,5.31,25.8,148.02,26.82,152.63,1.0,115.63,1.0,5.67,25.93,158.9,28.32,154.36,1.01
T1,88.529,104.83,1.04,4.99,26.52,165.96,25.26,165.14,1.14,107.0,0.92,5.3,27.84,163.96,23.1,152.65,1.0
T10,88.665,105.29,0.96,5.72,28.02,168.23,26.05,153.73,1.01,98.54,0.99,5.58,26.56,167.38,25.7,138.56,1.11
T8,88.705,102.26,1.01,5.35,25.81,153.77,26.15,138.77,1.03,103.36,1.07,5.24,23.21,143.91,27.93,156.16,1.05
T7,88.775,98.42,1.05,4.81,27.09,140.44,28.44,171.03,0.94,108.21,1.05,4.95,28.27,152.21,26.86,159.65,1.04
T7,88.827,111.7,1.09,4.75,25.15,153.25,24.86,151.35,1.07,105.2,1.04,5.3,25.65,148.91,26.64,161.06,0.99
T10,89.158,106.36,1.08,5.12,26.95,156.31,25.21,143.29,1.1,104.61,1.01,5.35,27.79,168.13,29.16,148.61,1.01
T3,89.406,108.34,1.06,5.84,23.57,141.89,25.66,161.69,1.01,96.0,1.08,5.54,26.29,139.82,27.21,171.97,0.95
T3,89.55,100.18,1.06,5.66,27.3,146.16,26.61,154.49,1.04,102.9,1.03,5.72,27.08,143.31,26.09,168.97,1.02
T7,89.6,110.82,1.17,5.4,24.44,155.95,26.57,170.66,1.09,102.05,1.11,5.19,26.56,154.05,25.75,170.66,1.08
T3,89.653,105.1,1.07,5.52,27.83,164.39,24.83,156.25,0.97,110.64,0.99,5.02,24.24,142.15,27.27,161.32,1.08
T3,89.942,111.22,1.16,5.38,25.88,148.3,28.98,146.77,1.05,97.34,1.05,5.74,27.18,159.78,29.2,158.82,1.08
T7,90.185,96.6,1.02,4.81,27.93,161.55,27.59,172.36,1.05,101.38,1.18,4.89,27.5,152.55,24.87,163.13,1.03
T3,90.353,109.51,1.08,5.31,25.11,154.71,25.55,169.72,1.07,112.29,1.14,5.38,24.33,155.82,25.37,161.76,0.93
T9,90.5,101.93,1.01,5.03,26.5,154.53,27.46,148.1,1.13,110.62,0.99,5.73,29.2,161.46,26.96,157.87,1.06
T4,91.02,97.45,1.01,5.16,24.69,152.51,26.15,142.21,1.12,94.6,1.05,5.71,26.87,158.24,27.07,155.35,0.98
T3,91.078,113.17,1.01,5.15,27.29,160.04,24.98,151.76,0.94,105.96,1.07,5.57,27.19,162.0,28.36,155.96,0.97
T10,91.102,98.41,1.08,5.74,26.17,160.23,27.45,153.98,1.06,104.68,1.01,5.96,26.92,152.43,25.91,141.24,1.07
T7,91.683,108.3,1.04,5.51,28.34,149.07,28.14,176.7,1.06,109.44,1.03,4.82,27.46,147.11,24.72,175.49,1.04
T10,91.707,99.99,1.12,5.83,27.95,165.36,28.29,147.04,1.05,106.11,1.08,5.96,27.56,172.27,26.02,152.76,1.01
T8,91.74,99.35,1.05,4.92,24.15,148.25,28.84,154.96,1.03,99.59,1.12,5.3,25.14,169.41,28.48,155.57,0.99
T9,92.12,105.33,1.06,5.38,25.02,145.33,25.66,164.49,1.13,115.83,0.96,5.38,29.02,157.23,29.24,145.67,0.97
T3,92.496,101.21,1.14,5.65,23.82,148.07,27.32,171.79,1.07,110.63,1.08,5.58,27.81,156.15,26.02,164.0,1.09
T5,92.554,103.28,0.98,5.42,23.8,154.0,28.5,144.75,0.99,103.32,1.02,5.69,26.86,160.51,28.23,156.1,1.08
T7,92.632,96.23,1.11,4.94,26.63,147.14,26.99,174.2,1.1,102.14,1.06,4.96,24.29,147.93,24.56,169.6,1.11
T8,92.948,103.28,0.99,5.1,24.36,161.5,25.11,148.76,0.99,108.49,1.03,5.28,26.11,149.94,26.87,153.1,0.99
T9,93.068,111.24,0.98,5.64,28.21,165.92,28.33,139.99,0.98,105.24,1.08,5.51,24.76,159.51,25.32,153.45,1.1
T4,93.171,95.49,1.06,4.91,27.1,153.89,26.0,145.2,0.97,103.85,1.06,5.01,24.1,153.81,24.94,161.09,1.0
T7,93.36,111.19,1.17,5.61,25.69,143.68,27.12,152.44,1.01,105.74,1.09,5.57,24.78,155.95,25.66,163.44,1.11
T3,93.389,113.2,0.99,5.21,25.23,146.21,25.45,167.85,1.09,98.63,1.06,5.75,26.27,146.19,28.96,163.67,0.97
T3,93.458,97.77,1.07,5.36,26.24,154.59,26.6,162.24,1.08,111.56,1.08,5.33,24.86,163.22,27.26,150.22,1.07
T3,93.768,96.29,1.13,5.25,25.41,157.21,27.17,159.19,0.95,99.32,1.09,5.76,24.98,155.66,25.23,150.28,1.03
T3,93.803,101.8,1.13,5.67,27.34,165.7,24.8,160.65,1.08,108.84,1.08,5.11,24.95,159.47,26.05,149.0,1.04
T9,93.832,100.57,0.97,4.97,28.39,144.78,25.25,156.19,1.01,109.07,1.09,5.32,25.8,163.51,27.38,151.87,1.06
T3,94.158,100.57,1.16,5.52,25.82,142.15,28.19,157.22,0.95,107.1,1.1,5.76,24.96,148.65,25.57,153.68,0.95
T4,94.226,93.45,1.12,5.23,27.68,168.45,27.55,141.68,1.14,98.95,1.02,4.89,24.48,165.57,26.28,149.59,1.07
T7,94.327,109.3,1.11,5.42,28.38,151.96,26.29,157.4,1.05,108.37,1.06,5.21,27.7,161.63,27.25,158.81,0.95
T4,94.516,102.81,1.07,4.83,26.56,164.65,25.47,143.17,1.07,101.8,1.02,5.43,25.07,148.64,25.04,165.08,1.1
T4,94.527,106.59,0.97,5.16,27.06,150.38,24.75,147.31,1.1,99.76,1.05,5.17,24.36,156.84,28.2,162.56,1.01
T4,94.559,105.16,1.06,5.71,23.84,166.91,26.75,167.91,1.08,98.22,0.97,5.51,26.94,148.46,27.38,149.31,1.1
T7,94.692,95.14,1.05,5.57,26.17,159.56,24.48,163.0,1.0,101.3,1.08,4.88,27.6,147.16,25.53,163.08,1.04
T9,95.265,104.71,1.06,5.76,28.14,154.49,27.48,159.52,1.11,99.52,0.94,4.96,27.1,160.33,25.58,151.87,0.98
T10,95.608,103.83,0.99,5.46,26.95,166.16,27.23,149.33,1.08,107.84,1.09,5.15,27.74,146.76,29.01,162.43,1.19
T7,95.718,108.38,1.12,5.26,25.94,145.56,24.18,162.22,1.07,101.71,1.14,4.78,26.67,152.12,26.64,150.15,1.05
T4,95.826,101.75,1.1,5.02,27.95,165.22,25.13,159.72,1.05,102.12,1.12,5.55,26.92,155.48,25.82,144.46,0.98
T4,95.894,94.64,1.04,5.43,24.52,172.87,28.62,148.86,1.06,108.2,1.09,5.43,26.87,165.46,24.19,143.63,1.07
T7,96.413,110.39,1.13,5.03,26.85,156.09,25.06,164.02,1.08,104.08,1.07,4.75,27.02,156.21,26.22,170.22,1.01
T10,96.727,103.32,1.0,5.41,25.43,148.47,28.9,152.52,1.05,97.22,1.01,5.66,25.78,160.21,28.41,150.77,1.07
T5,97.134,112.06,1.06,5.39,24.49,148.23,27.02,154.34,0.96,102.39,1.01,5.67,27.46,159.89,25.86,143.78,1.08
T8,97.506,101.78,1.07,5.57,24.37,165.26,28.56,161.64,0.96,98.91,1.15,5.52,23.75,160.29,28.77,149.1,1.07
T8,97.548,109.1,1.09,5.49,26.08,151.92,27.1,164.19,1.04,112.78,1.01,4.83,26.11,153.89,27.37,146.22,0.98
T7,97.635,104.33,1.09,5.45,26.74,151.4,24.66,149.68,1.1,105.3,1.02,5.48,26.12,159.09,26.52,163.68,0.93
T8,97.665,102.01,0.99,5.3,24.03,152.22,25.84,161.49,1.03,104.36,1.03,5.42,24.42,151.28,29.11,147.05,0.99
T4,97.897,96.94,1.06,5.05,25.59,151.05,26.54,143.72,1.11,103.2,0.98,4.93,27.94,172.28,28.49,164.6,1.09
T7,98.194,106.84,1.02,5.5,24.98,147.97,24.29,168.43,0.97,99.0,1.17,4.83,27.34,155.79,25.38,160.26,0.96
T8,98.213,108.74,1.15,4.99,25.13,157.1,25.48,159.72,1.07,110.7,0.98,5.61,25.25,153.79,26.73,149.16,1.13
T4,98.513,97.95,1.09,5.42,24.33,163.25,25.97,144.95,1.06,99.54,0.96,5.0,27.29,150.94,27.57,156.1,0.96
T5,98.637,107.4,1.06,5.33,26.16,155.34,26.69,158.58,0.95,105.65,1.06,5.41,26.69,155.47,26.99,141.45,1.07
T7,98.718,107.96,1.07,5.54,27.44,141.09,27.48,169.12,1.01,96.7,1.16,4.8,26.66,142.86,24.68,166.9,0.98
T8,98.73,103.76,1.06,4.85,24.37,143.56,28.16,138.69,1.12,108.44,1.0,4.93,24.31,154.79,26.84,139.29,1.06
T8,99.012,101.96,0.98,5.49,26.21,158.75,27.56,153.28,1.03,106.94,1.11,5.29,24.57,166.47,25.01,147.72,1.04
T4,99.027,107.48,1.08,5.09,27.55,166.08,26.87,141.91,1.12,96.54,0.98,5.29,25.27,150.72,25.66,143.89,1.12
T9,99.437,105.62,0.98,4.89,27.5,168.74,27.48,141.59,1.09,117.24,0.98,5.46,25.48,166.15,26.14,148.59,0.97
T9,99.651,114.55,1.06,5.28,28.78,148.34,27.8,162.1,1.06,117.19,0.95,5.38,27.74,147.77,27.01,146.92,1.11
T9,99.939,114.71,1.0,5.57,26.82,145.03,28.01,156.73,1.08,110.76,0.98,5.34,26.12,166.86,29.26,150.26,1.05
T4,99.954,104.14,1.05,4.98,26.4,165.35,24.06,165.77,1.14,97.58,1.02,5.28,26.8,149.42,26.03,152.28,1.1
T7,100.135,98.27,1.11,5.45,26.17,155.78,24.92,165.4,0.93,109.47,1.02,4.74,26.82,147.82,24.76,177.03,1.1
T8,100.207,101.72,0.99,4.82,25.13,155.15,27.1,142.27,1.05,109.55,1.06,5.29,24.85,157.93,27.32,141.97,1.13
T8,100.276,98.03,1.09,5.52,23.68,162.18,27.75,151.52,1.0,105.06,1.02,4.88,25.64,155.14,26.99,157.79,1.12
T4,100.381,95.98,1.08,5.03,24.86,157.39,25.52,145.57,1.06,108.49,1.03,5.56,26.56,162.29,28.34,157.07,1.07
T7,100.412,98.76,1.06,5.37,25.49,144.53,26.57,173.22,0.96,100.3,1.11,5.51,26.24,143.67,25.92,177.22,1.07
T4,100.516,107.7,1.03,4.85,27.92,172.08,27.4,163.73,0.97,94.53,1.06,5.58,25.11,169.04,28.03,145.2,1.02
T10,100.598,96.81,1.12,5.35,25.97,161.97,28.15,140.74,1.17,95.16,1.04,5.28,24.68,159.68,28.82,159.2,1.19
T9,100.626,113.8,0.98,5.52,28.2,149.14,24.84,148.37,1.05,101.75,0.97,5.11,25.26,150.08,28.54,152.87,0.97
T7,100.691,111.07,1.17,5.03,27.5,154.79,24.8,159.65,1.09,101.61,1.09,5.54,24.78,143.53,28.28,168.39,0.99
T8,100.739,114.9,1.1,5.34,23.82,155.49,28.87,141.35,0.98,99.28,0.97,5.51,27.17,148.87,27.54,152.88,0.99
T10,100.744,107.3,1.1,5.11,28.32,156.68,25.36,147.62,1.19,110.01,1.09,5.22,27.67,150.79,25.82,140.84,1.09
T7,101.179,104.33,1.09,5.04,23.93,157.79,28.36,176.63,1.05,108.09,1.06,4.73,28.02,149.83,25.07,149.7,1.1
T9,101.459,107.1,1.1,4.9,27.85,146.58,25.65,152.2,1.07,108.77,0.97,5.23,25.43,157.11,25.1,161.96,1.07
T7,101.803,102.08,1.18,5.54,28.2,145.79,28.18,157.59,0.94,101.13,1.13,5.52,28.02,139.32,25.82,165.09,1.04
T7,102.015,110.6,1.11,5.0,27.08,147.11,24.01,164.19,1.01,104.17,1.18,5.11,25.1,157.56,28.17,161.1,1.03
T8,102.435,111.67,0.98,5.64,23.36,161.5,25.05,143.33,1.01,101.1,1.03,5.05,23.08,155.57,26.17,150.43,0.98
T8,102.737,115.03,1.05,5.13,24.51,148.6,28.69,162.8,1.1,109.64,1.14,5.4,24.14,161.05,25.64,150.32,0.99
T7,102.848,112.38,1.18,5.52,26.62,145.83,25.66,166.76,0.94,111.15,1.1,4.96,26.17,145.32,26.06,164.03,1.02
T9,103.114,101.69,1.04,5.07,25.99,159.8,25.21,143.16,1.0,109.81,1.03,5.21,25.5,154.54,28.58,157.02,1.08
T7,103.197,96.5,1.06,5.4,24.18,162.19,28.45,168.27,1.05,105.14,1.18,5.37,26.17,158.42,24.81,153.33,1.08
T9,103.39,112.7,1.09,5.19,29.24,159.8,24.78,156.41,1.12,98.6,1.08,5.42,25.35,161.48,27.35,159.1,0.98
T9,103.762,101.46,0.96,5.47,27.02,163.07,28.07,156.22,1.14,115.83,0.98,5.25,25.68,158.75,29.19,150.7,1.06
T5,104.06,116.47,1.07,5.03,26.3,157.77,28.02,142.41,1.06,112.5,0.95,4.95,26.07,153.8,25.75,156.28,1.1
T5,104.206,106.34,1.01,4.97,27.67,160.11,25.25,162.61,1.08,116.54,0.97,5.69,27.62,143.48,27.86,145.06,0.96
T9,104.259,114.56,0.97,5.57,28.22,146.74,28.16,160.46,1.02,103.5,1.05,5.07,25.68,164.23,27.46,158.76,1.04
T5,105.097,115.01,1.1,5.72,27.38,161.13,24.48,151.7,1.04,115.06,0.99,5.12,23.85,154.18,26.07,164.04,0.97
T9,105.35,116.5,1.1,5.18,27.03,158.31,28.08,161.86,1.13,115.54,1.1,5.59,26.86,167.91,28.82,164.48,0.98
T9,105.834,106.55,1.05,5.48,28.08,150.34,28.94,156.58,0.96,115.54,1.07,5.3,26.06,156.55,25.28,163.93,0.97
