task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,9.92,5.92,4.61,4.81,1.13,110.64,140.56,105.0,10.43,5.07,4.74,5.29,1.11,108.89,142.72,112.47
T1,7.843,10.3,5.23,5.7,5.32,1.12,100.69,169.64,103.26,10.73,5.18,5.4,5.22,1.14,109.08,156.16,103.67
T6,7.844,9.92,5.73,4.77,5.04,1.16,114.66,142.04,103.7,11.16,5.68,5.47,5.24,1.11,113.48,154.09,107.08
T3,7.845,10.03,5.54,5.48,5.82,1.02,112.33,173.02,109.71,9.7,5.01,5.67,5.5,1.08,100.4,152.62,107.68
T4,7.852,10.34,5.25,5.1,4.65,1.05,106.55,157.42,104.9,9.7,5.27,5.15,4.85,0.99,109.15,145.06,109.15
T8,7.877,11.29,4.95,4.87,5.55,1.07,114.21,171.8,111.78,11.67,5.53,5.36,5.77,1.0,113.32,148.69,103.1
T6,7.878,11.1,5.46,4.8,4.87,1.03,106.54,158.01,94.51,11.03,5.29,5.45,5.44,1.15,107.06,147.82,108.43
T4,7.883,10.47,5.53,4.97,5.16,0.99,114.99,162.23,113.98,10.99,5.7,5.74,5.49,0.99,116.17,141.82,113.32
T3,7.888,10.68,5.54,5.48,5.8,1.06,114.54,151.55,101.92,9.99,5.44,4.83,5.22,1.02,99.85,156.0,108.9
T8,7.89,11.52,5.63,5.44,5.36,1.0,107.58,166.77,111.72,11.5,4.95,5.43,5.41,0.95,112.43,154.71,94.3
T7,7.893,10.53,4.92,4.92,5.46,0.96,104.99,157.12,111.66,10.06,5.42,5.22,5.38,0.96,114.43,166.72,97.74
T10,7.918,10.16,4.68,5.36,5.84,1.12,95.84,156.12,101.02,11.01,4.81,5.66,5.65,1.12,105.22,158.03,108.55
T6,7.93,10.41,5.88,5.5,5.68,1.01,115.89,155.69,102.91,9.97,5.11,5.34,5.46,1.01,105.61,141.7,103.74
T1,7.942,11.43,5.09,5.18,4.96,1.01,103.53,151.79,108.46,9.97,5.19,5.31,4.75,1.1,104.83,148.95,107.53
T9,7.942,10.34,4.94,5.14,5.45,0.98,112.42,156.36,104.55,9.74,4.82,5.17,4.86,0.99,108.6,172.98,108.01
T9,7.952,9.8,5.0,5.58,5.61,1.02,109.26,167.23,98.89,10.12,4.68,5.18,5.42,1.08,99.49,156.43,103.63
T9,7.968,10.36,5.16,5.42,5.75,1.07,113.47,147.78,97.03,10.29,5.44,5.05,5.09,0.93,116.77,171.84,105.25
T5,7.971,10.1,5.62,4.72,5.6,1.09,95.23,143.86,114.29,10.37,5.38,5.1,4.78,1.08,108.89,142.86,107.77
T5,7.979,10.3,5.01,4.85,5.47,1.14,105.28,158.28,100.51,10.66,5.73,5.33,4.87,1.18,108.89,144.95,100.37
T10,8.014,10.59,5.41,5.31,5.84,1.1,96.93,152.78,109.42,10.42,5.43,5.24,5.54,1.01,96.34,165.41,94.42
T10,8.017,11.02,5.38,5.2,5.25,1.1,96.29,156.1,108.41,10.3,5.13,5.71,5.85,1.07,96.68,159.68,99.58
T7,8.019,9.53,5.56,5.38,5.79,1.02,98.75,174.8,105.67,9.76,5.05,5.27,4.99,1.04,103.78,155.83,100.97
T8,8.038,11.06,5.43,5.64,4.96,0.98,113.16,163.82,96.25,10.46,5.35,5.37,5.39,1.02,106.73,173.03,108.8
T1,8.042,10.9,4.89,5.04,5.58,1.14,103.11,166.29,111.7,10.71,5.49,5.75,5.16,1.02,113.13,165.48,115.9
T9,8.068,9.59,5.23,5.86,5.2,1.03,100.81,156.83,108.26,11.21,5.53,5.8,5.49,1.03,116.48,149.78,108.77
T6,8.071,10.07,5.06,4.71,5.57,1.12,107.68,161.98,103.04,10.7,5.11,4.76,5.16,1.1,108.42,161.52,109.32
T5,8.076,9.2,5.22,5.42,5.13,1.16,94.14,148.75,99.71,10.11,5.33,4.67,5.49,1.05,107.55,143.44,99.76
T3,8.081,9.93,5.76,5.44,5.64,0.93,117.65,170.16,100.51,10.0,5.63,5.5,5.78,0.95,106.48,159.63,102.75
T6,8.088,11.0,5.5,5.43,4.89,1.03,109.92,141.7,99.64,10.98,5.93,4.76,5.66,1.12,105.68,160.26,103.58
T4,8.089,10.95,4.94,5.25,5.43,1.03,112.1,161.36,106.88,9.78,5.57,5.44,5.38,1.09,112.32,163.59,106.18
T10,8.089,10.46,5.38,5.64,5.2,1.05,97.18,159.72,109.42,9.98,5.02,5.33,5.52,0.99,103.12,159.96,97.24
T2,8.096,10.61,5.36,4.86,5.3,1.12,94.55,154.12,104.38,11.05,4.87,5.52,4.92,1.16,97.71,143.25,107.31
T4,8.098,9.68,5.16,5.22,5.05,1.03,109.43,159.89,107.07,10.04,5.04,5.45,5.22,0.97,110.22,144.76,112.51
T8,8.122,9.93,5.34,5.5,4.98,1.03,99.08,173.25,100.78,10.84,5.11,5.34,5.87,1.07,114.2,161.84,104.29
T4,8.123,9.93,5.0,5.04,5.4,1.03,118.19,142.01,101.05,10.8,5.22,5.73,4.84,1.02,105.39,146.21,111.96
T6,8.144,10.17,5.78,5.28,5.52,1.08,110.49,158.14,105.28,9.93,5.61,5.0,5.14,1.12,100.26,147.13,104.69
T2,8.149,9.65,4.88,5.59,5.33,1.05,96.12,159.88,106.35,9.42,4.84,5.61,5.65,1.17,100.31,145.68,104.2
T8,8.177,11.09,5.27,5.42,5.61,1.11,106.94,172.12,106.5,10.35,5.6,5.34,5.64,1.1,110.23,162.08,108.61
T10,8.179,10.19,5.0,5.3,5.11,1.09,105.43,143.58,94.17,10.88,4.9,5.25,4.96,1.0,104.91,148.76,104.13
T6,8.182,10.73,5.16,5.02,5.32,1.14,103.8,144.28,102.94,10.14,5.56,5.31,5.66,1.15,109.19,151.93,95.46
T1,8.201,10.67,5.55,5.58,5.08,1.02,103.46,147.68,107.18,11.54,5.66,5.88,5.49,1.1,108.78,155.26,107.62
T8,8.202,10.2,5.61,5.41,5.25,1.05,102.52,165.69,99.93,11.5,4.82,5.0,5.27,1.11,107.03,169.6,111.23
T1,8.207,11.54,5.62,5.45,5.49,1.17,114.88,147.33,117.55,11.08,5.33,5.7,5.46,1.05,106.0,145.76,106.73
T1,8.215,11.57,4.83,5.64,5.4,1.09,103.64,146.78,116.02,9.85,5.28,5.64,5.26,1.04,106.7,155.49,108.44
T5,8.216,10.12,5.7,5.03,4.83,1.01,95.27,152.85,101.61,10.06,5.68,4.86,5.11,1.08,109.75,160.85,107.43
T5,8.219,10.36,5.37,4.61,4.96,1.18,98.42,160.0,109.84,9.32,5.8,4.65,5.46,1.05,101.96,151.81,117.73
T8,8.219,11.8,4.82,4.86,5.34,1.12,113.17,162.64,109.18,10.94,4.9,5.57,5.01,0.95,111.12,162.86,108.81
T4,8.22,9.7,4.98,5.72,5.42,1.06,115.92,141.28,115.63,9.59,5.06,5.57,5.48,0.97,102.78,155.64,108.75
T7,8.231,9.4,5.16,5.21,5.33,1.1,110.23,148.1,106.16,10.76,5.56,5.1,5.06,1.0,99.07,174.08,111.52
T1,8.234,10.4,4.88,5.65,5.25,1.14,109.69,155.66,108.09,10.48,5.66,5.31,5.43,1.15,103.3,170.9,110.94
T7,8.259,9.95,4.95,4.87,5.65,0.98,102.27,159.58,106.36,9.96,4.94,5.25,4.93,0.98,107.05,163.46,101.36
T7,8.259,9.63,5.37,5.27,5.7,0.95,109.09,155.1,97.93,9.83,5.59,5.41,5.64,0.94,111.87,154.94,109.12
T4,8.272,10.66,5.35,5.56,4.96,1.0,112.85,158.45,114.07,9.43,5.51,5.77,5.43,0.96,110.44,156.0,109.26
T7,8.281,10.82,4.81,5.21,4.94,1.08,106.9,148.84,106.7,10.46,4.74,5.13,4.95,1.01,97.48,167.7,103.61
T7,8.294,9.46,5.42,4.89,4.93,0.96,101.06,172.57,103.99,10.13,5.33,4.8,5.25,1.09,99.82,158.34,115.64
T8,8.301,10.03,5.22,5.09,5.69,1.09,99.56,163.84,101.54,10.62,5.58,4.91,5.88,1.07,106.72,175.09,104.99
T5,8.303,9.66,5.19,4.76,5.63,1.05,96.01,160.3,107.8,10.48,5.83,4.62,5.57,1.18,102.81,142.0,105.48
T4,8.351,9.87,5.56,5.28,5.22,0.97,117.7,143.65,111.36,10.63,4.98,5.41,5.27,1.02,103.51,144.56,103.38
T8,8.36,11.07,5.23,4.87,5.26,1.02,114.23,151.26,102.84,10.85,5.33,5.09,5.58,0.99,106.16,158.61,96.51
T6,8.368,10.46,5.41,4.9,5.74,1.03,106.44,160.13,99.3,10.74,5.03,5.39,5.24,1.13,100.04,161.74,101.87
T5,8.37,10.38,5.21,4.77,5.24,1.12,96.33,160.94,105.32,10.4,5.59,5.39,5.01,1.18,98.56,141.98,102.39
T4,8.387,10.54,5.78,4.98,5.42,1.06,102.94,141.5,102.74,9.67,5.17,5.8,4.72,1.02,117.52,166.83,102.13
T2,8.387,10.61,4.86,5.24,5.0,1.05,104.69,165.04,98.06,11.14,4.7,5.27,5.75,1.07,94.6,156.78,99.84
T4,8.388,10.18,5.1,5.43,5.37,1.07,111.92,146.88,110.39,10.92,5.12,5.28,4.7,0.96,115.68,164.62,115.56
T10,8.398,11.12,5.42,5.34,5.77,1.02,98.14,165.57,99.1,9.96,5.34,5.34,5.52,1.08,106.6,166.77,108.34
T10,8.399,10.9,4.75,5.49,5.75,0.97,106.18,151.64,104.1,11.18,5.34,5.59,5.09,1.03,111.38,154.36,93.16
T6,8.408,10.2,5.01,4.75,4.86,1.15,107.96,145.13,101.4,10.89,5.56,4.91,5.05,1.06,101.02,137.86,110.45
T8,8.41,10.5,5.46,4.82,5.01,1.02,103.52,152.74,100.84,10.43,5.52,4.84,5.12,1.03,100.83,154.51,101.05
T3,8.45,10.79,5.28,5.29,5.58,1.06,114.18,151.1,98.81,10.05,4.87,5.36,5.82,1.03,106.03,153.1,110.81
T2,8.453,10.01,5.37,5.18,5.28,1.03,102.82,150.26,107.17,10.82,4.91,5.04,5.54,1.01,103.65,152.22,106.2
T2,8.464,9.43,4.75,5.09,5.45,0.99,93.69,139.94,101.26,9.82,4.71,5.39,5.36,0.99,108.38,144.55,98.05
T5,8.464,10.71,5.02,4.79,4.81,1.16,102.81,141.46,107.8,10.9,5.71,4.64,5.02,1.02,94.21,151.8,116.63
T5,8.47,9.91,5.54,5.05,5.35,1.0,102.18,153.74,111.55,9.28,5.82,5.27,4.95,1.12,100.16,164.53,99.98
T10,8.481,11.4,4.87,5.81,5.61,1.05,112.9,145.48,104.63,9.72,5.38,5.52,5.55,1.08,105.91,155.8,107.66
T9,8.486,10.08,5.48,5.81,5.0,0.98,100.93,156.18,101.19,11.22,5.47,5.48,5.71,1.02,110.77,164.01,103.22
T7,8.504,9.57,5.44,5.1,4.97,1.02,113.36,159.5,115.86,9.84,4.84,4.94,5.68,0.95,110.13,173.9,115.7
T6,8.514,10.96,5.05,4.89,4.86,1.07,110.66,142.58,97.11,11.36,5.84,4.68,5.45,1.02,110.28,143.33,97.21
T6,8.517,10.85,5.86,5.35,4.89,1.02,111.56,157.82,108.88,11.24,5.88,5.0,5.22,1.17,115.4,163.33,100.19
T7,8.541,9.6,5.32,4.97,5.65,1.08,103.96,151.48,105.61,9.72,5.0,4.77,5.82,1.04,100.06,156.1,109.77
T5,8.553,10.94,5.5,4.65,4.99,1.01,110.99,147.19,111.25,9.52,5.64,5.31,5.09,1.04,108.4,149.84,116.4
T2,8.561,9.57,4.62,5.36,5.58,1.09,106.92,163.45,97.33,11.14,5.18,5.15,5.05,1.01,102.32,151.71,106.85
T7,8.574,9.82,4.84,5.1,5.77,0.98,97.98,149.87,101.51,9.34,5.19,4.62,5.46,0.96,105.89,163.8,114.46
T1,8.588,10.3,5.11,5.83,5.29,1.11,100.69,149.13,102.28,11.32,5.52,5.28,5.29,1.03,107.2,168.0,103.16
T7,8.601,9.38,5.32,4.92,5.42,1.1,113.84,162.87,115.54,9.5,5.06,5.08,5.62,1.09,99.55,148.52,106.24
T1,8.603,11.08,4.84,5.58,4.92,1.05,101.81,147.68,103.53,10.14,5.21,5.28,5.0,1.13,108.46,144.49,114.07
T3,8.612,10.05,5.27,4.96,5.09,1.01,100.93,162.09,99.11,10.14,5.17,5.53,5.44,0.96,100.28,167.76,107.14
T6,8.633,11.42,5.05,5.35,5.72,1.04,99.06,148.38,101.42,11.51,5.28,5.19,5.47,1.03,107.14,150.52,102.29
T5,8.652,9.47,5.23,4.63,5.56,1.05,108.12,153.88,115.97,9.96,5.39,5.04,5.58,1.15,109.29,156.3,113.46
T6,8.664,10.03,5.8,5.1,4.98,1.06,102.65,162.61,106.93,10.3,5.58,5.22,5.7,1.04,113.4,149.3,100.54
T7,8.683,9.46,5.22,4.76,5.52,1.04,114.31,173.13,103.14,9.35,5.25,5.2,4.97,0.96,100.31,161.79,112.8
T4,8.687,9.4,4.98,5.73,4.82,0.96,118.29,167.87,111.28,10.96,5.33,5.37,5.08,1.11,103.48,155.68,106.06
T2,8.688,10.62,4.91,5.58,5.36,1.11,108.02,154.62,99.13,10.89,5.18,5.09,5.36,1.11,108.03,139.76,105.8
T10,8.707,10.02,5.28,5.74,4.97,0.95,106.04,144.19,108.07,11.07,4.8,5.56,5.2,1.12,112.54,161.46,94.51
T2,8.712,11.16,5.42,5.56,5.42,1.13,108.28,165.13,106.75,9.51,4.75,5.15,5.24,1.04,97.19,154.19,114.19
T3,8.717,10.16,5.59,5.0,5.73,0.93,101.24,160.64,97.68,9.43,4.92,4.91,5.37,1.01,102.55,156.11,108.41
T3,8.717,10.26,5.26,5.55,5.1,1.08,111.31,165.18,96.32,10.26,5.63,5.54,5.51,1.03,113.0,162.8,97.02
T3,8.718,9.6,5.63,5.18,5.73,0.95,104.01,156.71,108.28,10.04,5.01,5.11,5.58,0.92,111.18,168.33,105.07
T2,8.739,10.14,5.4,4.95,4.89,1.05,94.3,140.46,101.31,9.76,5.23,5.22,5.52,0.99,106.4,144.79,96.58
T4,8.755,9.73,5.42,5.06,4.89,1.11,107.34,147.61,112.14,9.62,5.58,5.43,4.78,0.95,107.8,160.2,98.08
T5,8.775,10.42,5.17,5.27,5.01,1.17,106.31,143.5,108.48,10.71,5.89,4.81,5.11,1.16,101.1,156.32,113.0
T6,8.799,10.25,5.38,4.77,5.3,1.15,104.71,143.03,97.14,11.21,5.32,4.71,5.49,1.18,115.19,161.78,109.04
T1,8.808,10.4,5.61,5.49,5.11,1.0,106.23,151.16,119.46,10.27,5.08,5.55,5.53,1.16,102.14,151.93,114.72
T5,8.835,10.74,5.49,5.06,4.99,1.17,109.14,151.83,115.54,9.66,5.88,4.99,5.41,1.06,105.77,140.28,99.58
T4,8.86,11.0,5.18,5.6,5.51,0.95,103.31,142.23,98.91,9.67,5.1,5.61,5.2,0.95,116.18,151.35,105.36
T6,8.869,11.27,5.63,5.48,5.36,1.17,108.0,157.46,110.18,10.66,5.29,5.1,5.7,1.16,99.55,149.03,96.9
T3,8.882,9.87,5.44,5.56,5.16,0.95,107.95,158.5,98.63,10.91,4.88,5.38,5.57,0.91,109.27,171.8,107.38
T2,8.885,9.54,5.36,5.3,5.64,1.14,108.25,151.67,112.98,10.09,5.34,4.94,4.99,1.04,108.46,164.6,102.96
T1,8.893,11.39,5.44,5.09,5.03,1.02,100.86,151.74,110.38,10.74,4.88,5.23,5.09,1.12,98.82,154.33,115.54
T3,8.897,9.74,5.04,4.82,5.55,0.96,106.67,152.39,98.69,9.54,5.05,5.62,5.26,1.06,101.43,160.71,100.72
T4,8.918,10.84,5.52,5.02,5.29,1.05,118.77,148.11,111.38,10.88,5.37,5.64,4.89,1.11,116.31,155.4,104.13
T4,8.924,10.44,5.86,5.09,5.36,0.99,104.08,149.26,106.5,10.37,5.23,5.25,4.78,0.96,104.04,150.02,114.54
T9,8.994,10.55,4.96,5.17,5.7,0.98,114.49,147.97,100.68,10.55,4.73,5.43,5.74,0.96,105.72,163.84,112.85
T10,9.002,11.16,5.1,5.44,4.96,1.04,99.85,166.59,98.52,11.25,4.87,5.57,5.74,0.97,110.89,153.26,106.15
T1,9.003,11.02,5.2,5.91,4.81,1.02,111.18,153.1,111.1,11.15,5.41,5.82,4.92,1.01,112.61,144.49,118.6
T5,9.036,9.89,5.45,4.59,4.92,1.03,101.59,162.21,104.36,9.51,5.15,4.87,5.55,1.18,97.98,157.15,117.22
T5,9.044,9.63,5.92,5.43,4.91,1.03,101.37,161.42,114.8,10.78,5.87,5.19,5.51,1.09,108.12,145.04,102.93
T4,9.052,10.45,5.81,5.03,5.06,1.1,101.14,163.58,104.56,10.14,5.33,5.7,5.46,1.03,101.76,159.05,102.64
T6,9.057,10.66,5.44,5.36,5.72,1.08,111.63,143.01,108.78,11.02,5.15,4.72,5.02,1.18,105.79,162.42,99.54
T3,9.068,9.8,5.73,4.88,5.46,1.01,108.44,167.99,96.55,10.18,5.52,5.03,5.51,1.06,116.33,153.0,107.19
T2,9.083,9.98,5.47,4.86,5.01,1.01,95.32,150.56,110.31,10.94,4.71,5.17,5.08,1.05,106.85,140.9,106.2
T4,9.1,10.22,5.29,5.79,5.43,1.06,115.77,150.2,113.06,10.48,5.65,5.03,5.19,0.99,110.34,164.34,107.44
T9,9.105,10.06,4.92,5.85,5.12,0.97,104.46,161.38,95.16,9.92,4.75,5.24,4.91,1.02,108.12,161.09,103.46
T7,9.11,10.01,5.4,4.94,5.18,0.99,102.31,164.96,98.92,9.31,4.9,5.24,5.31,0.97,105.27,160.55,112.18
T5,9.119,9.73,5.46,5.4,4.95,1.1,110.75,147.04,114.63,9.84,5.29,4.68,5.22,1.12,105.47,156.05,113.0
T4,9.175,9.34,5.78,5.9,5.41,1.06,112.87,143.39,101.18,9.58,5.49,5.45,5.07,1.05,118.34,163.27,101.2
T3,9.188,9.74,5.69,5.5,5.8,0.97,104.24,155.91,99.85,9.97,5.77,5.31,5.83,1.07,115.44,165.18,111.02
T10,9.223,10.31,4.67,5.21,5.8,1.12,96.56,149.63,93.79,10.92,4.91,5.35,5.06,0.97,109.78,149.74,95.78
T10,9.232,11.11,5.01,5.67,5.84,1.03,96.98,156.91,99.02,9.95,5.18,5.65,5.02,1.12,105.84,145.38,105.23
T10,9.233,10.68,5.25,4.97,5.75,1.09,99.6,149.63,95.67,11.21,5.1,5.63,5.78,1.09,98.72,154.42,93.48
T10,9.257,11.26,4.81,4.99,5.35,1.06,111.8,162.42,97.69,10.75,5.28,5.68,5.31,1.12,108.9,141.46,105.72
T10,9.272,9.79,4.59,5.71,5.52,1.05,97.97,158.72,109.24,11.14,4.66,5.85,5.35,1.03,111.02,148.76,96.28
T1,9.301,10.55,4.99,5.51,5.52,1.17,106.45,157.52,111.54,10.44,4.78,5.5,5.11,1.07,106.01,153.89,104.3
T10,9.309,10.92,4.72,5.91,5.35,1.07,102.92,160.96,109.59,10.27,5.05,5.13,5.48,1.04,109.76,143.58,106.55
T7,9.314,9.44,5.09,4.68,5.02,1.1,108.65,158.43,101.2,9.5,4.77,5.0,5.25,1.04,112.68,150.31,106.82
T9,9.339,9.83,4.79,5.77,5.41,0.94,99.71,154.14,101.07,11.17,5.12,5.7,4.94,1.02,104.97,165.91,96.41
T9,9.357,9.95,5.32,5.85,5.18,0.98,106.73,154.31,97.63,10.19,5.42,5.5,5.61,1.03,115.05,165.6,96.26
T3,9.361,10.84,5.12,5.38,5.58,1.05,110.03,162.81,102.38,10.7,5.26,5.22,5.47,1.06,115.46,152.25,103.83
T9,9.362,10.2,5.24,5.44,5.01,0.98,104.5,152.63,102.49,10.36,4.73,5.88,5.04,1.03,103.52,169.1,99.12
T2,9.368,11.1,4.62,5.57,5.29,1.02,97.52,160.58,97.73,11.07,4.92,5.16,4.95,1.17,104.32,163.82,106.93
T5,9.391,10.71,5.56,5.04,4.85,1.13,97.33,162.69,102.92,10.72,5.44,4.97,5.24,1.02,94.85,160.37,100.73
T3,9.394,9.98,5.05,5.61,5.28,0.95,99.9,158.94,98.19,10.98,5.04,5.19,5.84,0.94,117.92,166.24,108.48
T2,9.398,11.18,5.34,4.82,5.31,1.15,104.3,146.14,114.69,10.79,4.64,5.64,5.7,1.07,95.17,159.73,113.65
T3,9.402,11.09,5.0,5.48,5.31,0.96,102.97,172.02,102.37,11.02,5.29,4.97,5.58,0.92,101.32,160.95,101.53
T5,9.418,9.91,5.84,5.17,5.49,1.12,109.64,160.4,108.15,9.68,5.33,4.85,5.08,1.09,104.78,152.69,105.62
T7,9.448,9.38,5.03,5.11,5.65,1.05,114.82,151.24,105.9,10.92,4.92,5.36,5.1,1.04,100.66,173.78,107.78
T7,9.454,9.6,4.93,5.32,5.62,1.03,113.98,171.92,108.85,10.72,5.22,5.28,5.4,1.07,105.57,163.89,106.74
T4,9.468,10.89,4.97,5.44,5.05,0.95,107.73,167.33,106.35,10.27,5.68,5.44,4.69,0.95,104.56,154.15,102.47
T4,9.486,10.12,5.51,5.88,5.35,1.09,102.37,142.56,98.71,10.64,5.16,4.99,5.34,1.07,108.09,143.0,103.17
T7,9.497,9.99,5.03,4.78,5.2,0.95,109.29,165.6,105.87,9.6,5.55,4.65,5.21,1.04,111.49,158.83,106.0
T9,9.514,10.99,5.02,5.76,5.36,1.04,100.15,158.91,105.08,10.38,4.71,5.73,5.12,1.07,114.73,164.42,106.81
T3,9.555,9.63,5.03,5.06,5.76,0.97,99.86,149.13,101.99,9.52,5.11,5.07,5.17,1.0,112.95,169.52,109.08
T5,9.571,10.48,5.56,5.11,4.8,1.12,105.82,148.01,112.76,9.45,5.26,4.86,5.13,1.18,98.53,144.09,110.5
T2,9.577,9.43,4.64,5.17,5.32,1.02,100.0,148.59,97.49,10.08,4.62,4.86,4.99,1.04,103.36,157.55,114.72
T3,9.597,10.18,5.42,5.26,5.19,1.0,100.4,168.96,100.2,10.1,5.52,4.82,5.21,1.0,99.88,160.83,111.95
T2,9.604,10.23,5.41,5.0,5.69,1.0,100.82,143.91,109.12,9.82,4.92,5.49,5.49,0.99,98.84,147.65,110.42
T5,9.626,9.91,5.23,4.69,5.02,1.15,104.68,144.56,100.25,9.47,5.08,4.7,4.89,1.02,95.85,150.16,112.76
T3,9.639,10.0,5.12,4.91,5.26,1.01,115.06,149.32,107.86,10.41,5.49,5.18,5.38,0.96,110.85,160.36,112.66
T7,9.643,10.68,5.36,4.78,5.01,1.1,105.44,168.86,97.74,9.96,5.22,4.8,5.74,1.08,110.42,162.98,98.85
T9,9.686,9.75,5.22,5.43,5.59,1.02,115.91,152.25,109.8,10.67,4.72,5.73,5.49,0.99,102.95,160.53,106.99
T2,9.694,10.62,4.84,5.0,5.44,1.03,99.32,139.91,109.36,9.74,4.75,5.48,5.42,1.02,91.87,141.07,110.55
T4,9.708,10.67,5.76,5.1,5.23,1.07,104.56,153.83,97.73,10.18,5.41,5.34,5.49,1.09,110.91,165.1,109.41
T7,9.751,10.53,5.44,4.66,5.3,1.09,105.24,153.54,100.64,10.05,5.4,4.9,5.54,1.04,106.84,170.31,105.96
T7,9.762,10.54,5.04,4.66,5.38,0.98,105.43,173.86,110.43,10.68,5.52,4.84,5.3,0.93,114.08,153.19,105.74
T7,9.763,9.47,5.08,5.4,5.42,0.95,105.82,166.15,98.78,10.97,4.96,4.75,5.64,1.1,106.36,155.07,111.39
T3,9.793,9.66,5.35,4.8,5.16,1.02,106.36,146.44,98.63,10.31,5.42,5.3,5.31,1.08,116.16,171.36,104.96
T4,9.806,9.85,5.85,5.27,5.29,0.96,102.67,165.65,115.23,9.34,5.14,5.02,5.39,0.98,102.34,166.83,103.52
T4,9.825,9.97,5.62,5.38,5.09,1.11,103.26,160.74,111.22,9.7,5.31,5.83,5.46,0.99,112.54,152.09,101.03
T9,9.826,11.27,5.4,5.45,4.98,1.05,106.24,150.1,103.58,9.8,5.24,5.82,5.36,0.96,106.83,147.1,97.71
T2,9.833,10.68,4.96,5.45,5.42,1.14,93.91,139.83,105.0,9.76,5.2,5.25,5.25,1.09,108.63,158.91,110.88
T3,9.84,9.96,5.57,5.13,5.86,1.01,117.33,158.67,101.34,9.95,5.19,5.43,5.0,0.96,112.65,171.2,107.42
T4,9.906,9.34,5.79,5.21,5.16,1.08,115.61,155.64,99.13,10.07,5.16,5.03,5.3,1.1,102.24,157.85,114.13
T3,9.995,11.14,5.6,5.22,5.79,0.93,110.52,149.13,99.89,11.12,5.06,5.09,5.53,0.97,116.2,152.01,109.08
T2,10.014,10.35,5.3,5.6,5.51,1.06,94.43,139.48,100.02,10.93,5.36,4.86,4.94,1.04,97.16,145.32,114.64
T5,10.041,9.9,5.11,5.24,5.67,1.06,95.34,161.9,114.95,9.22,5.28,5.21,5.27,1.1,101.63,146.71,116.75
T5,10.044,10.32,5.74,5.42,5.21,1.14,100.71,153.41,112.77,9.45,5.92,4.97,5.15,1.14,109.15,140.67,116.24
T4,10.126,9.59,5.84,5.63,5.27,1.1,100.66,163.39,99.26,10.14,4.97,5.0,5.24,1.1,115.81,157.96,113.07
T7,10.132,9.76,5.37,5.16,5.68,1.04,107.72,162.55,112.59,10.29,5.26,5.05,5.52,1.04,107.12,151.44,115.72
T2,10.144,10.33,5.31,5.29,5.2,1.05,104.92,147.09,102.91,10.72,5.08,5.61,5.45,1.03,104.6,164.92,105.11
T5,10.148,10.51,5.24,4.64,4.81,1.09,98.72,153.41,108.06,9.25,5.83,4.95,5.43,1.04,102.41,147.1,114.05
T7,10.195,10.09,5.43,4.99,5.59,1.02,114.61,166.93,112.87,10.56,5.51,4.61,5.12,0.96,113.88,148.46,104.55
T2,10.198,9.53,5.34,5.56,5.25,1.09,94.47,145.8,96.91,10.37,5.09,5.64,5.42,1.02,104.03,141.59,105.88
T9,10.249,10.91,5.25,5.17,5.08,1.0,114.59,172.89,105.33,9.94,5.24,5.35,5.52,1.03,105.9,161.18,98.29
T3,10.257,10.45,4.87,4.82,5.08,0.94,110.35,162.39,102.0,9.94,5.14,4.82,5.02,0.92,109.06,162.64,104.95
T4,10.289,10.48,4.95,5.6,5.26,1.12,105.07,160.03,101.57,10.91,5.08,5.48,5.44,1.06,114.38,167.18,99.98
T7,10.306,10.93,5.4,4.9,5.42,0.95,98.65,153.16,113.8,10.56,4.82,5.14,5.74,1.09,113.8,169.09,108.44
T7,10.316,9.78,5.14,4.95,5.42,1.04,115.86,172.88,104.33,9.59,4.91,4.64,5.19,1.04,108.58,166.46,110.98
T3,10.328,9.79,5.45,5.37,5.26,1.0,114.18,163.71,96.82,11.01,5.17,5.46,5.45,0.94,114.46,171.12,111.85
T5,10.341,10.69,5.94,4.74,4.88,1.03,105.42,156.21,112.72,9.31,5.73,4.61,4.94,1.14,106.58,161.33,105.99
T2,10.348,11.0,5.21,5.48,5.64,1.0,100.9,152.73,108.97,10.81,5.02,5.54,4.9,1.15,98.74,143.22,111.58
T5,10.358,10.07,5.32,5.0,5.32,1.11,111.8,147.64,100.04,10.42,5.77,4.8,5.31,1.16,102.33,143.34,110.71
T7,10.368,10.09,5.46,5.15,5.4,0.98,99.23,157.92,101.81,9.45,5.57,4.78,5.06,1.02,103.01,163.91,107.64
T5,10.371,10.91,5.63,5.1,5.19,1.1,109.29,156.14,111.43,9.96,5.54,5.0,4.92,1.05,98.72,151.27,101.84
T7,10.373,9.57,4.96,4.95,5.83,1.03,100.64,165.61,101.27,10.06,5.55,5.0,5.42,0.98,106.22,159.81,114.79
T3,10.378,10.0,5.03,5.01,5.66,1.02,101.34,165.79,101.11,11.12,5.14,5.02,5.33,1.06,102.52,165.29,101.54
T3,10.385,10.92,5.57,5.39,5.17,1.07,107.92,155.27,106.44,9.42,5.77,5.5,5.35,0.98,113.0,148.52,101.4
