task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,10.36,5.05,5.19,5.38,1.11,97.98,161.19,110.26,10.79,5.19,5.53,5.09,1.01,103.39,138.16,95.47
T6,7.821,9.77,5.47,5.4,5.64,1.0,108.49,143.33,93.71,11.43,5.25,4.9,4.92,1.01,100.38,148.05,97.02
T8,7.823,10.27,4.93,5.42,5.48,0.94,105.96,174.05,105.02,11.28,5.43,4.86,5.48,1.09,108.6,164.76,98.46
T6,7.838,10.5,5.08,5.38,5.46,1.02,103.13,156.85,110.4,10.41,5.22,5.33,5.34,1.17,99.4,146.44,96.36
T5,7.84,9.65,5.09,5.15,4.95,1.06,96.64,152.82,112.95,9.96,5.54,5.16,5.16,1.06,96.54,146.36,115.63
T9,7.867,11.18,4.99,5.37,5.65,1.01,111.37,166.28,113.01,10.38,4.83,5.42,5.7,1.06,102.67,151.86,110.2
T8,7.879,10.42,5.55,5.56,5.2,1.12,113.02,150.74,109.18,11.66,5.4,5.66,5.76,1.03,110.42,151.4,99.08
T7,7.889,10.07,4.78,4.6,5.35,1.04,100.93,171.23,110.08,10.42,5.33,5.32,5.73,1.04,109.05,150.44,115.35
T4,7.893,9.53,5.04,5.58,5.24,1.04,105.69,152.92,100.81,10.87,5.69,5.24,5.1,1.07,116.55,157.62,102.76
T9,7.898,9.64,5.26,5.09,5.07,1.06,117.23,168.48,109.32,9.64,4.89,5.62,5.31,0.95,104.02,170.8,98.74
T5,7.909,9.2,5.83,5.23,5.53,1.07,105.61,150.53,111.3,9.9,5.5,5.22,4.83,1.08,105.8,157.43,103.54
T1,7.915,11.04,5.44,5.46,5.41,1.06,100.51,158.64,111.9,11.46,5.48,5.73,4.76,1.14,104.51,157.49,107.91
T6,7.919,11.59,5.17,5.09,5.72,1.17,102.17,138.86,104.72,11.29,5.92,4.77,5.26,1.14,98.88,151.45,107.92
T4,7.92,10.77,5.7,5.59,5.48,1.02,106.98,160.43,110.17,10.87,5.57,5.81,4.93,0.98,104.4,151.65,100.6
T10,7.928,10.3,4.78,5.1,5.0,1.05,95.5,145.54,109.32,11.02,5.23,5.4,5.77,1.07,95.52,144.12,95.33
T6,7.952,10.89,5.22,4.95,5.68,1.08,111.37,143.32,102.69,10.46,5.85,4.97,5.01,1.05,101.44,150.52,110.84
T8,7.953,10.72,5.22,5.33,5.08,0.98,100.47,164.36,103.97,10.39,4.84,5.64,5.74,1.04,104.27,162.13,100.38
T3,7.959,10.03,5.75,5.08,5.57,1.05,106.02,172.86,105.97,9.75,5.12,5.22,5.8,0.96,118.6,159.07,106.68
T1,7.969,10.9,5.5,5.7,5.01,1.18,110.54,155.34,112.8,11.38,4.99,5.61,4.9,1.12,109.61,155.52,103.64
T10,7.979,10.19,5.06,5.76,5.39,0.96,110.83,142.96,104.38,10.04,5.07,5.49,5.27,1.02,96.21,154.81,102.13
T8,7.985,11.2,5.07,5.62,5.27,0.94,116.24,166.45,97.0,10.87,4.87,4.86,5.38,1.1,113.66,152.6,99.33
T9,7.997,11.15,4.75,5.52,5.08,1.05,112.14,161.09,107.11,9.7,5.34,5.49,5.31,0.99,110.96,167.46,102.44
T5,7.999,9.99,5.83,4.99,4.88,1.11,94.28,160.45,105.75,9.46,5.94,5.36,5.63,1.04,111.73,143.98,100.55
T2,8.002,10.42,4.89,5.35,5.06,1.09,99.18,154.03,107.54,9.72,5.19,5.25,5.7,1.05,93.06,163.88,105.55
T6,8.003,11.31,5.72,5.43,5.26,1.16,108.87,154.35,99.28,11.08,5.94,5.08,5.05,1.09,100.12,146.44,96.28
T1,8.015,9.85,4.84,5.9,5.32,1.08,107.23,144.4,107.02,10.81,5.12,5.24,5.49,1.08,102.11,160.04,117.18
T3,8.016,9.69,5.72,5.55,5.84,0.99,111.98,165.95,103.29,10.19,5.29,5.38,5.58,1.01,100.38,155.65,96.95
T2,8.022,10.78,5.42,5.54,5.53,1.0,106.0,154.78,109.26,9.67,4.98,5.69,5.13,1.06,107.22,143.25,114.34
T1,8.033,10.97,5.32,5.71,5.08,1.18,114.73,144.47,100.95,11.54,4.88,5.77,4.78,1.0,115.55,164.98,109.98
T7,8.042,9.5,5.32,5.17,5.18,1.06,102.77,156.14,111.2,9.82,5.35,4.92,5.36,1.04,110.56,157.6,102.92
T2,8.068,9.67,4.96,4.91,4.91,1.17,95.12,164.79,103.57,9.99,5.47,5.44,4.95,1.12,104.07,157.67,110.5
T6,8.073,10.69,5.91,5.36,4.91,1.07,113.02,152.22,102.39,11.07,5.35,4.87,5.7,1.14,108.4,143.79,103.11
T3,8.084,10.98,5.49,5.48,5.62,0.95,100.18,167.62,109.45,10.2,5.53,5.58,5.52,0.93,104.57,166.45,101.31
T5,8.114,9.23,5.05,4.95,5.2,1.1,101.36,160.05,106.91,10.12,5.78,5.0,5.18,1.14,105.13,157.45,102.96
T4,8.116,10.09,5.45,5.78,4.92,0.98,111.99,164.08,112.8,10.73,5.2,5.6,4.88,1.0,109.16,152.76,100.83
T2,8.117,10.68,5.05,5.56,5.32,1.16,99.85,143.59,102.64,10.38,5.23,5.3,5.68,1.14,94.79,142.37,100.38
T5,8.134,10.58,5.77,4.88,5.61,1.1,104.62,159.95,118.12,10.16,5.85,5.4,5.66,1.18,110.46,155.53,104.86
T10,8.135,11.45,4.72,5.64,5.78,1.0,104.29,152.76,102.58,9.71,4.64,5.56,5.07,1.11,99.32,141.41,99.33
T10,8.137,11.46,5.33,5.49,5.06,1.09,110.42,163.43,98.0,11.48,5.19,5.39,5.69,1.11,98.59,157.86,101.4
T3,8.15,10.78,4.95,5.6,5.56,0.93,103.62,160.45,107.79,10.51,5.58,4.91,4.98,1.01,109.49,160.05,107.81
T10,8.158,9.88,5.17,5.46,5.11,1.11,102.02,152.74,98.86,10.52,5.0,5.26,5.17,1.12,112.63,154.99,102.15
T3,8.166,10.7,5.2,5.16,5.06,0.94,117.6,161.64,101.53,9.99,5.45,5.15,5.31,0.94,103.62,160.28,97.66
T1,8.191,11.32,5.4,5.36,4.76,1.13,111.14,150.85,107.22,9.86,5.18,5.84,5.58,1.12,98.48,165.33,106.97
T10,8.196,10.29,5.03,5.42,5.74,1.03,95.38,155.84,106.03,10.15,4.86,5.2,5.59,1.04,110.83,144.64,101.16
T2,8.201,10.97,5.14,5.29,5.02,1.03,91.71,159.69,98.38,9.58,5.24,5.4,5.6,1.13,102.9,143.15,111.91
T9,8.209,10.24,5.0,5.7,5.45,1.02,101.89,169.44,108.3,10.06,5.1,5.17,4.86,0.98,116.08,165.42,107.34
T7,8.213,10.82,4.98,4.76,5.33,0.95,115.75,167.1,99.69,10.32,5.25,5.29,5.14,1.1,110.5,149.94,102.01
T4,8.224,9.82,5.55,5.52,5.37,0.96,117.19,146.53,101.05,9.64,5.4,5.01,4.95,1.02,109.66,161.72,105.12
T6,8.226,10.56,5.14,5.48,5.12,1.09,104.5,152.07,95.83,11.09,5.34,5.06,5.6,1.04,115.18,151.9,103.8
T3,8.249,9.71,5.27,5.5,5.73,1.08,114.96,169.39,100.94,9.49,5.3,5.25,5.11,1.0,105.96,166.69,98.28
T4,8.268,9.31,5.01,5.04,5.04,0.96,110.0,149.19,113.46,10.03,5.71,5.47,5.51,0.99,113.25,165.0,105.32
T7,8.271,10.01,5.03,4.87,5.23,1.05,98.83,169.24,106.9,10.79,5.07,4.85,5.1,1.1,99.09,160.21,110.11
T2,8.273,10.3,4.91,5.14,5.45,1.12,103.03,157.5,108.8,10.79,4.96,4.95,5.61,1.11,98.27,140.03,105.83
T4,8.289,9.53,5.55,5.32,5.14,1.09,100.68,160.8,106.78,10.89,5.7,5.68,5.08,0.96,103.42,163.69,104.28
T6,8.297,11.56,5.86,5.53,5.61,1.0,103.73,153.51,95.03,11.51,5.94,5.38,5.07,1.0,100.45,158.55,108.02
T8,8.32,10.26,5.41,5.18,5.01,1.08,109.94,148.74,99.29,10.93,5.4,5.05,5.17,1.01,112.52,170.24,105.24
T4,8.321,10.12,5.16,5.18,5.29,0.97,116.18,141.96,98.62,9.47,5.71,5.47,5.48,0.99,113.85,148.55,111.22
T3,8.324,10.8,5.08,5.14,5.06,1.03,106.65,172.78,102.78,9.95,5.05,5.69,5.69,0.92,116.43,155.54,98.01
T5,8.334,9.88,5.29,5.29,5.28,1.15,100.81,159.5,114.22,10.57,5.42,5.37,5.17,1.02,107.93,163.95,117.87
T10,8.345,10.72,4.59,5.68,4.96,1.04,98.7,166.35,95.91,9.91,4.85,5.84,5.66,1.09,95.05,166.59,100.88
T2,8.348,10.39,5.38,4.85,5.7,0.99,93.51,153.15,101.59,9.8,5.12,5.43,5.32,1.02,102.07,154.16,109.36
T10,8.351,10.03,4.86,5.86,5.24,0.97,100.66,158.79,98.88,10.93,4.83,5.25,5.71,1.08,97.77,141.25,95.3
T6,8.355,10.28,5.12,4.86,5.72,1.14,100.27,139.9,96.51,11.01,5.02,5.32,5.07,1.11,101.51,146.99,106.36
T1,8.37,10.99,4.79,5.19,5.37,1.15,100.34,155.05,105.16,10.4,4.93,5.67,5.34,1.13,97.75,153.61,111.15
T7,8.392,10.29,5.58,4.95,5.45,1.01,99.45,169.6,108.74,10.51,5.04,4.59,5.01,1.0,106.28,149.67,115.24
T5,8.4,10.6,5.68,5.22,5.25,1.17,109.43,165.09,102.9,9.34,5.13,4.75,5.63,1.12,98.6,143.28,117.12
T8,8.407,11.8,5.42,5.61,5.48,1.06,102.93,155.74,111.74,10.9,5.03,5.05,5.88,1.1,110.12,152.44,100.64
T5,8.407,10.22,5.48,4.87,5.67,1.12,97.93,165.96,109.98,9.57,5.9,4.94,5.16,1.12,106.95,157.99,116.22
T10,8.408,9.8,5.36,5.88,5.44,1.05,95.38,156.14,107.04,10.2,4.82,5.03,5.68,1.12,97.2,142.1,100.7
T8,8.422,11.05,4.73,5.5,5.76,0.95,112.15,168.24,101.82,10.1,4.86,5.4,5.58,0.98,100.72,148.94,107.54
T2,8.422,10.0,4.69,5.36,5.0,1.06,108.19,151.07,110.85,10.78,5.42,5.0,5.62,1.09,92.99,147.6,103.1
T8,8.425,10.3,5.59,4.88,5.8,1.08,113.84,156.18,105.82,11.21,4.79,4.96,4.96,0.95,103.05,153.26,103.43
T10,8.439,10.93,4.62,5.72,4.98,1.0,105.58,153.51,108.2,10.56,4.91,5.26,5.15,1.01,100.78,146.46,95.68
T5,8.452,9.64,5.22,4.91,5.65,1.07,100.92,163.42,101.73,10.68,5.33,5.37,5.48,1.17,103.48,159.57,105.6
T7,8.46,10.74,5.45,5.19,4.92,1.1,110.01,160.48,99.43,10.36,5.14,4.65,5.0,1.08,103.47,172.23,108.46
T10,8.467,10.61,5.02,5.11,5.84,1.11,112.58,150.93,96.45,10.88,5.01,5.65,5.71,1.07,110.7,157.53,103.34
T6,8.469,11.08,5.05,5.02,5.16,1.01,100.17,157.9,107.96,11.05,5.49,5.11,5.61,1.0,101.59,161.74,96.54
T7,8.496,10.17,5.25,4.69,5.59,1.05,114.58,151.66,110.95,10.52,5.11,5.12,5.36,0.96,106.28,148.43,114.84
T5,8.497,9.99,5.61,5.1,4.79,1.02,102.41,153.49,103.91,10.28,5.2,5.32,5.55,1.0,109.52,150.25,108.48
T4,8.501,9.91,4.99,4.98,4.84,1.01,109.8,166.92,109.24,10.07,4.97,5.24,5.27,1.12,104.52,167.14,98.0
T1,8.503,11.02,5.23,5.87,4.88,1.12,97.35,168.23,109.81,11.02,5.3,5.68,4.97,1.1,111.48,154.62,118.1
T8,8.529,11.2,5.38,5.31,5.85,1.02,103.5,155.97,110.2,10.72,5.34,4.82,5.27,0.96,105.34,157.79,95.46
T7,8.536,10.63,5.32,4.82,5.02,1.02,101.16,152.09,115.84,10.86,5.46,4.71,5.51,1.05,113.27,151.55,110.96
T3,8.541,10.71,5.12,5.48,5.67,1.08,106.0,166.42,102.28,9.98,4.98,4.84,5.46,0.92,114.96,167.13,96.3
T3,8.554,10.97,5.29,5.0,5.84,1.04,118.68,161.62,103.1,9.76,5.31,5.25,5.73,1.02,109.09,158.98,111.07
T3,8.56,10.33,5.64,5.5,5.24,0.93,116.2,155.91,107.52,10.14,5.04,5.44,5.75,1.0,112.62,160.3,97.48
T5,8.561,9.78,5.64,4.76,4.78,1.02,100.89,164.78,107.46,9.39,5.19,5.31,4.83,1.06,98.77,140.78,118.07
T5,8.581,9.8,5.53,4.75,5.2,1.14,110.75,162.38,107.99,10.1,5.73,5.29,5.62,1.04,100.4,159.33,114.89
T9,8.583,10.49,4.7,5.84,5.2,0.98,112.42,168.64,112.02,10.75,4.99,5.9,5.02,1.07,106.73,165.95,106.24
T5,8.6,10.16,5.27,5.02,5.51,1.14,111.42,157.96,115.58,9.77,5.06,5.07,5.08,1.11,97.46,143.39,111.71
T3,8.601,10.47,5.59,5.19,5.14,1.05,103.7,172.73,95.74,10.09,5.64,5.27,5.65,1.08,109.71,159.18,101.67
T9,8.628,10.92,5.09,5.44,5.28,1.07,116.75,162.03,97.63,10.91,5.08,5.1,5.63,1.07,103.32,164.85,99.42
T8,8.635,10.41,5.39,5.19,5.43,1.02,107.17,173.88,107.97,10.96,5.41,5.35,5.17,1.11,109.94,170.24,97.04
T9,8.687,10.76,4.7,5.13,5.08,1.06,110.77,153.53,101.46,9.62,4.72,5.17,5.37,0.92,114.03,154.19,107.38
T2,8.691,9.75,4.94,5.2,5.3,1.12,101.1,164.37,99.69,9.9,5.14,5.63,5.05,1.0,99.9,162.3,99.08
T6,8.691,11.37,5.9,4.86,5.33,1.04,106.2,156.64,98.79,10.54,5.66,4.76,5.17,1.18,104.77,140.44,106.69
T8,8.696,10.99,5.22,5.14,5.44,1.09,105.18,169.88,98.48,11.56,4.97,4.9,5.85,0.95,104.03,166.76,103.68
T9,8.707,9.83,5.1,5.47,4.88,0.96,110.75,161.0,97.42,9.74,5.24,5.36,5.02,0.95,108.61,158.62,96.7
T1,8.711,10.6,5.24,5.53,5.57,1.1,99.47,151.17,115.33,10.32,5.56,5.03,5.13,1.14,98.34,147.0,112.57
T2,8.719,9.48,5.08,5.54,4.9,1.1,100.44,155.09,101.74,10.69,4.97,5.7,5.63,1.13,100.28,145.22,107.36
T8,8.733,11.06,5.3,5.53,5.71,1.01,116.44,157.47,104.98,11.31,4.97,5.26,5.65,0.96,115.84,148.33,109.29
T2,8.742,10.65,4.69,5.53,5.33,1.11,102.21,165.04,109.0,10.44,5.29,4.93,5.45,1.05,108.06,161.82,97.26
T8,8.769,10.18,5.4,4.79,5.67,1.08,110.68,149.86,111.59,10.79,4.95,5.42,5.67,1.03,112.41,173.5,112.11
T9,8.795,9.95,5.28,5.07,5.02,0.99,106.58,172.15,109.69,10.3,5.13,5.3,5.49,0.95,111.66,172.94,112.21
T8,8.795,11.06,5.2,5.41,5.7,0.98,109.48,173.1,95.7,11.62,5.22,5.42,5.17,1.12,116.65,164.41,103.64
T7,8.797,10.22,4.88,5.08,5.32,1.08,111.47,161.43,112.55,9.32,4.77,5.13,5.04,1.1,110.99,156.1,105.56
T1,8.815,10.83,5.02,5.77,5.38,1.15,100.71,154.85,102.62,10.13,5.41,5.4,5.35,1.14,106.93,159.26,109.01
T8,8.897,10.64,5.62,5.66,5.8,1.1,112.4,149.6,100.37,10.64,5.61,5.04,5.05,1.08,111.05,169.84,109.64
T5,8.898,10.31,5.8,4.89,4.98,1.13,95.34,158.61,112.76,9.56,5.71,5.31,5.48,1.14,102.19,141.82,117.51
T4,8.905,10.41,5.39,5.72,4.82,1.06,106.28,159.67,104.16,10.27,5.74,5.21,4.74,1.09,118.85,154.71,99.44
T6,8.906,10.24,5.32,5.47,5.59,1.0,115.28,161.09,108.77,10.32,5.92,5.15,5.29,1.01,100.38,163.4,108.42
T2,8.912,10.57,5.38,5.32,4.99,0.99,102.22,157.51,105.69,10.51,5.27,4.97,4.96,1.07,99.69,157.6,109.22
T1,8.934,11.36,5.0,5.82,5.28,1.06,114.64,156.2,116.28,10.69,5.48,5.49,5.29,1.16,103.9,166.58,104.18
T7,8.936,9.72,4.87,4.59,5.25,0.99,113.88,158.92,98.0,10.35,4.98,4.62,5.11,0.94,103.02,152.18,107.89
T2,8.948,10.87,4.76,5.55,4.99,1.05,96.43,145.58,114.19,9.87,4.96,5.13,4.92,1.01,95.66,147.64,110.66
T1,8.956,9.76,5.62,5.81,5.27,1.13,104.08,155.61,114.54,11.52,5.21,5.66,5.14,1.18,110.3,145.91,112.82
T7,8.96,9.46,4.78,5.41,5.69,0.95,97.57,163.48,101.68,10.36,5.06,5.19,5.24,0.98,107.07,157.78,110.09
T7,8.987,10.82,5.07,4.87,5.79,1.08,102.27,172.56,100.04,9.35,5.12,5.13,5.46,1.08,108.48,171.29,115.24
T4,9.0,10.6,5.29,5.51,5.35,1.09,102.92,147.56,111.84,10.08,5.16,5.12,4.79,0.95,105.94,166.8,104.95
T5,9.005,10.66,5.04,4.98,4.85,1.05,108.02,160.45,107.77,9.62,5.86,5.43,4.82,1.06,100.79,144.35,117.66
T5,9.019,10.05,5.8,5.09,5.55,1.05,101.0,144.64,100.3,9.54,5.9,5.02,5.41,1.07,106.66,143.04,109.31
T7,9.026,10.96,5.37,4.59,4.98,1.09,99.08,156.14,103.62,10.73,5.55,5.18,5.07,1.03,103.19,164.26,105.19
T7,9.026,10.88,5.17,5.07,5.51,1.08,115.17,163.73,109.31,9.66,5.27,4.97,5.71,1.1,105.83,169.29,104.55
T9,9.037,9.76,4.96,5.82,5.21,1.05,104.62,157.86,100.62,10.39,5.3,5.73,5.49,0.94,107.39,162.61,112.68
T6,9.04,10.92,5.94,5.48,5.08,1.12,106.65,138.54,100.8,11.24,5.21,4.69,5.07,1.16,107.66,154.87,96.71
T6,9.05,11.04,5.16,5.52,5.01,1.17,109.51,151.37,107.17,11.45,5.09,5.3,5.09,1.11,100.27,143.65,99.45
T6,9.055,10.25,5.42,5.28,5.65,1.13,113.42,138.54,107.67,10.99,5.29,5.34,5.09,1.05,102.43,146.41,100.37
T2,9.06,9.97,5.3,5.52,5.4,1.1,105.3,139.04,106.9,9.68,5.43,4.93,4.88,1.14,104.32,141.23,103.08
T6,9.072,10.03,5.08,5.54,4.87,1.09,110.28,145.52,110.34,10.58,5.73,5.14,5.3,1.08,99.73,141.54,103.29
T9,9.096,9.84,5.42,5.81,5.0,1.08,112.61,150.04,112.37,11.15,5.11,5.66,4.86,1.05,106.7,163.86,108.34
T6,9.098,9.89,5.34,4.84,4.86,1.04,113.37,137.81,110.4,10.66,5.66,5.1,4.98,1.13,106.69,144.29,95.99
T1,9.102,10.24,4.95,5.85,5.25,1.17,105.67,154.18,112.28,10.09,5.0,5.65,5.14,1.04,109.62,158.22,106.41
T9,9.115,10.73,4.67,5.52,5.0,1.06,100.25,159.31,98.31,10.66,4.71,5.75,5.03,1.06,102.62,155.18,95.33
T9,9.13,10.07,4.92,5.05,5.59,1.06,114.01,147.6,95.29,10.27,5.36,5.2,5.67,1.03,101.78,156.62,99.82
T4,9.136,9.36,5.52,5.61,4.64,1.07,110.0,155.76,110.62,9.83,5.42,5.74,5.5,0.95,101.71,149.68,100.17
T1,9.142,10.55,5.48,5.18,5.16,1.08,108.46,147.35,112.82,10.71,4.8,5.24,5.19,1.17,112.03,165.66,106.53
T6,9.17,10.18,5.39,4.95,4.93,1.11,102.34,163.3,110.73,10.36,5.45,5.5,4.98,1.07,111.25,160.44,104.29
T4,9.172,9.77,5.02,5.56,5.42,0.95,118.1,141.37,114.13,11.01,5.76,5.83,5.05,1.05,108.61,147.35,110.0
T6,9.177,10.24,5.27,4.94,5.01,1.16,99.57,150.96,101.68,10.05,5.03,5.05,4.89,1.03,110.62,137.99,101.78
T1,9.2,10.75,5.65,5.87,4.75,1.16,112.7,151.93,107.11,10.07,5.2,5.96,5.36,1.18,101.98,159.52,105.86
T6,9.214,11.07,5.09,4.93,5.62,1.1,103.13,160.57,96.88,11.24,5.03,4.78,5.74,1.11,101.19,150.57,106.93
T1,9.239,10.6,5.35,5.54,5.35,1.16,108.06,157.62,109.47,10.48,4.89,5.24,5.38,1.05,101.57,170.21,114.93
T6,9.256,9.96,5.7,5.14,5.3,1.17,108.84,143.88,93.27,10.47,5.72,4.82,5.65,1.05,111.14,142.89,106.98
T5,9.282,10.35,5.62,4.86,5.45,1.16,98.4,141.93,103.79,10.11,5.52,5.2,5.12,1.17,110.07,140.54,103.68
T9,9.296,10.92,4.95,5.37,5.56,0.95,103.66,163.77,100.66,10.64,5.17,5.64,5.66,0.99,102.02,163.83,97.09
T9,9.309,10.93,5.1,5.67,5.11,1.03,107.19,171.88,105.87,9.83,5.26,5.51,5.42,0.99,103.8,160.42,98.46
T2,9.318,9.74,4.93,5.39,5.2,1.13,108.1,154.9,110.92,10.57,5.42,4.88,5.51,1.15,96.12,156.13,110.94
T1,9.323,11.32,5.49,5.5,5.08,1.05,111.3,169.56,105.26,10.97,5.63,5.49,5.0,1.01,113.24,153.71,102.09
T2,9.325,9.64,4.65,5.18,5.15,0.99,98.03,163.64,104.86,9.42,5.2,4.88,5.29,1.17,106.62,143.47,113.33
T8,9.347,10.13,4.93,5.54,5.3,1.07,104.9,156.59,94.66,11.78,5.09,4.81,5.13,0.96,111.85,153.76,102.29
T4,9.35,10.55,5.82,5.66,5.12,1.03,106.92,153.28,111.74,9.44,5.79,5.65,4.66,0.98,112.89,151.77,105.32
T8,9.385,11.31,4.88,5.63,5.65,1.09,106.94,151.26,97.05,11.73,5.3,5.36,5.88,0.97,110.17,164.82,98.46
T4,9.405,11.0,5.63,5.78,5.45,1.11,118.04,167.1,112.99,9.89,5.85,5.66,4.73,1.02,117.6,166.88,108.32
T4,9.421,10.21,5.31,5.49,5.5,1.09,115.32,166.82,108.1,9.69,5.7,5.05,5.27,0.94,103.76,141.79,100.64
T1,9.43,10.59,5.49,5.46,5.34,1.06,110.42,167.05,103.8,11.44,4.96,5.96,5.25,1.14,109.69,147.77,106.64
T7,9.439,11.03,5.51,4.71,4.92,1.01,113.8,159.39,113.44,9.59,5.22,5.13,5.14,0.94,114.25,169.38,109.75
T8,9.452,10.76,5.57,5.13,5.11,1.03,103.02,171.64,95.8,11.22,4.99,5.6,5.05,1.09,101.99,151.98,105.25
T5,9.466,10.76,5.27,4.84,5.11,1.01,96.3,165.98,110.7,10.52,5.53,4.69,4.94,1.09,102.53,140.82,109.42
T8,9.47,10.59,5.13,5.63,5.72,1.09,108.09,156.35,104.46,10.42,5.22,5.22,5.76,1.11,115.62,162.67,101.68
T5,9.472,9.85,5.74,4.63,4.95,1.0,97.86,139.9,107.8,9.71,5.66,5.2,5.28,1.04,99.04,145.7,102.91
T2,9.477,9.76,4.82,5.61,5.58,1.06,94.15,139.94,113.33,9.49,4.98,5.37,5.15,1.04,98.23,157.61,100.27
T2,9.481,9.52,5.0,5.36,4.98,0.99,106.58,147.8,110.04,10.69,5.28,5.7,5.63,1.16,102.66,156.24,99.86
T5,9.495,9.77,5.04,4.63,5.47,1.17,99.93,151.5,112.74,10.45,5.63,5.25,4.87,1.17,109.29,160.0,103.54
T1,9.516,10.73,5.67,5.43,5.01,1.11,100.03,168.23,116.43,11.35,5.22,5.56,4.98,1.0,110.03,153.79,101.06
T9,9.523,9.65,5.15,5.58,5.26,0.98,109.01,159.67,107.98,9.84,5.45,5.86,4.91,1.04,100.4,168.82,100.57
T4,9.55,10.71,5.59,5.4,4.99,1.04,102.95,142.14,115.46,10.13,5.81,5.22,5.35,0.94,110.45,144.56,107.51
T2,9.552,9.68,4.92,5.5,5.03,1.03,100.98,147.16,104.7,10.14,5.3,5.39,5.19,1.11,97.6,148.47,107.7
T9,9.556,9.96,5.22,5.91,4.87,0.94,106.38,148.98,98.66,10.78,5.08,5.89,4.88,1.02,111.44,159.8,106.98
T6,9.582,10.57,5.08,5.43,4.9,1.09,100.11,144.16,102.63,11.52,5.32,4.78,5.6,1.15,109.8,147.92,109.54
T2,9.61,10.75,5.04,5.65,5.12,1.08,102.1,142.8,105.83,10.82,4.74,5.12,5.36,1.08,102.19,162.98,107.19
T8,9.624,10.92,5.05,5.04,5.82,0.99,114.26,165.06,96.28,11.31,5.19,4.86,4.95,0.97,102.38,165.68,96.62
T8,9.631,10.42,5.51,5.1,5.0,1.03,101.32,161.84,101.37,10.55,4.86,5.56,5.56,1.05,110.23,168.99,103.9
T7,9.637,10.72,5.18,4.72,5.34,1.03,112.61,164.02,113.86,9.75,5.15,5.35,4.97,1.02,107.53,149.18,108.17
T6,9.656,11.1,5.35,4.83,5.6,1.04,109.84,159.86,97.7,10.07,5.04,5.44,4.87,1.14,111.44,146.6,110.41
T5,9.7,10.08,5.8,5.07,5.57,1.13,104.33,147.17,109.81,10.21,5.08,5.42,5.47,1.02,106.55,165.44,110.8
T4,9.709,10.92,5.68,5.22,5.26,1.07,105.1,156.25,115.31,10.85,5.55,5.5,4.64,0.96,101.95,164.87,100.18
T6,9.73,10.83,5.0,4.84,5.73,1.16,100.47,152.22,106.38,10.74,5.33,4.77,5.12,1.08,99.14,144.82,108.25
T7,9.742,9.45,5.4,5.09,5.27,1.03,111.87,160.01,106.56,10.41,4.77,5.44,5.25,0.97,103.0,158.72,108.35
T7,9.789,11.01,5.02,4.71,5.18,0.96,99.73,159.42,105.67,9.65,4.84,5.21,5.43,1.08,112.18,168.83,110.25
T8,9.796,11.74,5.58,5.01,5.44,1.07,107.57,162.22,110.36,10.19,5.18,5.48,5.86,1.04,110.63,169.06,101.83
T5,9.813,9.76,5.09,5.39,5.49,1.17,97.07,148.46,112.1,10.8,5.1,5.33,5.27,1.05,111.63,162.07,112.32
T5,9.848,9.21,5.78,4.88,4.93,1.05,108.46,160.45,112.14,10.32,5.04,4.62,5.65,1.04,104.94,166.12,105.56
T8,9.863,10.37,5.4,5.33,5.51,1.08,99.35,169.73,110.25,9.93,5.17,5.56,5.34,1.07,102.93,152.74,102.83
T4,9.873,10.5,5.15,5.04,4.82,1.08,110.05,161.47,100.16,10.85,5.57,5.89,5.48,1.02,110.1,166.83,108.25
T7,9.916,10.45,5.33,4.77,5.78,0.95,113.15,162.95,111.31,9.53,5.07,4.59,5.53,1.08,115.31,150.31,112.5
T5,9.98,10.13,5.32,5.17,4.98,1.09,102.96,146.83,102.9,9.39,5.92,5.26,5.29,1.17,94.72,148.43,102.38
T8,9.983,11.7,5.59,4.88,5.58,1.04,110.36,156.9,99.2,9.99,5.42,4.97,5.36,1.05,100.19,167.99,96.68
T9,10.017,9.86,5.26,5.65,5.55,1.06,112.59,155.3,100.63,10.38,5.22,5.72,4.92,1.04,101.25,159.2,108.38
T8,10.026,10.15,5.09,5.03,4.98,1.1,110.39,174.46,106.42,10.98,5.52,4.86,5.6,0.98,112.43,165.36,111.72
T4,10.035,10.74,5.65,5.05,4.97,1.06,109.48,150.52,114.59,10.47,5.39,5.68,5.45,1.03,106.79,159.01,109.35
T4,10.052,10.11,5.24,5.66,5.45,1.0,116.18,153.84,100.23,10.1,5.16,5.12,5.11,0.99,104.2,160.8,98.99
T5,10.077,9.66,5.71,4.8,5.49,1.05,108.14,165.22,105.73,10.2,5.76,4.99,5.62,1.16,109.47,165.98,103.4
T5,10.1,9.79,5.48,4.65,4.92,1.06,94.73,161.97,114.36,10.26,5.77,5.16,4.86,1.18,102.44,158.32,117.32
T7,10.12,10.69,4.76,4.62,5.09,0.95,98.61,152.4,115.37,10.98,5.07,5.37,5.61,0.96,114.61,153.16,110.98
T7,10.155,10.38,4.77,5.05,5.64,0.97,103.24,165.02,101.98,10.31,5.01,5.0,5.37,1.1,108.57,163.69,109.23
