task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,10.24,5.11,5.15,5.52,1.04,99.86,159.3,110.58,11.08,5.21,4.83,5.06,1.06,109.11,153.06,109.45
T4,8.092,9.82,5.79,5.72,5.22,0.94,111.1,162.82,100.62,10.71,5.77,5.26,4.84,1.09,116.18,146.24,109.84
T6,8.103,9.93,5.05,4.91,5.09,1.12,104.01,138.39,107.13,10.13,5.29,4.74,5.01,1.08,108.02,158.36,100.62
T9,8.105,10.62,5.3,5.22,5.31,1.07,100.82,165.65,96.11,11.24,5.36,5.78,5.42,1.06,98.74,163.4,97.09
T8,8.108,10.48,5.61,4.97,5.4,0.96,102.27,156.24,106.98,10.49,5.09,5.36,5.02,0.98,115.04,159.85,101.48
T10,8.116,9.83,5.42,5.52,5.55,1.05,109.07,151.91,99.5,10.56,4.62,5.52,4.98,0.97,100.68,148.91,102.4
T9,8.126,10.1,5.07,5.3,5.49,1.01,110.59,161.03,102.58,10.01,4.77,5.84,5.08,1.08,112.36,161.84,105.87
T1,8.151,10.34,4.92,5.58,5.59,1.07,108.12,149.26,104.85,10.92,5.18,5.33,5.08,1.04,108.83,152.2,113.13
T2,8.156,9.88,4.7,4.96,5.62,1.16,105.12,148.8,108.17,9.59,5.17,4.8,4.88,1.09,93.56,143.25,113.13
T3,8.171,9.41,5.16,4.92,5.19,1.0,103.43,148.18,97.1,10.8,5.38,4.92,5.72,0.92,108.01,172.25,97.28
T10,8.19,10.7,4.76,5.2,5.46,1.07,96.07,163.38,99.04,10.12,5.03,5.57,5.39,0.98,108.4,144.86,104.15
T8,8.198,11.17,4.77,5.34,5.1,0.97,107.57,161.92,95.73,10.04,5.57,5.66,5.71,1.07,106.55,160.45,96.84
T3,8.203,9.67,5.05,5.46,5.07,0.91,102.31,170.34,111.68,10.28,5.22,5.53,5.56,1.08,112.86,167.69,99.39
T3,8.227,10.41,5.49,5.09,5.14,1.01,108.58,161.38,100.91,10.56,5.28,5.39,5.13,1.05,117.0,166.7,101.99
T9,8.233,10.36,4.88,5.95,5.04,1.02,103.21,161.81,96.57,11.24,5.14,5.3,5.28,0.94,111.94,150.03,112.68
T9,8.236,9.62,5.16,5.62,5.56,1.01,103.78,149.84,102.74,10.0,5.13,5.69,5.33,0.98,110.33,164.22,109.14
T10,8.268,10.25,5.26,5.34,5.12,1.01,96.32,161.87,100.94,11.53,5.33,5.48,5.19,0.96,101.14,146.78,100.59
T8,8.273,10.99,5.28,5.54,5.04,1.08,103.3,158.73,111.78,10.58,4.79,4.91,4.99,1.1,105.08,153.06,99.66
T8,8.282,11.47,5.22,5.21,4.96,1.07,114.46,158.33,101.81,10.76,5.55,5.37,5.01,1.1,113.45,159.38,107.79
T4,8.285,10.95,5.31,5.73,5.08,1.02,110.05,159.36,115.03,10.49,5.69,5.44,4.8,1.01,107.09,150.73,112.38
T1,8.291,10.88,5.51,5.93,5.14,1.08,113.24,149.03,100.96,10.0,5.59,5.83,5.49,1.07,103.95,149.27,117.15
T6,8.293,10.75,5.29,5.29,5.13,1.08,103.9,146.4,94.5,10.09,5.06,5.53,5.46,1.08,113.15,141.59,93.97
T6,8.303,11.55,5.04,5.15,5.09,1.01,99.31,145.73,94.36,9.79,5.79,4.96,5.39,1.11,108.21,145.84,109.34
T10,8.342,9.99,5.32,5.78,5.12,1.11,96.42,167.7,92.49,10.46,4.58,5.25,5.84,1.03,111.16,147.88,94.44
T2,8.343,10.64,4.69,5.52,5.3,1.0,104.07,151.57,99.84,10.17,5.0,5.6,5.68,1.13,94.73,141.03,97.52
T7,8.377,11.02,5.3,5.29,5.07,0.96,98.87,173.13,102.17,10.87,5.54,4.96,5.08,1.01,109.95,149.67,105.53
T6,8.382,11.12,5.17,4.89,5.63,1.11,104.31,140.48,102.95,11.57,5.32,5.06,5.24,1.18,105.98,162.89,108.72
T2,8.384,10.52,4.81,5.7,5.08,1.15,105.51,141.17,105.67,10.93,4.88,5.01,5.37,1.09,95.75,143.36,110.7
T2,8.385,9.91,5.34,5.62,5.58,1.08,102.49,161.85,96.88,9.42,5.05,5.13,5.34,0.99,93.05,157.04,97.06
T4,8.388,11.03,5.48,5.44,5.23,0.94,113.85,157.23,113.18,9.65,5.25,5.63,5.47,1.05,108.52,166.23,109.42
T4,8.388,9.36,5.85,5.26,4.8,1.09,102.32,162.46,113.52,10.7,5.55,5.37,4.96,0.96,114.66,165.22,110.66
T7,8.4,9.83,5.15,5.05,5.47,0.95,113.76,173.02,100.79,10.4,5.44,4.64,5.53,0.95,103.06,153.52,113.35
T4,8.404,10.27,5.74,5.04,4.74,0.95,104.46,159.56,99.2,9.67,5.2,5.8,5.41,1.04,116.31,156.93,108.08
T6,8.411,10.45,5.23,4.81,5.08,1.07,115.48,139.58,96.48,11.4,5.94,5.1,5.58,1.08,113.43,155.78,110.6
T3,8.421,10.72,5.71,5.51,5.89,0.99,103.5,156.0,105.7,10.09,5.42,4.99,5.75,0.97,114.37,157.52,98.11
T6,8.441,10.73,5.87,5.09,5.15,1.04,98.84,150.31,98.5,10.46,5.49,5.45,5.63,1.18,110.1,160.42,94.58
T5,8.464,10.93,5.21,5.03,5.41,1.08,105.15,141.46,112.52,10.42,5.25,5.03,4.94,1.18,105.82,147.79,117.66
T7,8.464,9.81,5.52,5.32,5.45,1.02,113.66,171.09,112.85,9.32,5.24,5.08,5.53,1.1,112.34,159.06,98.85
T1,8.465,10.11,5.41,5.52,5.42,1.12,113.62,164.79,102.61,11.08,4.79,5.85,5.13,1.1,98.84,156.45,107.65
T7,8.472,9.59,5.32,5.32,5.78,0.94,105.27,170.65,106.05,9.31,4.72,4.62,5.8,1.03,113.05,162.97,98.58
T9,8.483,10.58,5.13,5.85,5.56,0.94,108.12,161.51,100.26,10.14,4.91,5.27,5.72,1.07,107.35,164.28,109.64
T9,8.502,9.96,4.99,5.56,5.75,1.04,110.06,162.34,101.59,10.63,5.23,5.86,5.51,1.02,102.41,158.74,108.73
T10,8.53,9.75,5.07,5.59,5.82,1.08,96.8,142.14,106.14,9.74,4.94,5.36,5.79,0.95,109.32,160.15,95.43
T10,8.567,10.63,4.97,5.83,5.0,1.07,98.4,150.84,109.4,10.31,4.83,5.3,5.3,0.98,95.92,147.77,109.62
T7,8.569,10.71,5.59,5.2,5.02,1.09,113.67,169.23,100.79,10.97,5.45,4.64,5.66,1.03,106.67,172.06,107.88
T5,8.569,9.24,5.06,4.64,5.49,1.07,103.11,158.1,102.31,10.68,5.1,5.42,4.94,1.18,104.76,153.51,99.68
T7,8.57,10.45,5.39,5.32,5.51,1.0,112.47,158.0,109.23,9.42,5.06,4.96,5.3,0.97,108.67,167.53,109.63
T3,8.574,10.67,5.36,5.36,5.47,0.96,103.71,154.05,96.38,9.74,5.66,5.29,5.24,1.0,99.97,171.49,112.71
T10,8.575,10.79,5.07,5.26,5.08,1.01,105.62,161.38,96.43,10.7,4.92,5.9,5.36,1.05,104.36,143.51,106.92
T1,8.584,10.4,5.48,5.85,5.26,1.06,114.24,169.33,107.24,10.53,5.29,5.53,5.14,1.15,112.51,165.7,118.33
T6,8.594,11.03,5.5,5.39,5.2,1.18,106.83,163.4,94.29,10.46,5.29,5.37,5.56,1.16,97.53,149.41,95.78
T6,8.604,10.66,5.65,5.43,4.93,1.07,112.47,140.67,94.33,10.67,5.08,5.47,4.84,1.04,109.31,137.6,104.19
T3,8.613,10.49,5.17,4.92,5.26,0.94,110.9,151.47,103.49,9.99,5.09,5.42,5.27,0.98,105.49,157.35,109.75
T10,8.623,11.51,5.35,5.26,5.39,1.02,109.1,156.51,94.65,9.88,5.31,5.02,4.93,0.96,98.9,154.56,95.36
T7,8.647,10.08,5.15,5.24,5.22,1.03,108.77,157.2,98.56,9.67,4.73,4.82,5.64,1.04,106.21,168.73,115.97
T3,8.662,11.09,5.76,5.44,5.21,0.97,111.36,158.96,110.96,10.43,5.29,5.59,5.4,0.93,103.71,162.81,103.06
T10,8.663,11.11,5.19,5.31,5.76,0.96,102.08,156.12,98.2,10.12,5.22,5.45,5.34,1.06,97.98,161.67,109.61
T4,8.663,10.89,5.62,5.39,5.51,0.99,105.08,141.21,103.88,10.59,5.16,5.78,4.95,1.04,113.51,148.49,113.16
T8,8.669,10.55,5.17,5.42,5.15,1.03,105.6,147.89,97.45,10.29,5.33,4.78,5.67,1.1,116.72,155.11,98.19
T9,8.685,9.83,4.87,5.82,5.27,1.02,111.44,147.43,101.79,10.95,4.81,5.91,5.22,0.95,111.51,164.27,101.52
T6,8.693,10.56,5.31,5.07,5.22,1.14,112.65,156.78,103.54,10.6,5.29,4.88,5.71,1.13,101.15,149.43,95.99
T2,8.695,9.55,5.01,5.3,5.61,1.12,108.21,154.13,112.62,10.62,5.39,5.02,5.67,1.16,106.16,157.24,105.9
T6,8.697,10.7,5.26,5.15,4.88,1.07,115.5,144.29,93.91,10.94,5.38,5.3,5.65,1.13,115.24,159.81,109.3
T2,8.705,10.27,5.05,4.85,4.97,1.1,97.98,155.6,105.05,10.68,4.69,4.81,5.07,1.08,103.66,149.55,98.53
T4,8.706,10.89,5.01,5.22,4.66,1.01,114.38,149.38,103.99,9.96,5.41,4.98,5.06,1.0,115.57,159.17,104.22
T2,8.711,9.99,4.75,5.63,5.21,1.17,100.85,148.46,111.58,10.97,4.83,5.27,4.96,1.14,97.52,149.95,110.5
T8,8.717,11.56,5.58,4.89,5.04,1.11,107.96,174.82,99.87,11.36,5.5,5.32,5.88,0.98,110.6,175.48,109.0
T3,8.718,10.42,4.97,4.81,5.78,0.98,99.85,172.73,99.37,9.86,5.36,5.5,5.73,1.02,107.95,159.46,95.72
T8,8.719,9.97,5.42,5.57,5.53,1.07,104.02,173.52,99.18,11.79,5.35,5.31,5.42,1.06,114.66,172.23,108.61
T5,8.72,10.32,5.06,4.58,5.41,1.0,103.47,166.22,102.74,10.2,5.65,4.79,4.8,1.07,102.93,141.76,102.37
T1,8.747,10.68,4.81,5.24,5.1,1.1,113.72,169.42,107.85,10.36,5.61,5.47,5.06,1.0,113.01,161.55,105.16
T3,8.762,10.39,5.35,5.53,5.88,0.94,116.27,154.55,106.12,10.09,5.51,5.53,5.45,1.07,100.97,171.64,107.75
T10,8.773,10.15,5.27,5.5,5.08,1.0,107.85,150.87,98.11,9.86,5.37,5.58,5.46,0.96,103.13,153.26,101.77
T10,8.794,11.19,5.02,5.19,4.93,0.95,99.03,142.6,104.0,10.8,4.84,5.44,5.81,1.1,109.36,155.21,101.73
T8,8.803,11.11,5.21,5.31,5.37,1.0,114.68,167.07,101.92,9.94,5.62,5.48,5.76,1.01,105.44,164.41,106.9
T9,8.805,10.3,4.67,5.8,5.57,0.98,101.06,163.39,104.68,9.97,5.29,5.25,5.12,0.96,103.21,151.86,110.29
T10,8.827,10.74,5.29,5.88,4.93,1.0,102.58,141.43,106.4,11.43,5.08,5.51,5.47,1.04,95.52,144.19,98.81
T5,8.827,10.48,5.16,4.72,4.92,1.15,102.59,146.28,110.19,10.16,5.91,4.74,5.6,1.01,98.28,156.37,105.66
T4,8.835,10.68,5.48,5.41,5.18,1.0,114.82,167.06,109.56,10.25,5.05,5.07,4.8,1.12,104.53,156.99,104.48
T8,8.835,10.58,5.56,4.78,4.96,1.03,99.82,172.19,96.22,11.42,5.13,4.8,5.31,1.05,107.02,152.98,103.3
T4,8.841,10.78,5.11,5.54,4.8,1.03,107.71,164.53,109.24,10.49,5.84,5.88,4.8,1.03,110.12,166.49,115.11
T2,8.848,11.08,4.84,5.22,5.11,1.09,97.19,147.71,104.26,9.82,5.1,4.87,4.95,1.06,99.04,143.04,110.97
T4,8.869,9.59,5.76,5.09,4.78,1.1,114.78,151.05,101.51,11.05,5.55,5.02,5.38,1.03,111.02,141.36,113.01
T10,8.881,10.05,4.91,5.75,5.74,1.1,111.46,162.26,101.42,11.48,5.29,4.98,5.62,1.04,102.2,154.03,98.0
T9,8.891,9.96,5.36,5.72,5.67,0.98,115.89,161.08,102.18,10.82,5.08,5.68,5.11,1.07,113.88,160.86,109.84
T6,8.912,9.86,5.13,5.11,5.29,1.09,97.81,153.45,105.51,11.31,5.74,5.1,5.57,1.17,101.93,145.37,98.16
T3,8.912,10.46,5.49,5.01,5.22,1.05,104.97,164.3,99.81,9.39,5.64,5.07,4.97,1.05,99.9,154.99,105.2
T7,8.915,10.96,5.51,5.08,5.34,0.94,110.17,168.66,109.75,9.54,5.29,4.92,5.27,1.0,103.69,152.28,108.27
T6,8.932,10.75,5.17,5.04,4.86,1.03,113.41,145.84,103.04,10.85,5.62,4.76,5.29,1.08,104.78,161.45,93.28
T2,8.933,9.64,4.99,4.88,5.55,1.08,101.32,145.34,113.66,10.18,4.74,4.87,5.54,1.13,105.38,158.33,97.07
T9,8.938,11.18,5.05,5.39,5.26,1.05,108.97,147.38,106.87,9.74,5.22,5.11,5.27,0.97,103.39,164.98,95.27
T8,8.957,10.84,5.23,5.31,5.76,0.94,102.53,167.21,97.62,10.86,4.98,5.27,5.58,0.94,111.94,151.03,105.18
T5,8.958,10.24,5.61,4.69,5.17,1.18,95.34,148.7,102.9,9.83,5.82,5.2,5.29,1.15,99.91,156.15,107.51
T9,8.968,10.53,4.73,5.36,5.52,1.04,98.93,146.08,96.83,10.39,5.23,5.1,5.67,1.02,100.77,171.07,110.82
T5,9.001,10.9,5.29,5.23,5.09,1.18,94.24,142.36,117.63,10.36,5.76,5.39,5.44,1.05,111.08,161.84,102.35
T1,9.002,11.03,4.92,5.19,4.75,1.18,113.84,154.41,110.19,10.6,5.52,5.63,5.38,1.1,115.39,167.43,116.32
T5,9.027,9.71,5.54,5.02,5.06,1.04,94.7,152.52,105.59,10.16,5.34,4.98,5.31,1.12,94.98,154.28,117.69
T9,9.027,10.24,4.82,5.85,4.85,0.94,112.36,164.36,108.1,9.97,5.44,5.78,5.28,0.99,106.7,154.57,100.19
T6,9.047,9.99,5.27,5.04,4.94,1.03,99.82,158.28,94.46,11.07,5.57,5.4,5.22,1.14,101.92,142.19,95.46
T5,9.08,10.38,5.17,5.11,4.83,1.05,102.19,153.73,102.89,10.68,5.07,5.34,5.41,1.0,111.41,154.66,100.37
T8,9.098,10.85,4.93,4.88,5.32,1.01,104.61,162.02,100.48,11.02,4.75,5.57,5.78,1.05,99.97,155.32,111.03
T2,9.115,10.83,5.02,4.97,5.59,1.12,106.73,157.01,100.88,9.42,5.01,5.4,5.29,1.1,99.5,155.81,98.71
T10,9.117,11.29,4.93,5.27,5.74,1.09,108.27,160.8,104.68,10.92,4.63,5.78,5.71,1.05,102.15,152.34,93.55
T8,9.137,11.74,4.79,5.52,5.02,1.05,114.18,148.12,108.37,10.12,5.08,5.01,5.26,1.1,100.35,171.97,97.07
T10,9.14,11.24,5.42,5.16,5.14,1.1,105.34,153.71,104.32,10.12,5.06,5.3,5.85,1.11,109.69,166.92,106.9
T5,9.143,10.82,5.66,4.7,4.86,1.12,109.51,165.56,113.94,9.88,5.34,4.69,5.31,1.05,94.61,158.44,105.06
T5,9.19,10.11,5.49,5.05,4.78,1.12,111.67,163.42,111.34,10.25,5.34,4.99,5.28,1.06,102.35,158.76,105.44
T10,9.198,10.27,4.88,5.83,5.75,1.04,95.44,152.0,105.67,10.55,5.43,5.76,5.6,1.06,100.75,144.93,108.13
T6,9.198,9.95,5.18,4.78,4.86,1.14,102.65,153.07,105.05,11.06,5.93,5.28,5.51,1.07,102.7,154.58,105.07
T2,9.199,9.75,4.76,4.9,4.96,1.11,98.48,164.6,98.85,10.33,4.94,4.97,5.03,1.02,108.67,154.11,111.1
T1,9.205,11.42,4.83,5.42,5.34,1.08,103.93,166.19,103.44,11.19,5.33,5.7,5.3,1.01,102.4,163.49,112.26
T8,9.208,10.0,4.88,4.77,5.48,0.96,114.75,169.31,94.82,10.94,4.83,5.57,5.72,1.04,108.6,166.39,103.61
T4,9.216,9.84,5.38,5.67,5.24,1.0,118.75,159.28,98.62,9.88,5.4,5.59,4.85,1.06,115.34,161.15,105.68
T3,9.221,10.99,5.34,5.4,5.26,0.93,118.27,160.71,108.48,9.5,5.29,5.46,5.79,1.02,101.54,149.62,98.28
T2,9.237,9.99,5.32,5.06,4.91,1.09,105.85,158.96,111.37,9.82,4.92,5.22,5.32,1.08,98.5,140.19,107.88
T3,9.251,10.0,5.22,5.35,5.38,1.06,106.69,154.05,105.79,10.64,5.59,5.42,5.24,0.99,102.6,158.92,112.02
T5,9.252,9.79,5.32,5.03,4.94,1.16,96.3,144.08,112.77,10.69,5.54,5.43,5.47,1.01,109.57,148.24,105.6
T6,9.254,10.82,5.14,4.87,5.34,1.11,100.11,141.25,108.54,11.31,5.5,4.81,5.27,1.05,106.11,139.86,104.53
T4,9.261,9.34,5.31,5.75,4.73,1.04,116.33,151.37,102.47,10.03,5.22,5.44,5.23,1.09,109.83,146.3,99.07
T4,9.284,10.88,5.72,5.68,4.95,0.98,106.87,157.89,99.52,10.76,5.0,5.68,5.04,1.05,102.36,157.5,101.83
T4,9.29,10.42,4.96,5.59,5.38,0.98,105.2,141.5,102.18,10.12,5.16,5.24,5.52,1.04,113.69,149.68,100.74
T3,9.331,11.12,5.76,5.13,4.95,0.97,117.1,157.87,97.65,10.18,5.32,5.5,5.31,1.08,110.94,164.84,112.92
T4,9.359,10.62,4.94,5.82,4.94,1.02,108.46,150.66,112.2,10.71,5.86,5.42,4.68,1.06,112.01,148.55,98.59
T6,9.384,10.84,5.29,5.17,5.43,1.06,113.68,145.04,103.44,9.99,5.11,5.34,5.29,1.18,114.53,151.92,107.67
T10,9.387,10.41,4.77,5.78,5.29,1.04,106.26,153.09,92.7,10.29,5.39,5.68,5.62,0.98,97.45,165.41,99.14
T8,9.424,10.18,4.9,5.24,5.64,1.08,105.93,171.43,111.76,11.29,5.18,5.14,5.38,1.05,113.23,151.12,111.72
T10,9.428,10.24,4.85,5.04,5.74,1.03,100.72,152.01,103.47,11.3,5.01,5.72,5.05,0.98,105.12,165.1,94.05
T4,9.43,10.36,5.59,5.62,4.89,0.96,109.51,141.5,102.5,10.41,5.14,5.28,5.08,1.08,110.65,161.08,109.35
T1,9.458,10.95,5.08,5.23,5.46,1.08,104.2,168.45,102.66,10.13,5.56,5.55,5.41,1.06,104.9,144.98,111.56
T10,9.468,10.86,4.87,5.16,5.62,1.13,104.08,149.42,94.88,10.37,5.24,5.78,5.5,1.06,100.92,150.98,108.3
T1,9.473,11.26,4.98,5.62,4.95,1.16,102.86,156.59,101.78,11.21,5.2,5.9,5.12,1.11,110.08,168.79,107.58
T3,9.479,10.12,5.53,5.5,5.66,0.95,112.24,149.32,110.17,10.04,5.03,5.45,5.37,0.96,117.17,167.09,101.3
T1,9.482,11.24,5.31,5.12,5.49,1.03,112.76,149.9,109.03,9.91,5.24,5.7,5.38,1.08,103.87,163.86,102.26
T8,9.488,10.97,5.01,5.37,5.25,1.08,108.8,148.84,105.19,11.53,5.56,5.01,5.07,0.94,109.05,150.74,105.04
T3,9.499,10.83,5.28,4.98,5.04,0.94,105.48,154.22,103.21,10.95,5.16,4.82,5.78,0.97,113.36,156.71,108.28
T5,9.5,10.15,5.72,5.3,5.33,1.03,100.16,140.86,112.18,9.2,5.2,4.95,5.55,1.02,107.18,146.33,114.23
T10,9.503,10.8,5.12,5.57,5.32,1.11,100.92,155.36,105.34,9.76,4.74,5.86,5.51,1.07,105.19,164.47,95.51
T5,9.517,10.33,5.66,5.32,5.68,1.13,101.3,155.53,114.85,9.66,5.11,5.05,5.62,1.05,110.21,142.7,112.61
T2,9.525,10.8,5.18,4.94,5.38,1.16,92.99,158.04,98.48,9.63,4.68,5.64,5.12,1.08,95.75,159.73,103.16
T4,9.55,9.37,5.22,5.73,5.05,0.99,101.25,150.85,113.6,10.26,5.56,5.7,5.42,0.98,113.85,150.52,100.18
T8,9.56,10.13,4.87,5.2,5.65,1.03,99.56,155.89,101.15,10.99,5.08,5.25,5.8,1.0,107.06,151.64,105.67
T3,9.571,10.21,5.29,4.94,5.26,0.93,101.84,168.33,110.71,9.39,5.65,5.04,5.51,0.95,109.8,171.27,109.37
T8,9.575,11.53,5.37,4.8,5.55,0.97,107.93,169.31,105.06,10.66,5.2,5.04,5.79,1.04,109.7,175.35,97.84
T2,9.585,10.75,5.25,5.26,5.56,1.01,100.49,146.1,113.34,10.22,5.06,5.13,5.13,1.01,97.31,159.49,110.55
T3,9.601,9.76,5.01,5.38,5.74,1.02,102.21,172.17,95.45,9.48,5.5,5.32,5.38,0.95,109.4,157.89,96.99
T2,9.611,10.95,5.0,5.59,5.71,1.02,105.7,152.94,103.16,9.92,4.88,5.48,5.57,1.11,106.92,147.5,105.83
T8,9.625,10.35,4.74,5.16,5.7,1.07,110.99,166.51,94.98,11.61,5.3,5.18,5.87,1.05,114.49,175.64,107.78
T1,9.632,10.91,4.92,5.41,4.77,1.05,103.83,147.75,111.74,11.45,5.53,5.48,4.78,1.12,101.6,165.82,101.07
T2,9.633,10.31,5.37,4.81,5.13,1.02,99.76,157.51,111.79,11.16,4.88,5.67,5.02,1.1,104.88,153.65,105.19
T6,9.635,10.82,5.55,4.86,5.54,1.15,100.33,152.63,106.07,11.1,5.45,4.75,5.15,1.06,114.65,144.48,105.87
T6,9.674,10.64,5.12,4.93,5.34,1.15,102.94,144.13,94.4,10.71,5.09,5.21,5.54,1.09,114.66,149.19,103.42
T4,9.683,10.89,5.5,5.21,5.08,1.09,101.0,166.59,99.04,10.23,5.16,5.64,5.11,0.94,109.8,159.17,102.99
T2,9.702,11.12,4.61,5.29,4.97,1.09,92.21,142.92,111.52,10.21,5.17,5.46,5.01,1.01,104.69,146.67,110.64
T2,9.707,9.86,4.83,5.43,5.6,1.05,102.35,163.14,98.71,10.54,4.86,5.44,5.12,1.17,104.52,154.75,105.42
T1,9.747,10.92,5.11,5.16,4.75,1.16,105.56,157.34,110.95,10.58,5.14,5.21,5.31,1.12,102.06,165.18,111.08
T6,9.756,9.81,5.17,5.02,5.72,1.16,99.55,153.82,100.91,10.55,5.49,4.81,5.16,1.18,115.34,159.18,101.02
T10,9.776,11.38,4.92,5.48,5.2,1.03,104.29,149.54,105.13,10.9,4.95,5.83,5.03,1.02,108.03,155.34,103.66
T5,9.781,10.68,5.13,4.62,5.44,1.08,109.08,146.53,108.89,9.22,5.49,5.34,5.66,1.17,111.41,159.71,106.98
T6,9.788,10.35,5.83,4.76,4.94,1.09,107.98,157.13,109.02,11.29,5.85,4.83,5.65,1.09,109.34,138.99,105.6
T5,9.811,9.79,5.81,4.66,4.96,1.02,98.89,164.99,115.82,9.85,5.41,5.35,5.32,1.06,97.36,165.51,106.52
T6,9.85,11.19,5.04,5.0,5.1,1.06,110.27,152.03,97.82,10.4,5.65,4.85,5.07,1.13,101.45,163.64,96.08
T10,9.869,10.46,4.61,5.76,5.42,1.11,102.61,153.93,102.44,10.53,5.39,5.23,5.22,0.98,110.28,142.97,101.14
T4,9.903,9.98,5.78,5.36,5.49,1.0,109.3,156.13,115.56,9.74,5.53,5.38,5.2,0.95,103.22,145.09,110.5
T4,9.904,10.38,5.47,5.77,5.23,1.02,108.78,145.57,114.92,10.81,5.52,5.73,4.78,1.11,114.02,143.85,103.65
T8,9.931,11.36,5.6,5.44,4.99,0.96,108.5,164.36,94.4,10.8,5.47,5.47,5.74,0.98,101.82,157.96,102.17
T2,9.934,10.74,4.82,5.29,5.17,1.12,106.83,140.03,111.63,10.5,5.33,5.02,5.13,1.09,97.08,146.22,113.78
T1,9.945,10.04,5.05,5.88,4.81,1.16,112.33,166.82,105.93,10.36,5.51,5.24,5.59,1.1,107.9,170.26,110.41
T1,9.952,10.39,5.64,5.71,5.35,1.18,106.83,152.74,113.0,11.34,5.18,5.3,5.53,1.13,102.56,159.75,109.78
T6,9.955,10.83,5.41,5.1,5.09,1.03,99.82,143.58,101.63,10.83,5.32,4.77,5.51,1.11,114.82,154.03,106.5
T2,9.986,10.22,5.47,5.68,4.96,1.01,103.87,141.68,104.65,9.85,4.74,4.91,5.47,1.09,93.36,144.73,105.03
T8,9.989,11.33,5.06,5.27,5.15,0.97,115.0,172.7,110.69,10.72,5.35,4.95,5.1,1.07,101.2,161.5,98.19
T4,10.026,9.35,5.56,5.77,5.37,0.96,117.77,154.33,109.82,9.55,5.2,5.6,4.96,0.97,108.09,150.2,104.18
T2,10.051,10.05,5.27,5.44,4.91,1.07,92.92,139.54,97.48,9.52,4.61,5.56,5.08,1.03,103.92,142.18,110.66
T6,10.06,11.38,5.56,4.83,5.72,1.09,115.24,149.59,94.58,10.27,5.18,5.1,5.18,1.1,104.38,155.89,101.5
T2,10.089,9.87,4.83,4.99,5.48,1.03,104.3,142.42,108.15,9.53,5.1,5.1,5.58,1.0,103.43,147.59,111.53
T2,10.115,10.69,5.1,5.35,5.29,1.02,97.31,143.97,98.04,11.14,5.14,5.26,5.27,0.99,101.07,162.05,102.22
T6,10.126,10.14,5.21,5.42,5.4,1.01,106.47,145.73,101.93,10.78,5.19,5.45,5.11,1.18,108.84,138.3,94.06
T5,10.14,9.78,5.59,5.43,5.47,1.17,101.63,147.78,99.63,9.77,5.75,4.97,4.92,1.08,95.85,165.19,109.62
T6,10.149,10.88,5.18,5.4,5.32,1.16,106.8,150.21,105.03,10.03,5.71,5.21,5.64,1.13,98.99,145.58,106.79
T1,10.164,10.57,5.03,5.02,5.21,1.18,107.8,166.12,104.93,11.21,5.61,5.49,4.89,1.02,110.8,166.43,118.56
T10,10.171,11.42,5.1,5.82,5.03,1.12,104.79,153.93,103.15,10.76,4.95,5.81,5.58,1.05,110.43,155.76,100.59
T10,10.186,10.31,4.67,5.05,4.96,1.01,111.1,145.05,109.08,9.92,5.4,5.51,5.13,1.03,96.34,151.77,106.32
T8,10.187,10.26,5.26,5.06,5.83,1.07,109.98,156.2,106.63,11.28,5.01,4.97,5.17,1.03,102.87,169.12,102.73
T10,10.191,10.41,5.2,5.1,5.38,0.96,110.24,160.77,100.59,10.89,5.39,5.46,5.09,1.12,109.69,158.94,95.96
T1,10.203,10.47,5.34,5.54,5.33,1.05,103.01,144.41,102.69,10.34,5.07,5.87,4.7,1.11,102.38,147.04,119.38
T8,10.208,11.29,4.82,5.01,5.15,1.05,106.03,157.24,103.16,10.76,4.96,4.96,5.53,0.98,103.5,152.68,108.61
T10,10.232,11.38,4.98,4.99,5.16,0.97,111.62,156.71,107.23,10.44,5.37,5.36,5.7,1.0,111.14,155.76,94.19
T1,10.247,10.06,5.18,5.71,5.43,1.1,111.48,148.59,117.36,10.04,5.09,5.89,4.75,1.0,106.67,157.0,117.36
T1,10.275,9.8,5.4,5.5,5.31,1.17,110.81,166.15,102.95,9.89,4.96,5.65,5.57,1.04,102.8,158.02,106.48
T2,10.276,9.48,4.62,4.85,5.64,1.15,100.39,154.41,97.2,10.94,5.3,5.49,5.16,1.02,95.01,140.47,97.74
T2,10.339,9.42,5.45,4.84,5.14,1.1,98.83,143.76,109.91,10.79,5.17,5.22,5.64,1.02,98.28,161.84,114.75
T10,10.358,11.3,4.93,5.59,5.66,1.08,106.13,164.34,107.67,10.93,4.64,5.88,5.58,0.99,100.07,147.03,105.72
T1,10.365,9.97,5.61,5.89,4.89,1.05,112.7,151.72,111.63,9.81,5.01,5.55,5.13,1.05,109.61,169.31,111.1
T1,10.412,10.62,5.43,5.51,4.99,1.04,111.94,147.85,116.36,10.15,5.16,5.82,4.7,1.13,99.43,150.58,114.34
T5,10.416,9.99,5.85,4.86,5.41,1.08,98.5,145.59,117.05,10.48,5.26,4.86,4.88,1.02,94.46,149.55,105.84
