task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,11.31,5.24,5.79,5.07,1.03,104.36,146.64,108.59,10.76,5.24,5.57,5.49,1.03,107.06,163.0,111.77
T8,10.245,11.7,4.76,5.33,4.97,0.94,103.16,164.4,109.0,10.64,4.75,5.03,5.12,1.1,111.5,154.51,96.25
T1,10.261,10.13,5.48,5.18,5.32,1.0,109.03,152.58,108.55,9.75,4.81,5.17,4.72,1.08,114.87,147.12,113.92
T9,10.272,10.98,5.36,5.02,5.02,0.98,117.18,148.29,99.04,11.27,4.82,5.19,5.53,0.93,98.68,153.72,100.81
T7,10.277,9.38,5.03,4.78,5.0,0.97,109.09,158.98,113.33,9.73,4.83,4.77,5.27,1.0,115.3,147.66,115.13
T8,10.324,11.38,5.59,5.06,5.34,0.99,115.54,153.22,110.51,11.0,5.39,4.8,5.68,1.08,115.33,159.12,103.43
T8,10.417,10.17,4.79,5.27,5.34,1.04,100.49,168.5,108.32,10.52,5.49,4.8,5.8,0.97,99.81,152.44,106.15
T1,10.431,10.41,5.48,5.36,5.44,1.1,97.19,166.15,114.38,10.6,5.16,5.89,5.49,1.05,102.87,156.68,106.53
T9,10.439,10.57,5.17,5.85,5.35,0.97,110.36,157.41,108.62,11.08,5.31,5.34,5.75,1.0,101.48,162.18,101.07
T7,10.49,10.31,5.01,4.8,5.53,1.01,109.89,171.29,102.49,10.25,5.59,5.33,5.0,1.06,111.79,167.09,104.59
T7,10.534,9.85,5.17,5.43,4.91,1.04,115.3,149.52,115.97,10.32,5.05,5.41,5.0,1.06,110.84,156.89,103.23
T9,10.549,9.81,4.65,5.64,5.58,1.07,110.61,147.28,98.46,9.94,5.02,5.6,5.75,1.07,103.14,147.86,101.33
T9,10.598,11.26,5.49,5.9,5.09,1.04,105.7,147.9,96.57,11.15,4.9,5.94,5.09,0.96,107.36,160.24,99.03
T7,10.664,10.84,4.87,4.95,5.74,1.01,115.02,160.18,107.4,9.57,4.91,4.88,5.21,1.06,103.0,164.63,104.8
T3,10.752,11.04,5.39,5.35,5.31,0.99,110.52,158.71,109.13,9.72,5.37,5.58,5.73,0.98,109.74,171.02,111.1
T7,10.762,9.59,4.91,4.76,5.46,1.08,114.89,172.16,114.4,9.41,5.18,4.96,4.92,1.02,107.4,150.04,101.26
T1,10.784,10.78,5.44,5.44,5.54,1.0,110.49,158.56,109.76,10.0,5.52,5.6,5.36,1.15,101.87,162.44,109.66
T7,10.79,9.46,4.71,5.42,5.33,1.0,108.27,165.94,98.47,9.76,5.44,5.12,5.56,1.04,100.44,169.56,109.78
T1,10.834,11.12,5.54,5.11,4.86,1.08,99.9,145.43,118.86,10.38,4.89,5.92,5.51,1.02,114.81,143.96,113.88
T7,10.848,9.54,5.29,5.37,5.76,1.06,100.31,165.71,115.97,10.78,5.23,4.75,4.98,0.98,102.45,172.33,104.86
T7,10.894,9.67,5.41,4.7,5.35,0.94,104.48,157.7,114.51,10.82,4.79,4.88,5.24,1.04,98.06,160.8,104.41
T1,10.908,10.12,5.29,5.48,5.16,1.01,97.62,159.44,102.82,10.0,4.99,5.1,5.15,1.05,109.48,154.2,116.43
T3,10.964,10.72,5.26,5.48,5.82,0.94,100.02,154.44,106.82,10.47,5.03,5.07,5.59,0.97,103.51,165.38,96.16
T7,11.034,9.98,4.79,5.45,5.17,0.97,105.57,174.44,115.79,10.92,5.28,5.13,4.99,1.05,107.67,174.44,111.84
T3,11.214,10.57,5.57,5.45,5.35,1.01,110.39,146.59,112.11,10.26,4.95,5.2,4.98,0.91,114.75,171.43,104.98
T3,11.287,10.7,5.24,5.61,5.73,0.98,114.71,154.44,98.55,9.71,5.03,5.5,5.16,1.02,106.23,161.6,111.1
T3,11.327,9.37,5.47,4.89,5.85,0.98,111.54,154.66,102.66,10.38,5.06,5.25,5.33,0.99,103.24,147.55,105.55
