task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,10.77,5.35,5.7,5.0,1.11,98.83,166.22,101.92,11.16,4.72,5.21,5.59,0.99,102.48,157.33,107.57
T7,7.515,9.5,5.02,5.11,5.18,1.07,102.54,168.27,104.91,10.43,5.5,4.83,5.12,1.03,109.12,161.28,100.52
T2,7.525,10.29,5.43,5.3,4.92,1.11,108.65,164.08,108.66,9.5,4.82,5.68,4.94,0.99,98.74,158.65,109.86
T8,7.53,11.75,5.09,5.44,5.04,1.06,114.72,159.19,96.45,10.87,5.5,5.33,5.04,1.11,103.32,155.32,112.0
T6,7.533,9.96,5.94,5.36,4.96,1.0,99.82,154.77,103.0,10.2,5.08,4.86,5.53,1.06,101.23,153.74,109.37
T3,7.537,11.12,5.77,5.15,5.37,0.94,110.02,156.92,100.97,10.59,5.25,5.38,5.74,0.92,104.33,165.77,102.74
T1,7.554,10.52,4.78,5.54,5.04,1.13,100.64,146.61,113.73,10.32,5.34,5.35,4.97,1.11,109.62,158.61,109.54
T7,7.568,10.56,5.5,5.3,5.62,1.02,108.63,163.83,113.13,9.57,4.8,5.09,5.65,1.0,105.92,165.74,106.28
T10,7.6,10.19,5.02,5.4,5.25,0.98,111.54,153.85,109.16,11.36,4.98,5.48,5.53,1.04,101.47,148.19,97.1
T2,7.601,10.39,4.68,4.83,5.04,1.17,103.34,142.37,105.19,10.89,4.77,5.24,4.84,1.13,108.67,142.77,103.52
T4,7.611,10.86,5.84,5.01,5.38,1.01,104.37,157.76,113.83,10.03,5.53,4.96,5.04,1.0,113.45,156.36,108.01
T10,7.614,10.29,4.92,5.77,5.43,1.04,97.28,155.66,95.82,10.43,4.89,5.72,4.93,1.03,103.76,162.14,102.38
T2,7.619,10.08,5.13,5.09,5.42,1.13,107.19,152.64,106.84,9.96,5.14,5.69,5.14,1.16,97.23,147.64,104.81
T10,7.63,11.09,4.64,5.15,5.7,0.96,110.83,163.51,97.44,10.47,5.4,5.13,5.51,0.98,97.77,167.67,100.82
T2,7.64,9.86,5.36,5.09,5.14,1.07,92.99,164.45,110.99,10.89,4.89,5.45,5.62,1.02,92.75,147.28,104.43
T9,7.642,11.31,5.07,5.14,5.06,1.03,106.49,158.26,109.8,11.02,4.71,5.81,5.46,1.08,102.8,170.78,97.38
T8,7.645,11.34,4.9,4.88,5.16,1.07,110.14,172.96,111.35,10.21,5.6,5.29,5.31,1.08,115.31,162.67,101.87
T3,7.65,10.06,4.95,4.99,5.87,0.95,111.72,164.3,104.49,9.88,4.88,5.67,5.8,1.08,101.05,155.27,111.42
T4,7.659,10.2,5.1,5.76,5.14,1.1,115.21,150.52,102.92,10.52,5.25,5.85,4.81,1.1,103.76,146.63,114.98
T3,7.669,10.21,5.2,5.4,5.11,0.92,118.07,164.01,112.46,10.81,5.7,5.48,5.5,0.98,106.2,153.35,102.0
T4,7.686,10.27,5.2,5.47,4.77,1.12,105.39,160.77,109.82,10.91,5.14,5.23,5.14,1.05,106.76,160.42,103.33
T4,7.687,9.9,5.87,5.28,5.17,1.05,117.44,146.63,114.49,9.47,5.17,5.65,5.03,0.97,117.87,148.36,108.94
T7,7.687,10.9,4.88,5.14,5.04,1.02,108.52,158.76,115.35,10.25,5.48,5.0,5.35,0.95,105.27,165.57,98.58
T3,7.691,10.8,5.42,5.45,5.17,0.93,114.48,163.63,102.5,9.93,5.49,5.12,5.05,1.07,113.67,154.29,109.24
T1,7.698,11.12,5.41,5.55,5.49,1.02,112.81,152.74,118.44,10.95,5.4,5.09,4.96,1.16,100.56,154.35,103.1
T5,7.699,9.37,5.15,5.17,4.99,1.17,101.32,141.45,115.61,10.9,5.47,4.7,4.78,1.12,111.86,146.56,118.02
T9,7.725,10.23,4.65,5.58,5.46,1.02,107.36,166.24,95.11,10.07,5.1,5.01,5.59,1.05,114.14,155.31,111.9
T9,7.729,10.4,4.75,5.92,5.42,0.97,115.31,167.68,106.99,10.51,5.08,5.29,5.11,0.98,107.62,168.28,108.68
T6,7.75,11.04,5.76,5.13,4.83,1.16,101.59,153.33,105.22,9.87,5.76,5.18,5.63,1.03,101.23,151.93,100.73
T4,7.751,10.37,5.13,5.25,5.19,1.09,112.92,155.34,97.95,9.85,5.19,5.32,5.22,0.95,100.53,150.59,114.03
T6,7.759,9.8,5.26,5.44,5.2,1.04,107.03,142.53,101.22,11.06,5.29,4.78,5.27,1.17,98.44,157.91,103.82
T4,7.761,10.04,5.35,5.68,4.65,1.01,109.82,150.26,109.98,10.12,5.87,4.99,5.39,0.96,114.1,160.48,112.14
T8,7.775,10.41,5.19,4.93,4.99,1.05,98.48,149.57,94.4,10.71,5.09,5.53,5.33,1.05,107.25,150.31,98.37
T4,7.781,10.36,5.61,5.19,5.38,1.03,115.18,162.49,101.57,10.43,5.01,5.42,4.78,1.07,115.61,160.34,106.26
T6,7.791,10.4,5.22,5.43,5.47,1.15,109.31,156.14,109.17,10.75,5.56,4.9,5.34,1.1,113.67,150.52,101.18
T7,7.797,9.76,4.9,5.14,5.48,1.07,102.6,147.43,114.45,10.15,5.14,5.39,5.17,1.0,115.16,149.31,102.89
T9,7.83,9.84,4.73,5.51,5.29,0.97,99.18,153.46,109.8,10.26,5.27,5.31,5.12,1.08,107.77,146.03,95.45
T5,7.842,9.24,5.29,4.59,5.33,1.04,111.57,148.66,113.01,10.72,5.77,5.11,5.34,1.13,110.5,155.94,109.98
T7,7.845,9.61,5.14,4.8,5.59,1.03,101.06,169.55,105.31,10.14,5.16,4.71,5.34,0.93,109.16,162.94,114.65
T5,7.858,9.33,5.38,5.32,5.36,1.12,106.74,149.84,112.98,10.41,5.57,4.98,5.57,1.02,102.33,158.1,117.88
T9,7.882,10.51,4.94,5.06,5.43,1.08,104.36,162.18,111.67,11.17,5.43,5.86,5.37,0.95,103.8,147.1,108.77
T4,7.89,10.81,5.03,5.88,5.48,1.11,108.13,155.49,101.1,9.79,5.75,5.19,4.83,1.1,104.16,159.03,108.6
T4,7.892,10.91,5.57,5.02,4.65,0.95,101.41,141.83,103.17,9.31,5.22,5.03,5.33,1.05,112.89,153.58,112.3
T4,7.9,11.02,5.62,5.35,5.18,1.05,108.58,154.98,103.77,10.84,5.79,5.38,5.3,1.03,115.0,154.91,102.35
T4,7.92,9.66,5.31,5.81,5.22,1.0,117.52,157.55,103.92,9.91,5.78,5.35,4.79,0.97,109.15,142.24,114.59
T2,7.923,10.94,5.43,4.92,5.17,1.09,107.53,149.95,113.38,10.94,4.93,5.1,5.52,1.12,94.81,158.82,111.38
T1,7.944,10.32,4.83,5.16,5.13,1.02,112.18,157.7,116.62,10.2,5.01,5.48,4.78,1.18,100.8,151.93,115.42
T2,7.944,10.65,5.27,5.54,5.45,1.0,100.07,145.3,109.26,10.87,4.74,5.37,5.01,1.08,100.78,155.84,110.7
T3,7.95,10.18,4.99,5.33,5.22,0.99,108.14,151.05,105.77,10.61,5.59,5.22,5.87,1.07,102.55,171.39,102.5
T2,7.962,10.46,4.82,5.46,5.76,0.99,93.17,139.37,113.86,10.64,4.96,4.85,5.39,1.09,106.28,157.58,102.4
T1,7.965,11.13,4.87,5.6,5.19,1.04,102.35,145.66,114.0,10.63,5.13,5.92,5.28,1.04,99.35,169.89,117.96
T5,7.973,9.88,5.94,4.83,5.6,1.1,110.33,159.55,111.88,9.88,5.66,4.64,5.51,1.12,103.1,144.08,99.63
T7,7.975,9.94,5.58,5.08,5.38,1.04,100.21,165.6,111.21,9.85,5.0,5.07,5.32,0.98,111.02,174.9,115.49
T2,7.997,9.74,5.47,5.68,5.2,1.02,100.0,141.53,102.48,9.9,5.36,5.5,5.18,1.17,100.41,140.71,97.06
T9,8.015,10.72,5.36,5.05,5.21,0.92,103.17,146.5,110.44,11.22,5.25,5.18,5.04,1.06,102.43,147.29,110.14
T5,8.02,9.7,5.65,4.61,5.51,1.06,94.29,165.15,114.18,10.45,5.09,5.21,5.2,1.13,102.93,155.34,112.35
T7,8.034,9.91,5.38,4.82,5.69,1.09,107.5,160.71,111.23,9.74,5.16,4.94,5.44,1.1,98.54,160.19,111.93
T2,8.034,10.35,4.88,5.29,5.05,0.99,98.13,159.82,106.62,11.11,4.94,4.95,5.33,1.14,93.05,139.54,101.08
T8,8.038,11.52,5.4,4.88,5.03,1.09,116.89,147.78,95.09,10.7,4.84,4.8,5.36,1.09,107.32,173.27,107.04
T2,8.05,10.84,4.76,5.56,5.66,1.13,100.47,159.76,107.29,9.95,4.73,5.29,5.7,1.09,97.86,146.61,108.97
T7,8.051,9.84,5.22,5.23,5.08,1.07,110.86,161.35,114.04,9.71,5.1,4.95,5.22,1.01,114.63,163.73,101.76
T6,8.058,10.7,5.44,5.49,5.53,1.18,102.34,148.43,105.79,11.3,5.94,4.69,5.05,1.02,110.97,158.52,105.32
T6,8.058,10.14,5.87,4.67,5.64,1.04,107.39,143.09,101.37,9.9,5.52,5.48,5.05,1.04,99.93,140.64,107.96
T1,8.066,10.74,5.49,5.12,4.87,1.1,98.02,160.46,109.35,11.21,4.82,5.14,5.12,1.08,112.05,167.73,109.35
T6,8.083,10.69,5.21,5.1,5.0,1.08,106.58,157.55,102.57,11.46,5.87,5.45,5.21,1.05,108.7,149.44,93.8
T7,8.089,10.47,5.26,4.59,5.03,1.08,98.01,174.37,101.07,9.75,4.96,4.84,4.92,1.0,105.71,169.87,101.81
T7,8.091,10.14,4.75,5.2,4.93,0.98,102.27,151.48,105.0,10.76,5.48,5.25,5.61,1.1,104.27,167.52,108.75
T3,8.091,10.6,5.37,5.5,5.55,1.02,111.88,168.38,98.27,9.7,5.48,5.64,5.78,0.93,111.74,171.66,99.7
T7,8.103,9.85,4.99,5.33,5.65,0.96,104.11,172.64,103.63,9.57,4.74,4.71,5.68,0.94,99.09,149.63,105.98
T1,8.13,11.57,5.49,5.85,4.77,1.11,107.99,148.3,104.89,10.12,5.5,5.61,5.58,1.13,106.3,169.64,117.5
T2,8.139,9.54,5.41,5.31,5.4,1.14,97.91,163.01,105.2,10.41,5.13,4.8,5.02,1.01,105.63,141.29,110.99
T9,8.143,10.27,5.17,5.94,5.16,1.08,108.18,171.69,109.84,10.71,5.33,5.58,5.36,1.04,117.11,172.98,103.15
T2,8.166,9.41,5.25,5.4,5.6,1.07,100.62,161.66,105.2,11.06,5.01,5.5,5.67,1.16,92.0,154.72,107.39
T10,8.167,10.56,5.19,5.22,5.25,0.98,112.24,154.22,94.16,10.02,5.4,5.41,5.84,1.0,106.3,150.47,103.34
T7,8.183,11.03,5.02,5.1,5.53,1.04,100.1,158.28,113.86,10.4,5.5,4.84,5.3,0.97,110.34,174.8,114.27
T5,8.186,9.77,5.02,5.38,4.9,1.02,98.14,145.29,107.01,10.4,5.27,4.58,5.27,1.09,95.96,153.51,106.96
T9,8.197,10.85,4.74,5.92,4.91,0.99,101.34,156.89,109.93,11.0,4.94,5.93,5.6,0.92,111.62,153.84,110.92
T4,8.201,9.48,5.19,5.4,5.08,0.98,103.8,154.95,100.26,10.31,5.77,5.14,5.22,0.96,102.11,149.76,109.53
T4,8.215,10.82,5.2,5.85,5.34,1.05,114.74,154.95,102.95,10.85,5.15,5.06,5.2,0.98,116.17,151.37,115.31
T10,8.239,10.08,5.02,5.67,5.02,1.11,110.13,156.98,92.32,10.52,5.02,5.87,4.99,1.07,109.1,155.34,98.2
T7,8.24,10.27,5.51,5.45,5.25,0.98,106.17,167.02,112.94,9.96,5.38,4.66,4.99,1.02,110.17,166.48,102.24
T8,8.24,11.06,4.87,5.2,5.78,1.02,101.86,161.04,106.76,11.79,5.33,4.97,5.73,1.07,108.1,154.18,105.24
T10,8.249,10.94,5.37,5.8,5.77,0.99,95.92,153.62,107.94,9.74,5.23,5.39,5.5,1.09,108.03,164.73,92.46
T9,8.258,9.63,4.92,5.14,5.1,1.06,111.85,149.56,103.16,10.88,5.49,5.51,5.18,0.97,109.31,156.11,101.39
T5,8.27,10.33,5.67,5.12,4.82,1.07,96.58,162.16,103.54,10.8,5.36,4.69,5.64,1.16,102.19,151.64,116.4
T7,8.283,10.5,5.48,5.25,5.0,1.05,107.76,148.92,103.57,10.31,4.72,4.84,5.34,0.99,101.98,155.88,103.23
T8,8.307,11.22,5.27,4.88,5.88,1.1,114.39,167.92,104.69,11.05,5.04,4.92,5.2,0.98,102.19,152.59,107.45
T6,8.315,10.42,5.5,4.99,5.28,1.09,104.96,144.15,95.95,10.76,5.6,5.18,4.98,1.13,112.7,142.02,98.46
T1,8.315,10.22,5.22,5.46,5.2,1.06,104.7,166.69,112.94,11.13,5.38,5.3,5.53,1.18,114.56,163.42,105.54
T1,8.316,10.67,5.2,5.35,5.02,1.02,107.08,154.84,111.09,11.53,5.64,5.49,5.24,1.12,111.48,144.01,109.84
T9,8.32,11.31,5.14,5.57,5.76,1.0,102.29,150.62,106.42,10.06,4.92,5.82,4.95,1.02,111.14,172.85,96.71
T5,8.321,9.36,5.12,4.83,5.54,1.02,104.65,142.46,107.08,10.53,5.9,4.79,5.48,1.0,108.0,151.53,117.69
T4,8.326,10.81,5.09,5.84,5.46,1.05,117.01,145.09,114.87,10.5,5.16,5.37,4.85,1.1,117.47,154.5,104.93
T7,8.35,10.76,4.86,5.16,5.47,1.01,114.44,161.76,106.26,10.15,5.02,4.76,5.8,1.02,114.25,174.8,108.75
T8,8.354,10.5,5.11,5.45,5.65,1.09,106.08,154.52,101.54,11.49,5.35,5.37,5.56,1.09,107.4,162.87,103.65
T4,8.37,11.07,5.4,5.33,4.68,1.09,104.69,164.44,101.17,9.6,5.14,5.19,4.98,1.07,109.29,142.01,100.34
T8,8.374,9.99,4.99,4.86,5.32,0.98,105.8,150.21,109.68,10.11,5.49,5.33,5.06,0.95,103.14,156.81,111.78
T5,8.38,9.96,5.92,4.86,5.08,1.16,107.52,160.03,101.62,10.58,5.18,5.05,5.33,1.16,103.4,165.16,103.65
T2,8.399,10.06,5.27,5.67,5.14,1.0,99.76,150.15,110.55,11.14,5.16,5.39,4.96,1.01,98.89,157.53,100.86
T3,8.4,11.08,5.46,5.66,5.5,0.94,108.43,150.2,95.82,9.93,5.72,5.03,5.34,1.04,110.64,148.91,102.9
T9,8.402,9.8,4.73,5.17,5.66,0.95,101.34,147.41,112.34,11.25,4.97,5.48,5.42,1.08,109.72,170.34,95.25
T8,8.408,11.56,5.14,4.78,5.73,1.01,109.09,150.86,102.18,10.82,5.61,5.09,5.72,1.11,102.01,166.6,108.86
T6,8.436,10.73,5.35,5.46,5.08,1.08,102.65,155.18,103.97,10.78,5.29,5.5,5.4,1.01,107.65,142.22,101.26
T10,8.448,11.25,5.0,5.76,5.16,1.11,111.16,146.82,100.51,11.07,5.41,5.52,5.8,1.04,97.62,146.83,94.9
T1,8.448,10.67,5.54,5.19,5.23,1.16,115.35,163.98,110.44,11.24,5.49,5.72,5.13,1.18,107.76,149.19,113.56
T6,8.451,10.86,5.04,5.29,4.84,1.07,112.65,148.38,94.66,10.86,5.18,5.53,5.14,1.11,101.46,142.04,95.92
T7,8.459,10.5,4.99,4.83,5.52,1.02,115.3,172.55,107.96,10.46,5.09,5.22,5.76,0.96,104.67,172.06,103.44
T5,8.465,9.49,5.83,5.08,5.47,1.12,107.98,161.93,109.41,10.56,5.2,4.9,5.34,1.09,108.53,145.17,101.86
T10,8.475,10.58,4.68,5.22,5.19,1.07,111.22,167.24,105.72,10.46,5.16,5.58,5.73,1.05,104.08,145.05,100.06
T4,8.517,9.35,5.0,5.56,5.09,0.98,112.32,166.39,102.26,10.44,5.65,5.09,5.07,1.03,110.16,167.65,114.28
T1,8.532,10.89,4.79,5.12,5.12,1.17,103.47,158.22,107.51,11.31,5.49,5.46,5.22,1.02,99.0,154.85,117.31
T5,8.533,9.47,5.01,5.23,5.45,1.1,94.68,144.09,103.85,9.43,5.56,4.7,4.99,1.06,102.43,162.07,101.21
T10,8.556,11.1,5.41,5.71,5.02,1.08,110.21,144.42,101.71,11.43,5.0,5.72,5.74,1.1,102.75,163.12,92.45
T7,8.569,9.53,5.35,5.36,5.43,1.0,98.48,155.24,113.45,9.63,5.23,5.38,5.74,1.07,98.12,166.97,109.68
T7,8.61,10.52,5.51,4.92,5.48,0.98,105.37,158.47,109.31,10.81,4.84,5.17,4.99,0.99,103.51,158.29,103.78
T10,8.614,9.73,5.18,5.52,5.7,1.02,101.87,159.24,109.16,9.83,5.08,5.26,5.64,1.11,109.35,160.79,107.35
T3,8.619,9.98,5.6,4.82,5.56,0.94,107.18,161.01,106.58,10.25,4.88,5.48,5.19,1.05,113.94,149.62,105.54
T5,8.624,9.48,5.58,5.38,5.04,1.02,106.02,154.27,105.11,10.36,5.54,5.33,5.02,1.15,95.56,139.86,99.98
T6,8.646,11.4,5.09,5.48,5.01,1.07,102.45,161.01,109.3,11.12,5.39,5.1,4.9,1.14,101.8,151.23,95.2
T10,8.653,10.97,5.09,5.35,4.94,1.04,100.5,154.44,100.06,11.28,5.29,5.01,5.59,1.11,111.08,165.88,96.95
T7,8.666,10.19,5.05,5.33,5.41,0.98,114.76,172.06,105.33,10.32,5.15,4.9,4.98,0.95,100.44,160.95,108.17
T5,8.69,10.19,5.43,4.68,4.78,1.18,110.89,147.33,115.7,10.61,5.49,4.61,5.48,1.07,95.63,148.92,117.04
T4,8.708,9.93,5.79,5.6,5.33,1.03,118.65,162.67,108.39,10.56,5.54,5.36,5.17,1.11,103.03,149.82,103.98
T8,8.768,10.68,5.26,5.66,5.78,1.08,115.22,151.14,104.46,10.35,5.15,5.53,5.56,1.04,113.08,154.01,107.88
T4,8.782,9.58,5.28,5.82,5.06,0.97,112.85,149.26,97.88,10.26,5.42,5.47,5.43,1.1,115.61,145.92,99.06
T3,8.804,10.66,5.63,5.64,5.43,0.94,108.59,166.27,101.14,11.02,5.58,5.04,5.61,1.05,107.95,156.0,107.99
T6,8.843,11.27,5.42,4.85,5.74,1.11,103.53,145.85,110.14,9.81,5.85,5.23,5.47,1.05,107.06,161.98,106.05
T2,8.849,9.54,5.36,5.1,5.58,1.08,94.32,154.13,103.28,9.62,4.61,5.63,5.27,1.01,99.8,157.76,109.54
T8,8.861,10.64,5.4,4.77,5.28,1.03,99.56,149.44,97.0,9.94,5.2,5.64,5.03,1.09,106.44,149.41,101.02
T3,8.885,9.76,4.93,5.01,5.51,1.03,107.95,151.79,108.96,11.13,5.78,5.7,5.55,1.07,112.0,160.36,97.79
T8,8.921,10.02,4.81,5.53,5.65,0.95,112.22,174.97,97.89,11.36,4.79,5.25,5.45,1.06,116.97,158.33,94.3
T8,8.931,10.9,5.25,5.19,5.28,1.07,110.78,172.39,108.25,10.8,5.61,5.4,5.83,1.09,114.25,163.57,108.46
T5,8.941,9.69,5.65,5.06,5.41,1.18,111.35,148.19,111.53,10.41,5.93,5.22,5.17,1.16,97.04,162.89,101.09
T10,8.952,10.16,4.78,5.2,5.66,1.11,105.84,145.24,102.65,9.94,4.62,5.22,5.81,1.02,109.2,151.83,98.34
T4,8.985,9.78,5.13,5.18,5.48,1.0,100.53,162.56,98.24,10.37,5.86,5.81,5.34,1.04,114.34,162.2,113.28
T2,9.0,9.44,5.19,5.05,4.85,1.16,108.63,140.26,113.65,9.68,5.24,5.3,5.36,1.02,100.34,152.07,103.18
T5,9.017,9.85,5.13,5.18,4.86,1.13,95.27,159.57,112.14,9.54,5.92,4.96,5.04,1.12,96.71,149.45,115.94
T8,9.026,10.12,5.34,5.26,5.2,1.0,111.27,153.19,106.88,10.9,5.44,4.88,5.7,1.11,115.03,159.86,111.87
T2,9.028,9.67,4.64,4.8,5.67,1.07,105.72,143.86,99.84,10.0,5.19,4.89,5.27,1.08,105.04,162.43,103.41
T8,9.046,11.56,5.26,4.94,5.61,1.04,111.65,171.43,109.37,11.69,4.79,5.57,5.62,1.07,107.89,173.05,97.64
T8,9.046,11.49,4.82,5.66,5.14,0.99,98.51,149.44,103.59,11.29,4.76,5.26,5.25,0.98,112.61,175.56,104.58
T6,9.062,10.74,5.32,5.14,5.27,1.08,103.46,161.41,93.59,11.44,5.78,5.42,5.62,1.06,111.08,156.98,97.17
T3,9.1,11.08,5.76,5.7,5.4,1.0,110.64,167.03,104.72,9.59,4.95,4.86,5.14,0.97,117.92,150.99,95.71
T7,9.106,10.76,4.96,5.28,5.3,1.02,109.76,151.57,110.42,9.72,5.56,4.82,5.53,1.07,114.42,168.18,103.9
T10,9.11,9.99,4.85,5.56,5.41,1.13,110.78,142.14,92.33,9.78,4.71,5.04,5.55,0.98,102.05,155.66,101.24
T4,9.121,9.87,5.54,4.97,4.7,1.03,114.12,154.03,97.68,10.93,5.18,5.69,5.22,1.12,105.47,145.94,109.98
T4,9.123,9.38,5.41,5.08,5.16,1.01,115.31,156.02,109.7,10.67,5.2,5.68,5.43,1.04,112.1,158.61,104.69
T8,9.125,11.27,5.44,5.38,5.46,1.07,110.36,154.68,109.18,10.43,4.79,5.28,5.02,0.96,112.12,148.31,101.1
T8,9.136,9.99,5.55,4.76,5.78,1.04,99.91,170.76,111.33,10.72,5.61,5.28,5.72,1.06,112.05,155.38,97.05
T4,9.154,9.55,5.31,5.64,5.29,1.03,117.12,146.53,105.69,10.18,5.28,5.74,4.9,1.08,115.57,153.69,111.86
T3,9.163,10.83,5.27,5.58,5.54,0.96,117.6,158.01,109.17,10.58,4.98,5.14,5.8,1.02,110.44,154.44,102.15
T10,9.163,10.18,4.81,5.88,4.98,1.11,97.44,141.43,102.76,9.71,5.36,5.21,5.02,0.96,97.74,159.29,102.58
T7,9.193,10.86,5.27,5.18,5.21,0.95,109.09,162.73,102.03,9.59,5.57,5.26,4.95,1.05,98.56,154.13,101.28
T10,9.194,10.02,4.79,5.03,5.36,1.08,112.5,165.63,103.36,11.52,4.91,5.22,5.82,1.08,96.07,142.84,108.0
T10,9.196,9.7,4.83,5.83,5.68,1.09,97.28,143.52,101.92,11.35,5.12,5.18,5.06,1.1,112.26,163.32,95.68
T8,9.201,11.25,5.5,5.04,5.0,0.98,116.73,170.15,108.05,11.62,5.25,5.48,5.52,0.98,116.8,171.46,99.78
T7,9.239,10.97,5.09,5.03,5.28,0.98,104.85,164.35,99.55,10.7,4.92,5.18,5.48,1.09,108.27,168.0,110.86
T5,9.283,9.32,5.22,5.04,5.62,1.16,106.11,163.38,113.71,10.37,5.49,5.29,5.38,1.14,110.4,149.29,113.0
T5,9.283,9.54,5.88,5.06,4.97,1.14,95.09,144.42,111.33,10.23,5.45,5.04,5.11,1.07,105.55,154.28,103.84
T8,9.291,11.67,5.57,4.77,5.14,0.94,113.65,149.11,102.17,11.44,5.53,5.22,5.7,1.07,106.21,166.74,104.56
T4,9.308,10.71,5.47,5.4,4.67,1.1,115.81,159.7,114.78,10.57,5.01,5.54,5.25,1.01,105.07,144.28,104.62
T5,9.321,10.78,5.05,5.31,5.35,1.14,104.57,146.33,113.8,9.96,5.24,4.77,5.56,1.11,106.75,153.74,112.95
T8,9.332,10.33,5.38,4.77,5.83,1.01,106.73,150.07,108.75,11.51,5.32,4.95,5.61,0.96,103.08,163.77,111.16
T2,9.336,10.8,5.19,4.83,5.57,1.02,106.54,153.96,107.01,10.88,5.44,5.08,5.45,1.15,102.66,144.77,104.04
T5,9.369,9.96,5.56,5.14,5.56,1.03,97.62,154.63,105.91,10.28,5.81,4.88,4.82,1.1,99.24,156.12,103.31
T4,9.404,9.77,5.32,5.01,5.06,1.11,103.46,149.84,100.31,9.8,5.18,5.87,5.3,1.09,118.92,162.04,101.03
T3,9.406,9.53,5.44,4.85,5.06,1.03,104.25,164.67,96.72,9.97,5.2,5.18,5.2,0.96,104.08,172.36,106.82
T8,9.413,10.23,5.2,5.48,5.34,0.96,107.09,157.51,102.43,11.37,5.32,4.91,5.76,0.97,112.85,155.34,97.32
T7,9.424,10.33,5.01,5.43,5.28,1.08,114.51,149.03,110.95,9.31,5.06,4.84,4.98,1.0,115.48,169.17,101.72
T8,9.444,10.11,5.38,5.55,5.15,1.01,109.4,172.81,108.86,11.72,5.0,4.77,5.24,1.04,116.82,162.86,103.95
T2,9.447,10.67,5.32,4.92,5.36,1.04,103.34,142.42,110.98,10.71,4.63,5.38,4.91,1.01,103.32,157.02,100.91
T10,9.458,11.4,4.82,5.6,5.48,1.03,99.62,145.06,103.85,10.93,4.75,5.62,5.57,1.04,106.62,163.35,102.54
T7,9.481,11.05,4.99,5.42,5.29,0.99,110.2,172.99,107.15,9.49,5.07,5.19,5.68,1.02,97.45,151.23,111.39
T3,9.498,9.44,5.42,4.88,5.54,1.03,114.27,162.55,100.57,9.86,5.6,4.94,5.55,1.06,101.38,153.31,109.35
T8,9.501,10.24,5.04,5.43,5.65,1.02,107.89,170.94,97.92,11.25,5.56,5.16,5.44,1.1,102.5,171.09,109.68
T10,9.514,11.03,5.34,5.52,5.15,0.95,96.5,153.85,103.43,10.74,5.32,5.39,5.71,1.01,96.83,153.16,109.44
T8,9.531,10.13,5.09,5.31,5.17,0.95,116.25,167.14,99.24,10.71,4.92,5.6,5.08,0.96,115.54,156.41,104.61
T7,9.538,9.43,5.12,4.82,5.47,0.95,109.42,155.54,99.12,10.97,4.72,5.27,5.14,0.95,112.3,170.88,104.18
T10,9.563,10.58,5.44,5.29,4.95,1.04,97.32,146.71,95.39,10.15,5.12,5.9,5.05,1.12,101.45,164.81,101.14
T2,9.565,10.37,4.75,4.88,5.47,1.08,93.66,141.09,101.58,10.02,4.68,5.44,4.99,1.03,104.3,154.19,109.34
T8,9.58,10.84,5.06,5.18,5.27,1.03,100.47,149.54,95.87,10.56,5.54,4.84,4.99,0.97,109.24,156.59,99.51
T7,9.584,10.94,4.77,4.75,5.64,0.96,114.26,162.98,114.21,11.02,4.72,5.44,5.07,1.08,102.36,155.41,107.47
T2,9.606,9.62,4.69,5.51,5.69,1.02,102.62,162.25,102.85,9.97,5.1,5.46,5.09,1.05,108.3,142.8,101.08
T8,9.619,10.2,4.97,5.6,5.7,1.03,111.0,162.77,111.72,10.32,5.38,5.02,5.29,1.1,109.24,161.5,106.58
T8,9.676,10.58,5.3,4.79,5.7,1.06,106.16,153.38,102.18,11.05,5.2,5.47,5.53,1.01,98.88,175.35,106.78
T3,9.677,9.58,5.66,5.65,5.67,0.98,111.54,171.9,110.76,11.04,5.63,5.55,5.12,1.04,113.97,160.61,97.95
T2,9.677,9.56,4.66,4.91,5.66,1.05,99.43,152.63,104.86,10.76,4.92,5.06,4.97,1.05,94.62,153.15,98.33
T10,9.719,10.15,5.36,5.84,5.77,0.95,108.12,150.98,93.99,11.2,5.42,5.07,5.42,0.98,101.09,141.41,108.05
T3,9.746,11.05,5.2,5.31,5.15,0.94,100.77,172.53,105.81,11.08,5.71,5.58,5.65,1.04,103.68,152.59,107.26
T2,9.809,10.33,4.82,5.62,5.22,1.11,96.65,141.29,104.48,11.16,4.71,5.17,5.36,1.01,106.21,140.66,100.28
T10,9.832,10.92,5.39,5.9,5.35,1.08,109.06,150.49,92.58,9.92,5.19,5.57,5.5,1.01,102.52,153.86,96.84
T5,9.84,10.27,5.68,4.8,5.09,1.18,107.2,165.64,113.47,10.19,5.33,5.15,5.16,1.03,97.86,148.69,116.92
T10,9.863,10.44,4.81,5.41,5.36,1.1,99.08,141.7,102.89,10.28,5.14,5.8,5.43,0.98,106.45,160.97,98.38
T2,9.876,10.32,5.28,5.06,5.18,1.01,92.5,159.91,104.34,9.54,4.98,4.96,4.95,1.13,99.06,159.49,107.01
T2,9.883,10.19,5.43,4.96,5.46,1.17,99.73,139.37,101.41,9.43,4.69,4.93,5.56,1.17,95.64,148.58,98.66
