task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,11.6,5.83,4.67,5.09,1.15,106.81,138.09,98.54,9.77,5.65,5.51,5.22,1.14,106.32,150.13,93.9
T2,7.69,11.04,5.36,5.54,4.94,1.16,105.83,163.99,100.36,10.59,4.84,5.58,5.61,1.06,92.37,159.37,108.15
T6,7.701,10.01,5.08,5.18,5.12,1.13,101.48,149.79,105.2,11.39,5.32,5.44,5.11,1.0,100.9,145.13,100.59
T5,7.712,10.2,5.33,5.02,4.79,1.04,106.51,149.18,116.93,10.18,5.03,5.33,5.21,1.0,109.21,150.86,109.98
T4,7.734,9.93,5.08,5.51,5.5,1.06,107.32,150.12,115.31,9.38,5.09,5.57,5.21,1.09,118.99,141.28,108.58
T10,7.751,9.76,5.08,5.68,5.32,0.98,95.0,142.98,108.07,10.32,5.2,5.78,5.36,1.08,103.06,152.46,106.52
T5,7.752,10.06,5.78,5.3,4.86,1.16,95.56,156.44,108.06,10.35,5.75,4.65,4.9,1.06,101.46,158.48,104.43
T9,7.753,9.8,4.91,5.7,5.66,0.99,107.64,162.34,105.47,10.9,5.23,5.24,5.58,1.08,116.15,172.98,101.47
T6,7.76,10.83,5.54,5.02,5.38,1.05,102.67,139.18,104.48,10.96,5.65,4.69,5.04,1.01,104.42,144.96,105.12
T1,7.762,10.8,5.3,5.55,5.43,1.1,112.0,163.29,100.7,10.28,4.99,5.78,5.23,1.18,112.83,167.19,116.58
T8,7.764,10.08,5.0,5.37,5.69,1.12,107.26,162.49,97.05,11.37,4.9,5.62,5.43,1.12,112.97,147.96,109.28
T3,7.773,10.51,5.56,5.13,5.67,0.94,103.25,157.27,107.26,10.31,5.58,5.53,5.4,1.04,106.67,162.37,102.22
T2,7.787,11.06,4.78,5.23,5.27,1.0,94.15,154.19,105.68,10.16,4.65,5.29,5.61,1.15,101.31,141.09,98.51
T4,7.799,9.72,5.45,5.66,5.09,1.07,107.23,144.28,114.72,10.18,5.79,5.59,5.41,0.94,113.23,161.38,100.41
T2,7.828,9.54,4.75,5.36,5.03,1.02,107.43,144.9,97.9,9.78,5.0,5.22,5.0,1.1,94.73,157.5,105.71
T2,7.834,9.41,5.43,5.61,5.27,1.15,97.95,154.49,106.57,9.61,4.61,4.8,5.44,1.11,98.87,149.57,101.67
T8,7.838,10.86,5.6,5.53,5.14,0.99,115.46,171.41,104.1,11.79,4.89,5.27,5.15,0.98,98.91,148.69,94.64
T8,7.844,11.17,4.79,4.88,5.46,0.98,107.25,154.15,100.62,11.09,5.37,5.27,5.7,1.1,99.87,166.6,110.53
T2,7.871,10.74,4.68,5.58,5.42,1.06,96.67,147.47,114.38,9.9,4.84,5.22,5.45,1.02,104.63,151.18,106.73
T7,7.898,10.28,5.58,4.71,5.65,0.94,101.81,174.76,99.75,10.38,5.22,5.18,5.61,1.0,100.31,158.62,106.44
T9,7.9,10.67,4.9,5.9,5.22,0.96,106.2,149.62,100.39,10.34,5.14,5.46,5.58,0.95,117.02,146.57,95.24
T10,7.903,10.18,5.18,5.04,5.15,1.04,110.21,161.23,100.09,11.35,4.74,5.74,5.57,1.12,98.69,156.6,109.55
T8,7.907,10.24,4.95,5.19,5.38,0.95,112.47,164.81,110.57,11.36,5.2,4.97,5.66,1.11,116.73,170.6,98.37
T2,7.911,10.34,4.78,5.08,5.19,1.0,95.75,162.4,109.6,10.64,4.74,4.95,5.21,1.02,97.85,151.86,100.64
T1,7.911,11.44,5.33,5.46,5.32,1.18,101.24,151.47,113.46,11.06,5.14,5.04,5.54,1.12,102.13,145.06,104.93
T1,7.945,10.55,5.24,5.82,4.97,1.14,105.15,160.29,118.86,9.78,5.56,5.51,5.41,1.16,101.1,164.75,112.24
T1,7.969,10.69,5.66,5.88,5.44,1.02,99.31,148.06,105.32,10.69,4.93,5.9,5.33,1.05,97.25,155.34,116.6
T3,7.985,10.45,5.24,5.35,5.88,1.01,115.7,150.07,109.5,10.02,4.87,5.71,5.33,1.08,113.58,158.85,106.34
T8,8.004,10.87,5.43,5.34,5.81,0.96,113.75,171.14,95.66,11.57,5.2,5.49,5.18,1.11,115.44,168.43,112.12
T4,8.016,10.76,5.12,5.01,5.03,0.98,114.78,149.36,114.78,10.14,5.26,5.02,4.91,1.03,101.37,142.2,107.32
T10,8.018,10.38,5.07,5.87,5.02,1.07,109.08,147.44,102.44,10.32,4.58,5.25,5.42,1.05,109.06,152.82,98.45
T5,8.021,9.34,5.04,4.78,5.52,1.14,99.01,164.99,103.63,9.47,5.53,5.06,4.94,1.03,106.6,151.83,104.36
T3,8.027,9.41,5.59,5.55,5.24,1.01,107.94,156.44,111.64,10.81,5.61,5.02,5.08,0.96,109.44,171.85,98.01
T1,8.039,10.73,5.47,5.87,5.08,1.11,112.19,145.58,107.87,9.9,5.26,5.24,5.57,1.16,111.14,168.21,118.18
T2,8.042,11.02,5.03,4.96,5.11,1.16,108.74,139.74,107.35,9.48,4.77,5.62,5.65,1.0,101.37,139.48,112.48
T4,8.043,11.06,5.0,5.4,4.65,1.02,117.6,145.92,106.07,10.87,5.76,5.11,5.51,0.98,116.23,150.2,97.89
T1,8.053,9.99,4.92,5.95,5.17,1.05,110.63,149.03,114.71,9.95,5.4,5.08,5.09,1.1,98.73,160.91,109.82
T3,8.07,9.77,5.77,5.48,5.42,0.94,106.43,169.89,101.54,10.68,5.14,5.31,5.19,1.06,116.49,166.67,102.28
T1,8.072,9.78,4.85,5.34,4.99,1.0,115.08,153.92,104.68,9.83,5.3,5.48,5.14,1.15,110.81,164.71,105.42
T8,8.076,10.68,5.23,4.85,5.22,1.08,104.07,173.99,98.38,10.89,5.43,5.18,5.74,1.08,101.7,152.98,101.33
T5,8.081,10.57,5.53,5.4,5.53,1.14,98.46,141.97,102.96,10.25,5.64,4.83,4.83,1.07,99.44,144.35,103.8
T1,8.1,10.42,5.63,5.32,5.24,1.02,115.35,151.04,102.09,10.04,5.2,5.51,5.52,1.12,106.7,159.24,112.07
T1,8.105,11.09,5.55,5.65,5.49,1.0,107.16,155.13,103.28,10.89,5.33,5.3,5.15,1.11,110.16,169.18,100.43
T6,8.111,10.46,5.46,4.8,5.37,1.08,109.89,162.49,108.29,10.67,5.52,5.19,4.92,1.02,106.5,151.9,94.56
T1,8.13,10.27,4.88,5.14,4.87,1.06,107.07,149.89,104.47,11.42,5.07,5.13,5.26,1.08,108.59,148.38,100.79
T2,8.143,11.09,5.11,4.92,5.54,1.02,105.0,150.45,113.34,10.12,4.74,4.82,5.75,1.13,92.28,150.45,105.92
T10,8.157,10.14,4.62,5.36,5.29,1.02,111.5,164.78,102.71,9.87,5.27,5.41,5.66,1.09,111.14,160.97,109.21
T5,8.166,9.97,5.63,4.92,5.66,1.14,100.2,140.28,111.46,9.84,5.83,4.98,5.48,1.06,111.09,160.02,114.22
T10,8.167,11.4,4.76,5.22,5.7,1.03,104.46,149.09,95.72,10.03,5.11,5.51,5.61,1.0,95.5,147.7,101.01
T3,8.177,9.61,5.59,5.55,5.43,1.05,101.17,171.06,103.52,9.72,5.59,5.4,5.8,1.02,104.56,147.9,105.97
T5,8.189,9.32,5.28,5.33,5.1,1.16,95.02,144.14,101.99,10.22,5.34,4.92,5.06,1.04,94.24,139.86,103.59
T8,8.209,10.76,5.48,5.56,5.17,0.99,111.89,171.62,95.85,11.15,5.39,5.19,5.18,1.04,113.93,153.26,101.83
T1,8.229,11.4,5.67,5.06,5.56,1.12,107.43,151.74,117.0,10.28,5.5,5.75,5.29,1.07,102.03,147.02,108.02
T9,8.229,10.92,5.07,5.28,5.51,0.98,106.26,168.89,112.72,9.74,4.85,5.56,4.85,1.06,114.45,154.18,100.84
T7,8.251,10.3,5.28,5.35,5.56,0.93,113.07,148.7,103.61,10.47,4.76,4.92,5.44,1.06,104.4,159.5,112.97
T10,8.281,10.67,5.18,5.46,5.62,0.98,106.33,144.36,99.38,11.26,5.07,5.58,5.38,1.0,98.73,160.97,108.95
T6,8.301,10.54,5.85,4.99,5.61,1.03,112.97,155.4,105.23,9.96,5.16,5.21,4.92,1.03,100.12,139.52,95.36
T1,8.329,9.76,5.31,5.37,5.51,1.06,98.97,164.4,113.91,10.91,5.42,5.84,5.47,1.08,107.99,166.29,104.93
T3,8.334,9.64,5.24,5.6,5.83,1.0,106.67,149.91,110.14,10.69,5.25,5.22,5.37,0.94,107.02,165.2,102.19
T6,8.341,10.11,5.84,5.1,5.1,1.06,102.93,144.17,101.66,11.38,5.53,5.04,5.65,1.04,112.65,150.52,110.7
T6,8.36,10.04,5.21,4.87,5.14,1.0,107.55,151.29,103.77,10.85,5.36,5.53,5.13,1.01,102.78,141.83,105.56
T2,8.361,10.08,4.61,5.58,5.26,1.12,101.1,152.62,106.15,10.02,5.17,5.44,5.38,1.13,100.6,142.67,106.93
T10,8.37,10.28,4.85,5.22,5.11,1.1,111.58,147.15,106.38,10.21,4.59,5.39,5.81,1.01,111.34,153.81,105.47
T3,8.384,10.79,5.01,5.62,5.83,0.98,100.69,150.33,97.95,10.94,5.1,5.58,5.18,0.96,100.51,157.87,96.57
T5,8.39,10.63,5.81,4.73,4.92,1.08,109.75,147.78,115.97,10.02,5.86,5.18,5.6,1.02,110.64,161.44,106.61
T1,8.405,11.33,5.09,5.36,5.22,1.01,115.02,158.46,104.36,11.35,4.93,5.36,5.34,1.08,112.03,154.16,111.38
T5,8.422,9.75,5.88,4.84,5.39,1.17,105.62,140.59,100.55,9.88,5.11,4.91,5.38,1.13,102.66,166.13,105.76
T2,8.425,9.41,4.75,5.5,4.87,1.02,107.89,145.32,101.08,10.69,5.22,5.57,5.33,1.15,106.85,156.17,103.85
T7,8.426,10.05,4.78,4.67,5.19,0.96,114.01,147.43,101.76,10.46,5.36,5.18,5.62,0.99,101.07,169.27,101.04
T2,8.438,10.06,4.65,4.99,5.28,1.17,107.36,155.79,106.28,10.37,4.67,5.69,5.58,1.02,105.0,147.52,106.36
T6,8.445,11.03,5.62,4.8,5.73,1.11,108.3,138.32,95.36,11.4,5.42,5.03,5.59,1.04,104.87,145.63,93.77
T6,8.454,11.17,5.73,4.9,5.16,1.12,100.79,154.74,93.77,10.66,5.56,5.45,5.04,1.04,104.13,141.57,94.06
T10,8.465,10.27,5.36,5.03,5.14,1.1,105.8,159.84,103.66,9.87,5.23,5.35,5.11,1.03,111.87,155.63,102.61
T4,8.494,9.32,5.83,5.75,4.69,1.03,107.24,148.13,112.23,9.64,5.54,5.57,5.25,1.12,117.6,155.4,99.74
T5,8.495,9.42,5.44,5.25,4.79,1.12,98.14,150.18,105.66,9.24,5.17,4.63,5.55,1.18,107.55,158.48,110.12
T1,8.538,10.23,5.41,5.88,4.93,1.1,106.98,156.8,108.51,10.1,5.3,5.82,5.28,1.18,111.86,145.43,108.09
T6,8.555,11.09,5.93,5.38,5.64,1.1,115.59,144.99,101.8,10.41,5.32,5.48,5.32,1.11,106.68,148.55,109.17
T5,8.56,9.56,5.53,5.04,5.1,1.14,110.35,165.38,110.14,9.37,5.59,5.26,5.5,1.17,100.75,157.17,103.45
T2,8.563,10.74,4.74,5.19,5.63,1.16,102.0,142.78,103.54,10.33,5.22,5.03,4.88,1.09,104.56,148.47,102.05
T4,8.587,11.06,5.68,5.85,4.74,1.09,116.82,152.43,101.07,10.29,5.48,5.66,5.08,1.08,111.19,165.09,99.93
T8,8.593,10.69,5.51,5.66,5.71,1.11,112.85,171.46,108.5,10.08,5.51,5.27,5.79,1.11,104.35,149.37,106.23
T9,8.594,11.16,4.91,5.73,5.28,1.0,110.62,159.2,109.11,9.74,5.32,5.71,5.54,0.92,98.7,156.79,106.61
T7,8.601,9.94,5.12,4.9,5.1,1.06,110.09,155.07,98.28,9.8,4.97,4.98,5.39,0.96,101.93,171.13,108.05
T10,8.605,10.98,5.28,5.36,5.7,1.06,107.0,143.28,105.8,10.21,4.96,5.37,5.68,1.11,98.14,155.4,92.45
T5,8.631,10.28,5.16,4.84,4.95,1.05,94.72,164.24,112.68,10.54,5.73,4.84,5.26,1.02,106.0,155.79,115.95
T6,8.655,10.45,5.88,4.93,4.95,1.14,108.51,142.5,99.87,11.31,5.22,5.2,4.89,1.01,108.18,156.15,110.17
T5,8.669,10.43,5.61,4.73,5.18,1.17,111.76,142.49,104.47,9.24,5.88,4.73,5.22,1.0,111.08,149.92,114.55
T7,8.701,9.4,5.13,5.28,5.36,1.04,109.87,174.02,106.56,9.75,4.93,5.44,5.54,1.03,99.85,156.71,100.65
T9,8.705,10.14,4.66,5.38,5.37,1.08,103.12,150.8,98.27,11.26,5.2,5.9,4.97,1.03,111.02,152.16,97.19
T2,8.706,9.86,4.69,4.83,5.46,1.07,94.6,159.73,109.07,9.79,5.32,5.59,5.7,1.15,104.24,148.34,103.99
T1,8.707,10.52,5.31,5.14,5.55,1.04,97.67,150.06,115.33,10.64,4.79,5.42,5.34,1.06,113.31,150.92,111.42
T7,8.709,9.94,5.53,5.03,5.54,1.02,108.78,149.15,115.91,10.76,5.12,4.63,5.43,1.01,109.36,163.73,107.89
T3,8.737,10.58,5.2,5.33,5.58,0.99,109.3,171.54,106.06,9.98,5.42,5.0,5.27,1.0,113.58,171.19,103.5
T9,8.744,9.75,5.44,5.2,5.75,0.92,114.28,153.25,106.3,9.74,4.74,5.93,5.64,0.96,104.62,165.37,110.36
T1,8.754,11.14,5.51,5.24,5.1,1.12,107.35,163.74,113.47,11.04,5.25,5.46,5.09,1.14,105.64,166.29,101.48
T6,8.774,10.67,5.39,4.88,5.25,1.0,103.19,150.88,94.03,11.16,5.76,4.8,5.25,1.16,112.5,138.72,110.59
T10,8.776,10.04,5.34,5.36,4.97,1.04,96.54,158.49,95.86,11.3,5.01,5.7,5.65,1.03,97.98,146.01,98.45
T2,8.788,10.38,5.1,4.86,5.02,1.1,97.31,147.18,109.14,10.64,4.76,5.62,5.64,1.0,103.07,142.85,111.79
T10,8.79,10.1,5.0,5.3,5.18,1.08,100.04,155.86,103.22,9.8,4.78,5.47,5.24,1.01,106.57,141.23,104.13
T9,8.803,10.48,4.7,5.33,5.5,1.08,98.9,161.6,99.58,9.74,5.27,5.52,5.21,1.0,102.46,156.99,103.0
T4,8.804,10.54,5.41,5.46,4.81,0.98,102.11,154.82,98.71,9.96,4.95,5.48,4.93,0.99,102.11,154.03,113.72
T6,8.825,10.71,5.33,5.44,5.22,1.04,109.7,147.0,95.06,11.18,5.5,4.84,5.59,1.14,112.2,147.76,99.45
T5,8.858,10.9,5.71,5.11,4.82,1.03,103.42,161.58,114.36,9.23,5.56,5.24,5.62,1.17,100.12,141.93,117.07
T3,8.86,10.08,5.58,5.5,5.38,1.06,116.53,157.62,98.19,11.14,5.15,5.57,5.86,1.0,116.58,158.8,112.42
T4,8.865,9.55,5.35,5.03,4.74,1.02,118.96,156.91,100.44,10.72,5.34,5.77,4.83,1.1,102.6,146.09,100.43
T7,8.865,10.41,4.72,5.12,4.99,0.96,113.29,160.28,108.65,10.57,4.86,5.17,5.03,1.11,103.28,175.1,103.2
T6,8.874,11.1,5.86,5.1,5.2,1.16,106.44,147.24,107.83,10.91,5.52,5.52,5.12,1.04,107.65,162.9,104.52
T9,8.885,10.64,4.96,5.58,5.74,0.97,105.28,162.92,112.93,10.63,5.21,5.2,5.37,1.02,103.0,152.57,105.47
T6,8.89,10.72,5.49,5.54,4.86,1.0,104.93,160.72,108.6,11.24,5.94,5.28,5.38,1.04,106.48,151.37,94.06
T8,8.897,10.13,5.09,5.5,5.47,1.08,98.52,160.46,108.37,11.19,4.91,4.8,5.2,1.04,108.26,169.84,106.4
T1,8.918,11.52,5.04,5.48,5.35,1.04,105.02,163.05,100.78,10.27,5.11,5.62,5.45,1.13,105.0,155.28,115.08
T2,8.936,9.57,4.78,5.02,5.58,1.05,101.87,154.16,104.98,10.26,5.34,5.11,5.03,1.08,99.06,146.49,107.63
T7,8.963,9.82,4.73,4.74,5.28,1.11,99.28,161.15,110.43,9.46,4.91,5.2,4.94,1.08,107.14,166.51,105.96
T4,8.983,9.96,5.76,5.89,5.35,1.07,117.11,155.94,113.54,10.12,5.28,5.37,5.51,1.0,114.65,167.1,101.16
T6,8.986,9.77,5.59,5.48,4.96,1.14,101.59,155.46,109.46,11.06,5.08,4.89,4.94,1.12,115.1,146.09,94.69
T2,9.004,10.92,4.79,4.82,5.6,1.12,98.28,154.49,110.1,10.75,5.13,4.8,5.52,0.99,101.1,139.19,100.08
T8,9.014,10.63,5.16,5.34,5.44,0.96,109.59,165.15,98.26,11.52,5.0,5.18,5.48,1.08,101.2,155.57,111.22
T8,9.018,10.21,5.34,5.15,5.45,0.97,113.59,161.19,101.02,10.99,5.35,5.47,5.07,1.06,107.12,152.79,97.11
T8,9.032,10.23,5.52,5.0,5.77,0.96,103.27,154.67,106.11,10.69,4.78,5.66,5.28,1.06,112.85,172.75,98.76
T3,9.053,9.44,5.54,5.49,5.56,0.93,101.34,171.43,104.67,9.93,5.65,5.27,5.04,1.04,104.89,165.55,100.97
T5,9.068,10.63,5.86,4.93,5.54,1.18,106.55,144.78,117.16,9.88,5.48,4.61,5.53,1.02,111.81,143.09,102.74
T2,9.078,11.03,4.66,5.17,5.74,1.01,92.34,148.76,107.31,10.34,4.72,4.99,5.38,1.15,107.31,147.5,97.14
T10,9.079,10.96,5.02,5.11,5.82,1.1,104.54,157.48,99.14,11.29,5.16,4.97,5.74,1.0,105.51,166.02,109.32
T7,9.128,9.49,5.54,5.19,5.53,1.02,109.95,164.96,110.9,10.63,5.14,4.64,5.64,1.04,99.57,171.03,113.91
T1,9.129,10.22,5.52,5.24,5.49,1.11,112.61,147.65,111.4,10.76,5.63,5.54,5.33,1.01,102.68,166.4,116.72
T2,9.133,10.26,5.25,4.83,5.57,1.01,107.88,147.44,110.32,9.93,4.75,5.62,5.74,1.01,106.0,145.34,97.73
T2,9.136,11.04,4.9,5.43,5.0,1.06,102.16,157.98,104.62,9.79,4.93,4.99,5.43,1.02,92.92,140.48,99.46
T2,9.147,9.54,4.63,5.09,5.65,1.06,96.8,141.43,106.48,10.7,4.75,5.53,5.12,1.08,94.32,144.13,108.54
T7,9.165,10.48,4.74,4.97,5.76,0.94,98.01,158.29,112.85,10.82,4.86,4.75,5.2,0.95,110.81,172.74,108.23
T6,9.189,10.08,5.28,5.45,4.87,1.03,105.17,149.03,106.95,11.4,5.52,4.93,4.9,1.0,113.02,160.54,100.49
T1,9.218,11.39,5.51,5.68,5.59,1.0,105.02,168.79,107.91,11.54,4.9,5.65,5.51,1.15,97.61,147.52,101.12
T5,9.232,9.55,5.58,4.76,5.4,1.08,100.14,147.64,102.79,10.41,5.17,4.8,5.25,1.18,108.58,162.8,117.77
T4,9.274,9.51,5.69,5.66,4.8,0.99,110.27,154.44,113.86,9.84,5.24,5.71,5.14,0.99,118.86,154.22,105.88
T10,9.292,10.96,4.73,5.39,4.93,1.1,107.01,160.56,95.43,9.77,5.2,5.43,5.44,0.98,100.91,155.84,96.41
T6,9.302,11.51,5.21,5.42,4.96,1.08,113.43,143.03,108.04,10.85,5.21,4.71,5.37,1.17,110.66,140.22,95.75
T3,9.307,9.74,5.26,5.12,5.73,1.06,114.08,164.8,99.54,10.95,5.6,5.05,5.21,1.08,104.7,159.08,103.24
T4,9.309,9.76,4.99,5.14,5.37,1.11,107.32,149.73,110.75,10.27,5.37,5.69,5.22,0.98,114.74,165.9,110.4
T5,9.323,10.1,5.26,4.66,5.1,1.02,105.22,145.04,115.74,10.67,5.71,4.85,5.51,1.05,103.74,144.31,112.48
T1,9.324,10.27,5.13,5.56,5.42,1.08,97.55,160.24,113.85,10.85,5.28,5.84,5.03,1.09,105.59,169.54,104.74
T9,9.328,10.93,5.26,5.16,5.21,0.99,105.93,153.82,112.98,9.66,4.71,5.35,5.39,0.97,111.13,157.12,97.03
T5,9.333,10.78,5.14,4.89,5.32,1.04,105.22,145.12,112.61,10.68,5.47,5.32,5.35,1.12,108.59,147.78,112.17
T6,9.337,10.55,5.39,4.99,5.59,1.11,107.11,160.63,104.49,10.27,5.73,5.15,5.49,1.1,110.02,147.64,95.2
T8,9.346,11.27,5.09,4.77,5.47,1.03,114.39,157.03,109.15,11.04,5.62,4.97,5.81,0.98,104.9,164.61,99.85
T10,9.355,10.02,5.41,5.47,5.59,1.03,100.81,154.03,100.06,10.46,5.09,5.31,5.52,1.02,112.8,142.47,103.88
T8,9.368,11.6,5.01,5.3,5.14,1.01,113.29,156.17,104.72,10.43,5.49,5.46,5.43,0.95,100.48,170.04,95.25
T3,9.379,9.7,5.61,5.71,5.58,0.92,106.56,158.17,105.51,10.82,5.44,5.42,5.3,1.08,106.44,153.97,100.46
T8,9.381,10.69,4.79,5.1,5.68,1.07,100.31,165.34,107.63,10.4,4.92,5.29,5.16,1.05,100.59,164.36,108.19
T5,9.384,9.45,5.39,5.08,5.01,1.15,94.72,164.55,114.89,9.34,5.17,5.11,5.41,1.18,98.51,145.47,115.65
T5,9.392,9.71,5.04,5.15,5.3,1.09,105.76,155.78,108.71,10.48,5.22,4.86,5.44,1.04,94.41,144.47,109.82
T6,9.401,10.96,5.74,4.8,5.16,1.1,101.2,147.16,104.36,10.74,5.24,4.76,5.47,1.06,104.73,161.72,105.3
T4,9.413,9.34,5.78,5.62,4.75,1.11,112.53,156.2,109.41,9.61,5.04,5.8,5.14,0.98,118.75,167.45,99.41
T7,9.413,10.9,5.46,4.83,5.59,1.09,105.25,164.78,113.45,9.66,5.54,4.85,5.28,0.96,108.78,149.8,100.83
T9,9.416,10.29,5.35,5.24,5.36,1.03,104.82,150.69,112.72,11.1,4.81,5.86,5.75,0.98,106.36,153.74,100.25
T9,9.428,10.14,4.78,5.18,5.39,0.96,114.21,148.24,108.38,11.11,5.26,5.09,5.41,0.96,113.84,160.56,99.72
T4,9.434,10.77,5.45,5.5,4.93,0.98,110.76,152.34,99.53,9.65,5.31,5.06,5.04,0.96,108.05,160.2,109.15
T9,9.471,11.04,5.0,5.34,5.5,0.95,104.0,170.33,110.06,11.06,5.14,5.37,5.21,0.94,107.05,166.59,103.51
T4,9.482,9.53,4.94,5.61,5.29,1.01,117.04,151.5,113.15,10.84,5.65,5.28,5.16,0.98,109.49,150.68,104.04
T4,9.485,10.29,5.4,5.44,4.94,0.95,118.43,153.26,100.23,9.37,5.08,5.45,5.29,1.02,106.86,141.82,108.48
T5,9.495,9.65,5.58,5.25,5.04,1.12,97.4,156.72,103.66,9.2,5.56,5.34,5.49,1.1,101.22,157.83,105.48
T8,9.497,10.2,5.26,5.15,5.44,0.97,111.6,169.06,101.02,11.1,4.78,5.63,5.2,0.94,109.86,170.06,110.45
T8,9.501,10.96,4.9,4.98,5.55,1.08,108.94,173.03,99.22,11.0,4.8,5.42,5.65,1.03,99.52,148.25,103.32
T3,9.515,11.13,5.33,5.66,5.47,0.99,110.55,156.04,97.76,9.47,5.02,4.97,5.07,0.98,109.49,172.53,112.01
T3,9.53,9.95,5.76,5.71,4.98,1.0,110.79,170.39,98.81,9.76,4.88,5.56,5.76,1.06,107.39,146.88,99.7
T5,9.538,10.54,5.25,4.92,5.36,1.06,106.74,146.53,107.41,9.48,5.04,4.8,5.51,1.06,109.95,143.04,110.53
T10,9.538,10.58,5.34,5.56,5.8,0.98,110.41,146.77,103.52,10.99,4.91,5.21,5.21,1.02,105.06,151.22,109.59
T10,9.543,11.4,5.06,5.26,5.36,1.12,104.6,165.41,101.71,10.09,5.01,5.6,5.81,1.01,97.14,165.59,108.7
T5,9.553,10.21,5.04,4.79,5.31,1.18,108.88,142.22,113.53,9.55,5.34,5.2,4.78,1.1,98.18,153.0,107.79
T4,9.566,9.64,5.39,5.07,5.48,1.11,107.51,161.75,98.0,9.9,5.49,5.26,5.13,0.97,107.13,167.3,101.08
T10,9.567,11.49,5.15,5.87,4.96,0.99,95.21,154.84,95.21,10.01,4.91,5.57,5.68,1.02,99.32,149.98,93.3
T3,9.569,10.78,5.38,5.65,5.65,0.94,106.64,172.93,102.22,11.0,5.02,5.27,5.11,1.01,107.31,172.29,97.59
T10,9.572,10.65,5.02,5.1,5.84,1.09,96.19,164.62,100.88,10.55,5.19,5.4,5.6,0.97,98.39,164.62,92.25
T5,9.59,9.4,5.55,4.67,5.62,1.0,96.63,162.18,115.94,10.4,5.17,5.06,5.54,1.04,107.3,156.33,99.75
T7,9.596,9.47,4.9,4.69,5.5,0.97,109.41,155.74,98.99,9.8,5.07,4.62,5.32,0.96,102.78,169.24,108.38
T7,9.605,10.03,5.1,4.86,5.27,1.06,110.97,175.24,107.44,10.76,5.39,5.24,5.73,1.09,106.51,162.97,115.35
T6,9.614,11.23,5.81,4.91,5.03,1.11,100.27,139.57,109.17,10.38,5.53,5.45,5.17,1.0,113.42,151.81,103.0
T6,9.654,11.42,5.42,4.91,4.87,1.03,103.77,160.47,108.69,10.46,5.38,4.84,4.88,1.15,104.01,145.36,102.5
T9,9.655,11.03,4.69,5.24,5.74,0.93,105.29,155.7,109.11,11.15,5.15,5.03,5.54,0.95,107.42,147.65,97.25
T10,9.676,9.97,4.67,4.98,5.16,1.07,112.5,156.66,101.46,11.24,4.91,5.3,5.82,0.99,96.53,161.14,106.33
T6,9.684,11.14,5.56,4.97,5.28,1.05,99.18,137.75,105.98,10.86,5.93,5.1,5.46,1.15,104.5,160.72,95.11
T7,9.707,10.2,5.59,5.15,4.94,1.01,100.48,149.36,106.14,9.96,5.29,5.25,5.31,1.08,105.69,148.33,99.38
T4,9.724,11.04,4.94,5.35,5.05,1.05,112.09,166.55,109.82,9.67,5.31,5.22,5.34,0.95,113.72,151.88,113.61
T5,9.726,10.41,5.37,5.09,5.56,1.06,98.11,142.52,105.07,10.71,5.2,5.0,5.22,1.09,106.71,154.52,105.62
T7,9.732,10.27,5.28,5.13,4.95,1.06,114.44,171.29,113.75,10.87,5.57,4.67,5.15,1.06,114.11,154.68,113.74
T9,9.76,10.82,5.16,5.35,5.73,1.08,100.14,164.27,110.67,9.84,5.2,5.08,5.28,0.93,106.73,154.18,95.24
T7,9.781,10.38,5.27,4.84,5.52,1.08,100.18,159.6,101.47,11.05,4.8,4.87,5.07,1.0,107.87,169.8,112.79
T4,9.789,9.59,5.79,5.04,5.39,1.07,114.49,143.89,112.08,10.56,5.62,5.59,5.16,1.02,112.32,143.69,98.84
T4,9.793,9.58,5.47,5.11,4.73,0.96,117.42,147.57,109.59,9.82,5.51,5.86,5.14,0.99,104.04,166.35,101.88
T4,9.796,10.87,5.3,5.04,5.2,1.08,110.76,167.3,108.45,10.98,5.62,5.55,5.45,1.11,109.95,150.5,105.1
T3,9.829,9.84,4.87,5.02,5.38,1.02,102.51,161.03,112.14,9.43,5.65,5.02,5.31,0.98,107.05,151.31,105.41
T9,9.862,9.66,5.38,5.57,4.99,0.98,112.69,154.94,100.81,11.22,5.27,5.62,5.26,1.03,99.27,170.5,102.27
T7,9.883,9.33,5.1,5.16,5.37,1.04,98.46,153.15,115.86,11.01,5.29,5.04,5.39,1.01,114.82,175.02,102.17
T10,9.957,11.19,5.16,5.34,5.3,1.01,96.91,153.56,108.0,11.43,5.29,5.73,5.38,0.96,109.92,153.55,109.4
T10,10.009,10.09,5.14,5.85,5.2,0.95,96.56,159.84,101.9,10.08,4.61,5.07,5.16,1.01,102.05,154.19,103.52
T9,10.018,9.59,4.67,5.14,5.54,1.05,114.64,156.76,97.61,10.16,5.27,5.14,5.13,1.07,98.84,171.22,105.41
T9,10.041,11.3,5.22,5.17,5.45,1.03,110.06,156.76,107.46,10.93,5.24,5.68,5.39,1.04,107.8,166.74,98.89
