task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,10.76,5.49,4.92,5.07,0.96,106.37,154.34,103.48,10.04,5.64,5.48,5.77,0.96,100.64,146.65,97.65
T4,7.988,9.74,5.7,4.98,4.76,1.07,109.16,151.47,106.97,10.13,5.02,5.4,5.2,0.97,111.56,155.44,106.35
T2,7.99,10.56,5.02,5.65,5.57,1.02,105.68,150.91,105.16,10.7,4.61,4.93,4.96,1.04,101.84,160.16,112.8
T1,7.992,11.53,5.4,5.6,4.75,1.18,103.93,168.9,116.62,11.19,5.39,5.49,5.38,1.06,102.43,165.61,118.92
T3,7.997,10.14,5.65,5.61,5.6,1.02,118.54,149.36,101.14,10.51,4.87,5.44,4.98,1.0,100.77,160.55,111.92
T1,7.998,11.32,5.6,5.81,4.73,1.09,103.55,156.67,106.4,11.41,4.97,5.47,5.3,1.15,110.77,163.87,100.46
T3,7.999,9.63,5.23,5.28,5.84,0.93,116.22,154.82,98.12,9.74,4.97,5.32,5.65,1.05,108.81,153.28,109.67
T1,8.0,10.04,5.67,5.21,4.94,1.02,114.73,162.08,103.77,11.04,5.36,5.33,5.15,1.0,100.68,157.78,111.78
T6,8.002,10.06,5.01,4.88,4.97,1.12,102.13,159.8,101.31,10.91,5.12,4.76,5.09,1.11,107.84,143.33,108.29
T7,8.006,10.33,5.2,4.7,5.08,1.05,104.29,150.16,104.25,10.81,5.52,4.95,5.3,0.94,110.36,153.94,111.33
T3,8.011,10.6,5.14,5.15,5.53,1.02,100.65,170.82,110.71,10.06,4.99,5.48,5.12,1.02,107.95,166.24,105.95
T2,8.016,9.86,5.36,4.88,5.62,1.03,100.6,141.23,103.29,9.56,4.93,5.63,5.36,1.07,94.66,153.68,102.85
T10,8.025,10.08,5.28,5.26,5.23,1.01,100.94,145.31,104.15,10.43,5.11,5.46,5.62,1.06,107.57,162.25,108.53
T7,8.027,10.17,5.16,4.79,5.48,1.06,104.72,159.56,100.56,10.38,4.83,4.62,5.44,1.04,100.84,158.66,100.68
T1,8.031,9.83,5.34,5.37,5.42,1.15,115.45,169.68,101.38,10.02,5.03,5.13,4.71,1.1,113.94,152.77,118.93
T1,8.031,9.74,5.66,5.46,4.77,1.08,106.82,161.2,112.6,11.47,5.49,5.87,4.79,1.02,115.39,154.37,111.32
T6,8.036,10.59,5.43,5.36,5.38,1.07,100.06,158.26,103.82,11.49,5.74,5.14,5.16,1.07,115.17,162.78,100.26
T7,8.038,10.86,5.11,5.08,5.51,0.94,100.12,168.23,106.19,10.82,5.59,4.81,5.43,1.01,99.54,160.44,114.43
T8,8.039,11.38,5.61,5.31,5.82,1.09,116.65,153.7,108.99,10.9,5.0,5.15,5.1,0.99,110.16,148.74,107.68
T5,8.051,9.54,5.09,4.69,5.52,1.07,95.42,158.45,114.89,10.71,5.85,5.41,5.61,1.03,98.14,141.98,117.89
T6,8.052,10.13,5.68,4.77,5.27,1.16,104.17,150.68,96.77,11.08,5.28,5.12,4.86,1.18,100.17,145.68,107.14
T8,8.053,10.11,5.62,4.88,5.43,0.96,99.74,150.15,103.1,11.1,5.21,5.08,5.31,1.03,105.4,153.49,109.09
T8,8.064,10.18,5.26,5.63,5.55,1.06,114.24,153.55,103.74,10.87,5.56,5.04,5.44,1.0,113.66,168.87,101.86
T5,8.079,9.43,5.14,4.97,5.56,1.12,96.96,158.48,114.54,10.71,5.91,4.81,5.54,1.0,95.22,162.6,100.18
T4,8.085,9.38,5.22,5.8,4.73,1.11,103.43,142.86,106.26,10.68,5.73,5.44,4.72,1.1,103.31,155.35,115.01
T6,8.089,11.02,5.11,4.86,5.32,1.15,114.02,160.38,96.71,11.24,5.64,4.86,5.28,1.08,103.94,157.03,101.8
T9,8.09,9.84,4.81,5.27,5.41,0.93,108.38,145.88,95.71,10.75,5.23,5.57,5.24,1.05,101.13,155.59,100.82
T8,8.119,10.83,5.14,5.04,5.57,0.96,116.68,172.75,111.29,11.5,4.75,5.23,5.8,1.04,115.39,157.68,95.32
T2,8.124,9.81,5.43,5.56,5.13,1.04,92.21,147.59,99.13,9.55,5.17,5.36,5.63,1.06,101.63,152.78,98.25
T6,8.135,10.24,5.04,5.36,5.25,1.1,108.43,150.29,109.6,11.54,5.83,5.31,5.13,1.05,103.91,142.53,98.66
T10,8.142,11.09,5.14,5.34,5.34,1.05,104.54,159.8,98.3,10.19,5.01,5.03,5.2,1.12,96.47,155.34,106.82
T8,8.147,10.11,5.39,4.86,5.3,0.98,114.36,152.06,108.68,10.06,5.58,4.8,5.01,1.07,100.48,152.07,96.51
T10,8.162,11.42,4.58,5.21,5.41,1.11,102.71,162.19,107.76,11.5,4.62,5.14,5.16,1.04,111.76,162.26,104.44
T9,8.168,9.66,5.41,5.75,5.31,1.08,101.85,170.0,104.86,11.27,5.14,5.02,5.61,1.06,105.23,163.39,97.76
T10,8.179,9.93,5.22,5.1,4.94,1.04,107.61,162.8,101.16,10.56,4.95,5.41,5.08,0.96,96.35,161.76,102.33
T2,8.184,9.66,5.0,4.91,5.66,1.08,95.89,152.35,100.44,10.34,5.07,5.7,5.06,1.02,102.99,158.49,99.77
T3,8.222,9.56,5.57,5.69,5.25,0.97,115.46,164.23,108.4,10.41,4.88,5.44,5.86,1.05,115.7,146.52,96.93
T3,8.23,10.43,5.28,5.53,5.09,1.0,101.19,162.55,103.1,10.5,5.48,5.46,5.17,0.92,103.85,151.49,105.73
T6,8.235,11.51,5.84,4.68,5.5,1.17,112.11,140.16,108.51,10.52,5.87,4.8,5.25,1.05,101.16,151.95,102.29
T6,8.241,11.43,5.24,4.69,4.9,1.04,114.73,139.31,107.8,9.98,5.53,4.7,5.13,1.12,112.93,158.33,94.4
T6,8.247,10.57,5.69,4.99,5.11,1.14,103.52,161.72,104.38,11.23,5.43,5.12,5.5,1.11,103.73,155.18,98.48
T4,8.255,9.93,5.13,5.44,5.43,1.0,116.45,165.42,112.82,9.31,5.02,5.72,5.41,1.08,119.11,167.35,108.41
T8,8.259,11.63,5.58,5.12,5.4,1.06,102.21,149.91,106.32,11.79,5.27,4.8,5.22,1.05,106.21,162.13,94.6
T7,8.264,10.97,5.1,4.76,5.33,1.07,108.65,149.52,107.96,10.89,5.33,4.8,5.01,0.93,110.97,165.88,100.52
T9,8.266,10.33,5.24,5.05,5.36,0.96,117.2,155.41,101.92,9.62,4.89,5.71,5.67,0.95,102.01,165.57,108.26
T9,8.271,10.46,5.22,5.92,5.36,0.96,107.12,156.71,110.95,10.72,5.03,5.38,5.12,1.08,111.57,147.83,105.63
T5,8.273,10.04,5.45,4.89,5.07,1.15,101.46,142.36,107.34,10.87,5.49,4.63,5.05,1.11,106.42,165.55,109.95
T9,8.276,10.34,4.93,5.64,5.12,0.95,104.84,151.61,110.67,10.94,5.18,5.04,5.04,0.94,111.05,162.34,106.97
T9,8.279,10.07,4.73,5.32,5.21,0.94,104.9,155.59,108.75,11.04,5.29,5.45,5.1,1.08,102.34,160.52,107.72
T7,8.284,10.57,5.03,5.45,5.41,0.98,105.43,153.15,114.51,10.99,5.25,4.67,5.77,1.07,101.34,151.03,100.3
T2,8.292,9.9,5.28,5.48,4.88,1.12,101.21,144.05,109.96,10.24,4.74,5.51,5.44,1.13,93.21,153.73,111.11
T7,8.293,10.67,5.33,5.13,5.0,0.93,114.69,167.99,111.76,9.56,5.27,5.24,5.11,0.96,111.83,150.44,108.44
T8,8.303,11.69,5.28,5.56,5.73,1.12,105.17,158.37,100.37,11.05,5.26,5.56,5.2,0.97,108.69,149.17,111.64
T9,8.312,11.24,4.93,5.07,5.12,1.01,107.8,150.08,97.15,10.36,4.72,5.53,5.0,1.0,110.39,157.61,101.58
T8,8.316,10.19,4.97,4.93,5.48,1.08,101.54,154.97,106.11,10.5,5.38,5.62,5.45,0.98,108.8,161.99,109.73
T3,8.317,10.72,5.28,4.87,5.82,1.04,114.71,164.46,102.38,10.68,5.38,5.01,5.07,1.04,107.69,157.62,98.04
T4,8.319,10.54,5.68,5.73,4.66,1.06,107.79,147.56,105.94,10.72,5.33,5.05,5.1,1.06,112.77,145.12,101.09
T8,8.326,11.54,5.55,5.0,5.76,1.02,112.11,157.03,105.54,10.04,5.36,5.03,5.42,1.04,100.41,163.05,101.75
T6,8.338,10.93,5.92,5.53,5.16,1.13,114.84,147.78,94.09,11.56,5.35,5.1,5.48,1.01,115.34,146.9,105.23
T6,8.344,10.19,5.82,5.44,5.26,1.18,111.03,148.38,104.19,11.29,5.46,4.88,5.52,1.09,101.69,142.25,102.97
T7,8.351,10.47,4.99,4.77,4.94,0.97,103.35,156.46,102.03,10.74,4.8,5.2,5.53,1.07,114.57,159.42,101.46
T7,8.366,10.36,4.87,5.28,4.96,0.97,113.05,170.81,111.68,10.71,5.47,5.16,4.96,1.1,100.66,165.24,107.0
T1,8.38,10.58,5.42,5.54,5.36,1.18,112.24,158.08,115.05,11.06,5.59,5.88,5.56,1.02,110.73,147.34,106.88
T7,8.409,9.72,5.37,4.8,5.01,1.08,98.74,149.38,101.51,10.23,5.2,5.05,5.02,1.04,99.34,174.93,104.01
T1,8.417,10.7,4.78,5.22,5.1,1.01,99.82,154.32,111.89,10.61,5.49,5.93,4.98,1.04,111.35,157.58,118.37
T3,8.447,9.52,5.25,5.12,5.49,1.07,101.01,164.09,107.14,10.81,5.63,5.02,5.57,0.97,99.98,151.06,97.19
T9,8.46,10.91,4.93,5.26,5.58,1.07,112.93,164.08,100.93,10.72,5.48,5.22,5.48,0.93,113.21,169.38,101.87
T9,8.467,9.92,5.05,5.36,5.03,1.02,116.53,164.0,107.34,9.82,5.24,5.83,4.95,0.97,108.97,153.66,108.98
T7,8.467,9.66,4.96,4.75,5.62,1.0,106.14,152.06,97.77,9.64,5.12,4.92,4.96,1.06,110.83,157.04,107.15
T8,8.479,10.81,4.89,5.22,5.86,1.03,110.7,162.99,96.72,11.09,5.01,5.11,5.14,0.96,102.39,149.79,111.55
T4,8.484,10.66,4.93,5.14,5.26,1.02,106.35,144.28,106.03,9.77,5.29,5.72,5.42,1.11,114.65,161.75,113.56
T3,8.512,10.68,5.61,5.02,5.3,1.03,115.76,151.88,110.28,11.01,5.35,5.07,5.4,0.94,112.67,153.84,101.5
T7,8.519,9.78,4.84,5.1,5.65,1.01,114.51,166.94,100.79,9.32,5.23,4.86,4.99,1.03,100.1,161.57,107.36
T4,8.534,10.4,5.21,5.17,4.96,0.94,116.75,155.85,101.68,9.66,5.14,5.43,5.18,1.12,111.84,161.19,115.14
T1,8.541,11.06,5.51,5.7,5.04,1.12,111.97,161.83,118.41,9.79,4.85,5.84,5.33,1.12,106.18,168.72,107.56
T2,8.547,9.69,4.75,5.69,4.93,1.0,98.74,140.75,114.38,10.71,4.78,5.09,5.05,1.09,94.6,145.73,97.91
T7,8.554,9.68,5.2,5.33,5.56,0.98,100.67,169.38,114.3,10.72,5.01,5.22,5.32,1.01,114.57,173.85,113.74
T8,8.56,11.57,5.49,4.88,5.53,1.11,112.76,158.64,111.98,11.24,5.27,5.56,5.65,1.1,109.84,148.9,109.04
T5,8.58,9.46,5.09,4.84,5.49,1.13,110.61,149.78,113.97,9.44,5.29,5.12,5.16,1.13,105.56,146.84,117.04
T2,8.595,10.79,4.76,4.82,5.44,1.02,97.31,161.92,104.68,11.13,4.9,5.22,4.86,1.17,92.31,140.57,110.36
T8,8.603,10.24,5.25,4.99,5.0,1.06,101.54,175.31,107.81,11.42,5.3,5.29,5.22,1.01,112.61,149.37,99.51
T4,8.603,9.34,5.2,5.18,4.99,1.1,115.58,145.8,105.8,9.91,5.15,5.2,5.38,1.0,107.97,152.08,109.56
T4,8.605,9.54,5.35,5.34,5.28,0.96,106.79,159.58,106.67,10.9,5.65,5.35,4.88,1.05,118.93,144.56,109.77
T5,8.631,9.54,5.45,4.76,5.48,1.03,111.29,158.54,112.0,10.34,5.44,5.31,4.8,1.03,105.82,148.75,110.52
T8,8.65,10.65,4.87,5.22,5.48,1.09,105.14,172.7,101.92,10.57,4.88,5.12,5.34,1.04,103.2,151.6,107.54
T4,8.653,9.36,5.17,5.78,4.9,0.98,106.54,144.9,113.6,10.1,5.79,5.45,5.35,0.98,101.3,150.66,109.91
T9,8.659,10.96,5.26,5.37,5.2,1.0,99.83,162.34,96.57,11.24,5.02,5.26,5.59,0.91,107.41,163.0,97.25
T3,8.665,10.57,5.67,5.68,4.98,0.96,100.7,164.04,106.41,10.26,5.34,5.22,5.16,0.94,103.85,155.96,106.68
T2,8.681,10.8,4.74,5.52,5.67,1.01,102.54,139.56,106.48,10.85,5.28,5.33,5.41,1.12,99.32,145.34,98.78
T4,8.69,9.62,5.24,5.27,5.08,1.04,105.82,150.34,105.87,10.68,5.31,5.5,5.35,1.04,114.01,148.95,113.28
T2,8.695,10.71,5.14,5.25,4.93,1.16,97.85,157.28,111.58,10.5,5.31,5.7,5.02,1.16,100.11,153.68,108.27
T3,8.724,9.49,5.74,4.9,5.49,0.96,112.23,173.16,100.2,10.21,4.89,5.27,5.21,1.05,105.12,159.16,95.01
T4,8.731,10.58,5.71,5.69,4.65,1.08,104.44,143.89,102.05,10.06,5.31,5.39,5.01,1.11,105.2,157.7,112.81
T7,8.733,9.49,5.1,4.96,5.34,1.01,115.16,160.55,101.3,9.89,5.45,5.36,5.52,1.06,101.26,173.68,102.56
T10,8.743,10.97,4.8,5.24,5.72,1.07,101.96,142.6,109.5,11.19,4.59,5.03,5.06,0.96,96.42,162.16,102.25
T1,8.745,10.92,5.05,5.66,4.88,1.1,97.89,161.32,107.3,10.42,4.99,5.84,4.91,1.09,98.86,163.12,106.3
T7,8.773,10.06,5.25,5.25,5.68,0.95,102.64,154.6,104.83,11.03,4.85,4.94,5.11,0.94,103.0,148.13,114.68
T3,8.774,11.01,5.38,5.3,5.73,0.98,100.19,172.41,96.71,9.54,5.25,5.6,5.78,1.02,100.45,151.96,111.08
T10,8.8,11.2,5.25,5.69,5.34,1.08,105.08,148.61,100.1,10.04,4.66,5.74,5.41,0.98,106.48,154.22,98.56
T7,8.805,10.09,5.47,5.06,5.13,0.98,111.52,174.73,110.53,10.11,5.11,4.87,5.68,1.07,101.34,163.8,99.9
T3,8.806,10.22,5.27,5.17,5.4,0.95,111.38,164.09,110.52,10.07,5.01,5.29,5.41,1.03,105.05,152.34,100.92
T2,8.814,10.75,4.86,5.48,5.56,1.15,105.04,164.15,108.63,10.87,5.43,5.18,5.17,1.13,102.82,149.42,109.76
T8,8.819,10.68,5.23,5.21,5.6,1.05,114.23,157.57,104.7,11.57,5.33,5.0,5.78,1.0,104.13,168.33,95.14
T10,8.828,9.85,5.32,5.78,5.6,0.96,99.62,162.94,102.84,11.34,4.65,5.16,5.16,1.01,101.26,141.46,106.5
T3,8.865,11.13,5.36,5.53,5.44,0.98,115.74,165.78,105.21,9.67,5.42,5.22,5.44,1.05,114.75,160.3,111.15
T1,8.877,11.56,5.68,5.17,5.17,1.08,99.23,166.71,103.1,9.83,5.46,5.09,5.11,1.12,113.49,165.44,109.47
T3,8.892,10.35,5.07,5.58,5.16,0.94,106.76,157.1,108.26,10.07,5.05,5.57,5.08,0.92,116.27,168.19,110.85
T7,8.898,10.43,4.86,5.43,5.08,1.06,99.59,149.87,112.5,9.83,5.29,5.28,5.72,1.04,105.08,155.25,100.87
T7,8.903,10.14,5.1,4.62,5.44,1.02,99.59,153.73,97.58,10.36,5.01,5.36,5.31,0.95,105.86,169.65,109.74
T3,8.91,10.68,5.46,5.33,5.15,1.07,107.02,152.75,100.61,10.92,5.49,5.71,5.81,1.07,104.66,152.59,95.18
T5,8.931,10.16,5.28,4.91,5.26,1.0,99.2,149.29,112.64,10.15,5.06,4.88,4.94,1.07,100.61,162.66,109.38
T8,8.954,11.12,4.96,4.8,5.78,1.11,114.7,175.56,95.04,10.87,5.35,5.37,5.35,1.06,104.92,169.14,111.86
T2,8.966,9.68,5.29,5.58,4.93,1.17,105.04,157.01,107.47,10.33,5.05,5.3,5.6,1.08,104.02,159.76,108.66
T8,8.989,9.94,5.38,4.93,5.65,0.99,99.04,157.39,102.3,10.03,5.37,4.8,5.08,1.09,106.11,167.41,98.92
T7,8.996,9.49,4.87,4.68,5.62,0.94,107.4,155.38,101.8,10.06,5.18,5.24,5.42,0.94,113.66,147.98,111.52
T3,8.997,9.75,5.24,5.62,4.98,1.01,114.07,147.56,111.46,10.81,5.03,5.54,5.01,1.02,102.42,156.71,98.76
T5,9.001,10.41,5.77,4.92,5.48,1.05,99.86,163.73,103.88,9.77,5.86,4.66,5.13,1.1,107.93,161.4,106.29
T10,9.003,9.96,5.05,5.69,5.59,1.0,101.75,142.97,108.97,11.39,4.73,5.72,5.81,1.05,106.64,155.76,108.03
T2,9.006,10.33,5.47,5.4,5.64,1.07,107.48,149.74,104.74,10.67,4.91,4.93,5.38,1.16,91.74,160.53,103.6
T8,9.027,11.52,4.74,4.91,5.62,1.05,106.44,152.06,110.57,10.51,5.44,5.06,5.47,1.03,113.16,174.44,101.48
T9,9.044,10.74,5.28,5.23,5.0,0.94,116.87,152.38,98.86,10.91,4.65,5.24,5.15,0.98,113.45,164.82,112.33
T4,9.047,9.56,5.66,5.74,4.74,1.09,112.39,163.22,98.12,11.05,5.32,5.35,4.68,0.95,103.45,150.64,112.61
T2,9.053,9.7,4.73,4.93,5.53,1.16,106.83,160.39,105.4,10.46,5.36,5.43,4.99,1.07,99.65,144.95,103.34
T8,9.061,10.32,5.03,5.17,5.14,0.95,107.73,148.17,101.13,10.28,4.95,4.86,5.58,1.02,99.36,160.44,108.87
T5,9.062,10.55,5.85,4.58,5.66,1.0,106.71,158.38,116.61,10.22,5.06,4.86,4.95,1.17,107.55,154.76,102.09
T4,9.07,10.91,4.99,5.48,5.32,0.98,114.02,156.94,111.56,10.87,5.34,5.32,4.68,0.95,118.28,144.7,104.44
T6,9.082,10.59,5.29,4.96,5.72,1.02,106.02,141.59,102.63,10.65,5.1,5.32,4.95,1.05,104.61,141.6,106.77
T4,9.091,10.85,5.09,5.87,5.4,0.99,118.21,165.62,112.3,10.15,5.51,5.06,4.73,1.07,103.64,159.78,108.61
T10,9.102,9.71,5.04,5.87,5.6,0.97,97.6,145.49,98.87,10.8,5.0,5.74,5.12,1.1,100.86,153.55,104.48
T9,9.105,10.65,4.73,5.37,5.07,0.99,108.67,170.0,101.99,10.46,4.75,5.58,5.63,0.93,102.21,153.72,99.82
T1,9.116,9.83,5.15,5.5,4.73,1.18,108.72,167.26,112.15,11.35,5.26,5.65,5.57,1.16,105.06,163.9,105.32
T1,9.124,11.29,5.06,5.67,5.11,1.05,102.65,169.43,106.41,10.68,5.18,5.29,4.93,1.04,111.31,157.32,115.58
T9,9.179,9.56,5.23,5.09,5.5,1.06,111.05,168.13,106.04,10.38,5.51,5.18,5.62,1.04,115.24,164.85,105.97
T9,9.194,10.61,4.83,5.3,5.63,1.03,102.89,168.21,99.27,10.64,5.51,5.45,5.72,1.04,108.18,152.97,106.99
T5,9.219,10.13,5.8,5.27,5.43,1.03,108.93,144.93,117.25,9.92,5.18,4.81,5.58,1.14,108.53,156.24,116.14
T9,9.258,9.73,4.94,5.49,5.42,1.03,113.36,171.27,108.31,9.92,5.16,5.42,5.67,0.92,107.02,170.62,109.06
T5,9.266,10.37,5.72,5.04,5.46,1.09,101.3,154.32,107.79,10.67,5.54,5.22,4.99,1.16,107.8,149.9,111.93
T6,9.274,10.17,5.24,5.31,4.86,1.05,107.13,150.66,104.62,11.51,5.56,5.49,5.04,1.11,115.49,142.33,106.39
T5,9.3,9.79,5.12,5.11,5.13,1.03,108.66,148.5,102.57,10.9,5.42,5.15,5.63,1.05,100.14,165.98,99.42
T8,9.353,9.93,4.93,5.25,5.15,0.95,102.32,152.72,97.79,9.94,5.12,4.97,5.2,0.96,105.16,170.62,103.02
T10,9.366,10.78,5.42,5.85,5.38,1.13,95.72,150.67,95.04,9.77,5.42,5.83,5.21,1.03,110.28,155.63,105.83
T5,9.381,9.92,5.7,4.74,4.86,1.1,108.89,156.19,114.36,9.28,5.45,5.19,5.13,1.17,111.67,144.56,108.4
T9,9.417,10.99,5.26,5.57,5.55,0.94,104.82,153.13,108.2,11.29,5.48,5.46,5.2,1.02,101.11,159.47,112.34
T2,9.419,11.05,5.32,4.8,5.43,1.13,108.38,143.86,97.88,11.15,4.69,4.93,4.91,1.04,103.61,156.99,104.34
T1,9.42,10.08,5.29,5.22,4.79,1.02,114.88,164.18,116.97,11.32,5.09,5.54,5.35,1.1,98.84,159.84,105.63
T10,9.448,11.24,4.87,5.66,5.67,0.96,101.0,144.48,108.7,9.94,5.26,4.98,5.0,0.97,102.08,165.09,95.93
T4,9.456,9.48,5.8,5.42,5.18,1.04,115.61,157.9,115.83,9.51,5.16,5.49,5.35,1.02,114.76,154.44,100.5
T9,9.46,10.74,5.5,5.71,5.27,0.97,114.77,155.3,109.84,10.9,5.51,5.23,5.63,0.91,111.8,163.84,104.7
T10,9.468,10.42,4.67,5.63,5.48,0.99,102.91,159.48,108.01,10.8,4.63,5.21,5.48,1.13,109.28,160.15,109.14
T9,9.491,11.18,5.28,5.41,4.89,1.06,114.45,164.16,108.52,10.77,5.35,5.66,5.38,0.99,105.89,170.49,99.03
T5,9.498,9.68,5.83,4.98,5.32,1.05,110.5,152.69,109.65,10.2,5.83,5.08,5.08,1.17,102.85,146.28,105.12
T8,9.519,11.0,4.93,5.57,5.6,0.98,102.4,156.39,103.18,10.48,5.62,4.76,5.11,0.95,102.09,175.55,104.21
T9,9.52,9.72,4.72,5.82,5.17,1.01,102.62,156.88,106.69,9.64,5.21,5.84,5.24,1.07,107.2,171.7,110.36
T5,9.545,10.88,5.78,5.05,5.24,1.08,97.88,160.6,114.44,10.1,5.84,5.43,5.14,1.11,106.55,151.81,106.16
T9,9.547,10.9,4.92,5.84,5.51,1.03,98.93,154.73,111.21,9.64,5.12,5.49,5.12,1.04,116.75,156.82,98.99
T4,9.553,9.59,5.52,5.82,5.12,1.03,101.37,162.45,107.6,9.98,5.75,5.67,5.38,1.1,115.67,146.11,108.32
T2,9.572,10.92,5.31,4.84,5.4,0.99,99.41,156.36,110.63,10.1,4.85,4.91,5.57,1.0,106.85,158.95,109.37
T4,9.582,10.65,5.08,5.09,5.45,1.06,114.49,147.76,102.74,10.37,5.61,5.27,5.33,0.95,111.2,150.5,101.44
T8,9.609,11.67,5.44,4.81,5.31,1.0,115.44,169.81,98.7,11.06,4.74,4.81,5.22,1.03,109.73,173.56,97.6
T4,9.616,10.38,5.33,5.39,5.08,1.03,119.02,167.0,111.32,9.72,5.83,5.0,4.77,0.99,113.61,148.77,112.84
T5,9.629,9.66,5.75,4.81,5.03,1.1,96.49,141.63,101.09,9.8,5.0,4.59,5.56,1.11,108.42,157.9,99.43
T9,9.635,9.57,5.21,5.72,5.06,1.05,98.82,168.88,104.16,9.74,4.82,5.51,5.67,1.07,112.99,148.08,98.59
T8,9.637,10.09,4.93,4.85,5.08,1.01,113.72,175.22,107.97,11.76,5.38,5.19,5.45,1.07,108.69,169.84,105.24
T4,9.652,10.95,5.38,5.29,5.26,1.01,105.96,162.12,105.46,10.89,4.97,5.82,5.33,1.03,105.48,147.16,103.88
T4,9.66,10.41,5.77,5.29,5.3,1.03,115.16,166.6,102.84,10.41,5.16,5.84,5.46,1.07,115.62,142.24,107.48
T1,9.72,10.07,5.51,5.92,4.76,1.0,110.6,149.05,108.52,11.44,5.5,5.58,5.53,1.18,113.24,150.3,113.2
T4,9.721,10.92,5.16,5.73,5.34,1.08,107.06,146.12,110.19,11.06,5.08,5.31,4.9,1.07,106.76,167.0,107.92
T5,9.744,9.73,5.77,5.05,5.16,1.14,106.83,150.76,113.2,9.93,5.74,4.88,5.24,1.07,103.13,149.22,117.38
T1,9.748,10.27,5.61,5.3,5.27,1.04,112.36,161.13,103.26,10.57,5.39,5.67,5.29,1.0,101.38,147.04,110.7
T4,9.75,10.52,5.34,5.49,4.73,0.98,106.54,164.53,110.62,9.4,4.93,5.5,5.08,0.94,111.3,155.47,113.6
T8,9.758,10.52,5.59,5.65,5.14,0.96,114.66,157.22,106.68,10.19,5.47,4.85,5.36,1.12,112.89,161.57,109.46
T4,9.797,9.81,5.24,5.75,5.29,1.1,114.49,141.79,109.14,9.8,5.74,5.54,4.78,1.08,108.78,142.23,112.2
T5,9.815,10.59,5.61,5.11,5.63,1.03,102.93,146.0,115.13,10.58,5.34,5.22,5.39,1.03,107.15,144.71,106.37
T4,9.819,9.41,5.18,5.06,5.38,1.09,110.12,165.8,97.79,10.1,5.47,5.44,5.18,1.09,104.69,141.35,110.52
T4,9.83,9.87,5.71,5.14,4.74,0.98,117.34,158.93,105.69,10.92,4.95,5.83,5.15,1.01,100.54,163.38,106.26
T8,9.843,11.29,4.79,5.2,5.16,0.96,114.86,169.8,97.83,10.9,5.15,5.31,5.68,0.97,114.86,161.04,98.7
T8,9.853,9.97,4.99,5.12,5.4,1.1,101.24,156.25,107.04,10.99,5.13,5.34,5.8,1.06,99.72,163.84,101.35
T9,9.895,10.02,4.79,5.17,5.15,0.99,105.32,170.19,101.12,10.58,5.15,5.3,5.32,0.95,108.6,157.31,107.84
T5,9.947,10.46,5.28,4.87,4.99,1.1,105.78,155.23,101.25,10.71,5.15,5.33,5.17,1.18,100.71,159.53,117.03
T1,9.948,11.06,4.98,5.84,5.24,1.18,105.99,157.9,115.17,11.32,5.16,5.46,4.93,1.06,112.76,149.64,116.99
T8,9.949,11.16,5.5,5.28,5.22,1.08,109.23,165.28,102.93,11.06,5.34,5.11,5.16,1.02,103.09,170.08,108.99
T5,9.95,10.02,5.06,4.77,4.97,1.03,100.09,156.38,117.25,10.04,5.12,5.4,5.45,1.0,96.3,166.3,113.75
T9,9.964,10.24,5.25,5.89,4.88,1.0,106.09,153.06,107.49,11.22,5.01,5.24,5.42,0.95,114.03,150.48,103.24
T8,10.046,10.92,5.53,5.17,5.16,1.07,112.78,166.84,103.99,10.83,5.39,4.94,5.66,0.95,101.66,148.12,98.75
T9,10.094,10.91,5.2,5.23,5.66,1.04,108.36,159.68,102.62,11.22,4.65,5.33,5.06,1.09,108.65,147.52,95.78
T8,10.129,11.62,4.91,5.66,5.34,1.04,116.67,166.35,105.61,10.83,4.93,5.65,5.2,1.12,103.36,151.1,97.35
T8,10.149,11.44,4.74,5.55,5.56,0.97,113.75,157.68,98.53,10.14,5.3,4.86,5.19,0.98,115.86,174.06,104.46
T8,10.163,11.17,4.9,5.6,5.36,0.96,103.67,173.79,97.74,10.69,5.34,5.31,5.3,1.0,102.23,160.79,98.46
T4,10.214,10.07,5.5,5.37,4.73,1.1,104.33,146.18,106.21,10.63,5.74,5.75,5.1,1.08,115.58,147.76,108.01
T5,10.234,10.33,5.91,5.22,5.67,1.01,96.54,157.45,113.1,9.89,5.47,5.14,5.66,1.04,97.01,166.34,110.14
T5,10.247,10.09,5.15,5.33,5.07,1.17,98.0,158.48,112.18,10.34,5.13,5.31,5.03,1.09,105.25,144.46,100.99
T8,10.267,11.53,4.75,5.35,5.03,0.96,108.17,168.93,104.46,11.52,5.05,5.27,5.32,1.08,116.73,170.3,108.16
T1,10.293,9.77,5.06,5.49,5.46,1.06,110.78,170.94,119.17,11.18,5.34,5.02,5.52,1.04,108.09,165.65,118.28
T5,10.339,9.66,5.19,5.37,5.0,1.0,94.49,163.26,114.74,10.02,5.58,4.9,5.02,1.14,111.73,160.74,104.32
T5,10.345,10.25,5.76,5.29,4.95,1.05,106.71,163.86,110.36,10.05,5.29,5.08,4.84,1.13,98.4,154.38,114.17
