task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,9.84,5.27,4.73,5.6,1.0,98.66,162.47,112.58,9.4,5.16,4.89,5.5,1.13,105.38,146.0,113.71
T5,7.969,9.78,5.24,4.9,5.56,1.16,103.47,146.0,101.25,9.96,5.82,4.92,5.66,1.11,104.4,140.79,114.38
T7,7.978,9.66,4.82,4.62,5.1,0.98,105.83,149.52,103.2,10.84,4.95,5.12,5.24,0.96,104.1,152.4,98.65
T4,7.994,10.19,5.26,5.47,5.35,0.95,113.6,150.28,115.72,10.54,5.31,5.1,5.06,1.02,108.76,150.35,107.74
T1,7.996,10.89,5.35,5.18,5.21,1.07,97.83,149.01,106.68,10.9,5.54,5.12,5.03,1.16,100.82,159.24,106.4
T5,7.996,10.88,5.94,5.38,5.22,1.02,109.64,143.51,102.35,9.93,5.17,4.68,5.49,1.16,107.28,140.77,103.5
T4,8.013,9.66,5.04,5.46,4.83,1.09,112.27,164.42,104.69,9.69,5.44,5.06,4.87,0.99,117.9,163.12,110.39
T3,8.024,10.08,5.61,5.18,5.66,0.99,104.74,160.95,109.32,10.19,5.69,5.58,5.06,0.98,115.8,167.76,105.18
T9,8.025,11.06,4.85,5.05,5.02,0.96,113.67,156.52,100.62,10.52,5.45,5.82,4.97,1.03,110.0,161.95,110.97
T1,8.032,10.02,4.88,5.92,4.8,1.02,108.46,150.85,115.36,10.86,5.09,5.48,5.56,1.01,104.7,152.29,106.25
T4,8.078,9.61,5.21,5.35,5.1,1.03,107.33,166.52,115.01,9.52,5.31,5.5,5.29,1.0,112.96,167.14,109.41
T1,8.084,9.9,5.44,5.96,5.29,1.17,113.71,160.19,106.01,11.29,4.92,5.58,5.59,1.08,99.35,160.25,101.74
T10,8.098,11.43,4.58,5.35,4.94,1.06,100.01,151.64,102.6,11.09,5.27,5.34,4.97,1.12,96.47,141.52,109.46
T8,8.124,11.11,5.04,4.94,5.81,1.02,106.26,168.58,106.5,10.71,4.93,5.56,5.3,1.01,100.59,154.51,109.29
T5,8.129,9.51,5.06,4.63,4.82,1.13,102.81,162.15,112.0,9.54,5.48,5.36,5.39,1.12,111.06,154.84,110.09
T9,8.132,10.47,4.82,5.63,5.56,0.95,115.8,154.74,97.8,9.63,5.43,5.67,5.68,1.08,100.57,166.42,102.94
T5,8.133,10.57,5.18,4.58,4.93,1.0,97.5,161.8,113.34,10.93,5.33,4.8,4.86,1.06,105.47,163.3,102.33
T9,8.154,11.29,4.85,5.66,4.95,1.02,107.57,146.31,104.49,11.23,4.99,5.18,5.69,1.05,107.36,154.75,100.33
T6,8.157,10.8,5.6,5.19,5.73,1.04,105.51,149.17,95.12,10.28,5.85,5.39,4.98,1.13,107.98,139.57,100.16
T3,8.163,11.06,5.74,5.48,5.31,1.02,106.56,162.06,99.07,10.26,5.26,5.29,5.35,1.03,109.6,152.62,111.6
T4,8.194,9.9,5.41,5.2,5.22,1.12,118.51,155.98,109.24,9.42,5.33,5.6,4.67,1.01,108.62,148.37,111.3
T3,8.198,10.56,4.92,5.56,5.79,0.92,111.69,147.3,103.31,10.7,5.14,5.48,5.72,1.0,109.6,162.63,101.32
T3,8.208,10.85,4.95,5.7,5.21,0.99,117.14,145.98,108.41,9.65,5.58,5.25,5.85,0.98,104.93,163.8,110.16
T7,8.208,9.61,4.81,5.02,5.3,1.09,105.28,164.54,98.69,10.91,5.15,4.8,5.68,1.1,99.85,159.77,103.89
T4,8.211,10.58,5.45,5.11,5.14,1.05,100.96,150.41,102.76,10.7,5.23,4.99,5.14,1.07,115.88,149.12,107.36
T8,8.213,10.15,4.95,4.76,5.19,1.11,106.76,164.76,94.3,10.59,5.27,5.22,5.03,0.99,114.79,171.8,97.61
T1,8.217,9.89,5.48,5.21,5.22,1.17,114.56,153.23,104.41,9.97,5.14,5.75,5.22,1.17,103.56,164.55,106.97
T4,8.219,9.4,5.41,5.75,5.08,0.98,104.07,162.82,110.83,11.04,5.4,5.23,4.78,0.99,107.24,163.69,101.4
T4,8.22,10.92,5.41,5.59,5.48,1.02,112.16,148.7,104.74,9.4,5.73,5.39,4.86,0.98,109.62,157.04,112.79
T2,8.225,9.56,4.89,4.88,5.33,1.04,102.82,148.76,105.42,9.64,5.24,5.14,5.12,1.13,92.26,139.04,106.85
T8,8.23,10.68,4.88,5.03,5.54,1.1,112.17,148.69,111.29,10.62,5.44,4.79,5.28,1.08,107.79,159.8,96.38
T7,8.23,9.86,5.07,4.81,5.49,0.96,113.07,151.24,114.69,9.64,5.33,5.3,5.01,1.05,110.26,147.69,109.36
T9,8.251,9.56,4.82,5.34,4.97,1.0,110.13,164.91,112.81,9.61,4.83,5.02,5.21,0.95,103.43,167.07,105.05
T3,8.254,9.65,5.72,5.34,5.23,0.94,101.32,156.0,103.7,9.48,5.15,5.06,5.03,1.05,112.65,154.61,101.88
T6,8.254,11.61,5.55,5.11,5.39,1.13,107.32,137.99,102.76,11.56,5.68,4.82,5.72,1.11,97.73,150.13,99.82
T3,8.26,10.65,5.58,5.55,5.14,1.08,104.89,146.0,106.39,9.4,5.61,5.05,5.12,0.94,114.4,160.55,105.85
T5,8.266,10.16,5.73,5.3,4.91,1.14,98.92,157.17,102.18,10.68,5.64,5.33,4.81,1.01,104.86,150.78,112.4
T8,8.266,11.51,5.54,5.23,5.2,0.99,105.14,160.91,103.69,11.19,4.86,5.34,5.35,1.01,107.64,154.21,111.86
T9,8.3,10.44,5.08,5.58,4.9,1.04,114.7,170.33,95.78,11.29,5.29,5.14,5.73,0.97,107.89,147.43,96.14
T7,8.305,10.61,5.18,5.32,5.43,1.0,99.85,151.85,112.55,9.6,4.84,5.28,5.34,0.95,114.82,151.6,102.03
T5,8.309,10.18,5.5,5.29,5.1,1.01,94.95,140.24,116.83,9.83,5.46,4.97,5.32,1.14,98.39,153.07,107.99
T2,8.313,11.15,4.99,5.53,5.15,1.01,102.14,148.37,101.71,10.46,4.78,5.31,4.88,0.99,108.63,159.04,107.76
T7,8.344,10.75,5.2,4.95,5.64,0.94,115.16,166.27,110.84,10.94,5.49,5.37,5.32,0.95,112.3,159.5,114.35
T6,8.344,10.78,5.48,4.86,5.23,1.11,98.05,154.65,94.16,11.22,5.52,5.28,5.46,1.16,111.22,160.31,109.02
T8,8.347,11.0,5.55,4.91,5.78,1.08,111.55,156.87,98.5,10.27,4.93,5.42,5.88,1.09,109.32,163.17,100.21
T5,8.371,10.93,5.52,5.17,5.28,1.16,111.41,156.14,107.98,10.83,5.54,4.98,5.16,1.15,104.76,150.98,117.54
T10,8.38,9.75,4.9,5.4,5.57,1.01,97.46,145.09,93.18,10.43,4.9,5.51,5.21,1.01,100.26,147.2,99.68
T10,8.393,10.21,4.88,5.01,5.69,1.13,103.28,153.81,104.9,11.05,5.44,5.08,5.26,1.05,104.12,146.47,108.68
T7,8.394,11.04,4.85,4.65,5.19,1.07,104.86,169.36,109.02,9.97,4.83,4.91,5.45,1.02,115.08,164.35,103.89
T7,8.394,10.04,4.88,5.13,5.04,1.02,97.43,157.52,104.55,10.97,5.32,4.8,5.77,1.07,109.16,164.02,104.17
T1,8.404,11.34,5.07,5.19,5.23,1.05,100.76,151.65,110.29,11.08,5.28,5.67,4.88,1.05,115.12,167.56,116.0
T9,8.407,10.37,4.82,5.14,5.39,1.04,108.06,171.28,108.38,9.76,5.0,5.18,5.6,1.08,111.7,160.24,106.36
T6,8.415,11.42,5.42,4.88,5.72,1.09,109.72,152.45,106.35,9.81,5.64,5.08,5.1,1.03,108.68,161.39,102.21
T2,8.42,10.56,5.36,5.69,5.73,1.08,106.73,146.06,99.92,9.87,5.05,4.81,5.05,1.02,108.74,145.34,114.05
T9,8.443,9.54,5.47,5.84,4.96,1.08,103.11,154.94,96.57,10.58,4.98,5.67,5.64,0.95,105.27,154.37,97.19
T7,8.445,9.89,4.81,4.59,4.97,1.0,105.84,174.83,101.35,10.88,4.84,5.0,5.57,1.08,104.75,165.15,99.75
T3,8.461,9.9,5.3,5.7,5.05,1.06,108.58,168.46,112.5,10.68,4.99,5.2,5.82,0.92,116.08,153.92,100.64
T3,8.464,9.47,5.13,5.16,5.0,1.07,110.17,167.67,110.58,9.68,5.38,4.82,5.27,0.92,104.37,169.42,108.36
T2,8.467,9.75,4.93,5.27,4.87,1.09,97.81,160.71,98.66,10.49,5.0,5.5,5.58,1.07,97.58,155.81,114.64
T9,8.474,10.07,5.47,5.11,5.05,0.95,107.36,154.75,101.06,11.03,4.79,5.21,5.45,1.04,115.89,164.76,96.27
T10,8.493,10.19,5.32,5.78,5.09,0.95,95.31,161.67,94.76,10.32,4.91,5.39,5.64,1.11,106.78,161.02,99.35
T3,8.504,9.64,4.98,5.15,5.49,1.02,116.16,161.04,108.76,10.98,5.69,5.07,5.66,1.04,108.04,153.31,98.85
T10,8.528,10.36,4.58,5.56,5.82,1.04,109.7,152.87,106.03,10.63,5.43,5.24,5.52,0.99,102.69,157.84,107.18
T6,8.551,10.56,5.43,5.43,5.36,1.08,106.31,155.78,102.08,10.56,5.59,5.24,4.85,1.02,113.83,155.91,107.96
T1,8.554,10.23,4.96,5.49,5.22,1.17,110.34,154.66,112.56,10.94,5.04,5.6,5.24,1.16,112.91,159.08,111.07
T8,8.559,10.31,5.56,5.14,5.55,1.09,116.16,168.25,103.68,11.4,5.06,5.11,5.15,1.0,116.72,156.24,100.69
T3,8.562,9.64,5.17,5.69,5.17,0.99,115.98,155.64,100.86,10.74,5.3,5.66,5.09,1.03,115.24,157.97,111.42
T7,8.575,11.05,5.22,4.96,5.71,1.0,115.55,167.16,98.39,10.45,5.27,4.66,5.48,0.96,98.06,147.85,114.99
T5,8.579,9.31,5.01,4.67,5.26,1.11,108.27,164.28,107.3,9.95,5.17,4.95,4.96,1.0,98.89,164.64,101.29
T2,8.582,10.08,5.01,5.3,5.43,1.12,105.83,159.88,99.99,10.13,4.63,4.93,5.01,1.06,105.47,162.68,101.48
T6,8.596,9.8,5.25,4.81,5.05,1.04,102.7,143.4,100.19,10.75,5.68,4.76,5.59,1.14,101.76,147.18,95.98
T4,8.615,10.96,5.1,5.25,4.83,0.98,112.72,154.34,109.4,10.89,5.12,5.72,5.19,1.05,108.62,165.96,100.28
T10,8.621,11.35,4.72,5.4,5.39,1.12,98.85,141.07,103.34,9.98,4.59,5.06,5.58,0.98,100.81,153.38,96.54
T3,8.639,10.04,5.54,5.32,5.44,1.0,103.53,171.9,100.56,9.78,4.92,5.26,5.17,1.01,112.65,149.67,96.2
T10,8.64,10.49,4.59,5.27,5.04,1.09,104.68,142.97,98.3,10.06,5.41,5.25,5.02,1.11,100.69,159.76,109.32
T9,8.663,9.92,5.26,5.16,4.87,1.03,106.0,146.38,111.36,10.19,4.92,5.39,5.52,0.91,111.33,152.16,108.4
T9,8.665,9.56,4.98,5.62,4.86,1.06,116.18,170.72,112.21,9.89,5.16,5.92,5.57,1.03,110.66,168.77,112.94
T1,8.67,10.05,5.18,5.68,4.85,1.13,98.01,156.24,112.38,11.05,5.16,5.58,5.47,1.17,98.5,157.38,112.56
T2,8.693,10.71,5.16,4.91,5.4,1.17,105.07,138.98,105.61,10.17,5.03,5.54,5.33,1.03,95.75,155.93,99.86
T5,8.696,10.25,5.88,5.42,4.88,1.16,95.24,159.35,109.95,10.63,5.67,5.11,4.85,1.17,97.93,164.41,111.58
T5,8.722,10.2,5.88,5.4,5.11,1.11,106.89,152.56,101.28,10.49,5.51,5.21,5.11,1.03,99.21,155.23,116.3
T2,8.729,10.41,4.87,4.8,5.07,1.13,93.26,148.63,105.22,9.83,5.08,4.84,5.04,1.15,95.46,142.34,108.83
T1,8.762,10.91,5.18,5.72,5.12,1.1,115.27,163.03,100.46,10.46,5.54,5.17,4.89,1.12,107.08,159.94,106.25
T3,8.766,10.97,5.78,5.01,5.27,1.0,101.32,158.18,105.21,10.21,5.06,5.67,5.55,0.98,101.17,155.37,105.34
T10,8.781,11.33,4.6,5.4,5.33,1.12,106.26,165.32,98.95,10.55,4.78,5.74,5.11,1.08,98.04,167.0,103.31
T3,8.789,10.4,5.39,5.22,5.26,1.04,108.35,153.91,96.9,10.18,5.77,5.19,5.82,0.93,101.28,153.44,99.06
T10,8.796,11.42,5.26,5.83,5.41,1.09,96.42,166.94,97.3,10.66,4.9,5.42,5.56,1.05,99.95,156.38,103.43
T4,8.796,10.62,5.79,5.07,5.17,1.12,102.46,152.43,107.41,10.66,5.68,5.3,5.11,1.11,107.8,142.13,111.33
T9,8.801,11.03,5.23,5.4,5.61,0.92,111.37,145.51,112.98,11.02,5.04,5.76,4.99,1.0,114.09,157.88,97.25
T4,8.809,9.62,5.21,5.31,4.88,1.11,107.28,145.69,108.27,10.82,5.69,5.66,4.79,1.07,116.2,150.52,106.52
T3,8.821,10.26,5.36,5.48,5.59,0.92,101.43,171.14,107.01,10.49,5.48,5.63,5.79,1.02,100.4,171.24,103.57
T7,8.839,10.39,5.04,5.28,5.54,1.01,98.56,165.15,115.91,10.98,4.88,4.7,5.67,1.08,104.58,149.87,115.35
T9,8.847,9.71,5.19,5.53,5.32,0.95,101.85,146.64,102.37,9.74,5.26,5.05,5.09,1.03,110.16,157.15,98.74
T7,8.847,9.64,4.75,5.35,5.17,1.08,106.46,164.12,101.8,10.05,5.46,4.66,5.52,0.96,110.06,166.82,97.96
T7,8.859,9.37,5.34,5.08,5.27,0.98,111.78,171.23,99.72,10.86,5.38,4.78,5.28,1.01,100.64,170.81,107.16
T9,8.868,10.49,5.11,5.87,4.86,0.94,100.57,150.01,97.09,9.89,5.43,5.33,5.3,0.98,101.98,168.5,101.47
T6,8.871,10.52,5.11,5.29,5.4,1.09,110.18,162.66,104.61,9.83,5.7,4.69,5.31,1.0,107.11,140.22,109.3
T5,8.874,10.82,5.78,5.33,5.01,1.05,96.92,142.78,118.17,10.01,5.47,5.37,5.1,1.03,97.8,163.8,112.04
T10,8.895,11.12,5.18,5.5,5.47,1.06,103.78,167.11,92.49,10.92,4.7,5.39,5.8,1.07,103.82,158.22,108.32
T4,8.931,9.48,5.37,5.28,5.17,1.1,117.44,160.39,98.99,9.86,5.11,5.27,5.22,1.12,110.42,151.87,99.81
T3,8.933,10.09,5.25,4.83,5.67,0.96,115.77,148.75,108.9,9.98,5.57,5.71,5.28,0.99,108.84,155.64,111.42
T1,8.941,10.89,5.22,5.9,4.8,1.09,114.34,160.82,107.21,11.22,5.12,5.04,5.18,1.02,102.08,170.1,113.33
T5,8.943,10.26,5.89,5.32,4.88,1.11,98.69,156.18,103.22,9.46,5.14,5.4,5.56,1.07,103.53,164.24,111.67
T6,8.946,10.55,5.91,5.42,5.27,1.07,109.26,161.22,101.27,10.22,5.38,4.81,5.01,1.14,100.35,143.06,96.21
T10,8.963,10.78,5.27,5.45,4.92,1.1,97.47,166.64,101.14,10.66,4.96,5.81,5.66,1.13,100.34,141.24,94.64
T6,8.969,11.06,5.42,5.35,4.94,1.16,111.63,151.23,106.38,10.14,5.71,5.38,5.56,1.01,99.06,148.43,95.23
T3,8.973,10.93,5.73,5.67,5.44,0.93,110.99,171.4,112.52,9.99,5.58,5.24,5.48,1.05,109.03,165.09,112.01
T7,8.98,10.56,4.87,5.05,4.99,1.0,111.7,156.68,113.35,10.26,5.48,5.13,5.59,1.03,102.62,152.62,115.69
T5,8.984,10.16,5.0,5.24,5.44,1.14,100.7,161.94,117.22,9.47,5.03,4.91,5.31,1.02,98.02,163.73,112.74
T7,8.986,10.9,5.28,4.74,5.74,1.06,107.97,165.16,97.99,10.54,5.01,5.35,5.56,0.97,113.66,169.87,99.69
T5,8.988,10.71,5.06,5.1,5.18,1.17,96.13,154.37,116.04,9.28,5.74,4.95,4.8,1.18,101.37,154.64,112.35
T4,9.003,10.8,5.24,5.23,4.69,1.04,106.35,156.67,114.91,10.92,5.13,5.61,4.73,0.97,115.65,161.53,114.1
T9,9.027,10.31,5.09,5.36,4.98,0.96,116.43,171.39,100.5,10.8,4.77,5.69,5.04,1.0,107.59,156.82,99.92
T5,9.033,9.85,5.8,4.99,5.06,1.15,102.92,152.99,112.86,9.84,5.19,4.82,5.48,1.04,102.81,153.18,114.96
T1,9.046,10.95,5.38,5.44,5.53,1.08,100.37,163.18,107.66,10.22,5.51,5.12,5.46,1.05,104.33,151.09,116.77
T10,9.052,10.45,5.3,5.58,4.97,1.0,109.1,163.79,92.71,10.93,5.2,5.32,5.4,1.01,112.19,141.68,94.2
T3,9.055,10.76,4.97,5.16,5.32,0.93,115.77,172.42,104.31,11.12,5.35,5.12,5.19,1.03,113.55,151.14,97.56
T6,9.067,10.15,5.1,5.07,5.52,1.05,107.49,157.29,101.34,11.56,5.26,4.97,5.74,1.18,113.12,139.73,109.09
T4,9.071,9.84,5.29,5.13,5.34,0.94,105.32,152.76,106.11,10.41,5.15,5.28,5.34,1.01,103.64,146.77,110.66
T7,9.08,10.23,4.98,5.19,5.15,1.07,102.6,148.95,98.37,10.89,5.06,5.09,5.27,1.02,108.31,165.7,107.43
T4,9.095,9.54,5.22,5.64,4.81,0.95,101.27,146.24,110.91,9.63,5.49,5.3,5.22,0.96,104.84,156.02,105.94
T9,9.135,9.74,5.24,5.91,5.12,0.99,110.78,157.52,107.33,10.29,5.35,5.87,5.58,0.94,115.14,156.81,99.6
T5,9.14,9.96,5.52,5.02,4.82,1.17,101.34,159.36,105.76,9.66,5.35,5.03,4.98,1.04,98.0,165.56,106.16
T6,9.148,9.96,5.8,5.35,5.37,1.0,98.29,161.94,110.76,10.54,5.32,5.34,5.67,1.04,114.4,147.35,109.02
T2,9.164,9.92,5.46,5.05,5.08,1.02,103.67,144.97,99.54,10.63,4.61,5.26,5.03,1.16,100.41,146.01,97.73
T4,9.178,10.89,5.13,5.79,5.22,1.08,109.66,161.34,106.23,9.78,5.57,5.67,5.51,0.97,105.44,159.89,111.99
T3,9.191,10.52,5.18,5.66,5.58,1.02,116.84,169.78,106.52,10.45,5.28,5.58,5.79,1.06,108.83,146.2,98.22
T9,9.192,10.82,5.26,5.52,5.75,0.95,114.54,146.97,100.56,10.46,5.17,5.28,5.33,0.98,115.81,145.61,109.15
T10,9.199,10.05,4.91,5.63,5.21,0.98,99.18,161.27,94.68,10.21,4.64,5.74,5.1,1.04,109.42,159.89,104.61
T5,9.203,9.53,5.24,4.83,5.04,1.07,95.22,148.33,103.22,10.55,5.33,5.29,5.51,1.14,96.37,145.5,108.4
T10,9.204,10.35,5.38,5.46,5.8,1.08,110.1,149.28,101.57,10.15,5.06,5.58,5.48,1.1,106.9,165.07,102.44
T10,9.229,11.49,5.28,5.3,5.39,1.07,109.99,165.09,101.16,11.2,5.01,5.6,5.21,1.02,109.6,155.34,93.67
T1,9.232,9.79,5.43,5.07,5.15,1.05,111.1,163.34,103.9,10.37,5.19,5.67,5.49,1.02,106.01,153.98,105.02
T1,9.241,11.15,5.5,5.75,4.75,1.01,105.98,149.9,104.74,10.97,4.92,5.09,4.71,1.13,109.51,150.78,114.71
T4,9.245,9.96,5.66,5.48,5.39,1.1,116.18,148.7,109.69,11.03,5.32,5.12,5.24,0.94,108.12,142.13,101.16
T4,9.248,9.91,5.79,5.25,5.08,1.11,114.12,162.34,101.05,10.9,5.42,5.85,5.3,1.08,103.87,153.04,111.13
T10,9.257,9.84,4.94,5.64,5.22,1.03,97.36,167.67,109.21,10.57,5.38,5.41,4.97,1.08,104.98,160.15,102.0
T1,9.308,10.27,5.31,5.32,5.03,1.09,100.83,163.98,111.38,9.9,5.16,5.75,5.16,1.14,101.98,156.93,110.31
T4,9.311,9.69,5.09,5.76,5.5,0.96,107.22,145.54,103.71,9.35,5.18,5.59,5.17,0.96,104.81,163.69,111.04
T1,9.317,11.23,4.99,5.85,5.09,1.15,112.53,152.11,100.8,11.57,5.64,5.95,5.32,1.04,112.03,158.43,111.38
T3,9.324,11.1,5.41,5.57,5.73,0.94,116.31,158.58,106.22,10.82,5.12,5.5,5.03,1.08,109.44,158.22,110.69
T1,9.338,11.48,4.83,5.08,4.96,1.13,110.63,156.17,100.7,11.48,5.52,5.36,5.43,1.08,103.11,166.06,113.3
T1,9.377,11.02,5.48,5.54,4.83,1.02,106.67,148.7,119.4,10.14,5.66,5.91,5.29,1.16,102.13,150.28,106.24
T3,9.396,9.59,5.67,5.19,5.51,1.02,101.58,167.0,98.02,10.73,5.28,5.13,5.68,1.02,108.53,154.99,104.45
T2,9.402,10.8,4.69,5.24,5.05,1.13,95.68,150.73,113.18,10.13,4.81,5.4,5.02,1.16,96.35,155.92,106.6
T1,9.403,11.15,4.88,5.8,5.03,1.08,109.7,161.3,109.15,11.4,5.63,5.31,5.24,1.16,97.94,151.07,117.2
T10,9.452,11.34,5.33,5.59,5.3,1.11,100.73,155.79,96.47,10.23,5.05,5.86,5.77,1.1,95.44,153.59,98.07
T2,9.454,11.08,5.24,4.88,4.96,1.14,105.79,140.36,103.81,9.84,4.79,5.62,5.22,1.15,105.95,158.56,107.21
T5,9.476,10.22,5.88,5.3,5.49,1.06,107.93,154.51,103.12,9.46,5.84,5.29,4.84,1.09,111.41,154.28,105.6
T4,9.491,9.41,5.06,5.7,5.04,1.05,102.36,145.52,107.92,9.63,5.66,5.89,4.89,0.99,117.31,167.73,113.9
T9,9.492,10.3,5.49,5.46,5.26,0.99,111.74,170.14,100.0,10.47,4.96,5.28,5.61,1.0,105.05,161.0,107.38
T3,9.522,10.98,5.57,5.42,5.84,0.94,114.63,151.65,98.69,10.72,5.38,5.57,5.27,0.98,108.53,170.92,105.55
T4,9.57,10.81,5.41,5.81,4.93,1.1,101.52,152.43,113.72,9.76,5.33,5.25,5.42,1.11,114.56,163.22,102.47
T9,9.583,10.92,5.22,5.07,5.41,1.01,116.75,160.46,98.76,10.58,5.38,5.37,5.69,0.94,109.63,161.04,101.45
T4,9.584,10.16,5.68,5.64,4.8,0.98,111.7,165.9,100.23,9.5,5.56,5.78,4.82,0.94,114.56,142.56,107.65
T6,9.588,9.91,5.17,5.06,5.08,1.02,115.4,159.31,110.82,9.83,5.11,5.1,5.16,1.16,110.1,159.76,99.07
T2,9.59,10.56,5.38,5.32,5.59,1.04,97.73,155.31,107.02,10.34,5.02,5.31,5.66,1.12,108.1,149.0,106.94
T1,9.602,11.25,5.46,5.82,5.26,1.18,114.85,160.59,110.85,11.57,5.07,5.19,4.95,1.15,110.26,164.18,116.39
T7,9.605,10.57,4.75,5.36,5.12,1.1,103.0,148.24,105.67,9.39,5.01,5.0,5.27,1.0,100.65,148.13,110.3
T1,9.63,10.71,5.37,5.14,5.45,1.17,110.85,146.41,107.5,9.91,5.32,5.87,5.28,1.13,99.54,153.99,102.15
T9,9.646,11.33,4.87,5.86,5.18,1.06,101.58,157.38,101.07,10.57,5.01,5.45,4.87,1.06,98.66,162.69,104.99
T10,9.65,10.25,4.61,5.1,5.38,1.0,112.5,152.88,95.12,10.66,5.07,5.39,4.96,1.08,109.06,146.47,103.63
T1,9.658,11.16,5.11,5.74,4.93,1.07,112.73,144.97,114.93,11.19,4.92,5.08,5.59,1.05,98.2,170.1,117.31
T3,9.675,9.64,5.02,5.5,5.52,0.96,110.33,150.57,112.5,9.46,5.68,5.0,5.44,1.04,115.64,164.66,107.12
T9,9.676,10.1,5.24,5.96,5.36,0.92,114.19,152.98,96.91,10.05,4.81,5.89,4.9,1.04,98.7,159.38,104.77
T6,9.698,11.31,5.61,5.42,5.35,1.04,110.28,157.36,103.48,11.13,5.35,4.72,5.5,1.09,100.07,154.3,103.4
T5,9.706,9.46,5.47,4.91,5.27,1.18,94.7,158.37,111.26,9.74,5.4,5.08,5.13,1.17,100.45,154.11,109.64
T6,9.767,10.66,5.07,4.98,4.87,1.09,104.52,148.49,93.88,9.99,5.16,5.01,4.93,1.17,107.9,155.47,104.21
T5,9.767,9.2,5.49,4.86,5.42,1.12,94.85,158.9,102.49,9.54,5.18,4.67,5.3,1.12,99.07,165.44,101.12
T7,9.771,10.5,5.45,4.97,5.64,1.1,111.59,150.75,99.92,10.93,5.42,4.76,5.76,1.1,111.04,150.75,104.9
T1,9.793,11.41,5.0,5.41,5.4,1.18,110.05,150.46,118.95,10.36,4.9,5.55,5.33,1.07,111.44,164.51,118.33
T10,9.803,10.44,4.86,5.39,5.18,1.05,103.82,164.9,95.92,11.44,4.74,5.55,5.17,1.08,106.09,166.74,105.29
T6,9.812,10.14,5.01,5.2,5.23,1.0,110.1,151.92,110.14,10.79,5.24,5.53,5.14,1.05,111.74,149.24,106.4
T7,9.831,10.01,5.29,5.09,5.76,1.03,111.11,159.6,102.18,10.7,5.25,4.64,5.1,1.04,115.7,159.73,103.5
T2,9.855,10.82,5.17,5.0,5.58,1.0,104.48,158.97,108.97,10.46,5.4,5.01,4.97,1.09,97.53,158.07,99.86
T10,9.906,11.36,4.59,5.12,5.85,1.09,111.27,162.51,105.0,10.92,5.23,5.07,5.68,1.06,95.44,167.24,106.17
T2,9.937,9.82,4.66,5.13,4.9,1.07,99.82,139.84,98.42,10.64,5.2,5.12,5.02,1.09,93.4,143.78,111.24
T6,9.96,9.94,5.08,5.37,5.09,1.13,97.91,140.44,109.15,10.23,5.66,4.95,5.05,1.17,103.9,162.27,96.54
T4,9.961,10.55,5.82,5.07,5.14,1.08,111.07,164.58,99.04,10.86,5.22,5.8,5.39,1.08,108.68,148.66,99.2
T10,9.987,11.44,4.81,5.33,5.07,1.12,108.05,157.24,101.4,10.61,4.78,5.04,5.71,1.06,101.53,156.98,105.22
T5,9.989,10.06,5.66,4.65,4.93,1.05,109.31,162.89,110.18,10.16,5.35,4.69,5.61,1.15,111.84,163.43,103.91
T1,9.99,11.12,5.43,5.78,5.23,1.04,106.79,160.04,105.71,10.0,5.2,5.04,5.24,1.03,100.88,153.81,114.94
T2,9.995,9.5,5.3,5.64,5.56,1.17,101.77,154.73,113.38,10.35,4.94,5.64,5.06,1.16,103.3,148.36,107.88
T3,10.005,9.53,5.29,5.28,5.88,0.93,100.76,159.2,101.99,10.2,5.72,5.67,5.07,1.07,112.85,167.03,109.84
T2,10.008,9.91,5.28,5.45,5.32,1.11,104.03,141.29,102.77,10.66,4.98,4.99,4.86,1.15,100.62,163.01,99.4
T4,10.008,11.07,5.14,5.6,5.4,1.01,115.86,163.7,101.85,9.54,5.59,5.64,4.8,1.02,112.46,162.12,99.5
T3,10.009,10.26,4.94,5.02,5.78,0.94,114.07,151.73,108.96,9.39,5.14,5.7,5.83,1.01,105.61,171.83,109.34
T6,10.011,11.12,5.8,5.34,5.28,1.01,104.53,137.63,100.43,9.81,5.33,5.23,5.07,1.17,98.39,163.02,101.13
T4,10.025,10.04,5.24,5.74,5.37,0.97,102.04,143.26,111.07,10.2,5.61,5.02,5.08,1.01,106.92,152.39,99.7
T6,10.026,11.57,5.81,5.37,5.31,1.16,102.06,142.4,106.57,10.8,5.71,5.36,5.22,1.03,112.11,161.98,105.51
T2,10.036,10.61,5.47,5.55,5.17,1.16,97.89,164.71,97.48,9.81,5.07,5.34,4.92,1.08,102.21,158.65,106.59
T7,10.068,9.84,5.44,5.33,5.53,0.95,106.84,167.37,107.38,10.48,5.12,4.72,5.72,1.01,114.82,150.9,106.27
T4,10.09,10.23,4.95,5.05,5.08,1.02,107.06,161.1,104.09,11.04,5.61,5.02,5.24,1.1,100.67,166.05,100.69
T6,10.093,10.89,5.36,5.08,5.18,1.03,106.82,144.33,101.23,11.4,5.39,5.17,5.61,1.15,107.73,144.75,103.02
T2,10.099,9.48,4.78,5.35,5.01,1.13,106.62,141.76,114.69,10.11,5.04,5.46,5.16,1.1,102.9,163.07,105.13
