task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,10.14,5.42,5.68,5.0,0.98,98.82,164.39,106.85,11.3,5.08,5.11,5.4,1.07,114.64,163.58,102.94
T10,7.78,11.29,5.04,5.42,5.65,1.09,96.74,155.67,105.29,11.1,5.0,4.98,5.11,1.01,104.89,156.0,102.89
T3,7.783,10.59,5.6,5.63,5.46,1.02,110.64,169.96,100.3,9.96,4.88,5.48,5.31,1.03,101.17,160.65,98.01
T5,7.795,10.23,5.14,5.37,5.46,1.14,110.61,153.82,101.84,10.38,5.92,4.66,5.0,1.01,103.22,151.27,107.39
T5,7.797,10.83,5.11,5.04,5.17,1.18,108.31,154.8,101.09,10.5,5.59,5.27,5.24,1.08,110.56,142.22,111.01
T4,7.798,9.85,5.03,5.75,5.27,1.04,100.4,154.51,109.15,10.41,5.13,5.29,5.14,1.12,115.8,157.87,98.67
T4,7.853,9.5,5.59,5.57,5.51,1.09,109.38,146.33,98.46,10.98,5.19,5.62,4.83,1.08,113.92,150.66,105.94
T9,7.862,10.58,4.74,5.91,5.45,1.06,117.17,146.1,100.81,10.4,5.23,5.63,5.35,1.08,102.49,161.78,108.05
T10,7.897,10.47,4.65,5.88,5.61,1.1,98.11,164.47,92.44,10.8,4.66,5.26,5.75,1.06,99.78,151.85,97.18
T9,7.901,10.62,4.74,5.55,4.91,1.03,104.92,160.86,99.12,10.84,5.44,5.33,5.66,0.97,113.82,155.04,102.76
T2,7.901,11.06,5.41,5.67,5.0,1.04,97.31,148.77,108.29,10.32,4.73,5.46,5.68,1.17,95.94,142.78,105.05
T9,7.908,10.96,5.25,5.41,5.37,0.93,105.4,148.3,96.2,11.02,5.24,5.81,5.1,0.95,106.49,158.52,110.98
T3,7.91,11.04,5.06,4.83,5.8,0.98,102.42,149.83,101.02,10.47,4.99,5.48,4.98,1.01,118.17,165.39,103.29
T6,7.925,11.07,5.52,4.86,5.11,1.09,114.57,163.52,104.73,10.06,5.94,4.73,5.51,1.02,98.28,158.52,99.87
T5,7.934,9.36,5.19,4.72,5.2,1.12,102.11,152.13,114.22,10.42,5.22,4.97,5.1,1.1,105.77,147.19,112.71
T8,7.939,11.36,5.5,5.18,5.73,1.0,105.09,168.43,108.32,11.32,5.12,4.79,5.24,0.98,111.46,171.86,111.78
T9,7.939,10.65,5.2,5.58,5.74,1.06,109.78,162.03,101.58,9.83,4.69,5.9,5.33,1.06,102.21,159.66,95.11
T3,7.964,9.66,5.42,4.82,5.33,1.02,104.65,170.54,111.6,10.19,5.76,5.64,5.05,1.02,104.72,160.99,96.38
T3,7.972,10.45,5.67,5.11,5.31,0.92,99.9,157.99,106.15,9.75,5.02,5.03,5.27,1.08,104.58,150.32,97.02
T9,7.974,10.8,5.23,5.43,5.5,1.04,109.56,150.96,100.12,10.66,4.72,5.58,5.41,1.06,111.49,155.14,112.5
T1,7.977,11.08,4.87,5.18,5.53,1.03,98.05,162.15,104.34,10.36,4.85,5.83,4.87,1.11,113.28,165.18,104.41
T9,7.994,10.56,4.82,5.27,5.12,1.02,107.63,169.15,103.99,9.7,4.94,5.67,5.61,1.07,102.67,171.88,110.47
T4,7.999,11.07,5.77,5.85,4.87,1.09,104.21,146.26,104.89,10.06,5.66,5.05,4.74,1.05,104.59,150.38,99.99
T4,8.028,10.95,5.24,5.54,5.21,1.0,102.92,150.2,102.39,9.54,4.95,5.6,4.67,1.04,113.9,151.05,99.58
T10,8.033,10.98,5.36,5.34,4.98,1.08,109.04,166.04,101.02,10.86,4.97,5.47,5.52,1.07,95.92,158.85,97.02
T2,8.046,10.64,5.42,5.56,5.38,1.17,103.24,147.68,112.23,10.09,4.67,5.64,5.03,1.14,100.69,157.08,99.73
T10,8.051,10.58,5.24,5.38,5.38,1.06,112.2,153.26,104.21,10.46,4.9,5.57,5.43,1.02,96.53,154.19,107.57
T5,8.056,10.02,5.08,4.68,5.29,1.02,108.01,161.11,112.69,9.29,5.29,5.19,4.79,1.16,100.38,150.94,116.14
T6,8.058,11.44,5.42,5.12,5.75,1.0,113.02,145.28,99.68,10.19,5.6,5.36,5.19,1.01,112.78,143.44,95.12
T8,8.061,10.52,5.45,5.32,5.74,1.05,103.02,170.94,96.38,11.79,5.01,5.04,5.05,1.12,106.16,160.58,106.4
T9,8.069,9.7,5.36,5.35,5.61,1.03,106.27,154.74,105.42,10.95,5.11,5.34,5.64,1.06,109.73,153.63,112.79
T4,8.07,11.02,5.16,5.47,5.2,1.02,109.45,154.19,114.74,9.6,5.82,5.47,5.1,1.04,117.11,164.87,97.66
T4,8.075,10.32,5.31,5.04,5.38,1.05,110.28,165.74,111.81,9.74,5.37,5.04,5.23,1.11,109.05,162.8,110.12
T4,8.078,10.98,5.04,5.41,5.24,0.99,110.1,162.86,99.76,10.81,5.14,5.66,5.07,0.98,113.21,158.73,115.01
T6,8.079,11.41,5.1,4.87,5.03,1.02,103.94,146.68,105.47,9.83,5.24,5.15,5.58,1.03,99.64,162.49,105.36
T10,8.087,9.77,4.6,5.3,5.47,1.0,95.43,159.56,97.3,9.76,4.89,5.21,5.16,1.05,107.46,153.05,103.88
T8,8.092,11.01,4.9,5.26,5.17,1.02,108.69,175.58,102.76,10.8,4.85,5.24,5.5,1.0,112.43,162.72,97.61
T10,8.096,10.55,4.73,5.44,5.36,1.01,96.95,162.37,100.71,10.01,4.7,5.49,5.76,1.05,103.78,148.32,106.48
T9,8.098,10.14,4.86,5.3,5.12,1.07,114.9,159.56,108.3,11.04,5.42,5.58,5.73,0.93,99.04,163.52,97.81
T10,8.104,9.86,5.07,5.18,5.58,1.08,103.34,141.51,95.39,11.29,5.14,5.11,5.09,1.1,96.19,162.47,107.92
T3,8.116,10.03,5.24,5.29,5.17,0.98,115.34,168.21,105.82,9.62,5.75,4.92,5.09,0.99,115.73,154.96,109.37
T10,8.139,11.06,4.9,5.01,5.26,1.02,102.3,151.91,107.18,11.09,4.65,5.78,5.82,0.95,105.21,141.71,105.8
T4,8.172,10.04,5.8,5.08,5.16,1.0,104.37,162.72,104.9,9.87,5.73,5.88,4.86,0.94,119.11,161.07,111.32
T3,8.19,10.1,5.34,5.0,5.11,0.98,113.97,157.68,111.28,10.02,5.14,5.6,5.38,1.08,105.32,160.71,107.41
T9,8.201,9.92,5.44,5.41,5.54,1.0,113.82,170.71,110.94,10.09,4.83,5.65,5.27,0.97,102.76,161.78,98.74
T9,8.231,10.49,4.75,5.35,5.5,0.95,114.47,163.65,96.68,10.73,5.42,5.18,5.67,1.06,102.48,172.26,111.71
T2,8.238,9.79,5.28,5.68,5.24,1.12,106.16,146.22,107.05,10.02,5.12,5.1,5.52,1.08,98.58,161.2,97.72
T5,8.241,10.44,5.27,4.76,4.78,1.14,94.14,150.36,101.18,9.9,5.94,5.21,5.21,1.17,105.69,152.82,101.62
T10,8.251,10.95,4.72,5.47,5.72,1.07,102.2,141.39,106.27,11.18,5.06,5.83,5.06,1.04,107.51,160.33,98.74
T6,8.264,11.32,5.86,4.72,5.06,1.13,103.33,142.58,99.51,11.42,5.37,4.96,5.17,1.05,111.25,157.03,97.82
T3,8.268,10.68,5.54,4.99,5.14,1.04,103.62,150.8,108.22,10.32,5.23,5.25,5.14,1.04,102.99,165.03,96.58
T6,8.268,9.97,5.74,4.8,5.12,1.05,113.15,141.14,100.16,10.01,5.45,4.8,5.26,1.15,104.98,154.65,109.54
T2,8.278,11.0,5.38,5.04,5.13,1.05,104.08,146.59,107.46,9.75,5.22,5.19,5.05,1.13,103.75,163.99,113.26
T1,8.28,10.59,4.96,5.52,5.08,1.08,108.2,163.5,110.33,10.46,5.12,5.67,4.86,1.05,108.27,154.62,104.95
T4,8.288,10.62,5.24,5.48,5.06,1.09,119.1,154.42,106.52,10.63,5.12,5.59,5.47,1.05,102.06,143.11,113.39
T8,8.288,11.55,4.88,4.95,5.4,0.97,99.81,168.09,105.77,10.1,4.97,5.13,5.29,0.97,106.08,162.27,107.84
T10,8.298,11.26,5.21,5.02,5.46,1.03,108.36,164.34,109.4,11.35,5.34,5.62,5.44,1.11,96.82,167.11,106.04
T2,8.299,11.07,4.62,4.91,5.02,1.04,96.63,155.56,114.29,10.22,5.36,4.87,5.26,1.12,107.31,159.47,109.92
T10,8.311,10.7,4.73,5.3,5.73,1.09,106.24,157.99,98.74,11.31,5.01,5.83,5.3,1.1,111.58,153.85,107.65
T8,8.314,10.67,5.38,5.63,5.15,0.94,112.87,166.75,110.02,11.52,5.49,5.33,5.46,1.05,106.05,149.86,96.92
T2,8.323,9.79,5.3,5.7,5.06,1.15,101.84,160.39,108.56,9.67,5.26,5.01,5.61,1.01,102.1,154.03,97.73
T10,8.326,11.26,5.18,5.47,5.84,1.07,109.33,163.39,100.86,9.9,4.63,5.54,5.74,1.04,99.81,146.0,101.42
T3,8.342,9.74,4.94,5.34,5.13,0.92,107.25,168.25,106.02,11.06,5.25,4.85,5.61,1.01,109.27,166.24,110.07
T9,8.348,9.65,5.04,5.72,4.92,0.99,112.08,170.25,111.49,11.03,5.46,5.73,5.6,1.06,107.73,163.85,113.01
T8,8.358,9.93,4.86,5.07,5.63,0.97,106.65,162.91,111.54,9.99,5.21,5.16,4.98,0.98,110.63,175.07,105.54
T4,8.371,10.49,5.82,4.99,5.28,0.98,107.88,163.99,99.74,9.92,5.62,5.8,5.26,1.12,113.14,142.05,109.98
T1,8.379,9.76,4.92,5.24,4.99,1.12,115.18,166.54,100.93,10.17,4.83,5.7,5.3,1.06,108.84,150.28,110.33
T4,8.384,9.73,5.28,5.25,4.76,0.95,118.1,150.99,104.07,9.47,5.1,5.89,5.22,1.04,107.36,145.9,108.25
T10,8.387,9.94,4.7,5.74,5.65,1.13,108.9,155.4,102.84,9.72,5.44,5.63,5.01,1.04,105.21,164.48,107.61
T8,8.387,10.47,4.77,5.21,5.75,1.06,112.18,175.39,94.39,10.68,5.35,4.77,5.38,1.02,114.16,158.4,111.14
T9,8.391,10.65,5.07,5.53,5.07,0.96,109.59,162.52,104.31,9.95,5.14,5.06,5.48,1.05,99.16,159.92,105.73
T8,8.401,10.39,4.76,5.01,5.88,1.0,105.34,159.46,94.63,10.42,4.91,4.81,5.01,1.01,102.71,168.71,104.46
T1,8.421,10.18,4.83,5.53,5.28,1.09,114.81,153.89,110.88,10.48,4.89,5.19,4.96,1.0,107.26,164.8,113.26
T8,8.439,10.36,5.24,5.0,5.06,1.1,111.22,166.35,96.51,10.31,4.87,5.25,4.95,1.06,110.22,150.21,101.82
T4,8.442,9.69,5.15,5.08,5.01,1.08,112.34,160.82,103.9,9.8,5.46,5.09,5.31,1.04,108.36,153.04,112.51
T8,8.443,10.01,5.44,4.86,5.12,1.02,109.46,149.57,95.46,11.16,4.75,5.57,5.37,1.11,112.61,149.11,112.05
T1,8.455,11.5,5.05,5.54,4.77,1.17,98.49,155.66,106.78,10.73,5.02,5.28,5.11,1.06,97.67,153.82,107.62
T9,8.456,10.51,4.94,5.64,4.97,0.98,114.49,153.63,96.65,11.29,5.1,5.24,5.71,1.06,111.56,161.47,100.74
T4,8.46,9.8,4.98,5.14,5.21,1.02,117.88,154.3,102.14,9.38,5.11,5.84,4.97,1.09,103.87,144.11,113.88
T9,8.475,10.34,4.66,5.41,5.53,1.05,107.77,156.43,97.69,10.48,4.75,5.42,4.98,0.96,102.66,163.19,97.86
T6,8.478,10.92,5.62,5.37,4.99,1.1,113.12,150.64,100.04,10.87,5.85,5.4,5.58,1.17,105.75,140.34,105.05
T9,8.497,10.31,5.25,5.67,5.72,1.08,110.62,147.56,105.6,9.74,5.26,5.64,5.38,0.92,108.01,168.21,95.99
T6,8.518,10.44,5.73,5.04,5.34,1.16,104.94,161.52,108.42,10.69,5.74,4.81,5.7,1.11,100.12,143.61,107.15
T8,8.521,11.6,4.98,4.84,5.51,1.09,109.86,164.67,102.83,10.14,5.16,5.0,5.03,1.02,110.58,160.77,98.01
T9,8.527,10.96,5.0,5.25,5.1,1.04,103.81,170.28,109.97,10.25,5.25,5.51,5.35,0.96,113.88,164.13,105.3
T3,8.53,10.04,5.34,5.61,5.07,1.03,103.95,148.75,103.06,10.08,5.32,4.84,5.06,0.92,117.14,166.51,96.17
T2,8.564,10.57,5.36,5.22,5.7,1.14,100.28,158.03,104.74,10.45,5.41,5.56,5.1,1.02,107.35,164.08,112.98
T3,8.567,9.68,4.92,5.26,5.57,0.93,109.62,159.66,106.86,9.97,5.33,4.99,5.59,0.94,106.52,165.66,102.93
T3,8.575,9.79,5.4,5.7,5.83,1.08,102.82,155.95,99.72,10.97,4.92,5.11,5.4,0.98,103.75,155.61,111.42
T6,8.589,11.38,5.82,4.94,5.64,1.14,102.71,141.85,99.63,9.87,5.81,5.5,5.4,1.18,103.03,149.17,107.93
T10,8.593,10.57,5.0,5.08,5.52,1.03,108.96,163.35,109.29,10.36,4.81,5.1,4.96,0.97,104.54,156.25,107.66
T8,8.594,10.13,4.95,5.56,5.64,0.96,115.03,156.76,94.61,10.03,5.22,5.21,5.81,1.11,105.88,163.83,105.54
T9,8.605,10.29,4.76,5.08,4.89,0.95,101.27,159.61,108.26,10.62,5.26,5.79,5.51,1.0,105.97,167.23,101.73
T3,8.623,9.67,5.34,5.03,5.86,0.92,100.17,151.52,96.97,10.6,5.18,4.94,5.44,0.94,114.96,157.25,112.45
T6,8.638,10.58,5.51,5.45,5.6,1.13,100.16,145.23,108.42,11.12,5.26,5.01,5.73,1.06,105.44,153.07,104.44
T10,8.652,9.73,5.38,5.76,5.02,1.02,98.94,160.65,106.52,11.07,5.23,5.36,5.64,1.01,110.28,145.42,107.69
T3,8.663,9.55,5.69,5.53,5.68,0.91,111.46,162.65,98.36,10.18,5.16,5.32,5.78,0.96,100.7,164.74,104.46
T2,8.68,9.57,5.46,5.04,5.43,1.1,98.12,146.32,104.65,10.1,5.42,5.56,5.24,1.1,97.89,154.36,104.65
T8,8.696,10.83,5.57,5.2,4.96,0.97,113.13,148.33,108.65,10.26,4.99,5.53,5.4,1.09,103.51,165.34,103.57
T10,8.719,10.27,4.9,5.5,5.72,1.0,105.19,143.86,106.74,10.02,5.16,5.1,5.74,0.95,102.91,152.88,101.4
T8,8.739,10.94,5.1,5.29,5.0,0.94,106.44,168.87,105.56,10.17,5.09,4.79,5.22,1.12,114.5,156.77,105.34
T1,8.74,11.19,5.09,5.48,5.24,1.16,110.48,147.52,115.33,10.42,4.99,5.67,4.86,1.09,97.42,147.81,102.54
T8,8.741,10.3,5.1,5.2,5.11,1.07,99.36,174.4,98.75,9.98,4.73,5.14,5.86,1.0,106.01,162.86,107.34
T3,8.773,10.44,5.24,5.38,5.64,1.07,106.11,159.31,111.09,10.44,5.18,5.12,5.52,0.92,105.69,152.49,112.78
T3,8.794,9.75,5.35,4.83,5.26,1.04,101.96,150.6,101.11,10.0,5.73,5.16,5.24,1.0,108.84,153.74,107.61
T8,8.798,11.13,5.07,5.47,5.02,1.1,100.31,169.32,109.58,11.43,4.82,5.32,5.53,1.12,107.57,166.87,96.94
T8,8.803,11.52,5.48,5.22,5.2,1.06,102.52,166.95,110.88,11.1,5.06,5.09,5.26,1.08,108.58,157.15,96.4
T3,8.827,9.74,5.72,5.02,5.24,0.93,109.44,157.52,104.42,9.72,5.52,5.38,5.25,1.03,103.4,170.51,105.2
T2,8.838,10.41,4.96,5.69,5.69,1.09,94.14,160.17,114.57,10.57,4.87,5.14,4.96,1.03,108.53,155.09,105.68
T1,8.841,10.05,5.45,5.08,4.8,1.04,101.94,159.66,102.48,10.06,4.8,5.39,5.48,1.17,107.07,166.83,110.51
T10,8.844,10.3,4.72,5.62,5.08,1.04,112.2,162.47,95.85,10.83,4.98,5.54,5.55,1.12,101.59,164.88,104.58
T9,8.87,10.24,4.68,5.93,5.02,1.03,99.33,167.38,101.58,10.18,5.18,5.07,5.21,0.94,105.0,152.46,105.81
T1,8.875,11.41,4.81,5.3,5.5,1.07,101.45,147.21,105.16,11.15,4.79,5.17,5.09,1.08,109.93,151.33,106.42
T3,8.881,10.06,5.22,5.28,4.98,1.0,104.58,152.92,110.65,11.05,4.9,5.0,5.62,1.07,105.3,166.09,106.57
T9,8.896,10.82,5.42,5.43,5.67,0.96,106.17,171.44,110.63,9.92,4.78,5.22,5.38,1.04,111.33,153.82,106.17
T8,8.919,11.36,4.97,4.91,5.27,0.99,116.38,156.23,106.02,10.71,4.75,4.85,5.18,1.01,102.5,148.94,102.84
T8,8.949,11.59,5.26,4.89,5.2,0.95,102.71,170.65,95.7,11.78,4.73,5.38,5.88,1.04,98.55,160.3,106.52
T6,8.96,9.91,5.86,4.75,4.87,1.18,102.8,151.84,108.0,9.93,5.01,5.04,5.4,1.03,115.81,156.98,99.45
T9,8.961,11.24,5.28,5.21,5.56,0.95,112.14,146.47,99.88,11.1,5.5,5.45,5.47,0.99,102.0,166.63,96.0
T10,8.977,10.75,4.98,5.25,5.21,1.0,103.44,150.75,107.87,10.55,4.95,5.72,5.37,1.13,103.1,145.36,107.87
T9,8.979,10.36,4.98,5.6,5.57,1.02,113.92,162.56,103.32,11.3,5.27,5.94,5.22,0.94,112.32,146.25,102.58
T6,9.038,10.89,5.44,5.03,5.37,1.1,108.88,142.43,93.57,10.19,5.53,5.12,5.59,1.01,106.36,146.58,94.56
T10,9.051,10.22,5.2,5.42,5.16,1.02,104.1,145.49,92.99,9.72,4.77,5.2,5.34,1.01,110.28,147.2,97.1
T1,9.06,9.81,5.0,5.76,5.03,1.18,108.72,144.49,116.51,11.1,4.84,5.54,4.96,1.04,104.9,144.68,115.98
T9,9.062,10.15,5.19,5.39,4.95,0.91,109.04,167.6,109.48,10.69,5.0,5.32,5.61,1.06,111.93,159.68,112.72
T9,9.07,10.03,4.79,5.85,5.05,0.91,102.02,158.23,97.48,10.64,5.05,5.37,4.88,1.01,106.7,166.42,109.48
T9,9.07,10.3,4.96,5.61,5.62,1.07,112.87,162.44,112.53,10.9,4.8,5.95,5.52,1.05,116.53,171.39,110.57
T6,9.089,11.37,5.48,5.18,5.7,1.13,109.1,139.15,100.71,11.01,5.83,5.44,4.97,1.1,107.97,161.53,94.04
T3,9.117,10.57,5.54,5.37,5.51,0.92,103.68,164.04,100.37,10.25,5.62,4.88,5.88,0.95,113.43,153.32,103.31
T3,9.14,9.83,5.28,5.09,5.64,0.96,99.9,151.9,102.28,10.39,5.72,5.15,5.67,1.09,112.7,147.27,110.77
T2,9.164,10.92,5.11,5.05,5.14,1.12,102.66,157.57,109.7,9.64,4.63,5.49,4.86,1.1,95.27,159.34,109.61
T10,9.172,10.02,4.74,5.16,5.16,1.02,102.48,144.58,106.55,10.98,5.42,5.31,5.44,1.0,107.9,151.45,93.08
T3,9.198,10.72,5.59,4.92,5.55,1.08,105.94,153.9,111.22,10.59,5.08,5.24,5.0,0.94,117.17,173.03,106.58
T2,9.215,10.6,5.32,5.6,5.12,1.14,102.82,154.51,100.33,9.57,5.04,5.56,5.67,1.16,101.54,148.63,96.67
T10,9.235,10.43,4.61,5.72,5.79,1.1,102.3,159.36,106.68,10.91,5.02,4.98,5.83,0.95,101.56,143.9,107.96
T9,9.251,10.38,5.07,5.81,5.33,1.0,110.0,154.14,100.26,9.8,5.01,5.8,5.68,0.95,108.01,170.99,111.52
T9,9.263,11.0,4.93,5.55,5.69,0.99,112.45,167.07,98.84,9.8,5.01,5.42,5.22,1.04,116.86,158.52,107.42
T6,9.264,10.07,5.87,5.1,5.16,1.03,100.44,138.39,105.31,11.24,5.72,5.45,5.01,1.02,98.68,137.75,106.4
T8,9.27,11.1,5.33,5.17,5.42,1.12,110.91,153.2,112.0,10.14,5.2,5.6,5.57,1.05,103.61,172.19,99.66
T6,9.272,11.06,5.26,5.36,5.47,1.13,107.7,148.38,100.28,10.23,5.47,5.32,5.5,1.11,110.66,150.15,110.16
T8,9.279,11.37,5.22,5.15,4.99,1.06,98.73,152.72,105.06,10.68,5.0,5.55,5.65,0.99,106.98,153.53,106.78
T6,9.291,11.59,5.33,5.2,5.59,1.04,108.49,142.28,106.54,11.54,5.79,4.73,5.0,1.07,103.26,155.22,96.4
T6,9.299,10.5,5.06,4.82,5.39,1.06,106.74,138.72,105.24,10.24,5.64,5.36,5.52,1.02,111.13,145.48,108.91
T1,9.301,10.2,4.78,5.6,5.33,1.16,110.86,145.84,108.06,10.32,5.18,5.53,4.8,1.12,114.74,153.72,116.58
T6,9.343,10.44,5.1,4.95,5.21,1.06,99.24,148.5,104.36,10.33,5.8,5.14,5.59,1.1,108.93,138.39,103.51
T1,9.346,10.41,4.85,5.68,5.38,1.15,111.07,166.79,115.79,10.63,5.51,5.49,4.85,1.18,102.56,149.3,101.06
T9,9.381,10.8,4.86,5.61,5.41,1.06,103.61,156.76,109.3,9.77,5.01,5.4,4.86,1.07,113.32,165.37,104.56
T3,9.387,9.37,5.64,4.87,5.44,1.03,107.25,148.78,112.19,10.94,5.14,5.18,5.52,0.92,113.51,158.5,108.4
T3,9.428,9.76,5.0,4.82,5.41,0.96,105.79,157.79,106.94,10.66,5.17,5.37,5.54,1.03,104.58,154.32,101.02
T6,9.438,10.48,5.08,5.42,5.53,1.09,98.08,139.18,109.98,11.55,5.23,5.29,5.19,1.01,113.54,155.78,105.42
T6,9.44,11.22,5.62,4.7,5.65,1.17,111.73,156.21,105.28,10.1,5.45,5.27,5.73,1.16,97.68,141.7,98.0
T10,9.449,10.19,5.05,5.54,5.03,0.98,96.46,151.24,100.88,11.33,5.16,5.8,5.27,1.03,106.48,165.38,109.16
T6,9.454,9.81,5.66,4.68,5.32,1.08,110.66,158.25,110.52,10.28,5.4,5.14,5.51,1.04,109.51,138.94,94.07
T3,9.468,9.51,5.46,5.06,5.53,1.01,115.62,163.91,111.07,10.73,5.17,5.67,5.14,1.02,114.71,159.16,109.45
T10,9.471,9.87,4.8,5.36,5.13,1.11,105.84,150.28,103.34,11.4,4.9,5.25,5.6,1.04,103.72,156.55,104.27
T8,9.474,11.29,5.46,5.55,4.97,1.06,109.44,174.08,97.67,10.41,5.4,5.03,5.85,0.98,107.13,161.5,96.09
T6,9.499,10.2,5.53,5.09,5.5,1.05,100.75,140.76,105.98,10.59,5.88,5.39,5.11,1.16,104.44,144.16,109.76
T1,9.499,9.96,5.31,5.77,5.38,1.14,99.47,162.93,109.03,10.08,5.03,5.37,5.32,1.05,110.14,161.93,105.38
T3,9.503,10.14,5.16,5.6,5.57,0.96,114.71,172.93,104.93,9.56,5.28,5.06,5.3,0.96,113.55,158.26,102.35
T9,9.523,10.68,5.15,5.4,5.22,0.92,113.94,171.61,107.76,9.64,5.26,5.1,5.22,1.0,112.28,156.9,96.75
T6,9.525,10.32,5.77,5.4,5.51,1.04,98.79,145.49,102.51,11.51,5.6,4.78,4.93,1.16,107.68,150.13,105.28
T1,9.528,9.83,5.15,5.83,5.22,1.13,100.71,153.34,100.79,9.98,5.46,5.65,5.21,1.05,114.81,157.08,114.44
T9,9.576,10.32,4.77,5.67,5.68,0.97,112.42,156.31,95.34,10.1,5.18,5.71,4.94,0.95,114.97,161.26,109.11
T9,9.582,10.14,4.71,5.94,4.87,0.96,112.37,150.8,110.41,10.55,5.44,5.64,5.57,1.04,103.55,146.16,109.24
T1,9.586,11.44,4.87,5.52,5.12,1.02,106.6,154.6,118.41,11.56,5.07,5.08,5.4,1.12,112.14,157.32,110.05
T9,9.597,10.16,5.26,5.62,4.97,1.08,111.34,156.11,101.92,10.27,4.94,5.18,5.51,1.0,101.94,159.67,103.63
T1,9.598,10.26,5.45,5.21,5.22,1.1,114.81,164.67,111.74,10.34,5.16,5.51,5.09,1.02,113.32,151.13,112.57
T10,9.627,11.06,4.62,5.52,5.78,1.08,108.82,159.72,97.66,10.27,5.42,5.24,5.26,1.07,108.8,142.32,107.18
T1,9.63,9.76,5.35,5.14,5.59,1.01,101.44,149.95,118.06,10.73,5.33,5.16,5.5,1.14,107.77,161.8,114.07
T6,9.641,11.23,5.19,4.87,4.97,1.12,98.05,150.24,97.82,10.74,5.51,5.16,5.16,1.03,98.1,149.17,99.08
T10,9.641,11.3,5.37,5.88,5.72,0.97,108.8,152.49,94.97,11.07,5.26,5.1,5.45,1.12,95.5,167.68,102.42
T10,9.642,10.41,5.31,5.61,5.43,1.08,105.51,155.66,92.7,11.08,5.29,5.69,5.66,0.95,109.92,159.72,94.25
T1,9.659,10.4,5.28,5.03,4.93,1.01,113.84,164.31,100.64,10.5,5.06,5.57,4.98,1.16,107.26,148.08,105.64
T8,9.665,10.68,5.43,5.39,5.71,0.96,115.61,162.54,105.25,11.36,5.59,4.8,5.08,1.01,105.64,170.6,108.38
T8,9.674,10.84,5.22,5.35,5.01,1.05,110.3,172.23,109.67,10.62,5.29,4.92,5.75,0.95,108.66,159.3,95.09
T9,9.704,9.83,4.73,5.51,5.7,1.07,105.88,154.73,112.66,10.91,5.45,5.72,5.74,0.94,114.97,149.93,110.02
T10,9.725,10.21,4.89,5.25,5.09,1.07,103.27,164.83,109.11,11.0,4.75,5.46,5.83,1.03,108.27,165.19,107.03
T10,9.725,10.78,5.01,5.07,5.52,1.0,100.25,145.15,99.14,10.84,5.27,5.35,5.35,1.03,111.38,154.03,105.11
T10,9.756,10.88,5.1,5.32,5.44,1.06,104.68,166.39,97.27,9.82,5.4,5.1,4.97,1.08,106.57,151.58,105.22
T6,9.757,9.81,5.39,4.76,4.84,1.07,103.56,157.47,104.25,10.07,5.32,4.72,4.99,1.06,114.57,145.32,93.27
T1,9.762,10.89,4.79,5.87,4.86,1.15,102.35,160.64,108.67,9.9,5.53,5.28,4.71,1.16,104.63,160.49,118.37
T3,9.776,10.04,5.27,4.82,5.4,1.07,112.04,169.7,111.6,10.73,5.21,5.26,4.97,1.07,108.64,157.01,100.83
T10,9.789,10.19,5.36,5.16,5.36,1.06,108.4,144.16,107.65,11.18,4.78,5.56,5.73,1.08,100.78,148.18,108.64
T9,9.823,11.11,5.26,5.63,5.67,1.04,102.01,172.94,110.67,10.06,4.91,5.73,5.57,1.01,99.49,165.3,103.76
T9,9.824,9.55,5.08,5.62,5.2,1.02,101.78,171.38,100.84,10.69,5.19,5.33,5.46,0.97,115.89,153.93,99.42
T9,9.824,10.36,5.09,5.72,5.21,1.09,101.11,154.62,100.78,11.33,4.94,5.09,5.11,0.94,104.02,167.16,108.81
T6,9.858,10.32,5.4,5.44,5.59,1.08,100.93,161.3,109.3,11.37,5.3,5.23,5.59,1.14,102.34,148.38,104.61
T3,9.869,9.9,5.66,5.44,5.0,1.04,103.7,162.37,96.71,9.4,5.14,5.32,5.01,0.93,99.98,157.58,106.21
T6,9.894,10.58,5.68,5.28,5.4,1.13,109.45,156.15,110.66,9.96,5.7,5.45,5.07,1.18,104.62,152.4,94.46
T10,9.907,9.77,5.12,5.67,5.47,1.0,96.47,154.19,95.98,10.96,4.67,5.64,5.02,1.1,100.71,144.42,94.22
T2,9.939,9.8,5.3,4.84,5.49,1.08,105.7,159.67,109.52,9.89,5.11,4.93,4.86,1.06,97.95,152.47,99.65
T8,9.955,11.75,4.81,4.83,5.41,1.0,107.76,150.15,96.97,11.66,4.73,4.86,5.37,1.05,115.58,174.63,96.53
T10,10.032,10.66,5.27,5.37,5.07,1.0,102.02,148.57,100.44,10.21,5.11,5.81,5.81,1.02,101.89,165.09,98.28
T10,10.074,10.63,4.65,5.69,5.0,1.08,104.23,162.39,101.42,10.57,5.23,5.71,5.69,1.08,110.91,149.6,99.47
T8,10.141,10.82,5.56,5.44,5.41,1.05,101.1,164.11,106.33,10.94,5.06,4.76,5.3,1.07,116.88,162.87,103.74
