task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,1.12,138.15,25.63,26.84,106.18,112.29,28.05,147.48,1.04,146.91,24.32,26.86,94.78,106.83,24.86,144.48
T1,784.294,0.95,152.9,29.23,29.4,107.26,107.9,28.3,161.07,1.06,169.44,26.4,28.09,102.92,110.74,25.84,158.54
T6,784.39,1.03,155.6,23.96,25.04,109.38,107.33,23.68,141.62,0.96,172.43,23.88,24.81,109.96,109.54,26.78,158.65
T3,784.494,1.07,139.58,28.77,27.2,108.59,110.56,27.46,165.84,1.14,162.67,27.08,25.99,107.13,114.44,28.28,162.42
T4,785.208,1.01,158.4,26.07,28.18,106.29,115.11,25.86,143.82,1.09,145.26,23.85,24.99,111.1,101.02,25.54,166.51
T8,787.741,1.06,142.52,25.36,25.48,98.19,104.6,26.86,139.99,1.06,162.81,23.62,28.17,105.45,110.66,28.33,159.79
T6,787.843,0.93,156.92,24.29,28.25,103.1,106.82,24.26,160.78,1.01,155.03,23.03,27.57,109.34,104.07,24.46,160.18
T4,788.327,1.1,144.81,24.26,28.25,112.44,106.99,23.9,157.69,1.07,139.84,27.02,25.03,112.44,104.57,25.54,166.84
T3,788.829,1.03,139.58,26.82,26.25,114.1,107.22,29.18,146.62,1.01,140.52,28.27,26.37,118.98,111.9,25.43,147.91
T8,788.972,0.98,147.79,27.91,26.13,115.35,93.74,25.72,163.65,0.98,141.1,25.13,24.75,104.68,101.76,27.24,139.35
T7,789.311,1.05,171.65,28.67,26.04,117.62,101.29,25.43,162.6,1.03,176.53,25.09,25.82,117.65,103.5,26.14,161.62
T10,791.845,1.14,154.63,23.66,27.54,97.89,100.62,27.49,155.28,1.03,154.43,24.93,24.43,104.36,107.8,25.58,149.52
T6,793.044,0.95,170.6,23.33,25.38,96.97,98.62,25.99,144.99,1.0,158.48,23.89,26.48,110.25,107.14,26.49,147.69
T9,794.16,0.99,169.35,25.17,26.1,108.96,107.14,28.65,155.28,1.09,154.4,28.21,27.25,103.87,109.76,26.0,154.41
T1,794.174,1.01,161.82,27.82,27.37,94.51,102.18,25.67,160.79,1.11,156.34,26.08,25.28,95.44,105.87,29.28,160.43
T9,795.207,1.06,169.56,29.55,26.78,109.54,95.52,29.06,145.03,1.13,166.28,25.91,28.09,107.53,112.18,26.39,144.61
T9,796.809,0.99,170.23,27.76,25.1,102.32,106.8,28.22,147.88,1.03,168.92,27.06,27.4,96.09,108.7,27.77,144.79
T5,797.127,0.98,149.01,26.25,27.58,103.38,99.01,24.43,155.63,1.0,153.49,27.22,26.43,108.18,111.74,26.18,148.1
T5,797.899,1.03,150.58,26.72,25.8,91.72,96.41,25.1,143.91,1.04,143.82,24.03,25.49,105.3,111.74,27.21,148.82
T10,801.379,1.16,155.79,23.72,25.87,107.34,102.58,24.74,149.39,1.17,150.54,24.3,27.41,109.15,102.53,26.3,150.7
T10,801.679,1.04,142.88,24.86,24.73,105.99,101.0,27.7,165.39,1.17,165.01,24.13,26.99,104.02,97.54,24.34,162.52
T7,801.877,1.0,155.14,27.85,27.68,117.06,109.58,27.54,159.58,1.08,169.07,24.79,26.84,108.3,108.38,25.05,141.22
T8,803.841,0.98,161.29,27.18,25.94,107.35,107.39,25.07,161.58,1.04,140.56,25.52,24.53,110.14,95.14,26.23,139.62
T1,804.225,1.01,151.3,29.22,28.95,100.12,112.86,26.19,163.23,1.04,170.77,29.16,27.92,111.27,99.79,27.13,158.97
T9,806.81,1.05,155.14,25.96,25.68,101.17,102.36,25.65,152.26,1.1,168.37,27.51,24.54,106.53,109.4,26.5,163.77
T6,807.138,1.0,151.48,26.53,27.94,113.06,107.75,25.47,157.15,0.94,153.06,26.22,24.76,101.37,110.32,27.05,160.98
T5,807.647,1.07,160.98,27.8,28.02,102.73,105.21,26.29,146.74,1.09,143.37,28.14,25.61,96.63,109.86,26.39,152.32
T3,808.088,1.09,146.88,26.1,24.95,100.82,99.55,29.07,160.35,1.16,153.68,26.08,28.61,114.29,98.79,27.53,154.4
T6,808.755,0.99,170.23,26.24,23.86,104.28,102.87,26.49,158.25,0.94,163.38,24.33,25.94,111.79,102.37,26.62,155.68
T4,808.874,0.96,149.42,25.17,27.3,104.44,99.08,25.34,147.71,0.99,164.08,25.43,28.25,116.38,112.95,26.34,154.56
T10,808.897,1.15,160.65,25.67,23.73,111.94,105.12,27.22,149.39,1.05,152.5,26.22,24.61,109.72,112.74,24.73,159.67
T2,809.623,1.06,163.71,26.16,25.77,103.25,110.26,26.75,166.83,1.16,154.81,24.48,26.33,106.77,108.69,28.12,145.3
T4,809.797,1.09,158.38,28.08,26.64,115.1,114.46,23.93,144.02,0.96,147.56,27.3,27.67,115.19,107.26,26.85,163.56
T8,812.194,1.05,140.83,23.74,26.04,97.6,101.89,28.0,139.72,0.96,150.22,25.44,27.51,109.53,110.86,26.49,153.66
T4,812.321,1.1,160.1,26.67,28.4,113.43,108.28,23.7,159.78,0.98,138.94,23.81,25.72,116.11,110.24,24.56,158.96
T6,814.416,1.0,163.38,25.32,25.6,109.45,94.35,24.92,144.16,1.03,171.53,25.3,26.04,102.17,100.77,23.89,163.28
T2,814.928,1.03,150.59,27.56,25.02,99.3,104.35,27.13,155.52,1.02,160.92,25.84,23.72,111.59,104.78,25.87,152.71
T8,817.67,1.11,142.77,25.48,24.45,115.27,106.03,27.94,146.37,0.97,150.66,25.44,26.85,102.68,107.87,26.79,151.87
T10,817.915,1.02,143.65,26.57,26.09,101.46,102.25,28.64,154.56,1.04,161.22,23.97,25.88,112.72,100.14,24.31,156.19
T6,818.242,1.05,151.49,24.07,23.89,111.85,108.3,24.45,149.7,0.96,158.34,23.21,26.02,104.1,94.17,27.44,165.75
T1,820.148,1.1,151.4,25.23,26.85,110.7,109.75,25.39,159.3,0.98,165.5,26.9,25.57,111.05,113.43,29.25,152.04
T8,820.159,1.01,156.64,24.97,25.16,101.7,106.22,28.11,140.04,1.1,142.5,26.04,27.46,114.59,108.4,27.59,160.7
T1,820.695,1.11,149.72,26.17,29.35,94.83,102.01,25.35,149.75,1.07,149.56,25.87,29.33,97.53,109.2,26.12,142.43
T1,821.463,0.99,151.46,28.16,25.73,104.82,114.72,25.33,152.72,1.03,155.5,25.83,29.48,108.31,102.8,28.26,156.1
T5,821.575,1.12,142.41,26.49,28.34,108.27,110.74,24.38,155.98,1.03,159.08,25.81,27.26,97.06,111.82,24.04,166.52
T5,821.922,0.99,158.78,27.44,28.34,91.82,96.39,28.26,144.38,1.01,154.1,27.87,24.34,95.16,108.21,24.28,146.68
T8,821.925,1.09,139.49,26.81,26.48,108.88,96.53,27.2,151.42,1.03,141.69,24.21,25.25,112.36,103.96,28.41,164.53
T4,821.978,1.12,140.51,27.87,26.92,118.43,112.23,26.62,157.24,1.1,140.95,26.58,27.74,100.02,109.96,25.15,156.41
T7,823.131,1.1,174.78,25.06,28.72,110.41,111.89,25.41,154.38,0.98,151.49,28.02,26.05,111.05,107.63,28.72,153.34
T1,823.374,1.07,162.78,27.43,28.95,103.54,101.12,29.31,156.93,1.1,173.73,27.02,29.71,101.23,111.04,26.55,164.53
T7,825.922,0.99,175.77,25.51,27.48,115.67,102.49,25.25,162.69,1.09,171.39,25.14,26.58,113.62,100.44,25.33,150.09
T7,825.947,1.13,164.66,26.99,26.85,108.99,100.87,29.31,153.68,1.11,160.75,27.43,27.38,105.89,102.38,28.31,157.0
T4,827.247,1.1,147.82,26.37,28.56,115.54,107.56,27.21,155.74,0.98,163.33,24.35,28.29,101.0,98.04,23.51,144.93
T7,828.125,1.12,175.93,24.77,26.72,104.7,102.18,28.06,138.92,0.99,163.56,24.9,26.07,104.84,106.94,26.21,151.04
T7,829.365,1.15,153.05,25.81,26.1,106.04,101.5,27.76,159.14,1.03,164.95,27.16,25.48,103.05,101.82,26.27,150.64
T8,830.07,1.06,153.08,24.24,25.45,101.65,106.45,25.63,148.7,1.1,159.09,28.05,28.11,98.94,95.05,28.44,156.72
T5,830.341,1.07,147.6,24.25,25.59,106.49,105.65,26.03,150.62,0.98,143.81,26.54,24.46,101.88,109.49,25.31,162.54
T4,835.071,1.11,160.56,27.42,26.2,115.19,110.68,26.25,154.64,0.95,162.32,26.03,24.94,113.25,104.32,23.57,164.63
T8,836.042,1.08,157.65,25.68,25.42,113.7,108.56,24.65,158.35,1.0,150.0,23.84,28.01,111.01,95.47,25.96,160.06
T6,836.778,1.09,171.17,27.04,23.81,104.19,101.5,25.64,161.36,1.09,163.66,27.15,26.86,100.64,95.7,26.01,157.87
T5,837.029,1.13,154.31,28.38,28.02,99.71,100.5,23.78,159.86,1.01,145.21,25.15,28.6,97.64,106.03,27.76,159.17
T4,838.709,1.1,146.17,24.33,25.27,111.15,115.79,25.93,168.14,1.1,151.28,24.22,25.1,110.61,105.28,23.95,168.29
T2,838.716,1.06,145.68,25.81,25.82,116.06,99.52,25.38,159.57,1.12,146.55,27.13,23.9,116.49,107.01,27.09,153.94
T4,838.781,1.04,140.52,26.6,24.77,115.16,104.02,26.37,157.26,1.05,139.15,27.5,25.59,108.86,115.49,23.39,155.26
T10,839.83,1.14,148.06,26.6,27.63,109.14,108.86,28.08,163.15,1.01,159.11,26.62,24.72,104.24,114.87,27.21,159.54
T10,839.913,1.04,164.6,25.82,25.65,101.46,113.36,26.53,151.45,1.05,159.11,24.51,24.43,110.95,103.21,26.14,162.73
T6,840.784,1.04,161.72,26.26,27.86,104.1,111.46,24.14,160.36,1.02,147.98,24.37,27.56,103.34,106.52,23.57,154.11
T8,841.028,0.99,153.08,25.64,26.94,113.38,94.95,24.36,144.14,1.0,147.08,24.14,25.49,106.92,96.11,28.13,140.92
T3,845.02,1.15,151.91,27.29,26.56,111.15,99.94,25.58,164.08,1.02,150.35,27.8,27.2,111.76,113.39,25.14,158.8
T2,845.273,1.08,156.04,24.88,25.83,99.91,98.24,25.44,148.73,1.04,159.73,28.5,27.23,117.98,96.02,27.38,158.65
T2,846.37,1.17,144.85,27.35,24.31,103.98,98.49,26.89,153.33,1.17,143.42,26.71,23.83,99.45,113.2,25.18,164.26
T5,846.422,1.08,151.56,25.39,26.06,100.3,109.49,27.67,150.62,1.12,139.63,27.46,26.41,94.19,108.73,28.24,160.42
T5,847.0,0.98,147.47,25.51,24.79,92.34,109.35,26.42,158.73,0.96,142.42,27.37,25.07,91.41,99.34,25.93,154.34
T10,848.113,1.17,160.74,26.92,27.05,96.63,100.35,26.7,172.64,1.1,148.93,24.64,25.8,96.05,108.69,24.76,159.82
T9,848.556,1.16,155.1,25.6,28.18,99.24,107.04,26.1,146.54,1.08,148.15,28.38,24.36,95.62,105.74,27.27,164.28
T7,850.435,1.1,151.59,27.6,25.42,113.1,105.27,27.86,162.21,1.14,167.06,25.39,24.64,112.8,105.57,27.26,138.39
T6,851.379,1.0,150.54,26.76,27.7,104.97,95.94,27.69,164.07,0.97,172.09,26.0,25.03,96.31,93.96,23.75,147.25
T6,851.695,1.06,157.71,24.15,27.09,99.7,103.54,25.05,166.59,0.99,167.08,23.57,25.41,96.24,98.86,25.87,163.81
T7,854.137,1.08,163.16,28.44,26.73,110.58,100.39,25.15,157.68,1.14,166.01,25.87,26.1,108.04,104.38,25.95,145.24
T5,855.327,1.12,138.22,25.3,24.69,106.39,100.75,26.1,155.55,1.01,144.21,27.26,24.21,108.54,102.02,27.54,152.98
T2,856.077,1.14,154.11,24.25,25.34,100.45,98.64,27.7,169.0,1.12,148.49,25.17,26.21,104.78,99.04,28.76,152.44
T7,857.404,1.02,168.82,27.37,28.26,109.57,94.42,26.31,157.46,1.11,149.39,25.95,26.44,104.45,95.72,27.67,157.15
T1,858.807,0.93,169.75,26.5,29.17,104.51,99.71,28.52,150.88,0.96,168.52,27.97,25.64,112.0,108.1,27.18,144.83
T7,860.091,1.05,152.55,25.82,26.63,106.28,109.62,28.33,160.12,1.03,153.81,25.56,28.26,104.82,108.47,28.67,148.27
T1,860.34,1.02,175.13,28.2,26.64,105.32,107.74,25.39,162.2,0.97,171.55,27.21,29.09,96.61,99.12,28.02,142.95
T3,861.228,1.06,139.38,28.33,24.56,103.77,106.55,26.92,150.86,1.17,139.49,28.39,28.47,104.28,110.96,27.27,161.05
T6,863.333,1.03,149.93,26.13,26.46,101.21,110.61,23.47,155.67,1.07,147.52,24.65,28.04,102.18,97.32,23.42,164.05
T5,865.21,1.0,139.29,26.29,25.3,96.56,98.74,24.32,160.51,0.95,145.43,27.98,25.33,99.28,104.72,24.18,141.01
T6,866.431,0.92,173.95,25.3,25.57,113.42,102.18,23.46,162.91,1.0,152.33,24.1,25.84,97.46,98.57,27.77,157.74
T7,868.299,1.11,157.8,26.74,24.86,101.12,97.82,25.11,147.28,1.02,152.35,27.22,25.05,112.48,98.34,25.28,143.69
T4,868.717,0.97,140.46,26.54,26.08,115.12,102.4,25.18,165.12,1.13,154.39,24.43,27.88,113.04,108.15,25.73,150.44
T2,868.776,1.12,156.16,27.12,26.71,106.99,100.82,25.5,146.24,1.14,146.8,25.17,25.26,117.34,103.66,28.67,160.9
T10,870.674,1.07,140.2,25.58,24.02,100.98,112.21,26.36,159.69,1.07,141.5,26.88,24.28,103.48,106.89,24.32,163.78
T2,871.241,1.05,154.02,25.56,25.11,117.47,106.44,26.43,156.1,1.01,164.47,25.17,23.5,104.25,103.78,27.65,158.78
T3,871.666,1.11,138.73,28.88,27.17,106.33,106.46,28.24,167.26,1.02,162.09,28.42,27.12,112.71,97.23,26.96,149.4
T3,871.733,1.1,162.9,27.76,25.3,112.39,113.96,27.63,152.4,1.05,151.43,28.62,25.63,111.94,115.16,28.69,153.85
T3,871.833,1.13,141.44,27.79,26.32,102.7,103.94,27.85,142.82,1.0,158.91,27.03,28.94,104.57,114.96,28.15,159.66
T2,873.944,1.16,149.57,24.9,25.56,113.98,108.54,28.14,155.25,1.0,151.75,25.0,23.54,103.12,96.68,26.0,168.51
T4,875.534,1.06,152.84,27.34,28.02,108.11,105.14,23.21,148.35,0.96,153.89,27.55,28.9,107.36,106.34,23.8,163.88
T5,877.48,1.09,157.71,24.95,27.05,103.56,109.54,25.24,146.38,1.08,155.06,24.94,27.26,105.41,113.4,23.98,159.06
T6,879.89,1.07,150.67,25.83,27.99,113.25,94.56,25.39,143.73,1.07,167.72,23.69,27.91,100.05,108.95,26.94,164.6
T1,880.841,0.98,169.68,28.98,28.06,98.56,108.75,25.03,167.44,1.06,157.21,26.31,25.78,96.01,98.62,27.14,146.87
T5,883.525,1.08,159.12,26.08,27.66,95.29,104.4,25.85,162.72,1.08,147.39,26.59,26.27,103.63,111.01,26.12,157.03
T4,886.014,0.98,159.07,24.4,28.49,110.63,103.11,25.83,153.29,1.1,152.59,27.37,25.26,108.64,107.92,25.77,148.55
T6,886.89,0.93,164.48,25.96,25.68,112.53,108.2,26.05,164.41,0.95,159.07,25.5,26.21,103.08,104.63,24.41,154.71
T3,888.24,1.15,152.78,24.81,26.78,101.48,106.9,28.04,143.4,1.12,138.2,28.67,28.51,119.19,110.73,26.64,158.28
T2,888.48,1.0,151.98,27.69,24.29,100.48,106.86,27.78,168.38,1.15,161.3,24.93,24.36,107.32,109.52,27.01,147.92
T1,889.287,1.0,173.12,25.78,26.42,105.57,108.47,25.19,152.98,1.08,154.44,29.08,27.57,110.85,100.34,29.6,159.75
T3,889.7,1.06,138.42,27.58,27.49,108.29,107.87,27.68,146.2,1.03,142.15,26.21,25.57,100.62,101.85,25.6,164.25
T4,891.814,1.05,157.46,23.94,28.33,114.82,105.82,26.76,155.16,1.03,159.32,26.85,27.13,108.8,102.64,26.2,160.4
T4,892.421,0.97,157.78,24.93,27.36,110.84,105.48,23.74,143.16,1.08,144.6,23.81,25.51,108.86,108.17,25.76,163.88
T9,899.373,1.11,154.96,25.94,25.34,105.19,111.4,25.96,156.1,1.03,153.69,28.6,26.34,97.5,101.02,29.08,148.82
T10,900.216,1.07,140.2,24.31,26.6,110.84,105.09,25.16,152.42,1.1,154.92,23.94,23.66,103.37,107.62,27.74,162.44
T1,900.325,1.09,161.27,25.54,29.36,111.27,108.41,27.45,147.59,1.1,175.02,25.79,28.39,109.6,104.2,28.02,159.23
T5,903.619,0.95,155.93,27.12,24.67,95.31,96.68,27.33,160.05,1.01,144.99,27.75,24.43,102.54,104.35,26.56,163.99
T5,904.371,1.04,159.75,26.75,26.54,98.11,110.96,27.52,160.36,1.04,154.23,28.41,27.63,107.83,98.74,27.82,147.46
T4,905.164,1.0,143.56,27.66,28.92,107.2,114.12,23.44,167.8,1.1,160.82,25.2,25.28,105.65,101.63,27.26,146.88
T6,905.72,0.95,154.12,25.49,26.46,97.36,99.36,27.44,154.36,1.03,151.89,24.81,24.02,106.57,110.26,26.58,148.18
T3,906.769,1.0,143.21,27.59,27.29,101.85,114.15,27.53,150.65,1.13,153.26,27.38,27.12,113.18,106.13,25.8,160.86
T2,908.297,1.0,143.92,26.12,25.5,108.85,96.44,29.39,148.05,1.12,148.44,25.44,23.57,110.72,106.8,26.6,152.56
T4,910.02,1.12,160.85,27.15,26.46,113.96,99.76,27.37,147.56,0.96,149.91,24.92,29.33,111.32,98.56,26.86,148.9
T9,910.522,1.09,151.01,28.85,27.22,108.86,102.18,25.96,160.6,1.17,148.63,26.28,26.97,107.6,99.37,25.04,151.17
T7,911.02,1.03,163.86,25.36,25.63,106.92,95.54,26.67,148.17,1.03,171.29,28.58,27.43,109.15,103.22,25.23,160.54
T5,911.924,1.09,139.99,25.27,28.18,94.44,112.24,26.14,161.3,1.05,149.58,23.94,25.2,107.87,111.13,24.7,159.06
T4,917.53,1.02,144.35,26.26,27.63,100.73,104.52,24.83,148.4,1.06,163.82,28.07,28.21,114.36,106.69,23.7,146.35
T3,918.831,1.13,163.57,26.08,26.89,105.0,108.28,26.41,146.39,1.1,143.71,25.14,26.57,100.69,101.0,28.24,154.48
T10,922.281,1.16,139.16,24.78,25.69,110.99,102.89,25.13,146.92,1.11,161.29,26.9,27.24,102.1,104.65,26.45,149.68
T10,923.228,1.14,152.8,22.9,25.31,99.74,110.32,27.26,165.14,1.11,143.33,24.99,25.46,103.48,104.05,28.47,170.89
T10,923.253,1.1,146.26,22.93,26.1,103.35,105.71,25.13,170.67,1.06,155.09,24.4,23.66,112.09,111.21,26.1,161.77
T10,925.718,1.01,146.26,25.47,27.25,96.38,106.51,25.5,154.01,1.08,152.79,26.96,26.68,108.23,112.92,26.95,168.64
T10,927.228,1.17,146.69,23.93,24.08,108.47,97.48,28.47,163.86,1.17,144.32,24.17,23.35,113.18,98.18,24.31,163.61
T1,930.119,1.01,175.2,25.98,27.16,105.17,101.98,25.7,153.76,1.08,174.44,25.81,26.9,109.97,115.91,28.27,144.8
T10,930.935,1.11,139.29,23.57,26.77,105.55,101.34,25.93,149.23,1.05,162.41,25.09,27.15,98.27,115.24,28.64,170.58
T7,931.441,1.12,169.83,29.04,26.13,111.89,100.54,26.12,147.51,1.03,176.46,27.61,25.77,117.7,99.51,26.71,150.92
T9,933.896,1.05,152.95,26.06,24.63,97.86,102.59,27.41,149.94,1.07,171.63,28.21,25.36,97.55,99.22,27.77,158.9
T9,935.66,1.0,156.71,27.2,26.71,109.3,106.55,25.61,143.52,1.02,154.0,26.58,26.21,109.2,98.68,26.32,160.72
T3,936.14,1.17,147.64,25.63,25.44,107.93,102.94,26.25,144.01,1.15,152.71,25.86,25.45,116.29,108.02,28.41,151.85
T9,936.153,1.01,155.88,29.04,24.05,96.6,103.12,29.21,141.66,1.03,165.94,28.89,24.38,108.56,111.31,27.38,154.35
T2,936.786,1.04,143.32,28.3,25.84,115.89,98.78,28.23,154.78,1.14,165.84,26.64,25.98,107.34,107.55,27.55,161.06
T5,939.078,1.11,150.71,25.27,26.8,103.91,111.4,27.98,142.41,1.1,153.46,26.69,28.02,98.33,106.66,24.8,146.53
T3,939.364,1.09,138.7,28.57,25.96,106.27,113.67,25.63,155.79,1.15,144.1,25.45,26.29,100.96,114.04,27.31,147.38
T2,939.811,1.15,158.68,25.47,23.87,116.51,102.27,28.69,156.57,1.14,146.84,28.46,24.74,100.66,101.43,27.91,149.5
T3,940.15,1.01,161.0,25.62,26.65,102.94,104.1,28.59,155.41,1.06,158.96,26.5,25.82,109.62,105.32,25.04,166.74
T5,941.84,1.08,158.93,25.58,28.05,95.67,113.53,23.8,162.03,1.05,157.75,24.05,27.81,98.99,100.45,27.44,141.18
T7,944.805,1.06,159.73,27.95,27.95,111.26,104.02,25.73,147.79,1.0,162.47,27.16,26.8,114.27,103.27,28.49,148.59
T7,945.43,1.08,171.93,25.56,25.24,115.79,106.93,28.8,157.46,1.02,157.8,29.11,28.02,110.38,97.65,27.28,140.39
T4,946.843,1.07,162.7,28.02,26.67,107.08,116.02,24.88,163.98,0.96,158.23,26.99,27.5,100.51,109.02,23.52,153.62
T4,948.622,0.99,154.82,25.31,26.68,116.38,106.11,24.82,152.88,1.01,140.38,26.12,26.2,113.48,109.25,24.2,165.38
T7,949.709,1.04,169.29,25.57,26.58,105.54,96.52,28.74,141.4,1.05,167.89,26.47,28.8,117.48,111.63,29.1,158.11
T9,951.429,1.07,159.74,25.83,28.05,98.2,112.36,28.07,150.55,1.08,169.95,25.99,26.36,102.14,109.9,27.81,160.94
T3,955.511,1.06,151.1,25.5,26.15,107.14,103.13,28.63,147.6,1.07,145.16,24.53,28.63,106.52,112.31,28.66,143.43
T5,957.078,0.97,152.94,26.37,25.08,99.7,102.4,24.52,152.05,1.01,152.9,26.46,24.91,95.1,109.35,27.66,161.91
T2,957.708,1.12,145.03,25.44,23.7,107.54,113.05,26.14,151.49,1.15,144.91,28.0,26.56,115.46,107.49,24.99,145.19
T3,959.699,1.03,156.85,26.14,26.47,112.0,114.44,25.9,163.73,1.15,154.76,27.77,24.64,116.64,102.9,28.33,152.12
T2,960.375,1.06,156.73,25.21,23.02,104.59,109.87,27.27,157.17,1.03,146.73,26.99,23.12,109.81,103.25,29.36,169.43
T5,962.644,0.98,146.7,26.92,28.37,101.6,96.86,24.19,159.09,1.09,143.14,28.06,24.36,108.68,104.24,24.57,152.05
T3,963.924,1.06,158.94,28.62,25.57,118.08,98.16,28.11,143.43,1.0,162.22,27.15,25.94,104.28,113.69,26.02,142.63
T7,964.286,1.0,176.91,27.24,28.58,111.18,101.99,26.24,161.62,1.13,165.22,27.03,25.2,113.62,101.1,27.07,138.85
T9,968.567,1.01,164.36,29.07,26.03,108.78,110.65,28.8,149.19,1.1,168.11,25.49,24.55,95.05,95.61,26.92,153.34
T2,969.352,1.09,152.63,28.07,25.93,116.21,111.96,25.4,165.01,1.13,158.01,26.63,24.86,105.5,97.8,27.4,144.12
T4,970.782,1.04,151.18,27.77,25.53,102.95,109.02,23.85,145.38,1.0,150.68,25.23,27.81,112.5,109.24,25.04,168.4
T7,975.142,1.05,162.28,29.23,26.87,105.52,104.56,28.08,150.73,1.02,159.13,25.28,27.77,117.48,106.66,25.2,151.02
T7,976.196,1.08,162.87,26.84,26.18,103.54,94.53,29.1,148.95,1.0,171.8,26.04,26.87,113.84,106.82,26.07,162.5
T7,976.283,1.07,157.05,28.95,25.63,114.64,110.88,27.2,155.41,0.97,158.9,27.32,26.5,106.44,110.9,29.26,158.45
T3,979.307,1.06,151.09,25.26,26.13,105.89,109.98,26.7,143.4,0.99,146.05,26.45,27.5,103.41,111.71,26.75,153.43
T4,980.569,1.07,157.56,27.85,29.16,109.35,103.04,23.49,145.03,1.1,153.71,25.81,26.48,108.36,115.07,23.95,159.34
T4,982.518,1.02,164.84,26.19,27.99,110.04,100.16,24.18,150.56,1.09,139.27,26.26,28.66,100.23,99.62,27.09,160.46
T9,982.587,1.03,150.57,25.09,27.87,104.54,109.57,28.54,163.24,0.99,162.7,26.33,28.58,102.2,96.37,29.35,151.09
T2,983.296,1.12,158.64,24.83,26.51,104.34,111.25,27.66,160.24,1.0,153.32,24.86,23.45,113.59,99.29,29.44,161.99
T3,984.007,1.03,161.73,27.99,28.72,113.04,111.92,27.52,153.2,1.0,154.42,24.93,27.63,103.9,107.33,25.61,159.64
T4,990.632,1.02,149.4,25.66,28.25,109.14,110.38,25.15,143.7,1.11,149.76,26.1,28.59,111.32,113.92,27.34,143.76
T3,999.461,1.01,154.52,27.75,26.22,104.68,102.93,28.63,160.47,1.16,145.82,24.81,27.07,105.56,97.75,26.22,143.43
T2,1001.432,1.11,165.24,24.46,23.14,114.44,107.15,26.72,163.92,1.01,145.49,28.2,24.07,103.53,110.85,28.29,150.73
T5,1004.056,1.04,140.66,26.56,25.55,96.64,109.1,26.93,157.7,1.06,150.63,24.86,24.55,96.98,96.46,24.62,153.62
T5,1004.376,1.06,142.67,24.33,28.4,104.54,102.03,24.76,157.12,1.01,159.75,26.69,25.07,92.23,97.8,25.06,154.85
T4,1012.608,0.96,160.61,25.08,25.8,110.08,99.54,25.28,151.11,1.07,146.42,25.32,27.57,106.72,100.93,27.13,162.71
T7,1013.197,1.08,154.72,25.32,24.64,112.31,104.01,25.93,155.71,1.1,169.54,28.28,26.84,115.35,107.29,25.87,152.78
T2,1014.391,1.04,149.38,26.34,27.11,104.42,110.74,26.44,160.7,1.09,157.63,27.33,23.92,110.32,95.42,27.95,148.7
T5,1014.791,1.03,151.26,27.56,26.06,93.81,102.53,24.76,149.8,1.03,144.0,27.73,28.35,92.88,107.68,28.26,164.88
T7,1019.518,0.98,163.47,26.75,27.56,110.5,102.5,29.44,139.14,0.99,151.66,26.37,26.43,111.9,96.85,24.94,160.3
T2,1019.803,1.17,153.91,25.06,23.15,113.59,98.45,25.89,161.92,1.09,160.7,27.86,24.44,114.09,105.37,27.37,149.5
T9,1024.945,1.04,161.42,25.94,26.57,109.54,110.92,26.97,164.08,1.14,160.96,26.16,28.44,106.58,98.34,29.44,151.32
T3,1025.696,1.06,139.67,25.51,28.82,110.15,100.39,28.8,166.13,1.01,138.63,25.26,27.67,100.66,111.66,28.12,154.07
T4,1028.901,1.02,143.53,24.37,26.66,100.92,115.01,25.57,152.07,0.96,142.44,25.45,27.97,110.49,114.3,26.72,162.23
T7,1030.552,0.99,162.01,28.78,26.63,108.81,107.2,27.74,149.55,1.14,163.98,27.01,25.53,105.52,94.36,25.8,139.57
T7,1031.591,1.07,170.45,27.84,28.6,100.69,106.73,26.37,152.14,1.15,156.48,29.12,25.0,119.06,94.42,26.49,144.32
T3,1032.773,1.0,158.94,24.99,28.22,115.22,106.57,27.05,142.1,1.16,159.21,27.96,27.12,108.8,103.89,25.02,167.65
T5,1034.141,1.09,141.37,25.12,27.89,106.45,102.18,25.02,141.93,1.0,140.18,25.45,28.44,97.62,99.01,26.02,143.31
T2,1034.834,1.12,143.92,24.25,24.83,101.15,101.42,28.66,160.08,1.03,162.22,28.82,25.07,99.77,96.16,29.12,149.24
T5,1035.774,1.09,156.1,25.54,28.53,100.08,102.67,26.74,165.45,0.97,137.75,24.14,28.08,101.16,96.52,24.55,163.73
T7,1036.757,1.09,166.67,27.73,28.4,112.69,100.27,28.03,150.87,1.12,172.45,25.57,27.99,105.84,96.6,29.31,138.52
T5,1037.06,1.0,158.24,26.77,26.48,100.8,103.17,27.92,164.0,0.95,159.37,27.98,25.22,104.1,102.53,25.7,144.29
T7,1037.31,1.06,175.58,28.46,27.44,109.0,104.62,27.9,155.68,1.03,170.23,26.08,27.35,118.26,102.5,27.05,145.51
T3,1037.791,1.16,146.39,26.12,28.32,100.51,108.47,27.62,142.78,1.11,161.0,28.0,25.64,106.98,106.69,24.91,168.15
T3,1038.514,1.05,142.02,27.19,26.44,107.04,101.38,28.67,164.03,1.09,143.71,24.51,27.67,115.31,97.23,27.24,161.96
