task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,1.08,161.79,27.43,24.55,104.24,104.03,25.62,152.82,1.12,165.19,26.02,25.06,111.32,109.17,28.88,147.52
T5,764.226,1.02,141.77,27.7,25.63,102.64,99.48,24.87,159.96,1.11,155.66,27.98,27.21,98.7,100.02,27.22,148.66
T6,766.944,1.04,167.51,23.57,27.02,105.11,104.21,26.69,150.56,1.03,149.66,27.11,26.68,97.48,95.39,23.71,164.09
T1,767.301,1.04,149.16,28.16,25.58,102.45,115.6,26.56,144.92,1.05,174.77,29.14,27.36,103.07,99.82,27.95,156.98
T9,768.104,1.16,151.18,27.55,27.97,110.86,104.46,28.66,151.01,1.04,154.31,26.66,26.52,95.31,99.28,27.85,150.26
T10,770.39,1.01,148.13,26.45,25.99,95.38,112.92,25.78,150.4,1.15,139.16,24.41,25.38,101.74,98.73,26.66,157.59
T8,771.419,1.06,147.42,24.44,25.91,113.25,93.79,28.09,153.88,0.97,160.56,26.04,26.5,110.75,107.16,25.65,144.29
T8,771.546,1.1,139.49,25.16,25.62,105.38,95.31,28.25,161.16,1.1,156.76,24.02,25.81,110.57,94.1,28.27,158.66
T7,772.225,1.14,161.1,25.9,24.56,108.65,102.7,26.77,156.13,1.06,176.22,28.16,26.02,105.72,99.28,27.35,159.31
T10,773.02,1.06,161.77,24.72,27.07,111.83,99.99,24.71,172.4,1.16,151.96,24.19,25.7,99.74,113.23,28.15,150.05
T4,773.99,1.02,140.78,26.16,28.55,103.17,103.63,27.16,164.68,0.96,148.92,28.04,28.11,117.28,100.48,23.52,160.2
T5,774.51,1.01,142.96,26.82,27.02,92.46,109.28,26.86,158.01,1.08,150.96,27.88,26.59,105.55,112.28,24.17,163.38
T1,774.537,1.1,172.9,29.85,25.13,111.55,102.07,26.74,145.36,0.97,148.21,25.71,29.41,111.56,101.76,27.88,143.78
T5,774.812,1.1,138.94,27.29,27.82,101.27,99.68,25.66,159.86,1.08,139.38,27.29,27.08,94.63,106.3,24.38,141.67
T5,776.103,1.05,144.52,26.44,27.09,108.69,113.36,24.27,163.74,1.0,155.78,26.18,26.5,101.33,105.47,27.24,152.85
T1,776.838,0.98,164.1,28.56,29.09,104.03,108.75,29.61,150.52,0.93,166.55,29.16,26.99,110.96,100.26,25.78,157.37
T1,778.312,1.07,164.31,25.26,28.73,108.8,102.89,28.48,151.01,0.95,148.06,26.19,28.49,101.49,108.94,26.63,164.17
T10,780.759,1.02,165.01,26.81,25.5,102.58,97.46,26.55,153.9,1.09,145.08,23.86,25.09,95.33,104.01,27.7,169.38
T4,784.559,0.98,154.8,26.71,28.74,101.13,102.08,27.48,163.56,1.04,162.55,27.43,28.09,114.82,101.63,26.47,155.66
T6,785.087,0.95,171.02,24.2,27.65,105.47,94.34,27.66,147.39,1.07,168.27,25.75,27.78,102.72,102.64,24.92,147.86
T5,786.596,1.02,148.31,27.9,27.19,100.66,101.36,28.16,162.35,1.05,138.57,24.57,25.4,102.06,111.43,27.33,167.61
T3,786.606,1.0,139.56,25.93,26.24,111.48,109.88,27.1,167.73,1.03,145.43,24.56,26.6,117.49,110.65,25.58,147.18
T3,790.215,1.06,158.72,24.58,24.89,118.05,104.2,25.14,166.78,1.12,157.22,24.66,27.48,100.51,105.33,28.68,141.51
T4,791.238,1.02,142.9,23.81,24.74,116.18,107.98,25.13,144.02,1.07,158.39,27.05,27.05,117.36,106.99,23.34,160.2
T6,792.002,0.94,152.84,26.91,24.73,113.25,95.9,23.47,149.22,0.96,155.21,24.82,24.54,99.47,94.03,26.03,158.15
T3,795.758,1.0,164.0,26.21,29.13,115.61,107.55,25.87,162.42,1.08,143.41,27.28,24.88,107.4,110.79,27.79,147.01
T4,795.786,0.98,148.57,25.11,29.36,105.8,104.59,25.13,143.48,1.05,150.33,25.96,26.84,114.85,101.28,23.84,152.23
T5,795.842,1.13,150.05,25.05,25.09,102.54,109.07,28.13,158.86,1.1,158.14,24.03,24.63,97.46,102.04,24.47,155.2
T10,797.936,1.16,147.97,27.13,25.05,107.02,108.63,27.98,148.28,1.15,157.52,25.09,24.34,110.35,107.44,24.47,158.21
T4,798.409,1.0,160.03,28.21,26.67,100.98,100.8,23.8,156.99,1.03,153.25,27.3,28.37,107.15,98.72,23.59,149.15
T6,798.622,1.04,151.13,24.61,26.81,110.79,94.45,23.4,155.66,1.08,150.79,26.1,25.02,103.4,108.2,24.41,165.28
T4,800.259,1.11,146.38,24.92,28.78,117.62,101.73,24.11,152.84,1.12,159.41,27.79,29.2,109.24,110.66,24.4,152.23
T9,800.75,1.15,157.3,25.64,24.84,98.7,109.76,27.45,162.63,1.1,158.32,25.23,25.96,103.87,95.61,26.91,164.51
T3,802.247,1.11,142.99,27.83,26.07,104.57,115.17,29.29,167.27,1.08,138.48,24.75,24.66,113.39,98.35,25.87,147.38
T6,802.25,1.0,170.67,24.36,24.0,111.82,106.49,23.88,167.52,1.04,170.31,23.86,28.0,100.98,94.85,26.87,144.22
T4,803.174,1.02,138.9,24.74,25.8,112.68,99.23,27.26,163.03,0.95,143.59,25.16,28.43,112.4,103.81,24.08,146.22
T8,804.401,1.02,158.06,24.09,25.91,108.78,93.72,24.34,146.81,1.11,156.48,26.14,27.13,106.28,93.83,25.41,158.6
T2,804.75,1.12,143.42,27.33,26.98,112.92,106.14,29.17,163.82,1.13,161.17,26.31,23.12,102.24,107.15,27.66,150.06
T7,806.611,1.15,173.5,24.89,25.26,112.98,110.08,25.81,163.02,1.12,149.46,25.41,25.2,117.57,103.5,28.76,138.92
T10,806.948,1.02,144.57,25.61,26.62,109.63,105.04,25.5,160.98,1.0,154.21,23.99,26.08,104.63,105.09,24.61,147.01
T7,807.149,1.1,163.32,24.88,28.82,105.07,105.56,25.5,149.85,1.03,152.3,29.16,27.98,101.1,100.16,29.35,160.54
T10,808.095,1.07,156.33,24.64,25.52,110.54,115.18,27.5,172.04,1.09,164.21,23.81,27.67,103.33,115.27,24.9,172.68
T5,811.581,1.04,148.22,26.18,28.02,100.31,102.73,27.32,166.81,1.07,152.76,26.31,27.99,96.56,111.66,25.31,158.79
T6,812.265,0.95,149.9,26.53,26.43,109.02,105.81,26.1,165.28,0.94,147.52,27.33,27.87,113.04,102.59,25.37,155.87
T9,816.453,1.12,166.67,26.94,28.14,99.59,99.67,25.21,153.31,1.11,157.72,29.74,24.59,109.2,106.48,25.72,145.59
T7,816.594,1.01,167.61,28.68,28.34,107.41,110.01,26.56,161.13,1.0,154.53,28.28,25.61,102.26,95.54,29.18,155.41
T4,816.681,0.98,138.91,25.0,28.04,100.19,100.63,26.65,159.2,0.96,152.77,28.17,28.65,113.96,115.78,26.99,158.61
T5,819.684,1.13,159.21,26.78,25.81,93.75,109.41,25.9,159.07,1.08,151.26,27.04,27.68,97.76,105.44,25.07,155.09
T9,820.993,1.05,155.88,27.88,27.64,100.85,110.17,25.82,155.51,1.03,147.06,29.14,25.79,112.26,99.38,26.78,143.92
T4,821.009,1.13,160.45,25.81,28.58,116.22,110.77,25.2,145.86,0.96,162.74,24.81,27.84,107.95,108.49,25.92,169.45
T4,825.582,1.01,154.86,24.26,28.71,108.15,102.9,27.47,169.51,0.95,139.76,26.26,27.3,108.55,107.88,23.26,146.2
T8,825.85,1.13,140.61,25.12,25.37,105.0,101.89,24.96,148.67,1.09,159.25,26.34,25.35,102.99,99.15,26.32,162.07
T8,826.756,0.99,143.88,27.74,28.32,109.9,106.96,25.5,150.53,1.02,162.96,25.76,26.83,99.88,107.99,25.39,146.7
T3,827.238,1.12,145.0,27.76,28.48,105.96,110.59,28.09,167.73,1.16,155.21,25.63,25.88,117.0,105.59,28.63,167.41
T9,830.838,1.08,168.66,28.38,26.36,102.06,101.82,25.83,164.74,1.13,172.11,29.76,24.59,97.69,104.82,27.41,164.66
T2,835.661,0.99,144.76,27.96,24.1,114.06,105.27,28.31,154.35,1.12,159.78,24.94,26.69,106.0,109.52,28.72,163.37
T3,836.034,1.11,145.73,26.66,28.64,116.0,98.75,25.14,159.09,1.03,146.05,24.71,27.73,110.97,100.6,27.26,164.03
T6,836.257,0.98,154.81,23.64,25.95,107.56,95.53,26.75,147.16,1.03,152.56,27.1,25.72,109.62,96.52,24.28,159.1
T2,837.037,1.01,146.18,26.4,26.63,102.51,111.75,27.84,146.07,1.05,156.49,25.82,27.04,103.29,105.49,27.48,166.56
T7,837.412,1.12,172.48,27.26,26.43,118.37,108.41,25.23,157.71,0.98,167.89,27.14,24.56,113.04,111.16,25.09,141.88
T4,837.599,0.98,156.58,26.15,28.66,110.32,112.12,23.96,165.45,0.96,157.06,24.63,26.0,116.13,107.0,24.85,154.52
T10,838.774,1.16,162.14,27.01,25.44,110.05,110.1,28.08,151.39,1.1,149.24,26.81,24.76,112.27,97.12,26.36,154.51
T10,839.559,1.11,144.24,27.02,25.84,99.31,100.35,24.95,171.7,1.06,151.06,22.97,24.24,110.49,112.79,24.55,160.51
T2,840.136,1.17,166.26,24.9,24.07,109.45,95.76,26.98,150.28,1.07,161.34,28.74,25.02,107.13,100.87,27.22,163.37
T10,840.277,1.1,163.65,24.23,26.87,112.5,104.43,27.98,152.38,1.02,154.28,23.41,24.02,107.42,97.56,27.68,152.37
T9,842.031,1.09,151.5,27.58,24.15,105.33,99.17,27.93,158.2,1.0,169.0,28.06,28.0,105.44,95.17,28.3,164.32
T5,842.444,1.05,149.99,26.06,28.29,92.3,97.8,27.85,154.96,1.01,144.74,25.13,26.19,102.53,97.34,26.56,146.32
T7,842.571,1.02,174.84,25.2,27.85,110.55,106.94,27.15,142.05,1.13,161.57,26.02,28.22,109.28,109.26,29.47,141.37
T3,843.482,1.04,146.44,26.05,28.29,114.35,105.26,27.22,165.78,1.13,154.13,24.84,29.0,113.66,97.82,25.55,146.99
T9,843.619,1.03,172.3,26.17,24.15,95.84,97.42,27.43,141.3,0.99,167.22,29.16,26.82,104.48,112.48,25.12,161.22
T8,846.137,1.06,154.89,24.24,26.73,102.06,100.9,28.24,150.04,0.98,137.96,24.61,26.16,103.11,110.67,28.18,144.34
T3,846.288,1.16,156.64,26.23,25.8,106.25,114.12,27.22,163.93,1.09,142.58,25.19,29.02,116.73,112.95,26.91,165.18
T4,846.811,1.02,139.62,26.37,27.27,113.2,111.38,25.48,154.89,0.96,158.22,27.28,29.34,110.2,99.05,24.84,155.02
T5,846.818,1.02,147.7,25.38,25.5,105.42,103.83,28.2,164.1,1.03,142.36,28.18,26.12,106.39,109.66,25.96,150.76
T4,847.2,0.98,160.56,26.58,29.24,115.54,114.5,23.68,160.93,1.01,143.98,24.54,28.12,107.21,98.01,25.36,152.23
T10,854.095,1.05,163.66,26.04,24.84,105.15,99.01,24.76,146.51,1.04,151.9,23.14,25.5,107.41,107.75,27.86,172.28
T6,855.731,0.99,174.95,23.83,27.38,100.37,107.2,26.76,152.29,1.09,150.18,25.26,28.25,98.67,100.47,25.06,150.24
T6,856.349,1.02,159.62,27.26,25.96,99.45,94.99,27.46,147.25,0.99,162.15,25.18,26.82,97.44,106.93,24.0,165.66
T10,857.432,1.16,147.71,27.08,27.18,103.3,111.13,27.69,172.17,1.16,149.28,27.04,24.79,98.36,110.43,24.99,168.63
T2,858.529,1.05,152.46,24.37,23.8,115.98,109.55,27.69,151.72,1.12,160.51,27.03,23.83,105.71,112.41,27.53,167.62
T8,861.201,1.02,145.97,25.96,27.26,103.26,108.9,28.85,150.12,1.02,152.6,27.47,28.2,115.35,100.04,27.82,164.9
T2,861.624,1.04,156.46,25.68,25.63,115.95,104.16,26.77,150.73,1.06,157.63,26.23,27.19,105.12,103.44,28.96,164.85
T2,863.715,1.14,151.55,28.27,25.58,106.48,110.16,28.44,168.63,1.12,163.52,26.32,24.99,101.1,105.35,28.2,165.4
T4,865.197,1.06,139.54,25.18,28.59,116.84,105.48,25.0,144.2,1.1,140.46,25.89,28.1,103.21,99.73,24.24,146.8
T3,867.568,0.99,149.49,27.49,26.01,119.4,105.07,25.04,148.3,1.0,156.5,25.44,24.72,113.56,106.69,26.26,142.24
T2,869.206,1.06,162.12,28.48,24.83,114.83,113.05,29.28,156.82,0.99,158.58,28.36,27.07,105.48,101.44,28.99,162.31
T7,869.624,1.05,176.27,25.92,24.71,116.18,97.82,24.9,145.37,1.09,154.32,28.79,24.9,105.68,109.36,25.37,137.78
T3,872.982,1.14,138.15,25.91,28.47,107.33,97.4,28.54,166.58,1.02,158.94,27.88,28.98,116.11,114.51,26.03,168.09
T8,878.649,1.02,159.09,24.27,28.46,108.68,105.72,27.82,157.2,0.96,149.46,26.02,24.91,97.18,101.63,28.18,156.5
T6,880.074,0.94,151.94,24.9,27.44,113.18,101.09,24.61,161.54,0.97,154.2,26.14,26.57,105.71,94.18,26.69,148.7
T2,880.257,1.08,145.97,24.6,24.86,106.91,113.26,27.46,165.17,1.15,150.28,25.41,23.9,116.08,100.87,28.67,160.21
T6,885.718,1.02,148.07,26.71,24.7,104.04,108.43,27.69,161.3,1.02,157.43,25.35,24.52,103.13,97.04,27.34,162.6
T10,886.47,1.03,148.48,25.83,27.04,96.16,101.25,26.44,157.94,1.1,146.47,23.96,26.63,104.36,104.12,26.9,161.46
T3,890.021,1.1,157.3,28.59,28.43,111.49,101.6,26.78,145.07,1.11,140.43,27.2,29.01,100.82,108.08,28.97,157.37
T7,890.133,1.05,169.06,27.24,28.77,113.62,99.51,29.36,159.03,1.01,171.71,28.1,26.48,110.96,99.93,25.63,138.97
T10,892.997,1.17,163.16,23.39,25.37,111.03,100.47,24.81,151.64,1.02,151.18,26.94,25.7,109.42,100.9,24.37,148.31
T6,893.276,0.98,163.54,23.23,24.8,103.72,106.05,26.03,161.14,1.01,150.74,25.94,26.63,101.86,107.84,24.27,160.57
T7,894.441,1.14,170.7,27.45,25.83,118.68,106.27,29.06,137.8,1.04,154.69,25.13,27.34,112.55,110.22,26.74,150.57
T6,895.363,1.01,163.22,26.9,23.83,111.85,110.01,26.7,150.0,1.06,163.01,27.07,26.82,111.86,110.07,23.59,151.92
T4,896.562,1.03,163.41,25.44,26.67,107.24,111.44,25.12,151.43,0.99,153.69,27.56,24.74,112.26,109.3,25.67,158.79
T10,897.902,1.18,151.17,24.35,23.64,106.38,103.29,27.89,161.41,1.13,158.5,24.14,25.54,105.55,106.83,27.14,158.64
T6,898.914,1.02,149.67,27.26,28.19,110.48,111.28,27.78,167.22,1.01,148.1,23.45,24.42,100.96,111.09,23.78,144.35
T9,901.471,0.99,157.39,29.03,25.81,107.98,109.6,26.94,140.93,1.11,172.62,29.0,24.47,98.81,97.04,28.42,163.07
T9,902.248,1.09,153.69,25.52,24.91,103.29,102.14,29.11,141.01,1.16,149.52,27.37,27.86,97.85,108.86,29.01,159.09
T6,902.472,0.95,165.43,27.18,26.48,108.13,98.4,26.5,162.56,1.02,148.63,25.13,24.32,99.53,103.47,26.83,163.87
T9,902.481,1.03,159.77,29.4,28.29,105.52,112.29,24.95,164.98,1.04,172.19,28.58,26.38,106.23,97.13,27.27,157.51
T2,905.688,1.0,142.98,26.03,24.51,104.49,107.42,28.54,144.6,1.04,154.02,28.76,24.96,102.97,107.7,25.18,156.76
T2,906.291,1.03,159.09,25.66,23.62,103.53,107.24,29.28,163.76,1.13,146.26,26.86,26.63,110.73,109.0,28.62,145.03
T8,906.47,0.97,163.11,25.85,27.43,111.86,99.36,28.72,161.71,0.98,138.38,24.29,27.64,106.67,109.35,28.19,152.9
T9,906.547,1.12,164.7,28.0,27.55,107.6,95.71,26.78,163.35,1.03,170.25,25.14,24.76,95.08,107.25,29.08,141.46
T5,909.576,1.02,152.29,27.73,24.51,93.75,109.54,25.42,156.76,1.07,140.08,25.89,25.68,98.11,99.07,28.28,167.47
T5,909.971,0.98,152.3,26.81,25.46,98.45,96.13,25.02,152.61,1.13,157.75,27.73,28.12,108.28,97.34,27.27,163.44
T10,912.162,1.16,162.04,23.4,26.13,102.57,115.05,24.44,155.95,1.11,162.11,23.42,25.9,109.57,112.65,26.66,161.24
T5,912.184,0.96,161.06,26.39,27.55,98.21,109.97,25.66,147.36,1.04,161.84,27.69,25.39,104.83,98.64,24.15,143.72
T10,912.947,1.09,162.03,26.9,23.47,112.79,106.05,25.98,166.0,1.07,155.76,24.1,27.09,96.82,112.68,27.19,161.8
T9,913.931,1.03,172.11,27.34,25.48,96.32,96.96,28.45,153.65,1.0,150.6,26.68,28.37,103.08,107.67,27.57,141.23
T9,914.53,1.02,165.59,27.22,27.81,99.48,107.16,25.25,159.05,1.03,149.44,27.45,26.83,94.86,99.38,25.27,153.74
T8,914.646,1.09,151.12,26.07,27.21,104.11,93.45,28.84,160.92,0.96,140.28,27.13,28.46,99.36,95.75,25.9,160.04
T7,914.94,1.05,175.84,24.72,26.82,115.35,94.35,28.15,144.13,1.05,154.03,28.26,24.51,108.86,110.48,27.21,161.01
T7,916.134,1.14,154.04,28.44,25.81,108.82,102.72,29.05,158.19,1.13,155.49,24.89,25.69,118.62,102.18,27.4,143.83
T8,916.685,1.12,142.44,27.89,27.88,98.55,93.79,28.72,140.94,1.12,153.08,25.74,24.22,102.38,96.04,28.33,161.37
T2,917.356,1.11,152.34,24.94,24.26,112.21,106.87,25.44,151.05,1.05,165.69,25.49,26.84,115.33,103.25,28.65,146.76
T7,919.429,1.05,177.4,28.44,26.62,112.23,97.94,27.54,139.91,0.98,152.43,24.86,28.16,102.57,101.02,25.15,155.94
T6,919.772,0.95,168.84,25.77,26.99,107.43,111.23,26.26,163.0,1.05,165.9,26.03,26.23,98.13,101.31,27.52,150.25
T4,920.333,1.11,139.52,24.74,27.13,109.37,111.28,25.83,164.58,1.01,158.13,26.54,27.33,108.68,107.17,27.32,155.07
T8,921.56,1.08,139.14,27.44,25.75,104.17,105.91,25.78,144.89,1.07,151.74,25.34,26.78,101.0,102.16,27.56,141.04
T7,923.999,1.06,169.21,26.63,26.41,112.98,96.87,27.66,153.94,1.14,175.72,26.32,25.64,110.25,107.95,27.8,162.21
T7,924.878,1.06,152.7,28.01,27.64,119.21,101.5,25.38,141.05,1.06,152.44,24.98,28.67,112.75,106.23,27.95,147.48
T6,925.527,1.0,150.95,24.56,26.04,107.57,105.0,23.46,162.8,0.93,168.16,25.46,25.44,97.36,100.52,25.71,155.93
T2,925.557,1.12,161.78,26.83,24.51,111.79,96.09,27.84,168.33,1.12,164.8,24.3,24.92,104.12,104.27,25.48,155.33
T4,927.667,1.13,158.5,25.66,25.82,108.0,113.27,24.56,148.27,1.1,156.93,25.48,28.14,107.95,99.26,24.28,156.41
T6,927.702,0.97,156.69,26.75,27.57,104.66,108.66,24.4,166.09,1.02,156.64,27.21,28.25,112.07,100.83,26.56,154.02
T9,928.032,1.0,145.65,27.2,27.78,101.17,99.97,26.46,155.52,1.06,148.7,26.24,26.11,108.32,111.46,25.63,155.7
T2,928.104,1.16,144.41,28.25,23.23,117.93,102.76,28.66,165.8,1.13,145.3,28.08,23.4,113.69,105.5,27.94,143.82
T7,928.479,1.15,166.01,26.71,24.8,104.11,103.95,25.95,138.18,1.04,177.21,25.06,26.95,110.73,94.15,28.43,138.25
T7,930.293,1.15,156.81,25.99,27.44,108.51,107.27,25.72,150.07,1.1,161.1,28.2,28.74,112.92,111.27,28.48,161.19
T4,931.164,1.03,144.59,26.26,27.44,110.56,102.15,24.56,162.31,1.07,159.1,25.28,25.15,117.47,98.23,26.52,143.84
T2,934.182,1.07,159.47,28.24,25.24,99.93,103.0,27.48,150.01,1.01,160.32,26.2,23.88,101.08,105.05,27.13,154.46
T10,936.337,1.12,144.23,23.63,27.43,100.83,100.9,26.45,166.18,1.0,144.02,27.12,24.49,99.39,106.54,25.32,146.68
T10,937.58,1.02,153.09,24.54,26.43,110.95,105.64,28.3,163.71,1.0,154.32,25.61,26.99,95.65,105.09,25.12,150.67
T9,937.726,0.99,146.69,26.78,24.19,110.2,111.16,27.22,139.81,1.03,164.66,25.44,24.92,103.06,107.25,25.68,160.51
T2,939.711,1.15,154.34,28.54,22.93,117.12,107.88,26.75,145.56,1.17,153.1,28.15,24.28,116.56,112.88,29.22,154.4
T3,940.969,1.03,142.0,28.33,25.05,105.56,96.89,27.38,162.38,1.08,142.28,25.24,27.11,118.95,104.92,28.74,149.72
T5,942.272,0.95,151.29,26.23,28.01,96.44,113.71,25.22,142.68,0.97,138.22,24.64,27.28,101.03,104.66,26.35,148.77
T10,942.854,1.02,157.71,25.8,24.8,99.18,108.86,28.12,166.83,1.04,141.28,24.7,25.98,108.61,104.9,28.03,173.72
T5,943.793,0.96,154.14,26.49,27.28,91.79,112.13,27.29,154.0,1.03,141.11,26.03,25.24,100.52,100.45,26.97,153.45
T8,946.782,1.13,160.87,25.36,25.27,102.6,98.74,26.99,158.66,0.96,149.57,26.64,26.8,110.01,106.43,28.12,153.05
T7,947.659,1.1,173.34,28.49,26.31,118.92,95.44,29.32,153.02,0.97,150.36,24.91,26.72,118.61,110.08,26.01,145.7
T7,947.684,1.12,149.81,28.25,26.85,107.68,95.71,27.8,156.85,0.98,163.94,24.77,28.21,103.03,109.44,28.14,138.52
T8,949.001,1.0,162.04,25.16,27.32,106.3,107.82,24.34,144.55,1.02,151.13,23.93,26.4,107.28,105.1,26.06,143.16
T9,949.308,1.17,163.16,25.46,26.91,100.96,99.01,24.96,164.98,1.01,152.89,26.3,26.1,111.1,103.56,28.66,139.11
T9,949.977,1.16,166.61,29.45,26.97,109.86,112.39,28.75,145.94,1.06,146.88,28.04,25.1,100.53,107.42,26.18,155.41
T9,950.245,1.11,155.88,26.14,24.91,105.59,109.11,26.7,164.96,1.01,161.48,28.5,27.82,97.46,97.33,27.28,146.56
T8,951.758,0.97,139.93,26.61,24.95,110.07,110.38,27.96,145.42,0.96,138.19,25.64,26.74,114.49,97.04,28.55,155.74
T9,958.586,1.14,168.88,27.35,27.61,110.32,95.75,25.79,150.92,1.06,158.41,27.61,27.6,111.07,98.09,26.9,144.79
T5,959.92,1.06,156.56,27.9,28.44,102.78,103.28,27.71,151.02,1.0,141.02,25.7,28.1,98.62,95.75,27.82,144.63
T7,961.717,0.98,162.34,27.84,24.78,105.76,100.1,27.0,151.68,1.03,157.0,27.52,27.42,106.8,99.19,28.62,141.22
T7,964.517,1.02,176.26,28.48,25.31,103.89,110.0,28.11,163.3,1.15,151.6,28.6,24.84,119.18,109.63,26.56,145.99
T6,965.436,1.0,166.89,27.04,25.73,95.86,102.27,26.58,164.82,1.03,160.54,23.8,27.46,96.85,102.19,26.7,148.11
T5,965.983,1.03,148.77,27.76,27.9,98.46,102.81,27.47,143.33,1.05,146.37,25.14,24.73,92.07,103.02,25.3,147.51
T2,968.805,1.01,153.23,26.41,24.89,107.14,111.99,28.49,165.92,1.17,140.74,24.32,26.78,100.31,97.8,27.75,145.3
T4,971.363,0.97,145.35,26.57,28.33,102.23,109.81,25.46,158.61,1.08,153.22,28.09,26.82,114.58,102.92,25.39,167.66
T5,971.463,1.12,142.66,27.64,26.97,100.81,108.43,24.46,159.96,1.01,142.64,28.22,24.91,104.95,113.36,25.17,142.94
T5,972.279,1.05,149.93,26.79,24.7,95.06,102.02,28.16,159.0,1.1,149.89,25.43,26.83,99.38,111.74,24.26,141.5
T4,973.323,1.08,145.71,24.76,25.15,109.41,106.5,26.22,144.54,1.06,164.43,28.26,27.76,102.31,114.02,24.96,167.77
T4,974.088,1.03,153.34,24.86,28.09,117.52,98.36,23.68,150.52,1.05,158.33,27.46,25.1,107.19,103.78,24.99,167.77
T4,974.156,0.99,148.84,26.44,25.1,114.32,113.68,26.11,155.06,1.01,143.0,27.66,28.59,117.57,105.48,27.25,165.72
T2,976.834,1.15,141.46,27.96,25.58,112.88,99.04,28.27,148.74,1.11,161.03,26.56,24.99,113.69,110.91,27.26,151.18
T10,977.078,1.01,161.3,25.14,25.6,111.34,100.35,26.79,173.6,1.1,153.84,23.76,27.19,99.41,112.53,26.4,166.76
T5,980.976,1.11,160.22,25.22,25.43,93.65,109.56,27.09,165.06,1.02,154.33,26.3,24.96,93.48,108.0,26.18,153.27
T4,983.254,1.13,146.86,26.18,27.09,103.96,114.27,27.48,157.78,1.06,160.27,27.49,29.31,109.94,112.9,26.54,154.97
T6,984.132,1.05,161.94,24.76,24.76,112.74,103.58,24.74,162.84,1.01,150.15,23.18,24.53,103.09,95.45,26.43,159.28
T7,985.057,1.14,170.6,28.16,28.04,118.28,95.5,28.69,142.58,1.12,167.06,26.08,26.62,110.73,109.24,28.09,147.1
T2,988.852,1.14,155.35,26.34,23.45,102.79,109.16,25.06,170.19,1.17,154.79,26.58,24.95,114.04,96.08,28.76,160.32
T2,989.038,1.02,140.74,24.93,23.68,110.14,103.4,28.61,152.78,1.14,145.64,28.54,25.32,108.1,102.61,28.72,151.8
T9,990.014,1.09,150.2,27.89,26.7,108.71,106.47,28.23,162.29,1.08,169.87,25.51,26.04,107.6,101.52,26.69,150.35
T5,990.105,1.05,151.19,27.01,28.35,105.73,102.97,25.18,147.32,1.0,159.79,24.16,28.46,102.54,95.81,26.5,162.81
T6,991.763,1.0,150.64,24.18,27.46,107.97,98.86,23.47,161.6,1.04,152.87,26.39,27.7,113.06,104.22,24.32,153.86
T9,992.0,1.04,168.83,25.97,25.46,111.65,99.97,26.61,160.25,1.01,167.76,27.35,27.75,98.68,95.95,25.4,140.24
T7,992.795,1.07,177.55,24.76,26.73,114.02,107.08,29.46,162.19,0.98,153.17,28.44,26.48,102.27,94.66,28.12,139.24
T7,992.879,1.09,158.36,28.92,28.78,113.67,94.83,27.17,141.53,1.13,171.12,27.24,27.14,115.67,102.74,26.34,160.44
T5,992.947,1.04,158.31,27.81,27.84,98.45,103.59,27.87,153.49,1.11,161.13,26.42,26.09,94.62,103.59,24.34,162.2
T5,993.271,1.01,159.77,25.37,25.05,98.47,104.34,23.84,154.76,1.04,160.65,27.44,28.12,98.12,109.67,23.87,145.78
T7,993.34,1.13,151.52,25.54,25.74,118.92,102.07,27.17,138.23,1.03,164.12,25.53,24.79,119.18,102.83,28.58,144.99
T4,995.368,1.09,155.89,26.57,27.48,106.11,105.3,24.22,155.61,1.06,147.26,26.56,25.33,107.94,102.17,25.43,163.56
T10,996.589,1.07,156.0,26.83,24.28,103.12,113.25,25.57,172.74,1.03,144.16,25.94,24.4,112.74,107.56,25.7,161.77
T4,998.496,0.97,164.79,24.36,24.94,101.22,110.6,26.61,152.88,1.11,146.97,26.08,25.92,112.86,101.2,25.45,166.03
T10,999.317,1.03,149.29,23.63,23.7,103.98,110.92,28.77,167.67,1.11,165.0,27.19,24.16,107.24,110.63,27.11,155.3
T7,1000.267,1.01,162.79,27.63,26.84,118.39,105.84,24.96,156.76,0.98,152.93,24.86,26.57,117.4,96.73,28.73,142.13
T9,1006.426,1.04,145.41,26.88,24.19,95.77,112.36,25.12,141.79,1.08,152.43,29.38,26.84,100.28,104.91,26.19,147.9
T4,1006.894,1.06,141.81,27.96,26.58,103.76,104.2,27.1,162.55,1.12,145.54,25.17,25.01,100.1,110.08,23.91,156.82
T7,1007.2,1.05,160.79,24.86,28.63,117.71,106.61,28.35,148.59,1.14,172.44,27.38,28.5,113.81,96.44,25.89,162.87
T9,1008.278,1.09,155.4,25.99,28.28,96.27,111.16,26.91,141.77,1.12,172.5,29.56,25.17,106.31,96.91,27.92,161.57
T7,1010.302,0.98,149.86,25.51,26.05,102.02,104.86,26.46,163.63,1.05,153.83,29.04,26.25,111.05,111.8,27.26,139.79
T6,1012.494,0.99,163.8,26.91,26.63,105.46,97.71,26.68,144.62,1.02,155.81,23.94,27.5,100.25,111.28,24.95,142.29
