task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,1.0,148.35,24.22,25.21,104.92,110.6,26.3,155.29,1.1,160.98,27.06,28.7,97.78,109.66,27.85,166.47
T5,796.875,1.12,144.9,27.56,25.36,96.04,99.71,27.85,149.71,1.0,150.96,27.2,26.06,107.52,111.66,28.19,154.64
T7,797.848,1.01,149.86,27.65,28.27,101.27,96.27,28.87,161.17,1.07,150.97,24.99,27.24,109.94,104.12,27.65,150.13
T4,799.428,1.04,143.89,26.44,25.32,109.16,97.84,23.81,167.26,1.1,162.33,27.77,25.68,103.91,102.17,25.04,162.33
T1,799.629,0.96,160.34,27.66,29.3,100.91,111.11,25.48,152.62,1.01,170.3,26.59,26.5,105.74,116.35,26.04,142.55
T5,799.643,0.95,141.37,24.68,28.77,97.85,107.87,25.11,148.57,0.98,140.32,26.95,26.55,107.98,96.86,27.76,142.98
T4,801.349,1.11,162.84,24.32,27.57,103.01,101.3,24.67,156.92,1.12,146.24,27.34,28.82,108.94,114.73,26.62,157.26
T3,802.447,1.0,161.91,28.87,27.41,102.29,107.11,28.11,157.9,1.09,160.03,26.81,28.29,104.01,115.14,27.27,163.64
T9,802.516,1.07,169.95,26.24,26.63,107.96,107.62,24.94,146.46,1.0,145.74,25.85,28.3,94.66,97.32,27.93,156.46
T1,803.152,0.99,164.28,25.6,25.19,97.38,99.12,25.53,158.65,1.01,161.82,29.15,29.8,98.89,99.89,29.48,153.59
T4,807.82,1.01,161.72,27.09,26.39,99.95,107.6,23.43,157.14,1.12,147.94,27.25,27.29,112.67,114.84,24.94,168.4
T1,808.422,0.98,161.67,28.82,29.52,97.87,99.9,26.95,148.63,1.07,168.02,26.02,28.18,99.92,113.09,28.9,151.62
T10,809.794,1.01,154.77,24.47,26.02,105.16,108.86,26.53,152.43,1.04,148.42,24.17,26.05,102.97,105.65,28.7,173.33
T8,812.366,1.0,138.1,25.1,25.55,111.0,108.4,25.22,151.87,1.11,150.3,25.82,28.17,111.74,99.93,28.13,156.33
T5,812.905,1.06,155.56,24.29,27.2,98.14,103.67,28.11,146.24,0.99,161.98,24.03,27.5,95.67,108.23,24.26,152.46
T9,813.238,1.03,170.18,29.64,28.57,105.1,110.44,29.19,142.99,1.0,161.85,26.27,26.38,104.89,111.9,25.46,143.0
T5,813.342,1.03,160.11,24.7,26.64,108.48,97.19,25.48,146.95,1.13,143.37,26.71,25.9,97.35,111.13,24.78,166.73
T9,815.418,1.04,168.96,26.05,25.3,109.92,108.86,26.82,163.06,1.09,164.75,26.08,28.57,95.32,105.31,25.28,142.26
T6,815.712,1.01,147.87,26.32,24.84,98.83,103.06,23.45,147.12,1.1,170.54,24.9,25.95,110.22,107.52,23.88,147.58
T3,816.255,0.99,152.12,27.51,27.5,116.2,102.31,25.24,153.99,1.11,138.73,28.36,28.32,109.84,112.16,28.28,160.06
T4,819.4,0.98,149.53,27.94,27.2,118.14,109.19,24.91,150.0,1.02,148.86,24.37,26.05,106.56,108.35,23.26,155.4
T3,819.805,1.09,140.76,25.32,28.86,113.47,99.4,28.68,168.3,1.01,162.65,26.24,28.96,106.52,112.16,25.11,146.22
T3,820.834,1.12,150.59,26.14,26.74,110.53,98.02,28.34,153.85,1.05,155.91,28.57,26.7,113.39,111.04,25.06,161.87
T7,820.839,1.02,156.56,25.55,27.41,106.65,111.04,27.3,159.77,1.01,167.15,27.58,28.34,106.81,98.63,26.12,156.38
T4,821.129,1.03,148.21,23.96,25.91,107.16,105.83,23.26,164.25,1.01,159.47,26.12,25.88,105.33,103.04,25.77,151.24
T8,821.263,1.03,151.02,27.5,27.05,114.22,95.05,25.99,139.35,0.96,149.46,23.87,26.7,100.75,106.24,26.86,140.79
T1,821.717,0.96,169.8,26.77,28.98,105.51,98.84,28.49,161.33,1.11,161.0,29.6,28.63,106.62,116.07,26.37,160.45
T4,821.855,1.07,139.05,27.29,28.74,113.81,113.3,26.09,156.66,1.04,151.74,26.79,26.67,105.69,100.33,26.14,167.57
T4,821.996,1.06,160.99,24.39,26.44,106.23,115.98,26.11,164.25,1.11,153.29,27.94,26.0,111.76,98.75,23.66,144.4
T2,822.455,1.17,156.18,25.98,25.19,106.76,98.24,29.47,154.77,1.03,150.93,25.26,26.14,104.98,112.73,29.47,152.44
T7,823.017,1.04,172.46,28.44,26.36,114.09,110.0,25.51,146.39,1.06,149.81,26.95,26.13,109.35,101.87,27.19,140.13
T8,823.049,1.08,144.66,25.74,24.94,107.39,105.25,28.33,146.21,0.97,152.38,25.04,27.89,101.64,96.04,25.26,150.81
T9,825.086,1.1,151.24,26.0,25.27,109.5,108.61,27.64,142.5,0.99,160.92,27.2,26.93,98.64,106.54,29.32,164.62
T6,825.359,0.96,162.83,27.1,25.88,105.16,111.41,24.68,164.88,0.98,154.29,23.09,26.0,110.56,103.05,26.1,144.62
T3,825.375,1.16,161.01,24.59,26.26,108.92,104.39,25.43,164.31,1.08,138.39,28.28,26.85,110.16,107.33,26.53,167.72
T3,826.045,1.16,158.75,26.8,26.34,106.87,108.29,28.08,146.16,1.12,153.13,26.71,27.98,100.45,102.11,28.04,157.76
T8,826.583,1.09,156.51,26.16,27.14,100.4,107.35,26.01,161.69,1.13,142.77,27.83,27.71,108.17,107.34,28.57,160.73
T5,826.625,1.04,147.7,25.5,27.05,92.98,111.74,25.98,161.02,1.01,157.59,25.07,25.88,96.65,97.03,26.17,149.48
T9,829.963,1.11,148.06,28.05,27.52,111.45,95.09,28.9,146.73,1.11,159.7,27.96,24.72,95.26,104.78,26.64,159.42
T7,830.499,1.06,171.4,25.56,28.34,115.85,98.63,27.5,160.67,1.04,169.76,27.24,26.85,103.87,100.02,25.34,159.81
T5,830.905,1.11,137.47,28.24,27.9,94.97,99.52,24.51,163.97,1.07,151.44,27.04,24.37,93.75,105.65,24.27,142.95
T2,831.327,1.03,144.57,27.62,26.33,115.22,96.08,28.62,146.22,1.09,140.94,26.43,26.27,104.24,99.29,29.29,169.36
T7,834.377,1.11,151.8,24.95,27.94,117.36,95.47,27.84,159.42,1.0,173.45,26.71,25.77,108.81,105.66,27.75,150.75
T6,834.41,1.08,159.12,25.04,27.08,112.99,100.72,27.31,142.44,1.03,153.21,25.32,23.82,111.81,110.26,26.94,142.34
T8,834.659,0.98,142.95,28.05,26.79,110.36,98.8,26.98,149.37,1.04,160.84,26.41,26.8,102.06,94.56,25.33,145.72
T5,837.067,1.12,161.64,27.92,25.57,102.73,96.48,27.92,164.42,1.0,142.31,24.86,27.48,96.44,98.62,24.83,163.26
T10,838.02,1.12,152.05,26.52,26.08,101.71,106.44,25.8,146.63,1.12,161.08,23.08,26.34,106.06,106.04,26.07,155.61
T10,839.269,1.03,149.11,25.56,23.92,98.69,109.99,25.24,158.34,1.13,151.66,25.78,23.43,111.94,102.41,24.61,162.34
T7,839.364,1.09,159.37,28.37,25.19,103.01,102.5,28.24,142.06,1.05,162.87,27.52,26.01,118.83,110.02,27.04,156.38
T7,839.398,0.98,174.58,26.97,25.47,102.79,108.41,28.63,159.66,1.15,155.18,26.15,24.55,112.14,109.56,25.5,158.77
T1,840.424,0.99,174.89,29.48,29.7,97.16,110.0,26.91,143.21,1.09,170.8,28.04,26.4,105.51,102.05,29.46,143.04
T9,840.693,1.02,154.4,28.06,26.38,108.95,106.6,25.24,145.64,1.07,157.14,25.41,26.11,105.35,101.27,25.7,148.54
T6,841.506,1.07,159.78,23.53,23.96,95.96,97.22,25.55,143.27,0.96,157.82,23.51,23.87,103.1,97.45,23.41,167.61
T2,841.957,1.16,144.33,27.66,25.37,110.43,110.86,28.83,146.99,1.02,155.57,25.12,24.52,114.09,107.73,26.35,157.59
T9,844.337,1.04,148.15,27.35,26.01,99.1,110.68,26.83,164.22,1.07,169.65,26.27,27.08,108.34,101.94,25.26,144.52
T7,844.493,1.13,155.5,26.76,25.14,102.88,100.51,26.25,160.4,1.08,169.76,28.34,28.35,107.12,108.17,26.68,162.66
T3,846.102,1.06,145.36,26.76,27.05,110.0,98.11,28.06,161.54,1.02,162.85,28.49,28.16,111.16,104.54,26.45,165.18
T3,846.354,1.14,145.59,25.38,24.74,118.97,106.5,27.52,167.05,1.01,145.78,25.27,28.23,119.39,103.86,29.29,148.16
T2,846.69,1.1,157.53,28.77,25.01,101.36,103.74,28.98,157.16,1.04,154.62,24.65,25.82,111.32,107.42,25.22,150.73
T9,847.355,1.12,148.15,27.93,24.84,108.05,111.62,25.28,163.17,1.09,161.37,27.89,25.46,111.46,105.65,29.45,141.77
T10,849.276,1.13,146.97,27.13,24.77,112.26,105.78,25.8,167.08,1.12,154.03,26.89,24.58,98.54,106.41,28.66,148.29
T3,850.447,1.11,156.14,28.13,25.79,116.7,111.71,28.11,160.4,1.13,138.15,24.53,27.65,102.22,107.54,29.16,162.6
T10,852.757,1.06,140.97,24.19,25.15,111.03,97.48,28.57,166.17,1.1,161.69,24.14,23.5,107.16,100.68,27.84,162.85
T6,855.122,1.1,166.76,24.55,26.31,109.75,97.28,27.19,161.28,0.94,156.79,24.73,25.96,105.36,103.87,25.01,155.3
T1,855.446,1.06,158.11,28.98,28.63,104.19,99.01,27.1,144.86,1.02,157.86,28.97,29.12,111.64,111.07,28.0,167.6
T8,855.915,1.13,161.48,26.21,25.83,103.1,98.78,25.0,164.31,1.1,157.13,24.11,27.0,112.68,100.96,26.08,160.92
T3,856.219,1.0,139.49,25.88,26.19,100.57,114.14,27.89,148.18,1.02,145.36,25.5,25.88,103.21,109.23,26.23,154.25
T7,857.537,1.13,153.17,25.89,26.95,107.84,104.32,29.15,143.68,1.06,172.6,24.66,26.71,106.36,106.19,27.86,161.44
T5,857.863,1.12,157.13,26.52,26.74,107.52,101.04,27.33,149.37,1.1,159.62,26.46,27.97,102.08,99.94,26.48,153.8
T2,858.152,1.15,146.27,27.65,24.4,102.75,99.11,27.13,156.76,1.0,148.67,27.04,24.91,102.24,113.2,27.81,148.04
T6,859.649,1.09,172.06,24.85,25.61,97.46,94.31,24.65,165.78,0.95,154.29,26.1,25.54,98.26,99.02,25.37,145.97
T4,861.515,1.13,144.79,27.63,26.63,104.03,110.05,25.07,155.32,1.07,164.05,24.12,27.25,108.44,114.49,23.69,158.42
T10,862.148,1.14,152.04,23.96,23.58,109.46,114.27,24.3,153.72,1.05,152.12,26.46,25.2,112.38,107.44,27.33,157.93
T3,863.861,1.07,148.97,28.58,28.47,100.7,103.7,29.42,156.86,1.14,145.0,26.14,26.19,110.47,107.33,28.99,162.66
T10,863.956,1.1,142.65,25.01,26.75,106.65,98.43,26.45,166.76,1.0,138.97,23.82,27.51,106.71,106.82,24.61,170.03
T9,866.339,1.11,170.92,29.64,27.34,109.2,95.62,26.24,139.6,0.99,162.43,26.3,27.59,98.62,99.6,25.37,154.94
T9,866.523,1.08,161.41,29.17,26.59,106.11,101.28,27.34,138.96,1.05,169.64,27.16,25.72,103.62,106.21,25.44,162.69
T1,866.986,1.06,150.59,26.71,29.41,97.51,114.96,25.5,143.88,0.94,165.68,28.0,27.57,94.6,103.66,26.77,144.86
T2,869.322,1.01,155.7,27.77,26.07,100.27,112.09,27.7,143.84,1.04,140.43,24.46,25.31,116.36,103.44,26.86,165.9
T5,869.561,1.13,150.34,25.31,26.38,94.13,107.65,26.84,149.37,0.97,162.12,26.14,27.2,104.65,106.65,27.74,151.56
T5,872.192,1.02,161.18,23.96,26.98,99.86,98.5,23.78,149.24,1.02,148.74,27.88,26.98,92.75,107.62,27.57,165.7
T2,872.897,1.17,146.6,26.41,23.43,116.53,95.62,25.18,152.63,1.17,145.99,26.86,24.52,99.77,98.02,28.65,157.4
T1,876.197,1.02,152.4,28.47,28.12,95.68,114.37,27.45,163.63,1.06,172.23,29.12,29.7,98.71,116.56,27.79,153.59
T3,876.551,1.1,160.18,28.39,27.55,103.15,104.39,24.92,152.12,1.05,147.68,25.19,24.57,105.1,113.57,28.4,149.12
T10,878.141,1.09,164.94,23.11,26.12,108.28,99.26,24.35,166.73,1.14,157.66,27.04,23.87,101.37,108.22,24.55,149.5
T3,878.859,1.02,156.49,24.79,28.22,103.01,111.26,25.58,151.72,1.03,156.43,24.3,25.66,106.1,99.42,27.79,153.0
T10,879.627,1.04,147.01,27.01,24.89,111.24,97.55,25.62,154.48,1.08,154.49,23.64,26.2,103.54,99.64,27.8,157.68
T4,879.649,0.99,150.75,28.04,26.36,117.62,116.21,24.12,153.53,1.06,153.06,24.76,26.55,108.82,106.34,26.75,155.49
T9,880.054,1.09,169.67,25.33,27.59,108.46,108.31,29.09,161.52,1.16,152.2,28.44,26.05,100.23,103.41,26.31,141.4
T4,880.938,1.06,146.86,25.39,25.75,102.1,107.4,24.69,144.71,1.1,149.59,27.41,28.09,109.98,113.71,26.34,159.27
T3,882.133,1.02,140.77,28.77,25.0,111.87,101.85,28.45,143.46,1.12,140.16,27.08,24.77,101.9,114.44,29.54,164.09
T7,883.909,1.04,156.38,28.14,27.82,102.28,99.03,26.68,145.06,1.05,159.85,29.09,24.64,108.04,111.07,28.18,153.46
T9,884.651,1.16,146.15,26.44,28.28,99.62,112.66,27.64,144.8,1.12,147.39,27.15,25.01,103.62,102.52,27.93,148.42
T7,884.652,1.03,154.52,27.97,24.83,104.23,105.15,25.64,156.13,1.14,173.75,26.56,26.61,109.56,105.27,29.0,137.97
T7,885.876,1.04,150.49,25.53,25.08,118.45,95.6,27.29,138.24,1.12,150.95,28.06,27.31,108.64,104.62,29.28,159.72
T9,886.779,1.02,164.41,29.6,26.28,111.94,112.24,27.06,151.52,1.09,161.64,27.88,26.19,95.42,101.04,27.34,140.76
T6,887.111,1.1,171.79,24.9,27.51,108.87,110.88,26.22,145.62,1.07,149.97,24.77,28.17,97.8,102.8,23.85,163.87
T5,887.355,1.01,160.84,26.34,28.6,96.63,110.56,24.83,149.56,1.11,153.61,24.36,25.08,108.1,113.71,25.64,147.39
T10,889.493,1.01,143.33,24.01,26.37,109.59,104.45,27.4,159.09,1.11,154.83,24.61,27.18,111.05,115.1,27.75,156.27
T4,893.067,1.01,154.64,25.18,29.18,116.96,106.11,23.77,149.92,1.04,163.9,27.85,27.2,108.94,113.82,25.48,148.12
T3,893.258,1.05,146.73,28.54,25.94,106.57,100.24,25.48,166.02,1.12,161.73,24.89,25.52,109.11,111.42,28.26,154.25
T1,894.068,0.97,172.63,27.54,26.02,101.47,113.45,26.89,142.54,0.94,172.64,28.14,25.98,95.55,99.93,28.96,146.13
T5,894.345,0.96,141.02,26.05,26.62,96.61,95.71,24.72,147.44,0.97,161.43,24.66,25.66,97.16,99.97,23.92,154.6
T6,894.64,0.96,169.07,23.77,26.98,111.48,109.05,26.41,166.76,1.08,174.2,25.68,27.78,107.33,102.16,26.75,159.72
T10,896.258,1.16,153.26,23.6,23.66,110.97,104.53,25.06,158.51,1.08,140.94,25.65,26.99,105.66,107.56,26.61,160.0
T6,896.856,0.97,174.56,25.55,26.97,108.59,99.36,24.63,158.52,1.07,152.11,24.63,24.96,108.58,103.93,27.65,165.37
T3,897.25,1.08,146.49,27.08,28.32,117.94,115.0,25.32,163.88,1.01,141.12,24.87,26.4,114.96,99.2,26.01,165.47
T7,897.994,0.99,162.73,25.76,28.75,104.22,105.6,27.17,145.54,1.04,152.53,25.55,25.97,116.14,101.18,27.68,160.21
T5,898.355,0.95,155.58,28.03,27.68,108.24,107.97,24.24,163.99,1.06,152.76,24.7,25.8,99.36,103.65,25.64,141.48
T7,898.611,1.04,172.44,29.04,28.79,117.84,101.22,28.26,159.87,1.08,165.94,27.97,25.78,117.46,99.54,27.72,151.46
T5,898.836,1.08,160.76,27.22,28.08,100.58,109.4,25.01,164.58,0.96,155.25,27.24,27.44,94.62,110.96,23.82,143.72
T4,900.282,1.1,158.58,27.9,28.56,107.52,105.34,26.15,166.4,1.03,155.93,26.68,27.2,103.57,103.38,26.24,159.54
T9,902.745,0.99,157.97,29.27,24.35,107.96,111.21,27.6,150.51,1.08,160.91,25.42,24.2,106.93,107.32,27.13,163.67
T5,903.283,1.06,160.26,27.01,28.4,96.44,111.17,25.04,157.34,1.09,158.14,24.96,27.48,101.98,103.67,26.72,147.98
T1,904.564,1.03,154.45,29.28,26.22,109.28,99.49,25.55,164.97,1.03,156.05,26.3,27.37,100.42,109.5,27.55,166.09
T10,905.217,1.16,141.5,26.67,24.02,95.89,98.8,25.93,172.28,1.01,162.04,25.1,24.05,111.31,114.82,27.22,163.53
T3,905.477,1.07,145.27,24.44,28.99,103.53,100.24,25.38,161.78,1.13,152.72,26.83,28.52,102.35,103.03,26.06,145.51
T6,906.688,0.96,150.41,25.51,27.25,98.79,111.43,24.2,150.55,0.98,157.43,24.66,23.81,109.2,109.39,26.27,145.2
T4,907.067,1.0,145.54,23.94,26.08,110.92,105.68,26.64,162.63,1.02,152.44,25.74,26.38,102.18,98.44,25.22,160.57
T7,907.997,1.1,160.47,29.18,25.3,116.67,104.36,26.77,138.55,1.12,176.43,27.94,25.88,104.22,111.81,29.28,146.68
T4,909.546,1.06,158.84,27.17,29.16,108.74,101.6,24.91,168.16,0.96,156.26,28.03,26.13,118.76,114.94,24.26,147.28
T9,913.532,1.07,158.34,27.34,28.12,105.04,104.19,28.52,155.2,1.04,171.57,25.95,26.72,112.26,100.81,26.42,161.6
T5,913.988,0.95,143.7,28.2,28.37,92.42,103.28,24.55,149.64,1.08,152.3,24.46,27.28,108.54,109.51,26.57,155.1
T6,914.812,1.01,152.73,27.26,23.99,98.56,105.3,27.29,161.3,1.0,160.66,24.43,26.28,100.94,97.92,27.78,153.98
T2,916.365,1.05,148.13,24.64,23.17,112.52,104.29,29.52,152.3,1.07,165.23,26.32,26.22,103.29,108.93,28.88,154.78
T4,917.804,1.1,152.11,24.81,26.94,111.94,104.18,24.63,154.06,1.01,151.82,26.7,24.86,101.34,106.35,25.64,147.4
T3,919.068,1.09,138.18,24.33,27.3,101.16,115.04,25.74,147.55,0.99,141.98,25.67,24.65,103.87,113.79,29.61,160.94
T9,919.171,1.02,157.54,29.43,25.81,106.63,96.96,29.2,141.89,1.14,161.36,28.88,26.48,96.15,103.54,26.59,163.54
T10,919.873,1.01,163.76,24.4,23.87,111.46,110.76,26.98,165.61,1.08,163.33,24.37,25.05,104.73,109.61,26.64,161.8
T5,920.31,1.0,144.12,25.86,25.24,95.6,104.2,24.45,147.44,1.02,144.57,26.95,27.77,100.78,112.17,24.52,148.95
T10,920.431,1.03,160.65,24.6,27.43,107.87,112.31,26.86,147.21,1.03,151.9,26.97,26.43,111.25,100.56,24.44,160.89
T10,922.899,1.08,149.42,23.99,24.39,112.44,97.11,26.33,156.85,1.09,157.59,24.15,27.01,95.65,104.74,28.21,157.77
T1,923.152,0.97,158.76,28.74,27.43,95.29,113.99,27.17,147.31,1.08,162.06,28.04,28.14,99.17,115.91,24.97,153.06
T1,924.141,1.1,161.68,25.17,27.96,106.9,98.33,29.4,146.57,0.98,163.78,28.47,25.4,95.03,111.76,26.53,147.59
T4,924.519,0.98,164.62,28.08,26.2,105.33,107.92,26.11,166.03,1.08,152.69,25.5,27.56,99.95,107.6,26.75,153.04
T4,924.76,0.95,140.46,26.53,25.14,114.29,103.8,23.44,159.78,0.98,155.58,24.16,24.94,110.22,107.41,23.7,150.84
T10,925.695,1.08,159.84,26.56,24.04,101.44,101.87,24.99,146.78,1.09,158.77,24.43,24.7,98.76,107.92,25.99,157.78
T1,930.784,0.94,172.21,28.11,25.85,107.07,116.3,27.58,141.35,0.99,160.63,27.32,29.32,103.8,98.94,27.49,164.94
T4,931.1,1.12,147.0,27.56,26.8,114.0,102.56,26.86,166.83,0.96,159.07,26.16,25.24,113.68,100.62,23.27,144.63
T1,931.699,1.02,165.32,25.31,27.23,108.77,103.79,29.5,155.08,0.99,150.21,28.76,25.56,103.34,102.87,25.43,141.35
T3,932.361,1.14,158.64,25.68,28.48,106.6,108.73,27.14,162.97,1.11,147.95,26.08,25.26,111.48,101.11,25.76,154.07
T1,933.782,1.06,151.46,29.85,28.52,107.76,104.3,28.71,161.41,0.95,163.52,28.04,28.29,98.29,112.86,25.05,146.07
T1,937.706,1.03,163.47,27.22,26.91,97.86,109.63,29.28,145.4,0.98,149.44,29.06,26.59,96.48,112.28,26.0,161.51
T3,939.566,1.09,152.91,27.89,27.1,105.89,98.31,26.92,146.5,1.13,155.13,28.58,25.04,105.58,96.89,25.04,148.16
T2,940.161,1.07,149.82,28.56,26.21,110.16,107.43,25.21,144.52,1.06,147.24,24.35,24.77,113.36,109.78,29.4,168.79
T1,940.299,0.93,153.8,28.4,26.32,96.47,112.66,25.37,152.81,1.09,162.08,27.5,28.66,108.14,106.26,28.88,147.51
T10,945.232,1.18,151.25,24.51,26.65,103.38,107.17,26.45,173.04,1.16,144.88,24.25,23.53,100.76,105.11,26.76,162.4
T2,945.425,1.05,164.76,25.87,24.0,110.71,105.22,27.61,157.76,1.0,160.72,28.4,26.89,112.19,108.86,28.48,166.56
T5,947.628,1.08,146.32,24.95,26.55,106.6,105.32,25.05,147.01,0.96,156.07,26.95,26.12,101.93,100.25,27.39,155.69
T4,949.061,1.03,146.52,26.01,27.75,115.23,113.02,24.2,152.09,0.96,163.9,26.71,27.89,104.63,112.51,26.45,169.36
T9,949.204,1.01,159.06,28.9,27.65,98.58,106.33,27.02,146.39,1.09,150.7,28.88,27.59,97.42,98.23,24.88,158.41
T3,952.222,1.13,157.22,24.32,29.02,115.03,100.86,27.64,146.2,1.08,147.67,27.66,25.14,113.32,96.89,27.93,152.71
T4,957.042,0.96,140.49,25.34,25.1,109.53,109.21,24.12,161.89,1.05,161.24,26.53,25.27,114.63,113.56,27.3,153.12
T9,958.328,1.06,161.08,27.35,24.06,109.91,95.56,26.17,144.88,0.99,172.36,29.62,25.85,95.84,104.59,26.58,164.79
T4,958.402,1.01,148.9,26.11,25.97,103.82,111.5,23.96,165.83,1.03,150.45,24.55,24.98,102.97,113.56,24.82,147.84
T6,958.812,0.93,150.39,27.08,27.83,101.86,98.86,26.79,155.31,1.06,167.33,24.61,24.52,109.87,107.75,27.48,142.29
T2,959.03,1.16,155.07,26.82,24.14,106.76,99.47,29.04,168.95,1.06,154.69,28.72,26.19,115.6,112.99,25.73,148.59
T1,960.22,1.1,171.24,27.91,26.78,102.51,100.05,28.56,159.94,1.08,147.6,25.1,27.82,101.07,105.64,29.5,149.41
T7,960.486,1.15,154.52,25.19,27.06,117.4,106.96,28.69,159.58,1.14,176.43,24.75,25.37,112.23,94.15,27.14,150.25
T1,962.998,1.02,160.01,28.1,25.95,111.36,111.35,29.7,151.59,1.03,171.1,25.78,28.89,107.42,114.67,25.79,161.1
T9,964.642,1.03,156.49,27.1,24.21,106.79,100.75,26.15,149.94,1.14,172.69,27.96,27.34,99.63,106.38,26.8,147.44
T10,965.002,1.0,149.0,24.11,25.91,99.35,101.62,28.59,158.21,1.04,152.3,26.5,25.22,96.02,101.57,24.25,157.7
T1,965.824,1.09,153.88,28.38,28.78,94.85,113.89,25.69,163.81,1.05,163.78,29.85,28.49,99.78,106.83,28.96,144.78
T3,967.468,1.0,140.79,27.48,24.72,109.67,101.8,27.99,165.19,1.01,152.15,27.54,27.19,109.86,108.37,28.67,150.35
T9,967.557,1.02,145.71,29.06,25.76,105.33,99.29,28.51,143.83,1.13,165.16,26.82,27.52,98.71,112.12,25.37,148.14
T6,969.834,1.0,155.72,23.81,27.57,95.96,103.6,27.54,158.87,1.0,151.27,24.56,24.87,97.59,106.57,25.68,142.93
T5,970.637,1.0,153.38,24.7,25.47,101.28,101.74,26.67,144.67,1.01,161.07,25.98,24.91,91.86,113.52,26.82,151.03
T6,976.652,0.95,173.14,26.22,27.52,104.03,109.62,27.42,163.88,1.09,161.48,23.31,27.52,112.53,96.22,26.03,152.5
T5,976.708,1.11,139.92,25.78,25.38,107.5,106.66,24.65,142.94,1.08,162.34,27.82,28.07,99.59,96.9,28.27,143.33
T7,977.12,1.1,150.68,25.83,26.36,113.43,107.57,29.15,141.88,1.02,155.69,27.44,24.73,111.04,107.67,29.15,140.28
T1,979.258,1.04,154.86,25.71,26.41,107.84,112.65,27.95,158.85,0.99,161.14,27.09,25.85,97.37,105.43,25.74,142.96
T10,980.281,1.14,139.6,26.5,24.89,103.54,115.1,25.85,173.95,1.14,155.99,27.12,24.2,106.3,114.05,28.41,148.94
T6,981.187,0.94,149.32,25.71,27.45,106.17,102.05,26.21,166.0,0.97,168.66,25.64,23.85,102.16,94.48,25.37,150.33
T7,983.083,1.01,169.76,27.94,28.86,102.08,96.23,28.44,150.81,1.14,153.84,25.14,28.75,119.23,110.6,26.11,148.59
T2,985.502,1.01,154.72,27.12,25.82,108.14,105.35,26.08,160.08,1.0,149.57,26.77,25.24,116.29,111.94,26.41,165.9
T10,990.629,1.04,146.69,26.98,24.98,106.65,99.36,28.17,164.28,1.11,141.08,23.86,24.0,100.42,105.11,26.16,156.93
T2,993.676,1.17,141.96,26.82,26.08,112.93,95.33,25.38,165.2,1.08,147.27,24.32,25.27,113.92,109.34,27.55,160.05
T6,996.022,0.98,163.86,25.82,27.05,102.91,104.88,25.16,163.94,1.01,151.71,26.27,24.91,99.21,99.99,23.76,163.82
T4,996.08,1.13,148.94,26.5,25.12,115.65,112.81,24.09,158.06,0.95,148.48,26.04,27.37,113.0,113.34,25.05,154.22
T10,998.681,1.01,163.6,26.34,25.45,98.12,107.3,26.81,164.03,1.13,149.29,25.61,25.42,109.32,100.65,27.58,162.86
T5,998.914,1.13,152.96,27.29,24.72,107.41,100.6,28.0,155.68,1.02,157.76,28.22,24.29,97.87,107.5,27.61,153.19
T1,998.977,1.04,174.68,28.44,29.3,94.73,101.27,26.6,166.87,1.07,160.17,26.69,25.13,101.62,100.76,25.46,141.7
T2,999.531,1.11,149.71,25.74,24.22,111.78,97.59,25.97,148.15,1.04,164.92,28.07,26.9,106.77,107.42,25.52,153.85
T3,1000.476,1.11,158.79,26.03,25.61,104.78,112.68,27.2,153.09,1.16,156.87,26.29,25.64,114.72,114.31,25.3,146.47
T2,1000.779,0.99,163.68,27.72,23.19,115.98,105.37,25.44,158.43,1.0,146.57,28.25,23.37,110.32,98.43,28.65,161.29
T4,1000.847,0.97,143.54,26.7,27.08,113.99,101.53,25.53,160.02,1.09,152.66,26.85,25.17,114.75,104.35,25.45,165.6
T3,1000.906,1.13,145.79,27.44,25.96,115.6,110.87,28.18,164.41,1.0,138.37,26.61,27.11,100.58,100.91,25.51,142.88
T6,1001.12,1.03,149.42,25.18,25.04,99.98,103.76,23.91,162.6,1.08,171.58,23.8,24.44,100.58,97.04,27.62,154.47
T4,1002.472,0.96,149.56,27.1,25.9,102.12,112.9,23.21,147.86,1.05,160.12,25.81,24.96,109.15,115.44,26.2,150.06
T6,1002.552,0.96,154.15,25.82,27.49,97.31,103.9,27.64,166.96,0.93,163.86,25.83,24.33,103.1,103.03,27.76,158.39
T2,1003.552,1.06,144.12,28.16,25.69,108.84,101.77,27.12,147.84,1.0,150.32,27.4,24.93,110.14,95.29,26.64,165.0
T7,1006.819,1.02,150.18,24.99,25.25,112.89,106.66,29.06,144.45,1.03,158.13,27.11,27.71,105.82,110.72,25.66,144.92
T4,1009.016,1.03,145.44,26.28,26.01,104.87,102.24,24.44,154.63,1.09,160.12,24.94,26.27,103.5,110.71,24.42,155.26
T6,1009.347,0.92,159.85,24.99,24.81,99.3,110.01,27.08,161.13,0.98,150.21,25.94,25.28,113.43,106.06,23.98,166.77
T2,1009.913,1.0,140.94,28.16,26.91,105.86,110.66,25.14,156.57,1.17,153.5,24.62,25.9,104.0,110.58,28.11,152.78
