task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,10.89,112.7,26.58,10.65,11.44,5.3,100.3,168.47,10.84,106.87,27.12,10.28,10.33,5.37,107.06,149.02
T1,784.294,10.87,106.84,24.2,10.15,9.67,5.49,100.01,164.78,10.53,109.67,23.99,9.36,9.84,4.83,96.46,160.3
T6,784.39,11.21,104.33,23.4,9.6,11.27,5.86,97.83,164.99,11.26,95.86,26.84,10.6,9.68,5.63,97.03,170.79
T3,784.494,10.25,107.36,27.03,10.62,11.25,5.5,108.24,159.04,10.17,105.2,24.6,9.58,11.19,5.5,104.84,148.08
T4,785.208,10.04,106.88,26.28,10.12,10.11,5.3,104.51,149.5,10.02,98.76,27.17,10.55,10.35,5.2,100.42,170.74
T8,787.741,9.9,112.36,24.73,11.08,10.21,4.92,95.0,165.6,11.17,115.13,25.23,10.62,10.84,5.11,95.48,148.22
T6,787.843,11.23,111.61,24.62,9.64,10.59,5.7,103.17,174.04,9.91,97.51,24.26,9.96,10.79,5.06,98.53,153.47
T4,788.327,11.86,103.9,25.47,10.88,11.12,5.37,106.58,144.19,10.44,97.49,28.88,10.74,11.12,5.2,111.79,161.29
T3,788.829,9.51,107.36,26.32,10.13,10.84,5.14,93.68,151.5,9.58,100.54,24.82,9.94,10.2,5.07,106.1,157.63
T8,788.972,10.05,117.53,27.73,9.85,9.86,4.97,111.12,168.01,10.1,113.23,27.8,11.06,10.3,5.6,103.79,163.37
T7,789.311,9.49,117.66,24.78,9.98,10.04,5.41,106.23,155.66,9.32,108.68,26.42,10.9,10.12,5.58,103.3,157.61
T10,791.845,10.64,109.16,25.02,9.71,10.28,5.44,110.13,153.67,9.78,100.98,28.0,10.19,9.76,5.04,99.28,167.32
T6,793.044,11.19,98.94,25.81,9.42,11.27,5.3,109.26,166.69,11.39,100.66,25.81,10.2,10.57,5.69,102.22,158.52
T9,794.16,9.31,99.0,23.31,9.18,9.37,5.5,100.22,152.05,9.38,99.58,24.47,10.02,9.49,5.3,111.85,164.22
T1,794.174,11.45,109.8,26.48,9.49,9.44,5.23,112.97,157.45,10.76,114.35,26.29,10.59,9.99,5.6,112.74,158.41
T9,795.207,10.69,106.37,25.48,10.02,9.92,5.35,110.9,155.98,10.62,96.32,24.37,9.28,9.36,5.52,113.83,163.99
T9,796.809,10.01,100.56,23.61,10.42,10.29,5.21,103.74,172.2,9.48,104.48,23.66,9.84,10.01,5.31,101.67,161.3
T5,797.127,10.8,97.61,27.79,9.38,10.99,5.26,106.09,167.37,10.92,108.23,24.54,9.95,11.31,4.98,97.38,154.74
T5,797.899,10.1,101.64,24.83,10.01,10.44,5.13,96.9,165.7,10.3,109.13,27.42,9.99,11.33,4.98,100.97,145.96
T10,801.379,10.01,117.49,26.55,11.18,10.06,5.2,107.83,163.7,10.27,104.77,27.06,9.51,10.82,5.49,100.38,159.79
T10,801.679,9.66,100.9,26.33,9.8,9.7,4.7,102.95,166.28,10.32,113.32,25.32,10.57,9.78,5.03,98.62,176.96
T7,801.877,10.16,109.13,25.69,9.67,10.37,5.24,96.89,172.8,10.71,101.96,28.2,9.88,11.01,4.96,104.72,151.44
T8,803.841,10.98,116.11,25.41,10.2,10.32,4.88,100.84,142.08,10.03,106.8,24.19,9.85,9.28,4.92,96.38,153.4
T1,804.225,10.74,117.2,26.11,9.33,10.64,5.0,98.83,167.73,10.3,104.91,27.04,10.49,9.29,5.45,108.4,175.18
T9,806.81,9.41,100.74,25.43,9.6,10.78,4.91,115.4,160.73,9.62,104.6,24.32,10.61,10.1,5.4,109.65,157.08
T6,807.138,10.68,112.24,24.57,10.1,10.71,5.88,97.06,177.34,11.3,102.46,26.9,9.97,10.0,5.82,107.73,168.97
T5,807.647,9.6,95.83,28.15,10.71,10.8,5.01,98.31,157.11,10.17,105.77,28.58,9.41,10.42,4.8,111.09,171.45
T3,808.088,10.04,96.49,24.7,10.66,10.06,5.46,93.88,145.95,10.72,105.12,27.93,10.53,11.23,5.08,101.46,159.37
T6,808.755,9.87,96.7,24.59,10.28,9.85,5.67,102.22,163.7,11.21,109.59,25.93,9.28,9.66,5.61,104.92,159.16
T4,808.874,10.96,95.65,27.06,10.66,11.01,5.03,108.04,156.72,10.35,102.72,27.22,9.22,11.6,5.26,101.3,153.6
T10,808.897,9.72,101.51,28.43,10.33,9.73,5.13,99.05,163.7,10.27,105.03,24.84,10.8,9.55,5.08,102.1,177.28
T2,809.623,10.67,102.58,26.22,10.5,11.26,5.12,112.22,167.25,10.16,107.98,24.67,10.79,10.13,5.89,103.92,169.2
T4,809.797,10.37,109.64,28.9,10.0,11.22,4.96,99.82,158.69,11.06,98.63,29.17,10.74,10.94,4.77,103.24,146.21
T8,812.194,10.98,101.02,26.8,10.24,10.53,5.28,109.64,150.71,11.39,103.25,27.91,11.3,10.62,5.14,108.09,153.09
T4,812.321,11.68,110.39,28.85,9.32,10.02,5.38,110.0,152.2,10.58,94.35,26.69,9.5,11.66,5.33,110.22,145.82
T6,814.416,11.23,107.28,24.25,10.95,10.49,5.75,107.04,157.62,11.51,108.56,23.2,10.83,10.56,5.66,106.56,155.49
T2,814.928,10.76,107.33,26.2,9.45,10.78,5.31,101.81,168.66,10.27,104.07,28.11,10.89,11.16,5.42,102.91,144.07
T8,817.67,11.66,109.53,25.11,9.89,10.45,5.59,96.49,148.23,10.04,115.7,27.91,10.78,9.31,4.94,107.43,160.85
T10,817.915,10.38,117.51,26.82,10.99,9.94,5.24,95.57,175.1,9.34,107.19,26.32,10.37,9.24,5.38,97.09,161.41
T6,818.242,10.98,110.79,24.63,10.68,11.1,5.44,108.05,155.1,9.9,98.09,23.86,9.68,9.58,5.26,106.09,174.12
T1,820.148,11.27,98.88,27.73,9.62,10.67,5.39,104.96,151.5,11.34,104.12,24.14,10.49,9.77,5.63,105.56,157.45
T8,820.159,9.9,117.27,25.56,10.21,10.83,4.95,108.51,152.74,11.09,111.29,26.32,10.18,9.35,5.42,97.4,144.85
T1,820.695,9.79,114.26,26.64,9.95,10.15,5.5,105.7,166.81,11.02,108.64,27.85,10.47,10.45,5.5,99.78,154.3
T1,821.463,11.42,108.36,26.16,10.53,9.67,5.29,97.5,167.52,10.13,111.05,23.79,10.74,9.69,5.09,111.77,166.03
T5,821.575,10.94,104.34,26.92,10.41,11.68,4.75,111.46,148.16,10.57,107.85,26.51,10.56,11.53,4.74,104.93,152.97
T5,821.922,10.37,110.03,28.93,11.03,9.94,4.71,112.26,168.68,10.38,99.84,28.05,11.13,9.92,4.92,94.74,152.03
T8,821.925,10.74,101.63,28.43,11.35,10.78,5.11,95.52,158.81,11.45,104.3,27.15,9.76,9.33,5.13,102.41,165.46
T4,821.978,10.97,95.49,26.26,10.09,10.96,5.19,97.22,166.85,11.49,92.95,25.35,10.15,10.67,5.27,109.32,157.56
T7,823.131,9.7,110.4,27.15,10.15,10.46,4.98,106.48,162.3,10.96,105.45,25.31,9.57,10.61,4.8,105.28,161.67
T1,823.374,11.1,114.2,25.68,10.09,10.13,5.39,112.73,175.49,10.27,104.66,25.94,10.37,10.14,5.62,106.42,164.42
T7,825.922,9.67,103.98,26.26,9.6,9.54,5.1,110.55,161.9,10.16,114.0,25.54,9.53,9.36,5.27,106.28,173.01
T7,825.947,9.72,104.28,28.36,10.61,9.94,5.16,96.05,150.38,10.88,111.45,27.44,10.69,9.44,4.98,100.33,154.75
T4,827.247,11.14,96.35,26.14,10.34,10.5,4.94,97.0,148.44,10.2,104.11,29.6,10.17,11.51,5.17,106.9,158.92
T7,828.125,10.26,108.97,24.76,9.43,10.96,5.15,103.79,167.46,9.91,102.37,24.86,10.64,10.2,5.07,98.08,166.8
T7,829.365,9.57,100.2,28.1,9.78,10.81,5.28,105.07,154.18,10.77,108.37,27.36,9.84,9.37,5.25,105.65,152.86
T8,830.07,10.61,105.47,24.6,9.75,10.53,5.21,101.55,164.97,10.58,115.35,28.51,10.44,9.67,5.29,94.02,160.73
T5,830.341,10.33,102.81,27.2,9.76,11.17,5.14,107.14,163.14,11.3,101.53,26.31,9.79,10.35,4.67,96.3,163.91
T4,835.071,10.06,97.83,29.58,9.45,10.94,5.29,105.2,147.5,11.05,96.36,25.94,9.42,11.76,4.93,107.24,145.13
T8,836.042,10.83,107.02,24.19,10.9,9.69,5.52,103.16,167.52,10.5,115.64,26.86,10.28,9.3,5.42,95.81,158.96
T6,836.778,10.54,108.63,25.03,10.77,10.8,5.87,105.34,167.58,11.03,102.65,25.5,10.18,9.69,5.66,98.43,152.2
T5,837.029,10.66,106.7,28.6,9.92,10.39,5.14,102.98,148.31,9.76,100.97,25.56,9.92,10.28,5.12,105.83,172.6
T4,838.709,11.15,106.32,29.52,10.84,11.3,5.51,106.12,162.33,10.56,102.81,27.9,10.6,11.88,4.96,107.39,151.36
T2,838.716,10.46,104.25,27.11,9.87,10.21,5.39,96.87,169.33,11.08,109.3,26.7,10.83,10.27,5.5,99.63,144.89
T4,838.781,11.62,102.41,26.51,9.73,11.45,5.06,112.9,148.03,11.06,93.98,28.3,10.12,10.53,4.73,114.03,168.3
T10,839.83,10.48,102.58,26.32,9.82,10.27,5.23,104.68,149.97,10.44,110.72,26.49,9.77,9.14,5.03,107.85,165.59
T10,839.913,9.58,100.24,27.64,9.58,10.14,4.82,94.36,157.83,9.38,110.72,24.1,9.73,9.84,5.33,109.03,161.2
T6,840.784,11.31,100.25,23.82,10.09,9.58,5.63,96.96,158.38,10.38,106.15,26.96,9.86,10.6,5.41,101.1,157.87
T8,841.028,11.1,110.19,24.58,10.83,9.58,5.47,98.52,156.58,11.28,104.36,25.67,10.06,10.7,5.05,100.08,167.65
T3,845.02,9.3,105.81,28.9,10.94,9.87,5.15,107.68,155.51,10.07,107.24,27.25,10.62,9.9,4.93,108.37,161.7
T2,845.273,11.11,111.76,25.62,10.05,10.04,5.19,102.99,148.77,9.84,100.49,25.49,10.7,9.81,5.21,100.36,145.01
T2,846.37,11.04,108.0,27.25,9.85,9.99,5.14,102.44,168.41,9.49,108.33,28.75,9.26,9.93,5.5,107.68,158.78
T5,846.422,10.55,99.1,26.2,9.61,10.04,4.67,105.4,163.14,9.82,96.63,25.53,9.88,11.46,4.92,97.63,154.5
T5,847.0,10.86,96.74,26.45,10.07,10.06,5.0,99.74,149.31,10.8,109.86,24.97,10.67,10.16,5.19,96.48,167.56
T10,848.113,10.8,106.99,28.39,10.75,10.82,5.39,97.44,167.93,9.57,118.13,24.9,11.06,9.98,5.03,100.58,157.75
T9,848.556,9.59,98.04,24.66,10.72,10.84,5.24,116.63,176.06,9.48,101.66,24.85,9.43,9.31,5.55,108.61,152.42
T7,850.435,9.72,111.1,26.59,10.17,10.98,4.99,107.26,176.65,10.69,117.09,25.81,10.92,9.87,5.41,98.83,174.54
T6,851.379,10.03,100.44,26.28,9.9,10.09,5.2,97.47,152.64,11.23,104.27,23.37,9.45,10.03,5.8,99.95,167.02
T6,851.695,10.07,96.41,26.14,9.94,10.94,5.34,104.78,169.42,11.23,110.59,24.04,10.38,11.1,5.18,95.29,177.12
T7,854.137,10.48,107.43,26.59,9.57,9.62,5.11,108.18,152.9,10.49,106.18,26.24,10.9,9.47,5.05,104.72,168.69
T5,855.327,10.58,96.99,28.54,10.52,11.32,5.41,109.57,147.13,11.09,103.48,28.52,9.94,10.67,4.98,108.97,170.8
T2,856.077,9.68,110.16,27.63,10.39,10.01,5.87,108.87,170.34,11.08,94.03,27.16,10.71,9.55,5.73,111.58,145.32
T7,857.404,10.34,102.37,26.83,10.98,10.32,4.86,101.97,170.35,10.56,112.17,28.64,9.36,10.02,4.83,100.85,174.05
T1,858.807,11.03,98.99,24.02,10.4,10.73,5.55,102.45,159.89,9.86,114.76,24.15,9.45,10.11,5.39,104.1,166.01
T7,860.091,9.68,100.96,26.61,10.98,9.75,4.91,108.48,154.17,10.13,103.28,26.9,9.8,10.52,4.99,95.44,151.64
T1,860.34,10.41,104.36,26.57,10.11,10.23,5.24,104.96,162.95,11.31,112.77,26.41,10.81,9.73,5.5,111.41,152.91
T3,861.228,9.71,109.97,24.33,10.5,9.88,5.08,106.67,165.58,10.59,103.32,25.0,10.02,9.85,5.38,100.04,164.9
T6,863.333,10.36,99.73,26.02,9.77,9.51,5.45,101.2,152.38,10.23,96.0,23.8,9.72,10.26,5.6,106.93,176.27
T5,865.21,10.97,96.74,27.82,9.75,10.06,5.2,94.88,163.02,10.25,98.58,26.83,9.54,11.17,4.9,101.72,155.38
T6,866.431,10.95,107.04,26.8,9.52,10.64,5.64,104.26,170.8,10.79,95.33,23.6,9.34,9.71,5.38,109.88,170.27
T7,868.299,9.25,114.94,27.92,9.75,10.99,5.0,99.86,161.15,9.71,100.87,25.89,10.89,9.41,5.01,99.45,174.32
T4,868.717,11.72,95.47,28.48,10.48,10.25,5.46,104.05,153.16,10.43,94.94,24.99,10.4,11.35,4.82,98.69,166.47
T2,868.776,11.15,95.46,28.81,10.62,10.04,5.03,102.0,153.98,11.13,101.21,27.43,10.17,10.04,5.85,100.43,164.64
T10,870.674,10.23,109.06,26.7,10.68,10.45,5.03,100.89,171.89,9.81,117.13,28.08,9.52,9.52,4.73,98.79,161.23
T2,871.241,10.06,99.07,25.5,10.79,10.59,5.16,99.08,152.84,10.78,97.89,27.16,9.26,10.73,5.66,107.99,156.43
T3,871.666,9.29,105.55,28.85,10.09,10.44,5.29,109.14,150.76,9.42,108.86,25.15,10.12,10.5,5.21,107.95,159.3
T3,871.733,10.8,95.51,27.2,10.66,10.17,5.04,106.87,143.51,9.56,104.95,28.32,10.7,10.22,5.28,93.84,140.82
T3,871.833,9.89,93.95,25.35,10.32,11.02,5.74,103.23,157.37,10.08,109.14,27.44,9.97,9.95,5.32,100.82,151.18
T2,873.944,10.82,100.2,25.5,10.07,9.97,5.13,111.45,154.99,9.83,108.94,27.67,9.61,11.06,5.51,103.01,148.52
T4,875.534,11.74,104.64,29.15,9.4,10.05,5.4,111.86,156.4,10.78,94.33,26.4,10.68,10.03,5.47,99.3,146.69
T5,877.48,10.13,105.86,24.45,9.42,10.73,5.52,107.15,153.56,10.55,110.56,25.85,10.56,10.66,4.97,110.16,165.39
T6,879.89,9.78,108.73,24.02,10.46,10.74,5.75,96.91,173.72,10.26,111.98,25.72,10.59,9.59,5.06,106.21,160.67
T1,880.841,11.54,112.94,25.99,9.73,10.07,5.37,98.05,169.53,11.3,111.6,27.06,9.9,9.73,5.56,109.48,175.86
T5,883.525,10.04,98.92,28.61,9.55,11.76,4.95,104.56,166.0,9.81,111.82,27.92,9.76,11.19,5.02,104.01,151.4
T4,886.014,10.48,98.31,25.4,10.12,10.0,5.46,100.18,171.0,10.56,101.9,27.11,10.56,11.01,5.13,110.86,168.24
T6,886.89,9.93,96.52,25.58,10.29,10.27,5.6,100.38,166.72,9.73,103.7,24.5,10.12,10.84,5.43,103.97,165.91
T3,888.24,9.69,109.55,28.04,10.96,11.13,5.66,105.03,150.03,9.28,97.35,27.01,10.06,11.46,4.92,99.12,151.14
T2,888.48,9.39,108.78,26.79,9.58,9.78,5.73,109.37,159.89,9.86,108.27,27.72,10.87,10.29,5.84,111.28,147.09
T1,889.287,10.9,110.63,24.34,10.15,10.08,5.68,96.07,169.32,10.94,116.23,26.95,10.7,10.77,5.34,107.73,168.82
T3,889.7,10.8,94.97,26.38,9.96,10.28,5.18,93.49,153.34,9.39,104.68,27.15,10.98,11.28,5.39,98.61,141.53
T4,891.814,10.32,103.95,25.61,10.86,11.54,5.07,96.9,161.62,10.08,102.29,26.66,9.88,10.57,5.11,99.35,168.24
T4,892.421,10.76,106.3,29.07,9.4,11.73,5.0,97.25,146.5,11.07,104.38,26.86,9.51,10.53,4.94,97.59,162.35
T9,899.373,10.19,104.02,26.82,10.23,9.42,5.39,105.54,172.11,9.27,103.41,27.41,9.8,9.74,4.91,109.4,173.6
T10,900.216,9.46,107.95,28.09,9.92,9.86,4.97,108.52,156.14,11.04,111.14,25.77,10.57,9.22,4.87,98.27,173.9
T1,900.325,11.54,108.32,27.66,9.53,9.29,4.94,107.5,167.54,10.11,100.0,27.32,9.4,10.25,5.32,111.41,166.6
T5,903.619,10.09,103.82,25.16,10.56,10.23,4.96,101.2,158.19,10.66,99.91,28.71,10.87,11.11,4.98,104.51,164.42
T5,904.371,9.84,108.81,24.54,10.13,11.5,4.84,103.72,161.78,10.76,110.7,28.85,10.21,10.17,5.2,104.68,153.51
T4,905.164,11.64,105.94,28.04,9.81,10.71,5.01,114.64,171.05,10.0,105.8,27.28,10.18,10.06,4.86,101.22,152.47
T6,905.72,11.41,112.74,23.42,9.77,11.0,5.75,101.63,171.94,10.69,97.38,25.66,9.67,10.01,5.01,104.09,171.36
T3,906.769,10.66,104.28,25.11,10.92,10.09,5.0,96.59,166.74,10.45,100.35,26.49,10.12,11.47,5.41,104.59,143.59
T2,908.297,10.53,104.98,26.28,10.48,10.9,5.39,113.35,161.21,11.13,99.93,26.92,9.41,10.91,5.23,100.45,165.21
T4,910.02,10.54,104.0,28.99,10.65,10.74,5.02,101.49,156.37,11.18,95.74,27.71,10.45,11.29,4.86,97.96,165.8
T9,910.522,10.09,106.32,27.34,10.11,10.06,5.28,102.54,157.98,9.74,102.63,24.56,10.74,10.67,4.88,113.07,170.52
T7,911.02,9.34,113.36,25.95,10.73,9.33,5.05,105.02,156.43,9.59,116.45,24.76,9.33,10.79,5.27,99.42,163.19
T5,911.924,9.57,101.56,27.84,10.02,10.44,4.86,104.5,158.53,10.5,104.03,28.15,10.5,10.36,5.33,109.48,165.39
T4,917.53,10.43,93.76,28.45,10.67,10.73,4.8,103.96,149.28,11.85,97.45,28.38,9.51,11.24,4.84,109.8,147.93
T3,918.831,9.49,95.51,27.93,10.89,11.47,5.51,97.9,143.29,10.12,106.6,26.61,11.27,9.86,5.44,109.14,164.79
T10,922.281,9.62,104.48,24.58,10.32,9.63,5.15,107.97,172.94,11.09,106.43,28.35,10.7,10.8,4.91,109.46,169.37
T10,923.228,10.46,110.14,28.18,10.18,10.1,4.84,100.47,168.48,9.94,100.97,27.13,10.4,9.43,5.0,100.0,173.82
T10,923.253,9.91,106.11,25.43,10.92,9.42,5.28,107.97,163.26,10.36,112.64,24.28,10.64,9.19,4.82,101.17,161.31
T10,925.718,9.88,113.17,24.34,9.72,10.44,5.0,102.51,155.15,9.95,109.62,27.15,10.48,10.47,5.35,106.32,162.68
T10,927.228,10.81,113.11,26.56,9.96,10.3,4.76,101.53,159.72,10.42,102.36,25.24,10.94,10.86,5.28,97.09,160.42
T1,930.119,10.02,113.37,24.48,10.26,10.7,4.84,110.94,149.79,10.0,114.7,28.02,10.46,9.75,5.09,113.1,168.55
T10,930.935,10.38,116.66,27.55,10.74,9.92,4.72,100.86,163.29,9.57,115.5,24.82,10.14,10.47,4.85,95.57,174.41
T7,931.441,10.94,101.77,26.82,10.79,9.27,5.47,98.87,160.65,10.13,110.68,26.91,10.38,10.02,5.25,106.2,176.0
T9,933.896,9.93,95.61,25.24,9.46,10.32,5.07,108.32,173.5,10.58,106.35,24.88,10.43,10.34,5.3,101.23,150.74
T9,935.66,9.38,110.76,24.1,9.84,10.56,5.0,106.81,152.97,9.86,98.5,25.26,9.77,10.59,5.13,103.89,152.36
T3,936.14,10.48,96.23,24.59,10.15,11.0,5.64,94.18,152.56,9.51,99.74,24.91,10.83,10.85,5.41,95.4,151.86
T9,936.153,10.52,103.88,26.25,10.65,9.34,4.87,114.46,171.8,10.68,95.75,23.48,10.16,10.96,5.21,103.48,169.19
T2,936.786,10.2,109.09,26.59,9.82,10.53,5.12,102.42,162.52,10.48,97.92,25.34,10.29,9.92,5.58,113.05,150.21
T5,939.078,10.96,96.97,25.42,10.02,11.74,4.78,104.96,157.37,10.74,113.04,28.67,9.92,10.06,5.51,100.78,161.73
T3,939.364,10.26,98.85,27.17,10.57,11.24,5.78,93.24,158.42,9.36,106.32,25.31,10.38,11.03,5.68,107.23,149.96
T2,939.811,10.19,108.41,27.18,10.52,10.61,5.72,98.38,169.68,11.1,96.25,28.27,10.98,10.51,5.45,111.14,152.48
T3,940.15,10.02,108.21,24.42,11.24,11.29,5.26,96.87,152.86,10.12,105.83,25.92,11.17,9.91,5.0,109.55,157.6
T5,941.84,9.63,111.63,28.65,11.04,10.94,4.75,111.29,169.74,10.8,106.02,27.08,10.21,11.55,4.78,101.35,147.13
T7,944.805,9.75,107.85,28.58,9.45,10.36,5.22,107.13,151.22,10.59,107.45,27.09,10.17,10.59,5.19,97.7,161.88
T7,945.43,10.48,116.64,26.57,10.42,9.8,5.62,101.81,162.85,10.82,114.94,25.06,10.71,10.82,5.09,93.58,155.12
T4,946.843,10.31,97.38,27.57,10.74,11.18,5.09,106.77,160.24,10.04,102.96,28.4,10.68,11.02,5.47,98.5,144.32
T4,948.622,10.85,108.56,26.19,9.88,11.6,4.92,100.63,171.0,10.51,93.34,28.14,9.38,11.59,4.66,98.25,145.52
T7,949.709,10.93,99.18,26.18,9.79,10.02,5.27,98.53,165.89,10.42,104.01,25.41,9.32,9.48,5.35,106.69,176.17
T9,951.429,9.36,96.79,23.75,10.1,10.41,4.78,114.38,173.46,9.92,108.17,26.9,9.63,9.57,5.18,114.26,163.59
T3,955.511,10.19,106.36,27.89,10.02,11.51,4.96,107.73,142.12,10.36,105.95,26.46,10.51,9.99,5.0,109.69,145.7
T5,957.078,10.45,96.01,26.6,9.67,10.42,4.68,100.17,167.94,10.28,110.03,28.1,10.88,9.97,5.26,108.43,166.55
T2,957.708,10.75,103.94,26.92,9.49,10.59,5.22,97.45,148.38,11.01,99.37,27.53,10.51,9.76,5.66,110.2,155.34
T3,959.699,10.56,100.18,25.1,11.02,10.58,5.5,105.83,150.88,9.94,104.15,26.69,9.96,10.77,5.19,104.89,156.24
T2,960.375,9.84,97.68,28.4,9.42,9.75,5.34,97.62,151.74,9.5,111.58,27.83,10.88,11.16,5.16,103.67,145.05
T5,962.644,10.86,106.0,27.04,9.46,10.16,4.68,111.92,149.76,9.82,99.38,26.29,10.72,11.02,5.39,106.35,167.94
T3,963.924,10.19,104.1,28.32,10.98,10.05,5.36,101.63,151.51,10.1,94.76,25.96,11.0,9.85,5.12,98.38,165.44
T7,964.286,9.75,111.23,28.7,10.61,10.13,4.84,110.86,157.61,9.27,113.71,27.95,10.37,9.84,5.68,101.1,163.88
T9,968.567,10.76,104.23,26.04,10.42,10.72,5.37,117.95,175.03,10.74,94.33,24.75,9.87,9.43,5.38,116.71,167.32
T2,969.352,10.98,107.9,28.21,9.52,10.74,5.84,102.86,150.96,9.38,103.65,27.72,10.95,10.47,5.77,103.56,166.18
T4,970.782,10.26,107.92,25.36,9.55,10.26,5.47,113.45,162.93,11.19,109.37,29.62,9.47,10.4,4.91,104.02,144.44
T7,975.142,10.35,111.5,28.54,9.29,9.78,4.78,106.94,153.53,9.48,117.76,24.95,10.52,9.48,5.49,105.29,153.1
T7,976.196,9.43,99.85,28.22,9.29,9.93,5.55,101.05,158.98,9.75,105.51,25.05,9.29,10.15,5.35,110.68,163.13
T7,976.283,10.59,117.38,26.95,9.71,10.97,5.19,101.21,171.82,10.42,107.56,28.6,10.67,10.14,4.89,101.12,163.6
T3,979.307,9.79,106.58,25.0,11.19,11.03,5.26,106.48,150.03,9.35,99.06,27.77,10.22,10.2,5.18,99.66,148.33
T4,980.569,10.43,108.01,25.26,9.92,10.52,5.14,114.27,158.67,11.78,96.38,27.9,9.86,10.86,4.72,107.39,164.53
T4,982.518,10.47,106.76,25.56,9.74,10.08,4.76,100.14,143.91,10.02,108.64,25.6,10.01,11.44,5.26,108.33,143.92
T9,982.587,10.28,101.8,26.97,9.69,9.76,5.02,100.73,173.06,9.81,104.53,24.31,10.13,9.83,5.12,114.22,162.32
T2,983.296,10.39,96.77,27.94,9.49,10.8,5.05,107.99,165.2,9.83,96.34,25.86,10.36,9.78,5.06,111.69,161.67
T3,984.007,10.25,104.89,24.4,9.71,11.45,5.47,100.84,145.8,9.66,94.53,25.1,9.92,10.25,5.72,93.34,143.69
T4,990.632,10.43,96.75,27.03,10.88,10.72,5.12,109.32,168.6,10.84,110.52,29.21,9.5,11.0,5.1,109.13,155.23
T3,999.461,9.33,106.44,25.79,9.75,9.84,5.74,107.73,140.91,10.58,107.32,27.49,10.4,10.68,5.06,101.08,145.7
T2,1001.432,9.75,111.54,26.44,10.6,11.0,5.53,96.81,159.61,10.37,110.97,28.0,9.7,11.18,5.52,105.09,145.66
T5,1004.056,10.1,104.86,24.68,9.63,10.3,5.29,95.28,146.23,9.68,113.45,26.08,10.2,11.01,5.2,110.74,171.02
T5,1004.376,10.53,103.93,26.6,10.68,11.24,4.95,94.52,169.55,10.28,108.81,28.67,9.61,11.24,4.81,111.83,155.15
T4,1012.608,11.05,106.47,26.07,10.36,10.94,4.72,111.23,146.86,11.38,102.27,28.68,10.87,11.78,5.37,108.18,166.66
T7,1013.197,10.59,99.46,25.16,10.92,10.89,5.56,111.01,150.52,10.52,115.85,25.61,9.46,10.37,5.5,108.9,158.32
T2,1014.391,9.86,111.07,26.94,10.8,9.65,5.04,106.65,146.66,10.56,94.27,24.9,9.4,10.32,4.98,113.5,152.46
T5,1014.791,10.22,104.68,25.32,9.61,10.22,4.86,94.52,161.54,10.31,95.75,26.18,10.23,11.26,5.42,112.04,159.22
T7,1019.518,10.0,114.28,26.97,10.68,10.79,5.58,106.75,158.23,10.96,105.93,25.93,9.59,10.83,5.6,99.89,151.69
T2,1019.803,9.97,103.61,28.08,9.53,9.78,4.98,108.18,145.79,9.78,110.62,25.99,10.04,11.05,4.99,104.91,145.83
T9,1024.945,9.35,103.05,26.82,9.74,9.6,5.44,106.32,163.86,10.05,109.62,26.26,10.71,10.32,5.05,111.04,160.85
T3,1025.696,9.75,106.64,26.39,10.52,10.74,5.34,106.19,163.84,10.72,99.8,25.9,10.16,10.48,5.82,104.09,142.44
T4,1028.901,11.43,109.94,29.04,10.51,11.3,5.01,103.22,153.59,10.08,100.68,27.04,9.62,11.14,5.08,109.21,153.6
T7,1030.552,9.26,104.92,25.17,10.98,9.46,5.2,97.05,162.39,10.25,106.15,27.5,10.34,9.78,4.89,95.68,158.8
T7,1031.591,9.39,115.79,28.25,10.24,10.43,4.9,105.54,158.84,10.66,117.43,28.55,10.63,10.13,4.92,96.06,151.02
T3,1032.773,9.88,111.25,28.32,11.1,10.96,5.32,96.16,141.62,9.78,101.91,25.29,10.82,11.56,5.45,96.63,155.3
T5,1034.141,10.61,95.77,28.05,11.14,10.38,5.27,95.02,170.68,10.11,96.79,28.72,10.29,10.94,5.2,101.65,150.18
T2,1034.834,10.45,108.19,27.68,10.42,9.78,5.2,98.78,152.62,11.08,100.06,26.31,10.58,10.32,5.25,98.94,146.53
T5,1035.774,10.53,109.96,26.54,10.6,10.86,5.39,100.03,168.39,10.11,111.12,27.47,10.61,10.1,5.22,104.1,147.26
T7,1036.757,9.77,114.12,25.05,9.72,10.56,4.92,105.02,160.23,10.62,115.19,26.18,9.84,9.65,5.1,100.05,165.95
T5,1037.06,10.24,106.99,27.91,9.54,11.18,4.74,107.65,152.8,10.14,98.81,28.44,10.47,11.4,4.86,99.67,166.46
T7,1037.31,10.56,103.55,28.33,9.88,10.44,5.03,98.35,151.34,9.32,102.01,25.52,9.38,9.36,5.21,94.51,168.54
T3,1037.791,10.72,99.92,25.47,10.15,10.44,5.1,96.54,161.77,10.22,110.35,28.45,10.91,10.92,5.74,109.72,153.6
T3,1038.514,9.33,108.72,28.45,9.96,10.44,5.04,100.81,158.15,10.94,106.6,25.37,9.95,10.89,5.21,109.72,147.16
