task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,11.03,115.43,23.96,9.45,10.0,5.39,103.01,164.33,10.32,101.85,26.52,9.25,9.28,5.31,103.05,156.14
T4,781.991,10.2,93.21,26.31,10.71,11.8,5.46,105.28,159.31,10.5,109.64,25.05,10.54,11.88,4.89,112.53,165.86
T7,782.653,9.41,115.26,26.79,9.35,10.38,4.89,95.14,172.22,9.42,114.0,27.44,9.85,11.01,5.54,103.83,152.79
T8,783.634,10.83,111.92,25.87,10.54,9.4,4.97,97.39,157.36,11.5,101.74,28.32,10.6,9.43,5.68,100.24,158.55
T8,789.193,10.74,102.48,24.58,9.93,10.2,5.44,109.15,151.99,10.04,108.63,25.52,10.38,10.02,5.45,111.38,147.49
T9,790.706,10.69,106.25,24.88,10.06,9.4,5.52,105.56,159.25,9.48,97.9,25.66,9.49,9.86,4.68,113.73,172.69
T9,791.684,9.91,109.69,27.45,9.33,9.28,5.03,108.0,165.78,10.39,93.78,24.21,9.64,10.11,5.29,103.1,153.6
T4,792.032,10.58,93.14,29.11,9.66,11.76,4.84,110.83,168.97,10.62,94.69,27.77,9.3,11.7,4.92,107.48,159.62
T1,792.175,9.86,102.08,25.0,10.41,9.45,5.7,99.8,173.44,10.01,115.59,26.05,10.09,10.89,5.41,100.07,170.73
T9,792.234,9.75,96.04,26.53,9.29,10.8,5.44,100.73,164.18,10.86,95.42,24.95,9.33,9.27,5.53,110.48,149.94
T1,792.535,10.11,114.43,26.54,9.67,9.71,5.62,109.76,172.79,9.92,108.7,24.64,10.6,10.8,5.66,106.05,165.94
T6,792.621,11.38,97.24,25.84,9.6,9.66,5.43,95.59,157.06,11.12,103.04,24.47,9.77,11.21,5.64,102.99,157.35
T8,793.063,11.09,115.13,26.86,10.59,10.24,5.27,96.58,150.82,10.8,114.76,24.24,9.8,9.84,4.83,111.12,145.16
T6,793.225,9.86,111.16,24.78,10.38,10.47,5.53,96.24,175.11,11.05,101.11,24.0,9.3,9.7,5.07,94.83,177.37
T3,797.242,9.85,99.9,25.61,10.16,11.2,5.07,101.71,141.65,10.54,96.32,28.19,9.69,10.95,5.44,108.47,161.91
T9,798.167,9.31,102.03,24.62,10.82,10.13,5.02,99.85,156.82,10.69,94.02,27.41,10.63,9.88,4.74,106.44,160.61
T2,798.543,9.42,102.76,25.43,9.54,9.5,5.16,112.27,159.04,10.3,105.83,28.28,10.76,10.84,5.69,103.7,169.68
T9,798.99,9.21,95.05,24.56,9.87,10.84,5.25,108.78,158.81,10.8,110.85,24.28,10.14,10.54,4.84,110.45,176.46
T8,799.989,10.3,107.8,24.05,11.33,10.5,5.05,106.14,153.51,10.72,112.26,24.8,10.98,9.22,5.07,100.55,167.17
T9,801.259,10.06,106.91,23.65,10.72,10.28,5.25,103.18,175.85,9.53,95.59,24.54,9.22,10.94,5.09,104.12,150.71
T5,801.743,10.54,106.6,28.44,9.55,10.81,5.47,95.57,170.9,10.48,111.26,27.68,10.38,11.71,4.85,100.62,162.79
T2,801.763,9.62,103.91,24.49,10.74,10.59,5.52,100.26,147.29,11.04,110.42,25.95,9.48,11.24,5.32,96.46,152.6
T5,806.981,9.56,99.1,24.53,9.62,10.06,5.06,102.59,155.97,11.29,111.61,25.33,10.85,10.38,5.43,96.38,150.66
T6,808.777,10.46,111.76,23.29,10.08,10.94,5.63,103.91,153.03,9.91,101.24,23.8,9.35,10.29,5.55,103.39,157.17
T7,810.126,10.21,111.85,28.36,9.96,9.77,5.67,100.02,155.69,10.74,104.26,24.65,9.64,10.57,5.17,98.09,173.44
T10,810.225,10.24,115.72,26.74,10.16,9.75,4.9,95.9,160.82,10.25,117.15,25.14,10.43,10.1,5.46,105.45,165.2
T10,811.174,10.11,116.75,24.76,10.96,9.67,4.7,98.52,164.59,10.18,106.5,28.36,10.78,10.2,4.95,94.15,166.13
T8,811.314,10.93,101.03,24.84,10.31,10.57,5.65,101.18,153.25,9.97,115.8,28.26,10.24,10.3,5.52,100.59,163.99
T7,811.42,9.83,108.71,25.32,10.82,10.57,5.46,109.11,163.84,10.46,113.4,27.52,9.86,9.29,5.67,96.62,156.18
T10,811.674,10.78,107.93,27.92,10.14,10.71,5.11,105.13,171.33,10.84,115.84,27.81,11.17,10.07,5.18,99.87,154.45
T3,813.666,10.01,104.28,25.33,10.46,10.29,4.98,107.7,144.6,11.0,102.2,26.83,11.14,11.16,5.46,100.5,140.77
T6,815.128,10.12,112.8,25.85,10.85,10.15,5.62,106.35,166.28,10.03,96.89,24.52,10.33,10.63,5.4,106.26,169.14
T2,815.336,9.91,109.2,27.65,10.38,10.6,5.34,113.35,150.67,9.49,103.26,28.98,10.49,10.7,5.84,111.64,159.55
T7,815.501,10.62,117.43,24.9,10.11,10.32,5.28,104.93,169.45,9.56,108.28,28.09,10.7,10.96,4.79,100.07,176.81
T9,815.741,10.5,99.12,23.71,9.36,9.52,4.91,113.41,158.81,10.62,102.59,24.12,9.5,10.78,5.38,113.41,150.85
T1,816.201,11.41,111.82,26.94,10.49,10.07,5.55,97.21,159.48,11.29,104.84,24.65,10.71,9.94,5.1,109.99,170.63
T3,816.796,9.65,96.84,25.25,10.15,9.98,5.51,105.97,157.3,10.8,102.67,28.13,9.55,11.57,5.08,94.98,163.08
T6,818.29,9.98,110.81,23.43,10.95,11.28,5.35,103.65,173.15,10.07,100.83,26.9,9.96,10.56,5.24,107.22,170.18
T6,818.439,10.09,109.4,24.68,9.47,10.77,5.05,94.03,166.73,11.43,96.76,26.85,10.11,10.54,5.03,107.35,166.78
T5,818.564,10.7,98.54,27.12,9.83,10.31,4.99,107.59,166.36,10.75,106.67,25.38,10.42,10.78,5.34,96.38,163.66
T2,818.687,10.32,108.09,27.82,10.48,10.58,5.5,113.08,165.68,9.9,98.96,26.22,10.02,10.61,5.73,104.45,170.28
T9,819.028,10.49,107.42,26.46,9.66,9.46,4.95,112.92,159.44,9.98,95.39,25.17,10.35,10.02,5.26,106.81,155.6
T3,819.561,10.25,95.51,26.44,10.44,10.54,5.17,94.74,163.66,9.39,98.0,26.66,9.51,10.79,5.07,96.84,147.4
T7,819.586,10.13,109.08,27.71,10.07,10.98,5.06,95.49,169.74,10.51,100.16,24.94,10.56,10.46,5.1,103.13,165.1
T6,820.917,11.38,100.51,27.0,10.15,10.47,5.18,97.61,162.73,10.88,101.48,26.73,9.53,10.06,5.79,105.14,168.07
T10,821.366,9.37,110.87,26.1,10.22,9.83,5.12,102.49,169.45,10.23,108.26,25.76,9.51,10.57,5.25,96.34,149.93
T1,821.627,10.84,103.24,24.27,9.6,9.77,5.73,104.99,159.92,11.07,104.36,23.94,9.61,10.69,5.62,109.33,175.9
T10,821.859,10.18,116.96,28.53,10.43,10.07,4.79,101.62,164.9,9.57,109.06,27.78,10.43,10.56,5.01,103.71,163.73
T8,821.939,10.46,106.29,26.6,11.52,9.44,5.15,100.68,148.56,10.5,113.09,24.27,10.11,10.11,5.16,98.43,168.32
T3,822.55,9.9,111.1,25.03,10.99,11.16,5.67,97.24,143.29,10.59,108.12,27.38,9.82,10.57,5.07,99.68,153.91
T8,823.859,10.62,112.19,25.92,10.5,10.61,5.44,109.18,143.09,10.77,113.95,27.87,11.07,10.28,4.9,96.53,158.13
T4,826.441,10.59,93.28,28.75,10.73,10.39,4.81,111.16,148.06,11.14,98.31,26.7,9.36,10.91,5.15,99.92,146.98
T5,827.029,10.98,101.47,27.12,9.86,10.86,5.02,104.22,170.45,9.93,107.36,24.75,9.61,11.74,4.8,108.92,171.82
T6,827.995,10.23,107.41,24.45,10.41,10.76,5.66,99.42,164.6,10.66,103.86,24.42,10.79,9.52,5.49,104.09,172.02
T1,828.088,11.5,107.19,23.92,9.43,10.24,5.48,112.91,163.48,10.17,107.42,24.89,10.72,10.15,5.34,103.36,166.59
T1,829.546,10.95,105.81,26.73,10.88,10.09,5.18,108.81,175.71,10.65,108.92,25.78,9.81,10.51,5.01,112.81,162.15
T2,831.642,9.99,110.43,25.35,9.49,10.92,5.43,99.86,167.3,9.65,99.31,28.82,10.73,11.08,5.56,99.76,160.59
T10,832.358,10.54,109.22,26.74,10.19,10.44,4.92,101.1,161.04,9.76,104.46,27.68,9.78,9.83,4.88,96.49,156.32
T9,832.428,10.79,97.93,25.51,10.02,10.42,4.88,118.16,154.2,9.48,96.34,25.39,10.2,10.01,4.7,105.44,149.29
T8,832.977,10.47,111.55,24.81,10.18,10.46,5.72,105.45,158.48,9.89,114.64,25.18,10.04,10.04,5.36,97.97,168.47
T5,833.405,9.94,107.3,25.48,10.7,10.82,4.94,108.42,156.56,11.07,97.05,27.58,9.91,11.23,5.44,102.13,154.25
T4,833.882,11.16,109.73,25.14,10.27,10.76,5.26,109.88,149.28,10.27,103.74,26.87,9.61,11.48,4.88,102.94,153.16
T1,834.044,10.5,112.38,25.97,9.57,9.38,4.82,96.69,166.85,10.7,113.08,26.82,9.43,10.69,5.29,113.26,169.4
T5,834.439,11.08,103.31,28.38,10.42,10.72,5.1,104.53,166.11,10.14,100.42,28.02,9.88,10.72,5.23,95.3,166.45
T9,834.966,9.28,107.28,24.73,10.42,9.7,5.33,100.28,175.51,9.26,102.59,23.84,10.01,10.38,5.29,109.1,150.54
T5,835.985,10.31,97.02,26.47,11.1,11.55,5.39,106.08,151.2,10.6,111.93,25.4,9.93,10.9,5.11,100.18,148.35
T1,837.992,10.27,102.18,25.68,10.04,10.48,5.5,105.24,171.13,9.93,110.3,24.24,10.39,9.22,4.94,97.57,162.96
T2,838.397,9.83,109.99,26.49,10.55,10.06,5.25,102.43,159.07,9.4,95.74,28.83,10.23,9.6,5.08,99.42,159.32
T1,839.594,11.32,112.34,27.56,9.73,9.63,5.42,113.3,175.86,10.38,108.7,26.29,10.92,10.33,4.92,101.29,156.02
T6,840.79,9.86,111.85,23.95,10.68,9.59,5.32,94.21,156.53,9.88,111.29,26.66,10.87,10.61,5.29,93.98,153.51
T7,841.443,10.78,110.34,25.68,10.92,9.73,5.32,109.01,149.37,10.54,101.86,24.75,10.47,10.05,4.78,93.76,176.03
T8,843.251,10.42,119.25,25.5,10.62,9.64,5.26,98.36,155.31,11.45,115.68,27.19,10.83,10.32,4.93,105.64,150.97
T4,843.391,11.7,101.19,28.53,9.29,10.22,5.14,108.56,169.28,11.59,110.36,28.99,10.71,11.56,5.06,100.11,166.89
T9,843.815,9.32,108.55,26.69,10.06,9.78,5.04,111.3,163.24,9.75,96.17,25.14,9.35,10.83,4.96,105.08,176.5
T6,846.854,9.98,104.77,25.06,10.85,11.22,5.61,100.14,154.78,11.16,100.55,26.06,10.11,10.84,5.82,99.38,156.5
T9,847.8,9.73,99.17,26.85,10.39,9.98,4.94,105.19,167.8,9.76,109.74,24.79,9.18,9.32,5.09,116.26,155.26
T8,848.041,10.93,116.5,26.6,10.5,9.81,4.82,109.65,152.19,10.81,117.66,27.73,10.62,10.68,5.65,108.02,166.29
T9,848.338,10.63,110.65,24.12,10.12,10.62,5.52,108.14,153.98,9.5,97.93,27.52,9.3,10.44,4.9,117.6,173.23
T9,848.404,10.31,105.97,23.69,10.71,10.88,4.82,100.45,160.7,10.4,100.0,27.52,10.12,10.84,4.68,109.26,149.55
T8,851.172,10.36,115.24,24.21,10.34,10.81,5.66,96.34,149.75,11.33,102.73,26.6,11.51,9.46,5.34,99.64,152.55
T4,851.459,11.58,101.98,27.46,10.25,10.8,4.86,98.96,158.91,11.14,104.32,25.13,10.17,10.46,4.81,111.42,145.08
T6,852.708,11.26,95.1,23.61,10.1,10.85,5.53,98.13,177.28,10.25,100.26,25.9,10.67,10.94,5.6,102.25,150.28
T10,854.362,9.5,117.22,24.81,10.64,9.43,5.25,111.03,165.59,9.72,101.29,26.52,10.7,10.54,4.81,96.74,152.24
T1,855.484,10.16,106.45,25.94,9.43,9.9,4.84,110.78,149.54,10.53,103.27,28.04,9.69,9.24,5.6,112.12,152.14
T9,856.366,10.94,101.1,26.31,10.39,9.9,5.39,115.13,176.24,9.22,96.04,26.31,10.72,9.79,5.24,105.87,172.0
T10,856.689,10.37,103.88,26.3,10.22,9.27,4.88,108.17,169.18,10.56,107.95,26.25,10.81,10.35,5.01,94.71,158.72
T9,857.677,9.75,108.43,26.1,9.79,10.56,5.27,115.06,160.84,10.65,110.73,24.15,10.48,9.86,5.26,103.5,169.43
T2,858.648,10.79,107.33,27.69,9.92,9.71,5.1,102.24,167.2,10.64,111.37,26.74,9.97,9.97,5.54,98.96,154.03
T9,859.954,9.71,110.37,23.5,9.47,9.36,5.52,113.56,163.65,9.73,106.06,24.99,10.41,9.72,5.12,105.16,157.81
T2,860.418,10.05,105.11,26.7,10.23,10.03,5.01,111.48,162.34,10.0,94.09,25.6,10.77,10.14,5.1,103.92,158.89
T1,862.892,10.81,105.67,26.04,9.34,10.3,5.38,107.79,173.98,11.46,113.53,27.68,9.69,10.26,5.07,99.31,153.39
T9,863.252,9.98,97.1,27.55,10.4,9.98,5.49,110.07,164.59,10.93,99.17,26.89,10.48,10.43,4.71,105.42,151.8
T6,864.751,9.84,103.83,23.65,10.56,9.75,5.0,98.29,153.52,10.68,108.17,23.11,9.32,9.53,5.89,95.2,150.12
T5,865.615,10.53,96.63,24.54,10.59,11.5,5.3,106.09,148.78,10.2,102.72,24.55,10.13,11.18,4.75,96.49,152.92
T3,866.944,9.28,108.32,26.04,10.64,11.51,5.73,105.29,165.68,9.51,109.5,28.47,10.54,11.54,5.68,107.23,165.78
T5,867.684,10.43,105.86,27.52,9.48,10.45,5.02,95.57,152.98,10.87,99.88,26.93,10.34,11.77,4.81,101.03,147.83
T7,868.29,10.67,102.35,26.9,10.97,9.75,5.26,102.83,158.26,10.79,115.82,25.84,10.26,9.63,5.26,108.11,175.51
T9,870.48,10.92,105.59,24.54,9.4,10.61,4.85,106.56,164.77,9.76,109.28,23.8,9.77,10.57,4.75,113.83,161.87
T8,870.671,10.5,118.81,24.8,9.8,10.13,5.2,94.65,166.89,11.07,110.43,28.46,11.35,9.77,5.21,111.51,146.46
T10,871.531,10.49,109.97,24.17,11.17,9.41,4.81,104.24,170.24,9.54,112.26,28.16,10.48,9.4,4.84,110.42,158.34
T10,872.543,10.36,110.41,25.83,10.19,9.98,5.24,103.18,156.59,10.72,105.75,24.37,10.47,10.6,5.29,104.04,158.62
T4,875.571,10.56,101.28,27.13,10.27,11.57,5.26,101.6,162.23,11.1,95.62,28.69,9.32,11.05,4.82,113.71,170.02
T5,875.595,9.94,100.26,27.96,10.31,10.24,5.46,111.21,162.21,11.06,110.93,24.34,10.61,10.73,5.41,106.12,159.36
T8,876.314,10.26,116.57,25.47,10.19,10.12,5.36,108.33,145.02,11.37,118.46,26.19,10.76,9.32,4.92,103.24,161.82
T6,876.495,10.18,103.0,26.47,9.96,9.65,5.59,94.96,165.32,10.17,96.23,26.25,10.9,10.62,5.14,107.71,155.3
T6,878.422,10.3,101.34,24.44,10.94,10.95,5.74,108.98,170.96,10.99,107.92,23.13,10.18,11.15,5.12,110.98,151.21
T3,879.483,9.8,95.01,28.78,11.2,11.64,5.16,93.11,160.05,9.67,94.65,25.73,10.25,11.05,5.73,95.94,155.69
T4,879.774,10.28,107.24,27.3,9.37,11.06,5.02,99.81,154.49,11.32,103.77,25.85,10.32,11.45,4.85,107.21,146.2
T4,879.91,11.15,99.79,28.08,10.84,11.48,4.83,114.16,145.68,10.9,106.11,29.12,9.95,10.97,5.1,109.04,149.67
T4,884.75,11.37,94.98,27.96,9.4,11.51,4.77,103.27,156.42,10.24,97.34,27.51,10.61,11.83,4.82,102.64,149.82
T6,884.958,9.93,99.44,23.54,10.83,10.87,5.21,100.26,169.62,9.94,106.7,24.8,10.2,10.29,5.05,100.69,162.26
T1,885.351,10.99,102.73,26.95,9.4,10.31,5.22,108.08,168.61,10.24,113.97,25.7,9.88,9.4,5.33,100.69,168.82
T3,888.83,10.72,111.26,25.55,10.23,10.45,5.1,106.42,152.36,9.31,104.66,26.99,11.02,10.88,5.31,102.35,148.83
T4,890.977,10.34,94.42,25.43,10.51,10.33,5.07,102.67,152.87,11.52,108.34,27.49,10.77,11.48,5.4,98.76,159.25
T6,891.369,9.69,103.77,23.31,9.7,10.74,5.73,99.91,157.82,9.84,109.87,24.3,10.62,10.28,5.24,107.83,167.09
T5,892.88,10.12,99.0,26.34,9.99,10.7,5.52,101.12,153.56,10.13,111.02,28.83,9.98,11.36,4.93,112.28,157.72
T7,893.059,10.57,103.82,27.81,10.23,10.85,4.92,103.98,174.53,9.55,101.62,25.84,9.94,10.97,4.85,105.65,164.47
T9,894.027,10.31,109.43,24.9,10.82,10.0,4.69,114.45,149.94,10.82,94.82,24.47,9.18,10.42,5.44,106.34,152.04
T9,894.109,9.82,106.93,25.78,9.91,9.59,4.98,115.97,162.67,10.1,102.28,25.85,10.6,9.5,5.36,115.65,173.06
T2,895.935,9.76,96.84,28.44,9.64,9.65,5.72,110.92,162.62,10.06,105.54,27.52,10.52,11.13,5.78,111.9,170.35
T2,896.437,10.32,101.72,24.94,9.52,11.18,5.82,104.45,157.89,9.69,97.94,28.81,9.99,11.02,5.1,106.69,162.6
T4,896.438,10.6,102.21,25.36,10.78,10.91,4.71,104.98,151.59,11.2,94.91,28.43,9.39,10.18,4.76,110.56,155.26
T4,896.484,11.07,96.89,26.15,10.78,11.34,4.85,113.37,163.44,11.21,93.5,29.37,10.61,10.33,5.38,114.49,157.26
T4,896.728,10.17,98.54,29.17,10.18,11.35,5.0,114.04,167.26,10.12,110.28,25.56,10.35,11.87,4.97,104.43,171.12
T7,896.964,9.35,109.74,28.3,10.84,9.84,4.98,97.87,151.44,9.88,116.45,28.76,10.62,10.95,5.01,107.59,157.62
T9,898.9,9.35,104.5,24.26,10.72,10.48,5.27,117.17,158.43,10.85,108.91,26.65,10.06,10.9,5.0,117.87,149.06
T5,900.908,10.52,99.08,26.03,10.23,11.5,5.5,109.46,151.77,9.63,107.9,26.55,9.63,10.85,5.27,102.78,158.19
T1,901.17,9.93,113.36,24.84,10.64,9.46,5.26,111.21,167.18,10.41,109.81,23.8,10.53,10.06,4.95,107.4,161.25
T8,902.449,9.95,115.28,27.06,10.43,10.61,5.09,109.09,156.83,11.46,117.32,27.02,9.83,9.77,5.04,109.18,161.78
T6,903.335,9.81,105.9,26.14,10.03,9.67,5.61,101.49,154.83,10.36,111.5,26.72,10.03,9.88,5.09,100.13,155.63
T4,905.155,10.43,94.8,28.07,9.28,10.43,5.05,105.38,163.35,11.63,105.84,27.19,9.71,10.8,4.86,112.86,170.17
T6,905.396,10.18,97.13,23.24,10.07,10.88,5.03,104.82,169.18,10.49,112.24,24.38,9.88,11.08,4.96,107.04,160.9
T8,905.815,10.27,111.4,26.37,10.63,10.66,5.66,99.01,150.87,11.72,107.53,24.78,11.08,9.25,5.6,103.25,163.05
T9,906.081,9.36,104.31,23.8,9.46,9.26,5.3,103.12,154.2,10.37,104.73,25.63,10.3,9.55,5.02,114.89,168.47
T5,906.363,11.21,105.17,24.68,9.6,10.79,5.17,107.2,159.57,11.23,111.02,25.53,9.56,10.51,4.96,106.64,157.75
T4,907.244,11.05,107.02,25.71,10.03,10.47,5.34,105.39,157.55,11.57,108.01,28.65,9.45,11.68,5.49,111.17,155.8
T5,907.289,10.18,111.67,25.97,10.66,10.32,4.79,95.12,147.83,11.06,102.52,28.92,9.87,11.56,5.06,99.48,169.79
T2,908.495,10.6,106.18,25.1,10.43,10.04,5.8,96.49,155.12,10.0,96.41,28.59,10.76,10.44,5.41,101.56,149.22
T5,910.153,10.04,112.45,24.46,11.07,10.69,5.2,94.74,153.12,10.2,102.16,27.81,9.96,11.68,5.09,100.62,159.77
T4,910.733,10.06,102.99,27.38,10.24,10.13,5.0,102.89,149.97,11.83,100.49,28.24,10.63,10.22,5.14,110.86,146.02
T1,911.095,10.63,108.96,24.71,10.46,9.81,4.86,113.87,165.43,10.7,117.43,25.35,10.57,10.03,5.54,98.5,174.2
T1,911.79,10.85,106.37,25.02,10.58,10.86,4.88,103.64,161.44,11.07,117.1,27.18,10.78,10.8,5.26,113.3,149.29
T4,915.332,11.75,98.54,25.62,9.87,11.29,5.26,112.3,154.5,10.61,98.92,24.93,9.99,11.16,4.67,109.69,155.87
T9,915.763,10.28,109.76,25.96,10.73,10.24,5.28,116.67,176.86,10.45,105.5,24.75,9.23,10.74,5.08,112.46,172.2
T6,918.662,9.91,110.86,23.82,10.77,10.56,5.76,110.09,151.78,10.09,102.7,23.62,9.23,9.67,5.7,106.76,165.91
T2,919.049,10.11,97.55,26.1,10.46,10.65,5.0,112.46,147.42,9.71,102.17,24.53,10.16,11.15,5.18,100.37,145.99
T4,919.308,10.84,110.39,25.74,9.32,11.78,5.52,103.32,167.26,10.51,103.21,28.87,10.86,11.56,5.36,103.54,156.52
T2,919.524,10.95,102.45,25.96,10.88,10.11,5.19,105.08,154.36,10.21,103.48,25.7,9.31,11.29,5.46,102.08,145.29
T2,921.722,9.79,101.82,28.51,10.87,10.25,5.78,105.85,149.4,10.15,106.7,26.25,9.86,11.13,5.73,103.56,152.82
T8,922.34,10.38,115.34,27.55,10.64,9.66,5.56,94.25,156.34,10.28,109.6,26.35,10.36,9.89,4.81,97.51,143.57
T7,923.702,9.65,109.42,27.91,9.86,10.82,4.94,96.59,168.32,10.25,115.28,25.96,9.31,9.87,4.9,98.1,149.14
T8,925.228,11.43,115.64,23.98,10.7,9.85,5.07,105.62,141.99,10.47,113.98,27.79,10.93,9.78,5.37,104.45,157.45
T2,925.736,10.68,103.06,26.08,9.49,9.88,5.43,99.42,161.23,10.48,94.95,26.52,9.3,10.43,5.78,100.93,171.03
T4,927.155,11.24,98.41,25.82,9.59,11.5,5.12,103.49,159.77,11.71,107.77,27.41,10.7,10.05,4.97,112.9,154.49
T5,927.268,9.76,107.44,25.05,11.14,11.13,4.71,101.09,172.88,11.24,107.23,28.36,10.96,10.75,4.93,106.08,156.71
T1,927.268,9.85,106.54,25.37,9.45,9.91,5.5,96.55,175.57,11.48,107.3,27.78,9.76,10.0,4.88,99.04,172.18
T4,927.81,10.7,107.64,26.44,9.73,10.25,5.48,104.39,155.16,10.11,108.05,27.01,10.43,10.46,4.72,102.62,165.81
T4,928.033,10.16,103.31,26.82,9.44,11.21,5.08,105.28,166.82,10.37,104.55,25.02,10.11,10.13,5.14,111.52,165.87
T5,928.882,10.1,96.92,26.43,10.16,10.79,4.8,97.63,162.2,10.95,98.07,28.27,11.04,11.63,4.71,103.48,167.03
T7,929.343,10.0,102.01,24.85,10.58,10.21,5.35,106.52,174.47,10.22,104.09,24.95,9.32,10.89,5.48,108.35,165.36
T5,931.613,10.51,102.12,25.64,9.4,11.64,5.27,110.6,152.14,9.73,101.46,27.9,10.71,11.65,4.95,97.38,160.12
T1,932.031,10.72,112.42,28.01,10.4,9.42,5.22,109.78,160.29,9.85,110.61,23.9,9.38,10.26,5.42,108.22,174.98
T9,935.063,9.25,95.24,23.41,10.7,9.97,4.75,109.41,175.47,9.31,98.53,25.77,9.58,9.82,4.72,115.15,155.46
T7,936.176,10.74,104.59,24.92,10.19,10.98,5.62,93.7,162.72,10.29,102.85,24.56,9.9,10.14,5.24,98.93,173.03
T1,938.391,10.32,113.08,27.0,9.91,10.62,4.92,110.52,163.53,11.29,106.26,24.88,10.81,10.12,5.69,106.23,173.69
T1,939.215,9.93,112.45,27.36,10.15,9.81,5.73,105.19,175.03,11.31,99.84,24.16,10.72,10.66,5.47,97.49,150.79
T5,939.358,9.72,110.82,24.71,10.14,10.72,5.03,103.97,149.61,10.27,97.02,27.14,10.49,10.55,5.54,108.26,161.77
T2,939.705,10.06,96.67,28.34,10.56,9.92,5.05,97.6,153.02,10.78,101.55,27.09,9.6,10.02,5.33,96.81,166.7
T9,940.114,10.76,103.91,25.08,10.76,9.64,5.38,116.64,161.38,10.2,101.8,23.94,10.03,10.36,5.21,101.1,167.51
T1,940.881,11.17,100.34,25.59,9.35,10.88,4.93,103.05,163.36,10.7,103.25,25.52,9.36,10.08,4.95,103.94,173.59
T4,942.63,10.99,95.18,25.85,9.43,10.17,5.52,109.54,157.74,11.42,101.61,25.12,10.61,11.46,4.95,101.22,166.23
T2,944.247,9.38,94.16,28.1,9.58,10.69,5.0,109.79,166.99,9.77,108.55,25.7,9.99,10.59,5.32,108.64,163.92
T7,945.457,10.22,115.22,24.38,9.85,9.92,5.41,95.51,173.44,9.72,106.31,27.91,9.26,9.68,5.39,108.18,167.46
T1,945.616,11.3,115.51,24.21,10.82,10.36,5.16,114.01,166.94,10.97,101.66,26.98,10.21,10.26,5.48,109.19,165.98
T5,947.195,10.77,107.36,25.25,10.13,11.34,5.18,105.92,151.75,10.1,110.45,28.65,9.66,11.27,5.27,103.11,170.11
T5,947.456,11.2,100.5,25.76,10.16,11.34,5.4,110.98,170.11,9.55,97.02,25.56,9.37,11.37,5.3,109.66,172.7
T1,949.943,11.51,106.35,27.76,9.92,10.09,5.46,107.9,159.92,10.01,113.71,26.95,10.35,10.87,4.86,108.2,174.58
T1,950.43,10.06,98.97,26.66,9.68,9.49,4.91,110.94,151.76,11.38,116.47,23.68,10.96,9.46,5.26,112.96,169.44
T2,951.813,9.84,94.19,28.43,10.78,10.27,5.77,107.97,153.98,10.36,99.42,27.72,9.73,9.71,5.65,98.27,169.86
T1,953.139,10.23,116.0,24.44,9.48,10.69,4.9,106.95,154.15,10.67,109.28,24.39,9.31,10.06,5.44,111.25,152.84
T5,953.885,9.56,111.21,28.09,9.43,10.99,4.97,94.62,173.06,10.44,99.48,25.31,9.78,10.24,5.13,100.29,149.53
T5,955.268,10.08,108.63,24.7,10.4,11.72,4.71,110.16,158.82,10.86,98.99,24.85,10.89,11.01,5.11,97.87,150.66
T1,955.326,10.27,114.35,25.04,10.22,9.65,5.62,112.7,171.81,11.27,115.7,24.98,9.38,10.13,5.06,107.37,153.76
T2,956.186,9.44,100.49,28.77,10.92,10.89,5.27,100.99,149.58,11.02,104.99,25.8,10.3,9.76,5.7,104.37,158.96
T5,956.328,9.64,100.35,28.58,10.9,10.24,5.44,102.6,147.47,9.54,113.37,24.76,10.72,10.3,5.09,110.33,164.5
T4,957.557,11.75,100.36,27.2,10.23,10.98,4.72,111.4,167.47,11.43,108.41,27.08,10.46,10.49,4.8,105.32,170.28
T7,960.09,10.26,117.55,27.4,9.37,10.08,5.32,107.39,149.62,9.63,100.74,26.71,10.19,10.48,5.58,110.68,173.8
T1,960.211,11.25,115.51,26.28,10.1,9.43,5.09,113.52,171.61,10.58,101.58,24.92,9.92,10.45,4.99,111.59,164.33
T2,963.415,11.08,107.85,25.02,10.94,10.37,5.12,102.89,160.92,10.69,95.97,24.85,9.62,10.23,5.57,98.78,157.35
T5,963.874,11.25,110.41,28.43,9.44,10.79,5.27,96.38,153.27,9.56,110.2,26.63,11.13,11.01,5.44,98.31,156.85
T2,966.449,11.05,100.01,27.11,10.59,10.43,5.43,100.68,161.04,11.04,103.44,28.91,9.55,9.65,5.73,99.36,167.39
T5,967.113,9.99,113.3,25.06,9.67,10.62,4.89,106.16,152.11,10.34,97.64,24.36,9.63,11.72,5.35,95.57,157.18
T9,972.041,9.62,110.14,25.66,10.04,10.22,5.47,101.2,161.38,10.23,94.63,26.87,10.63,9.4,5.5,106.63,155.26
T5,976.186,10.17,98.17,24.49,10.82,11.78,5.26,108.09,150.1,10.53,95.68,24.7,9.55,10.81,4.96,97.27,162.06
T9,977.868,9.98,103.68,23.93,9.57,10.94,5.09,115.06,159.73,10.63,108.55,26.0,9.2,10.32,5.23,105.44,164.5
