task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,9.82,101.68,26.62,10.43,10.15,5.37,94.25,173.88,10.19,117.87,26.28,11.11,10.19,4.75,109.1,158.76
T5,825.932,10.51,95.77,25.85,10.32,10.46,5.11,105.27,171.59,10.0,106.93,25.74,9.75,10.82,5.21,94.74,162.51
T5,826.037,10.1,112.84,25.0,9.6,11.09,4.69,94.4,148.7,9.95,102.16,26.92,9.76,11.44,5.21,95.84,146.67
T9,827.143,9.32,106.0,26.38,9.37,10.82,5.31,115.39,174.34,10.02,111.05,23.98,9.83,9.38,5.18,106.57,152.66
T3,829.054,10.35,104.87,28.26,11.22,10.7,5.04,104.47,157.32,10.06,100.01,26.38,9.86,11.55,5.68,101.63,141.54
T7,829.733,10.43,102.01,28.19,9.98,10.63,4.79,102.4,169.7,10.48,104.53,26.26,10.66,9.67,5.26,94.71,170.39
T9,830.152,9.68,100.64,26.44,9.95,9.92,4.75,117.67,151.38,10.75,93.75,26.42,10.16,9.92,5.54,112.79,154.87
T1,832.078,10.28,112.43,25.27,9.34,9.26,5.2,109.53,169.32,9.8,111.9,26.22,10.28,10.01,5.44,113.71,159.22
T7,832.142,10.92,102.85,25.17,10.8,9.4,5.58,101.14,158.2,10.21,111.08,28.32,9.54,10.16,5.43,110.02,149.75
T7,832.514,9.85,116.22,28.12,10.71,10.3,5.35,99.62,154.05,9.33,112.49,24.76,10.16,10.95,4.93,110.32,162.78
T2,834.477,9.67,94.63,28.6,10.64,10.01,5.51,100.68,152.39,10.25,96.05,26.6,10.45,10.48,5.0,105.9,155.56
T10,835.076,9.94,106.19,24.69,9.7,10.86,5.21,98.96,171.33,10.29,103.19,25.44,9.89,9.91,5.11,105.97,156.64
T5,835.197,10.66,97.02,26.85,10.93,11.62,5.27,107.92,148.86,10.9,100.4,28.15,9.97,10.6,5.23,112.02,153.94
T10,835.789,11.01,109.88,26.6,9.88,9.72,4.68,100.17,169.95,10.54,106.32,25.03,10.62,10.37,4.69,104.66,166.86
T6,837.5,10.22,108.8,23.04,10.63,9.51,5.42,100.82,166.26,10.0,96.92,23.25,10.25,9.97,5.02,95.34,161.32
T7,838.849,9.33,100.39,27.52,9.71,9.27,5.04,109.34,175.78,9.72,100.45,27.15,10.87,10.79,5.45,107.2,152.28
T2,841.05,10.56,95.81,26.46,10.11,10.8,5.68,112.08,152.23,10.4,106.03,25.33,9.58,9.73,5.68,100.55,150.66
T2,843.565,10.01,98.88,29.01,9.35,9.69,5.51,104.68,167.56,11.11,104.55,28.38,10.55,10.27,5.61,111.61,145.24
T2,843.787,9.89,97.74,24.8,10.06,9.56,5.17,100.3,157.95,10.56,101.67,24.6,10.61,10.61,5.35,106.86,154.44
T6,845.097,10.8,104.25,25.23,10.02,10.27,4.96,104.78,161.01,10.63,100.99,25.16,10.68,9.49,5.05,105.22,155.78
T1,846.709,11.54,112.94,24.82,10.14,9.24,5.05,109.66,173.21,10.0,105.69,27.43,10.82,10.93,5.54,97.19,166.36
T4,848.077,11.18,107.22,26.86,9.96,10.8,5.24,105.21,151.26,11.43,94.33,27.56,10.55,10.62,5.45,107.99,168.67
T3,848.282,10.26,100.37,25.57,10.52,11.53,5.61,106.75,142.91,9.85,104.58,28.14,10.05,11.55,5.56,100.38,153.68
T4,849.035,10.8,97.63,27.66,9.64,10.98,5.45,112.41,145.12,11.03,103.34,29.03,9.3,11.24,5.04,98.68,146.94
T6,849.793,10.72,112.15,26.89,10.9,11.0,5.84,98.88,169.32,10.42,100.21,26.13,9.35,9.51,5.85,110.53,168.97
T7,851.44,9.97,101.64,24.9,10.66,10.81,4.85,95.56,171.36,10.77,115.3,27.2,9.86,10.01,4.83,100.44,153.42
T7,852.29,9.99,105.02,26.18,9.62,10.96,5.64,103.82,163.36,9.45,102.35,24.66,10.35,9.81,5.25,100.93,151.26
T1,853.752,11.34,99.52,27.4,9.52,9.35,5.01,101.07,152.26,11.07,114.76,23.68,10.93,10.51,5.41,109.61,159.33
T10,854.013,9.58,110.97,26.09,9.97,9.82,5.08,99.62,162.29,10.1,109.43,24.97,10.04,10.61,4.75,97.18,159.72
T2,855.443,9.78,110.97,27.52,10.48,10.29,5.7,103.34,149.19,9.58,111.3,28.31,9.41,9.8,5.72,103.84,152.58
T5,855.603,10.34,101.74,26.46,9.97,10.16,5.42,109.76,170.49,11.21,103.23,28.83,10.48,10.11,5.35,107.25,167.84
T7,855.926,10.96,101.65,27.81,9.31,9.31,5.18,107.58,171.25,10.02,102.62,28.38,10.44,10.04,5.09,94.54,161.9
T3,858.201,9.84,96.32,24.8,10.91,10.78,5.03,100.55,160.2,10.43,105.58,27.77,9.81,11.53,5.37,97.84,154.54
T3,859.35,9.28,103.51,27.46,9.8,10.07,5.01,106.45,161.86,9.32,107.36,27.14,11.15,10.44,5.38,101.24,149.87
T9,861.219,9.38,96.98,24.16,9.71,10.43,5.29,115.6,157.8,10.82,109.43,26.51,10.34,10.43,5.23,99.72,149.94
T2,861.763,10.46,101.97,25.4,9.85,10.26,5.73,97.36,151.77,10.18,96.96,25.14,10.98,10.86,5.76,100.12,155.66
T2,863.406,10.15,97.5,26.97,10.79,11.11,5.73,112.97,168.7,10.24,96.91,27.05,9.86,10.26,5.04,103.13,150.49
T6,866.026,10.09,110.87,26.3,10.73,10.43,5.44,108.43,159.01,10.29,106.42,23.82,9.85,9.52,5.67,97.56,174.43
T2,867.74,10.48,110.82,28.34,9.55,10.9,5.45,99.69,158.95,10.3,104.68,24.82,9.52,10.72,5.62,109.01,158.54
T7,868.484,10.15,110.29,25.67,10.17,9.87,5.18,96.26,152.86,10.5,117.61,25.7,9.55,10.51,5.29,95.56,152.28
T3,869.095,10.45,103.44,28.82,10.69,11.1,5.16,95.11,143.02,10.75,98.04,27.04,10.78,11.5,5.23,107.65,149.55
T7,871.181,10.38,104.24,25.67,10.42,10.46,5.12,99.55,159.26,10.18,107.7,26.87,9.39,10.02,4.95,99.77,163.34
T4,872.217,10.96,110.39,27.57,9.3,11.38,4.98,108.65,159.98,10.84,104.65,28.22,10.51,10.57,5.02,113.19,153.36
T9,875.865,10.76,109.7,24.27,9.16,9.95,4.84,112.04,159.38,10.93,94.16,23.62,10.04,9.97,5.17,101.56,175.61
T6,878.272,10.78,106.94,25.38,9.93,10.33,5.64,104.82,150.77,10.11,110.33,25.99,9.52,10.85,5.68,102.48,154.92
T2,878.547,10.89,97.53,28.92,10.28,10.06,5.75,105.62,161.04,10.06,105.53,25.27,9.61,9.71,5.45,101.59,165.01
T9,879.378,9.63,93.93,23.37,10.11,10.4,5.16,107.48,149.89,9.86,105.04,27.3,9.38,9.5,4.92,110.79,172.93
T6,880.543,10.52,102.14,25.73,10.25,10.72,5.62,94.78,154.15,11.26,108.21,26.47,9.44,11.13,5.78,105.69,163.34
T6,880.93,10.26,108.67,26.03,9.64,10.74,5.85,102.53,171.15,10.01,97.63,25.75,9.48,10.59,5.72,108.09,163.37
T9,882.347,10.51,107.81,24.1,10.22,9.37,5.13,115.49,160.38,10.15,100.12,24.5,9.56,10.9,5.19,104.7,150.48
T5,882.47,10.41,108.63,28.12,9.7,10.6,5.29,107.43,147.75,11.24,101.64,27.21,9.78,10.03,4.84,96.49,169.57
T7,882.531,10.15,99.69,27.67,10.48,10.79,5.52,110.52,172.81,10.15,117.31,26.59,9.96,10.78,5.5,110.54,170.21
T4,883.397,11.81,109.5,25.87,10.16,11.74,4.85,105.62,163.44,11.13,97.72,29.48,9.3,10.46,5.14,106.54,155.43
T1,883.533,9.99,103.92,26.64,9.68,9.48,4.83,113.77,162.5,10.66,110.62,26.52,10.05,9.46,5.58,111.09,159.76
T1,883.77,9.96,112.41,24.9,9.92,9.42,5.72,98.36,169.63,10.42,100.41,25.19,10.22,10.06,4.91,102.75,149.62
T8,884.319,11.67,104.88,26.32,11.06,10.6,5.47,94.95,149.86,11.48,118.46,25.79,10.16,9.7,5.59,96.45,143.62
T10,885.32,10.15,112.5,26.48,10.32,9.75,5.0,94.23,160.25,10.16,107.1,27.62,9.98,10.18,5.36,93.67,177.75
T7,886.391,10.78,113.7,25.6,9.71,10.62,4.84,98.09,163.54,10.45,104.19,28.19,9.28,9.71,5.04,110.32,171.29
T4,886.76,11.49,104.08,28.07,10.32,10.13,5.2,107.3,163.29,11.09,101.76,28.19,9.83,11.01,5.37,99.12,160.86
T9,888.475,10.66,110.46,27.55,9.42,10.14,5.39,101.48,164.7,9.41,104.62,24.21,9.86,10.31,5.15,117.84,158.72
T3,888.854,9.6,106.87,26.5,10.61,11.5,5.66,103.22,140.86,10.85,94.71,26.07,10.91,10.53,5.08,105.72,165.68
T10,889.233,10.49,118.7,25.04,10.94,10.14,4.75,94.9,177.5,10.07,106.11,28.19,9.8,9.81,5.08,105.12,157.38
T1,890.586,10.46,104.66,26.42,10.66,9.96,4.86,99.12,165.17,11.52,108.02,24.9,10.0,9.85,5.36,99.29,169.44
T6,893.763,10.9,108.63,24.17,10.42,10.21,5.04,109.21,149.97,11.3,104.16,26.21,9.37,10.94,5.32,109.24,162.07
T1,893.828,10.19,105.0,24.68,10.0,10.79,5.45,96.46,167.44,9.79,99.45,27.62,10.18,10.86,4.98,105.35,153.87
T8,893.945,11.38,111.86,27.85,10.91,9.66,5.14,111.65,143.3,11.27,106.25,27.68,9.96,9.46,5.66,99.02,148.64
T6,894.478,10.54,95.39,26.05,9.34,10.46,5.6,102.27,150.21,10.51,100.51,25.82,10.32,10.32,5.5,98.28,167.85
T5,897.539,10.99,95.7,25.74,11.02,10.14,4.85,109.76,147.63,9.66,99.98,25.12,10.46,11.14,5.04,112.19,167.35
T3,907.319,9.72,96.53,27.3,9.69,10.85,5.0,103.22,152.15,10.32,109.93,28.19,9.92,10.4,5.78,99.42,146.63
T6,911.208,9.88,104.11,24.16,10.28,11.12,5.35,97.86,172.02,10.82,112.67,23.52,10.31,11.19,5.49,102.59,173.15
T5,912.625,10.73,104.33,24.78,10.66,10.88,4.9,103.27,170.47,10.45,96.34,24.76,10.19,10.72,5.46,106.97,168.54
T3,918.044,10.3,98.0,26.34,10.37,10.78,5.53,108.37,149.85,9.62,100.54,24.4,10.89,10.81,5.0,105.44,159.83
T4,919.375,10.36,109.77,27.5,9.51,11.68,5.36,108.38,157.7,10.06,98.58,29.12,10.66,10.15,4.96,104.67,146.77
T10,921.488,9.77,103.84,27.45,11.1,10.81,4.8,98.77,175.13,10.36,112.62,26.32,9.69,9.38,4.99,111.11,172.18
T4,921.8,11.06,97.34,25.16,10.15,10.02,4.84,98.3,153.42,10.6,96.83,28.53,10.18,11.81,5.45,109.96,159.98
T5,923.01,9.93,99.29,27.24,10.04,9.94,5.1,102.76,168.97,10.57,110.82,26.0,11.09,10.79,4.66,106.35,156.16
T8,923.804,11.24,110.67,25.46,11.1,10.85,5.47,104.72,165.6,10.58,109.38,24.78,10.83,9.66,5.03,100.61,168.14
T4,929.352,11.39,104.06,29.32,9.65,10.55,4.67,105.4,154.49,10.47,103.17,27.5,9.37,11.46,5.45,97.63,160.06
T10,930.3,10.18,111.54,26.54,10.46,10.41,4.77,93.98,158.34,9.66,110.27,24.53,10.48,9.58,5.34,107.3,153.64
T10,932.261,9.42,107.57,25.14,10.47,9.4,5.34,98.32,157.11,9.44,100.16,27.28,9.62,10.19,4.85,100.41,160.57
T9,933.132,9.62,106.87,25.48,9.24,10.5,4.95,103.7,152.41,9.41,97.59,27.58,10.06,9.88,4.81,106.41,167.18
T8,933.369,10.15,103.65,28.36,10.53,10.84,5.56,102.3,142.03,10.82,112.2,25.56,11.22,10.22,5.65,104.72,163.64
T3,937.113,10.04,107.56,27.25,10.1,10.76,5.45,96.99,151.74,9.97,110.77,28.24,9.65,10.93,5.76,102.91,147.1
T2,938.64,10.83,94.63,28.34,9.3,9.74,5.43,101.59,153.1,11.02,102.65,28.32,10.92,11.3,5.06,106.12,146.33
T5,940.024,10.9,106.81,25.3,9.93,11.54,5.21,106.25,169.34,10.16,99.46,24.37,10.15,11.24,5.17,107.87,145.88
T2,940.251,10.7,99.36,27.2,10.79,10.44,5.0,108.84,167.34,10.65,95.74,27.86,10.11,10.11,5.05,107.15,170.9
T5,941.987,11.03,102.5,24.53,9.61,10.74,5.01,102.59,169.44,10.01,103.26,28.69,9.72,11.2,4.93,108.82,158.61
T9,942.645,10.22,102.33,27.49,10.1,10.45,5.0,107.14,150.64,10.22,107.42,25.6,10.41,10.79,4.82,115.39,149.79
T2,942.768,10.76,107.29,24.82,10.65,9.93,5.2,112.05,169.92,10.19,104.63,27.65,10.77,10.95,4.98,99.9,167.84
T8,947.698,11.24,101.28,26.72,10.62,9.31,5.65,105.06,150.87,11.13,101.16,28.06,9.88,10.35,4.84,101.62,158.81
T6,948.343,10.42,101.55,23.19,9.73,9.73,5.23,105.86,155.86,10.27,104.29,26.22,10.03,10.88,5.66,99.64,149.8
T8,948.816,11.54,107.51,25.44,10.56,10.14,5.26,107.73,152.5,10.32,113.44,26.48,10.0,9.59,5.01,105.68,157.07
T10,949.901,10.56,102.25,24.55,9.78,10.48,5.13,102.43,156.51,10.84,103.32,27.16,10.6,9.55,5.43,107.84,176.1
T6,951.303,11.33,112.96,25.47,9.69,10.22,5.68,108.72,170.8,9.98,101.71,23.3,9.78,10.98,5.06,105.19,164.38
T10,952.486,9.37,104.46,24.58,11.01,9.34,4.69,107.66,169.44,10.6,106.51,26.54,11.02,10.46,4.85,109.7,161.94
T8,953.353,10.66,107.64,24.24,11.35,9.63,4.93,107.2,165.15,10.74,115.64,26.67,10.08,9.49,5.54,102.94,148.42
T5,956.427,9.67,110.26,28.93,10.29,10.48,4.84,110.81,160.58,9.78,96.87,26.63,10.3,11.64,4.75,101.94,157.33
T8,958.344,10.02,113.82,25.05,10.34,9.44,5.37,105.88,162.64,11.6,107.65,26.31,11.52,10.12,4.83,110.79,142.11
T8,958.753,11.39,106.83,25.01,10.55,10.38,5.42,95.63,161.0,10.51,104.42,26.65,11.12,10.74,5.12,106.25,163.81
T1,958.867,10.46,105.52,26.87,9.74,10.74,5.17,96.42,157.79,11.54,108.19,27.8,10.23,9.75,5.41,110.85,149.82
T9,961.622,10.1,100.04,23.5,9.35,10.82,4.91,116.12,176.92,9.78,105.5,26.45,10.41,9.59,5.42,102.29,165.27
T1,963.91,11.07,106.69,26.82,10.83,10.75,5.17,106.67,167.73,10.14,100.63,27.16,10.36,10.86,5.54,103.82,160.18
T5,964.295,10.82,112.9,28.21,9.57,10.69,5.15,95.34,173.2,9.69,101.72,28.81,10.68,10.15,5.2,102.88,150.03
T6,966.851,10.01,97.23,23.11,10.43,9.84,5.14,105.53,174.86,10.39,101.86,23.84,10.43,10.74,5.26,109.01,174.79
T10,969.04,10.83,101.69,26.05,9.58,10.52,4.88,94.62,166.8,9.46,101.97,24.25,9.5,10.46,4.9,105.45,171.04
T5,969.568,10.24,108.76,25.59,9.62,11.66,5.15,105.56,172.25,9.65,111.01,28.39,10.25,10.16,4.67,106.04,147.55
T1,970.417,9.84,107.23,26.7,10.71,9.23,5.7,101.69,166.98,10.22,101.63,25.45,10.21,9.3,5.42,110.98,161.92
T5,971.563,10.33,102.87,24.57,9.85,10.95,4.79,111.64,148.33,10.95,113.17,26.44,11.03,11.09,5.4,109.92,164.84
T6,974.304,11.34,96.71,25.22,10.26,10.24,5.06,93.96,151.01,9.96,95.6,23.42,9.54,10.24,5.46,97.28,163.05
T9,974.749,9.22,109.32,24.99,10.28,9.98,5.43,101.97,160.12,10.68,108.8,26.67,10.63,10.02,4.79,115.54,151.34
T6,980.116,10.44,100.01,22.88,9.84,11.22,5.26,98.4,158.62,11.06,109.58,25.45,9.28,10.42,5.02,101.87,170.25
T9,981.135,9.63,94.44,25.23,9.3,9.97,4.88,115.15,151.57,9.5,99.24,26.69,9.64,10.43,5.1,109.96,158.8
T3,986.824,9.78,100.33,25.96,10.34,10.48,5.47,101.34,163.83,10.71,108.9,24.44,10.39,10.84,5.76,106.81,151.67
T1,987.847,11.25,107.8,26.6,9.84,9.23,5.13,110.49,167.54,10.33,102.65,26.41,9.42,9.2,5.72,107.33,151.32
T5,988.369,10.12,111.02,24.86,9.98,10.9,5.52,101.66,170.92,11.11,101.85,26.34,9.55,10.48,5.52,103.89,166.63
T5,991.274,10.49,99.73,27.02,10.45,10.46,4.93,105.97,166.17,10.1,96.79,26.53,10.29,11.27,5.33,109.43,150.04
T3,991.608,9.39,110.92,26.78,10.11,10.91,5.51,93.49,154.26,11.01,97.71,26.78,9.86,10.12,5.15,96.1,158.51
T4,992.318,10.55,100.86,25.24,10.48,10.17,4.71,97.79,167.81,11.21,107.58,25.42,10.48,10.63,5.14,109.89,171.05
T1,995.516,10.08,108.94,27.36,10.93,10.03,5.18,99.28,153.39,11.37,101.66,27.15,10.1,9.28,5.13,108.44,169.91
T4,997.389,10.86,95.48,28.17,9.66,10.04,5.1,102.55,170.84,10.82,107.84,25.18,9.76,11.65,4.78,112.45,160.02
T4,1003.082,11.24,96.48,26.14,9.33,10.51,4.84,111.82,156.5,10.5,97.83,27.81,10.61,11.56,4.69,106.49,169.2
T3,1005.043,10.14,104.95,25.69,10.75,10.54,4.96,102.04,158.24,10.15,94.82,24.61,10.95,9.99,5.4,103.35,160.26
T9,1005.786,9.21,98.84,25.51,9.74,10.0,5.12,111.76,158.91,10.37,109.62,26.96,10.2,10.42,5.16,111.76,159.04
T10,1009.143,10.24,100.22,25.13,10.26,10.54,5.33,99.19,167.46,10.21,106.39,28.26,11.02,9.78,4.7,100.66,171.38
T3,1009.688,9.77,111.25,25.26,10.09,10.71,5.63,96.71,161.27,9.83,97.88,26.71,10.96,10.95,5.44,102.35,145.45
T3,1009.808,10.52,96.48,24.34,9.59,10.58,5.54,93.66,155.05,9.35,97.78,28.4,10.23,9.96,4.97,104.3,160.15
T5,1010.13,10.1,106.87,27.64,10.68,10.93,5.27,104.85,162.47,9.92,105.31,25.91,10.05,10.14,5.02,105.93,157.18
T8,1014.643,10.09,101.03,26.6,10.59,9.78,5.35,100.59,166.72,10.91,110.73,28.2,11.57,10.7,5.22,111.65,150.24
T9,1015.648,9.4,107.98,24.63,9.17,9.51,5.15,105.24,149.9,9.26,110.77,25.39,10.28,10.18,4.8,107.21,171.32
T9,1016.3,9.73,104.6,23.39,10.18,10.02,5.19,108.91,157.97,9.64,94.34,26.08,9.31,9.93,5.43,111.35,173.78
T5,1018.854,10.87,109.88,28.18,10.96,11.34,4.76,95.91,170.35,10.52,105.77,26.79,9.59,10.17,4.96,98.0,156.16
T9,1021.587,10.56,96.9,24.29,9.5,9.62,4.95,113.62,162.46,9.58,104.1,25.02,9.86,10.94,5.1,104.59,151.97
T4,1023.984,10.43,108.98,29.21,10.87,11.02,4.9,100.88,163.14,11.25,99.46,24.93,9.73,10.85,5.52,105.2,168.88
T9,1024.676,9.61,108.13,27.43,10.56,10.46,5.43,100.31,149.32,9.36,106.52,26.88,10.83,10.08,4.91,110.18,164.01
T9,1024.751,9.69,101.19,25.98,9.64,10.03,4.99,107.45,154.59,9.99,107.06,24.54,10.56,9.77,5.07,108.29,150.25
T3,1024.973,10.69,111.38,27.08,10.65,11.39,5.5,108.32,150.76,9.81,103.44,28.41,9.57,11.21,5.73,102.31,149.63
T4,1025.486,10.21,99.96,29.1,9.91,10.42,5.48,103.17,170.14,11.05,95.12,26.65,10.55,10.13,5.37,105.01,161.42
T4,1025.818,10.88,109.81,29.45,10.37,10.33,5.05,113.77,164.72,11.37,100.1,28.78,10.6,10.98,4.83,104.88,170.73
T10,1031.106,10.24,100.78,25.53,9.82,9.28,4.99,104.76,164.88,10.95,117.29,26.17,9.78,9.68,4.67,104.26,168.02
T1,1033.084,11.17,114.92,25.24,10.25,9.84,5.33,111.88,152.85,10.63,103.76,24.64,10.0,9.76,5.71,100.73,169.86
T6,1036.056,11.03,101.38,25.97,10.69,10.78,5.75,110.86,167.46,10.71,98.67,26.2,9.86,11.12,5.87,95.34,172.96
T4,1038.305,10.02,106.7,26.3,9.65,11.18,5.45,112.03,166.6,11.13,109.42,26.12,10.14,11.69,5.21,97.09,156.42
T8,1041.201,10.04,112.37,24.42,10.46,10.36,5.44,107.52,167.75,10.29,117.82,25.48,10.19,9.59,5.6,94.98,154.43
T5,1041.966,10.1,113.04,25.3,11.02,10.42,5.08,109.07,162.26,11.03,111.82,28.2,10.29,10.36,5.04,104.9,153.27
T1,1042.632,10.25,115.97,24.08,9.82,10.01,4.85,103.87,162.54,9.73,109.89,26.92,10.76,10.36,5.12,106.67,174.7
T4,1044.857,11.2,104.3,26.81,9.75,10.18,5.35,104.43,168.26,11.53,95.67,27.05,9.38,10.88,5.49,112.18,156.61
T1,1046.864,10.39,99.49,26.19,10.46,10.3,4.84,101.78,149.23,10.15,112.15,25.8,10.72,9.73,5.06,111.88,164.32
T4,1047.384,11.65,93.37,29.22,9.66,10.48,4.7,109.89,167.19,10.05,108.67,25.55,9.35,11.81,4.99,100.02,155.66
T4,1048.994,11.84,109.94,29.12,10.11,10.44,5.06,111.56,147.52,10.24,105.62,26.7,9.82,11.74,4.87,109.92,153.21
T4,1053.271,10.0,99.97,28.87,10.23,11.24,4.68,107.49,164.58,11.8,108.49,26.64,9.66,11.45,5.2,98.65,165.98
T5,1055.595,9.92,110.11,24.35,10.6,10.9,5.09,109.76,163.0,10.6,106.51,28.8,9.78,10.64,5.47,101.94,172.36
T4,1057.859,10.91,98.48,29.55,9.57,10.55,5.39,100.78,165.62,10.95,101.23,27.39,9.35,11.37,5.48,111.02,163.95
T5,1059.636,10.23,111.05,25.21,10.7,11.07,5.54,106.6,155.51,10.25,96.56,24.59,10.58,11.18,4.92,101.66,161.11
T3,1061.301,9.49,100.82,27.32,10.22,11.27,5.04,94.16,158.95,9.45,94.41,25.28,9.98,10.62,5.19,101.6,153.6
T5,1061.459,9.59,109.25,28.06,10.9,10.23,5.35,99.87,153.28,10.76,106.52,25.88,10.94,11.06,4.71,111.44,169.16
T5,1065.229,9.59,98.46,28.42,10.44,11.44,4.84,95.57,161.77,10.41,111.32,25.11,9.51,11.39,5.22,94.43,160.06
T5,1065.841,10.66,106.02,26.42,9.88,10.37,4.96,95.34,153.09,10.42,104.3,28.23,10.89,11.7,5.08,101.63,170.24
T10,1066.014,9.88,116.2,26.98,9.89,9.52,5.38,109.6,165.59,10.4,118.13,26.39,9.96,10.64,5.19,96.39,157.38
T6,1073.907,11.12,95.23,24.92,10.59,10.21,5.85,103.86,164.16,9.88,104.39,24.51,10.8,9.83,5.58,102.96,174.2
T8,1077.256,10.3,102.14,24.71,9.8,9.27,5.51,101.71,147.76,10.84,114.19,25.22,10.96,9.56,4.81,96.27,152.8
T4,1079.618,11.66,94.77,25.4,9.17,10.84,5.1,98.04,145.89,10.15,97.67,28.07,9.5,10.88,4.67,106.64,170.22
T10,1081.101,10.5,106.98,27.88,10.09,10.84,4.7,108.81,164.92,9.79,108.8,25.68,10.54,9.15,5.2,100.06,177.75
T1,1082.451,10.24,115.31,27.53,10.4,10.42,5.18,107.75,162.3,11.18,106.2,23.85,9.95,10.34,5.42,96.48,160.82
T10,1085.043,9.47,100.45,26.11,10.46,9.36,4.65,94.47,168.81,10.84,100.89,28.52,11.18,10.86,4.94,97.0,165.09
T5,1086.854,10.57,110.5,24.36,10.21,10.28,5.27,106.35,158.09,11.17,101.02,25.25,10.66,10.09,4.79,95.16,164.13
T8,1089.888,11.01,109.05,27.11,11.35,10.59,4.91,111.55,143.46,9.9,117.91,28.05,10.39,9.62,5.65,102.39,158.11
T5,1092.929,9.93,95.91,25.74,9.64,10.77,5.36,98.18,149.79,10.4,103.09,27.32,9.65,11.6,5.22,94.76,157.31
T1,1093.419,10.39,108.49,26.61,10.06,9.46,5.33,102.86,173.44,11.22,111.9,26.6,10.63,10.92,5.68,97.04,155.26
T5,1094.09,10.58,112.45,26.44,9.38,10.68,5.36,107.58,148.35,10.5,96.97,24.53,10.91,11.74,4.8,99.14,160.99
T4,1094.37,10.03,104.19,26.3,10.73,10.37,5.49,104.62,162.47,10.51,93.74,29.36,9.56,11.8,4.79,103.66,149.87
T1,1096.945,11.18,103.16,23.88,9.47,10.93,5.46,105.48,175.85,10.81,99.89,24.24,10.67,9.94,5.57,113.99,171.03
T1,1097.154,9.99,117.2,25.08,9.7,10.49,5.13,97.63,155.82,11.48,106.69,24.42,9.37,9.84,5.46,111.31,167.42
T8,1098.675,10.11,116.41,25.2,9.8,10.58,5.12,94.32,142.51,11.56,118.8,27.73,10.55,9.77,5.15,105.88,164.3
T1,1099.983,10.5,117.2,25.35,10.81,10.87,5.11,102.09,168.61,10.63,115.36,26.07,10.59,10.57,5.72,102.64,176.07
T8,1101.844,10.5,119.47,25.16,10.68,9.24,5.12,111.44,155.97,10.96,113.28,26.68,11.27,9.95,4.97,97.99,150.29
T1,1107.479,11.07,110.45,25.06,10.26,10.73,4.89,112.06,176.01,11.17,100.17,24.47,10.62,10.06,5.09,100.07,166.0
T3,1110.231,9.3,104.33,27.18,10.72,10.16,5.6,100.56,150.39,10.3,96.23,25.35,9.71,11.3,5.53,109.55,149.63
T5,1113.063,10.55,98.07,26.26,10.43,10.64,5.06,101.79,170.1,11.13,110.04,25.76,10.18,11.31,4.75,94.65,147.98
T1,1113.975,10.13,99.97,25.54,10.0,10.02,5.22,110.43,158.13,9.86,104.12,23.75,10.63,10.26,5.41,103.5,174.09
T1,1116.814,10.15,108.64,25.12,10.59,9.76,5.32,101.09,153.92,10.79,112.68,26.71,10.52,10.76,5.05,112.71,172.95
T8,1127.14,10.56,110.67,27.02,10.32,10.52,5.43,97.42,150.96,11.5,111.61,25.41,10.8,10.32,5.27,97.72,165.92
T8,1127.967,10.36,109.7,25.34,10.91,10.88,5.07,94.77,147.74,11.27,104.33,25.78,10.34,10.61,5.49,107.91,163.04
T8,1130.532,10.47,113.41,26.97,10.97,10.37,5.23,94.69,150.66,10.65,116.15,27.91,10.04,9.54,5.13,105.53,148.91
T4,1132.314,11.55,95.24,28.48,9.17,10.24,5.08,99.19,154.96,11.19,102.4,29.54,9.18,11.38,5.22,114.8,170.69
T8,1133.715,11.42,111.57,25.23,9.97,10.53,5.28,94.46,167.52,11.34,104.38,28.39,11.27,9.86,5.42,103.26,145.09
T4,1134.564,10.48,94.2,27.96,9.19,11.81,5.51,111.32,153.42,10.67,109.65,27.46,9.15,11.2,4.99,102.2,146.7
T5,1136.199,11.29,100.29,25.09,11.06,11.29,5.52,109.76,161.02,10.29,100.37,27.04,10.14,11.54,5.18,111.86,164.33
T5,1138.294,10.58,100.8,26.08,10.88,11.01,5.0,95.0,172.08,11.2,101.93,28.33,9.67,10.15,4.74,109.96,165.62
T8,1138.516,10.24,113.88,25.17,11.22,10.62,5.07,100.02,161.0,11.14,108.25,26.48,10.23,10.91,5.36,95.73,149.09
T4,1146.711,10.02,102.41,28.54,9.85,11.72,5.49,110.65,147.8,11.6,98.06,29.23,9.17,11.7,5.12,110.32,152.66
T8,1149.723,10.98,108.88,27.8,10.25,10.75,5.29,107.19,144.2,11.12,101.74,24.05,10.34,9.53,5.12,100.55,149.57
T5,1151.898,11.26,110.72,27.18,10.9,10.03,4.82,102.34,153.6,10.84,99.35,25.78,9.95,11.24,4.82,112.26,160.96
T4,1155.405,11.16,93.43,25.3,10.67,11.43,4.95,110.56,161.83,11.36,97.95,25.71,10.78,10.27,5.14,96.85,168.78
T4,1157.126,11.25,105.26,25.93,10.74,11.64,5.41,114.4,161.61,11.37,93.32,29.18,9.63,11.72,5.43,106.28,168.38
