task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,10.06,109.42,26.6,9.9,10.7,4.98,104.11,173.41,10.69,105.42,25.63,10.24,9.96,5.32,102.8,176.72
T6,822.36,10.31,100.57,23.53,9.85,9.51,5.21,107.04,171.19,10.17,108.78,26.11,10.74,10.55,5.04,101.44,156.57
T10,823.085,10.09,111.51,26.55,9.71,10.36,5.37,105.59,158.29,10.88,113.51,26.49,10.72,9.69,4.8,96.89,167.92
T6,823.605,10.88,109.58,23.88,10.71,10.55,5.4,96.71,157.17,11.21,101.51,26.91,9.68,10.76,5.62,100.32,165.73
T8,823.72,11.27,109.19,27.85,10.26,10.7,5.16,96.58,147.52,10.5,114.66,25.84,10.26,10.9,5.29,108.98,142.51
T2,823.775,11.02,102.5,27.4,10.31,10.98,5.58,96.52,167.56,9.45,108.55,26.9,9.57,11.21,5.52,104.49,164.96
T10,824.01,10.84,115.3,27.5,9.74,10.45,4.84,97.37,166.44,10.21,116.75,24.46,10.18,10.68,4.68,109.98,170.46
T4,824.028,10.44,99.22,29.56,10.14,11.2,4.96,101.17,167.19,10.43,101.26,27.41,9.87,10.67,5.15,101.05,162.11
T10,824.811,10.06,102.55,24.38,11.03,9.52,4.9,100.86,169.25,10.29,113.32,25.58,11.01,9.58,4.95,98.6,172.63
T9,825.046,10.55,100.04,26.03,9.16,9.3,5.01,107.18,172.23,10.92,107.18,25.04,9.68,9.93,5.01,110.86,163.32
T2,826.566,10.88,100.44,28.84,10.95,10.15,5.54,104.6,170.65,10.2,96.25,29.01,10.74,11.1,5.36,102.49,153.38
T9,827.493,10.44,107.13,27.52,10.79,10.47,5.14,110.18,155.6,10.6,95.19,25.63,10.83,10.76,5.22,103.48,153.89
T10,828.842,10.69,109.78,26.87,9.96,10.21,4.88,110.77,161.59,10.22,118.87,27.31,10.81,10.12,4.7,110.18,173.51
T8,829.779,10.65,110.76,26.14,10.22,9.77,5.32,97.45,158.96,10.74,118.27,27.57,11.29,10.33,5.6,107.78,166.28
T9,830.312,10.85,101.74,26.7,10.16,10.78,5.56,116.04,173.36,10.82,97.7,25.24,10.38,9.73,5.36,106.36,159.71
T2,830.352,9.45,107.54,25.86,9.85,11.06,5.23,105.08,170.98,9.97,108.48,27.93,9.73,10.16,5.39,101.6,149.02
T5,831.328,9.68,96.56,25.2,9.53,10.56,5.36,107.96,154.71,10.53,102.53,25.98,10.96,11.6,4.71,102.76,155.89
T8,831.903,10.48,119.05,24.34,11.06,10.47,5.47,98.95,146.16,11.47,112.34,24.5,10.36,9.64,4.88,106.84,146.46
T10,832.023,10.54,117.81,25.96,10.77,9.58,4.88,102.63,163.86,9.91,112.5,25.18,9.47,9.36,5.5,99.27,154.28
T1,837.051,11.47,105.01,25.66,9.85,10.29,5.59,96.4,158.2,11.36,114.94,24.23,10.49,9.67,5.51,113.91,161.21
T8,837.492,11.62,109.49,27.7,9.85,10.86,5.61,99.72,161.24,10.3,112.44,27.98,9.8,10.33,5.52,97.49,165.72
T4,839.21,11.39,106.34,27.75,9.65,10.26,5.49,100.31,156.5,10.74,95.68,28.82,9.41,11.46,5.52,107.31,160.76
T8,839.505,11.4,107.02,28.21,11.51,10.31,5.66,108.17,149.09,10.12,115.44,25.36,10.44,10.67,5.59,109.93,164.55
T1,840.457,11.49,109.32,27.17,9.57,9.35,5.2,108.47,152.31,11.17,112.11,26.0,9.45,10.12,5.28,106.28,169.82
T3,840.811,9.63,109.9,24.75,10.45,10.36,5.62,107.26,149.86,9.39,94.65,24.88,10.81,9.86,5.0,97.65,160.63
T5,843.044,10.89,105.73,26.79,9.67,10.72,4.76,108.15,163.61,10.88,106.72,25.14,11.12,10.93,4.83,94.45,160.99
T10,845.82,10.28,116.69,26.58,11.09,9.98,4.77,97.94,168.56,9.94,112.0,28.13,10.42,9.74,5.37,105.73,152.99
T1,848.504,10.26,99.2,26.38,9.88,10.47,4.85,97.33,159.33,10.16,116.38,28.01,10.37,9.99,5.34,98.15,152.94
T6,848.75,10.93,100.31,24.0,10.34,10.54,5.43,108.67,151.1,11.0,105.77,23.38,10.83,9.55,5.86,98.53,158.83
T2,850.046,9.74,103.03,26.23,9.83,11.01,5.16,108.74,153.6,9.71,107.98,27.37,9.65,10.24,5.0,96.59,153.91
T3,850.416,10.25,110.39,25.43,10.46,10.53,5.81,94.78,161.32,10.47,109.81,25.86,10.19,10.81,5.64,98.04,164.34
T9,852.072,10.58,107.6,27.43,9.31,9.6,5.46,114.35,172.88,9.3,107.83,26.51,10.51,10.78,5.39,109.42,164.2
T10,854.133,10.53,101.68,27.67,9.67,10.25,4.66,101.08,172.18,10.51,103.58,25.03,11.2,9.75,4.73,108.4,170.66
T2,854.609,10.06,102.91,25.14,10.47,10.98,5.5,97.74,168.07,9.61,100.29,26.46,9.94,10.6,5.1,100.55,157.7
T1,855.429,11.41,112.66,26.96,10.76,9.3,5.4,97.63,156.28,9.95,108.76,23.71,10.3,9.88,4.92,96.04,165.98
T6,855.835,11.32,102.43,23.7,10.42,11.24,5.79,110.99,155.68,11.09,100.96,26.2,10.49,11.15,5.2,98.99,164.86
T10,856.754,9.39,112.64,28.49,9.87,9.86,5.01,106.36,163.71,11.08,104.61,24.37,10.43,9.65,5.43,103.79,169.32
T7,857.867,9.48,111.29,26.96,9.5,10.3,4.92,109.11,174.47,10.87,110.11,26.44,10.63,10.49,5.28,104.14,155.04
T9,860.567,9.7,96.36,23.4,10.24,9.79,5.37,101.06,165.0,10.44,100.74,25.94,10.74,10.94,4.89,106.34,150.23
T2,865.658,9.47,109.56,25.54,10.66,9.94,5.87,99.66,158.5,11.04,106.5,28.81,10.63,9.54,5.27,99.98,169.12
T4,866.123,10.86,106.88,25.32,10.09,10.41,4.77,106.64,154.96,11.02,104.0,27.4,9.54,10.82,4.76,101.88,144.39
T9,867.493,9.41,107.32,23.88,10.6,10.79,4.89,100.7,172.62,10.34,103.69,25.68,10.73,9.78,5.26,103.73,156.86
T1,867.716,10.7,111.44,28.13,10.05,9.86,4.87,113.94,173.98,11.27,99.22,25.5,9.97,9.29,5.66,97.57,151.7
T5,868.107,9.54,101.59,28.86,10.41,11.7,5.04,111.95,164.97,10.61,104.37,25.97,10.07,10.22,5.0,98.99,155.41
T10,868.284,9.42,117.81,27.12,10.25,10.77,4.91,105.93,169.58,10.34,103.32,25.04,10.86,10.33,4.97,101.66,158.76
T5,868.999,10.86,99.0,25.4,10.63,11.7,5.26,106.7,148.33,11.22,107.14,25.4,10.45,11.7,4.92,107.75,147.53
T10,869.558,10.36,109.5,28.15,9.9,10.35,5.44,103.18,165.26,10.19,100.91,27.25,9.57,10.77,4.92,104.82,169.75
T3,869.604,10.12,96.84,28.77,11.26,10.44,5.03,98.94,161.17,10.08,104.91,27.03,9.97,11.36,5.5,97.73,150.77
T3,871.022,10.16,100.77,28.26,10.36,10.06,5.26,108.6,148.36,9.73,111.25,25.14,9.64,10.88,4.93,102.3,142.16
T6,871.198,10.1,106.25,26.32,9.5,9.51,5.3,105.88,153.76,10.44,111.11,24.62,10.35,9.87,5.05,108.67,154.48
T10,874.508,9.8,113.99,28.32,9.82,10.29,4.93,104.19,167.4,10.04,112.39,28.38,10.73,9.68,4.84,109.03,155.25
T3,875.801,10.62,110.08,25.89,9.82,11.36,5.63,104.33,146.49,9.67,96.58,24.74,10.78,10.53,5.69,109.74,141.21
T8,875.94,10.66,104.5,28.11,9.96,10.28,5.25,97.99,157.07,11.39,105.79,26.99,11.07,9.44,5.37,97.96,157.66
T2,876.717,10.38,102.98,24.63,9.62,11.16,5.62,108.48,170.73,10.96,99.56,25.09,9.64,11.23,5.06,103.5,147.08
T2,878.127,10.25,103.95,27.14,9.97,10.25,5.49,100.82,144.09,9.49,111.0,28.51,10.17,10.64,5.34,104.78,152.7
T3,878.499,9.4,96.03,26.45,10.86,11.23,5.52,97.77,165.04,10.59,102.8,26.83,10.62,10.77,5.58,101.85,153.87
T4,880.19,11.25,107.35,27.75,10.17,10.8,5.42,103.49,167.93,10.15,103.39,28.86,10.42,10.52,5.43,102.94,163.76
T10,880.37,10.25,110.67,26.62,11.22,9.78,4.63,94.03,161.31,9.58,106.12,24.5,10.21,9.72,4.93,108.78,174.57
T5,880.804,9.75,107.2,25.52,10.23,10.3,4.69,104.7,149.97,10.7,107.6,28.44,10.62,10.62,5.06,110.12,161.37
T9,880.826,10.57,106.52,23.65,10.63,9.37,5.15,108.95,172.93,10.86,103.1,23.9,10.24,10.19,5.56,113.9,164.83
T4,881.744,10.64,109.17,25.03,10.11,11.7,5.03,105.96,147.93,10.53,110.52,26.34,10.51,11.2,5.27,98.76,153.6
T1,882.199,10.39,108.32,24.56,9.52,10.49,5.02,103.89,175.3,11.27,113.23,24.03,10.46,9.58,5.44,102.59,165.52
T4,882.415,11.83,110.11,27.45,10.01,11.14,5.29,106.4,163.93,11.73,106.06,26.28,9.51,11.04,4.88,101.41,153.47
T6,882.756,11.51,101.83,23.53,10.46,10.56,4.95,105.46,158.3,11.36,104.86,23.43,9.49,9.56,4.95,104.08,149.78
T2,883.058,11.08,95.97,28.05,10.49,10.78,5.46,109.95,161.1,10.88,111.59,27.33,10.47,10.31,5.17,106.29,162.82
T8,883.242,11.32,117.66,27.0,10.14,10.51,5.58,110.43,163.23,10.36,108.63,27.01,11.22,10.44,4.98,111.51,158.84
T4,885.074,11.76,104.54,26.64,9.38,10.09,5.38,109.04,166.88,10.85,101.86,27.32,9.82,11.4,4.89,97.97,164.41
T5,885.098,9.63,111.61,24.78,10.61,10.34,4.82,103.58,173.36,10.57,103.31,26.63,10.09,11.08,4.9,108.07,166.3
T4,885.387,11.05,95.62,28.41,10.86,11.35,5.11,112.73,168.71,10.42,96.36,27.65,10.79,11.4,5.51,112.96,158.77
T5,887.076,10.34,101.98,24.36,9.64,11.09,5.2,98.07,163.06,9.54,104.34,24.73,11.12,11.5,4.98,109.76,161.77
T5,887.176,9.81,101.32,26.39,9.59,11.74,5.14,106.71,150.56,9.55,102.0,24.35,9.49,10.84,5.08,112.26,146.07
T8,892.213,10.34,118.27,24.58,10.8,10.85,4.97,102.34,157.4,11.63,114.08,25.34,9.83,9.59,5.55,96.4,149.38
T8,892.444,9.94,100.48,27.79,9.95,9.51,5.69,108.9,158.88,10.83,116.5,26.37,10.02,10.46,5.43,99.81,152.14
T8,894.995,10.13,106.01,27.65,11.27,10.44,4.88,96.74,142.51,10.6,104.91,26.3,10.22,10.14,5.45,110.15,166.45
T10,895.075,9.61,105.28,25.66,10.8,9.16,5.34,95.06,150.92,9.33,117.95,27.67,10.1,9.53,5.2,96.2,153.4
T2,895.888,10.12,96.67,28.02,10.6,11.0,5.88,108.43,153.38,10.9,109.74,28.88,10.72,10.11,5.61,105.85,156.46
T10,895.907,10.8,112.26,27.81,10.81,9.32,4.94,98.72,158.61,9.52,118.69,24.83,10.56,10.46,5.0,99.27,161.59
T6,898.563,9.9,104.97,23.66,10.68,10.33,5.22,103.95,161.74,9.81,109.14,26.38,9.79,11.11,5.74,110.09,171.17
T1,898.733,9.74,106.44,26.26,10.43,10.59,5.11,104.33,155.19,10.92,111.1,27.19,9.7,10.55,5.69,102.22,168.6
T9,899.279,10.66,96.69,27.11,9.91,9.44,5.36,114.99,166.71,10.18,102.86,26.42,9.98,9.28,4.93,105.94,149.41
T7,899.6,9.76,99.61,25.48,10.73,9.73,4.9,102.88,166.63,10.41,105.49,25.07,10.77,10.88,5.24,103.74,150.77
T2,899.787,10.16,108.78,27.39,9.26,10.28,5.44,103.17,170.9,11.16,94.4,26.72,9.85,10.09,5.68,102.32,157.27
T5,900.925,9.76,103.06,28.37,9.46,10.58,4.98,106.28,150.66,10.55,105.57,27.75,9.37,10.01,5.44,110.74,173.36
T5,901.599,10.94,100.5,26.58,9.62,11.5,5.44,108.97,156.73,9.98,107.92,27.39,10.24,11.43,5.13,103.42,151.54
T10,902.432,9.71,113.7,26.53,10.12,9.27,4.66,103.83,167.29,9.59,114.3,28.27,9.52,9.67,4.87,104.15,162.74
T9,905.345,10.35,104.09,24.72,9.6,9.28,4.88,116.36,153.84,10.21,96.25,26.63,10.78,10.08,5.54,113.42,169.45
T10,905.466,10.73,110.85,24.86,11.13,10.38,5.08,97.41,176.57,9.34,115.88,28.5,11.06,9.53,5.46,102.08,150.61
T3,905.803,10.0,107.54,27.65,10.91,10.78,4.99,106.42,166.77,10.05,109.86,25.55,10.6,9.98,5.38,98.09,149.85
T10,907.525,10.48,103.17,27.91,10.17,10.06,4.68,93.6,155.8,9.8,116.75,24.34,9.6,9.53,4.87,106.0,166.06
T4,908.558,11.78,105.4,28.53,10.55,10.98,4.67,114.07,159.27,10.5,94.91,25.32,9.78,11.23,4.8,112.9,144.08
T9,909.502,9.78,108.51,26.79,10.16,10.48,4.69,115.81,175.38,10.51,106.48,26.48,9.46,10.7,4.78,108.9,160.71
T5,909.516,11.16,106.7,26.34,9.59,10.19,4.71,95.93,156.87,10.45,109.1,25.95,9.6,11.37,4.69,96.19,170.36
T6,910.284,9.69,100.34,23.23,10.33,10.71,5.06,105.01,174.13,10.92,96.7,24.51,9.34,9.81,5.43,97.64,170.68
T2,911.775,10.96,101.67,27.14,10.23,10.95,5.36,109.57,148.49,10.8,102.04,25.46,9.61,10.95,5.26,104.45,145.66
T6,912.308,9.81,99.27,24.33,10.94,10.18,5.05,109.24,158.26,9.76,109.76,23.66,10.9,9.82,5.37,93.96,173.72
T1,913.414,9.95,114.47,24.44,10.32,10.11,5.23,109.26,152.29,10.34,114.7,27.38,9.85,10.13,5.68,98.52,160.99
T8,914.357,10.18,108.2,26.02,10.22,9.58,5.52,103.22,158.51,10.24,115.84,25.34,10.06,9.62,5.56,102.38,153.25
T9,915.002,10.4,100.51,26.94,9.96,9.5,5.3,102.81,163.59,10.59,98.79,26.61,10.13,9.5,5.0,113.01,176.86
T1,915.136,10.41,104.0,23.88,10.15,10.47,5.37,104.06,149.48,10.41,106.41,26.18,10.22,10.62,5.39,105.24,156.29
T1,915.556,11.39,110.66,25.29,9.32,10.67,5.39,96.27,170.56,10.37,99.28,25.46,10.22,10.66,5.5,101.41,150.65
T4,916.168,11.25,96.89,28.35,9.21,10.25,5.49,99.79,144.08,11.41,104.2,27.4,10.71,11.24,4.79,98.62,167.49
T8,916.373,10.88,115.59,27.02,11.31,10.8,5.02,97.96,159.15,11.64,106.25,27.92,9.97,10.38,5.08,100.28,167.71
T5,916.77,10.52,104.1,26.01,10.22,11.63,4.97,111.86,154.71,11.3,108.83,24.82,9.78,11.28,4.94,106.84,146.07
T5,916.815,9.94,110.21,26.18,9.38,11.6,5.47,94.65,164.83,11.12,102.9,24.73,10.84,10.18,5.09,95.45,154.11
T5,917.347,10.42,112.54,26.52,10.65,11.62,4.93,111.92,147.03,11.2,112.7,25.36,10.13,10.1,4.88,95.04,157.99
T6,917.629,11.02,105.44,27.01,9.35,10.94,5.21,104.42,168.55,11.15,97.03,24.02,10.76,9.93,5.02,110.26,149.86
T4,918.29,11.22,103.69,28.86,9.15,10.76,4.97,104.88,145.85,10.43,104.23,29.43,10.54,11.82,5.12,114.56,155.67
T6,919.731,9.8,95.67,24.44,10.51,10.09,5.24,95.97,171.2,9.92,101.55,23.3,9.81,9.9,5.06,109.75,164.74
T1,919.825,10.41,114.91,26.26,10.36,9.98,5.01,108.85,152.94,10.14,109.66,23.8,10.87,10.69,5.48,100.57,161.43
T3,919.921,9.49,101.24,26.8,11.14,11.29,5.1,95.66,152.65,9.67,111.42,25.0,11.0,10.44,5.08,96.22,165.76
T2,921.648,9.71,106.34,25.04,10.44,10.86,5.16,104.63,163.81,9.67,94.75,26.73,10.52,11.21,5.09,104.15,157.89
T3,922.883,9.3,101.12,25.78,11.15,10.48,5.56,94.96,162.13,10.28,103.96,26.82,9.69,10.69,5.46,95.99,159.91
T2,924.795,10.72,108.07,26.23,9.78,10.6,5.2,99.88,155.56,10.56,103.37,26.17,9.85,10.47,5.59,111.37,159.32
T9,925.568,9.28,104.07,26.71,10.05,10.7,5.01,104.51,165.52,10.2,106.1,23.25,9.96,10.03,4.87,105.92,154.6
T7,929.039,10.86,103.21,28.76,10.37,10.47,5.18,94.5,163.3,10.38,110.2,26.34,10.96,10.7,5.57,94.03,159.57
T10,930.523,10.56,114.09,26.4,10.04,9.22,4.88,99.87,164.72,10.71,105.18,24.53,10.53,10.64,5.45,94.53,153.22
T9,930.996,10.38,100.81,26.29,10.17,9.96,4.71,115.49,150.37,9.55,102.43,24.39,9.98,9.98,5.0,101.34,158.05
T6,931.161,10.43,98.1,24.17,10.6,9.88,5.66,106.04,156.13,11.42,97.5,23.9,9.88,11.14,5.63,101.46,171.53
T7,932.363,10.56,110.07,25.88,10.95,10.93,4.91,96.21,159.41,10.4,100.29,25.63,10.66,9.52,5.54,101.37,154.29
T10,932.503,10.4,109.58,25.09,10.16,10.01,4.97,110.55,159.9,10.09,115.59,28.54,11.08,9.99,4.84,95.55,155.3
T3,934.257,10.66,109.35,26.28,10.91,10.16,5.23,102.88,163.61,9.39,100.85,28.07,10.02,10.64,5.64,107.62,147.55
T1,934.848,10.9,115.52,24.31,9.6,9.64,5.42,97.99,173.98,11.29,104.0,26.88,10.36,9.45,5.39,110.93,156.79
T3,934.882,9.74,105.22,25.67,10.91,9.84,5.62,100.56,150.49,10.86,102.49,28.05,9.9,11.58,5.1,107.02,160.09
T7,936.474,9.49,104.24,25.24,9.38,10.23,5.03,99.61,161.88,10.36,111.88,25.72,10.94,10.96,5.04,102.99,168.89
T2,937.717,9.81,96.84,27.16,9.97,10.83,5.42,112.27,166.24,10.54,97.72,27.46,10.22,10.32,5.14,105.74,157.99
T2,937.965,9.46,94.27,25.18,10.18,10.73,5.0,104.56,146.08,9.71,108.98,25.18,10.82,10.46,5.0,109.85,163.77
T10,938.904,10.08,106.02,27.72,10.57,9.87,4.74,98.41,172.48,11.03,107.22,25.94,10.36,9.28,5.02,97.8,157.89
T9,943.71,10.2,98.93,26.48,10.27,10.96,5.34,108.5,151.92,10.94,110.37,23.34,10.25,9.89,5.26,105.33,154.58
T1,945.821,11.1,103.61,26.26,10.49,10.64,5.2,107.39,172.43,9.85,108.41,25.67,10.92,10.51,4.93,107.5,174.73
T4,946.122,11.17,102.78,27.14,10.14,11.36,4.71,106.54,165.59,9.98,94.48,27.39,9.14,10.44,4.89,98.42,149.32
T4,947.344,11.66,96.44,26.93,10.74,11.05,5.24,101.59,164.55,10.73,95.16,25.32,9.61,11.01,4.94,105.39,168.31
T1,948.092,9.96,104.13,27.12,10.55,9.46,4.92,105.08,169.43,10.4,113.38,24.92,9.58,9.63,4.92,112.62,155.88
T10,949.3,11.06,112.83,24.96,10.59,10.04,4.89,106.36,170.46,10.26,109.42,26.66,11.06,9.99,4.88,96.52,162.79
T9,950.481,9.69,100.98,27.3,10.41,9.71,4.93,109.0,158.78,10.63,100.82,23.88,10.41,9.69,5.02,111.56,160.5
T9,951.005,10.3,103.27,23.54,10.05,9.87,4.93,106.17,168.57,10.55,97.46,23.49,10.46,10.0,5.14,112.82,171.46
T4,952.559,11.22,103.48,25.22,9.27,10.2,5.19,97.75,146.15,11.58,96.48,27.41,9.91,10.5,5.03,114.04,157.43
T3,953.439,9.5,102.95,28.45,11.27,10.19,5.03,102.27,166.61,9.7,104.87,28.37,10.37,10.62,5.37,94.25,148.95
T9,954.076,10.89,105.67,24.71,10.3,9.52,5.43,115.69,159.05,9.53,106.1,27.58,9.8,10.94,5.27,111.07,173.28
T8,954.246,10.23,118.35,27.85,9.84,9.8,5.64,102.91,151.83,10.1,112.88,27.05,9.88,9.27,5.2,97.88,154.92
T8,955.902,10.86,119.33,25.82,11.21,10.69,5.01,102.15,150.78,10.45,102.06,26.27,10.3,9.55,5.07,110.13,157.37
T8,956.939,10.99,109.2,25.76,10.0,10.28,5.36,110.43,142.08,10.89,102.7,28.36,10.2,9.54,5.66,103.76,160.04
T2,958.778,10.42,101.73,27.45,10.77,9.62,5.78,98.05,163.4,9.98,101.82,27.94,9.49,11.3,5.56,97.09,161.43
T3,958.798,9.92,100.28,24.52,10.09,10.55,4.96,107.02,147.47,10.54,99.02,27.15,10.48,10.67,5.0,97.76,157.32
T10,958.947,10.93,106.44,25.91,10.17,9.93,4.99,94.94,161.56,11.01,104.46,25.54,9.81,10.67,4.91,105.07,168.77
T2,965.522,10.97,103.61,28.56,9.52,10.6,5.29,103.93,154.85,10.49,103.12,24.9,9.53,11.09,5.2,100.95,148.77
T4,965.749,11.43,103.69,29.56,9.47,10.98,5.46,109.68,144.92,10.8,95.14,27.59,10.6,11.38,4.82,99.75,153.83
T3,966.212,9.3,108.52,25.92,9.97,10.03,5.27,107.91,156.5,9.71,100.52,27.82,10.04,11.2,5.47,109.6,143.29
T10,967.798,10.3,101.56,28.13,10.08,9.2,5.11,103.53,157.82,10.4,102.78,26.29,10.61,9.62,4.64,106.39,156.52
T2,969.552,9.79,111.18,25.01,10.65,9.64,5.38,103.56,146.35,10.35,110.72,28.75,10.45,9.7,5.27,102.88,158.52
T8,970.364,10.5,118.35,25.16,9.76,10.25,4.99,97.96,154.68,11.02,107.88,26.16,11.29,9.62,5.09,105.93,156.93
T10,970.8,9.62,111.26,25.42,9.48,10.7,4.85,95.38,149.66,10.34,100.91,24.21,10.7,10.66,5.38,107.41,175.11
T9,971.16,10.35,102.49,26.63,9.47,9.71,5.22,102.36,157.37,10.58,107.16,23.54,9.53,10.22,4.82,102.67,171.99
T9,971.416,10.73,93.93,23.98,9.87,10.05,5.49,102.49,163.02,10.34,94.04,25.82,10.33,10.38,4.82,108.9,176.66
T8,971.982,10.67,118.62,25.26,10.69,10.83,5.3,103.27,152.09,10.83,117.13,27.76,10.35,9.87,4.89,109.86,144.27
T10,975.144,10.08,104.0,27.24,11.2,10.4,4.88,98.61,164.63,10.16,105.04,24.8,10.46,10.49,4.74,98.61,164.01
T10,976.225,9.88,114.51,24.21,10.59,9.8,4.8,99.89,159.27,10.81,108.26,27.16,11.21,9.23,5.3,95.12,167.87
T3,976.734,9.51,106.47,24.52,11.27,10.28,5.56,97.76,151.71,9.46,105.55,24.94,10.9,10.0,5.59,98.92,141.24
T7,978.504,10.16,100.37,28.14,10.43,10.49,5.65,105.44,157.63,9.57,102.1,27.89,10.35,10.25,5.49,99.76,172.25
T2,978.528,10.79,107.63,25.27,9.36,10.04,5.48,112.05,148.51,9.49,95.71,28.52,9.56,10.15,5.82,113.52,169.85
T8,978.952,10.55,106.58,24.13,9.99,10.81,4.9,110.57,163.74,10.58,104.3,24.68,11.16,10.37,4.84,105.3,154.4
T8,980.454,10.04,108.11,28.2,11.36,9.21,5.57,100.53,153.14,11.54,109.46,27.92,11.33,10.83,5.19,94.25,145.23
T9,980.813,9.76,99.02,26.57,9.96,9.33,5.29,111.35,153.45,9.28,107.89,26.31,10.09,10.81,4.73,100.38,150.55
T1,981.772,11.51,108.44,26.81,10.05,10.82,5.32,104.26,174.45,10.79,116.65,27.13,9.75,10.41,5.41,102.02,163.68
T3,982.735,10.98,97.88,24.57,11.07,11.22,5.18,97.01,162.04,9.56,107.38,27.44,10.48,10.08,5.09,107.56,143.88
T7,983.619,10.26,101.62,26.25,9.96,10.3,5.51,103.44,163.34,9.68,106.54,25.51,10.42,9.76,5.59,101.14,169.92
T3,984.543,9.54,99.86,26.75,11.05,11.08,5.57,93.03,148.45,10.1,100.33,28.4,10.32,10.26,5.46,108.18,143.69
T8,987.381,10.97,113.41,26.54,10.67,9.82,5.52,107.58,150.82,11.56,106.44,27.49,11.51,10.82,5.25,95.09,161.38
T1,988.172,10.11,114.52,24.73,10.14,9.81,5.11,109.59,174.33,11.41,110.63,26.93,10.88,9.88,5.46,100.87,153.6
T1,988.285,9.86,114.16,27.81,9.99,9.27,5.04,109.9,168.26,10.16,111.23,26.62,10.68,9.59,4.92,114.16,152.75
T1,988.96,10.93,102.53,25.87,9.3,10.6,5.22,104.66,157.6,11.41,105.32,25.36,9.44,10.31,5.11,114.16,154.71
T1,990.033,10.78,110.86,26.8,10.41,10.51,4.85,113.8,173.41,10.64,108.25,25.88,10.71,9.77,5.07,112.33,151.05
T3,991.276,10.13,110.69,26.92,9.77,11.29,5.21,94.78,144.28,10.76,111.62,26.76,10.92,10.32,5.13,98.05,140.91
T3,996.608,10.11,102.95,24.94,9.59,10.92,5.82,92.75,155.04,10.55,98.85,25.46,10.8,10.0,5.09,108.72,165.99
T3,997.009,9.84,101.0,25.83,9.83,10.06,5.43,94.08,144.21,9.63,100.77,25.1,9.81,11.1,5.32,96.7,163.4
T7,998.338,10.13,113.83,26.28,10.56,10.62,5.33,98.98,167.54,9.44,108.32,28.75,10.25,10.17,4.88,100.61,173.76
T2,998.418,9.44,110.23,25.74,10.21,9.72,5.42,102.47,145.29,10.82,110.04,27.64,10.3,10.77,5.58,101.18,144.12
T7,998.742,9.27,114.0,27.5,10.23,10.52,5.45,101.14,163.3,9.91,101.48,25.6,10.89,9.66,5.22,97.28,171.17
T8,999.19,11.29,114.36,24.9,11.11,10.82,4.95,95.48,164.79,10.84,118.55,27.54,11.44,9.29,5.49,106.94,159.24
T9,999.473,9.37,98.15,26.34,10.47,9.35,4.93,100.29,168.23,10.22,108.32,26.1,10.63,10.12,4.93,101.28,154.91
T8,999.591,9.88,108.27,25.0,9.97,10.17,4.96,97.45,142.58,10.0,105.42,25.38,10.91,10.13,5.03,101.89,160.81
T9,1003.519,10.48,111.0,24.23,9.79,10.17,5.46,118.23,148.94,10.52,94.48,27.58,9.5,10.88,4.86,100.13,157.98
T7,1003.787,9.62,105.44,25.68,10.61,10.84,4.79,99.76,153.54,10.43,110.88,27.81,9.5,9.56,5.17,108.68,151.17
T3,1006.937,10.29,99.88,27.12,10.13,10.12,4.94,108.35,146.12,10.64,101.9,28.58,10.23,11.05,5.66,105.72,165.14
T4,1007.752,11.69,96.51,27.32,10.06,11.72,4.88,100.53,151.24,11.61,109.34,28.68,10.33,11.81,5.32,107.72,143.95
T4,1008.964,11.06,98.22,28.12,10.31,11.04,5.19,107.38,169.75,11.74,99.01,26.79,9.49,10.73,5.53,105.67,158.84
T8,1009.224,11.0,113.12,25.61,10.31,9.66,5.12,101.79,154.58,11.08,110.24,28.38,10.85,9.68,4.91,107.99,156.03
T9,1011.106,10.76,109.11,24.91,10.44,9.5,5.17,118.16,152.98,10.82,110.93,23.21,10.8,10.24,4.77,100.88,155.49
T8,1013.182,10.81,106.44,27.21,11.0,10.15,5.13,102.93,152.42,11.35,107.51,26.65,10.74,10.32,5.7,96.29,146.2
T7,1013.448,9.38,102.24,27.09,9.98,10.89,5.4,110.19,167.81,9.43,117.35,26.82,10.27,10.79,5.35,94.44,161.8
T1,1014.316,10.71,111.75,26.49,10.8,10.7,5.18,103.99,172.41,10.02,116.32,24.72,9.75,10.75,5.71,112.39,169.44
T1,1015.267,10.93,114.34,27.06,9.69,10.8,5.1,109.7,161.4,11.46,116.99,27.18,10.69,10.06,4.88,99.62,151.05
T3,1016.791,10.42,94.56,26.7,10.34,10.7,5.76,99.56,148.08,10.26,94.35,25.21,10.75,10.66,5.8,96.48,155.57
T3,1018.265,9.94,96.38,26.06,10.61,10.26,5.44,92.58,166.49,10.6,97.52,25.53,10.62,10.36,5.0,101.34,149.63
T3,1019.409,9.47,94.43,27.89,10.69,10.68,5.68,96.91,155.42,9.77,100.28,28.85,10.0,9.92,5.19,96.7,153.07
T9,1020.225,10.61,106.0,26.7,10.28,10.31,5.02,118.27,160.7,10.42,95.47,24.97,9.82,9.71,5.15,113.86,169.05
