task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,10.31,104.31,24.54,10.41,10.49,5.56,97.65,145.56,9.66,107.62,24.4,10.72,11.35,5.56,92.61,164.39
T9,841.436,10.31,105.13,26.21,10.82,9.3,4.91,105.46,159.19,10.9,100.6,23.56,9.21,10.58,4.99,112.91,162.98
T5,846.491,10.03,107.39,28.25,9.81,10.76,4.86,109.28,168.23,11.12,103.62,25.81,10.68,10.51,5.21,97.26,150.4
T4,848.638,11.03,98.91,25.36,9.45,10.78,5.1,98.38,147.67,10.52,105.26,29.36,9.44,11.49,5.06,106.61,144.92
T2,849.731,9.4,100.09,26.73,10.07,10.61,5.8,112.27,168.45,10.38,94.97,25.88,10.8,10.22,5.39,102.78,147.58
T5,850.405,9.99,111.93,26.06,10.18,10.49,5.25,95.81,164.02,9.67,99.9,27.47,10.59,9.97,5.07,104.7,170.36
T2,850.437,10.02,98.19,25.86,9.96,10.85,5.13,112.46,170.53,10.25,103.37,27.3,9.92,10.08,5.04,97.52,162.08
T8,851.589,11.12,100.58,26.97,10.48,10.68,5.14,109.88,167.56,10.18,103.71,25.1,10.53,9.62,4.98,96.15,146.46
T1,851.708,10.24,112.25,23.9,10.19,10.08,5.12,96.91,165.16,11.37,116.79,25.76,9.45,9.81,5.3,109.66,169.7
T2,852.811,9.78,99.98,26.72,9.62,10.9,5.06,111.72,167.84,9.38,94.03,25.0,10.99,10.2,5.89,98.68,156.05
T2,853.414,9.59,103.08,26.07,10.06,9.78,5.31,101.45,148.39,10.11,97.65,24.58,10.98,10.17,5.67,100.57,145.13
T3,853.756,10.2,94.25,28.36,10.29,9.88,5.62,94.41,151.49,9.9,103.83,28.06,10.18,9.94,5.4,109.24,160.8
T5,855.576,10.1,96.33,24.55,10.13,10.58,5.18,100.0,173.23,10.48,106.64,27.62,9.86,10.05,4.66,96.05,147.55
T5,856.198,9.82,111.7,25.21,10.54,10.15,5.29,102.87,171.5,10.11,111.21,28.09,11.08,11.14,4.73,107.75,152.34
T5,856.974,10.37,95.63,27.07,9.78,11.79,4.69,100.84,146.5,9.97,103.69,26.29,10.35,10.3,5.2,94.51,166.06
T1,857.197,9.96,113.08,27.73,9.65,10.62,5.57,113.81,168.5,10.28,102.18,26.03,10.59,9.5,4.84,97.64,175.59
T8,857.457,11.34,115.94,25.42,10.48,9.33,5.57,98.45,156.83,9.89,108.37,26.82,11.54,9.64,4.85,100.73,144.39
T1,859.196,10.17,106.2,24.37,10.92,9.77,5.55,109.11,151.84,10.06,107.59,26.73,10.01,9.34,5.52,104.01,155.52
T7,861.157,10.32,107.43,26.93,9.35,9.75,5.09,94.28,166.55,9.51,117.68,26.25,9.51,9.86,5.66,96.7,158.8
T6,863.471,10.09,95.39,26.0,10.78,9.9,5.79,109.62,149.86,11.38,113.02,26.08,10.34,10.94,5.16,100.83,157.06
T6,864.543,10.58,112.61,26.97,9.81,9.71,5.17,101.02,176.29,9.94,110.46,25.59,9.82,10.15,5.55,110.09,174.05
T5,865.152,10.84,110.99,28.18,9.41,10.79,5.52,103.52,166.39,10.19,111.76,24.43,10.82,10.62,4.93,98.0,149.31
T3,865.655,10.28,103.0,26.28,10.76,11.05,5.76,105.07,153.87,9.42,94.7,24.33,11.01,11.51,5.47,97.06,164.61
T1,866.152,11.54,102.73,23.83,10.53,9.22,5.52,99.35,169.4,10.6,108.92,25.55,9.85,9.83,5.42,101.07,149.56
T9,866.932,10.33,110.76,26.03,9.69,9.53,5.02,106.2,148.94,9.91,98.84,23.85,9.75,10.24,4.8,105.0,171.86
T9,867.307,10.42,98.85,25.14,9.97,10.63,4.71,103.79,155.35,9.97,98.93,25.42,9.6,10.38,5.1,113.52,168.67
T9,868.232,10.84,96.79,24.48,10.38,9.78,5.01,116.46,175.19,10.76,95.19,25.8,9.79,10.83,4.85,112.82,174.26
T8,868.987,10.89,102.73,26.97,10.53,9.7,5.0,97.72,158.01,10.52,100.89,24.85,10.09,9.65,5.19,104.2,159.82
T9,869.371,9.54,99.82,27.55,10.34,10.19,4.71,107.88,172.2,9.61,107.42,26.49,9.29,10.87,5.52,114.24,155.11
T9,871.473,9.68,100.86,27.31,9.6,10.68,4.96,111.9,163.49,9.74,101.19,26.04,10.05,10.18,5.01,101.19,171.59
T3,871.967,9.74,109.33,27.75,11.17,9.97,5.18,96.97,164.53,10.58,100.54,28.56,10.39,9.92,5.74,96.88,156.23
T1,873.597,11.31,116.99,26.84,9.95,9.76,5.24,108.42,172.87,10.9,100.4,25.99,10.93,10.76,5.47,113.67,161.4
T7,875.157,10.26,116.81,25.57,10.78,9.57,5.26,97.76,166.38,10.9,99.28,28.64,10.22,9.64,5.25,101.18,174.58
T7,878.733,9.36,101.65,28.53,9.41,9.83,5.35,104.94,153.53,10.89,102.41,25.11,9.57,10.46,4.8,93.97,162.13
T8,879.569,11.11,105.31,28.33,10.52,10.03,5.16,96.4,168.14,11.6,107.35,27.2,10.0,9.38,5.36,109.86,145.13
T1,880.884,11.36,101.41,24.36,10.8,10.44,5.27,110.16,169.46,10.51,100.67,24.45,9.6,10.32,5.64,99.71,175.46
T5,881.084,9.95,111.1,28.05,9.67,10.58,5.35,95.91,161.38,10.25,98.0,26.56,9.88,11.63,4.9,107.82,167.37
T4,881.341,11.82,105.73,26.01,10.17,10.72,4.8,111.82,152.69,11.55,93.42,25.4,9.36,11.05,5.46,99.58,166.16
T6,881.5,10.82,109.35,24.14,9.97,9.53,5.49,94.07,162.79,10.82,103.46,26.31,10.49,9.68,5.8,101.06,157.5
T4,884.0,10.14,97.99,28.22,9.44,11.44,4.91,113.06,153.38,10.22,106.3,29.36,10.62,11.87,5.38,102.84,144.39
T4,887.262,10.65,96.81,29.19,10.32,10.06,5.09,102.13,150.52,11.12,98.92,28.05,9.2,11.08,4.81,110.35,150.55
T6,887.724,11.1,100.5,23.44,9.29,10.71,5.62,100.71,160.88,10.14,108.16,23.82,9.31,10.4,5.16,100.11,172.36
T3,889.758,10.76,107.54,27.14,10.5,11.41,5.65,105.03,155.11,10.58,99.66,24.78,10.16,11.47,5.56,103.49,161.44
T8,891.997,10.3,112.44,28.32,11.25,10.78,5.16,101.1,164.79,11.29,102.72,28.18,11.1,9.45,5.61,94.53,165.25
T9,893.147,9.82,104.8,26.36,9.23,10.71,5.56,112.51,161.74,10.43,104.76,27.01,10.58,10.53,4.82,104.13,171.88
T7,893.356,9.94,106.75,25.6,9.6,10.75,5.01,109.24,170.53,9.91,104.24,27.88,10.18,10.13,5.19,94.98,150.5
T2,893.789,11.13,109.2,26.47,9.26,10.66,5.32,107.59,161.12,11.13,94.79,28.85,9.64,10.48,5.1,101.37,144.3
T5,894.544,10.81,105.19,26.9,9.72,10.69,4.66,96.76,160.84,10.1,102.04,28.92,9.59,10.3,5.52,109.72,171.54
T3,896.346,10.31,100.98,28.14,9.84,10.17,5.79,98.22,151.74,10.19,102.52,24.4,10.67,11.01,5.67,93.68,149.3
T9,896.585,10.29,106.36,27.3,9.85,9.56,5.56,104.59,167.29,10.5,107.32,26.64,9.53,9.35,5.55,106.38,172.61
T9,897.973,10.55,100.79,24.47,9.89,9.74,5.46,111.85,173.51,10.58,108.17,25.78,9.17,10.85,5.47,103.17,156.71
T5,898.238,10.4,105.35,25.4,9.6,10.75,5.44,102.01,165.0,9.67,110.41,26.66,11.09,11.26,4.97,106.55,161.09
T2,898.801,9.4,105.5,25.99,10.77,11.05,5.43,100.53,159.07,10.9,97.78,26.38,9.35,10.18,5.61,109.29,167.38
T9,900.191,10.72,106.59,27.05,10.28,9.6,4.75,111.05,174.21,10.95,111.46,27.04,9.54,9.44,4.7,110.05,161.61
T8,900.479,10.07,108.81,28.35,10.78,10.57,4.92,103.22,151.97,10.05,107.28,26.67,10.23,10.94,5.35,95.3,163.62
T4,901.03,10.32,107.04,28.28,10.22,10.67,5.47,102.37,160.83,11.56,102.96,28.59,9.7,11.03,5.01,100.45,167.39
T7,901.294,10.89,102.18,25.15,10.19,10.35,5.01,104.66,158.37,9.62,105.48,28.11,9.72,10.38,4.97,100.22,165.95
T2,904.264,10.14,99.46,27.04,9.4,10.31,5.65,104.74,152.9,10.3,95.78,28.38,10.46,9.52,5.41,96.71,150.67
T10,904.378,9.88,113.89,25.14,10.77,9.24,4.65,107.26,153.99,10.64,111.25,27.92,10.82,9.17,4.8,95.85,171.84
T8,904.982,10.06,117.64,24.12,10.2,9.66,4.92,97.81,146.04,10.06,115.46,25.1,10.11,10.95,5.31,110.51,153.18
T4,905.926,10.43,103.62,27.88,10.18,11.45,5.09,111.17,145.32,10.14,100.58,28.88,9.74,11.01,5.16,97.14,161.26
T3,906.91,9.82,111.1,25.45,9.6,11.24,5.16,99.58,158.82,10.91,104.4,28.73,10.27,11.16,5.58,99.19,161.84
T10,907.461,10.26,117.78,27.07,10.89,9.76,4.63,105.13,177.75,10.39,111.59,28.27,9.74,9.22,5.37,102.56,162.61
T10,908.488,10.35,113.41,27.76,10.74,9.76,5.01,99.19,172.89,10.47,109.78,25.55,9.57,9.72,4.88,102.01,165.95
T10,908.811,9.89,115.65,27.13,11.23,9.9,5.16,103.32,158.78,10.55,110.62,27.07,11.02,10.82,4.93,108.99,166.07
T1,909.26,10.47,112.07,28.08,9.9,9.34,5.01,112.73,160.78,11.16,109.3,23.81,9.99,9.84,5.71,100.57,174.71
T1,911.496,11.42,103.68,27.46,9.9,9.67,5.53,110.22,150.55,11.51,99.21,25.1,10.53,9.79,5.39,104.4,159.55
T6,911.697,9.81,97.18,25.51,10.9,10.58,5.53,98.34,153.82,9.96,96.41,23.66,9.54,9.63,5.79,98.7,166.97
T3,911.983,9.48,105.98,26.38,9.63,11.64,5.71,105.42,151.62,10.75,96.99,27.2,10.43,11.21,4.93,93.58,151.25
T6,918.413,9.86,101.92,23.02,10.16,10.04,5.12,104.12,177.01,10.55,101.29,26.64,9.79,9.55,5.66,101.63,159.68
T5,919.296,9.96,107.77,28.16,9.8,11.64,5.07,107.18,165.28,11.24,110.5,25.43,9.69,10.11,4.83,108.6,164.74
T3,922.744,9.58,95.51,28.34,9.6,10.9,4.93,96.56,151.94,11.0,95.58,26.44,10.79,10.72,5.78,94.62,147.86
T6,922.781,10.33,99.69,26.08,10.68,10.34,5.41,99.95,170.17,10.92,101.34,24.34,9.39,9.69,5.45,108.8,158.73
T5,925.285,10.31,104.76,25.29,9.66,11.47,5.47,99.36,165.23,9.64,106.38,26.28,9.47,10.12,4.93,109.18,154.29
T3,927.571,10.48,111.3,25.77,10.71,10.01,5.35,104.83,163.68,10.8,104.87,24.46,9.88,10.81,5.76,103.8,143.59
T8,929.433,10.35,104.12,27.57,9.85,10.45,5.03,108.98,147.51,10.51,102.92,27.4,11.06,10.49,5.28,104.05,145.87
T5,930.181,10.12,108.63,28.12,10.9,11.09,4.66,97.06,154.12,10.74,108.1,24.49,10.16,10.69,5.03,104.05,172.13
T5,931.486,9.78,105.65,28.09,9.94,10.54,5.26,112.21,157.57,9.72,111.82,26.07,10.72,11.62,4.98,111.81,160.58
T5,931.512,10.62,95.88,26.9,10.87,11.62,5.39,111.81,168.71,10.2,109.74,28.34,10.47,11.72,5.17,106.75,146.43
T10,931.915,9.6,117.06,25.21,11.13,9.14,4.82,101.13,171.23,10.78,118.54,25.15,10.74,10.81,5.36,110.58,155.1
T8,932.523,10.83,110.6,27.68,10.04,9.35,5.68,101.71,167.81,10.25,103.44,27.95,10.14,9.98,5.01,101.09,150.44
T7,932.579,9.28,104.03,24.98,9.59,10.89,5.38,99.62,149.78,10.42,104.49,27.48,9.47,10.34,5.12,102.68,154.3
T9,932.699,10.48,98.67,26.97,10.48,10.93,5.34,106.38,155.6,10.47,98.2,26.44,10.59,9.52,5.32,101.06,175.24
T4,932.71,10.43,96.4,28.03,9.86,11.48,5.06,112.88,155.94,11.3,95.49,25.44,9.36,11.78,5.39,105.69,150.6
T9,933.83,9.9,110.12,24.12,9.91,9.77,5.22,106.42,154.33,10.21,101.34,27.51,9.32,10.48,5.12,108.29,160.33
T1,934.132,10.75,107.48,24.52,9.53,10.56,4.9,112.73,150.68,9.84,104.47,27.68,10.39,9.98,5.36,97.51,173.24
T9,934.622,9.34,103.82,23.84,10.8,10.18,5.3,112.92,150.02,10.78,95.42,23.37,10.73,9.88,5.04,101.08,151.88
T9,938.479,10.19,97.36,23.38,9.91,10.76,5.39,112.39,168.25,10.41,93.75,23.88,9.89,9.37,5.29,117.83,151.49
T9,939.484,9.98,106.11,26.09,10.31,10.91,4.73,100.99,159.2,9.9,102.28,24.5,9.52,10.56,4.93,106.58,175.0
T5,939.599,9.72,112.95,25.66,10.18,11.5,4.84,99.02,156.29,10.96,96.89,26.53,10.9,10.79,5.4,104.54,153.07
T6,940.436,11.4,102.52,24.69,9.74,10.97,5.17,94.05,162.03,10.88,103.88,25.07,9.75,11.21,5.32,110.05,172.94
T4,941.367,10.51,103.4,26.4,9.21,10.78,4.67,108.65,144.84,10.89,95.26,29.02,10.19,11.01,5.36,103.89,168.15
T10,941.894,9.48,107.19,26.66,10.76,10.14,4.65,94.19,173.23,10.03,103.8,27.36,10.97,9.98,5.24,101.57,158.64
T6,943.913,11.32,103.68,23.68,10.89,9.59,5.08,102.06,155.37,9.99,109.4,25.84,10.77,10.0,5.03,104.62,169.97
T3,947.617,10.79,110.13,26.97,9.94,10.12,4.95,99.61,164.38,10.69,97.75,26.49,9.69,11.61,4.95,105.9,162.93
T10,949.329,9.71,101.49,26.1,10.69,9.51,5.39,107.0,168.69,10.02,113.36,28.46,10.99,10.29,4.71,108.53,155.84
T5,950.437,10.4,102.72,28.28,10.25,11.52,5.24,101.69,172.6,11.23,111.87,26.28,10.42,10.83,5.44,95.14,146.62
T6,950.515,11.36,104.7,26.38,10.04,9.92,5.88,111.08,175.66,9.88,112.72,23.1,10.24,10.01,5.09,107.04,155.79
T4,955.303,10.97,99.02,25.56,10.02,11.76,5.45,112.32,168.38,10.24,106.23,25.4,10.06,11.71,5.03,111.86,166.26
T3,956.02,9.32,98.6,25.81,9.78,10.86,5.62,96.95,146.99,10.48,102.76,26.55,9.94,11.4,5.75,104.77,163.84
T8,956.762,10.4,104.75,28.37,10.31,10.44,5.19,109.48,144.17,11.54,113.05,25.9,11.21,9.84,5.43,111.54,150.8
T2,959.22,9.48,108.71,25.25,10.58,9.71,5.5,106.81,169.95,9.65,101.3,28.39,10.33,11.11,5.68,108.06,148.74
T8,960.075,9.91,114.52,25.97,11.09,10.28,5.58,110.75,161.54,11.23,106.97,25.13,11.42,9.28,5.72,102.28,148.23
T4,961.603,10.37,100.02,25.61,10.79,10.15,5.11,100.24,153.35,11.24,93.98,27.0,9.77,10.15,5.03,100.98,149.46
T8,961.663,10.45,107.09,27.75,11.21,9.39,5.61,95.68,146.2,10.55,113.15,24.62,10.4,9.53,4.86,94.02,148.78
T5,962.625,10.13,97.82,24.83,10.32,10.48,5.08,104.26,162.79,11.24,99.96,27.35,9.99,11.56,5.32,105.76,161.12
T3,962.897,10.18,100.3,28.1,10.64,11.22,5.05,98.44,141.25,9.35,96.07,24.8,11.16,11.25,5.1,108.12,147.12
T8,967.129,11.64,118.0,26.67,9.97,10.54,4.84,96.49,157.92,9.93,108.8,24.16,11.11,10.7,5.1,111.72,160.44
T4,967.205,11.76,94.71,27.56,9.66,11.22,5.17,104.64,160.07,10.28,96.74,27.49,9.4,11.62,5.21,97.15,169.43
T4,967.611,11.0,104.03,27.32,10.5,11.29,4.9,112.72,153.92,11.57,97.22,28.22,10.72,10.13,4.89,109.47,170.48
T9,967.633,10.35,105.74,26.88,9.99,10.64,5.46,111.65,159.44,9.79,102.12,24.51,10.77,10.63,4.81,107.34,165.06
T3,968.046,10.63,95.92,25.46,9.73,10.19,5.16,105.8,160.63,10.47,110.62,26.78,10.86,10.44,5.47,106.1,156.33
T5,969.722,10.66,108.13,28.14,10.91,10.42,5.49,104.94,148.35,10.38,100.59,28.74,10.48,10.37,5.14,97.79,159.42
T9,970.481,10.71,95.68,24.25,10.63,10.87,5.1,106.42,154.91,10.35,107.39,26.91,9.32,10.56,5.25,112.38,154.91
T2,973.627,10.05,100.54,28.1,9.47,11.28,5.04,100.46,170.86,9.89,94.17,25.12,9.26,10.92,5.48,109.63,148.6
T5,974.985,9.68,97.06,27.74,10.02,9.93,4.71,105.01,152.17,9.88,107.33,24.57,10.12,11.36,4.91,111.85,148.64
T5,976.617,10.03,106.0,28.3,10.72,10.45,4.85,110.3,156.71,9.7,102.12,24.85,10.65,11.04,5.38,98.0,150.99
T3,978.174,9.47,105.34,26.78,10.9,9.85,5.83,104.49,154.48,9.63,102.36,26.66,10.84,9.9,5.43,93.43,145.54
T4,978.644,11.21,100.02,28.65,9.18,10.91,5.19,114.07,160.14,11.16,99.66,27.66,10.22,10.46,5.21,108.1,150.55
T6,979.99,9.72,113.01,25.51,9.63,9.6,5.55,104.39,170.41,10.78,101.63,27.04,9.53,9.96,5.57,103.27,156.98
T4,981.095,11.34,95.74,28.65,9.9,10.98,4.74,97.53,170.24,10.34,107.81,25.16,9.94,10.02,5.15,114.75,154.51
T8,981.681,11.02,114.67,27.56,10.63,9.73,4.97,99.99,156.83,10.5,103.49,27.94,9.75,10.17,5.65,94.83,146.44
T4,984.105,10.55,105.94,25.65,9.84,10.98,4.77,111.23,158.18,11.24,101.97,27.03,10.47,11.88,5.2,102.91,154.57
T8,985.381,10.96,111.65,24.63,10.31,10.71,5.66,99.84,145.06,11.51,112.98,26.99,10.61,10.63,5.18,106.89,164.85
T9,985.707,9.68,102.49,25.74,10.47,9.93,5.47,107.09,163.02,10.63,103.86,24.07,10.71,10.06,4.85,104.15,152.76
T8,986.655,10.2,109.9,26.46,9.84,10.08,5.38,106.61,149.09,11.72,115.87,24.78,10.2,9.67,5.67,107.52,155.82
T3,987.059,9.74,95.74,28.44,9.65,11.24,5.36,96.17,149.27,10.14,95.22,26.22,11.23,11.32,5.81,108.7,158.06
T5,987.128,9.78,102.9,26.14,10.07,10.62,5.12,97.28,164.23,11.13,96.89,28.53,9.66,10.68,4.8,100.62,156.69
T5,990.064,11.24,111.21,26.51,10.56,11.2,5.4,102.76,155.97,9.66,103.85,26.89,10.81,10.16,4.77,99.74,167.28
T4,991.052,11.7,95.14,28.8,9.34,11.88,4.79,112.73,166.85,10.83,100.98,25.92,10.35,11.18,5.02,113.25,151.09
T2,995.038,9.67,95.72,28.29,9.41,9.86,5.19,108.68,150.38,9.66,111.36,25.34,9.65,11.25,5.15,100.47,163.0
T6,995.15,11.28,110.43,23.8,10.26,10.46,5.02,100.04,165.65,11.08,109.58,27.12,9.34,10.77,5.52,104.32,154.82
T2,995.682,10.19,96.5,25.4,10.54,9.68,5.19,97.46,157.78,11.03,101.35,24.6,10.91,10.4,5.61,100.12,170.27
T2,996.298,10.05,109.66,24.94,9.62,10.02,5.03,108.32,150.68,10.99,110.04,24.63,10.45,10.57,5.2,103.06,169.57
T2,998.088,10.58,108.55,24.48,9.57,9.71,5.09,100.81,162.97,10.7,104.26,28.63,10.01,9.7,5.15,110.72,145.99
T8,998.151,10.44,109.5,27.88,11.33,10.55,5.13,100.61,164.32,11.26,100.57,26.37,10.6,9.25,5.33,94.22,145.57
T2,999.493,10.41,95.72,27.22,10.12,10.62,5.04,108.75,162.96,9.65,95.36,27.68,9.45,10.42,5.9,103.35,154.34
T8,1000.384,10.48,104.91,26.86,10.29,9.21,5.21,95.78,142.02,11.22,108.37,25.38,11.12,9.65,5.68,99.77,142.37
T10,1000.521,9.49,115.14,24.26,9.76,9.49,4.69,99.59,176.76,10.46,104.77,25.82,10.4,10.73,4.68,97.43,160.93
T5,1000.844,9.94,95.74,27.42,9.69,10.99,4.66,101.94,154.9,10.98,107.08,27.39,9.79,10.2,5.07,112.19,154.09
T10,1002.754,9.72,118.44,27.91,10.64,9.51,4.89,101.08,155.92,10.67,109.83,28.54,11.17,10.83,4.7,110.74,149.56
T6,1003.686,10.71,100.23,25.81,10.68,10.75,5.09,103.49,171.15,11.32,111.62,23.95,10.74,10.82,5.68,97.84,167.49
T6,1004.246,10.54,105.98,26.14,9.94,9.5,5.77,97.03,177.58,10.89,108.03,26.32,10.04,10.79,5.12,106.01,162.01
T9,1004.577,10.49,101.34,23.42,9.77,10.22,4.92,116.04,172.64,9.39,102.48,25.95,9.74,10.31,5.2,118.27,173.16
T9,1009.959,9.5,102.01,23.26,10.1,10.13,4.95,101.49,160.19,9.81,98.54,23.42,10.51,9.85,4.87,101.95,176.66
T8,1010.585,10.87,112.08,25.53,10.96,9.66,5.68,94.15,158.88,9.93,106.33,27.73,9.97,9.84,5.3,103.85,162.44
T5,1010.664,9.72,105.48,28.14,11.02,10.68,4.86,108.42,165.34,11.26,105.12,27.05,10.99,10.66,5.41,101.88,172.1
T2,1014.869,10.14,105.63,26.72,9.91,9.78,5.87,112.22,145.13,10.41,106.83,28.5,10.5,10.72,5.73,111.1,170.26
T9,1016.191,10.34,107.75,23.84,10.54,9.28,4.88,107.59,176.73,10.19,107.95,27.31,10.09,9.88,4.85,110.59,155.62
T8,1016.457,11.44,102.7,26.59,10.4,10.73,5.02,98.95,161.77,10.34,117.03,25.63,11.3,9.26,4.91,96.15,142.22
T6,1016.821,11.5,107.82,25.24,10.64,9.88,5.6,111.26,164.28,9.75,101.24,22.9,9.37,9.52,5.69,107.26,170.69
T9,1018.876,10.52,108.38,24.2,9.82,10.64,5.19,108.95,171.54,10.69,108.48,25.6,10.62,9.4,5.46,102.5,164.8
T8,1021.847,10.06,113.12,24.28,9.87,10.9,5.43,105.51,156.52,11.13,114.41,24.23,10.04,9.23,4.84,98.74,149.38
T10,1023.173,9.97,109.54,26.49,11.18,9.28,4.74,109.7,168.69,10.52,114.09,26.66,10.23,9.44,4.7,109.62,174.17
T6,1025.55,9.8,110.59,24.16,9.35,9.53,4.98,99.0,164.99,11.34,108.76,25.03,10.25,10.59,5.24,95.64,168.23
T8,1028.353,9.88,106.83,25.45,10.21,10.56,5.43,109.06,155.35,11.48,103.56,25.84,10.21,10.11,4.93,96.29,152.87
T8,1028.396,11.04,108.4,26.43,10.0,9.43,4.87,96.88,142.37,10.88,117.53,24.12,10.03,10.56,5.18,95.65,161.96
T9,1029.683,9.89,96.02,27.0,10.32,10.7,4.81,107.67,173.08,10.9,97.92,24.1,10.13,10.48,5.44,101.67,153.5
T5,1033.748,9.66,106.02,28.15,10.58,11.68,4.82,104.32,152.03,11.3,101.25,27.94,11.07,10.77,4.79,102.35,153.92
T9,1035.193,9.49,102.43,25.29,9.58,10.56,4.84,111.15,166.17,9.77,107.14,27.08,10.78,9.38,5.4,111.82,168.65
T2,1036.742,10.65,111.32,27.73,10.48,10.62,5.12,100.57,158.52,11.1,94.16,26.38,9.41,9.65,5.77,111.0,153.79
T10,1037.126,9.6,112.37,24.21,10.77,9.74,5.13,98.86,169.34,10.34,100.87,24.44,10.64,10.27,4.73,104.75,170.72
T10,1040.627,10.45,117.78,27.97,10.04,10.36,5.18,109.2,153.67,9.92,109.82,27.53,10.65,10.57,4.69,94.61,164.63
T8,1042.648,11.67,111.6,25.95,11.13,10.9,5.07,106.68,150.69,10.51,118.22,27.78,11.35,9.58,5.27,96.12,146.79
T10,1044.456,9.8,108.07,27.14,10.59,9.63,5.33,105.64,174.83,9.99,107.55,27.9,10.82,10.28,4.9,101.91,163.81
T5,1048.543,9.86,103.23,28.44,10.85,10.58,4.75,103.74,162.33,10.94,112.33,27.08,10.99,10.8,5.0,97.42,151.51
T9,1051.656,10.71,107.76,24.07,10.4,9.94,5.13,99.83,169.07,10.01,98.86,26.39,9.49,10.69,4.69,117.87,176.88
T10,1053.476,10.21,106.19,24.88,11.19,10.64,4.89,97.6,165.95,10.37,112.46,24.98,10.0,10.06,4.88,96.53,158.41
T8,1054.405,11.17,114.8,27.43,10.0,10.59,5.31,104.7,151.21,11.58,106.18,27.33,9.95,9.87,5.39,95.74,168.18
T2,1055.174,10.54,108.27,25.36,10.3,10.82,5.64,99.27,144.65,9.52,95.71,24.45,9.78,10.67,5.87,97.05,168.22
T8,1058.37,10.48,102.32,27.92,10.35,9.27,4.94,111.84,142.17,11.51,100.99,26.06,11.47,9.81,5.36,100.46,149.08
T2,1060.299,11.04,103.5,25.72,11.0,10.7,5.54,101.96,152.85,9.75,105.11,28.4,10.04,9.83,5.03,100.37,169.9
T2,1064.95,10.14,107.25,26.82,10.44,10.23,5.46,110.76,155.0,9.79,103.86,28.01,9.85,10.34,5.17,97.52,157.64
T2,1065.71,9.52,110.82,26.46,10.36,11.17,5.03,112.4,154.99,9.81,106.77,27.94,9.76,10.3,5.64,96.11,164.04
T6,1066.187,10.82,100.84,25.38,10.56,10.01,5.61,94.68,156.53,10.94,103.83,26.13,10.06,11.22,5.79,103.39,174.6
T8,1066.483,10.98,103.55,25.79,11.3,10.17,4.84,100.25,145.23,10.57,109.38,28.01,11.32,10.56,5.29,111.82,148.22
T2,1073.753,9.6,109.51,25.33,9.29,9.97,5.79,113.76,170.47,10.94,111.59,27.24,9.47,10.52,5.76,100.02,145.0
T10,1074.686,10.14,104.85,28.34,10.24,10.58,5.33,107.7,155.08,10.21,104.29,26.82,10.96,10.54,4.64,105.22,175.27
T10,1076.475,10.09,107.95,26.62,9.52,9.72,5.25,101.85,167.33,10.33,109.11,26.33,9.96,9.18,5.28,94.03,152.31
T6,1077.556,9.74,108.45,24.2,9.45,10.01,5.38,108.46,161.15,11.52,95.34,23.09,10.32,9.65,5.18,96.01,161.01
T10,1079.315,10.57,113.13,26.97,10.43,9.46,4.78,95.5,171.57,9.77,101.96,25.04,10.11,10.61,5.11,101.89,161.01
T2,1079.562,10.78,98.55,26.62,9.64,10.79,5.18,112.97,156.92,10.64,107.83,24.53,9.62,10.4,5.06,105.2,168.5
T6,1081.713,10.91,97.68,25.79,9.24,11.17,5.41,106.51,152.5,9.68,106.49,25.8,9.76,9.63,5.05,106.22,159.9
T8,1086.646,10.83,115.67,26.02,10.26,10.72,5.34,107.33,166.09,11.37,113.48,25.52,9.88,10.88,5.13,109.14,166.7
T8,1087.501,11.39,113.48,24.58,10.61,10.79,4.89,107.47,151.64,10.89,100.89,26.92,11.32,9.85,4.88,107.47,143.39
T2,1091.308,11.09,93.99,24.78,10.58,10.17,5.21,113.31,159.58,9.76,96.05,28.81,10.61,11.2,5.06,96.94,170.12
T6,1096.733,10.46,107.02,23.99,10.7,10.6,5.39,104.84,160.9,10.3,112.39,26.47,9.28,10.41,5.43,100.54,158.05
T6,1097.637,11.36,104.76,26.37,10.46,9.73,5.06,109.49,170.88,11.1,112.34,25.51,9.27,10.66,5.11,109.24,157.35
T6,1097.945,10.65,108.52,23.64,10.12,10.09,5.67,105.53,162.4,11.23,98.9,26.32,10.61,10.56,5.68,109.42,175.07
T8,1098.453,10.94,110.12,27.22,11.27,9.47,4.84,95.82,158.52,11.66,111.79,24.37,11.32,9.21,5.41,102.15,165.9
T10,1105.477,9.93,116.69,25.46,10.83,10.73,5.38,99.79,162.27,10.99,106.46,26.49,9.78,9.48,4.96,98.27,175.06
T2,1107.125,9.72,102.48,27.13,9.41,10.42,5.08,100.57,169.95,10.11,94.83,27.21,9.72,9.93,5.13,112.52,150.18
T6,1119.388,10.82,108.25,25.82,10.93,11.18,5.85,105.02,152.49,10.99,98.67,26.47,10.22,10.42,5.22,99.98,172.36
T2,1120.701,11.11,100.01,28.75,9.74,11.18,5.02,101.28,157.16,11.03,111.6,28.16,10.21,10.15,5.79,103.12,163.09
