task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,11.24,105.77,26.92,10.28,11.06,5.27,111.85,161.11,10.17,99.93,25.15,10.59,11.17,4.9,98.6,151.72
T7,781.912,10.1,114.1,27.31,10.93,9.34,5.57,107.22,155.2,9.75,108.44,24.85,10.93,10.54,4.94,97.72,175.99
T2,782.57,10.23,101.21,28.43,10.63,10.48,5.62,107.35,148.06,9.8,96.8,25.7,10.23,10.71,5.77,102.57,169.95
T4,786.794,11.44,95.49,27.57,10.55,11.01,5.26,108.92,155.1,10.53,95.12,28.1,9.22,10.82,5.22,113.07,170.8
T1,786.896,11.35,114.66,26.85,9.72,10.24,5.44,98.5,163.48,11.55,115.74,27.48,10.05,9.96,5.5,109.02,169.45
T3,789.852,10.62,111.26,26.12,10.6,11.36,5.4,95.76,166.74,10.89,102.71,27.32,10.17,11.31,5.18,104.69,150.37
T9,790.081,10.54,111.45,27.41,9.52,10.59,5.21,106.81,149.5,9.86,108.51,23.62,9.53,10.41,5.24,102.37,165.17
T6,793.012,11.2,102.7,25.94,9.76,11.22,5.01,99.63,166.71,10.32,95.45,26.26,10.64,9.68,5.59,94.66,176.31
T10,793.4,10.8,113.84,26.16,10.32,10.06,4.78,103.68,158.1,10.2,103.57,25.21,9.61,9.97,4.68,94.89,152.99
T6,794.765,9.9,102.2,26.46,9.93,10.78,5.18,104.85,162.44,10.97,100.42,27.02,10.45,10.33,5.05,109.55,159.71
T4,796.671,11.43,99.9,25.95,9.39,11.48,5.1,102.21,168.17,11.86,103.31,26.16,10.16,10.88,4.88,99.92,159.62
T6,801.919,10.96,111.69,25.1,10.57,9.77,5.65,111.21,173.15,9.78,110.81,23.2,9.52,10.97,5.36,106.94,164.57
T2,802.442,10.19,100.51,26.53,10.87,11.09,5.14,113.54,164.47,10.67,97.05,27.42,9.48,10.18,4.98,96.94,164.35
T3,802.756,9.74,106.36,28.19,9.94,10.28,5.84,103.28,154.35,9.94,110.15,25.68,10.52,10.49,4.95,100.71,155.94
T1,803.148,10.79,114.92,25.68,10.02,9.22,5.21,107.4,172.87,10.91,112.7,24.64,9.55,9.91,5.56,107.79,162.4
T9,804.58,9.98,93.92,25.29,9.86,10.63,4.96,101.74,149.12,10.22,108.89,27.22,9.21,9.97,4.94,103.38,173.62
T7,804.692,10.68,115.85,25.07,9.6,9.46,5.56,100.85,166.78,9.6,100.12,27.9,10.2,9.57,4.79,104.72,170.91
T10,805.61,10.42,108.15,26.7,11.16,9.72,5.17,99.96,160.93,10.64,102.61,25.3,11.09,9.55,5.01,109.6,159.71
T2,807.436,10.91,104.63,26.09,10.23,9.7,5.36,106.81,161.12,9.82,98.85,26.52,9.89,10.77,5.2,98.94,154.19
T2,808.915,11.12,102.15,24.98,10.55,9.64,5.67,108.08,145.33,10.6,111.59,25.1,10.75,10.88,5.48,96.59,168.07
T7,810.837,9.66,102.37,24.68,9.56,10.44,5.16,107.16,157.97,10.02,115.18,24.88,10.94,9.6,5.05,101.43,163.6
T2,811.066,10.02,97.43,25.02,10.95,10.79,5.12,111.72,164.47,10.64,97.96,26.67,10.09,10.71,5.56,98.56,161.88
T5,813.528,10.0,100.29,26.89,10.74,10.58,5.03,104.88,172.88,10.89,97.15,27.24,11.13,11.24,5.05,111.28,168.55
T6,816.359,9.82,98.65,23.53,10.06,11.13,5.2,103.82,177.5,9.76,102.86,24.23,9.24,9.62,5.59,94.21,160.16
T4,818.151,11.16,103.31,28.04,10.71,10.8,5.19,102.63,153.36,10.84,102.8,25.74,9.62,10.95,5.53,113.12,162.04
T7,819.792,10.12,112.7,26.52,10.73,10.91,4.92,106.32,166.86,9.82,110.2,25.81,10.64,9.43,5.54,105.62,167.38
T1,821.467,10.53,103.67,23.74,10.82,9.8,4.91,107.48,160.29,10.16,111.49,27.04,9.45,9.27,5.09,101.3,170.2
T8,822.651,10.04,100.57,24.52,10.05,9.35,5.53,94.22,151.82,11.28,102.08,28.18,10.26,9.96,4.97,111.12,162.3
T9,823.785,10.06,104.6,24.04,10.34,9.31,5.01,105.94,155.6,10.06,97.79,25.17,9.15,9.82,5.27,112.46,176.46
T10,824.084,10.88,110.43,27.16,11.07,9.65,4.99,99.81,155.49,9.5,118.54,26.97,9.69,10.3,5.46,100.16,174.51
T7,827.34,10.01,110.58,24.6,10.96,10.21,5.14,104.27,149.1,10.6,108.34,28.43,10.85,10.04,4.79,98.97,149.17
T9,827.817,9.95,110.38,27.58,10.56,10.64,5.32,101.48,162.49,9.52,108.32,23.73,10.05,10.57,5.01,110.9,164.95
T7,828.219,10.07,108.23,27.0,10.29,10.25,5.55,103.64,158.71,10.15,105.48,28.38,9.32,9.98,5.42,102.08,150.8
T9,829.908,9.68,102.28,23.84,10.35,10.18,5.14,99.88,163.4,10.26,105.83,26.33,10.43,10.37,4.87,116.97,175.76
T8,832.087,11.34,113.69,24.39,9.95,9.59,4.91,101.89,144.9,10.5,104.01,25.71,11.58,9.68,4.98,107.04,154.55
T9,832.302,10.06,102.97,23.21,9.84,9.35,5.2,114.84,158.72,10.05,107.95,25.86,10.54,10.51,4.74,105.26,164.33
T4,834.239,10.02,104.3,27.46,10.74,10.95,5.33,101.95,158.84,10.94,96.05,28.78,10.36,10.56,4.72,103.54,167.26
T1,834.247,9.79,102.54,28.06,9.6,9.65,5.71,105.85,176.01,11.43,114.79,24.42,9.46,10.08,5.03,108.8,149.55
T5,835.554,10.98,106.6,27.45,10.18,11.16,4.77,111.83,148.64,10.13,108.03,26.46,10.04,11.47,4.97,107.02,163.73
T6,835.834,10.66,107.99,23.99,9.65,9.93,5.27,106.65,157.13,11.34,108.22,23.1,9.29,10.09,5.63,104.56,170.7
T1,836.9,11.56,106.45,26.08,10.55,9.85,5.21,114.16,155.8,11.21,111.75,24.64,10.3,10.7,4.95,108.33,168.05
T2,837.183,10.77,108.37,27.67,10.28,11.26,5.06,98.31,146.61,9.99,100.49,26.72,9.57,10.86,5.71,104.52,164.72
T5,838.805,10.36,107.69,28.02,10.18,10.72,5.22,105.04,169.14,11.0,96.12,25.93,10.56,10.66,4.92,107.77,169.14
T8,840.649,10.86,115.77,24.52,9.88,9.8,4.83,103.69,162.25,11.23,108.05,27.85,9.89,9.88,4.89,97.5,145.35
T2,841.024,9.7,99.78,25.69,10.2,10.64,5.14,104.49,154.12,10.82,101.49,27.28,10.32,11.01,5.24,109.72,165.21
T4,842.312,10.81,104.05,25.61,10.46,11.04,5.01,112.71,155.62,11.65,99.66,25.43,9.76,11.64,4.97,113.9,160.8
T8,842.876,9.88,102.92,26.35,11.55,10.53,5.06,95.68,151.39,11.58,110.47,24.78,10.46,10.5,5.59,110.11,144.78
T6,844.729,9.7,104.77,27.08,10.86,11.1,5.22,102.88,177.34,10.96,108.44,25.94,10.93,10.36,5.06,95.71,177.86
T3,846.362,10.06,110.77,26.08,11.17,10.7,5.05,101.43,164.51,9.57,97.09,26.69,10.86,10.16,5.03,108.1,165.87
T5,847.626,10.47,101.76,25.02,9.8,11.3,5.07,106.66,173.36,10.13,105.4,24.53,9.99,10.3,5.5,110.86,159.14
T1,847.774,10.57,99.36,26.34,10.42,10.43,5.67,99.0,150.38,10.3,101.87,25.49,10.06,9.31,5.62,105.6,174.45
T5,848.097,11.18,112.36,26.87,9.96,10.54,4.76,105.66,164.66,10.13,107.39,25.31,9.8,11.21,4.85,99.56,152.02
T8,850.276,10.83,111.66,24.5,10.25,9.55,4.9,107.24,154.62,11.68,114.37,27.84,10.86,10.26,5.2,98.52,168.14
T5,852.114,11.24,101.43,26.0,9.88,10.3,5.11,109.65,149.37,10.08,97.61,26.24,10.75,11.46,5.07,98.5,165.43
T9,856.37,9.38,100.88,26.89,9.48,10.42,5.21,99.85,171.76,10.82,106.34,26.09,10.62,9.9,5.49,101.02,160.26
T3,856.882,9.34,109.59,27.64,9.78,10.56,5.44,107.89,144.53,9.67,101.01,25.37,10.81,11.13,5.25,97.73,165.58
T8,856.931,10.66,117.31,24.27,10.77,10.14,5.52,101.82,163.2,10.04,112.06,27.81,10.93,9.7,5.48,108.97,146.18
T5,857.526,10.13,106.67,26.79,9.99,10.69,4.89,98.6,146.07,10.95,112.16,28.18,10.13,11.04,4.9,94.74,151.39
T6,858.026,9.7,107.49,26.14,9.53,9.49,5.08,94.95,153.93,10.16,99.51,23.01,10.49,11.26,5.03,109.72,150.93
T6,858.934,11.01,104.17,26.21,10.61,10.69,4.99,109.04,150.56,10.93,106.24,24.45,9.6,10.82,5.4,108.16,158.39
T6,859.342,9.85,95.92,24.27,9.98,10.22,5.89,108.1,172.82,10.38,101.92,23.47,10.69,10.78,5.71,104.56,157.78
T2,861.673,9.41,102.16,27.34,10.2,10.86,5.06,105.42,164.38,11.07,97.28,28.42,9.52,9.88,5.69,100.19,166.05
T4,862.754,11.27,107.67,26.92,10.65,11.36,5.31,102.2,165.23,10.64,96.61,26.08,9.37,10.35,5.38,97.85,149.46
T7,866.863,10.96,99.66,25.38,9.9,9.83,5.16,96.02,168.97,10.77,105.49,25.82,10.86,10.96,4.84,107.61,167.47
T5,867.657,10.77,108.95,26.49,10.89,10.66,4.75,100.97,148.43,10.66,97.22,26.28,10.12,11.08,5.25,111.78,150.04
T5,867.755,10.5,105.48,25.13,9.43,11.73,5.29,107.18,170.99,10.66,106.67,28.17,10.86,11.65,5.36,97.66,162.1
T4,868.017,10.82,99.14,26.61,9.17,11.03,5.08,108.2,163.57,10.15,102.78,28.37,9.7,11.77,5.1,105.28,149.83
T9,868.02,9.36,101.73,23.41,9.81,9.93,5.48,100.45,151.94,9.24,96.17,25.29,9.86,9.94,5.17,116.25,172.61
T4,868.713,10.58,98.1,27.38,9.45,10.84,5.22,97.49,159.18,11.37,108.49,25.46,10.77,10.35,5.16,113.68,144.39
T4,870.234,11.44,107.86,29.04,9.2,10.3,5.08,102.27,153.56,11.49,99.43,27.01,9.8,10.73,4.74,100.45,168.53
T7,871.684,9.99,108.14,26.8,9.42,9.89,5.08,110.19,159.02,9.6,100.12,27.3,9.44,9.28,5.08,100.62,160.34
T7,871.853,10.68,99.71,26.03,10.42,10.91,5.23,103.02,154.57,10.8,104.12,27.91,9.51,10.13,5.29,93.97,171.32
T3,872.015,9.71,95.52,26.5,10.85,10.79,5.45,97.92,149.96,10.22,97.35,27.14,9.96,9.9,5.17,93.3,164.28
T6,873.846,10.39,108.97,26.76,10.31,9.51,5.41,110.34,160.0,11.07,108.04,26.98,9.31,11.0,5.2,101.63,171.2
T1,874.478,10.69,109.32,26.52,10.02,9.23,5.38,100.94,165.61,10.23,106.45,27.94,10.21,9.76,5.12,106.62,168.3
T2,876.402,10.45,111.17,24.92,10.44,11.12,5.58,111.43,152.02,10.87,104.48,24.86,10.16,9.75,5.07,110.57,144.6
T2,877.55,11.07,99.46,26.55,10.09,11.25,5.58,101.73,166.49,10.89,108.47,25.27,9.41,10.94,5.76,109.95,143.93
T7,880.292,10.01,101.0,26.68,10.06,10.23,4.85,93.8,175.97,10.34,107.19,26.24,10.53,10.51,5.02,109.01,163.54
T6,882.446,10.32,112.67,24.73,9.29,10.01,5.57,102.15,154.16,11.15,97.63,25.23,9.9,10.67,5.56,101.33,164.91
T3,882.678,9.3,104.16,27.3,10.94,11.56,4.97,101.6,142.86,9.79,95.99,28.93,9.53,10.42,5.04,109.69,148.37
T2,882.907,9.5,100.0,25.37,9.54,9.64,5.09,111.24,148.32,9.7,99.42,27.4,10.39,10.9,5.4,106.55,160.45
T2,883.236,9.85,95.97,27.59,10.36,11.06,5.0,113.35,164.14,10.46,109.99,24.65,10.95,10.09,5.77,105.56,167.39
T7,883.489,10.17,100.39,28.17,10.05,10.79,4.9,108.32,165.23,10.56,109.84,24.43,10.73,10.27,5.53,105.22,176.75
T9,883.837,9.77,102.01,25.65,9.4,10.93,5.33,106.4,154.92,9.98,104.53,23.78,10.28,10.18,4.73,107.59,164.46
T5,885.023,10.84,104.33,26.8,10.98,10.56,5.37,108.24,170.05,9.84,109.3,27.76,10.58,10.76,5.04,99.48,168.12
T5,886.25,10.4,105.23,27.14,9.94,10.57,5.51,103.16,169.44,10.28,96.66,26.15,10.53,10.9,5.03,107.86,157.59
T1,891.83,11.18,107.35,26.36,10.58,9.66,4.86,112.88,162.03,10.86,102.71,27.5,9.99,10.43,4.84,112.01,169.37
T2,892.358,10.1,106.93,25.31,9.81,10.07,5.43,103.62,163.67,10.07,108.0,28.1,10.83,10.53,5.11,112.98,170.47
T6,892.442,9.96,95.46,24.04,9.52,10.15,5.47,109.24,155.49,10.17,101.53,23.64,10.22,9.84,5.38,104.45,173.54
T2,893.015,10.7,110.97,28.66,10.29,9.94,5.6,112.18,167.65,9.78,108.9,25.35,10.16,10.88,5.63,109.19,147.25
T5,893.704,9.97,107.66,27.49,9.99,9.99,5.08,109.76,165.92,9.78,111.57,27.85,9.58,11.32,5.11,111.58,160.99
T6,895.252,11.24,105.41,24.44,10.45,10.47,5.01,108.99,169.17,10.31,95.15,25.78,10.41,10.03,5.83,101.06,150.21
T7,895.717,10.74,106.58,27.9,9.62,10.32,5.06,106.01,165.22,10.9,112.06,28.09,10.85,10.54,5.51,98.95,165.86
T3,895.843,9.45,95.32,27.5,10.72,11.38,4.92,102.88,152.32,10.66,101.06,28.08,10.18,11.16,5.66,99.36,157.63
T8,897.341,10.15,105.07,24.85,10.22,10.36,4.97,107.2,142.03,10.75,103.42,24.96,10.62,9.3,5.04,99.01,143.01
T3,900.079,10.72,94.96,26.68,10.79,10.91,5.81,97.61,166.51,9.82,101.43,28.59,10.28,11.31,5.49,109.22,159.83
T8,900.599,10.59,110.11,28.09,10.41,9.94,4.87,100.84,152.42,11.02,104.08,27.92,10.88,10.24,5.25,97.51,156.77
T1,902.205,11.27,109.26,27.96,10.87,9.71,5.64,99.11,167.97,9.96,110.42,27.97,9.25,10.75,5.36,112.71,158.9
T3,902.702,10.08,103.77,27.27,9.9,10.15,5.61,94.53,145.95,9.79,111.25,26.86,11.08,10.49,5.31,109.05,154.89
T6,903.169,11.45,110.25,23.77,10.04,11.01,5.23,99.61,152.88,10.71,110.58,25.38,10.67,10.24,5.38,109.83,154.48
T1,907.13,10.0,108.24,25.0,10.97,10.28,5.34,109.33,171.36,11.36,111.32,23.95,9.78,10.39,5.34,104.26,164.16
T5,907.943,10.49,99.57,28.2,10.18,10.14,5.3,108.27,163.02,10.42,112.13,25.24,10.64,11.19,5.18,103.16,150.3
T3,907.975,10.39,94.97,27.95,9.64,11.49,5.51,106.48,158.05,10.22,103.28,25.86,11.02,10.06,5.66,101.71,145.85
T1,909.238,11.54,99.45,24.65,9.42,10.46,5.25,105.92,168.51,9.79,101.97,26.38,10.15,10.16,5.6,99.31,165.63
T7,909.779,9.55,102.18,27.96,10.27,10.02,4.83,102.87,176.15,9.97,99.23,26.37,9.71,10.0,5.4,106.72,165.14
T2,909.961,10.6,110.29,28.33,10.6,10.77,5.1,112.12,154.99,9.86,99.86,26.02,9.59,10.9,5.48,103.05,157.98
T8,910.219,10.2,105.32,28.43,11.42,9.98,4.8,101.78,158.84,10.43,118.81,26.02,10.68,9.45,5.01,98.18,145.98
T6,910.25,10.6,102.46,26.65,9.49,9.54,5.46,101.66,152.23,11.24,100.54,25.53,10.62,10.71,5.49,111.5,158.62
T7,913.698,10.78,99.98,26.1,10.19,10.86,5.32,100.21,171.38,10.41,115.45,27.23,9.8,10.96,5.01,93.86,150.5
T3,914.288,9.62,102.73,28.36,10.7,11.57,5.71,104.38,164.38,10.91,95.49,24.56,9.93,11.41,5.28,100.39,154.26
T5,914.407,9.5,99.92,27.31,10.54,10.32,5.43,107.58,158.91,10.19,97.19,25.59,9.96,10.14,5.33,95.59,154.7
T5,915.508,10.51,106.86,28.26,10.64,11.44,4.74,95.15,158.51,10.17,99.98,25.34,9.5,10.28,5.0,110.16,165.92
T6,915.936,11.39,104.97,24.33,9.54,9.97,5.77,102.42,162.84,10.16,109.0,24.98,9.24,11.24,5.68,108.46,151.21
T9,916.444,9.87,100.17,27.18,9.7,10.94,5.33,110.41,167.43,9.62,104.38,23.78,10.39,10.86,5.29,110.59,163.34
T2,918.443,10.91,102.98,26.66,9.98,10.54,5.45,112.27,158.5,10.48,97.72,24.58,10.05,11.27,5.64,105.87,161.21
T6,918.53,9.99,97.2,23.81,10.76,11.0,5.4,97.42,169.17,11.1,99.42,25.26,9.88,10.3,5.62,104.18,175.43
T3,919.008,9.38,97.37,26.85,11.11,10.06,5.18,102.52,153.83,9.64,104.67,25.66,10.36,11.05,4.97,98.24,145.04
T6,919.903,10.17,110.81,26.66,9.79,10.28,5.13,107.38,159.98,11.12,107.63,25.78,9.29,9.84,5.48,98.41,176.57
T7,920.802,10.62,107.3,24.29,9.71,10.26,4.92,95.16,155.07,10.01,107.78,24.37,10.94,10.28,5.25,104.93,168.14
T9,921.51,10.71,98.75,27.52,9.71,10.12,5.12,103.4,148.89,9.36,102.19,26.3,10.38,10.51,4.89,109.4,153.98
T5,923.276,10.62,107.92,28.87,9.87,10.69,4.83,110.35,168.0,10.14,109.13,27.9,9.94,10.09,4.78,111.26,173.06
T6,923.318,11.14,110.42,27.08,9.79,10.94,5.63,102.22,174.67,11.34,111.46,22.92,9.78,10.01,5.5,98.99,152.26
T3,925.223,11.01,100.8,27.87,10.12,10.28,5.56,102.2,145.01,10.22,105.34,24.34,10.16,11.04,4.95,106.96,152.91
T2,927.044,11.15,97.89,26.22,10.95,11.12,5.16,108.6,167.26,10.59,100.12,25.99,10.91,9.56,5.03,106.42,152.59
T1,929.238,11.44,105.58,26.56,9.42,10.88,5.48,114.12,154.65,10.89,110.71,27.48,9.43,9.54,5.25,102.15,159.99
T4,930.094,11.27,97.95,28.53,10.66,10.55,5.08,113.16,147.2,11.54,98.55,26.65,9.4,11.72,5.31,96.96,170.23
T4,932.287,11.15,104.49,25.78,10.32,10.02,4.68,105.05,167.81,10.26,103.1,25.27,9.33,10.7,5.17,100.24,167.62
T1,933.579,10.26,116.42,24.52,10.45,10.3,4.97,114.02,175.01,9.77,115.24,24.57,9.42,10.85,5.19,104.67,165.88
T1,941.289,11.12,109.06,28.02,9.64,10.15,4.88,103.61,149.4,11.45,103.46,23.95,9.58,9.97,5.42,102.06,170.73
T1,942.227,10.08,99.36,26.26,9.52,10.33,5.58,100.28,154.24,11.31,110.55,27.57,10.14,10.48,4.88,104.83,175.86
T7,942.394,9.39,101.28,25.34,10.69,10.96,4.91,109.85,161.56,10.95,115.88,28.6,10.41,9.41,5.14,103.82,150.35
T2,942.446,10.74,108.19,25.36,10.62,11.27,5.87,110.57,159.15,9.57,98.19,25.01,10.42,10.33,5.26,113.8,149.59
T2,943.797,11.15,101.38,26.58,10.44,9.66,5.86,103.35,158.5,10.69,102.91,25.7,10.53,10.77,5.25,108.12,145.8
T6,943.949,9.81,100.99,25.09,10.8,10.33,5.41,100.53,155.45,10.49,110.37,25.04,9.56,10.03,5.84,111.44,168.07
T2,944.017,9.91,106.0,24.97,9.49,9.74,5.27,105.62,164.44,11.04,105.73,27.33,10.87,11.02,5.37,106.63,154.3
T5,945.46,11.2,100.76,25.57,10.14,11.22,5.27,104.22,149.61,10.55,101.96,28.16,11.12,10.36,4.74,111.85,164.02
T1,945.915,10.33,114.26,27.44,9.7,9.3,5.03,112.29,154.87,9.8,115.19,24.4,10.53,10.26,5.36,113.94,150.41
T2,946.104,10.21,105.67,24.9,10.02,10.22,5.78,110.2,164.85,11.04,96.41,26.8,9.9,9.76,5.85,97.97,147.28
T7,948.761,9.44,112.6,26.41,10.3,9.99,4.78,108.2,154.26,10.73,101.87,24.2,9.97,10.9,5.38,94.51,150.71
T8,949.375,10.46,118.74,25.74,10.63,10.89,5.68,98.85,147.59,11.36,115.35,28.38,10.32,10.69,5.26,98.95,142.51
T3,950.001,9.68,97.28,25.8,9.67,10.18,5.78,98.6,144.82,10.37,100.12,28.86,11.0,10.68,5.56,95.49,155.08
T3,951.74,9.26,100.18,28.2,10.33,10.38,5.64,103.28,166.85,9.86,100.64,28.04,10.63,11.53,5.56,104.86,151.54
T2,952.354,11.01,94.25,28.89,10.2,9.93,5.9,98.98,161.56,10.25,104.61,28.8,10.52,10.78,5.42,102.36,151.56
T4,954.169,11.71,105.33,27.51,9.8,10.21,5.1,98.76,146.54,11.2,93.12,27.03,9.37,10.77,4.81,108.17,169.29
T5,954.735,9.96,107.89,26.92,9.89,10.39,4.72,94.92,164.79,10.34,108.83,27.76,9.59,10.06,4.97,104.82,168.47
T8,955.24,11.72,104.12,24.23,10.45,10.13,5.53,107.27,161.38,10.96,117.13,26.01,11.48,9.45,5.0,109.93,146.75
T8,955.746,11.56,114.3,27.13,10.65,10.29,5.69,108.85,157.52,10.36,117.32,27.8,11.24,9.72,5.11,105.32,162.8
T7,955.978,10.38,100.16,27.44,9.76,10.46,5.16,107.23,169.13,10.01,113.83,25.72,10.68,10.33,5.51,102.78,154.37
T8,956.884,11.19,101.15,27.65,11.08,9.4,5.54,106.27,143.02,11.41,115.86,28.11,10.82,9.65,5.37,100.84,159.47
T7,957.465,10.73,110.18,27.02,10.34,10.54,5.01,95.16,155.0,9.37,116.38,28.61,10.41,9.75,5.42,107.8,174.27
T1,959.302,10.87,113.3,23.94,9.65,9.93,4.94,108.26,154.4,11.31,99.51,25.37,9.91,9.98,5.51,104.86,164.6
T1,962.09,11.42,100.1,27.52,9.32,10.85,5.49,109.65,154.23,10.82,112.47,23.69,9.82,10.5,4.82,101.18,164.46
T7,962.512,10.51,102.46,25.48,10.87,10.07,5.18,98.49,160.44,9.9,114.02,26.05,9.54,9.92,5.33,93.48,171.84
T4,964.606,10.92,101.12,24.99,10.55,10.13,5.48,101.67,159.46,11.3,106.28,26.7,10.31,10.63,5.1,97.85,144.92
T6,974.103,10.46,96.08,23.04,9.84,9.6,5.62,109.83,169.42,10.66,104.76,24.48,10.47,9.71,5.67,94.65,153.65
T2,975.986,9.81,98.95,26.74,9.52,10.77,5.41,109.08,158.89,9.64,106.02,28.93,10.12,10.74,5.5,103.75,155.24
T1,977.227,9.84,116.81,25.28,10.68,9.64,5.1,106.67,151.06,10.43,112.25,24.82,10.88,10.58,4.92,96.26,157.98
T1,978.059,11.23,107.75,27.12,10.04,10.52,5.33,113.7,171.61,11.4,103.67,26.24,10.78,9.31,5.48,107.03,169.91
T3,978.115,10.1,103.92,25.55,9.94,11.31,4.94,92.49,165.4,10.48,107.0,25.69,10.13,11.52,4.92,96.1,159.2
T6,978.901,10.14,99.39,24.61,10.06,9.79,5.77,103.99,156.39,10.9,110.66,25.56,10.35,9.52,5.29,94.26,153.7
T3,981.073,9.87,109.12,25.92,11.28,10.15,5.31,102.88,150.86,10.56,101.65,27.49,10.53,10.84,5.58,93.8,156.59
T6,982.264,10.11,104.13,25.01,9.9,10.48,5.18,107.72,167.09,10.45,95.38,24.63,10.39,10.28,5.54,100.38,174.67
T5,983.495,10.13,110.47,26.4,9.49,10.72,5.16,101.91,149.52,9.53,113.43,28.37,9.43,10.74,5.33,105.62,149.0
T2,987.75,10.61,97.19,26.85,10.07,10.03,5.87,97.75,151.13,10.79,110.8,28.19,9.64,10.58,5.36,97.36,166.68
T1,987.867,11.12,101.03,24.82,10.73,9.49,5.27,104.06,160.15,10.92,103.59,27.66,10.64,9.48,5.0,105.49,176.04
T8,988.395,11.35,106.56,26.8,11.52,9.55,5.14,99.12,157.0,11.12,112.97,24.45,9.75,9.74,4.88,109.35,166.5
T6,991.146,10.82,98.72,26.06,10.08,9.55,5.79,98.97,162.59,10.75,96.86,23.56,9.5,10.99,5.64,109.55,177.64
T7,993.104,9.8,104.01,24.57,9.38,10.26,5.53,94.69,151.42,10.36,103.32,26.42,10.94,10.27,4.96,98.45,163.3
T9,993.939,9.72,97.56,24.24,10.63,9.39,5.45,111.55,156.15,10.55,93.78,25.1,9.31,10.12,4.85,100.88,159.2
T6,997.268,11.23,95.78,25.07,9.35,10.16,5.72,106.05,155.28,11.24,100.17,27.13,10.3,10.66,5.37,101.27,163.05
T5,998.365,10.5,102.7,27.3,11.01,10.85,5.5,104.39,159.21,9.67,108.75,28.67,9.51,10.44,4.99,103.85,153.95
T7,998.866,10.29,104.32,28.09,10.12,10.72,5.18,106.66,165.48,10.78,113.82,27.74,10.18,10.73,5.63,110.54,167.47
T1,998.887,10.78,114.36,25.13,10.95,10.05,5.59,112.5,156.92,10.96,114.39,24.4,10.12,10.58,5.44,108.99,156.28
T1,1001.908,10.99,101.41,27.12,10.93,9.96,5.2,103.94,176.86,10.74,108.13,25.0,10.24,10.93,4.86,111.05,149.49
T2,1007.421,11.07,94.81,24.56,9.32,10.46,5.57,102.57,144.01,9.5,94.67,25.31,9.47,11.21,5.45,96.76,158.5
T8,1007.872,11.21,110.12,26.12,10.79,10.55,4.88,95.69,165.6,10.03,110.37,26.88,10.38,9.33,5.21,97.91,146.24
T6,1013.086,10.48,98.5,24.51,9.91,11.03,5.54,103.99,172.04,9.96,97.22,23.19,10.83,10.49,4.95,109.25,155.98
T8,1013.088,11.5,109.3,24.66,11.56,10.72,5.18,101.81,144.06,10.98,106.49,25.96,10.31,9.3,5.62,104.64,150.77
T8,1013.949,10.71,110.59,24.92,10.43,9.9,4.89,103.55,151.21,11.29,116.15,28.36,11.56,9.23,5.37,107.26,153.11
T3,1013.991,10.08,105.64,25.35,10.26,10.47,5.59,101.6,162.93,9.87,94.5,25.53,9.52,10.8,5.81,100.28,157.37
T8,1015.287,11.13,102.06,27.99,10.48,10.44,5.47,101.63,163.47,10.49,102.74,23.99,11.42,9.21,5.3,95.54,164.26
T7,1018.706,9.98,112.97,26.61,9.96,9.72,5.52,107.46,156.11,9.91,104.01,26.13,10.95,10.3,5.51,104.28,160.94
T1,1020.624,10.24,100.73,26.0,10.14,10.32,5.34,106.67,153.6,9.96,99.32,26.34,9.51,10.48,5.41,109.33,174.57
T7,1020.847,10.86,106.9,24.2,9.45,10.86,5.37,104.08,176.03,10.79,112.79,24.25,10.26,10.99,4.94,105.34,171.32
T1,1021.68,10.14,99.81,25.17,10.1,9.93,5.04,97.36,155.12,10.97,110.46,26.64,10.1,9.74,5.59,108.81,168.15
T1,1028.294,11.52,111.94,24.9,9.52,10.06,5.14,105.43,169.61,10.44,111.14,26.03,10.64,9.7,5.4,99.65,167.97
T9,1039.048,9.27,108.59,24.08,10.25,10.08,5.11,116.64,163.74,10.85,109.46,25.37,9.75,9.74,5.24,117.9,163.86
T6,1039.848,10.52,95.81,26.91,10.68,10.01,5.42,95.41,176.17,10.37,95.72,26.16,10.04,11.07,5.3,95.46,172.02
T3,1041.581,10.16,94.99,26.36,9.88,10.41,5.52,92.88,152.49,10.41,101.64,27.45,10.46,10.55,5.18,108.86,159.34
T9,1044.405,10.35,102.59,26.42,9.64,9.79,5.37,106.41,170.85,10.71,95.41,25.26,9.73,10.05,5.37,107.7,163.56
T7,1048.153,10.94,115.19,24.3,9.84,9.41,5.17,108.2,175.7,9.48,99.74,25.3,9.54,10.98,5.28,94.07,170.35
T9,1050.408,10.24,103.81,26.77,9.67,10.75,4.92,109.22,164.33,9.71,100.52,27.5,10.28,9.7,5.29,106.17,150.91
T9,1050.656,10.06,102.01,26.64,9.89,9.5,4.86,113.37,153.28,10.5,96.14,25.1,10.02,10.31,5.13,112.46,167.06
T7,1054.563,9.26,109.53,27.26,10.93,10.93,5.59,96.62,171.08,9.26,113.5,26.93,10.23,10.72,5.58,103.18,153.66
T9,1057.013,9.46,107.95,23.57,10.83,9.34,5.02,109.42,163.61,10.54,109.73,24.66,10.68,9.83,4.78,109.49,150.61
