task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,9.91,102.83,26.09,11.04,10.81,5.13,103.16,167.46,9.96,109.43,26.96,10.69,11.24,5.39,101.56,154.64
T4,774.386,10.32,98.4,27.57,10.7,10.22,5.36,111.52,158.14,11.18,95.33,28.48,10.64,10.56,5.48,108.39,162.8
T3,777.055,10.71,111.38,24.78,9.87,10.57,5.05,103.8,163.4,10.74,103.84,28.45,9.54,10.77,5.51,108.1,157.96
T10,779.635,10.41,115.88,27.72,10.56,9.51,4.94,105.86,152.72,9.48,105.02,24.47,10.55,10.46,5.36,96.56,157.79
T1,779.927,10.16,101.02,23.88,9.7,10.09,4.86,113.9,166.98,10.46,105.54,27.66,10.27,9.4,5.59,109.33,149.68
T7,780.676,9.49,116.78,25.26,9.61,9.68,5.19,101.59,162.13,10.76,103.82,25.61,10.46,11.01,5.44,109.8,165.75
T1,781.716,10.28,117.25,26.26,9.81,10.27,5.26,99.35,169.37,11.04,114.77,28.05,10.59,10.63,5.08,112.62,161.06
T8,781.961,10.28,106.97,26.04,11.53,10.1,5.11,98.45,153.49,11.62,115.49,25.35,10.94,10.25,5.54,104.19,141.99
T5,784.879,10.57,111.02,27.6,10.18,11.04,5.08,106.2,154.2,10.73,111.32,27.75,11.02,10.03,5.37,103.52,161.7
T6,784.919,10.78,111.8,23.21,10.18,10.92,5.76,96.33,150.78,10.3,102.89,23.96,9.35,10.45,4.98,110.44,158.69
T2,786.677,10.48,96.12,27.82,10.3,9.83,5.36,107.92,161.3,10.38,111.64,25.52,10.39,10.2,5.0,110.5,163.4
T9,789.046,10.91,98.9,25.0,9.42,9.62,4.91,109.76,158.83,9.87,110.06,23.4,9.79,9.74,4.96,104.1,166.95
T3,789.863,9.81,108.66,28.44,10.43,10.49,5.24,96.74,153.57,10.46,104.31,27.62,10.15,9.85,5.47,99.61,144.94
T10,790.453,11.0,111.78,26.93,10.81,10.82,5.36,108.2,150.89,10.25,113.7,26.36,9.99,10.15,4.68,95.06,161.56
T2,791.492,9.39,101.66,24.64,9.41,10.51,5.75,107.46,163.81,10.06,108.28,28.23,9.35,10.07,5.24,107.92,152.83
T9,791.744,10.6,100.83,24.41,9.48,9.86,4.72,107.74,154.1,9.98,110.77,23.65,10.28,9.29,5.12,109.15,157.06
T10,792.016,9.99,105.52,27.34,10.98,9.69,5.35,94.75,152.55,9.37,110.42,25.92,10.3,9.42,4.73,95.55,158.87
T3,792.353,9.36,109.53,27.67,10.02,9.84,5.51,96.83,151.7,9.4,105.22,26.52,10.44,9.94,5.69,108.51,148.46
T3,792.522,9.71,110.29,24.55,10.61,11.14,5.25,102.48,159.09,10.3,97.82,25.53,9.62,11.12,5.49,100.86,147.12
T6,793.6,10.01,108.68,23.34,10.95,10.74,5.75,105.69,152.19,10.01,104.5,26.08,9.31,10.82,5.02,98.82,155.41
T8,794.064,10.49,111.8,27.45,10.52,10.74,5.66,101.05,166.43,11.56,101.83,24.14,10.86,10.25,4.99,106.94,152.66
T8,794.324,10.23,102.39,26.54,10.89,10.69,5.47,107.86,146.04,10.77,105.41,26.87,10.39,9.76,5.38,107.47,157.92
T9,794.727,9.86,101.59,23.48,10.41,9.6,5.03,99.85,152.41,9.41,95.88,23.21,9.46,9.98,5.14,113.92,173.69
T6,795.536,11.38,102.65,25.26,9.73,10.41,5.42,105.61,162.09,10.31,109.86,26.73,10.8,10.92,5.52,98.41,158.62
T6,797.309,10.39,108.16,24.9,10.01,10.55,5.55,102.31,163.41,11.15,100.1,26.35,10.13,10.39,5.04,105.77,174.04
T3,798.362,9.51,97.79,25.09,10.43,10.92,5.16,99.29,145.35,10.17,108.86,25.23,9.94,10.34,5.83,97.97,160.2
T7,798.691,10.07,100.39,28.0,9.53,10.19,5.44,110.54,166.56,9.45,100.23,24.9,10.7,9.61,5.54,109.31,162.34
T6,798.811,9.81,99.17,23.79,9.57,10.09,5.35,109.42,161.82,10.04,109.21,23.32,10.49,9.68,5.13,101.6,176.03
T2,799.643,10.88,96.05,27.01,9.58,11.27,5.79,101.4,169.51,10.36,108.57,27.23,10.49,10.18,5.42,97.9,169.2
T10,801.226,10.73,113.25,26.41,9.74,10.3,5.09,105.76,170.46,9.82,109.22,26.78,9.51,10.58,4.79,103.89,162.31
T8,801.694,11.44,102.32,26.62,10.75,10.94,5.27,102.39,153.84,11.37,111.72,26.34,10.75,9.43,5.34,101.62,152.87
T7,802.217,9.63,108.01,26.09,10.2,10.94,5.04,109.98,149.78,10.37,105.57,26.04,9.36,10.74,5.37,101.34,161.41
T4,802.566,10.05,104.65,28.26,9.27,11.78,5.47,101.63,163.97,10.28,101.86,25.84,9.91,10.26,4.76,100.71,151.09
T7,802.84,9.43,101.31,25.43,10.34,10.3,5.45,105.19,151.17,9.76,115.29,26.82,10.35,9.46,5.4,99.69,160.28
T9,803.423,9.26,104.72,26.46,9.5,9.36,5.5,101.41,168.49,10.18,108.63,26.14,9.79,10.9,4.81,117.27,153.61
T4,803.744,11.49,105.8,27.87,10.87,11.6,5.48,105.69,167.63,10.24,105.07,25.98,10.07,10.27,4.92,110.23,165.86
T9,804.521,10.83,102.49,26.64,9.66,9.35,5.43,101.02,151.45,9.22,100.17,24.79,9.52,10.4,4.79,116.04,170.78
T1,806.01,9.79,109.66,26.24,9.36,10.32,4.98,107.89,150.23,10.1,116.42,26.48,10.64,10.37,5.06,102.78,155.34
T3,806.164,9.37,100.12,25.69,9.93,11.1,4.94,105.98,155.46,9.88,106.11,25.01,10.37,10.94,5.26,104.65,150.21
T1,806.689,10.98,107.35,26.16,10.13,9.49,5.68,101.09,160.03,11.44,100.85,26.46,10.11,9.9,5.55,111.2,176.86
T10,807.233,10.03,102.38,27.15,10.64,9.21,5.3,97.64,163.8,10.54,115.98,27.72,9.81,9.32,5.46,100.9,157.57
T3,809.063,9.81,104.58,27.82,10.52,9.9,5.62,104.76,155.83,9.38,97.71,28.54,10.76,10.48,5.04,107.65,160.55
T9,810.175,10.39,110.14,23.7,10.62,10.06,5.06,100.88,174.53,9.98,100.86,24.51,10.02,10.35,5.4,103.41,173.61
T9,812.05,10.31,99.06,25.09,10.38,9.64,5.03,104.9,169.43,9.99,108.55,23.85,9.2,9.93,5.36,111.05,154.31
T10,812.58,9.51,117.89,26.81,10.68,10.03,5.1,103.16,156.38,10.25,101.95,27.0,10.08,10.07,4.83,105.22,160.96
T4,816.377,11.56,93.85,25.87,9.9,10.02,4.83,97.92,159.8,10.6,107.4,25.35,9.68,11.64,4.78,108.58,149.65
T7,818.026,9.76,101.61,26.18,10.87,10.0,4.86,100.61,154.23,10.36,110.48,24.96,10.55,10.04,5.46,97.72,164.04
T8,818.111,10.51,104.34,28.3,9.92,10.11,5.2,101.33,162.11,10.55,108.71,24.13,10.6,9.85,5.54,95.13,142.5
T7,818.712,10.39,112.48,27.36,9.81,10.51,5.1,101.37,175.55,10.32,117.71,25.79,9.33,10.69,4.99,101.95,175.3
T3,818.715,10.16,95.51,24.64,10.65,10.53,5.78,109.74,145.38,9.3,110.86,27.03,10.36,10.31,5.44,93.09,144.6
T4,819.195,10.02,108.29,26.64,10.06,10.8,5.08,114.75,156.58,10.85,93.3,28.11,10.14,10.13,5.53,107.09,160.92
T8,819.527,11.27,103.55,25.46,10.82,10.63,5.37,97.82,167.78,11.58,113.73,26.37,11.4,10.69,5.3,101.14,158.78
T1,820.287,11.36,112.11,26.82,9.67,10.02,5.71,98.72,165.6,11.16,98.97,24.0,10.8,10.31,5.54,96.32,161.4
T3,820.851,10.94,97.18,26.8,9.99,11.51,5.51,107.83,158.41,10.27,96.73,26.09,10.81,11.24,5.38,100.44,151.56
T7,821.437,9.7,113.08,27.91,10.34,10.73,5.56,108.86,154.56,9.91,108.84,27.3,9.34,10.25,5.54,107.03,166.9
T3,821.685,10.04,97.32,27.33,9.52,11.16,5.04,97.8,158.43,9.5,103.44,26.77,10.03,11.6,5.5,102.36,157.73
T4,822.018,11.05,98.46,28.19,9.15,10.5,5.37,107.22,144.83,10.67,105.62,27.19,10.81,10.72,5.24,108.5,157.47
T2,822.083,10.48,110.23,26.42,10.47,11.11,5.1,113.76,169.86,9.46,110.23,28.89,10.31,10.72,5.48,113.86,150.38
T1,822.222,11.05,108.02,26.97,10.35,10.91,5.06,102.03,165.05,11.27,111.05,26.2,9.32,9.69,5.33,96.81,161.8
T10,822.263,10.26,103.78,26.21,9.54,9.34,5.18,96.09,156.37,10.15,105.53,25.94,11.13,10.74,4.91,94.71,164.72
T10,822.534,9.6,118.77,28.25,9.81,10.38,5.21,98.42,156.82,10.73,104.94,28.48,10.94,10.04,5.14,110.91,156.35
T6,823.562,11.11,95.45,25.75,10.41,10.15,5.24,97.49,163.41,11.2,100.22,24.33,9.79,11.16,5.55,105.2,169.17
T10,827.042,11.0,115.6,26.42,10.62,10.8,5.18,108.11,162.94,10.11,102.71,27.22,9.54,10.09,4.78,109.12,165.86
T5,828.236,11.24,107.78,27.56,9.91,10.75,5.52,108.95,161.3,9.84,108.69,26.76,9.96,11.73,5.3,98.61,151.08
T5,828.828,10.11,109.3,27.7,10.03,10.45,5.46,96.74,164.56,10.71,105.85,24.36,10.68,10.36,5.03,109.32,159.22
T3,832.823,10.04,95.78,24.99,9.58,10.14,5.63,107.31,141.86,10.34,110.62,25.82,10.32,10.45,4.92,97.33,166.14
T1,833.929,10.08,116.3,25.52,10.09,10.93,5.22,110.17,173.85,11.5,109.27,27.11,10.69,9.4,5.22,112.73,156.02
T1,834.748,11.23,115.97,25.23,9.89,10.36,4.97,105.89,159.33,9.84,113.71,25.95,10.28,10.83,5.1,107.2,155.94
T8,837.121,10.51,102.08,26.02,10.63,10.53,5.58,101.63,165.79,9.91,102.72,26.36,10.59,9.32,5.19,111.21,165.32
T9,837.159,9.67,105.12,23.39,10.86,10.33,5.11,101.74,161.3,10.76,99.09,23.85,10.53,9.83,5.21,113.01,169.8
T7,837.489,10.83,114.4,27.53,9.86,10.42,5.13,96.65,170.98,10.6,108.91,24.72,9.31,9.43,5.06,97.61,169.97
T6,840.321,9.72,112.58,26.87,9.54,10.59,5.43,97.42,173.59,11.08,102.46,26.64,9.29,10.06,5.66,97.28,171.54
T2,840.522,10.1,108.47,27.3,9.75,10.04,5.43,101.83,163.1,10.79,104.96,27.82,10.62,10.6,5.15,97.92,168.06
T10,841.835,10.1,110.92,24.23,10.72,9.78,4.7,101.53,173.89,10.47,118.2,25.31,10.79,10.17,5.31,96.48,155.56
T6,842.337,9.91,110.66,25.43,9.3,10.98,5.37,109.23,168.81,10.04,96.22,25.11,10.02,9.59,5.8,98.3,150.78
T3,844.143,10.29,107.0,27.18,10.53,11.21,5.76,107.28,166.28,9.28,106.36,26.8,11.17,11.41,5.04,103.59,159.83
T2,845.377,10.13,99.3,24.87,10.23,10.36,5.54,111.48,158.11,9.5,94.63,27.7,10.03,10.2,5.89,103.7,151.49
T3,846.566,10.91,103.0,24.78,11.12,11.62,5.08,101.71,147.37,10.48,111.25,25.89,9.76,10.46,5.33,93.68,142.77
T8,846.666,10.39,115.35,26.66,11.57,9.66,5.68,98.52,143.3,11.58,107.0,25.13,10.22,10.3,4.9,109.28,159.01
T9,846.951,10.05,97.66,24.47,9.65,9.54,5.34,108.52,173.94,10.84,94.04,23.56,10.14,9.61,5.33,115.97,166.42
T2,847.615,9.41,97.92,28.86,9.76,10.97,5.43,105.46,144.34,10.41,108.61,27.68,10.09,9.97,5.42,103.32,147.09
T3,850.288,9.78,94.1,27.76,9.87,10.65,5.37,105.5,155.2,10.8,97.78,26.9,10.43,10.37,5.49,93.5,166.61
T1,850.363,11.53,104.79,24.28,10.09,9.65,5.13,96.48,174.33,10.57,99.05,23.75,10.59,10.08,5.12,102.78,161.33
T3,852.006,9.46,96.05,28.6,10.66,11.45,5.04,100.95,151.12,10.52,107.03,24.79,11.11,11.59,5.47,96.83,159.2
T5,853.594,11.28,110.49,27.65,9.78,10.1,5.16,112.21,147.36,10.31,95.84,26.09,9.94,11.73,4.72,111.21,167.84
T2,855.246,9.75,97.55,27.56,10.36,10.84,4.99,106.37,147.65,11.08,99.31,27.26,10.66,10.76,5.46,109.4,167.07
T7,855.985,10.32,111.18,24.56,9.96,9.82,4.96,104.17,174.85,10.32,114.22,24.96,9.67,10.89,5.09,108.51,171.36
T9,856.068,10.95,100.44,26.38,9.38,10.92,4.94,100.99,172.11,10.7,110.04,26.21,9.79,9.88,5.02,105.52,176.84
T9,856.308,10.09,111.07,24.81,10.22,10.9,4.98,111.82,155.68,10.07,110.85,26.63,9.44,10.81,5.15,106.57,163.49
T2,857.407,10.42,99.93,24.61,9.37,9.66,4.97,102.37,153.02,10.94,109.03,28.78,10.66,10.71,5.06,106.42,160.59
T3,858.194,10.83,106.11,28.43,10.09,11.22,5.45,95.14,163.26,10.5,98.93,25.26,9.5,10.34,5.35,106.3,152.07
T7,861.023,9.25,114.99,24.54,10.18,10.18,4.95,100.85,152.85,9.55,108.31,25.39,10.29,10.02,4.91,101.27,175.39
T3,861.54,9.5,96.19,27.91,10.92,10.12,5.38,99.85,140.86,9.96,100.54,28.73,9.57,10.13,5.6,102.84,162.98
T6,863.641,10.09,103.78,24.06,9.29,10.2,5.18,95.6,158.39,10.6,96.31,24.71,10.25,10.57,5.15,101.18,169.43
T7,864.408,9.63,111.92,27.21,9.97,9.61,5.28,95.37,172.11,10.56,109.87,25.45,9.64,10.64,5.42,95.89,173.26
T1,865.056,10.55,104.18,25.02,10.05,10.07,5.24,112.65,155.32,10.5,101.88,26.33,10.89,9.54,4.82,114.1,165.96
T3,865.336,10.8,101.24,26.64,9.96,10.1,5.26,97.97,148.45,9.62,97.52,27.87,9.72,10.37,5.36,99.13,163.08
T7,866.593,10.81,113.83,27.69,9.34,9.51,5.26,94.72,164.82,10.47,107.7,28.12,10.23,9.47,5.6,96.8,171.29
T3,867.249,9.43,108.91,28.09,10.37,10.47,5.19,95.49,160.43,9.56,94.84,25.76,10.43,10.77,5.55,103.36,142.74
T10,868.852,9.75,117.94,24.83,10.68,10.52,5.09,110.11,164.72,10.97,108.55,28.41,10.55,9.93,4.66,99.56,173.17
T8,869.743,10.77,112.88,25.46,9.82,10.66,5.34,106.27,159.98,9.88,111.65,28.03,11.22,10.74,5.11,111.39,159.94
T5,870.215,9.54,102.5,26.15,10.41,10.83,5.18,99.67,170.45,10.57,106.35,25.06,11.09,11.29,5.54,94.75,170.05
T9,871.866,10.64,97.56,27.15,10.16,9.59,5.34,112.46,169.43,9.69,106.08,25.77,9.49,10.25,5.3,114.81,156.92
T10,873.953,9.79,100.34,28.56,10.32,9.22,5.26,97.0,155.48,10.83,104.11,28.2,11.18,9.17,5.01,95.06,166.28
T7,874.324,10.95,107.23,26.72,9.9,10.23,5.03,104.94,171.63,9.78,117.27,27.66,10.62,9.98,5.27,105.88,152.67
T2,875.507,10.25,111.1,24.58,10.6,11.24,5.21,100.11,147.59,11.02,97.68,26.36,9.62,10.73,5.03,98.36,158.55
T2,875.581,10.58,106.6,26.66,9.43,11.11,5.41,100.27,150.65,9.82,111.45,27.23,10.93,9.84,5.28,98.34,152.58
T3,876.073,10.62,94.1,28.23,10.93,11.4,5.16,108.6,145.45,9.95,96.95,25.02,9.95,11.23,5.2,97.16,143.54
T1,877.025,10.74,106.65,24.05,9.55,10.6,5.11,101.18,157.11,10.3,108.24,28.08,10.63,9.2,5.6,104.26,175.57
T10,880.599,10.7,101.08,24.2,10.87,10.48,5.31,110.92,161.56,9.98,114.39,27.01,11.09,9.45,4.82,99.51,162.22
T10,880.651,10.26,110.32,26.43,11.17,10.8,4.88,101.02,156.41,9.64,116.78,27.87,9.76,10.1,5.3,99.6,170.6
T6,881.419,9.91,99.74,26.06,10.03,10.03,5.34,94.19,171.39,11.38,103.65,25.28,10.45,10.09,5.34,96.83,171.94
T2,883.224,10.45,104.53,27.65,10.36,11.11,5.26,98.27,167.26,9.99,94.98,28.82,9.91,9.71,5.42,100.46,163.4
T10,883.589,9.72,109.54,27.4,10.02,9.67,5.38,110.1,149.58,10.15,105.94,24.17,10.7,9.69,4.82,104.91,175.32
T8,883.916,10.59,117.36,26.58,11.58,9.28,5.12,104.84,160.31,10.59,100.61,25.37,10.02,10.24,5.2,108.27,149.34
T10,887.667,11.04,113.79,25.98,9.77,10.86,4.81,98.7,164.8,9.78,114.67,25.02,10.55,9.56,5.15,99.81,164.26
T8,888.297,10.84,111.78,26.14,10.07,9.35,5.44,102.02,144.96,9.89,109.25,28.23,11.15,9.87,5.37,106.61,166.65
T2,892.569,10.73,108.98,26.7,10.49,11.28,5.18,113.24,156.0,9.82,96.42,27.18,10.01,10.54,5.8,108.58,153.07
T5,892.961,9.68,104.55,28.09,9.63,10.63,4.75,102.02,161.33,11.14,97.96,26.11,10.69,10.92,5.53,98.39,156.21
T1,894.611,11.34,108.33,24.16,9.37,9.98,4.95,102.66,161.62,10.06,111.28,27.62,9.25,9.35,5.44,100.43,161.43
T2,897.431,10.23,99.46,28.69,9.93,10.64,5.1,105.96,153.79,10.59,103.77,28.1,9.49,11.08,5.73,104.0,154.85
T1,898.104,11.39,111.86,26.33,9.5,10.33,5.21,114.11,162.53,10.95,109.42,25.29,10.6,10.17,5.57,105.41,154.23
T2,900.443,10.46,101.61,28.81,9.82,10.83,5.24,111.14,153.72,10.53,106.87,28.32,10.02,10.37,5.53,107.35,149.74
T7,901.471,10.82,109.4,24.46,10.62,10.46,5.43,107.03,164.44,9.26,106.56,26.96,10.34,10.56,5.3,97.59,155.51
T7,902.148,10.84,113.71,26.32,10.56,10.93,5.22,109.68,155.2,10.56,115.01,24.94,9.61,9.93,5.37,106.44,176.65
T5,904.53,9.62,97.5,28.83,9.83,10.3,5.54,100.29,162.2,11.23,113.09,26.75,10.05,11.23,5.51,105.49,147.16
T8,904.78,11.05,101.31,26.4,10.94,9.81,5.15,96.74,153.11,9.97,101.9,24.8,11.45,9.66,5.16,105.06,155.45
T6,907.216,11.33,106.64,23.74,10.46,9.9,5.74,94.25,150.85,10.19,110.79,25.11,10.01,10.26,5.08,94.14,173.87
T1,907.556,9.99,108.24,27.26,10.58,10.63,5.17,105.73,173.35,11.39,99.05,25.8,10.18,9.38,5.25,108.35,161.79
T7,911.073,9.49,115.66,27.72,10.96,10.91,4.9,94.98,157.45,10.66,116.4,26.92,9.76,10.2,4.83,107.1,164.44
T5,913.606,9.53,101.01,26.22,9.68,10.34,5.34,108.14,147.7,10.8,106.38,27.25,10.45,11.73,4.94,101.49,162.89
T10,915.938,10.74,113.11,27.13,10.13,9.55,5.36,110.11,167.93,10.4,104.5,24.97,9.62,9.53,4.76,94.53,175.02
T7,916.549,9.34,106.18,25.83,10.37,9.3,5.39,104.06,153.07,10.27,116.39,25.48,9.36,9.33,4.91,101.14,158.25
T8,918.839,9.97,110.65,27.67,11.46,10.47,5.49,104.7,167.78,11.41,106.33,27.55,10.44,9.64,5.07,95.76,143.75
T1,921.17,10.42,110.36,27.84,9.49,10.02,5.51,106.72,167.26,10.43,101.41,24.34,10.63,10.58,4.88,108.76,170.91
T1,921.902,11.52,108.24,27.38,10.48,10.3,5.52,110.52,159.22,9.74,108.44,27.83,9.77,10.13,5.51,101.51,167.1
T2,922.282,10.95,109.51,26.4,10.44,10.94,5.67,104.52,146.11,10.84,101.71,28.58,10.34,11.18,5.68,100.22,150.96
T2,922.791,10.32,105.98,25.22,10.74,10.2,5.15,106.93,156.74,10.61,104.28,26.45,9.4,10.13,5.42,97.92,168.52
T6,924.224,10.14,110.59,27.14,10.61,9.82,5.26,99.36,152.41,10.36,95.12,25.94,9.41,10.82,5.51,97.68,155.86
T9,926.567,10.49,98.35,27.57,10.83,9.97,5.07,103.9,176.68,9.31,100.99,25.95,10.3,10.51,5.09,117.2,163.78
T1,927.04,10.07,113.38,26.22,9.65,9.23,4.93,96.81,160.66,9.93,108.28,26.3,10.03,10.5,5.35,109.02,151.24
T8,927.89,10.89,100.97,28.24,10.21,9.23,5.42,102.52,167.83,10.76,114.98,25.75,10.81,9.26,4.97,108.33,151.55
T2,928.39,9.39,100.03,25.26,9.96,9.76,5.03,103.82,145.34,10.25,108.41,26.13,9.97,10.16,5.0,101.37,159.32
T8,929.924,11.17,110.11,26.32,9.85,10.5,5.15,101.14,157.62,11.72,109.28,28.24,10.59,9.46,5.64,108.01,165.81
T6,930.6,10.35,106.67,23.87,9.26,10.65,4.99,107.23,164.15,10.85,96.16,23.02,9.28,10.59,5.86,98.89,167.02
T9,932.141,10.73,97.77,26.57,10.24,10.6,5.35,113.46,171.98,10.85,105.7,25.38,10.83,10.27,5.44,108.52,155.51
T2,935.647,9.38,104.81,28.28,9.83,10.7,4.98,112.22,169.85,9.65,99.22,26.42,10.48,11.21,5.73,113.02,155.92
T5,935.975,9.87,112.82,27.5,9.45,11.27,5.16,106.87,155.79,10.28,111.32,25.12,9.37,10.18,5.2,103.75,169.1
T2,935.999,10.38,102.93,26.66,9.4,10.07,5.01,103.04,165.05,10.72,95.36,27.11,10.47,11.19,5.43,106.24,167.92
T1,936.186,11.16,110.09,25.31,10.13,10.05,5.16,109.59,175.49,11.0,114.07,26.4,10.79,10.7,5.45,99.82,173.41
T5,937.759,9.81,103.85,27.9,10.21,11.54,5.48,99.56,159.74,9.55,104.3,26.86,10.41,10.96,5.28,102.87,162.61
T9,943.203,9.26,101.04,27.06,9.26,9.7,5.41,117.2,170.14,9.96,97.36,27.49,10.54,10.32,4.8,110.29,150.45
T1,945.086,10.86,105.3,27.1,10.93,9.3,5.65,109.34,155.52,10.74,113.93,25.66,10.25,9.22,5.14,109.19,159.55
T9,946.771,10.05,107.39,26.63,9.29,9.4,5.35,108.5,154.76,9.51,100.7,24.78,10.43,10.49,5.07,105.94,175.47
T6,948.567,9.76,107.56,25.73,10.26,9.61,5.5,96.23,168.41,10.72,110.06,24.3,9.94,9.62,5.52,101.59,158.62
T6,949.134,9.84,103.91,26.14,9.44,10.27,5.46,105.88,170.29,10.09,107.53,24.8,10.33,9.71,5.02,97.15,171.17
T7,949.765,10.49,111.78,28.06,9.91,9.72,5.46,105.88,151.34,9.67,108.4,27.48,9.51,9.55,5.14,107.23,162.41
T2,950.801,9.65,101.68,26.33,10.82,11.04,5.46,101.44,153.34,9.68,107.4,24.55,10.79,9.71,5.76,102.37,146.37
T7,952.599,9.26,102.37,25.54,10.9,9.83,5.47,99.42,164.74,9.71,102.37,27.83,10.37,10.8,4.79,109.84,166.32
T6,952.605,11.07,103.46,26.66,10.56,9.7,5.79,101.84,171.59,10.32,104.17,26.98,10.34,10.86,5.08,101.84,150.92
T2,955.414,9.88,99.22,28.04,10.69,10.9,5.49,108.32,159.14,10.82,95.71,25.6,9.31,10.01,5.03,113.2,147.51
T2,956.808,9.38,94.24,26.67,9.7,9.6,5.33,104.96,165.08,9.42,110.58,28.05,11.0,10.48,5.48,104.59,159.07
T9,957.509,9.63,94.86,26.37,9.81,9.94,5.49,117.08,175.54,10.37,93.81,25.78,9.72,10.21,5.02,100.87,152.77
T10,958.921,10.16,109.06,24.86,10.43,10.46,5.29,108.39,158.64,10.42,102.0,27.5,9.76,10.58,4.81,108.11,168.57
T7,959.203,9.62,102.48,28.36,10.21,9.43,5.66,107.51,158.23,9.37,111.18,25.72,10.18,9.27,5.22,103.54,163.61
T6,964.047,11.2,112.0,24.17,10.56,10.42,5.78,102.07,158.83,9.76,111.62,23.07,9.86,10.31,5.08,96.29,176.28
T10,967.053,10.18,107.14,27.16,10.61,10.05,5.38,95.25,169.32,10.45,106.51,27.92,10.5,10.82,5.33,100.13,169.47
T9,967.198,10.54,94.02,25.8,10.08,10.3,4.89,105.31,160.84,9.61,109.49,26.44,10.8,9.82,5.24,109.1,165.54
T9,968.331,9.29,101.44,23.24,10.0,10.44,4.7,103.39,162.35,10.12,95.1,26.89,9.49,10.88,4.73,107.67,151.89
T10,970.816,10.44,113.38,25.21,9.54,9.7,5.3,95.39,158.69,9.89,111.19,25.66,10.16,9.38,5.25,96.72,176.74
T7,971.874,10.77,108.4,25.54,10.19,10.82,4.91,99.5,162.61,10.78,101.64,25.33,9.64,9.27,5.6,97.78,162.85
T10,972.071,9.34,115.68,25.28,11.14,9.68,5.38,109.8,176.93,10.03,110.04,25.53,9.74,10.03,4.91,105.61,151.84
T6,973.688,9.87,95.36,26.07,10.03,10.51,5.62,95.83,154.84,11.05,109.08,26.15,9.43,11.1,5.6,105.07,162.84
T2,974.042,9.79,96.94,28.93,10.79,10.85,5.32,101.09,143.96,10.01,102.45,25.27,9.47,10.68,5.46,112.36,145.32
T2,984.849,10.23,97.58,28.97,10.66,9.56,5.48,109.37,153.32,10.01,102.67,25.18,10.26,9.61,5.34,107.06,170.79
T2,988.197,10.91,99.88,25.29,9.5,10.41,5.11,111.61,161.32,10.04,108.28,25.92,9.72,10.23,5.36,109.04,163.11
T1,989.198,10.9,108.02,27.77,9.67,10.09,4.91,112.82,157.29,10.45,101.82,25.54,10.41,10.71,5.55,101.48,158.71
T1,990.15,11.35,107.75,24.84,10.55,10.01,5.02,112.54,164.9,11.04,105.6,27.27,10.44,10.57,5.44,105.02,149.56
T10,995.772,10.82,115.01,27.19,10.32,10.07,5.13,104.09,168.19,9.6,110.67,25.35,10.81,10.84,5.01,105.56,150.92
T10,995.942,10.58,107.95,24.52,10.46,10.49,4.99,107.66,164.07,9.37,112.36,24.97,10.76,10.67,5.05,104.62,159.9
T9,1000.922,9.77,108.38,23.66,10.41,10.13,5.37,110.5,165.86,10.7,107.32,23.45,10.0,9.41,5.56,114.81,163.26
T2,1005.503,9.93,111.35,26.1,10.53,9.79,5.33,98.83,150.42,10.16,102.16,25.67,9.69,10.94,5.62,106.65,165.75
T2,1010.724,9.76,102.45,26.31,10.16,10.9,5.41,109.29,147.65,10.18,95.76,26.51,10.42,10.54,5.28,97.82,147.58
T6,1011.656,11.38,100.71,24.57,9.37,9.82,5.88,104.26,170.73,11.37,101.39,24.97,10.31,11.12,5.66,96.23,176.06
T7,1011.788,9.26,101.0,27.58,9.96,10.97,5.17,96.08,172.1,10.69,109.58,26.54,9.98,10.12,4.94,110.64,156.18
T2,1012.528,9.52,105.52,24.43,10.16,9.88,5.72,103.43,164.72,9.73,96.21,28.31,10.26,10.17,5.08,107.99,145.68
T1,1015.802,10.27,106.39,27.56,9.71,9.6,5.2,99.46,175.86,11.52,110.08,26.73,9.96,10.76,5.68,99.28,159.56
T7,1020.029,9.61,99.51,28.7,10.81,9.35,5.5,98.45,158.81,10.73,113.74,25.75,10.41,9.34,4.88,110.26,161.34
T7,1020.431,9.3,107.08,28.18,9.37,9.37,4.86,99.07,159.37,9.8,114.3,25.38,10.42,10.74,5.01,94.39,173.61
T6,1020.518,11.49,112.89,24.91,9.52,11.1,5.75,104.48,159.42,10.09,112.76,23.34,10.34,9.77,5.09,102.29,161.13
T7,1022.448,10.19,113.7,27.03,10.14,10.66,4.98,109.89,154.62,10.74,111.45,26.95,10.28,10.29,5.48,93.94,166.9
T2,1024.697,10.9,101.66,28.08,10.56,9.83,5.25,98.93,143.88,11.1,107.22,27.72,10.88,9.85,5.15,107.94,168.81
T6,1027.23,10.02,106.67,25.11,10.78,10.56,5.6,106.26,174.49,11.49,105.9,26.44,10.05,10.35,5.67,101.69,176.3
T10,1027.26,10.28,106.95,27.6,10.5,9.41,5.44,97.17,163.26,9.34,108.96,24.99,10.97,9.47,4.74,97.0,158.61
T10,1029.169,10.34,103.71,25.48,10.16,9.65,4.84,107.53,170.82,9.48,110.29,25.17,10.61,9.51,5.2,97.61,167.51
