task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,11.48,109.67,25.78,9.82,10.08,5.6,97.51,152.31,10.79,99.86,26.43,10.5,10.93,5.4,108.3,151.5
T5,777.526,9.7,113.17,24.85,9.46,10.34,5.02,99.56,164.24,9.8,106.0,27.45,9.88,10.59,4.66,109.0,161.11
T9,778.636,9.54,100.27,24.72,9.72,10.89,5.12,114.8,153.35,10.2,94.61,24.92,9.36,10.79,5.54,111.11,161.74
T7,778.73,9.31,104.97,25.34,10.78,10.44,5.05,103.01,158.53,9.64,115.99,24.58,10.68,10.37,5.27,97.82,153.96
T1,779.932,11.16,115.19,25.08,9.74,9.85,5.06,107.59,150.42,11.09,102.03,27.36,9.62,10.05,5.22,110.16,171.81
T5,780.102,10.2,95.54,24.54,9.92,11.58,5.22,107.15,157.92,10.48,104.62,26.48,10.65,10.97,5.06,111.91,169.42
T1,783.764,10.48,114.26,23.71,9.82,9.98,4.83,112.06,171.54,10.33,104.48,27.11,9.69,10.76,4.92,101.38,174.26
T3,784.034,10.49,94.78,26.93,9.97,11.33,5.19,109.17,158.24,9.77,96.32,24.52,10.46,11.52,5.33,109.72,161.79
T2,788.405,10.57,100.06,24.82,9.94,10.67,5.01,101.85,153.34,11.1,102.46,27.79,10.21,10.71,5.88,96.34,148.75
T8,788.731,11.26,101.4,25.43,10.82,9.94,5.58,103.16,168.6,11.66,119.0,28.03,10.32,10.84,5.29,102.21,160.9
T8,788.905,11.38,101.28,24.21,10.74,9.26,5.16,100.25,151.5,11.35,102.0,24.44,10.16,10.2,4.98,99.18,161.71
T9,793.655,10.78,109.66,25.68,9.46,10.52,4.88,106.38,175.04,10.11,109.62,24.56,9.75,9.39,4.95,117.27,174.46
T1,794.171,10.24,116.8,27.98,10.75,10.56,5.52,96.16,149.19,11.21,105.01,26.6,10.76,9.46,5.3,110.52,156.99
T10,794.294,9.43,107.32,27.19,9.68,9.88,4.89,94.32,163.26,10.88,116.56,25.3,10.92,9.29,4.82,95.23,152.43
T2,795.682,9.48,107.64,25.7,10.89,10.08,5.67,103.64,156.05,10.95,99.28,25.72,10.58,10.01,5.85,109.91,170.53
T2,796.538,10.4,108.75,27.41,10.38,10.11,5.0,109.56,162.08,10.48,105.56,24.5,9.49,10.96,5.21,110.2,170.1
T10,796.839,9.67,116.96,24.66,9.86,10.71,4.88,93.8,158.21,10.66,117.36,25.17,10.64,9.53,4.84,110.56,162.15
T8,797.194,11.39,103.29,26.97,10.43,10.89,5.01,99.58,153.67,11.51,101.65,25.99,10.7,10.72,5.13,99.61,153.11
T6,798.681,9.93,95.68,25.99,10.51,9.6,5.87,105.04,160.13,9.88,97.82,23.24,10.53,11.09,5.87,109.69,155.91
T3,800.203,10.7,108.55,28.93,11.26,10.59,5.47,103.19,158.2,10.03,104.72,24.4,10.12,10.68,4.93,93.1,151.54
T5,802.513,10.69,102.35,28.8,10.54,11.69,5.2,95.14,147.83,9.96,106.15,24.38,10.43,10.15,5.47,99.23,158.27
T9,803.023,9.87,101.01,25.14,10.68,10.43,5.27,115.62,160.18,9.26,106.32,26.71,10.47,10.99,5.3,109.76,174.99
T8,804.298,11.42,113.48,24.8,11.39,9.38,5.05,97.01,146.79,10.12,118.52,26.05,10.93,9.55,5.12,99.35,149.11
T10,805.54,9.7,115.83,25.09,11.04,10.37,5.31,102.92,173.3,10.36,114.05,27.14,10.36,10.66,4.88,109.2,160.96
T1,805.603,10.48,107.67,27.44,9.53,9.87,5.42,102.49,172.36,10.53,105.66,24.94,10.15,10.19,5.6,107.39,158.71
T9,806.771,10.11,94.33,25.03,9.5,10.7,5.54,105.98,151.11,9.76,94.82,24.64,10.41,10.82,5.28,100.22,152.36
T3,808.972,10.19,100.28,26.82,11.25,10.43,5.72,109.42,165.54,10.15,109.06,28.89,10.16,11.52,5.75,106.9,165.44
T2,808.989,10.9,106.57,27.3,9.82,10.04,5.33,103.82,158.34,10.02,111.0,25.37,10.39,9.75,5.34,107.99,167.78
T3,809.06,10.52,109.32,28.51,9.69,10.31,5.58,103.25,142.86,9.61,99.7,25.77,10.95,10.01,5.8,100.34,162.52
T3,810.612,10.1,98.94,25.83,9.52,10.06,5.52,97.8,158.74,9.85,99.53,28.71,10.9,10.35,5.58,103.67,143.25
T1,812.665,10.04,109.22,27.83,9.55,10.25,5.11,104.39,153.17,11.41,108.76,26.0,9.7,10.75,5.16,112.6,175.86
T9,812.782,9.85,98.39,24.23,10.46,10.2,4.74,116.21,154.88,10.26,106.87,24.78,10.2,9.66,5.37,110.48,163.49
T3,812.996,10.62,96.03,27.28,10.1,10.62,5.32,99.37,158.65,10.38,95.21,25.36,10.02,10.37,5.32,108.47,157.32
T6,813.018,10.63,106.45,26.88,10.4,11.03,5.54,108.99,174.28,9.98,110.44,24.55,10.91,10.47,5.74,95.87,160.37
T1,813.459,11.2,109.3,25.08,10.43,10.09,5.35,104.01,170.76,10.96,116.32,24.56,10.13,9.63,5.21,100.38,165.59
T5,814.153,10.46,106.0,28.44,10.59,10.6,4.78,97.35,157.44,9.72,97.96,26.34,9.76,11.47,5.52,104.94,147.44
T5,816.18,11.26,107.2,26.17,9.8,11.53,5.52,108.97,166.63,9.96,100.58,24.64,9.59,10.36,4.85,111.81,163.64
T2,816.773,9.95,101.84,28.01,9.86,10.92,5.18,111.17,146.67,11.11,95.26,28.98,10.77,10.96,5.71,100.22,151.44
T6,817.231,11.16,103.68,25.82,9.78,10.96,5.14,102.54,176.84,10.79,111.85,26.99,10.94,11.27,5.43,94.26,169.17
T5,817.896,10.23,101.9,25.8,10.43,11.44,5.39,100.54,146.67,11.13,98.07,25.8,10.34,11.29,4.96,103.75,153.22
T4,818.782,11.17,101.08,25.56,10.59,10.43,5.12,101.24,158.67,10.2,94.99,26.92,9.65,11.15,4.89,108.68,153.83
T4,819.528,10.13,105.32,29.48,10.47,11.29,4.9,97.43,146.5,11.69,97.76,29.52,10.03,10.61,5.35,110.07,145.21
T8,821.443,10.11,113.15,26.36,10.4,10.35,5.46,102.32,160.3,11.7,106.97,24.64,10.11,10.51,4.84,108.94,150.97
T6,824.395,10.25,97.38,24.8,10.2,10.71,4.98,99.78,175.08,10.92,102.47,23.83,10.6,10.87,5.24,105.6,164.15
T3,824.868,10.06,107.58,28.57,10.6,11.3,4.97,104.75,153.32,9.94,103.79,27.61,10.64,10.76,5.64,103.29,148.75
T1,825.938,11.05,116.87,25.68,10.57,10.66,5.7,103.4,169.34,10.57,109.22,26.52,9.54,10.04,5.42,113.08,170.73
T2,826.628,10.43,108.56,28.37,10.08,11.16,5.42,97.18,167.94,10.82,111.17,29.03,11.0,10.68,5.15,100.68,145.15
T2,827.103,9.77,95.45,25.14,9.29,11.02,5.38,98.84,162.97,10.91,111.11,26.3,10.13,10.18,4.97,106.29,147.42
T2,827.589,10.55,109.01,25.86,10.13,10.37,5.37,97.52,147.2,10.98,111.2,28.96,9.42,9.68,5.16,105.79,166.55
T2,827.902,10.55,94.17,25.95,10.18,10.69,5.04,107.99,162.34,10.58,104.35,25.52,10.58,9.78,5.6,107.92,144.49
T8,829.301,10.04,102.17,24.23,9.98,10.4,5.62,96.35,152.36,10.79,118.55,28.14,11.03,10.31,5.34,106.27,157.34
T4,829.474,10.84,93.28,26.23,9.38,10.79,4.81,104.2,149.02,10.36,96.92,26.16,10.5,10.86,4.83,106.4,146.19
T9,829.559,9.68,96.78,24.67,10.13,10.84,5.15,104.51,163.23,10.04,109.45,27.31,10.62,10.8,5.4,103.38,162.09
T8,829.918,10.34,114.41,24.04,10.62,9.44,5.17,94.49,151.55,10.0,108.88,25.96,11.51,10.29,4.81,101.1,168.18
T10,830.495,9.89,117.78,25.44,10.72,9.2,4.69,105.59,174.36,9.46,106.95,27.87,9.64,9.4,5.33,105.38,167.07
T2,831.211,9.77,108.68,27.11,9.5,10.4,5.31,105.39,144.41,10.56,97.4,26.7,10.94,10.47,5.65,99.77,155.15
T9,831.486,10.75,107.76,26.59,9.17,9.54,4.74,116.7,173.68,10.57,96.06,24.92,10.39,9.84,4.88,113.81,159.79
T9,833.723,10.93,96.04,26.91,10.78,10.06,4.95,106.66,172.93,10.52,107.64,27.52,9.26,9.89,4.9,106.17,153.89
T4,834.778,11.6,107.55,28.88,9.57,10.48,5.22,107.99,148.49,11.45,93.5,25.03,10.2,11.05,4.98,110.83,146.2
T10,837.752,9.5,110.66,27.34,9.59,9.14,4.7,98.62,155.41,10.7,114.03,25.89,9.59,9.87,5.46,98.68,168.19
T4,838.093,11.77,96.76,25.96,9.3,11.27,4.77,108.33,169.48,11.7,101.49,26.88,9.32,11.27,5.45,106.33,151.77
T1,839.341,11.32,107.27,25.39,10.53,9.84,5.31,107.4,166.26,9.8,101.66,25.25,9.46,10.69,5.16,103.21,171.49
T8,840.728,9.89,101.83,28.26,11.25,9.31,5.07,99.36,143.78,10.34,107.33,27.92,10.58,10.12,4.98,110.08,159.41
T9,841.305,10.9,103.82,23.76,10.17,9.37,4.87,109.15,159.73,10.61,102.0,27.31,10.8,9.99,5.15,111.74,159.5
T8,843.077,11.68,117.01,24.8,11.47,10.56,5.7,106.68,148.16,10.39,110.2,28.39,10.28,9.29,5.59,108.34,155.41
T1,844.218,10.28,102.04,27.37,10.0,9.83,4.86,109.19,161.16,10.69,100.6,27.77,10.6,10.03,5.24,103.14,165.35
T8,844.526,11.07,105.11,26.48,11.18,9.72,5.56,108.69,157.45,11.41,118.26,26.43,11.13,10.85,5.54,96.34,164.6
T10,845.3,10.01,115.02,25.56,10.56,9.3,5.05,96.92,158.61,11.03,108.26,25.79,10.61,9.9,5.16,101.71,173.29
T4,845.869,11.13,96.2,25.51,9.36,11.03,4.7,107.21,145.09,10.42,96.4,28.02,9.69,10.03,5.19,104.24,161.73
T2,846.031,10.32,109.01,27.07,9.55,9.93,5.09,112.33,169.35,9.59,100.09,25.06,9.32,10.16,5.1,102.99,166.87
T8,846.676,10.8,109.0,26.91,11.08,9.63,4.88,95.14,161.6,10.36,104.27,27.49,11.54,10.67,5.58,104.6,145.02
T2,846.687,10.96,111.35,27.04,10.84,11.27,5.32,108.74,144.83,9.52,107.76,27.39,9.76,9.6,5.65,97.48,148.15
T1,847.215,11.47,101.74,25.68,9.38,9.4,5.33,97.79,155.64,10.57,108.28,24.08,10.8,9.9,5.33,105.32,174.26
T9,847.895,10.8,104.76,26.09,9.44,10.36,4.71,108.84,158.74,10.1,109.19,23.88,10.68,9.28,5.27,114.61,165.24
T9,850.644,10.48,94.98,27.1,10.68,10.49,5.15,101.56,167.93,9.77,107.24,24.04,10.04,10.91,5.34,110.07,165.17
T4,852.481,11.22,108.46,28.19,9.61,10.55,5.45,110.0,170.69,11.44,103.48,28.78,9.57,11.04,5.24,99.81,151.36
T4,852.678,11.86,109.0,28.76,9.54,10.32,5.24,105.63,165.49,11.45,100.46,25.89,9.51,10.04,5.05,109.96,160.11
T6,856.239,10.58,100.84,24.03,10.19,11.22,5.12,111.5,160.75,10.17,95.95,26.13,9.6,10.46,5.66,110.77,177.01
T6,857.363,10.41,111.43,26.77,9.98,11.1,5.24,99.12,149.72,11.23,111.46,23.42,10.18,11.22,5.79,110.03,171.84
T3,860.932,10.83,106.03,27.75,9.82,10.86,5.84,109.53,166.92,9.28,98.03,25.37,11.0,11.18,5.61,108.51,141.61
T8,863.444,10.36,118.49,26.57,10.89,10.32,5.55,105.93,166.5,10.53,106.44,25.27,11.2,9.31,5.34,110.33,149.76
T9,865.448,9.55,96.43,26.78,9.6,10.66,4.81,100.32,153.65,9.77,102.13,27.27,9.72,10.08,4.84,99.72,175.1
T2,865.877,10.74,104.06,25.66,9.54,10.32,5.07,105.79,162.18,9.6,105.69,26.24,10.5,10.64,5.16,97.28,145.9
T3,866.495,9.95,96.58,25.29,9.88,10.03,5.2,93.36,164.59,9.84,95.76,28.71,10.63,11.35,5.36,95.94,157.96
T10,869.458,10.75,110.69,27.9,9.76,9.48,5.17,101.11,168.74,9.76,104.5,25.98,11.04,10.47,5.05,102.82,168.23
T9,870.854,9.77,93.93,27.55,9.68,9.9,5.23,109.3,163.65,10.04,99.62,26.31,10.26,9.44,5.44,106.36,152.98
T3,872.269,9.54,110.47,25.16,10.79,11.56,5.66,97.72,157.78,9.56,105.3,26.78,9.68,10.23,5.54,96.06,165.68
T5,874.326,10.4,99.88,24.9,10.4,11.66,5.25,98.1,157.55,10.67,95.49,25.85,9.97,11.34,4.93,98.0,168.36
T1,874.397,10.46,117.2,26.8,9.94,9.27,5.52,105.49,162.5,10.46,103.97,24.6,9.29,10.38,5.13,98.49,155.06
T4,875.057,10.61,104.08,27.84,10.27,11.18,5.33,114.61,157.04,10.22,106.0,27.75,9.4,10.46,4.74,100.84,148.85
T8,875.176,10.87,113.01,25.79,10.8,10.77,5.26,97.05,153.24,10.96,111.47,24.54,10.32,10.19,5.48,96.47,144.63
T1,875.707,10.62,111.44,24.69,9.78,10.12,5.2,112.24,168.17,10.57,99.22,26.24,10.04,9.9,5.17,103.84,150.79
T8,879.487,10.88,119.02,27.34,9.79,9.85,5.31,95.51,166.09,10.34,113.89,28.37,9.94,10.24,4.89,101.6,146.57
T9,879.98,10.15,106.61,26.16,10.78,10.55,4.89,103.74,166.22,10.31,105.74,25.09,9.8,10.63,4.78,103.25,175.03
T5,880.037,10.35,105.78,25.78,10.64,11.64,5.44,95.94,148.83,9.85,112.92,27.24,9.62,10.65,5.11,110.19,159.42
T1,880.257,11.25,100.34,25.9,9.7,10.11,5.01,113.0,164.85,10.91,100.48,25.34,9.71,9.9,4.84,102.72,155.39
T3,881.36,9.3,104.85,27.64,9.84,10.53,5.23,108.37,150.41,10.38,109.81,27.61,9.57,11.67,5.57,102.82,147.66
T5,882.804,10.42,100.76,24.36,10.84,10.58,4.78,109.86,157.98,10.5,96.63,28.81,9.58,10.22,4.74,110.59,168.23
T10,884.176,9.97,112.5,27.22,11.14,9.28,5.47,106.8,152.41,10.8,109.4,28.3,9.74,9.21,5.49,96.32,165.04
T6,885.62,9.72,95.81,23.65,10.26,9.79,5.27,106.42,175.7,10.86,101.87,25.44,10.56,10.28,5.36,98.99,173.59
T1,887.803,10.52,116.61,27.14,10.11,9.81,4.99,105.49,176.54,11.22,110.92,24.91,10.09,9.39,4.92,98.77,162.3
T10,887.991,9.73,101.91,26.03,10.53,9.18,4.93,93.98,157.47,10.01,111.16,27.31,10.22,10.03,5.05,102.89,156.25
T1,889.729,10.86,116.18,26.49,10.74,10.74,5.33,102.32,163.36,11.0,101.3,26.91,9.44,10.3,5.02,98.82,167.39
T4,891.277,10.03,101.42,26.25,9.17,11.37,4.87,106.95,160.57,10.14,94.86,25.62,9.2,11.24,5.37,105.05,170.2
T6,899.269,10.33,106.89,25.01,9.65,9.85,5.7,97.28,169.85,10.08,96.86,25.94,10.94,9.79,5.05,108.8,170.79
T9,899.88,9.51,104.49,25.16,9.87,9.6,5.46,113.56,163.02,10.15,110.48,24.29,10.86,9.68,5.46,112.46,164.26
T5,900.282,10.64,104.59,24.93,9.55,11.34,5.22,110.21,167.36,10.66,109.31,26.82,10.0,9.97,5.11,106.96,171.98
T6,900.573,9.91,110.52,25.43,10.64,10.7,5.88,101.92,162.53,10.62,103.0,25.08,9.93,10.03,5.3,109.51,167.57
T6,900.705,9.79,98.04,24.72,9.33,10.18,5.74,106.22,169.48,10.11,100.88,24.8,10.74,10.95,5.49,104.81,162.85
T6,901.382,10.54,98.48,23.57,9.29,10.15,5.35,105.55,157.94,10.94,103.37,23.58,10.11,10.56,5.11,100.59,173.86
T3,903.487,10.76,97.23,27.4,9.51,11.07,5.67,109.22,150.94,9.92,100.71,25.28,9.71,9.96,5.14,105.44,164.67
T2,904.366,9.53,110.68,26.84,9.58,9.6,5.14,107.13,145.42,10.02,105.93,28.78,10.63,10.15,5.18,106.28,153.07
T6,906.087,10.62,104.5,26.09,10.08,11.24,5.34,105.35,162.54,10.28,96.72,23.24,10.68,9.68,5.19,101.75,173.78
T5,910.209,10.35,100.83,27.12,11.06,11.3,4.69,112.26,169.64,10.57,100.29,26.17,9.54,10.55,4.92,100.02,154.46
T2,910.475,10.44,104.31,28.64,9.86,10.22,5.47,111.17,154.05,10.99,108.81,25.65,10.44,10.68,5.0,111.1,167.92
T4,911.468,10.24,97.89,25.05,9.32,11.88,5.11,103.86,155.81,11.72,94.99,25.26,10.68,11.37,5.06,110.87,145.32
T6,916.099,10.51,95.44,25.58,10.9,11.13,4.98,97.5,174.05,10.6,112.1,23.23,10.29,10.33,5.88,109.68,155.3
T9,917.358,9.21,97.25,25.44,10.75,9.43,5.23,112.02,151.65,10.26,95.75,23.43,9.28,10.82,4.97,115.81,149.36
T2,917.899,9.42,111.0,26.46,10.39,11.02,5.03,110.05,161.26,9.76,105.96,28.77,10.46,9.66,5.15,103.75,154.19
T3,918.865,9.8,100.94,24.57,9.54,10.55,4.92,98.82,143.2,10.2,99.5,25.7,9.89,11.52,5.81,103.45,163.86
T2,919.371,9.81,107.93,25.36,9.41,9.75,5.68,104.08,147.71,11.08,103.36,27.53,10.47,10.0,5.4,103.92,158.32
T4,921.052,11.46,105.73,26.51,10.59,10.47,4.68,97.85,167.47,11.03,99.6,27.58,9.5,10.82,5.54,110.85,163.48
T10,923.08,11.0,103.57,24.84,11.19,9.63,5.21,100.19,156.54,9.62,108.26,27.62,9.74,10.04,4.64,107.84,160.16
T1,923.399,10.5,107.97,25.92,9.99,9.74,5.47,106.11,152.3,11.41,100.0,24.6,10.8,10.86,5.18,107.4,170.91
T3,924.394,9.49,106.36,28.15,10.66,11.48,5.29,98.06,146.55,10.09,95.58,28.32,10.65,10.72,5.54,107.33,165.67
T2,925.755,9.44,107.63,25.12,9.98,10.01,5.08,106.05,159.46,9.66,102.24,25.6,10.99,10.49,5.21,112.98,154.68
T6,927.544,10.74,95.95,25.46,10.72,10.01,5.14,106.21,154.72,9.93,108.86,23.49,9.45,10.18,5.85,94.96,168.62
T9,927.656,9.98,100.44,27.11,10.57,9.71,5.19,101.97,174.82,9.28,98.35,23.43,10.38,10.57,5.29,103.78,161.45
T1,927.956,9.8,108.76,26.1,9.44,10.11,4.86,112.91,163.96,11.12,100.79,27.78,10.28,9.6,5.71,103.97,168.08
T6,929.219,9.87,99.44,25.87,10.78,10.73,5.77,101.95,153.76,9.85,101.34,26.0,10.14,9.51,5.52,105.6,156.03
T10,929.85,10.18,112.36,28.6,9.76,9.88,4.97,98.5,155.99,10.24,112.78,24.22,10.51,10.68,5.19,95.34,158.13
T9,935.172,9.51,109.3,26.77,9.2,10.32,5.34,106.49,159.11,9.31,95.2,27.05,10.76,10.82,4.7,105.98,162.67
T6,935.668,10.68,100.57,26.6,10.61,10.47,5.5,98.85,154.15,10.94,110.42,27.08,9.7,10.79,5.64,103.58,172.76
T5,936.589,9.72,106.27,25.39,11.04,10.18,4.67,103.89,163.8,10.49,106.27,28.72,10.1,11.42,4.67,99.96,157.9
T10,936.694,9.46,101.82,25.21,10.56,10.21,4.98,98.15,165.61,9.76,100.92,24.78,10.19,9.22,5.36,109.37,153.84
T6,937.814,10.63,106.38,22.87,10.64,10.9,4.99,98.03,165.93,11.12,108.73,26.09,10.38,9.68,5.59,103.56,171.66
T3,938.313,10.48,97.37,28.17,11.06,10.66,5.18,96.49,157.32,9.34,103.84,26.6,9.92,10.86,5.0,107.94,153.05
T10,938.487,10.37,107.97,27.4,10.19,9.99,5.46,105.97,177.11,10.08,113.9,25.45,10.81,10.14,5.26,104.98,154.93
T1,941.048,10.25,108.25,24.63,9.82,10.72,5.35,100.7,174.26,9.93,114.66,23.92,10.73,9.37,5.63,100.73,175.43
T2,941.719,10.86,111.43,28.88,9.91,10.32,5.58,112.27,165.64,10.86,102.67,26.9,9.57,10.05,5.64,111.58,166.5
T3,942.855,10.55,99.2,28.15,9.8,10.53,4.98,99.62,141.26,9.51,101.72,26.51,10.12,11.53,5.59,92.4,152.59
T5,944.828,10.63,111.95,28.1,10.91,10.85,4.86,111.52,147.36,11.02,108.13,27.19,9.44,10.01,5.44,110.74,150.37
T2,946.03,9.39,96.16,28.88,10.98,10.32,5.59,112.6,165.08,10.22,105.96,25.31,10.02,10.64,5.0,103.12,149.58
T5,946.751,9.78,100.5,24.37,9.62,11.0,4.87,108.39,171.38,11.02,107.44,28.05,10.29,10.63,5.48,98.15,150.35
T2,949.128,10.26,108.98,26.17,10.66,9.86,5.24,106.65,158.05,10.7,94.88,26.76,9.4,9.99,5.28,99.45,147.23
T6,949.527,10.17,101.64,25.55,9.73,9.9,5.59,109.25,170.52,9.95,102.13,25.25,10.29,10.02,5.79,102.32,162.79
T2,952.041,9.85,99.58,26.52,9.75,9.62,5.06,97.22,157.32,10.36,105.02,28.26,9.85,10.04,5.25,109.61,164.35
T2,954.728,9.61,94.03,25.18,10.53,9.59,5.14,96.72,145.85,10.36,105.85,24.92,10.26,10.32,5.51,111.78,145.43
T9,955.085,10.01,106.62,25.6,10.11,9.58,5.24,103.34,160.57,10.95,103.42,23.55,10.5,10.72,5.35,104.76,159.45
T4,956.64,10.87,97.1,29.21,9.69,10.54,4.77,104.62,167.13,10.8,105.47,27.73,9.47,10.98,4.96,109.16,160.2
T3,957.534,10.2,109.86,26.72,11.26,10.23,5.57,109.64,145.35,9.95,104.92,25.59,10.66,9.93,5.67,101.32,142.85
T6,959.87,11.28,98.98,23.86,9.73,10.29,5.78,104.39,177.66,9.71,97.05,24.84,9.7,10.47,5.61,104.25,160.3
T9,961.253,9.76,105.29,26.67,10.36,10.48,4.82,113.99,175.78,9.36,108.65,24.99,10.62,10.9,4.75,106.39,173.51
T3,962.348,9.79,105.3,28.8,9.52,11.29,5.27,102.99,154.48,10.19,98.58,27.22,9.74,10.27,5.78,107.36,165.27
T2,963.533,10.9,109.24,29.02,9.47,11.11,5.36,107.32,164.83,9.85,102.52,28.21,9.67,10.23,5.85,105.47,145.9
T10,963.721,10.95,117.74,27.02,10.5,10.38,5.02,103.89,176.42,10.96,105.94,27.36,10.91,9.38,5.49,105.59,171.48
T4,967.859,10.95,104.64,25.84,10.29,11.01,4.68,113.07,158.31,10.52,93.28,27.47,10.79,10.35,5.22,106.94,154.17
T9,969.456,10.65,101.34,26.71,9.72,10.24,5.26,105.05,164.99,9.74,107.04,27.43,10.4,9.36,4.88,116.04,148.94
T1,972.159,11.05,111.84,27.07,10.18,9.94,4.88,103.84,171.41,9.84,116.44,23.68,10.67,10.87,5.29,103.58,149.85
T1,972.541,11.17,103.87,25.65,9.84,10.46,4.84,110.37,154.25,11.27,103.25,24.64,10.15,10.72,5.56,104.22,169.24
T10,972.936,9.39,101.95,27.95,10.23,10.22,4.87,96.07,160.16,9.88,115.88,26.75,10.77,10.09,5.11,108.0,169.58
T3,976.727,10.2,97.36,26.97,10.1,11.14,5.32,93.46,156.17,10.53,95.22,25.82,10.77,10.68,5.7,99.07,152.32
T10,980.434,10.0,116.14,24.82,10.5,9.22,4.84,107.84,174.69,10.33,112.11,24.36,10.62,9.6,4.76,94.82,151.1
T10,981.485,10.72,109.88,25.61,11.09,10.47,5.33,109.7,164.15,9.42,103.84,24.76,9.65,10.46,4.99,104.24,160.07
T6,982.748,10.35,102.97,24.2,10.59,10.11,5.3,95.64,157.06,11.42,107.24,23.21,9.84,10.25,5.59,100.53,156.26
T10,985.632,10.87,113.64,26.8,10.5,10.71,4.87,109.1,164.25,9.48,103.58,26.44,10.48,10.22,4.69,94.02,163.82
T9,986.903,9.71,97.59,23.37,10.15,9.29,4.77,117.84,164.22,9.42,94.65,24.94,9.58,10.66,4.93,101.1,174.24
T10,988.221,10.0,110.97,24.5,10.78,10.23,5.46,107.22,167.49,10.67,109.43,24.57,10.38,9.51,5.23,100.09,153.78
T2,989.548,10.23,108.66,28.85,10.26,9.78,5.08,111.21,165.16,10.26,109.65,28.6,10.9,10.05,5.52,110.86,148.36
T6,992.17,11.23,112.98,26.02,10.96,10.57,5.0,94.25,174.79,11.49,96.92,26.24,10.6,11.27,5.81,102.59,152.71
T9,992.907,10.54,100.82,25.17,10.13,10.15,5.49,101.85,158.91,9.86,94.02,23.41,10.06,9.9,4.81,114.42,173.05
T2,996.354,11.1,99.4,26.56,10.09,9.9,5.19,105.7,170.98,9.87,103.06,28.79,9.84,10.19,5.1,108.5,165.79
T1,1001.294,11.13,111.11,28.13,10.74,10.64,5.27,106.28,165.7,9.88,104.14,27.9,9.78,9.9,5.45,104.1,150.22
T9,1004.459,9.76,97.48,26.86,10.73,10.23,5.07,107.02,160.48,9.69,102.13,25.78,10.57,10.81,5.13,110.86,164.83
T1,1005.419,10.3,103.66,25.81,9.9,9.86,5.1,113.64,176.04,10.45,115.14,27.18,9.31,9.73,5.4,108.28,168.47
T9,1005.988,9.67,107.59,23.99,9.81,10.92,4.82,112.92,171.54,10.73,99.12,26.37,9.32,9.61,5.16,101.23,157.79
T10,1008.541,10.29,116.76,27.3,10.7,9.35,4.75,95.94,159.79,10.42,103.94,28.3,10.51,9.88,5.38,103.76,164.67
T2,1009.446,10.85,97.41,25.31,10.95,9.62,5.6,105.08,158.74,10.18,96.41,26.1,10.29,10.83,5.2,112.96,162.5
T9,1012.388,9.73,96.51,23.92,10.2,10.6,4.74,101.66,151.7,10.76,108.98,24.57,9.46,10.0,4.68,104.54,162.73
T1,1014.459,10.64,115.31,25.67,10.76,9.6,5.15,108.81,164.06,11.09,116.41,28.05,9.55,9.25,5.11,98.69,163.11
T4,1015.668,10.52,109.22,27.08,10.7,10.86,5.12,108.26,145.04,10.22,109.44,26.34,10.17,11.57,4.98,114.86,168.61
T1,1017.183,11.27,114.76,25.52,10.74,10.9,5.1,108.17,164.6,11.28,109.79,23.87,10.0,10.91,5.58,111.57,172.85
T4,1019.388,11.23,102.81,27.75,9.41,10.61,5.08,113.58,163.41,11.75,104.97,25.87,10.81,10.91,5.47,102.55,170.14
T9,1021.627,10.74,110.89,24.1,9.46,10.73,5.56,106.34,157.61,10.7,98.09,26.31,10.04,10.2,5.06,103.35,173.69
T10,1024.443,9.72,101.04,28.08,10.27,10.06,4.71,95.38,156.09,10.86,111.22,28.43,10.81,10.5,5.36,103.18,174.57
T9,1024.518,9.28,96.16,23.33,9.53,10.9,5.27,118.19,160.28,10.11,95.19,27.3,9.59,10.97,4.97,99.63,163.7
T1,1025.98,10.51,117.06,23.88,10.18,9.31,5.2,110.19,166.6,11.52,116.52,26.93,10.87,10.03,5.19,97.83,150.46
T4,1026.614,10.88,95.25,28.75,10.88,11.35,5.14,114.35,169.82,10.19,110.11,27.63,10.48,11.73,4.67,103.3,156.83
T6,1027.13,9.71,107.04,23.0,9.38,10.12,5.3,100.51,170.36,9.86,107.25,27.0,10.84,9.67,5.6,108.99,173.03
T1,1029.093,11.5,116.23,26.18,9.62,9.98,5.62,101.29,152.3,11.13,105.6,24.28,9.62,10.42,4.99,99.29,167.54
T6,1029.093,11.13,112.8,24.17,9.24,9.87,5.52,98.11,156.6,10.79,104.25,26.66,9.94,9.83,5.0,96.82,177.17
T6,1032.229,10.88,97.1,27.12,10.07,10.4,5.24,110.86,151.21,9.86,103.37,23.37,9.82,11.17,5.04,98.7,168.47
T4,1033.13,10.56,101.69,26.96,9.33,10.88,5.03,98.84,156.8,10.96,97.42,27.4,9.39,10.43,5.53,111.52,148.29
T6,1034.189,10.49,96.95,24.94,10.83,10.84,5.58,97.5,168.66,10.66,103.37,24.63,10.75,10.97,5.46,102.88,167.46
T9,1035.366,9.92,102.96,27.03,9.63,10.7,4.69,113.32,168.57,9.27,98.42,24.97,10.1,9.93,4.8,114.77,159.44
