task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,170.32,23.61,162.73,115.67,26.67,149.62,1.09,1.12,158.72,23.54,168.99,107.94,26.7,157.31,1.11,1.14
T6,78.206,166.16,27.12,150.05,102.13,25.57,157.33,1.13,1.16,157.89,25.45,165.63,108.71,26.39,165.06,1.1,1.11
T8,78.226,162.59,28.51,148.22,108.85,25.98,165.1,1.01,0.98,159.35,26.99,161.91,112.94,25.02,156.84,1.06,1.09
T6,78.378,152.63,26.57,149.57,109.54,27.27,156.16,1.14,1.19,174.6,25.93,172.89,118.0,25.68,151.97,1.03,1.1
T5,78.404,162.52,27.39,159.03,94.68,24.21,161.54,1.17,1.09,163.42,25.59,158.11,105.21,28.31,159.24,1.11,1.0
T9,78.673,174.7,25.05,150.74,107.58,24.14,158.7,0.98,1.03,163.94,29.32,160.89,111.82,24.48,149.54,1.01,1.08
T8,78.791,168.63,28.27,150.33,105.11,26.85,167.62,1.03,1.01,145.45,24.78,157.74,112.13,25.09,153.19,1.01,1.03
T7,78.886,173.56,25.73,172.52,108.2,27.32,143.28,1.1,1.09,171.34,27.0,166.18,108.64,27.32,154.42,1.09,1.0
T4,78.93,150.92,29.22,145.01,101.32,27.09,152.97,1.01,1.06,155.99,25.2,162.32,103.97,23.84,168.61,1.16,0.99
T9,78.98,164.15,25.81,161.52,110.86,27.07,169.11,0.97,1.1,177.81,26.77,160.76,106.93,26.36,174.09,1.1,1.03
T5,79.093,169.1,28.09,161.07,107.51,27.05,167.41,1.18,1.09,171.66,27.84,152.06,100.26,28.16,163.35,1.16,0.94
T1,79.147,172.96,26.92,145.71,99.5,27.54,163.59,0.94,1.08,161.16,25.29,166.71,102.35,26.83,160.77,1.02,1.03
T6,79.189,151.65,25.4,170.56,104.41,26.73,154.49,1.06,1.03,163.69,25.99,152.17,107.94,26.35,150.35,1.08,1.06
T4,79.2,161.47,26.35,140.72,102.47,26.16,162.4,1.07,1.1,155.99,29.41,153.96,100.23,25.02,163.59,1.12,1.03
T10,79.276,161.82,26.04,162.73,103.41,27.32,163.27,0.98,1.05,157.13,27.75,163.77,99.3,28.22,172.74,0.98,1.06
T6,79.521,154.82,26.26,162.21,116.86,25.91,144.05,1.07,1.02,154.36,24.64,172.46,109.52,25.4,166.74,1.13,1.04
T8,79.531,147.55,26.65,162.78,107.09,26.23,148.8,1.06,1.03,145.48,24.5,168.4,110.82,27.92,155.25,1.05,0.98
T3,79.59,152.28,27.62,153.03,99.45,24.89,163.96,1.08,1.03,158.27,26.76,157.97,98.8,25.67,148.31,1.05,0.99
T1,79.69,172.81,27.84,156.16,102.83,27.56,166.14,0.98,1.12,147.58,28.0,167.4,111.29,27.25,166.91,0.96,1.0
T10,79.785,148.22,29.02,160.82,106.12,26.55,157.33,0.97,0.99,163.27,25.5,165.4,95.86,27.27,167.93,1.08,1.03
T8,79.852,151.35,24.36,155.26,105.77,26.26,152.06,1.05,1.05,151.57,26.67,168.91,113.25,27.09,150.04,0.98,1.1
T9,79.968,154.27,27.02,152.26,100.59,27.86,170.86,0.95,0.99,151.79,25.76,145.79,99.03,27.58,161.35,1.08,1.05
T5,79.99,174.34,27.94,156.54,99.68,28.65,150.54,1.01,1.01,166.87,25.27,153.27,100.93,25.35,158.66,1.04,0.97
T2,80.022,153.1,26.99,159.7,102.81,28.47,149.81,1.09,1.16,157.26,26.28,148.22,106.36,27.85,155.99,1.07,1.18
T6,80.032,151.2,23.97,161.54,115.43,24.35,168.87,0.99,1.15,169.71,25.56,147.85,112.75,25.31,162.71,1.12,1.09
T1,80.148,168.47,26.41,148.96,111.67,27.61,155.6,0.99,1.14,160.1,25.94,147.88,101.54,28.16,165.1,1.09,1.01
T3,80.16,161.72,28.81,167.88,103.67,26.8,151.23,1.1,1.13,171.98,26.92,146.41,99.01,27.86,168.12,1.1,0.98
T2,80.217,161.53,26.56,170.18,99.23,27.24,159.48,1.0,1.12,170.84,25.82,153.52,104.3,25.69,147.66,0.99,1.15
T1,80.333,163.71,28.67,150.93,100.32,27.2,154.92,1.08,1.14,146.73,26.81,158.9,109.62,27.84,147.38,0.93,1.15
T7,80.421,155.48,28.21,150.15,102.96,28.79,163.62,0.94,1.14,151.28,26.01,165.85,100.51,25.98,159.46,1.03,1.1
T2,80.685,149.03,24.87,152.55,103.25,24.54,168.39,1.02,1.06,150.94,26.12,162.5,102.72,27.33,164.16,1.0,1.04
T6,80.733,170.33,27.15,174.98,113.72,26.47,146.72,1.03,1.01,174.95,26.07,171.74,109.18,26.35,159.18,1.13,1.16
T3,80.838,164.37,27.57,165.02,113.14,26.13,156.32,1.1,0.99,165.02,25.66,165.28,106.6,26.25,173.65,1.12,1.08
T5,81.144,162.41,27.51,147.75,106.46,26.55,169.7,1.02,1.07,155.83,28.13,147.15,100.87,28.23,160.64,1.17,0.97
T4,81.164,154.46,29.39,149.53,92.58,26.0,171.16,1.07,1.08,152.78,26.22,141.35,101.92,27.55,155.71,1.12,1.02
T2,81.166,151.91,26.45,163.29,108.61,26.69,152.47,1.04,1.12,161.91,26.7,155.78,112.18,28.05,167.84,1.1,1.17
T5,81.34,158.22,28.05,153.2,98.05,27.72,158.82,1.08,1.06,152.84,25.07,138.65,104.11,26.86,163.51,1.17,1.08
T10,81.348,163.75,28.7,148.73,99.57,26.17,174.92,1.07,1.08,148.6,25.28,168.98,104.12,25.21,158.85,1.0,0.92
T10,81.367,166.0,26.36,171.54,105.38,28.9,166.38,0.97,0.94,154.09,27.33,162.97,99.03,26.77,161.6,0.98,0.96
T3,81.499,171.29,28.0,147.89,98.89,28.57,166.18,0.99,1.01,159.42,25.14,148.52,113.68,28.51,172.58,1.04,1.11
T10,81.576,162.41,26.49,166.68,105.47,28.96,170.56,1.01,0.99,169.17,27.1,167.42,107.1,27.38,159.05,1.02,0.98
T3,81.66,157.92,26.9,145.4,103.16,24.88,170.31,1.0,1.12,161.91,26.99,153.9,102.8,26.74,166.18,1.13,1.15
T1,81.912,165.23,27.89,142.3,116.58,28.31,155.51,1.02,1.17,149.92,29.4,143.84,100.85,28.74,162.26,0.94,1.03
T10,81.957,154.05,27.61,163.91,98.16,28.28,165.22,1.01,0.98,159.82,26.36,163.78,107.06,28.34,158.39,1.03,1.01
T2,82.012,150.0,26.44,169.6,112.37,28.65,170.91,1.09,1.04,168.03,24.2,161.28,95.46,28.3,168.76,0.98,1.18
T9,82.088,168.29,27.6,158.05,101.34,26.36,156.6,0.99,1.06,150.68,29.31,167.36,103.67,24.94,166.85,1.02,1.05
T7,82.132,160.93,26.77,152.88,104.17,25.5,162.24,0.96,1.1,171.09,26.88,170.8,97.08,27.86,141.66,1.05,1.11
T4,82.235,164.91,29.1,144.02,92.05,26.26,167.76,1.0,1.06,173.0,25.7,156.4,96.14,24.2,169.38,1.0,1.01
T6,82.26,155.28,24.0,174.67,116.52,25.31,157.63,1.09,1.07,156.44,25.79,159.21,100.18,26.95,163.75,1.13,1.11
T3,82.487,155.54,28.3,149.63,106.75,24.25,166.71,1.14,1.11,164.9,27.39,151.33,109.14,24.68,148.76,1.06,1.05
T4,82.677,173.63,28.93,147.55,100.24,24.09,153.88,1.0,1.05,171.31,26.99,143.68,101.49,23.66,163.13,1.01,1.13
T7,82.706,150.84,25.92,172.81,102.86,25.08,158.2,0.96,1.15,152.89,29.26,169.6,105.24,28.62,159.03,1.07,1.12
T2,82.727,159.7,26.71,166.56,103.65,26.92,171.41,1.1,1.16,167.03,23.9,163.57,105.55,24.97,146.42,0.98,1.1
T4,82.89,169.93,28.48,153.76,94.35,25.88,155.44,0.99,1.09,161.38,25.56,154.78,104.66,25.16,157.2,1.1,1.08
T6,82.968,161.34,26.98,164.35,112.69,26.71,155.4,1.13,1.06,159.26,25.56,171.22,108.78,25.04,150.23,1.09,1.16
T8,83.204,169.92,25.31,172.31,108.1,24.22,161.36,1.07,0.99,167.82,24.25,171.62,113.47,27.16,149.15,1.0,1.03
T4,83.21,170.74,28.69,160.57,91.78,23.45,171.4,1.09,1.13,173.41,26.0,143.68,102.47,24.85,162.92,0.99,1.07
T3,83.245,164.72,27.14,145.58,103.16,28.09,161.28,0.97,1.01,164.83,27.28,159.24,98.94,25.46,159.57,1.13,1.11
T5,83.34,153.74,25.85,161.09,96.36,26.95,150.5,1.01,1.0,163.23,26.43,153.76,104.54,28.34,168.94,1.0,1.02
T10,83.447,168.92,25.28,155.23,95.96,27.26,152.14,1.12,0.98,172.57,28.21,168.23,108.35,28.59,174.94,1.03,1.06
T2,83.481,147.72,26.14,172.14,112.37,28.31,160.46,0.97,1.1,146.52,26.71,154.18,95.37,24.89,165.19,1.08,1.11
T10,83.515,173.08,28.21,147.21,99.56,25.04,168.38,1.1,0.93,172.27,24.6,170.47,93.42,26.08,171.89,1.0,0.96
T6,83.546,149.79,23.83,155.76,101.18,25.09,144.05,1.02,1.03,159.64,24.1,174.34,116.86,23.62,169.74,1.01,1.14
T1,83.702,172.88,29.48,164.1,100.72,28.97,162.35,1.03,1.15,154.01,25.86,142.14,109.44,25.92,172.07,0.99,1.18
T7,83.918,157.0,27.8,172.3,104.1,26.2,142.54,0.93,1.12,166.65,25.65,172.11,97.26,26.49,154.78,1.01,1.07
T5,83.998,174.56,24.08,149.65,99.08,27.13,155.73,1.07,1.07,169.5,28.03,163.53,108.23,26.11,170.96,1.07,1.09
T8,84.068,169.7,26.45,158.54,105.0,24.35,149.69,1.02,1.1,155.23,28.12,163.84,99.42,23.62,153.73,1.11,0.96
T5,84.07,176.04,25.68,162.9,99.67,26.45,159.5,1.03,1.0,167.81,24.77,147.39,102.55,25.33,169.54,1.13,1.09
T10,84.08,153.02,25.52,166.22,107.66,27.42,165.22,1.09,0.95,169.0,25.84,168.3,94.72,25.92,157.57,1.05,1.05
T8,84.219,152.09,28.74,155.66,102.21,26.41,168.38,1.05,1.02,161.98,26.24,156.59,114.86,25.59,162.52,1.11,1.08
T2,84.221,151.11,27.31,147.19,100.87,27.41,168.01,0.98,1.01,148.04,23.76,156.48,108.87,24.33,152.68,1.13,1.1
T8,84.25,170.57,24.16,150.06,114.07,26.6,161.31,1.06,1.02,153.08,27.0,161.99,113.68,24.36,150.26,1.05,1.1
T10,84.39,157.03,26.44,161.9,104.59,27.66,152.43,1.05,1.02,167.46,27.87,147.67,92.51,28.07,166.06,1.04,0.99
T5,84.523,171.17,24.86,148.95,97.14,26.23,165.31,1.12,0.97,171.73,24.46,163.26,98.01,27.09,169.29,1.14,0.99
T7,84.599,149.93,26.88,168.66,106.19,27.52,163.96,1.02,1.09,162.25,29.01,147.97,95.43,25.57,160.16,1.1,1.03
T10,84.672,160.42,27.5,158.09,105.26,27.56,171.11,0.98,1.08,151.7,28.74,171.88,108.45,26.7,152.84,1.06,1.05
T6,84.689,151.71,24.93,156.47,110.36,26.4,153.61,1.0,1.03,170.13,24.48,170.5,112.0,26.71,154.9,1.14,1.15
T7,84.96,169.14,26.88,153.65,107.24,25.08,148.67,1.01,1.16,151.31,28.3,171.19,96.01,26.69,154.78,0.98,0.99
T5,84.972,163.53,26.88,161.45,95.02,24.19,159.23,1.12,1.09,166.53,27.02,148.22,95.2,24.6,157.22,1.04,1.09
T4,85.013,161.13,25.21,151.05,107.89,26.09,145.8,1.16,1.09,174.44,27.09,148.88,108.11,23.62,170.13,1.16,1.09
T1,85.027,164.2,26.85,141.24,109.15,28.78,162.06,1.08,1.05,150.28,27.15,153.79,103.55,25.25,162.77,0.98,1.14
T8,85.293,149.02,26.36,167.02,112.68,26.53,152.4,1.12,1.14,172.04,28.1,162.66,105.77,24.17,149.68,1.14,0.98
T7,85.357,151.55,26.59,172.59,96.64,28.93,164.47,1.06,1.09,161.36,26.98,146.58,105.0,26.38,156.09,0.95,1.16
T3,85.409,175.14,25.43,165.02,111.12,27.89,156.26,1.09,1.01,165.45,26.42,160.08,96.9,27.36,166.71,1.04,1.05
T3,85.541,163.73,27.73,143.59,96.18,28.16,155.64,1.15,1.02,155.15,27.72,151.33,102.28,27.77,167.16,1.03,1.07
T3,85.602,150.32,28.57,162.34,98.14,26.26,164.44,1.09,1.06,166.86,25.74,168.92,99.01,28.83,169.67,1.14,0.97
T5,85.611,157.04,25.26,154.56,98.6,24.44,166.36,1.14,1.05,151.18,27.2,145.91,102.47,24.21,172.61,1.16,1.03
T5,85.809,164.62,23.88,148.13,95.81,24.92,173.28,1.13,1.04,160.61,25.93,163.65,102.63,25.14,151.02,1.06,0.96
T9,85.835,167.17,27.45,157.64,107.77,27.4,171.44,1.11,1.16,152.01,25.19,161.08,102.65,26.35,148.96,1.04,1.13
T5,86.001,170.02,26.09,138.2,98.62,27.02,151.64,1.15,1.02,152.79,25.94,157.59,105.95,25.42,168.27,1.02,1.08
T3,86.01,167.18,28.34,167.46,103.7,27.31,157.21,1.11,1.03,171.21,24.64,143.43,108.34,26.77,155.22,1.07,1.1
T9,86.279,174.11,27.91,162.17,97.68,24.9,161.97,1.03,1.15,171.64,25.43,161.85,104.19,24.97,152.42,1.07,1.14
T8,86.355,166.83,27.21,166.74,110.32,27.59,169.71,1.05,1.14,157.45,24.85,161.88,112.44,25.47,161.36,1.02,0.97
T9,86.872,165.23,26.78,156.03,99.67,26.63,150.33,0.99,1.15,165.35,28.02,167.36,102.44,27.55,163.48,1.0,1.14
T6,86.907,154.43,23.3,173.31,117.0,24.86,160.46,0.99,1.16,172.22,24.72,147.65,110.27,27.0,151.15,0.99,1.12
T2,86.908,150.93,26.96,163.53,110.19,24.53,155.07,1.12,1.03,169.59,26.54,160.3,106.12,26.81,153.17,1.06,1.02
T8,86.958,155.76,27.08,171.54,101.94,27.01,155.8,1.08,1.06,165.22,24.66,154.23,101.87,24.26,170.53,1.0,0.96
T9,87.067,159.16,29.04,169.5,96.52,25.52,155.4,1.08,1.08,155.95,25.91,151.62,109.9,25.12,151.11,1.02,1.03
T1,87.109,166.06,26.64,161.16,111.82,28.45,153.48,1.01,1.09,154.21,26.69,157.01,100.83,26.83,146.55,1.01,1.09
T2,87.191,167.27,25.81,168.32,100.32,25.99,159.61,1.09,1.12,168.56,24.61,151.4,96.76,24.72,149.14,1.04,1.12
T8,87.333,157.34,27.26,147.22,107.31,23.73,156.6,0.96,1.06,171.2,24.67,153.94,103.72,24.3,166.89,1.05,1.05
T2,87.424,157.63,24.56,150.92,107.62,26.72,157.58,1.12,1.1,156.65,27.77,164.1,99.46,25.72,171.58,1.12,1.11
T8,87.689,169.62,28.22,167.58,101.99,26.27,172.76,1.09,1.08,163.31,26.45,162.78,103.14,25.35,161.73,1.12,1.06
T8,87.951,157.34,28.45,149.32,100.69,25.33,167.77,1.0,1.06,160.15,26.65,148.22,98.61,24.01,158.89,1.1,1.07
T9,87.953,157.16,26.16,155.8,108.89,26.95,149.04,1.04,1.14,164.94,25.21,158.27,101.86,27.34,151.28,1.02,1.02
T7,87.974,150.98,27.18,159.6,103.22,25.57,152.24,1.09,1.15,164.54,26.32,149.66,105.78,27.76,142.79,1.06,1.07
T1,88.153,163.53,28.19,143.85,101.97,28.42,162.12,1.07,1.06,160.72,25.64,158.39,114.39,28.68,164.49,1.06,1.14
T8,88.972,153.93,24.82,160.97,107.34,25.83,172.51,0.99,1.04,149.51,27.84,171.16,109.59,24.12,165.68,0.96,0.98
T5,88.98,174.99,24.46,158.66,103.47,24.77,158.72,1.12,1.04,164.1,24.35,145.91,103.1,28.14,174.67,1.1,1.0
T4,89.047,165.53,27.05,154.05,104.03,24.16,160.93,1.13,1.13,152.75,28.52,148.81,108.56,27.05,162.81,1.12,1.08
T6,89.06,175.09,25.78,149.11,109.44,27.33,168.23,1.12,1.02,170.34,23.87,158.82,114.81,24.2,165.06,1.12,1.04
T2,89.117,158.62,23.76,166.56,109.52,25.97,145.8,1.0,1.01,163.49,26.71,157.39,99.86,27.06,148.42,1.14,1.09
T1,89.344,165.78,27.95,158.89,103.81,28.98,149.91,1.0,1.01,168.09,25.74,163.27,109.37,27.3,158.04,1.03,1.14
T7,89.359,174.52,25.4,163.85,105.33,26.15,148.42,0.95,1.0,149.98,27.38,153.28,98.28,27.23,157.03,0.96,0.99
T2,89.48,155.75,25.89,172.5,95.69,28.14,144.32,0.98,1.04,150.9,23.89,166.29,100.29,25.16,152.29,1.05,1.14
T1,89.559,169.67,27.09,166.37,103.63,25.66,156.05,0.98,1.04,163.89,25.24,152.35,116.18,26.51,164.47,0.96,1.0
T7,89.603,158.48,25.88,146.26,104.26,28.39,153.1,0.95,1.13,174.96,28.17,171.14,98.27,25.2,158.31,0.95,1.13
T7,89.866,168.27,28.84,172.81,99.85,28.42,150.45,0.98,1.08,155.98,25.57,149.66,95.88,27.92,143.12,1.02,1.14
T4,90.002,171.43,24.9,143.09,99.24,24.06,155.49,0.99,1.1,162.04,26.44,161.67,96.89,24.6,166.3,1.01,0.99
T5,90.046,165.7,23.98,147.46,96.04,28.1,164.19,1.12,1.06,176.61,24.68,158.15,99.9,28.04,156.92,1.12,1.01
T5,90.191,156.19,24.46,155.66,100.56,27.54,149.93,1.12,1.0,176.12,24.99,156.99,96.8,25.56,151.7,1.02,1.0
T7,90.258,158.54,26.02,156.55,95.32,27.96,152.22,0.94,1.14,159.43,26.3,154.07,97.58,26.39,149.37,0.99,1.06
T7,90.261,150.6,27.87,172.04,108.31,24.77,159.46,1.1,1.11,176.02,27.14,151.76,106.21,25.46,163.62,1.05,0.98
T9,90.365,174.1,27.8,168.54,108.34,25.11,174.82,1.07,1.0,155.79,25.78,150.26,97.07,26.06,166.88,0.96,1.06
T6,90.404,160.07,23.39,174.67,118.04,25.27,157.05,1.1,1.16,176.28,27.43,174.68,108.78,25.54,151.63,1.06,1.04
T6,90.504,167.98,25.63,160.87,115.33,23.75,147.63,1.0,1.1,172.67,26.94,152.4,103.15,24.81,169.23,1.15,1.12
T6,90.552,174.61,23.32,173.7,100.35,24.01,163.16,1.1,1.16,161.06,25.89,170.42,100.88,26.0,144.54,1.04,1.11
T2,90.605,159.53,25.55,170.87,96.44,27.09,158.11,1.09,1.1,157.13,27.72,160.06,98.76,27.79,165.01,1.05,1.04
T6,90.716,155.48,26.3,151.71,113.71,27.22,162.33,1.07,1.08,152.13,27.35,148.41,111.51,26.17,157.92,1.05,1.1
T9,90.959,157.61,25.8,148.67,105.58,28.18,159.16,0.98,0.99,154.27,25.94,162.26,95.77,27.91,170.57,0.93,1.16
T6,90.977,171.82,26.64,160.07,114.89,26.67,161.1,1.02,1.13,149.32,27.24,161.97,106.87,24.28,165.29,1.11,1.08
T1,91.018,168.13,28.52,156.23,111.3,25.54,163.84,1.05,1.01,159.87,27.95,155.31,116.98,27.43,150.07,1.01,1.04
T9,91.154,150.34,28.84,146.46,105.58,26.2,165.74,1.01,1.14,168.18,27.01,151.36,109.91,25.75,165.43,0.94,1.01
T9,91.303,174.86,27.84,165.6,101.79,27.06,160.45,1.09,1.08,155.64,29.32,151.76,110.28,24.24,154.3,1.11,0.99
T4,91.361,162.19,28.39,156.71,93.75,25.25,153.88,1.06,1.02,164.23,29.4,164.84,94.04,25.08,153.96,1.06,1.09
T1,91.425,164.0,29.04,148.51,115.99,24.75,153.62,0.96,1.0,163.44,27.02,164.03,104.74,25.59,154.3,1.07,1.14
T6,91.696,175.0,25.5,162.21,108.62,26.5,147.55,1.08,1.18,148.85,26.74,161.16,101.96,24.01,167.81,1.01,1.09
T4,91.718,168.47,27.81,165.11,100.38,25.07,168.12,1.05,1.05,157.0,25.12,149.37,97.49,25.12,165.59,1.02,1.13
T6,91.771,175.09,26.16,153.58,115.33,25.12,152.78,1.05,1.13,163.86,24.92,159.44,102.51,23.85,153.45,1.11,1.17
T1,92.001,165.36,26.34,164.67,104.0,24.6,170.17,1.04,1.14,154.82,27.18,147.62,105.48,25.96,164.63,1.08,1.12
T6,92.144,161.54,23.32,171.83,115.11,23.8,156.16,1.01,1.15,151.26,27.41,164.12,115.45,26.78,147.58,1.05,1.17
T1,92.385,166.06,26.01,166.69,114.39,26.95,156.54,1.09,1.03,148.58,26.36,152.12,115.27,29.04,160.96,0.94,1.16
T6,92.557,162.9,25.14,161.25,106.38,26.73,153.55,1.08,1.12,160.97,26.64,150.88,103.36,24.94,146.5,1.15,1.16
T5,92.819,167.68,27.38,139.42,102.3,28.54,172.59,1.02,0.96,164.16,24.01,155.4,106.1,24.77,148.62,1.16,1.0
T9,92.957,166.35,24.76,166.08,106.66,27.44,162.94,1.05,1.09,158.0,28.26,166.89,98.24,24.5,175.47,1.11,1.0
T9,93.086,174.43,29.04,163.79,98.33,24.39,173.33,1.02,1.06,175.28,28.01,162.19,95.38,26.68,168.18,1.02,1.05
T2,93.177,159.17,27.53,147.13,101.52,28.66,151.57,1.0,1.15,166.05,24.49,172.88,109.8,28.61,149.47,0.97,1.02
T1,93.225,165.76,27.25,155.94,113.07,24.89,158.82,0.96,1.01,158.08,25.44,162.38,107.44,27.08,152.22,0.93,1.02
T2,93.25,159.86,27.07,173.63,100.13,26.58,151.2,1.08,1.04,151.01,26.42,172.88,109.41,28.47,155.68,0.99,1.08
T8,93.468,164.13,27.61,173.73,112.82,27.42,171.54,0.99,1.12,147.37,25.03,167.71,101.04,24.51,156.15,0.99,1.07
T4,93.497,152.12,28.24,143.23,92.21,26.62,172.1,1.08,1.06,163.8,28.56,152.38,91.69,27.56,161.6,1.02,1.13
T8,93.852,160.69,27.54,159.61,107.8,23.97,156.11,1.06,0.96,145.9,26.68,156.02,110.73,26.03,163.27,1.07,1.01
T4,94.055,151.49,28.23,140.68,105.82,24.76,158.85,1.07,1.0,159.49,26.79,159.03,96.4,25.34,169.46,1.01,1.08
T4,94.206,162.96,28.44,165.51,92.03,25.75,166.26,1.04,1.1,156.7,25.81,161.46,99.7,27.33,150.47,1.04,1.06
T1,94.3,172.86,27.22,160.71,115.69,26.53,162.14,1.0,1.08,153.38,28.15,155.11,115.46,27.14,151.54,1.08,1.14
T7,94.386,155.56,28.05,163.29,106.19,26.42,164.99,1.03,1.03,150.84,26.76,149.57,97.7,25.16,152.39,0.96,1.0
T8,94.518,162.29,27.85,171.36,106.56,23.59,166.08,0.98,1.01,151.98,27.24,152.36,110.35,23.65,159.31,0.97,0.97
T5,94.663,177.05,26.16,147.66,101.18,27.07,173.09,1.03,0.94,170.37,25.74,159.61,106.78,27.43,174.68,1.02,0.94
T8,94.698,163.56,27.88,170.68,101.18,25.96,151.07,1.08,1.08,168.63,26.16,167.62,110.26,27.8,169.67,0.99,1.12
T5,94.717,152.34,26.3,162.32,95.41,28.39,147.29,1.13,0.93,156.25,24.34,155.0,97.36,24.95,169.57,1.1,0.94
T2,94.772,147.42,27.01,148.92,111.38,27.92,144.71,1.01,1.08,169.05,23.57,147.43,100.13,24.64,163.11,1.01,1.02
T2,94.808,146.18,25.0,168.22,96.76,26.02,153.64,1.03,1.06,148.55,23.92,170.74,96.76,25.52,144.88,0.97,1.09
T5,94.945,166.47,27.46,159.88,107.55,24.22,165.86,1.07,0.98,166.78,27.64,148.76,98.22,26.79,155.44,1.08,0.95
T1,95.157,173.65,27.98,143.87,102.58,24.6,150.21,1.08,1.04,172.68,24.97,151.7,110.55,27.84,157.03,0.92,1.15
T9,95.232,176.5,27.7,160.09,102.8,24.55,160.61,1.0,1.08,167.81,27.32,149.04,106.92,27.13,165.28,0.98,1.04
T4,95.504,161.66,25.06,144.7,99.7,26.08,152.12,1.17,1.07,172.26,26.04,163.07,98.22,24.51,166.42,1.02,1.05
T2,95.519,157.13,25.29,155.26,111.98,27.63,150.43,0.96,1.01,169.8,24.71,148.2,112.51,28.59,147.31,1.03,1.04
T9,95.56,159.91,26.96,159.93,96.72,26.98,174.76,0.94,1.14,163.69,27.21,154.54,96.52,27.58,158.75,1.04,1.09
T6,95.818,154.0,25.37,162.12,114.15,23.88,166.48,1.11,1.01,173.02,25.98,152.86,116.87,27.06,149.23,1.06,1.03
T2,96.097,155.06,26.0,167.3,111.73,26.85,157.39,1.13,1.02,155.85,26.27,153.16,97.27,27.93,169.17,0.99,1.17
T8,96.236,169.24,26.1,171.16,105.38,26.38,146.42,1.03,1.07,170.2,26.5,153.41,102.72,26.18,155.18,1.13,1.02
T8,96.308,157.39,25.3,164.74,106.3,26.01,173.27,1.07,1.11,171.39,27.59,147.16,112.44,23.94,147.77,1.12,1.06
T7,96.369,175.62,28.63,165.75,109.72,28.9,160.53,1.1,0.99,149.85,29.23,167.68,105.46,28.06,153.75,1.06,1.03
T6,96.556,157.68,27.04,165.85,113.85,26.33,154.39,1.15,1.02,151.21,27.26,174.37,107.84,23.94,159.04,1.06,1.05
T5,97.005,167.31,24.33,138.77,97.21,24.18,151.23,1.04,0.96,174.98,24.84,151.76,103.31,27.26,150.15,1.08,0.97
T4,97.086,171.12,27.86,157.49,91.65,23.71,170.43,1.08,1.0,155.02,29.2,141.84,93.75,25.38,154.22,1.1,1.04
T6,97.296,150.51,26.29,153.86,100.25,26.95,144.62,1.03,1.18,165.97,25.78,151.05,107.23,23.87,146.73,1.04,1.05
T7,97.424,175.89,25.15,171.2,102.12,25.2,156.25,1.09,0.99,174.82,27.74,167.69,93.73,28.69,151.6,1.0,0.98
T7,97.892,170.06,25.73,164.22,106.11,27.39,138.94,0.94,1.0,150.17,24.83,150.69,100.12,27.1,161.68,0.95,1.15
T8,97.961,156.62,26.09,161.48,101.32,23.9,172.45,1.08,1.03,147.06,27.32,151.84,102.62,25.99,173.12,1.04,1.09
T5,98.125,152.44,25.48,146.35,109.09,26.18,159.66,1.1,1.08,163.75,23.86,142.75,95.89,27.21,153.17,1.02,1.04
T5,98.478,152.7,25.83,160.03,110.46,26.47,148.09,1.12,0.99,152.43,28.12,156.96,97.14,24.93,161.95,1.09,0.95
T8,98.627,149.78,24.81,155.09,99.22,23.94,168.58,1.06,1.01,168.31,25.58,155.59,112.2,26.58,149.69,1.03,0.97
T4,98.726,164.62,28.64,163.09,102.26,25.64,154.43,1.05,0.97,155.02,28.14,156.54,95.88,23.64,169.85,1.16,1.11
T7,99.16,153.48,27.58,168.58,103.93,28.87,163.67,1.04,1.16,158.03,27.97,146.48,102.26,28.37,151.13,1.0,1.14
T5,99.804,175.57,27.99,143.26,95.1,26.64,155.52,1.15,1.02,161.77,24.02,156.87,109.14,27.66,149.14,1.04,0.96
T8,99.834,161.48,25.4,172.07,103.91,26.68,157.29,0.96,0.98,157.96,26.45,157.27,101.95,25.08,150.22,1.07,1.01
T9,100.166,173.67,27.4,150.91,101.53,25.46,167.22,0.94,1.08,159.05,27.17,148.47,107.02,24.46,168.06,1.05,1.07
T8,100.261,171.2,26.77,152.53,103.84,26.97,152.38,1.06,1.1,171.76,26.03,169.67,111.41,27.38,161.2,1.06,1.11
T4,100.352,171.55,28.96,141.58,98.01,25.13,170.76,1.01,0.96,173.81,27.05,144.9,91.99,27.34,152.8,0.99,1.07
T4,100.523,155.76,27.63,159.03,97.91,25.88,171.4,1.02,1.1,147.62,25.68,153.48,106.63,24.05,154.41,0.99,0.96
T5,100.767,176.57,27.44,156.23,95.3,27.7,168.16,1.03,1.08,153.43,27.2,162.04,109.06,28.19,155.39,1.03,0.92
T5,101.003,169.4,24.72,140.6,95.24,25.12,160.19,1.01,1.02,172.21,27.32,148.65,108.5,27.36,174.91,1.06,1.01
T7,101.203,154.34,26.67,154.68,93.05,26.82,163.27,0.98,1.16,165.52,27.97,168.39,96.49,28.76,151.31,1.05,0.98
T7,101.549,163.62,28.14,165.86,106.12,29.04,145.06,1.05,1.02,172.77,29.3,169.22,108.95,25.6,151.66,1.0,1.03
