task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,168.7,27.48,167.49,99.84,27.04,164.2,1.12,1.12,157.52,26.51,168.22,98.46,25.42,158.78,1.1,1.13
T8,76.343,153.11,28.24,171.38,107.75,26.24,154.22,1.11,1.07,146.98,25.49,173.76,101.67,24.5,160.14,0.97,1.07
T7,76.384,153.43,24.71,169.34,109.19,25.29,164.13,1.06,1.05,168.32,24.73,165.65,102.13,27.84,152.04,0.94,1.11
T6,76.494,176.05,23.37,169.1,112.01,25.61,170.23,1.08,1.03,162.69,24.46,148.96,116.98,24.45,162.57,1.0,1.18
T8,76.523,171.08,27.21,163.9,112.69,27.73,148.04,1.01,0.98,160.95,25.52,158.39,102.74,27.53,155.48,1.01,1.01
T1,76.647,171.93,27.84,163.85,113.78,28.68,154.92,1.09,1.13,168.46,27.46,149.68,109.97,29.04,158.7,1.05,1.0
T5,76.698,157.24,24.06,157.23,100.66,24.44,169.84,1.0,0.98,159.73,24.84,160.03,99.89,24.61,155.42,1.18,1.08
T10,77.505,163.94,25.32,153.32,103.89,26.99,164.22,1.13,0.93,171.76,28.27,171.84,95.68,27.93,156.44,1.15,0.93
T4,77.758,169.72,27.49,163.85,98.01,27.52,147.22,1.02,1.09,169.81,25.92,149.31,91.67,24.7,171.12,1.16,1.02
T10,78.094,153.28,25.28,155.54,100.32,27.06,164.83,1.01,1.03,174.39,25.48,163.08,101.77,27.07,171.85,1.14,1.01
T9,78.211,167.0,25.04,158.88,105.98,27.58,167.18,0.96,1.04,154.74,26.15,159.93,110.45,26.15,160.8,1.02,1.15
T1,78.223,165.98,26.22,161.42,113.92,26.57,148.11,1.08,1.15,162.74,28.88,166.98,114.7,27.0,168.5,0.92,1.18
T3,78.247,156.71,24.54,144.88,109.94,25.99,173.26,1.0,1.08,173.5,25.08,168.04,105.78,24.55,165.23,1.03,1.14
T3,78.507,155.95,25.12,145.18,101.6,25.55,163.31,0.98,0.97,160.51,28.81,152.07,103.13,26.07,158.85,1.07,1.12
T7,78.617,149.67,27.54,146.58,107.2,26.02,150.13,1.09,1.05,171.09,24.66,153.54,93.57,26.39,151.82,0.95,1.16
T6,78.77,163.56,23.54,162.46,100.21,24.15,144.91,1.06,1.18,168.59,27.04,153.06,102.71,27.55,165.0,1.12,1.05
T6,78.806,164.78,23.71,168.17,110.72,25.31,147.36,1.07,1.14,174.39,24.95,155.99,99.94,27.12,164.44,1.03,1.16
T2,78.809,161.99,26.22,164.2,104.68,25.47,163.67,0.98,1.14,159.69,27.46,170.37,104.95,28.25,148.61,1.0,1.17
T3,78.938,170.25,25.69,161.31,103.84,27.2,151.24,1.04,1.13,153.34,26.09,170.16,95.71,28.75,162.97,1.07,0.98
T4,78.958,151.18,24.92,153.41,105.9,26.92,160.68,1.17,1.0,153.67,28.86,148.79,93.81,27.89,166.41,1.09,1.02
T4,79.007,174.15,25.41,159.46,96.34,26.82,163.98,1.1,1.04,164.03,26.7,155.37,99.98,25.56,168.73,1.01,0.99
T8,79.033,165.88,27.33,147.27,108.27,27.65,159.99,1.01,1.01,155.23,28.68,162.66,107.65,25.33,173.02,1.01,1.07
T9,79.091,170.45,29.37,153.91,106.97,26.0,163.14,1.07,1.06,174.03,28.59,165.32,103.59,24.99,150.04,1.09,1.14
T2,79.188,146.85,27.6,165.22,103.39,24.75,163.39,1.12,1.19,152.35,26.05,172.5,101.13,28.1,150.91,1.08,1.07
T8,79.331,151.09,24.77,169.2,101.54,26.16,161.55,1.05,1.1,147.06,28.32,150.09,105.92,25.0,158.0,1.03,1.06
T1,79.448,165.37,25.35,142.21,100.48,26.0,148.69,1.08,1.04,167.08,29.64,149.38,105.32,26.67,148.08,1.03,1.14
T9,79.525,160.08,28.44,172.36,107.9,24.04,162.82,1.03,1.14,167.45,28.58,165.46,107.68,26.24,168.79,1.02,1.03
T9,79.673,171.14,25.59,170.94,100.59,26.9,164.14,0.94,1.14,168.25,26.44,146.64,96.66,27.39,148.01,1.0,1.03
T8,79.675,168.54,27.23,168.07,110.23,26.57,150.35,0.98,1.03,154.42,26.84,166.8,114.83,25.91,146.72,0.98,1.08
T2,79.701,165.75,27.62,162.5,97.3,25.65,171.15,1.05,1.06,151.43,24.99,151.38,98.81,26.64,152.88,1.09,1.03
T8,79.827,167.99,28.32,158.23,101.43,25.6,153.8,0.99,1.03,162.35,25.66,160.97,101.04,27.59,161.67,1.05,1.01
T8,80.013,167.6,24.55,155.09,104.91,23.92,169.98,1.0,1.06,155.2,24.71,167.39,101.84,23.68,159.25,0.99,1.02
T9,80.148,169.36,26.11,165.32,106.2,25.67,149.54,1.02,1.02,157.32,29.35,149.88,102.41,25.76,170.39,0.94,1.1
T5,80.15,166.86,24.83,138.23,103.89,25.91,157.21,1.09,1.09,149.95,27.47,140.58,95.01,24.95,148.4,1.07,0.94
T10,80.194,156.36,28.21,166.22,99.1,25.77,150.61,1.04,1.06,151.47,26.85,150.7,105.56,29.12,168.05,0.98,0.99
T7,80.196,173.3,26.81,165.56,99.58,25.24,161.8,1.05,1.11,156.5,24.66,159.44,105.86,28.14,150.31,1.06,1.03
T5,80.212,167.16,24.2,147.02,106.08,26.03,168.1,1.15,0.92,162.52,26.22,157.12,104.84,24.7,160.66,1.12,0.92
T4,80.241,160.39,28.88,144.24,95.12,24.57,160.52,1.16,1.01,169.01,29.33,145.84,98.4,23.58,165.53,1.07,0.98
T10,80.303,148.55,27.02,152.48,107.21,26.27,174.51,1.07,1.01,147.68,26.32,170.83,104.18,29.05,177.36,1.12,0.95
T10,80.395,171.6,28.38,165.12,94.84,25.96,152.21,1.06,0.94,165.88,27.97,167.6,93.53,29.29,170.49,0.98,1.06
T6,80.584,167.53,26.3,151.58,107.44,24.12,153.48,1.01,1.08,158.56,24.77,170.68,101.22,24.85,159.35,1.16,1.05
T4,80.626,151.67,25.11,161.96,97.99,26.25,146.27,1.01,1.13,169.94,28.24,159.85,95.6,26.09,170.12,1.06,1.01
T6,80.627,156.4,27.38,153.8,107.09,26.73,151.87,1.07,1.15,152.0,24.72,158.22,115.33,24.94,144.7,1.03,1.15
T4,80.681,165.24,29.39,147.72,96.83,26.36,166.16,1.1,1.06,156.34,25.99,164.37,108.07,25.64,151.23,1.04,0.99
T9,80.803,158.5,28.94,162.45,101.55,28.24,155.82,1.04,1.12,152.24,27.17,167.7,107.54,27.94,157.88,0.97,1.17
T10,80.903,165.58,25.72,167.89,97.09,25.79,176.11,1.08,0.95,160.54,25.55,161.15,103.08,26.73,165.15,1.07,0.93
T8,80.905,162.9,24.54,151.01,104.7,25.21,173.83,0.96,1.04,164.77,27.17,172.27,107.65,24.5,164.73,1.01,0.99
T2,80.988,163.26,24.31,146.94,98.81,25.79,163.4,1.02,1.04,155.0,23.94,167.28,112.14,24.44,159.69,1.14,1.07
T8,81.339,151.72,27.12,153.7,99.15,27.21,163.42,1.01,1.01,156.27,27.02,167.78,111.48,27.92,158.23,1.09,1.08
T6,81.451,165.87,24.02,159.39,113.44,27.18,164.95,1.03,1.1,163.56,26.56,167.56,115.67,27.43,166.33,1.05,1.06
T9,81.455,154.17,26.34,169.24,98.22,26.46,167.82,1.07,1.06,172.84,28.46,161.28,100.64,26.25,169.82,1.11,1.06
T6,81.611,164.06,25.97,167.08,109.41,23.32,157.27,1.13,1.1,154.71,25.45,148.29,118.22,24.86,162.23,1.04,1.1
T4,81.613,154.65,28.63,145.82,95.43,25.28,156.32,1.05,0.97,150.54,25.52,156.48,101.31,26.39,156.83,1.1,1.09
T10,81.701,150.64,25.84,156.09,95.88,29.32,169.21,0.98,0.99,161.85,28.71,162.28,94.93,28.96,164.27,1.0,0.93
T2,81.806,151.92,27.27,159.12,112.24,27.13,163.06,1.08,1.08,170.03,25.41,164.1,98.89,25.71,162.62,1.05,1.02
T8,81.914,152.33,26.63,166.98,113.6,27.21,146.47,1.09,1.04,169.54,27.73,165.08,105.18,27.2,154.42,0.98,1.07
T5,82.289,166.72,24.05,154.99,94.91,25.59,148.0,1.11,0.96,162.35,26.45,153.76,110.88,26.87,166.13,1.12,1.09
T4,82.348,156.54,24.98,147.5,102.8,23.53,165.59,1.02,1.05,147.89,25.88,158.49,94.74,26.65,166.38,1.0,0.97
T1,82.376,170.89,28.56,143.09,103.81,24.9,157.61,0.99,1.09,150.47,26.82,142.94,110.41,25.04,161.61,1.04,1.0
T7,82.682,164.22,27.89,169.49,100.69,25.29,145.03,1.09,1.02,167.64,27.24,151.65,92.7,26.04,163.21,0.98,1.09
T8,82.837,159.61,25.74,166.21,104.58,24.38,171.98,1.0,1.04,164.84,24.87,148.37,111.62,27.46,149.68,1.02,1.03
T6,82.964,176.28,27.44,158.78,116.55,26.08,159.72,1.16,1.05,166.02,26.62,161.12,113.86,25.95,156.42,1.06,1.08
T4,82.971,174.88,26.41,143.23,99.5,24.96,165.15,0.99,1.12,167.37,28.81,145.62,100.61,26.03,171.98,1.09,1.08
T2,83.134,171.0,25.61,156.32,107.02,25.01,147.24,1.0,1.1,161.86,25.99,156.32,104.41,27.13,155.73,1.01,1.18
T1,83.185,158.51,25.38,162.94,98.43,24.88,150.53,1.03,1.05,170.97,28.83,157.64,102.94,25.68,151.39,1.03,1.03
T2,83.32,152.02,27.52,155.19,96.06,25.32,169.49,1.07,1.07,170.14,24.87,165.31,100.37,25.47,159.83,1.0,1.02
T5,83.322,170.8,26.66,161.01,98.6,28.66,148.58,1.12,1.08,154.22,27.65,161.66,110.04,24.2,169.27,1.06,0.99
T4,83.397,155.54,26.65,160.83,101.0,25.8,167.08,0.99,1.1,163.54,25.77,151.78,106.88,27.13,152.45,1.12,1.04
T1,83.417,154.66,28.22,161.16,112.01,24.78,151.34,0.98,1.06,171.72,26.42,153.45,104.98,25.89,164.04,1.07,1.08
T6,83.635,175.34,27.43,167.2,113.17,23.56,148.53,1.1,1.12,172.62,24.15,147.65,110.45,24.46,147.54,1.01,1.1
T7,83.714,149.67,28.05,171.38,93.21,27.04,164.23,1.07,1.14,173.84,28.34,171.73,101.95,24.9,153.75,1.1,1.08
T1,83.799,157.57,29.17,162.73,108.11,29.13,152.49,1.02,1.06,151.3,28.66,154.87,101.46,24.57,165.73,0.97,1.07
T10,83.906,170.3,24.89,153.09,95.3,26.29,164.82,1.04,1.08,149.9,27.94,152.13,101.46,25.8,167.37,0.97,1.02
T1,84.342,163.86,25.84,167.3,114.72,25.0,160.06,0.94,1.01,149.98,27.11,146.78,111.12,24.96,160.19,1.06,1.1
T9,84.429,176.54,27.97,147.83,111.56,24.23,152.44,1.03,1.01,158.29,27.86,154.06,100.82,24.76,154.94,0.96,1.0
T9,84.5,174.55,26.74,161.91,105.62,27.58,174.86,1.07,1.14,158.87,25.77,147.34,100.81,24.19,158.7,0.97,1.1
T2,84.609,169.65,26.69,154.83,109.41,27.24,151.42,1.02,1.14,151.4,25.62,151.26,98.0,25.88,152.12,1.02,1.05
T5,84.669,152.31,24.88,149.84,97.42,25.64,160.58,1.07,1.02,164.62,25.0,148.1,100.73,27.23,174.68,1.14,1.07
T7,84.719,151.08,27.85,162.47,95.76,29.25,161.2,1.1,0.99,159.17,26.77,147.94,96.78,25.81,161.43,0.99,1.13
T5,84.782,160.0,25.11,151.85,109.39,27.78,152.16,1.04,1.05,160.42,24.01,148.94,106.0,27.07,166.33,1.05,1.09
T6,84.953,165.7,25.87,165.74,103.96,25.75,166.02,1.0,1.01,175.39,24.72,149.21,107.55,24.7,166.19,1.0,1.18
T10,85.011,169.42,25.74,153.6,103.36,25.03,169.21,1.1,1.04,160.77,26.15,169.52,103.34,26.24,157.93,1.13,1.0
T8,85.089,149.8,24.84,154.36,110.56,26.57,169.51,1.06,1.13,166.02,26.57,163.13,116.65,23.76,147.24,1.03,1.11
T9,85.257,172.65,27.74,144.96,99.55,25.97,154.52,0.97,1.06,175.36,25.29,160.14,101.12,26.11,150.51,1.0,1.0
T5,85.304,163.4,24.14,146.18,102.47,27.33,157.61,1.05,1.04,165.7,28.31,159.68,111.8,26.79,149.75,1.09,0.93
T1,85.306,156.28,28.32,142.16,109.22,28.6,150.14,0.97,1.14,170.68,26.7,155.4,99.86,26.52,152.92,1.05,1.08
T10,85.373,156.57,25.72,171.88,97.76,28.32,161.65,1.05,1.08,167.05,25.76,154.82,106.74,27.16,154.04,1.11,0.94
T7,85.425,173.14,25.67,155.49,103.93,27.84,159.19,1.01,1.13,156.62,27.18,157.43,93.6,25.85,150.27,1.08,1.13
T10,85.615,166.99,28.73,171.55,102.74,25.12,153.66,1.12,1.06,149.28,24.62,172.97,108.11,26.95,156.24,1.03,0.93
T9,85.849,152.84,24.97,166.61,103.4,28.19,165.38,1.02,1.06,170.34,28.15,145.75,108.68,25.91,155.82,1.05,1.08
T10,85.949,167.94,27.51,156.28,105.04,28.62,153.04,1.04,1.05,160.9,25.11,169.09,97.37,25.96,175.83,0.98,1.02
T2,86.114,158.77,26.99,160.76,105.23,25.95,145.42,0.98,1.15,161.29,25.13,162.07,96.97,26.16,160.75,1.07,1.14
T9,86.137,164.03,26.16,148.35,96.79,25.94,150.15,1.06,1.03,172.14,27.16,149.1,102.53,26.58,161.98,0.95,1.03
T9,86.157,172.25,26.35,164.77,96.23,27.48,160.82,1.01,1.11,160.46,25.81,149.37,94.6,23.89,168.35,0.96,1.16
T8,86.166,166.23,26.44,152.36,106.97,27.21,149.03,0.97,1.0,163.97,25.12,169.42,101.94,24.44,163.08,1.14,1.05
T1,86.297,156.57,25.36,163.26,111.86,27.61,165.05,0.96,1.0,158.29,26.09,165.89,115.22,28.2,165.92,0.97,1.06
T7,86.308,167.04,25.66,152.47,92.85,28.49,157.26,1.02,1.15,161.42,25.13,150.4,97.05,25.5,145.22,1.08,1.16
T7,86.767,166.25,25.49,165.15,105.82,25.89,149.1,0.98,0.98,153.29,26.0,166.16,105.93,27.23,150.24,1.08,0.98
T4,87.087,168.64,26.68,159.02,108.57,25.32,165.31,1.14,0.99,151.48,25.44,149.72,91.99,23.65,152.45,1.0,0.96
T7,87.379,170.31,27.32,160.48,95.54,27.72,150.4,1.04,1.16,175.49,28.65,162.29,103.04,25.2,158.57,1.08,1.05
T10,87.424,152.47,24.62,150.17,101.48,27.72,171.45,1.06,0.92,151.92,25.26,172.04,100.11,26.91,170.46,1.1,0.96
T8,87.523,155.23,26.66,161.43,115.04,26.97,154.6,1.0,1.13,160.97,25.07,149.84,100.43,27.32,172.08,0.99,1.02
T5,87.599,169.91,27.67,157.02,107.28,27.06,163.55,1.18,1.02,162.52,27.46,140.6,110.75,25.14,148.4,1.14,1.02
T4,87.762,150.97,26.3,144.88,104.5,25.87,161.0,1.14,1.14,155.28,27.44,146.5,96.28,26.25,160.24,1.05,1.13
T2,87.83,169.85,27.9,152.04,104.15,24.38,147.92,1.02,1.1,160.0,24.38,166.15,95.63,25.31,149.26,1.1,1.18
T1,88.035,169.29,25.97,151.7,110.09,26.0,151.39,0.99,1.18,167.9,26.09,167.3,113.07,27.9,150.27,1.07,1.07
T5,88.071,154.81,26.92,153.74,109.94,24.96,166.94,1.07,0.96,170.37,26.25,144.62,95.28,26.35,161.41,1.05,0.93
T2,88.082,162.71,27.11,150.41,104.59,24.96,155.05,1.01,1.06,161.46,24.55,171.61,95.37,26.1,147.53,0.97,1.08
T5,88.225,152.13,24.59,140.88,95.13,27.97,173.14,1.09,0.99,154.46,24.23,155.64,97.16,26.4,172.44,1.16,1.09
T10,88.26,156.06,28.84,172.9,97.77,27.59,164.55,1.03,0.92,174.9,28.2,163.31,99.22,25.47,166.06,1.13,1.0
T2,88.341,167.89,26.0,163.29,105.9,26.88,145.29,1.03,1.04,151.8,26.88,162.55,107.06,28.64,154.54,0.97,1.06
T6,88.51,158.64,25.77,149.4,100.9,24.17,148.29,1.14,1.11,152.0,23.75,174.17,110.09,25.18,163.82,1.01,1.12
T2,88.524,149.8,25.51,161.57,105.29,24.89,154.23,1.14,1.16,150.69,26.54,157.74,104.94,25.07,162.04,1.03,1.16
T4,88.773,165.17,26.98,149.32,106.78,25.27,171.98,1.16,0.99,164.84,26.38,144.13,96.73,27.43,156.36,1.05,1.05
T5,89.349,152.55,25.73,153.14,108.64,28.17,167.77,1.0,0.99,151.47,27.04,140.94,98.22,28.17,173.86,1.09,0.92
T1,89.479,167.7,29.42,167.7,98.95,28.2,149.6,0.93,1.05,147.14,25.65,141.76,100.07,26.21,159.62,1.07,1.15
T1,89.54,153.84,28.98,153.33,103.3,24.66,172.07,1.05,1.13,172.07,28.16,146.0,108.0,25.43,158.05,1.04,1.1
T10,89.635,157.1,28.33,157.1,108.51,25.5,176.67,1.05,1.08,163.27,25.28,163.63,103.47,28.73,153.61,1.1,1.01
T5,89.635,165.16,26.57,156.96,111.72,25.54,171.76,1.12,0.98,160.66,26.1,161.75,103.39,28.27,174.12,1.14,1.03
T2,89.67,150.08,23.5,160.74,99.44,26.52,152.68,1.07,1.17,171.42,27.32,160.71,101.31,28.3,155.24,0.99,1.02
T6,89.793,154.02,23.4,170.34,104.23,25.93,154.67,1.05,1.08,163.56,24.04,161.14,114.09,27.22,169.86,1.11,1.1
T6,89.947,160.45,25.91,147.47,106.44,24.2,160.54,1.11,1.07,174.44,26.99,172.44,105.07,25.12,167.97,1.11,1.03
T1,89.994,153.31,29.37,155.51,101.32,27.69,156.87,0.97,1.18,153.72,28.91,144.27,100.19,25.64,168.12,0.94,1.1
T4,90.065,173.86,27.2,149.79,103.18,27.43,156.28,1.17,1.08,163.03,25.24,150.55,102.47,27.14,158.0,1.11,0.99
T10,90.151,169.42,27.62,162.87,105.98,28.66,149.71,1.0,1.06,159.64,24.86,169.48,97.73,27.08,158.69,0.98,1.07
T4,90.589,150.15,27.34,141.99,103.2,23.53,157.08,1.12,0.99,162.1,27.05,149.97,96.16,25.78,156.49,1.15,1.0
T4,90.873,173.37,29.17,145.33,99.58,25.88,171.35,1.12,1.05,174.11,26.8,146.3,94.38,27.73,149.9,1.07,1.06
T2,90.932,154.44,25.66,151.17,100.13,26.65,159.68,1.1,1.11,158.34,27.79,151.01,103.33,25.67,155.01,1.09,1.1
T7,90.983,152.96,27.58,145.79,98.69,26.54,160.16,1.06,1.01,160.45,24.75,156.13,110.0,26.98,158.85,1.0,1.16
T8,91.166,165.93,26.72,157.35,114.42,27.91,166.16,1.02,1.01,169.54,25.93,150.2,112.99,26.04,148.65,0.99,1.06
T6,91.181,171.85,23.46,155.76,100.0,25.56,144.34,1.01,1.09,160.13,25.82,157.49,114.55,24.37,159.0,1.01,1.16
T7,91.256,166.81,29.09,165.15,103.53,25.96,146.16,0.96,1.07,173.01,24.92,150.54,98.92,26.7,140.95,1.01,1.01
T8,91.387,152.92,26.11,149.14,107.11,24.72,156.76,1.02,1.11,158.07,28.13,149.66,98.41,24.22,165.54,1.02,1.12
T10,91.681,167.97,29.15,169.15,108.51,25.89,151.61,0.98,0.95,162.4,27.9,167.89,99.78,27.78,177.11,0.98,1.01
T8,91.727,147.38,28.08,168.07,108.86,26.24,167.34,1.09,0.97,152.59,24.8,153.65,102.73,27.86,167.14,1.11,1.03
T1,91.945,170.08,25.02,146.92,102.36,28.8,172.09,0.94,1.12,169.29,25.42,163.58,103.7,25.72,159.96,0.92,1.16
T5,92.13,175.53,25.91,144.08,94.25,27.7,171.44,1.09,1.03,176.06,26.34,146.35,107.22,27.54,160.66,1.18,0.99
T10,92.145,149.62,24.77,169.18,99.22,25.07,152.21,1.08,1.02,156.17,24.58,156.01,101.84,29.66,172.67,1.01,0.92
T1,92.29,161.0,28.33,145.02,99.81,27.2,150.73,1.08,1.04,170.81,26.29,164.25,101.65,26.67,148.0,0.93,1.12
T8,92.452,152.27,26.68,164.59,116.53,24.55,163.08,0.99,0.96,150.62,28.64,153.12,112.22,23.8,160.65,1.11,1.08
T1,92.453,170.43,26.53,144.39,105.18,26.36,163.28,0.94,1.15,165.81,27.93,164.27,98.71,27.51,157.23,1.08,1.16
T1,92.495,151.04,26.75,143.4,107.85,27.52,161.86,1.03,1.0,170.79,29.03,156.82,112.35,24.84,163.05,1.1,1.15
T6,92.553,152.99,25.97,173.7,117.38,25.47,150.22,1.06,1.1,169.6,26.93,159.45,116.82,25.89,159.04,1.12,1.13
T6,92.562,160.07,27.31,149.1,112.88,24.27,154.33,1.03,1.02,173.1,27.55,151.05,116.01,23.64,149.53,1.07,1.05
T10,92.656,163.83,24.55,171.9,107.54,29.51,166.4,1.01,0.92,165.45,27.16,155.73,96.8,29.4,169.15,1.01,0.92
T5,92.672,176.19,26.75,162.04,107.32,25.7,153.1,1.1,1.03,171.14,25.9,143.45,98.23,24.85,169.89,1.13,1.08
T7,92.729,173.9,25.51,162.87,94.11,26.95,155.02,1.06,1.13,157.13,25.09,156.48,93.04,25.58,160.16,1.03,1.15
T8,92.935,147.78,27.69,154.23,114.66,24.42,152.38,1.03,1.0,157.39,26.2,156.29,112.23,24.56,167.16,1.1,0.99
T6,93.546,149.36,24.71,166.15,101.04,25.62,159.46,1.02,1.12,162.59,24.15,165.13,105.84,25.0,166.22,1.04,1.07
T4,93.643,152.05,26.69,147.53,102.27,24.5,171.5,1.03,0.98,173.35,28.29,152.62,101.44,25.08,159.56,1.17,1.11
T10,93.683,156.5,25.7,164.13,97.46,29.38,158.69,0.99,1.05,172.09,28.04,164.71,107.54,26.77,175.84,1.02,1.06
T2,94.052,168.57,27.89,165.1,98.46,25.36,151.2,1.1,1.19,156.18,26.0,166.15,99.07,26.78,150.28,1.13,1.12
T2,94.214,165.23,27.51,146.98,109.41,27.38,160.91,1.09,1.07,171.13,23.53,173.07,111.73,24.77,155.59,1.14,1.09
T8,94.503,149.45,24.93,149.0,104.28,26.63,159.11,1.02,1.03,164.99,26.06,147.08,102.36,26.71,161.28,1.13,1.02
T8,94.528,154.34,25.04,172.88,102.14,23.75,159.11,0.99,1.07,145.32,26.33,163.28,106.58,27.83,173.83,1.0,1.02
T1,94.654,152.38,27.96,143.49,100.48,27.52,145.37,1.05,1.13,155.18,26.42,152.6,99.81,25.01,158.76,0.94,1.18
T6,94.696,168.71,26.48,151.03,99.88,26.41,158.63,1.08,1.05,157.86,25.44,168.52,105.85,27.39,167.57,1.04,1.18
T4,94.832,174.26,25.21,161.15,105.84,27.07,155.87,1.06,0.97,168.36,26.34,154.02,106.64,24.54,170.16,0.99,1.09
T7,94.997,158.03,26.34,147.36,105.3,27.81,158.37,1.02,1.15,155.62,28.43,151.93,109.82,26.76,146.99,0.97,1.0
T1,95.019,147.58,27.16,148.44,103.28,25.03,148.69,1.04,1.06,152.85,27.18,164.64,101.68,27.94,145.26,1.01,1.05
T4,95.113,174.18,25.84,145.46,105.24,26.54,166.82,1.13,1.08,170.97,28.54,144.55,95.73,27.64,160.11,1.16,0.96
T8,95.174,167.87,25.93,155.88,106.64,25.58,170.51,0.98,1.11,164.75,25.14,153.65,110.21,26.95,149.4,0.98,0.98
T6,95.45,150.63,26.72,171.73,102.51,26.06,163.5,1.03,1.04,170.12,27.34,161.59,115.06,24.96,166.26,1.13,1.18
T8,95.564,165.47,24.63,149.08,110.54,25.86,161.34,0.97,1.02,154.34,27.76,151.25,116.45,25.12,160.14,1.08,1.03
T7,96.021,160.71,29.12,165.12,97.3,26.15,156.95,1.11,0.98,172.31,25.38,154.7,97.92,28.59,156.8,0.99,0.99
T5,96.045,155.16,26.11,155.25,111.42,24.3,171.13,1.0,0.95,152.87,26.66,140.52,107.17,27.41,166.13,1.06,1.01
T4,96.161,172.27,26.27,158.49,99.22,24.59,163.51,1.16,1.04,165.87,28.97,165.52,103.84,27.69,166.04,1.07,0.96
T7,96.369,153.32,26.41,158.54,103.58,27.96,146.68,1.1,1.1,152.31,27.1,162.12,98.74,25.9,162.65,0.93,1.03
T4,96.386,170.78,25.8,152.31,104.55,26.06,167.54,1.17,1.0,155.76,28.4,147.98,94.64,26.23,152.69,1.09,1.14
T5,96.403,163.19,27.26,162.97,95.41,26.04,174.61,1.02,0.97,158.43,26.57,151.38,106.43,28.26,149.16,1.03,1.09
T4,96.728,153.59,27.24,166.94,104.8,26.94,146.61,1.1,1.04,170.65,25.61,142.64,104.9,25.8,158.68,1.01,1.07
T2,96.966,155.41,27.76,155.78,102.15,28.58,168.6,1.08,1.17,170.7,27.74,158.72,100.7,25.82,168.5,1.03,1.01
T8,97.039,162.9,27.75,151.5,113.25,25.52,164.04,1.11,1.01,151.2,28.73,158.68,115.82,26.54,154.47,1.0,1.07
T8,97.093,165.98,26.92,159.48,100.69,27.8,169.67,1.04,1.1,147.47,27.3,171.91,98.43,26.34,155.11,1.07,1.08
T5,97.345,175.38,24.77,138.52,103.3,25.73,157.39,1.11,0.99,175.09,26.76,141.53,98.83,25.54,163.27,1.04,1.0
T4,97.408,152.78,26.68,149.98,106.54,25.02,149.5,1.08,1.13,160.51,26.38,144.74,99.98,25.4,163.97,1.0,1.08
T5,97.603,160.52,27.4,151.48,107.03,24.75,166.81,1.08,1.08,171.29,28.06,145.34,109.77,24.32,157.43,1.14,0.98
T5,97.761,166.75,24.92,144.08,107.55,25.91,158.08,1.11,0.99,152.86,27.86,149.37,103.1,24.63,165.29,1.02,0.97
T4,97.773,157.91,26.41,158.66,100.98,24.97,154.41,1.06,0.98,152.05,27.02,152.63,97.46,24.82,167.74,1.17,1.14
T5,97.963,154.99,27.32,154.33,99.01,26.28,154.86,1.04,0.94,168.23,28.06,155.25,105.83,28.23,156.56,1.11,1.08
T2,98.195,157.68,25.95,156.24,108.66,28.38,171.53,1.0,1.02,160.61,26.7,150.87,97.21,25.47,160.62,1.08,1.18
T4,98.935,153.41,27.41,146.3,106.4,26.43,158.68,1.07,1.04,162.87,29.13,160.84,108.4,25.13,152.65,1.0,1.08
T2,99.006,165.82,26.26,150.0,106.03,28.27,169.34,1.13,1.15,167.85,26.76,155.96,96.79,28.3,161.01,1.12,1.11
T6,99.241,170.5,24.43,168.9,109.8,25.5,161.66,1.08,1.12,159.36,27.08,161.12,107.31,25.26,166.49,1.09,1.02
T2,99.262,168.77,27.18,148.99,102.81,25.39,160.25,0.99,1.03,158.01,24.34,150.34,102.51,26.74,145.3,0.98,1.12
T8,99.412,149.24,27.18,171.23,102.08,24.66,169.25,1.12,1.09,167.56,27.88,168.37,112.44,25.04,166.6,1.07,0.99
T8,99.529,157.59,24.59,154.54,115.86,25.6,148.47,0.98,0.98,170.86,27.72,158.46,113.63,27.76,149.34,1.1,1.06
T8,99.608,159.92,24.98,160.09,102.24,27.21,160.14,1.07,0.99,169.72,26.59,152.72,113.06,26.41,155.36,1.0,1.08
T1,99.776,149.98,27.02,162.88,112.4,25.12,145.26,0.96,1.03,161.82,28.77,166.37,105.61,28.51,147.93,0.98,1.11
T4,99.814,163.18,28.93,154.78,94.16,27.18,150.38,1.14,1.05,158.46,25.01,148.18,108.75,27.61,150.7,1.1,1.04
T6,99.931,164.09,27.43,162.12,108.44,27.38,160.99,1.1,1.02,169.54,24.18,155.48,114.19,27.66,147.36,0.98,1.05
T1,100.381,158.96,28.96,163.03,111.16,24.66,162.54,1.02,1.1,157.32,29.42,160.59,101.48,25.92,165.5,0.94,1.04
T1,100.534,157.33,28.62,156.55,101.86,27.39,169.03,0.94,1.17,168.46,29.32,155.0,116.33,26.66,151.19,1.07,1.1
T5,100.636,172.44,24.12,149.38,110.97,28.44,159.74,1.12,1.02,152.55,24.79,150.49,104.11,24.29,173.35,1.15,1.03
T4,100.642,156.71,26.94,163.08,106.38,25.8,162.78,1.15,1.12,154.93,26.22,160.35,99.52,26.72,150.82,1.05,1.06
